12/09/2011 06:08:06 PM	327	
H12	0.24941

12/10/2011 06:03:51 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124312
A2	0.153278
A3	0.182633
A4	0.120685
A5	0.128532
A6	0.184452
A7	0.156266
A8	0.172716
A9	0.170334
A10	0.118961
A11	0.114983
A12	0.110386
B1	0.107683
B2	0.131889
B3	0.123685
B4	0.174485
B5	0.162662
B6	0.198689
B7	0.127658
B8	0.119346
B9	0.21615
B10	0.12372
B11	0.182073
B12	0.170386
C1	0.136922
C2	0.165966
C3	0.148211
C4	0.130067
C5	0.140038
C6	0.135053
C7	0.221024
C8	0.134818
C9	0.132938
C10	0.127515
C11	0.190736
C12	0.146636
D1	0.149987
D2	0.123443
D3	0.124615
D4	0.11841
D5	0.157816
D6	0.158246
D7	0.166756
D8	0.148245
D9	0.137499
D10	0.133918
D11	0.119515
D12	0.144806
E1	0.154444
E2	0.128223
E3	0.171832
E4	0.116983
E5	0.120255
E6	0.119521
E7	0.114213
E8	0.119052
E9	0.112031
E10	0.126097
E11	0.126753
E12	0.128162
F1	0.125096
F2	0.13483
F3	0.125737
F4	0.122395
F5	0.120702
F6	0.121788
F7	0.144566
F8	0.119403
F9	0.12037
F10	0.109549
F11	0.130507
F12	0.120769
G1	0.17027
G2	0.142528
G3	0.153122
G4	0.14531
G5	0.142205
G6	0.146804
G7	0.228994
G8	0.137813
G9	0.137148
G10	0.133529
G11	0.147679
G12	0.125742
H1	0.166243
H2	0.145274
H3	0.152328
H4	0.153855
H5	0.163817
H6	0.17729
H7	0.133071
H8	0.157902
H9	0.128523
H10	0.139766
H11	0.127919
H12	0.257509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124312
A2	0.153278
A3	0.182633
A4	0.120685
A5	0.128532
A6	0.184452
A7	0.156266
A8	0.172716
A9	0.170334
A10	0.118961
A11	0.114983
A12	0.110386
B1	0.107683
B2	0.131889
B3	0.123685
B4	0.174485
B5	0.162662
B6	0.198689
B7	0.127658
B8	0.119346
B9	0.21615
B10	0.12372
B11	0.182073
B12	0.170386
C1	0.136922
C2	0.165966
C3	0.148211
C4	0.130067
C5	0.140038
C6	0.135053
C7	0.221024
C8	0.134818
C9	0.132938
C10	0.127515
C11	0.190736
C12	0.146636
D1	0.149987
D2	0.123443
D3	0.124615
D4	0.11841
D5	0.157816
D6	0.158246
D7	0.166756
D8	0.148245
D9	0.137499
D10	0.133918
D11	0.119515
D12	0.144806
E1	0.154444
E2	0.128223
E3	0.171832
E4	0.116983
E5	0.120255
E6	0.119521
E7	0.114213
E8	0.119052
E9	0.112031
E10	0.126097
E11	0.126753
E12	0.128162
F1	0.125096
F2	0.13483
F3	0.125737
F4	0.122395
F5	0.120702
F6	0.121788
F7	0.144566
F8	0.119403
F9	0.12037
F10	0.109549
F11	0.130507
F12	0.120769
G1	0.17027
G2	0.142528
G3	0.153122
G4	0.14531
G5	0.142205
G6	0.146804
G7	0.228994
G8	0.137813
G9	0.137148
G10	0.133529
G11	0.147679
G12	0.125742
H1	0.166243
H2	0.145274
H3	0.152328
H4	0.153855
H5	0.163817
H6	0.17729
H7	0.133071
H8	0.157902
H9	0.128523
H10	0.139766
H11	0.127919
H12	0.257509

12/10/2011 06:33:40 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12575
A2	0.149084
A3	0.183824
A4	0.121095
A5	0.129495
A6	0.192036
A7	0.158501
A8	0.17504
A9	0.175268
A10	0.118893
A11	0.115566
A12	0.111358
B1	0.108692
B2	0.132913
B3	0.123747
B4	0.180031
B5	0.164361
B6	0.200622
B7	0.129456
B8	0.120208
B9	0.217059
B10	0.125199
B11	0.187049
B12	0.17564
C1	0.137008
C2	0.169138
C3	0.149592
C4	0.13123
C5	0.141299
C6	0.135846
C7	0.225651
C8	0.136963
C9	0.134737
C10	0.129349
C11	0.194938
C12	0.149806
D1	0.153069
D2	0.123934
D3	0.125353
D4	0.119046
D5	0.159998
D6	0.16038
D7	0.169329
D8	0.150229
D9	0.139538
D10	0.13592
D11	0.120022
D12	0.147286
E1	0.15753
E2	0.129025
E3	0.172912
E4	0.117295
E5	0.120747
E6	0.119112
E7	0.113784
E8	0.119301
E9	0.112322
E10	0.125946
E11	0.126811
E12	0.128552
F1	0.124943
F2	0.135223
F3	0.125914
F4	0.122915
F5	0.121235
F6	0.121877
F7	0.146437
F8	0.119351
F9	0.120146
F10	0.109462
F11	0.130936
F12	0.121209
G1	0.172037
G2	0.142193
G3	0.153643
G4	0.146887
G5	0.143736
G6	0.14793
G7	0.233466
G8	0.138016
G9	0.137391
G10	0.13366
G11	0.14753
G12	0.126323
H1	0.165742
H2	0.144588
H3	0.152027
H4	0.154021
H5	0.164456
H6	0.180075
H7	0.133582
H8	0.160057
H9	0.127982
H10	0.140033
H11	0.127453
H12	0.266324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12575
A2	0.149084
A3	0.183824
A4	0.121095
A5	0.129495
A6	0.192036
A7	0.158501
A8	0.17504
A9	0.175268
A10	0.118893
A11	0.115566
A12	0.111358
B1	0.108692
B2	0.132913
B3	0.123747
B4	0.180031
B5	0.164361
B6	0.200622
B7	0.129456
B8	0.120208
B9	0.217059
B10	0.125199
B11	0.187049
B12	0.17564
C1	0.137008
C2	0.169138
C3	0.149592
C4	0.13123
C5	0.141299
C6	0.135846
C7	0.225651
C8	0.136963
C9	0.134737
C10	0.129349
C11	0.194938
C12	0.149806
D1	0.153069
D2	0.123934
D3	0.125353
D4	0.119046
D5	0.159998
D6	0.16038
D7	0.169329
D8	0.150229
D9	0.139538
D10	0.13592
D11	0.120022
D12	0.147286
E1	0.15753
E2	0.129025
E3	0.172912
E4	0.117295
E5	0.120747
E6	0.119112
E7	0.113784
E8	0.119301
E9	0.112322
E10	0.125946
E11	0.126811
E12	0.128552
F1	0.124943
F2	0.135223
F3	0.125914
F4	0.122915
F5	0.121235
F6	0.121877
F7	0.146437
F8	0.119351
F9	0.120146
F10	0.109462
F11	0.130936
F12	0.121209
G1	0.172037
G2	0.142193
G3	0.153643
G4	0.146887
G5	0.143736
G6	0.14793
G7	0.233466
G8	0.138016
G9	0.137391
G10	0.13366
G11	0.14753
G12	0.126323
H1	0.165742
H2	0.144588
H3	0.152027
H4	0.154021
H5	0.164456
H6	0.180075
H7	0.133582
H8	0.160057
H9	0.127982
H10	0.140033
H11	0.127453
H12	0.266324

12/10/2011 07:03:30 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125306
A2	0.144998
A3	0.184514
A4	0.122499
A5	0.131024
A6	0.197656
A7	0.160129
A8	0.176405
A9	0.180013
A10	0.120455
A11	0.117824
A12	0.111839
B1	0.109217
B2	0.133614
B3	0.122665
B4	0.184063
B5	0.16635
B6	0.202924
B7	0.131017
B8	0.12062
B9	0.218209
B10	0.126606
B11	0.192439
B12	0.180812
C1	0.138128
C2	0.169944
C3	0.15135
C4	0.132549
C5	0.143043
C6	0.137303
C7	0.230232
C8	0.137815
C9	0.135797
C10	0.130612
C11	0.198582
C12	0.152158
D1	0.155188
D2	0.123859
D3	0.12573
D4	0.118795
D5	0.162512
D6	0.162866
D7	0.171419
D8	0.152235
D9	0.140871
D10	0.137335
D11	0.120729
D12	0.150858
E1	0.159217
E2	0.128485
E3	0.173779
E4	0.117593
E5	0.120994
E6	0.120339
E7	0.114581
E8	0.119969
E9	0.112979
E10	0.126942
E11	0.127587
E12	0.12876
F1	0.124356
F2	0.134577
F3	0.126345
F4	0.123197
F5	0.121467
F6	0.121906
F7	0.150131
F8	0.120138
F9	0.121669
F10	0.109836
F11	0.132213
F12	0.120599
G1	0.172974
G2	0.141964
G3	0.153305
G4	0.147008
G5	0.144127
G6	0.14892
G7	0.237971
G8	0.139847
G9	0.138974
G10	0.13499
G11	0.14813
G12	0.125946
H1	0.165798
H2	0.144725
H3	0.152013
H4	0.153922
H5	0.165115
H6	0.182831
H7	0.132985
H8	0.161953
H9	0.127802
H10	0.140725
H11	0.127414
H12	0.274334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125306
A2	0.144998
A3	0.184514
A4	0.122499
A5	0.131024
A6	0.197656
A7	0.160129
A8	0.176405
A9	0.180013
A10	0.120455
A11	0.117824
A12	0.111839
B1	0.109217
B2	0.133614
B3	0.122665
B4	0.184063
B5	0.16635
B6	0.202924
B7	0.131017
B8	0.12062
B9	0.218209
B10	0.126606
B11	0.192439
B12	0.180812
C1	0.138128
C2	0.169944
C3	0.15135
C4	0.132549
C5	0.143043
C6	0.137303
C7	0.230232
C8	0.137815
C9	0.135797
C10	0.130612
C11	0.198582
C12	0.152158
D1	0.155188
D2	0.123859
D3	0.12573
D4	0.118795
D5	0.162512
D6	0.162866
D7	0.171419
D8	0.152235
D9	0.140871
D10	0.137335
D11	0.120729
D12	0.150858
E1	0.159217
E2	0.128485
E3	0.173779
E4	0.117593
E5	0.120994
E6	0.120339
E7	0.114581
E8	0.119969
E9	0.112979
E10	0.126942
E11	0.127587
E12	0.12876
F1	0.124356
F2	0.134577
F3	0.126345
F4	0.123197
F5	0.121467
F6	0.121906
F7	0.150131
F8	0.120138
F9	0.121669
F10	0.109836
F11	0.132213
F12	0.120599
G1	0.172974
G2	0.141964
G3	0.153305
G4	0.147008
G5	0.144127
G6	0.14892
G7	0.237971
G8	0.139847
G9	0.138974
G10	0.13499
G11	0.14813
G12	0.125946
H1	0.165798
H2	0.144725
H3	0.152013
H4	0.153922
H5	0.165115
H6	0.182831
H7	0.132985
H8	0.161953
H9	0.127802
H10	0.140725
H11	0.127414
H12	0.274334

12/10/2011 07:33:20 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125209
A2	0.14063
A3	0.185596
A4	0.123285
A5	0.13207
A6	0.201084
A7	0.162232
A8	0.176739
A9	0.185747
A10	0.120148
A11	0.117539
A12	0.112775
B1	0.110001
B2	0.134569
B3	0.121601
B4	0.188049
B5	0.167565
B6	0.205183
B7	0.132377
B8	0.120491
B9	0.220095
B10	0.128366
B11	0.198415
B12	0.187793
C1	0.140194
C2	0.171674
C3	0.152843
C4	0.133603
C5	0.144517
C6	0.138626
C7	0.234788
C8	0.139126
C9	0.137466
C10	0.132372
C11	0.199843
C12	0.155993
D1	0.158131
D2	0.124509
D3	0.126297
D4	0.118744
D5	0.163477
D6	0.165143
D7	0.171835
D8	0.153486
D9	0.144668
D10	0.139522
D11	0.121944
D12	0.154486
E1	0.161778
E2	0.129138
E3	0.175314
E4	0.117907
E5	0.121606
E6	0.120519
E7	0.115093
E8	0.12054
E9	0.113879
E10	0.126976
E11	0.127467
E12	0.129135
F1	0.124899
F2	0.135479
F3	0.12737
F4	0.124015
F5	0.122396
F6	0.121981
F7	0.153012
F8	0.120074
F9	0.121782
F10	0.109965
F11	0.132503
F12	0.121111
G1	0.177912
G2	0.143728
G3	0.155307
G4	0.148389
G5	0.145465
G6	0.150573
G7	0.24187
G8	0.140657
G9	0.139736
G10	0.134869
G11	0.148313
G12	0.125998
H1	0.168093
H2	0.145319
H3	0.153342
H4	0.154811
H5	0.165526
H6	0.188086
H7	0.132399
H8	0.164564
H9	0.129003
H10	0.142605
H11	0.128362
H12	0.28149
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125209
A2	0.14063
A3	0.185596
A4	0.123285
A5	0.13207
A6	0.201084
A7	0.162232
A8	0.176739
A9	0.185747
A10	0.120148
A11	0.117539
A12	0.112775
B1	0.110001
B2	0.134569
B3	0.121601
B4	0.188049
B5	0.167565
B6	0.205183
B7	0.132377
B8	0.120491
B9	0.220095
B10	0.128366
B11	0.198415
B12	0.187793
C1	0.140194
C2	0.171674
C3	0.152843
C4	0.133603
C5	0.144517
C6	0.138626
C7	0.234788
C8	0.139126
C9	0.137466
C10	0.132372
C11	0.199843
C12	0.155993
D1	0.158131
D2	0.124509
D3	0.126297
D4	0.118744
D5	0.163477
D6	0.165143
D7	0.171835
D8	0.153486
D9	0.144668
D10	0.139522
D11	0.121944
D12	0.154486
E1	0.161778
E2	0.129138
E3	0.175314
E4	0.117907
E5	0.121606
E6	0.120519
E7	0.115093
E8	0.12054
E9	0.113879
E10	0.126976
E11	0.127467
E12	0.129135
F1	0.124899
F2	0.135479
F3	0.12737
F4	0.124015
F5	0.122396
F6	0.121981
F7	0.153012
F8	0.120074
F9	0.121782
F10	0.109965
F11	0.132503
F12	0.121111
G1	0.177912
G2	0.143728
G3	0.155307
G4	0.148389
G5	0.145465
G6	0.150573
G7	0.24187
G8	0.140657
G9	0.139736
G10	0.134869
G11	0.148313
G12	0.125998
H1	0.168093
H2	0.145319
H3	0.153342
H4	0.154811
H5	0.165526
H6	0.188086
H7	0.132399
H8	0.164564
H9	0.129003
H10	0.142605
H11	0.128362
H12	0.28149

12/10/2011 08:03:09 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125507
A2	0.137351
A3	0.186152
A4	0.123869
A5	0.133139
A6	0.203336
A7	0.163619
A8	0.177432
A9	0.190322
A10	0.12097
A11	0.118763
A12	0.112981
B1	0.110843
B2	0.134837
B3	0.120451
B4	0.192398
B5	0.168379
B6	0.20661
B7	0.133513
B8	0.121313
B9	0.221194
B10	0.12953
B11	0.202605
B12	0.191067
C1	0.139084
C2	0.172964
C3	0.154404
C4	0.134611
C5	0.14536
C6	0.139037
C7	0.23827
C8	0.140119
C9	0.138871
C10	0.133759
C11	0.199742
C12	0.157715
D1	0.159829
D2	0.124827
D3	0.126392
D4	0.118618
D5	0.164267
D6	0.167404
D7	0.171834
D8	0.155688
D9	0.147515
D10	0.141304
D11	0.122697
D12	0.155868
E1	0.164591
E2	0.129258
E3	0.175951
E4	0.117448
E5	0.121344
E6	0.119861
E7	0.114784
E8	0.12053
E9	0.114514
E10	0.126924
E11	0.12812
E12	0.129198
F1	0.12485
F2	0.13485
F3	0.126576
F4	0.123422
F5	0.121878
F6	0.121668
F7	0.154545
F8	0.119936
F9	0.122567
F10	0.110442
F11	0.132925
F12	0.121931
G1	0.178635
G2	0.143085
G3	0.154068
G4	0.147667
G5	0.145021
G6	0.15057
G7	0.243719
G8	0.140815
G9	0.140966
G10	0.13597
G11	0.149627
G12	0.127299
H1	0.168071
H2	0.144569
H3	0.152789
H4	0.154151
H5	0.166244
H6	0.188526
H7	0.131591
H8	0.166982
H9	0.12845
H10	0.143808
H11	0.12967
H12	0.291101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125507
A2	0.137351
A3	0.186152
A4	0.123869
A5	0.133139
A6	0.203336
A7	0.163619
A8	0.177432
A9	0.190322
A10	0.12097
A11	0.118763
A12	0.112981
B1	0.110843
B2	0.134837
B3	0.120451
B4	0.192398
B5	0.168379
B6	0.20661
B7	0.133513
B8	0.121313
B9	0.221194
B10	0.12953
B11	0.202605
B12	0.191067
C1	0.139084
C2	0.172964
C3	0.154404
C4	0.134611
C5	0.14536
C6	0.139037
C7	0.23827
C8	0.140119
C9	0.138871
C10	0.133759
C11	0.199742
C12	0.157715
D1	0.159829
D2	0.124827
D3	0.126392
D4	0.118618
D5	0.164267
D6	0.167404
D7	0.171834
D8	0.155688
D9	0.147515
D10	0.141304
D11	0.122697
D12	0.155868
E1	0.164591
E2	0.129258
E3	0.175951
E4	0.117448
E5	0.121344
E6	0.119861
E7	0.114784
E8	0.12053
E9	0.114514
E10	0.126924
E11	0.12812
E12	0.129198
F1	0.12485
F2	0.13485
F3	0.126576
F4	0.123422
F5	0.121878
F6	0.121668
F7	0.154545
F8	0.119936
F9	0.122567
F10	0.110442
F11	0.132925
F12	0.121931
G1	0.178635
G2	0.143085
G3	0.154068
G4	0.147667
G5	0.145021
G6	0.15057
G7	0.243719
G8	0.140815
G9	0.140966
G10	0.13597
G11	0.149627
G12	0.127299
H1	0.168071
H2	0.144569
H3	0.152789
H4	0.154151
H5	0.166244
H6	0.188526
H7	0.131591
H8	0.166982
H9	0.12845
H10	0.143808
H11	0.12967
H12	0.291101

12/10/2011 08:32:58 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126411
A2	0.13455
A3	0.186736
A4	0.123766
A5	0.134056
A6	0.203731
A7	0.163788
A8	0.17739
A9	0.193617
A10	0.120237
A11	0.117407
A12	0.113345
B1	0.112066
B2	0.135141
B3	0.120164
B4	0.196967
B5	0.168428
B6	0.207995
B7	0.134929
B8	0.12149
B9	0.221528
B10	0.129867
B11	0.20478
B12	0.194068
C1	0.139214
C2	0.173978
C3	0.155522
C4	0.135159
C5	0.146049
C6	0.139937
C7	0.243107
C8	0.140679
C9	0.13963
C10	0.134219
C11	0.199588
C12	0.158627
D1	0.16153
D2	0.124905
D3	0.126665
D4	0.117838
D5	0.166681
D6	0.170416
D7	0.172174
D8	0.157873
D9	0.14873
D10	0.142016
D11	0.122255
D12	0.156616
E1	0.166739
E2	0.129157
E3	0.177139
E4	0.117139
E5	0.120642
E6	0.120141
E7	0.114655
E8	0.120205
E9	0.11435
E10	0.126317
E11	0.127177
E12	0.12875
F1	0.124798
F2	0.13514
F3	0.126753
F4	0.123475
F5	0.121317
F6	0.121367
F7	0.156453
F8	0.119554
F9	0.121571
F10	0.109457
F11	0.131981
F12	0.121287
G1	0.180464
G2	0.14372
G3	0.154776
G4	0.148016
G5	0.145735
G6	0.151286
G7	0.245473
G8	0.140389
G9	0.140891
G10	0.135123
G11	0.149029
G12	0.127145
H1	0.170621
H2	0.14606
H3	0.154764
H4	0.155084
H5	0.168211
H6	0.191317
H7	0.13154
H8	0.16931
H9	0.128583
H10	0.144576
H11	0.129508
H12	0.298717
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126411
A2	0.13455
A3	0.186736
A4	0.123766
A5	0.134056
A6	0.203731
A7	0.163788
A8	0.17739
A9	0.193617
A10	0.120237
A11	0.117407
A12	0.113345
B1	0.112066
B2	0.135141
B3	0.120164
B4	0.196967
B5	0.168428
B6	0.207995
B7	0.134929
B8	0.12149
B9	0.221528
B10	0.129867
B11	0.20478
B12	0.194068
C1	0.139214
C2	0.173978
C3	0.155522
C4	0.135159
C5	0.146049
C6	0.139937
C7	0.243107
C8	0.140679
C9	0.13963
C10	0.134219
C11	0.199588
C12	0.158627
D1	0.16153
D2	0.124905
D3	0.126665
D4	0.117838
D5	0.166681
D6	0.170416
D7	0.172174
D8	0.157873
D9	0.14873
D10	0.142016
D11	0.122255
D12	0.156616
E1	0.166739
E2	0.129157
E3	0.177139
E4	0.117139
E5	0.120642
E6	0.120141
E7	0.114655
E8	0.120205
E9	0.11435
E10	0.126317
E11	0.127177
E12	0.12875
F1	0.124798
F2	0.13514
F3	0.126753
F4	0.123475
F5	0.121317
F6	0.121367
F7	0.156453
F8	0.119554
F9	0.121571
F10	0.109457
F11	0.131981
F12	0.121287
G1	0.180464
G2	0.14372
G3	0.154776
G4	0.148016
G5	0.145735
G6	0.151286
G7	0.245473
G8	0.140389
G9	0.140891
G10	0.135123
G11	0.149029
G12	0.127145
H1	0.170621
H2	0.14606
H3	0.154764
H4	0.155084
H5	0.168211
H6	0.191317
H7	0.13154
H8	0.16931
H9	0.128583
H10	0.144576
H11	0.129508
H12	0.298717

12/10/2011 09:02:48 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125308
A2	0.132776
A3	0.187937
A4	0.124929
A5	0.134848
A6	0.204069
A7	0.164553
A8	0.178256
A9	0.197118
A10	0.121836
A11	0.119646
A12	0.113612
B1	0.112669
B2	0.135191
B3	0.120079
B4	0.203285
B5	0.168144
B6	0.209162
B7	0.135942
B8	0.121904
B9	0.222316
B10	0.1313
B11	0.207998
B12	0.197987
C1	0.1391
C2	0.17406
C3	0.156933
C4	0.136332
C5	0.147427
C6	0.140854
C7	0.24715
C8	0.14229
C9	0.140677
C10	0.135441
C11	0.20163
C12	0.161178
D1	0.164046
D2	0.124936
D3	0.126817
D4	0.118508
D5	0.173915
D6	0.173457
D7	0.173715
D8	0.159931
D9	0.150632
D10	0.143109
D11	0.123554
D12	0.158413
E1	0.168751
E2	0.12919
E3	0.177887
E4	0.117278
E5	0.121535
E6	0.120244
E7	0.115316
E8	0.120051
E9	0.114671
E10	0.125737
E11	0.128563
E12	0.130383
F1	0.12467
F2	0.135035
F3	0.12735
F4	0.124127
F5	0.122533
F6	0.12153
F7	0.159386
F8	0.119697
F9	0.122109
F10	0.109175
F11	0.132809
F12	0.122438
G1	0.180212
G2	0.144237
G3	0.154567
G4	0.148602
G5	0.146167
G6	0.151828
G7	0.247756
G8	0.141889
G9	0.142712
G10	0.136224
G11	0.149656
G12	0.127766
H1	0.170043
H2	0.145168
H3	0.154022
H4	0.153437
H5	0.167253
H6	0.193439
H7	0.130638
H8	0.17207
H9	0.128617
H10	0.144843
H11	0.128388
H12	0.30585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125308
A2	0.132776
A3	0.187937
A4	0.124929
A5	0.134848
A6	0.204069
A7	0.164553
A8	0.178256
A9	0.197118
A10	0.121836
A11	0.119646
A12	0.113612
B1	0.112669
B2	0.135191
B3	0.120079
B4	0.203285
B5	0.168144
B6	0.209162
B7	0.135942
B8	0.121904
B9	0.222316
B10	0.1313
B11	0.207998
B12	0.197987
C1	0.1391
C2	0.17406
C3	0.156933
C4	0.136332
C5	0.147427
C6	0.140854
C7	0.24715
C8	0.14229
C9	0.140677
C10	0.135441
C11	0.20163
C12	0.161178
D1	0.164046
D2	0.124936
D3	0.126817
D4	0.118508
D5	0.173915
D6	0.173457
D7	0.173715
D8	0.159931
D9	0.150632
D10	0.143109
D11	0.123554
D12	0.158413
E1	0.168751
E2	0.12919
E3	0.177887
E4	0.117278
E5	0.121535
E6	0.120244
E7	0.115316
E8	0.120051
E9	0.114671
E10	0.125737
E11	0.128563
E12	0.130383
F1	0.12467
F2	0.135035
F3	0.12735
F4	0.124127
F5	0.122533
F6	0.12153
F7	0.159386
F8	0.119697
F9	0.122109
F10	0.109175
F11	0.132809
F12	0.122438
G1	0.180212
G2	0.144237
G3	0.154567
G4	0.148602
G5	0.146167
G6	0.151828
G7	0.247756
G8	0.141889
G9	0.142712
G10	0.136224
G11	0.149656
G12	0.127766
H1	0.170043
H2	0.145168
H3	0.154022
H4	0.153437
H5	0.167253
H6	0.193439
H7	0.130638
H8	0.17207
H9	0.128617
H10	0.144843
H11	0.128388
H12	0.30585

12/10/2011 09:32:37 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125516
A2	0.13182
A3	0.189365
A4	0.125896
A5	0.136311
A6	0.205618
A7	0.165422
A8	0.178957
A9	0.201087
A10	0.120996
A11	0.118989
A12	0.113699
B1	0.113686
B2	0.136061
B3	0.119881
B4	0.209343
B5	0.169024
B6	0.211157
B7	0.137217
B8	0.122336
B9	0.223957
B10	0.132587
B11	0.210435
B12	0.202965
C1	0.13756
C2	0.175398
C3	0.158711
C4	0.137317
C5	0.148601
C6	0.141891
C7	0.251269
C8	0.143411
C9	0.141969
C10	0.136759
C11	0.203692
C12	0.163628
D1	0.16717
D2	0.125484
D3	0.128019
D4	0.118977
D5	0.180781
D6	0.177574
D7	0.177117
D8	0.162706
D9	0.152469
D10	0.144802
D11	0.124307
D12	0.160508
E1	0.171359
E2	0.129462
E3	0.17993
E4	0.117612
E5	0.122234
E6	0.12124
E7	0.115983
E8	0.121007
E9	0.11573
E10	0.126187
E11	0.12817
E12	0.130816
F1	0.124869
F2	0.135906
F3	0.127836
F4	0.124774
F5	0.123321
F6	0.122339
F7	0.162375
F8	0.120504
F9	0.123483
F10	0.109804
F11	0.133501
F12	0.12322
G1	0.181869
G2	0.145451
G3	0.155802
G4	0.149586
G5	0.147369
G6	0.15363
G7	0.250346
G8	0.142999
G9	0.144866
G10	0.13757
G11	0.150865
G12	0.129217
H1	0.17182
H2	0.145902
H3	0.155409
H4	0.153858
H5	0.168163
H6	0.196877
H7	0.130556
H8	0.175756
H9	0.129307
H10	0.147109
H11	0.13045
H12	0.315434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125516
A2	0.13182
A3	0.189365
A4	0.125896
A5	0.136311
A6	0.205618
A7	0.165422
A8	0.178957
A9	0.201087
A10	0.120996
A11	0.118989
A12	0.113699
B1	0.113686
B2	0.136061
B3	0.119881
B4	0.209343
B5	0.169024
B6	0.211157
B7	0.137217
B8	0.122336
B9	0.223957
B10	0.132587
B11	0.210435
B12	0.202965
C1	0.13756
C2	0.175398
C3	0.158711
C4	0.137317
C5	0.148601
C6	0.141891
C7	0.251269
C8	0.143411
C9	0.141969
C10	0.136759
C11	0.203692
C12	0.163628
D1	0.16717
D2	0.125484
D3	0.128019
D4	0.118977
D5	0.180781
D6	0.177574
D7	0.177117
D8	0.162706
D9	0.152469
D10	0.144802
D11	0.124307
D12	0.160508
E1	0.171359
E2	0.129462
E3	0.17993
E4	0.117612
E5	0.122234
E6	0.12124
E7	0.115983
E8	0.121007
E9	0.11573
E10	0.126187
E11	0.12817
E12	0.130816
F1	0.124869
F2	0.135906
F3	0.127836
F4	0.124774
F5	0.123321
F6	0.122339
F7	0.162375
F8	0.120504
F9	0.123483
F10	0.109804
F11	0.133501
F12	0.12322
G1	0.181869
G2	0.145451
G3	0.155802
G4	0.149586
G5	0.147369
G6	0.15363
G7	0.250346
G8	0.142999
G9	0.144866
G10	0.13757
G11	0.150865
G12	0.129217
H1	0.17182
H2	0.145902
H3	0.155409
H4	0.153858
H5	0.168163
H6	0.196877
H7	0.130556
H8	0.175756
H9	0.129307
H10	0.147109
H11	0.13045
H12	0.315434

12/10/2011 10:02:27 AM	327	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127741
A2	0.130898
A3	0.189762
A4	0.126019
A5	0.136947
A6	0.208036
A7	0.166378
A8	0.180046
A9	0.204795
A10	0.122144
A11	0.119613
A12	0.114675
B1	0.115694
B2	0.13649
B3	0.120382
B4	0.216103
B5	0.169301
B6	0.213138
B7	0.13847
B8	0.123205
B9	0.225598
B10	0.133714
B11	0.214576
B12	0.207644
C1	0.138713
C2	0.175634
C3	0.160032
C4	0.138335
