05/02/2012 02:58:10 PM	680	
F10	0.110702
F11	0.14179
F12	0.119242
G1	0.283837
G2	0.146294
G3	0.285395
G4	0.269309
G5	0.301121
G6	0.332654
G7	0.563172
G8	0.311381
G9	0.279926
G10	0.2782
G11	0.303395
G12	0.118256
H1	0.292022
H2	0.259372
H3	0.411193
H4	0.235229
H5	0.115442
H6	0.329247
H7	0.195991
H8	0.250855
H9	0.234307
H10	0.253001
H11	0.147951
H12	0.283302
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119091
A2	0.118475
A3	0.450905
A4	0.121784
A5	0.108459
A6	0.174572
A7	0.107223
A8	0.128475
A9	0.154537
A10	0.104813
A11	0.105946
A12	0.103937
B1	0.123644
B2	0.105656
B3	0.10851
B4	0.117627
B5	0.107907
B6	0.43096
B7	0.104119
B8	0.107408
B9	0.315565
B10	0.104583
B11	0.169881
B12	0.139192
C1	0.116604
C2	0.300995
C3	0.122595
C4	0.113463
C5	0.112179
C6	0.109124
C7	0.511937
C8	0.105762
C9	0.106411
C10	0.108126
C11	0.140575
C12	0.135206
D1	0.147953
D2	0.107036
D3	0.106496
D4	0.109762
D5	0.16121
D6	0.127059
D7	0.110519
D8	0.105169
D9	0.111351
D10	0.108732
D11	0.108191
D12	0.167313
E1	0.222041
E2	0.131573
E3	0.1251
E4	0.111398
E5	0.114701
E6	0.122482
E7	0.106532
E8	0.106553
E9	0.115564
E10	0.110819
E11	0.112265
E12	0.162926
F1	0.121578
F2	0.124207
F3	0.111838
F4	0.116887
F5	0.116949
F6	0.11285
F7	0.278737
F8	0.112551
F9	0.110486
F10	0.110702
F11	0.14179
F12	0.119242
G1	0.283837
G2	0.146294
G3	0.285395
G4	0.269309
G5	0.301121
G6	0.332654
G7	0.563172
G8	0.311381
G9	0.279926
G10	0.2782
G11	0.303395
G12	0.118256
H1	0.292022
H2	0.259372
H3	0.411193
H4	0.235229
H5	0.115442
H6	0.329247
H7	0.195991
H8	0.250855
H9	0.234307
H10	0.253001
H11	0.147951
H12	0.283302

05/02/2012 11:32:13 PM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120703
A2	0.119078
A3	0.465654
A4	0.120702
A5	0.107929
A6	0.183026
A7	0.107455
A8	0.13138
A9	0.158717
A10	0.104599
A11	0.105977
A12	0.103907
B1	0.125227
B2	0.105922
B3	0.109364
B4	0.120711
B5	0.10753
B6	0.440614
B7	0.104335
B8	0.108099
B9	0.336391
B10	0.105455
B11	0.18431
B12	0.143652
C1	0.11693
C2	0.318701
C3	0.124306
C4	0.114029
C5	0.112601
C6	0.109695
C7	0.530671
C8	0.106435
C9	0.107163
C10	0.108503
C11	0.14652
C12	0.14006
D1	0.152388
D2	0.106996
D3	0.107194
D4	0.110244
D5	0.16688
D6	0.134389
D7	0.111575
D8	0.106432
D9	0.112902
D10	0.109318
D11	0.108979
D12	0.171068
E1	0.230805
E2	0.131219
E3	0.132593
E4	0.111741
E5	0.115091
E6	0.123176
E7	0.106289
E8	0.107517
E9	0.116034
E10	0.110995
E11	0.112834
E12	0.165415
F1	0.118954
F2	0.124855
F3	0.111778
F4	0.116622
F5	0.117625
F6	0.11358
F7	0.30141
F8	0.113498
F9	0.110887
F10	0.111747
F11	0.144583
F12	0.12066
G1	0.295668
G2	0.143697
G3	0.293082
G4	0.273924
G5	0.314526
G6	0.350682
G7	0.584567
G8	0.329081
G9	0.274808
G10	0.285763
G11	0.316902
G12	0.120028
H1	0.282626
H2	0.262129
H3	0.465319
H4	0.242509
H5	0.115593
H6	0.353924
H7	0.207093
H8	0.262783
H9	0.244973
H10	0.251307
H11	0.154403
H12	0.287349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120703
A2	0.119078
A3	0.465654
A4	0.120702
A5	0.107929
A6	0.183026
A7	0.107455
A8	0.13138
A9	0.158717
A10	0.104599
A11	0.105977
A12	0.103907
B1	0.125227
B2	0.105922
B3	0.109364
B4	0.120711
B5	0.10753
B6	0.440614
B7	0.104335
B8	0.108099
B9	0.336391
B10	0.105455
B11	0.18431
B12	0.143652
C1	0.11693
C2	0.318701
C3	0.124306
C4	0.114029
C5	0.112601
C6	0.109695
C7	0.530671
C8	0.106435
C9	0.107163
C10	0.108503
C11	0.14652
C12	0.14006
D1	0.152388
D2	0.106996
D3	0.107194
D4	0.110244
D5	0.16688
D6	0.134389
D7	0.111575
D8	0.106432
D9	0.112902
D10	0.109318
D11	0.108979
D12	0.171068
E1	0.230805
E2	0.131219
E3	0.132593
E4	0.111741
E5	0.115091
E6	0.123176
E7	0.106289
E8	0.107517
E9	0.116034
E10	0.110995
E11	0.112834
E12	0.165415
F1	0.118954
F2	0.124855
F3	0.111778
F4	0.116622
F5	0.117625
F6	0.11358
F7	0.30141
F8	0.113498
F9	0.110887
F10	0.111747
F11	0.144583
F12	0.12066
G1	0.295668
G2	0.143697
G3	0.293082
G4	0.273924
G5	0.314526
G6	0.350682
G7	0.584567
G8	0.329081
G9	0.274808
G10	0.285763
G11	0.316902
G12	0.120028
H1	0.282626
H2	0.262129
H3	0.465319
H4	0.242509
H5	0.115593
H6	0.353924
H7	0.207093
H8	0.262783
H9	0.244973
H10	0.251307
H11	0.154403
H12	0.287349

05/03/2012 12:02:27 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119527
A2	0.118515
A3	0.468105
A4	0.119608
A5	0.107988
A6	0.190176
A7	0.106956
A8	0.132113
A9	0.160981
A10	0.104555
A11	0.105968
A12	0.103051
B1	0.125545
B2	0.10586
B3	0.108351
B4	0.123965
B5	0.107903
B6	0.442395
B7	0.104346
B8	0.1084
B9	0.348599
B10	0.105791
B11	0.19794
B12	0.145614
C1	0.116821
C2	0.323896
C3	0.124689
C4	0.113958
C5	0.113197
C6	0.110351
C7	0.525988
C8	0.10694
C9	0.107559
C10	0.109389
C11	0.152222
C12	0.144446
D1	0.158211
D2	0.107005
D3	0.106987
D4	0.109924
D5	0.172242
D6	0.142855
D7	0.113027
D8	0.107579
D9	0.112968
D10	0.10973
D11	0.109467
D12	0.174301
E1	0.249965
E2	0.131761
E3	0.14173
E4	0.111971
E5	0.116096
E6	0.124501
E7	0.107322
E8	0.108479
E9	0.116352
E10	0.110909
E11	0.112773
E12	0.168137
F1	0.118948
F2	0.126296
F3	0.112045
F4	0.116841
F5	0.118347
F6	0.114194
F7	0.325717
F8	0.114126
F9	0.1108
F10	0.111116
F11	0.146063
F12	0.120398
G1	0.298421
G2	0.145456
G3	0.297831
G4	0.275014
G5	0.325432
G6	0.369932
G7	0.606306
G8	0.348781
G9	0.274408
G10	0.288301
G11	0.325731
G12	0.123338
H1	0.265029
H2	0.258312
H3	0.520293
H4	0.248287
H5	0.115804
H6	0.382032
H7	0.213308
H8	0.273649
H9	0.249575
H10	0.253256
H11	0.157399
H12	0.295984
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119527
A2	0.118515
A3	0.468105
A4	0.119608
A5	0.107988
A6	0.190176
A7	0.106956
A8	0.132113
A9	0.160981
A10	0.104555
A11	0.105968
A12	0.103051
B1	0.125545
B2	0.10586
B3	0.108351
B4	0.123965
B5	0.107903
B6	0.442395
B7	0.104346
B8	0.1084
B9	0.348599
B10	0.105791
B11	0.19794
B12	0.145614
C1	0.116821
C2	0.323896
C3	0.124689
C4	0.113958
C5	0.113197
C6	0.110351
C7	0.525988
C8	0.10694
C9	0.107559
C10	0.109389
C11	0.152222
C12	0.144446
D1	0.158211
D2	0.107005
D3	0.106987
D4	0.109924
D5	0.172242
D6	0.142855
D7	0.113027
D8	0.107579
D9	0.112968
D10	0.10973
D11	0.109467
D12	0.174301
E1	0.249965
E2	0.131761
E3	0.14173
E4	0.111971
E5	0.116096
E6	0.124501
E7	0.107322
E8	0.108479
E9	0.116352
E10	0.110909
E11	0.112773
E12	0.168137
F1	0.118948
F2	0.126296
F3	0.112045
F4	0.116841
F5	0.118347
F6	0.114194
F7	0.325717
F8	0.114126
F9	0.1108
F10	0.111116
F11	0.146063
F12	0.120398
G1	0.298421
G2	0.145456
G3	0.297831
G4	0.275014
G5	0.325432
G6	0.369932
G7	0.606306
G8	0.348781
G9	0.274408
G10	0.288301
G11	0.325731
G12	0.123338
H1	0.265029
H2	0.258312
H3	0.520293
H4	0.248287
H5	0.115804
H6	0.382032
H7	0.213308
H8	0.273649
H9	0.249575
H10	0.253256
H11	0.157399
H12	0.295984

05/03/2012 12:32:42 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118328
A2	0.11846
A3	0.483488
A4	0.117717
A5	0.107122
A6	0.195512
A7	0.106137
A8	0.130238
A9	0.164572
A10	0.104316
A11	0.106045
A12	0.101992
B1	0.12418
B2	0.105072
B3	0.108033
B4	0.127361
B5	0.107218
B6	0.452646
B7	0.103462
B8	0.108205
B9	0.363023
B10	0.105021
B11	0.212401
B12	0.149231
C1	0.116373
C2	0.327579
C3	0.125405
C4	0.114608
C5	0.113803
C6	0.110147
C7	0.516517
C8	0.10638
C9	0.10649
C10	0.108328
C11	0.158162
C12	0.149292
D1	0.161948
D2	0.106545
D3	0.106969
D4	0.109805
D5	0.178676
D6	0.147487
D7	0.113117
D8	0.107641
D9	0.112574
D10	0.109249
D11	0.109214
D12	0.176684
E1	0.255179
E2	0.132328
E3	0.152997
E4	0.112833
E5	0.116211
E6	0.125422
E7	0.106701
E8	0.107679
E9	0.11576
E10	0.111335
E11	0.113266
E12	0.169913
F1	0.119555
F2	0.128716
F3	0.112954
F4	0.116743
F5	0.118752
F6	0.114411
F7	0.352214
F8	0.114093
F9	0.110823
F10	0.111797
F11	0.149199
F12	0.12115
G1	0.316668
G2	0.147205
G3	0.311199
G4	0.284802
G5	0.342448
G6	0.393487
G7	0.631175
G8	0.382264
G9	0.277655
G10	0.294731
G11	0.339621
G12	0.12723
H1	0.251394
H2	0.266994
H3	0.549723
H4	0.255868
H5	0.116472
H6	0.408496
H7	0.218724
H8	0.29106
H9	0.259457
H10	0.255227
H11	0.162677
H12	0.303435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118328
A2	0.11846
A3	0.483488
A4	0.117717
A5	0.107122
A6	0.195512
A7	0.106137
A8	0.130238
A9	0.164572
A10	0.104316
A11	0.106045
A12	0.101992
B1	0.12418
B2	0.105072
B3	0.108033
B4	0.127361
B5	0.107218
B6	0.452646
B7	0.103462
B8	0.108205
B9	0.363023
B10	0.105021
B11	0.212401
B12	0.149231
C1	0.116373
C2	0.327579
C3	0.125405
C4	0.114608
C5	0.113803
C6	0.110147
C7	0.516517
C8	0.10638
C9	0.10649
C10	0.108328
C11	0.158162
C12	0.149292
D1	0.161948
D2	0.106545
D3	0.106969
D4	0.109805
D5	0.178676
D6	0.147487
D7	0.113117
D8	0.107641
D9	0.112574
D10	0.109249
D11	0.109214
D12	0.176684
E1	0.255179
E2	0.132328
E3	0.152997
E4	0.112833
E5	0.116211
E6	0.125422
E7	0.106701
E8	0.107679
E9	0.11576
E10	0.111335
E11	0.113266
E12	0.169913
F1	0.119555
F2	0.128716
F3	0.112954
F4	0.116743
F5	0.118752
F6	0.114411
F7	0.352214
F8	0.114093
F9	0.110823
F10	0.111797
F11	0.149199
F12	0.12115
G1	0.316668
G2	0.147205
G3	0.311199
G4	0.284802
G5	0.342448
G6	0.393487
G7	0.631175
G8	0.382264
G9	0.277655
G10	0.294731
G11	0.339621
G12	0.12723
H1	0.251394
H2	0.266994
H3	0.549723
H4	0.255868
H5	0.116472
H6	0.408496
H7	0.218724
H8	0.29106
H9	0.259457
H10	0.255227
H11	0.162677
H12	0.303435

05/03/2012 01:02:56 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119788
A2	0.118544
A3	0.503681
A4	0.117575
A5	0.107102
A6	0.20117
A7	0.105922
A8	0.1281
A9	0.168294
A10	0.104234
A11	0.105926
A12	0.102267
B1	0.125126
B2	0.105245
B3	0.10801
B4	0.132194
B5	0.108037
B6	0.465683
B7	0.103884
B8	0.108885
B9	0.37441
B10	0.105332
B11	0.226729
B12	0.1512
C1	0.116799
C2	0.329103
C3	0.12652
C4	0.115301
C5	0.114542
C6	0.110888
C7	0.489107
C8	0.107315
C9	0.107065
C10	0.108812
C11	0.166087
C12	0.151605
D1	0.165827
D2	0.106687
D3	0.107519
D4	0.110613
D5	0.18634
D6	0.155077
D7	0.113981
D8	0.109242
D9	0.114169
D10	0.109867
D11	0.109024
D12	0.181089
E1	0.248394
E2	0.131965
E3	0.165454
E4	0.113622
E5	0.117447
E6	0.126019
E7	0.106969
E8	0.108971
E9	0.116942
E10	0.111252
E11	0.113638
E12	0.172124
F1	0.11797
F2	0.130295
F3	0.112976
F4	0.117233
F5	0.119666
F6	0.115282
F7	0.375996
F8	0.115478
F9	0.112173
F10	0.112966
F11	0.154047
F12	0.121571
G1	0.327391
G2	0.151488
G3	0.322904
G4	0.293435
G5	0.354029
G6	0.415527
G7	0.655139
G8	0.419466
G9	0.283282
G10	0.299485
G11	0.350722
G12	0.133611
H1	0.243273
H2	0.275476
H3	0.574347
H4	0.261558
H5	0.117608
H6	0.437494
H7	0.22184
H8	0.310975
H9	0.267363
H10	0.257756
H11	0.167606
H12	0.3122
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119788
A2	0.118544
A3	0.503681
A4	0.117575
A5	0.107102
A6	0.20117
A7	0.105922
A8	0.1281
A9	0.168294
A10	0.104234
A11	0.105926
A12	0.102267
B1	0.125126
B2	0.105245
B3	0.10801
B4	0.132194
B5	0.108037
B6	0.465683
B7	0.103884
B8	0.108885
B9	0.37441
B10	0.105332
B11	0.226729
B12	0.1512
C1	0.116799
C2	0.329103
C3	0.12652
C4	0.115301
C5	0.114542
C6	0.110888
C7	0.489107
C8	0.107315
C9	0.107065
C10	0.108812
C11	0.166087
C12	0.151605
D1	0.165827
D2	0.106687
D3	0.107519
D4	0.110613
D5	0.18634
D6	0.155077
D7	0.113981
D8	0.109242
D9	0.114169
D10	0.109867
D11	0.109024
D12	0.181089
E1	0.248394
E2	0.131965
E3	0.165454
E4	0.113622
E5	0.117447
E6	0.126019
E7	0.106969
E8	0.108971
E9	0.116942
E10	0.111252
E11	0.113638
E12	0.172124
F1	0.11797
F2	0.130295
F3	0.112976
F4	0.117233
F5	0.119666
F6	0.115282
F7	0.375996
F8	0.115478
F9	0.112173
F10	0.112966
F11	0.154047
F12	0.121571
G1	0.327391
G2	0.151488
G3	0.322904
G4	0.293435
G5	0.354029
G6	0.415527
G7	0.655139
G8	0.419466
G9	0.283282
G10	0.299485
G11	0.350722
G12	0.133611
H1	0.243273
H2	0.275476
H3	0.574347
H4	0.261558
H5	0.117608
H6	0.437494
H7	0.22184
H8	0.310975
H9	0.267363
H10	0.257756
H11	0.167606
H12	0.3122

05/03/2012 01:33:10 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117879
A2	0.11868
A3	0.530208
A4	0.116995
A5	0.10668
A6	0.205578
A7	0.105826
A8	0.128404
A9	0.173819
A10	0.104108
A11	0.106223
A12	0.10251
B1	0.124866
B2	0.105342
B3	0.107613
B4	0.137125
B5	0.107907
B6	0.481762
B7	0.10414
B8	0.109618
B9	0.385884
B10	0.105238
B11	0.241723
B12	0.155683
C1	0.117204
C2	0.329732
C3	0.128061
C4	0.115605
C5	0.115213
C6	0.111271
C7	0.471615
C8	0.107299
C9	0.106851
C10	0.108951
C11	0.175378
C12	0.155228
D1	0.170193
D2	0.107014
D3	0.107773
D4	0.111024
D5	0.189676
D6	0.162555
D7	0.114819
D8	0.110001
D9	0.113976
D10	0.11054
D11	0.109474
D12	0.184726
E1	0.246789
E2	0.132002
E3	0.17841
E4	0.114302
E5	0.118048
E6	0.127104
E7	0.107145
E8	0.108517
E9	0.116535
E10	0.113007
E11	0.113853
E12	0.175105
F1	0.118036
F2	0.132747
F3	0.11394
F4	0.117649
F5	0.121175
F6	0.116089
F7	0.399091
F8	0.115302
F9	0.111763
F10	0.113022
F11	0.158799
F12	0.124134
G1	0.341374
G2	0.154406
G3	0.334517
G4	0.304356
G5	0.37119
G6	0.436894
G7	0.688114
G8	0.463805
G9	0.287455
G10	0.304724
G11	0.365099
G12	0.142187
H1	0.236973
H2	0.2847
H3	0.587737
H4	0.268777
H5	0.118917
H6	0.462339
H7	0.225321
H8	0.333594
H9	0.278787
H10	0.261644
H11	0.172875
H12	0.322847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117879
A2	0.11868
A3	0.530208
A4	0.116995
A5	0.10668
A6	0.205578
A7	0.105826
A8	0.128404
A9	0.173819
A10	0.104108
A11	0.106223
A12	0.10251
B1	0.124866
B2	0.105342
B3	0.107613
B4	0.137125
B5	0.107907
B6	0.481762
B7	0.10414
B8	0.109618
B9	0.385884
B10	0.105238
B11	0.241723
B12	0.155683
C1	0.117204
C2	0.329732
C3	0.128061
C4	0.115605
C5	0.115213
C6	0.111271
C7	0.471615
C8	0.107299
C9	0.106851
C10	0.108951
C11	0.175378
C12	0.155228
D1	0.170193
D2	0.107014
D3	0.107773
D4	0.111024
D5	0.189676
D6	0.162555
D7	0.114819
D8	0.110001
D9	0.113976
D10	0.11054
D11	0.109474
D12	0.184726
E1	0.246789
E2	0.132002
E3	0.17841
E4	0.114302
E5	0.118048
E6	0.127104
E7	0.107145
E8	0.108517
E9	0.116535
E10	0.113007
E11	0.113853
E12	0.175105
F1	0.118036
F2	0.132747
F3	0.11394
F4	0.117649
F5	0.121175
F6	0.116089
F7	0.399091
F8	0.115302
F9	0.111763
F10	0.113022
F11	0.158799
F12	0.124134
G1	0.341374
G2	0.154406
G3	0.334517
G4	0.304356
G5	0.37119
G6	0.436894
G7	0.688114
G8	0.463805
G9	0.287455
G10	0.304724
G11	0.365099
G12	0.142187
H1	0.236973
H2	0.2847
H3	0.587737
H4	0.268777
H5	0.118917
H6	0.462339
H7	0.225321
H8	0.333594
H9	0.278787
H10	0.261644
H11	0.172875
H12	0.322847

05/03/2012 02:03:25 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118297
A2	0.118207
A3	0.553229
A4	0.115498
A5	0.106467
A6	0.2058
A7	0.105756
A8	0.128051
A9	0.17875
A10	0.103669
A11	0.106241
A12	0.101644
B1	0.125768
B2	0.105176
B3	0.106868
B4	0.141577
B5	0.108383
B6	0.497643
B7	0.10391
B8	0.110299
B9	0.399287
B10	0.104873
B11	0.254455
B12	0.15989
C1	0.117296
C2	0.338301
C3	0.128926
C4	0.116026
C5	0.115974
C6	0.111586
C7	0.451585
C8	0.107486
C9	0.106709
C10	0.108883
C11	0.181094
C12	0.157908
D1	0.174042
D2	0.10685
D3	0.108508
D4	0.111363
D5	0.182127
D6	0.172767
D7	0.116748
D8	0.111646
D9	0.114381
D10	0.110052
D11	0.10931
D12	0.188206
E1	0.234036
E2	0.131534
E3	0.191792
E4	0.115212
E5	0.118901
E6	0.127639
E7	0.107742
E8	0.109372
E9	0.116776
E10	0.112677
E11	0.1132
E12	0.177326
F1	0.118544
F2	0.135738
F3	0.11502
F4	0.118389
F5	0.121062
F6	0.116687
F7	0.417661
F8	0.116027
F9	0.112177
F10	0.112578
F11	0.163657
F12	0.124441
G1	0.362121
G2	0.155856
G3	0.347249
G4	0.312741
G5	0.382294
G6	0.456243
G7	0.699124
G8	0.506929
G9	0.290147
G10	0.307362
G11	0.375886
G12	0.153282
H1	0.237929
H2	0.287657
H3	0.592174
H4	0.27172
H5	0.120943
H6	0.477081
H7	0.222677
H8	0.352525
H9	0.282321
H10	0.263935
H11	0.178034
H12	0.331974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118297
A2	0.118207
A3	0.553229
A4	0.115498
A5	0.106467
A6	0.2058
A7	0.105756
A8	0.128051
A9	0.17875
A10	0.103669
A11	0.106241
A12	0.101644
B1	0.125768
B2	0.105176
B3	0.106868
B4	0.141577
B5	0.108383
B6	0.497643
B7	0.10391
B8	0.110299
B9	0.399287
B10	0.104873
B11	0.254455
B12	0.15989
C1	0.117296
C2	0.338301
C3	0.128926
C4	0.116026
C5	0.115974
C6	0.111586
C7	0.451585
C8	0.107486
C9	0.106709
C10	0.108883
C11	0.181094
C12	0.157908
D1	0.174042
D2	0.10685
D3	0.108508
D4	0.111363
D5	0.182127
D6	0.172767
D7	0.116748
D8	0.111646
D9	0.114381
D10	0.110052
D11	0.10931
D12	0.188206
E1	0.234036
E2	0.131534
E3	0.191792
E4	0.115212
E5	0.118901
E6	0.127639
E7	0.107742
E8	0.109372
E9	0.116776
E10	0.112677
E11	0.1132
E12	0.177326
F1	0.118544
F2	0.135738
F3	0.11502
F4	0.118389
F5	0.121062
F6	0.116687
F7	0.417661
F8	0.116027
F9	0.112177
F10	0.112578
F11	0.163657
F12	0.124441
G1	0.362121
G2	0.155856
G3	0.347249
G4	0.312741
G5	0.382294
G6	0.456243
G7	0.699124
G8	0.506929
G9	0.290147
G10	0.307362
G11	0.375886
G12	0.153282
H1	0.237929
H2	0.287657
H3	0.592174
H4	0.27172
H5	0.120943
H6	0.477081
H7	0.222677
H8	0.352525
H9	0.282321
H10	0.263935
H11	0.178034
H12	0.331974

05/03/2012 02:33:39 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117804
A2	0.1179
A3	0.574428
A4	0.114615
A5	0.106135
A6	0.200156
A7	0.10482
A8	0.131049
A9	0.18333
A10	0.103441
A11	0.106152
A12	0.101999
B1	0.125394
B2	0.10496
B3	0.106646
B4	0.145253
B5	0.108241
B6	0.516094
B7	0.103359
B8	0.112193
B9	0.420701
B10	0.104505
B11	0.267869
B12	0.165393
C1	0.117531
C2	0.364122
C3	0.129698
C4	0.116427
C5	0.116234
C6	0.111618
C7	0.444204
C8	0.107583
C9	0.106276
C10	0.108659
C11	0.187768
C12	0.15994
D1	0.175242
D2	0.106455
D3	0.107955
D4	0.111236
D5	0.181201
D6	0.181158
D7	0.117091
D8	0.112501
D9	0.114071
D10	0.11018
D11	0.109172
D12	0.191645
E1	0.225044
E2	0.129986
E3	0.206779
E4	0.11483
E5	0.118948
E6	0.127647
E7	0.106965
E8	0.108194
E9	0.115303
E10	0.111789
E11	0.113577
E12	0.179371
F1	0.118237
F2	0.138541
F3	0.11537
F4	0.118112
F5	0.121724
F6	0.116741
F7	0.437236
F8	0.114814
F9	0.110397
F10	0.111174
F11	0.165914
F12	0.124796
G1	0.378835
G2	0.160754
G3	0.359937
G4	0.32132
G5	0.391603
G6	0.471675
G7	0.715183
G8	0.546223
G9	0.291598
G10	0.30929
G11	0.382529
G12	0.165517
H1	0.243193
H2	0.293712
H3	0.61467
H4	0.275777
H5	0.123384
H6	0.50222
H7	0.224666
H8	0.372389
H9	0.288607
H10	0.266406
H11	0.181853
H12	0.342249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117804
A2	0.1179
A3	0.574428
A4	0.114615
A5	0.106135
A6	0.200156
A7	0.10482
A8	0.131049
A9	0.18333
A10	0.103441
A11	0.106152
A12	0.101999
B1	0.125394
B2	0.10496
B3	0.106646
B4	0.145253
B5	0.108241
B6	0.516094
B7	0.103359
B8	0.112193
B9	0.420701
B10	0.104505
B11	0.267869
B12	0.165393
C1	0.117531
C2	0.364122
C3	0.129698
C4	0.116427
C5	0.116234
C6	0.111618
C7	0.444204
C8	0.107583
C9	0.106276
C10	0.108659
C11	0.187768
C12	0.15994
D1	0.175242
D2	0.106455
D3	0.107955
D4	0.111236
D5	0.181201
D6	0.181158
D7	0.117091
D8	0.112501
D9	0.114071
D10	0.11018
D11	0.109172
D12	0.191645
E1	0.225044
E2	0.129986
E3	0.206779
E4	0.11483
E5	0.118948
E6	0.127647
E7	0.106965
E8	0.108194
E9	0.115303
E10	0.111789
E11	0.113577
E12	0.179371
F1	0.118237
F2	0.138541
F3	0.11537
F4	0.118112
F5	0.121724
F6	0.116741
F7	0.437236
F8	0.114814
F9	0.110397
F10	0.111174
F11	0.165914
F12	0.124796
G1	0.378835
G2	0.160754
G3	0.359937
G4	0.32132
G5	0.391603
G6	0.471675
G7	0.715183
G8	0.546223
G9	0.291598
G10	0.30929
G11	0.382529
G12	0.165517
H1	0.243193
H2	0.293712
H3	0.61467
H4	0.275777
H5	0.123384
H6	0.50222
H7	0.224666
H8	0.372389
H9	0.288607
H10	0.266406
H11	0.181853
H12	0.342249

05/03/2012 03:03:53 AM	680	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117677
A2	0.118252
A3	0.591619
A4	0.11439
A5	0.105898
A6	0.19805
A7	0.104827
A8	0.136956
A9	0.188636
A10	0.103936
A11	0.106826
A12	0.102777
B1	0.126175
B2	0.105107
B3	0.107461
B4	0.148978
B5	0.10862
B6	0.534521
B7	0.103453
B8	0.112551
B9	0.452235
B10	0.104707
B11	0.277727
B12	0.171037
C1	0.117399
C2	0.39543
C3	0.131228
C4	0.117497
C5	0.117531
C6	0.112588
C7	0.432049
C8	0.107774
C9	0.106621
C10	0.1088
C11	0.195998
C12	0.162536
D1	0.177912
D2	0.106239
D3	0.108621
D4	0.112252
D5	0.1849
D6	0.19183
D7	0.119519
D8	0.114849
D9	0.114939
D10	0.109925
D11	0.109265
D12	0.189865
E1	0.211907
E2	0.128312
E3	0.223351
E4	0.115522
E5	0.120057
E6	0.128749
E7	0.107464
E8	0.109248
E9	0.116654
E10	0.11323
E11	0.114016
E12	0.181021
F1	0.116502
F2	0.139821
F3	0.114776
F4	0.117248
F5	0.123402
F6	0.118325
F7	0.452665
F8	0.116604
F9	0.112224
F10	0.113855
F11	0.174547
F12	0.126024
G1	0.397272
G2	0.159412
G3	0.371964
G4	0.329575
G5	0.403483
G6	0.487966
G7	0.735284
G8	0.593666
G9	0.296071
G10	0.313366
G11	0.395132
G12	0.178891
H1	0.242444
H2	0.291485
H3	0.638569
H4	0.277361
H5	0.12684
H6	0.523437
H7	0.223585
H8	0.389966
H9	0.293195
H10	0.269582
H11	0.186546
H12	0.351973
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117677
A2	0.118252
A3	0.591619
A4	0.11439
A5	0.105898
