08/07/2012 05:07:17 PM	938	
F7	0.144129
F8	0.136665
F9	0.130097
F10	0.131752
F11	0.14731
F12	0.133018
G1	0.370009
G2	0.160898
G3	0.382506
G4	0.260315
G5	0.396886
G6	0.470469
G7	0.933906
G8	0.402726
G9	0.371966
G10	0.295629
G11	0.345638
G12	0.137591
H1	0.304825
H2	0.279326
H3	0.499384
H4	0.213195
H5	0.163958
H6	0.38897
H7	0.179757
H8	0.428655
H9	0.369202
H10	0.482016
H11	0.161476
H12	0.449986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136098
A2	0.131314
A3	0.535344
A4	0.150602
A5	0.129547
A6	0.131117
A7	0.132661
A8	0.139075
A9	0.12786
A10	0.12337
A11	0.126164
A12	0.115473
B1	0.146328
B2	0.131775
B3	0.125047
B4	0.128508
B5	0.130881
B6	0.505966
B7	0.126126
B8	0.123254
B9	0.143888
B10	0.117602
B11	0.137805
B12	0.127754
C1	0.142159
C2	0.156824
C3	0.137285
C4	0.138907
C5	0.132019
C6	0.126819
C7	0.715348
C8	0.168621
C9	0.125225
C10	0.118462
C11	0.170482
C12	0.120348
D1	0.131623
D2	0.132066
D3	0.131347
D4	0.134492
D5	0.122698
D6	0.122389
D7	0.150437
D8	0.1278
D9	0.125265
D10	0.126767
D11	0.118117
D12	0.13371
E1	0.150227
E2	0.191069
E3	0.134689
E4	0.131085
E5	0.122331
E6	0.129211
E7	0.134517
E8	0.123779
E9	0.128294
E10	0.127563
E11	0.119441
E12	0.127783
F1	0.147857
F2	0.151138
F3	0.133747
F4	0.130577
F5	0.138482
F6	0.128178
F7	0.144129
F8	0.136665
F9	0.130097
F10	0.131752
F11	0.14731
F12	0.133018
G1	0.370009
G2	0.160898
G3	0.382506
G4	0.260315
G5	0.396886
G6	0.470469
G7	0.933906
G8	0.402726
G9	0.371966
G10	0.295629
G11	0.345638
G12	0.137591
H1	0.304825
H2	0.279326
H3	0.499384
H4	0.213195
H5	0.163958
H6	0.38897
H7	0.179757
H8	0.428655
H9	0.369202
H10	0.482016
H11	0.161476
H12	0.449986

08/08/2012 01:41:19 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.127084
A3	0.582155
A4	0.154485
A5	0.128865
A6	0.129684
A7	0.132233
A8	0.139262
A9	0.128115
A10	0.121379
A11	0.12506
A12	0.116797
B1	0.144816
B2	0.129309
B3	0.122711
B4	0.12644
B5	0.131351
B6	0.547174
B7	0.124793
B8	0.121738
B9	0.142081
B10	0.115995
B11	0.143421
B12	0.131669
C1	0.140809
C2	0.15512
C3	0.136217
C4	0.138794
C5	0.133258
C6	0.127527
C7	0.739535
C8	0.172408
C9	0.125393
C10	0.118724
C11	0.175267
C12	0.122963
D1	0.127027
D2	0.129056
D3	0.129642
D4	0.13336
D5	0.122378
D6	0.121928
D7	0.15272
D8	0.127865
D9	0.126073
D10	0.127203
D11	0.11871
D12	0.134129
E1	0.148872
E2	0.193829
E3	0.134834
E4	0.131229
E5	0.121913
E6	0.130269
E7	0.135472
E8	0.122647
E9	0.127066
E10	0.127364
E11	0.117262
E12	0.12759
F1	0.146411
F2	0.148614
F3	0.133195
F4	0.129074
F5	0.138762
F6	0.125399
F7	0.142651
F8	0.134686
F9	0.12694
F10	0.129184
F11	0.146097
F12	0.132711
G1	0.374159
G2	0.15951
G3	0.408516
G4	0.265933
G5	0.417418
G6	0.499367
G7	0.957198
G8	0.434242
G9	0.374012
G10	0.30641
G11	0.367644
G12	0.135989
H1	0.310549
H2	0.287804
H3	0.556147
H4	0.210291
H5	0.157421
H6	0.401433
H7	0.175216
H8	0.450126
H9	0.377197
H10	0.482469
H11	0.286759
H12	0.448189
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13442
A2	0.127084
A3	0.582155
A4	0.154485
A5	0.128865
A6	0.129684
A7	0.132233
A8	0.139262
A9	0.128115
A10	0.121379
A11	0.12506
A12	0.116797
B1	0.144816
B2	0.129309
B3	0.122711
B4	0.12644
B5	0.131351
B6	0.547174
B7	0.124793
B8	0.121738
B9	0.142081
B10	0.115995
B11	0.143421
B12	0.131669
C1	0.140809
C2	0.15512
C3	0.136217
C4	0.138794
C5	0.133258
C6	0.127527
C7	0.739535
C8	0.172408
C9	0.125393
C10	0.118724
C11	0.175267
C12	0.122963
D1	0.127027
D2	0.129056
D3	0.129642
D4	0.13336
D5	0.122378
D6	0.121928
D7	0.15272
D8	0.127865
D9	0.126073
D10	0.127203
D11	0.11871
D12	0.134129
E1	0.148872
E2	0.193829
E3	0.134834
E4	0.131229
E5	0.121913
E6	0.130269
E7	0.135472
E8	0.122647
E9	0.127066
E10	0.127364
E11	0.117262
E12	0.12759
F1	0.146411
F2	0.148614
F3	0.133195
F4	0.129074
F5	0.138762
F6	0.125399
F7	0.142651
F8	0.134686
F9	0.12694
F10	0.129184
F11	0.146097
F12	0.132711
G1	0.374159
G2	0.15951
G3	0.408516
G4	0.265933
G5	0.417418
G6	0.499367
G7	0.957198
G8	0.434242
G9	0.374012
G10	0.30641
G11	0.367644
G12	0.135989
H1	0.310549
H2	0.287804
H3	0.556147
H4	0.210291
H5	0.157421
H6	0.401433
H7	0.175216
H8	0.450126
H9	0.377197
H10	0.482469
H11	0.286759
H12	0.448189

08/08/2012 02:11:34 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137891
A2	0.126815
A3	0.608976
A4	0.158074
A5	0.128544
A6	0.130263
A7	0.132156
A8	0.139031
A9	0.128247
A10	0.120403
A11	0.124677
A12	0.117564
B1	0.146637
B2	0.129498
B3	0.122485
B4	0.125728
B5	0.13281
B6	0.624448
B7	0.124545
B8	0.119931
B9	0.138727
B10	0.115617
B11	0.148295
B12	0.136215
C1	0.14049
C2	0.1545
C3	0.137113
C4	0.139604
C5	0.135309
C6	0.128971
C7	0.741122
C8	0.17609
C9	0.12643
C10	0.119664
C11	0.178317
C12	0.124936
D1	0.127964
D2	0.129122
D3	0.128667
D4	0.131616
D5	0.123186
D6	0.121858
D7	0.15447
D8	0.12854
D9	0.12801
D10	0.128108
D11	0.120252
D12	0.132776
E1	0.147182
E2	0.192983
E3	0.134809
E4	0.130056
E5	0.121917
E6	0.131904
E7	0.136677
E8	0.123398
E9	0.126026
E10	0.12865
E11	0.11736
E12	0.128991
F1	0.144821
F2	0.14745
F3	0.13121
F4	0.125149
F5	0.13704
F6	0.124915
F7	0.142531
F8	0.135762
F9	0.126231
F10	0.130751
F11	0.147587
F12	0.134046
G1	0.374214
G2	0.15788
G3	0.423818
G4	0.267619
G5	0.428595
G6	0.521111
G7	0.955756
G8	0.461813
G9	0.372175
G10	0.321535
G11	0.386555
G12	0.135918
H1	0.309954
H2	0.289479
H3	0.578731
H4	0.206355
H5	0.153099
H6	0.413692
H7	0.177929
H8	0.465847
H9	0.38248
H10	0.47742
H11	0.28922
H12	0.459705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137891
A2	0.126815
A3	0.608976
A4	0.158074
A5	0.128544
A6	0.130263
A7	0.132156
A8	0.139031
A9	0.128247
A10	0.120403
A11	0.124677
A12	0.117564
B1	0.146637
B2	0.129498
B3	0.122485
B4	0.125728
B5	0.13281
B6	0.624448
B7	0.124545
B8	0.119931
B9	0.138727
B10	0.115617
B11	0.148295
B12	0.136215
C1	0.14049
C2	0.1545
C3	0.137113
C4	0.139604
C5	0.135309
C6	0.128971
C7	0.741122
C8	0.17609
C9	0.12643
C10	0.119664
C11	0.178317
C12	0.124936
D1	0.127964
D2	0.129122
D3	0.128667
D4	0.131616
D5	0.123186
D6	0.121858
D7	0.15447
D8	0.12854
D9	0.12801
D10	0.128108
D11	0.120252
D12	0.132776
E1	0.147182
E2	0.192983
E3	0.134809
E4	0.130056
E5	0.121917
E6	0.131904
E7	0.136677
E8	0.123398
E9	0.126026
E10	0.12865
E11	0.11736
E12	0.128991
F1	0.144821
F2	0.14745
F3	0.13121
F4	0.125149
F5	0.13704
F6	0.124915
F7	0.142531
F8	0.135762
F9	0.126231
F10	0.130751
F11	0.147587
F12	0.134046
G1	0.374214
G2	0.15788
G3	0.423818
G4	0.267619
G5	0.428595
G6	0.521111
G7	0.955756
G8	0.461813
G9	0.372175
G10	0.321535
G11	0.386555
G12	0.135918
H1	0.309954
H2	0.289479
H3	0.578731
H4	0.206355
H5	0.153099
H6	0.413692
H7	0.177929
H8	0.465847
H9	0.38248
H10	0.47742
H11	0.28922
H12	0.459705

08/08/2012 02:41:48 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140622
A2	0.126779
A3	0.65516
A4	0.162229
A5	0.131174
A6	0.132606
A7	0.133611
A8	0.140332
A9	0.129894
A10	0.121023
A11	0.124901
A12	0.120029
B1	0.146002
B2	0.129158
B3	0.122956
B4	0.127566
B5	0.13813
B6	0.645159
B7	0.125093
B8	0.120904
B9	0.1365
B10	0.115565
B11	0.152305
B12	0.13971
C1	0.140341
C2	0.154719
C3	0.138862
C4	0.142011
C5	0.138753
C6	0.132387
C7	0.741559
C8	0.179627
C9	0.12825
C10	0.121723
C11	0.180996
C12	0.127676
D1	0.127961
D2	0.128846
D3	0.129162
D4	0.132138
D5	0.12487
D6	0.123089
D7	0.156341
D8	0.129707
D9	0.131179
D10	0.129473
D11	0.123975
D12	0.133861
E1	0.146775
E2	0.194275
E3	0.137557
E4	0.130617
E5	0.124018
E6	0.135033
E7	0.138884
E8	0.125054
E9	0.127679
E10	0.131719
E11	0.119171
E12	0.13109
F1	0.143327
F2	0.147256
F3	0.131051
F4	0.126331
F5	0.138854
F6	0.12656
F7	0.144459
F8	0.137437
F9	0.126776
F10	0.132581
F11	0.151423
F12	0.137658
G1	0.379389
G2	0.157952
G3	0.441115
G4	0.271172
G5	0.441843
G6	0.536402
G7	0.950366
G8	0.495479
G9	0.372223
G10	0.336767
G11	0.404088
G12	0.136618
H1	0.31476
H2	0.294958
H3	0.591406
H4	0.206698
H5	0.149183
H6	0.428801
H7	0.182589
H8	0.477875
H9	0.38847
H10	0.457
H11	0.277838
H12	0.534842
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140622
A2	0.126779
A3	0.65516
A4	0.162229
A5	0.131174
A6	0.132606
A7	0.133611
A8	0.140332
A9	0.129894
A10	0.121023
A11	0.124901
A12	0.120029
B1	0.146002
B2	0.129158
B3	0.122956
B4	0.127566
B5	0.13813
B6	0.645159
B7	0.125093
B8	0.120904
B9	0.1365
B10	0.115565
B11	0.152305
B12	0.13971
C1	0.140341
C2	0.154719
C3	0.138862
C4	0.142011
C5	0.138753
C6	0.132387
C7	0.741559
C8	0.179627
C9	0.12825
C10	0.121723
C11	0.180996
C12	0.127676
D1	0.127961
D2	0.128846
D3	0.129162
D4	0.132138
D5	0.12487
D6	0.123089
D7	0.156341
D8	0.129707
D9	0.131179
D10	0.129473
D11	0.123975
D12	0.133861
E1	0.146775
E2	0.194275
E3	0.137557
E4	0.130617
E5	0.124018
E6	0.135033
E7	0.138884
E8	0.125054
E9	0.127679
E10	0.131719
E11	0.119171
E12	0.13109
F1	0.143327
F2	0.147256
F3	0.131051
F4	0.126331
F5	0.138854
F6	0.12656
F7	0.144459
F8	0.137437
F9	0.126776
F10	0.132581
F11	0.151423
F12	0.137658
G1	0.379389
G2	0.157952
G3	0.441115
G4	0.271172
G5	0.441843
G6	0.536402
G7	0.950366
G8	0.495479
G9	0.372223
G10	0.336767
G11	0.404088
G12	0.136618
H1	0.31476
H2	0.294958
H3	0.591406
H4	0.206698
H5	0.149183
H6	0.428801
H7	0.182589
H8	0.477875
H9	0.38847
H10	0.457
H11	0.277838
H12	0.534842

08/08/2012 03:12:02 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142425
A2	0.126173
A3	0.698829
A4	0.164031
A5	0.131746
A6	0.133034
A7	0.134641
A8	0.142453
A9	0.131779
A10	0.121052
A11	0.125217
A12	0.121532
B1	0.144074
B2	0.129452
B3	0.122804
B4	0.127943
B5	0.141412
B6	0.677991
B7	0.124918
B8	0.121671
B9	0.134074
B10	0.114718
B11	0.15382
B12	0.142213
C1	0.141173
C2	0.156267
C3	0.141498
C4	0.143594
C5	0.139953
C6	0.133975
C7	0.743247
C8	0.184176
C9	0.130468
C10	0.124339
C11	0.184123
C12	0.130651
D1	0.128552
D2	0.129879
D3	0.130447
D4	0.132136
D5	0.125392
D6	0.123459
D7	0.158325
D8	0.130646
D9	0.134966
D10	0.12985
D11	0.128027
D12	0.135207
E1	0.145815
E2	0.197131
E3	0.139628
E4	0.130532
E5	0.124405
E6	0.137699
E7	0.140602
E8	0.127099
E9	0.13048
E10	0.134886
E11	0.121135
E12	0.133513
F1	0.142848
F2	0.148321
F3	0.131026
F4	0.126896
F5	0.13727
F6	0.127758
F7	0.145782
F8	0.137866
F9	0.128269
F10	0.135182
F11	0.154628
F12	0.144507
G1	0.386016
G2	0.159323
G3	0.470757
G4	0.274727
G5	0.451986
G6	0.552319
G7	0.946956
G8	0.53145
G9	0.371047
G10	0.351951
G11	0.418317
G12	0.13753
H1	0.317163
H2	0.302262
H3	0.594147
H4	0.205079
H5	0.145913
H6	0.439735
H7	0.187482
H8	0.488458
H9	0.393075
H10	0.443323
H11	0.276186
H12	0.324371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142425
A2	0.126173
A3	0.698829
A4	0.164031
A5	0.131746
A6	0.133034
A7	0.134641
A8	0.142453
A9	0.131779
A10	0.121052
A11	0.125217
A12	0.121532
B1	0.144074
B2	0.129452
B3	0.122804
B4	0.127943
B5	0.141412
B6	0.677991
B7	0.124918
B8	0.121671
B9	0.134074
B10	0.114718
B11	0.15382
B12	0.142213
C1	0.141173
C2	0.156267
C3	0.141498
C4	0.143594
C5	0.139953
C6	0.133975
C7	0.743247
C8	0.184176
C9	0.130468
C10	0.124339
C11	0.184123
C12	0.130651
D1	0.128552
D2	0.129879
D3	0.130447
D4	0.132136
D5	0.125392
D6	0.123459
D7	0.158325
D8	0.130646
D9	0.134966
D10	0.12985
D11	0.128027
D12	0.135207
E1	0.145815
E2	0.197131
E3	0.139628
E4	0.130532
E5	0.124405
E6	0.137699
E7	0.140602
E8	0.127099
E9	0.13048
E10	0.134886
E11	0.121135
E12	0.133513
F1	0.142848
F2	0.148321
F3	0.131026
F4	0.126896
F5	0.13727
F6	0.127758
F7	0.145782
F8	0.137866
F9	0.128269
F10	0.135182
F11	0.154628
F12	0.144507
G1	0.386016
G2	0.159323
G3	0.470757
G4	0.274727
G5	0.451986
G6	0.552319
G7	0.946956
G8	0.53145
G9	0.371047
G10	0.351951
G11	0.418317
G12	0.13753
H1	0.317163
H2	0.302262
H3	0.594147
H4	0.205079
H5	0.145913
H6	0.439735
H7	0.187482
H8	0.488458
H9	0.393075
H10	0.443323
H11	0.276186
H12	0.324371

08/08/2012 03:42:16 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147569
A2	0.126308
A3	0.720228
A4	0.168821
A5	0.133379
A6	0.135445
A7	0.136104
A8	0.14563
A9	0.134659
A10	0.12135
A11	0.125771
A12	0.124618
B1	0.144642
B2	0.129466
B3	0.123392
B4	0.13038
B5	0.147636
B6	0.706779
B7	0.126043
B8	0.122395
B9	0.132677
B10	0.11635
B11	0.155097
B12	0.144217
C1	0.142201
C2	0.160423
C3	0.144969
C4	0.146977
C5	0.143631
C6	0.136867
C7	0.748525
C8	0.189263
C9	0.133705
C10	0.127526
C11	0.186078
C12	0.133668
D1	0.128546
D2	0.129056
D3	0.12969
D4	0.133137
D5	0.127918
D6	0.124338
D7	0.161391
D8	0.132948
D9	0.139604
D10	0.130859
D11	0.132156
D12	0.137559
E1	0.144517
E2	0.20208
E3	0.141967
E4	0.131086
E5	0.127021
E6	0.142622
E7	0.144778
E8	0.130185
E9	0.133972
E10	0.139211
E11	0.123337
E12	0.13567
F1	0.142414
F2	0.147246
F3	0.130443
F4	0.128058
F5	0.136996
F6	0.128045
F7	0.15
F8	0.138317
F9	0.130091
F10	0.137941
F11	0.158816
F12	0.149943
G1	0.40078
G2	0.160853
G3	0.484512
G4	0.284748
G5	0.460902
G6	0.564083
G7	0.946309
G8	0.566301
G9	0.371743
G10	0.37161
G11	0.435361
G12	0.139409
H1	0.335226
H2	0.31534
H3	0.589304
H4	0.212539
H5	0.142985
H6	0.450495
H7	0.197148
H8	0.504741
H9	0.402164
H10	0.441944
H11	0.278278
H12	0.327198
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147569
A2	0.126308
A3	0.720228
A4	0.168821
A5	0.133379
A6	0.135445
A7	0.136104
A8	0.14563
A9	0.134659
A10	0.12135
A11	0.125771
A12	0.124618
B1	0.144642
B2	0.129466
B3	0.123392
B4	0.13038
B5	0.147636
B6	0.706779
B7	0.126043
B8	0.122395
B9	0.132677
B10	0.11635
B11	0.155097
B12	0.144217
C1	0.142201
C2	0.160423
C3	0.144969
C4	0.146977
C5	0.143631
C6	0.136867
C7	0.748525
C8	0.189263
C9	0.133705
C10	0.127526
C11	0.186078
C12	0.133668
D1	0.128546
D2	0.129056
D3	0.12969
D4	0.133137
D5	0.127918
D6	0.124338
D7	0.161391
D8	0.132948
D9	0.139604
D10	0.130859
D11	0.132156
D12	0.137559
E1	0.144517
E2	0.20208
E3	0.141967
E4	0.131086
E5	0.127021
E6	0.142622
E7	0.144778
E8	0.130185
E9	0.133972
E10	0.139211
E11	0.123337
E12	0.13567
F1	0.142414
F2	0.147246
F3	0.130443
F4	0.128058
F5	0.136996
F6	0.128045
F7	0.15
F8	0.138317
F9	0.130091
F10	0.137941
F11	0.158816
F12	0.149943
G1	0.40078
G2	0.160853
G3	0.484512
G4	0.284748
G5	0.460902
G6	0.564083
G7	0.946309
G8	0.566301
G9	0.371743
G10	0.37161
G11	0.435361
G12	0.139409
H1	0.335226
H2	0.31534
H3	0.589304
H4	0.212539
H5	0.142985
H6	0.450495
H7	0.197148
H8	0.504741
H9	0.402164
H10	0.441944
H11	0.278278
H12	0.327198

08/08/2012 04:12:30 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150804
A2	0.125565
A3	0.736731
A4	0.17232
A5	0.133652
A6	0.136872
A7	0.137455
A8	0.14816
A9	0.136897
A10	0.121135
A11	0.126108
A12	0.127527
B1	0.144395
B2	0.128884
B3	0.122338
B4	0.130892
B5	0.152553
B6	0.737925
B7	0.125513
B8	0.122813
B9	0.132481
B10	0.117901
B11	0.155157
B12	0.146411
C1	0.143266
C2	0.165817
C3	0.147914
C4	0.149649
C5	0.146083
C6	0.139051
C7	0.750872
C8	0.193252
C9	0.136635
C10	0.130631
C11	0.189467
C12	0.13643
D1	0.129295
D2	0.129141
D3	0.129676
D4	0.133475
D5	0.131271
D6	0.124659
D7	0.163955
D8	0.135323
D9	0.14394
D10	0.130344
D11	0.135303
D12	0.140674
E1	0.146874
E2	0.213161
E3	0.147044
E4	0.132377
E5	0.127676
E6	0.147793
E7	0.148725
E8	0.13251
E9	0.135585
E10	0.143438
E11	0.12523
E12	0.138273
F1	0.142489
F2	0.148351
F3	0.129421
F4	0.129718
F5	0.137062
F6	0.129194
F7	0.152651
F8	0.137428
F9	0.131061
F10	0.140995
F11	0.162479
F12	0.152816
G1	0.417436
G2	0.160515
G3	0.49038
G4	0.294118
G5	0.472058
G6	0.572334
G7	0.940365
G8	0.602105
G9	0.371387
G10	0.388555
G11	0.449639
G12	0.141316
H1	0.349748
H2	0.326794
H3	0.591626
H4	0.219068
H5	0.143488
H6	0.47678
H7	0.206255
H8	0.502351
H9	0.406854
H10	0.449313
H11	0.282951
H12	0.341464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150804
A2	0.125565
A3	0.736731
A4	0.17232
A5	0.133652
A6	0.136872
A7	0.137455
A8	0.14816
A9	0.136897
A10	0.121135
A11	0.126108
A12	0.127527
B1	0.144395
B2	0.128884
B3	0.122338
B4	0.130892
B5	0.152553
B6	0.737925
B7	0.125513
B8	0.122813
B9	0.132481
B10	0.117901
B11	0.155157
B12	0.146411
C1	0.143266
C2	0.165817
C3	0.147914
C4	0.149649
C5	0.146083
C6	0.139051
C7	0.750872
C8	0.193252
C9	0.136635
C10	0.130631
C11	0.189467
C12	0.13643
D1	0.129295
D2	0.129141
D3	0.129676
D4	0.133475
D5	0.131271
D6	0.124659
D7	0.163955
D8	0.135323
D9	0.14394
D10	0.130344
D11	0.135303
D12	0.140674
E1	0.146874
E2	0.213161
E3	0.147044
E4	0.132377
E5	0.127676
E6	0.147793
E7	0.148725
E8	0.13251
E9	0.135585
E10	0.143438
E11	0.12523
E12	0.138273
F1	0.142489
F2	0.148351
F3	0.129421
F4	0.129718
F5	0.137062
F6	0.129194
F7	0.152651
F8	0.137428
F9	0.131061
F10	0.140995
F11	0.162479
F12	0.152816
G1	0.417436
G2	0.160515
G3	0.49038
G4	0.294118
G5	0.472058
G6	0.572334
G7	0.940365
G8	0.602105
G9	0.371387
G10	0.388555
G11	0.449639
G12	0.141316
H1	0.349748
H2	0.326794
H3	0.591626
H4	0.219068
H5	0.143488
H6	0.47678
H7	0.206255
H8	0.502351
H9	0.406854
H10	0.449313
H11	0.282951
H12	0.341464

08/08/2012 04:42:45 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154684
A2	0.125295
A3	0.735975
A4	0.1751
A5	0.134954
A6	0.139049
A7	0.13774
A8	0.150136
A9	0.140027
A10	0.120712
A11	0.126424
A12	0.130079
B1	0.146068
B2	0.128482
B3	0.121309
B4	0.133231
B5	0.158599
B6	0.746945
B7	0.125575
B8	0.123073
B9	0.133246
B10	0.119673
B11	0.155829
B12	0.14839
C1	0.144524
C2	0.171466
C3	0.151689
C4	0.152533
C5	0.149096
C6	0.140641
C7	0.747604
C8	0.196697
C9	0.139403
C10	0.133368
C11	0.192531
C12	0.138687
D1	0.130584
D2	0.128984
D3	0.129973
D4	0.134282
D5	0.136358
D6	0.125163
D7	0.165465
D8	0.137004
D9	0.146688
D10	0.130417
D11	0.137811
D12	0.143948
E1	0.148064
E2	0.215948
E3	0.15317
E4	0.133641
E5	0.128635
E6	0.15352
E7	0.151856
E8	0.134674
E9	0.139954
E10	0.146652
E11	0.126758
E12	0.13926
F1	0.142251
F2	0.147977
F3	0.127683
F4	0.131281
F5	0.137188
F6	0.129259
F7	0.156693
F8	0.138486
F9	0.132893
F10	0.142147
F11	0.165871
F12	0.154513
G1	0.433641
G2	0.161985
G3	0.503922
G4	0.303759
G5	0.484038
G6	0.575648
G7	0.955406
G8	0.637302
G9	0.371663
G10	0.401501
G11	0.462996
G12	0.141353
H1	0.363653
H2	0.338621
H3	0.609564
H4	0.228607
H5	0.142214
H6	0.480876
H7	0.216183
H8	0.495846
H9	0.414908
H10	0.453941
H11	0.28824
H12	0.348996
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154684
A2	0.125295
A3	0.735975
A4	0.1751
A5	0.134954
A6	0.139049
A7	0.13774
A8	0.150136
A9	0.140027
A10	0.120712
A11	0.126424
A12	0.130079
B1	0.146068
B2	0.128482
B3	0.121309
B4	0.133231
B5	0.158599
B6	0.746945
B7	0.125575
B8	0.123073
B9	0.133246
B10	0.119673
B11	0.155829
B12	0.14839
C1	0.144524
C2	0.171466
C3	0.151689
C4	0.152533
C5	0.149096
C6	0.140641
C7	0.747604
C8	0.196697
C9	0.139403
C10	0.133368
C11	0.192531
C12	0.138687
D1	0.130584
D2	0.128984
D3	0.129973
D4	0.134282
D5	0.136358
D6	0.125163
D7	0.165465
D8	0.137004
D9	0.146688
D10	0.130417
D11	0.137811
D12	0.143948
E1	0.148064
E2	0.215948
E3	0.15317
E4	0.133641
E5	0.128635
E6	0.15352
E7	0.151856
E8	0.134674
E9	0.139954
E10	0.146652
E11	0.126758
E12	0.13926
F1	0.142251
F2	0.147977
F3	0.127683
F4	0.131281
F5	0.137188
F6	0.129259
F7	0.156693
F8	0.138486
F9	0.132893
F10	0.142147
F11	0.165871
F12	0.154513
G1	0.433641
G2	0.161985
G3	0.503922
G4	0.303759
G5	0.484038
G6	0.575648
G7	0.955406
G8	0.637302
G9	0.371663
G10	0.401501
G11	0.462996
G12	0.141353
H1	0.363653
H2	0.338621
H3	0.609564
H4	0.228607
H5	0.142214
H6	0.480876
H7	0.216183
H8	0.495846
H9	0.414908
H10	0.453941
H11	0.28824
H12	0.348996

08/08/2012 05:12:59 AM	938	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158424
A2	0.126553
A3	0.729326
A4	0.177675
A5	0.136924
A6	0.143194
A7	0.140065
A8	0.152409
A9	0.143737
A10	0.120589
A11	0.127361
A12	0.133487
B1	0.147756
B2	0.127328
B3	0.120918
B4	0.135631
B5	0.164753
B6	0.749603
B7	0.126439
B8	0.123868
B9	0.135904
B10	0.123748
B11	0.156712
B12	0.150875
C1	0.145952
C2	0.177015
C3	0.155053
C4	0.156325
C5	0.152207
C6	0.143914
C7	0.749266
C8	0.199498
C9	0.142867
C10	0.136795
C11	0.199031
C12	0.140947
D1	0.132224
D2	0.128844
D3	0.130779
D4	0.135502
D5	0.144066
D6	0.127415
D7	0.167642
D8	0.140732
D9	0.152005
D10	0.131758
D11	0.14065
D12	0.147817
E1	0.150589
E2	0.218112
E3	0.161192
E4	0.135336
E5	0.130441
E6	0.159463
E7	0.155482
E8	0.137242
E9	0.143689
E10	0.151187
E11	0.128798
E12	0.141753
F1	0.143843
F2	0.149198
F3	0.127136
F4	0.136032
F5	0.138695
F6	0.130234
F7	0.16218
F8	0.141279
F9	0.136338
F10	0.144854
F11	0.170109
F12	0.157638
G1	0.44805
G2	0.164168
G3	0.52054
G4	0.313876
G5	0.491236
G6	0.570858
G7	0.957855
G8	0.674352
G9	0.372593
G10	0.411181
G11	0.473727
G12	0.143271
H1	0.379967
H2	0.3483
H3	0.645457
H4	0.240471
H5	0.143903
H6	0.503662
H7	0.227005
H8	0.497813
H9	0.419829
H10	0.472017
H11	0.289979
H12	0.361521
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.158424
A2	0.126553
A3	0.729326
