06/26/2012 02:37:15 PM	808	
F4	0.122851
F5	0.120794
F6	0.117046
F7	0.252308
F8	0.121316
F9	0.114156
F10	0.119783
F11	0.133213
F12	0.120246
G1	0.183856
G2	0.133882
G3	0.167891
G4	0.177124
G5	0.172609
G6	0.214282
G7	0.500693
G8	0.25889
G9	0.163775
G10	0.1652
G11	0.187682
G12	0.106876
H1	0.158677
H2	0.179781
H3	0.239316
H4	0.152042
H5	0.115527
H6	0.157083
H7	0.131624
H8	0.178208
H9	0.161417
H10	0.183906
H11	0.129167
H12	0.169714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125705
A2	0.126185
A3	0.399978
A4	0.129841
A5	0.122715
A6	0.159826
A7	0.12262
A8	0.132144
A9	0.138128
A10	0.105
A11	0.104206
A12	0.0973521
B1	0.129686
B2	0.128874
B3	0.11908
B4	0.127984
B5	0.117808
B6	0.365651
B7	0.119959
B8	0.11789
B9	0.128349
B10	0.106907
B11	0.140792
B12	0.122458
C1	0.110586
C2	0.264357
C3	0.131094
C4	0.11913
C5	0.11921
C6	0.11643
C7	0.4443
C8	0.112636
C9	0.11549
C10	0.110807
C11	0.125948
C12	0.119922
D1	0.149481
D2	0.127815
D3	0.118485
D4	0.114702
D5	0.155189
D6	0.121581
D7	0.117303
D8	0.115945
D9	0.12062
D10	0.111326
D11	0.107009
D12	0.143388
E1	0.225969
E2	0.168847
E3	0.125687
E4	0.11662
E5	0.113934
E6	0.127831
E7	0.113717
E8	0.110388
E9	0.117303
E10	0.116779
E11	0.113252
E12	0.152183
F1	0.131753
F2	0.144146
F3	0.125866
F4	0.122851
F5	0.120794
F6	0.117046
F7	0.252308
F8	0.121316
F9	0.114156
F10	0.119783
F11	0.133213
F12	0.120246
G1	0.183856
G2	0.133882
G3	0.167891
G4	0.177124
G5	0.172609
G6	0.214282
G7	0.500693
G8	0.25889
G9	0.163775
G10	0.1652
G11	0.187682
G12	0.106876
H1	0.158677
H2	0.179781
H3	0.239316
H4	0.152042
H5	0.115527
H6	0.157083
H7	0.131624
H8	0.178208
H9	0.161417
H10	0.183906
H11	0.129167
H12	0.169714

06/26/2012 11:11:18 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123676
A2	0.125524
A3	0.442935
A4	0.129267
A5	0.122367
A6	0.164894
A7	0.122463
A8	0.134311
A9	0.14055
A10	0.104715
A11	0.103626
A12	0.0975718
B1	0.128867
B2	0.128905
B3	0.11882
B4	0.129465
B5	0.118199
B6	0.40437
B7	0.121161
B8	0.119686
B9	0.129742
B10	0.106869
B11	0.150184
B12	0.124527
C1	0.110388
C2	0.280755
C3	0.132132
C4	0.119139
C5	0.119418
C6	0.116635
C7	0.506042
C8	0.112142
C9	0.115292
C10	0.110964
C11	0.127159
C12	0.121985
D1	0.152639
D2	0.128136
D3	0.118518
D4	0.114176
D5	0.16186
D6	0.12346
D7	0.117177
D8	0.115542
D9	0.120365
D10	0.110956
D11	0.106571
D12	0.146136
E1	0.232551
E2	0.169694
E3	0.127839
E4	0.116872
E5	0.113682
E6	0.128237
E7	0.113599
E8	0.109814
E9	0.117152
E10	0.116776
E11	0.112725
E12	0.153607
F1	0.1311
F2	0.144992
F3	0.126303
F4	0.123578
F5	0.121643
F6	0.116877
F7	0.265191
F8	0.12134
F9	0.113775
F10	0.119512
F11	0.133088
F12	0.118841
G1	0.187298
G2	0.134285
G3	0.170086
G4	0.182068
G5	0.176145
G6	0.221247
G7	0.524845
G8	0.27597
G9	0.165318
G10	0.16911
G11	0.193517
G12	0.107035
H1	0.163727
H2	0.185495
H3	0.264901
H4	0.155945
H5	0.115398
H6	0.159054
H7	0.131058
H8	0.183908
H9	0.165365
H10	0.187842
H11	0.129428
H12	0.174066
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123676
A2	0.125524
A3	0.442935
A4	0.129267
A5	0.122367
A6	0.164894
A7	0.122463
A8	0.134311
A9	0.14055
A10	0.104715
A11	0.103626
A12	0.0975718
B1	0.128867
B2	0.128905
B3	0.11882
B4	0.129465
B5	0.118199
B6	0.40437
B7	0.121161
B8	0.119686
B9	0.129742
B10	0.106869
B11	0.150184
B12	0.124527
C1	0.110388
C2	0.280755
C3	0.132132
C4	0.119139
C5	0.119418
C6	0.116635
C7	0.506042
C8	0.112142
C9	0.115292
C10	0.110964
C11	0.127159
C12	0.121985
D1	0.152639
D2	0.128136
D3	0.118518
D4	0.114176
D5	0.16186
D6	0.12346
D7	0.117177
D8	0.115542
D9	0.120365
D10	0.110956
D11	0.106571
D12	0.146136
E1	0.232551
E2	0.169694
E3	0.127839
E4	0.116872
E5	0.113682
E6	0.128237
E7	0.113599
E8	0.109814
E9	0.117152
E10	0.116776
E11	0.112725
E12	0.153607
F1	0.1311
F2	0.144992
F3	0.126303
F4	0.123578
F5	0.121643
F6	0.116877
F7	0.265191
F8	0.12134
F9	0.113775
F10	0.119512
F11	0.133088
F12	0.118841
G1	0.187298
G2	0.134285
G3	0.170086
G4	0.182068
G5	0.176145
G6	0.221247
G7	0.524845
G8	0.27597
G9	0.165318
G10	0.16911
G11	0.193517
G12	0.107035
H1	0.163727
H2	0.185495
H3	0.264901
H4	0.155945
H5	0.115398
H6	0.159054
H7	0.131058
H8	0.183908
H9	0.165365
H10	0.187842
H11	0.129428
H12	0.174066

06/26/2012 11:41:32 PM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122512
A2	0.125034
A3	0.482089
A4	0.128806
A5	0.121779
A6	0.169364
A7	0.12162
A8	0.135562
A9	0.14122
A10	0.104376
A11	0.103617
A12	0.097235
B1	0.128102
B2	0.128315
B3	0.118261
B4	0.132458
B5	0.118174
B6	0.437192
B7	0.121265
B8	0.121028
B9	0.130567
B10	0.106542
B11	0.159877
B12	0.126881
C1	0.111129
C2	0.299254
C3	0.133041
C4	0.119042
C5	0.119329
C6	0.116588
C7	0.528567
C8	0.112285
C9	0.115192
C10	0.11054
C11	0.128671
C12	0.123859
D1	0.155558
D2	0.127211
D3	0.118482
D4	0.114524
D5	0.169376
D6	0.126658
D7	0.118405
D8	0.115978
D9	0.120729
D10	0.111484
D11	0.107395
D12	0.149098
E1	0.239954
E2	0.171863
E3	0.130946
E4	0.11659
E5	0.113925
E6	0.128858
E7	0.113874
E8	0.11012
E9	0.117772
E10	0.117017
E11	0.112688
E12	0.155831
F1	0.13041
F2	0.145054
F3	0.125763
F4	0.122618
F5	0.121677
F6	0.117076
F7	0.278351
F8	0.121682
F9	0.114204
F10	0.119548
F11	0.134568
F12	0.119118
G1	0.190264
G2	0.134531
G3	0.171046
G4	0.186007
G5	0.178896
G6	0.226522
G7	0.562258
G8	0.290007
G9	0.167233
G10	0.17337
G11	0.198789
G12	0.106563
H1	0.168415
H2	0.190758
H3	0.281966
H4	0.159847
H5	0.115009
H6	0.161451
H7	0.13177
H8	0.188795
H9	0.168393
H10	0.191478
H11	0.131282
H12	0.179137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122512
A2	0.125034
A3	0.482089
A4	0.128806
A5	0.121779
A6	0.169364
A7	0.12162
A8	0.135562
A9	0.14122
A10	0.104376
A11	0.103617
A12	0.097235
B1	0.128102
B2	0.128315
B3	0.118261
B4	0.132458
B5	0.118174
B6	0.437192
B7	0.121265
B8	0.121028
B9	0.130567
B10	0.106542
B11	0.159877
B12	0.126881
C1	0.111129
C2	0.299254
C3	0.133041
C4	0.119042
C5	0.119329
C6	0.116588
C7	0.528567
C8	0.112285
C9	0.115192
C10	0.11054
C11	0.128671
C12	0.123859
D1	0.155558
D2	0.127211
D3	0.118482
D4	0.114524
D5	0.169376
D6	0.126658
D7	0.118405
D8	0.115978
D9	0.120729
D10	0.111484
D11	0.107395
D12	0.149098
E1	0.239954
E2	0.171863
E3	0.130946
E4	0.11659
E5	0.113925
E6	0.128858
E7	0.113874
E8	0.11012
E9	0.117772
E10	0.117017
E11	0.112688
E12	0.155831
F1	0.13041
F2	0.145054
F3	0.125763
F4	0.122618
F5	0.121677
F6	0.117076
F7	0.278351
F8	0.121682
F9	0.114204
F10	0.119548
F11	0.134568
F12	0.119118
G1	0.190264
G2	0.134531
G3	0.171046
G4	0.186007
G5	0.178896
G6	0.226522
G7	0.562258
G8	0.290007
G9	0.167233
G10	0.17337
G11	0.198789
G12	0.106563
H1	0.168415
H2	0.190758
H3	0.281966
H4	0.159847
H5	0.115009
H6	0.161451
H7	0.13177
H8	0.188795
H9	0.168393
H10	0.191478
H11	0.131282
H12	0.179137

06/27/2012 12:11:46 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121532
A2	0.123473
A3	0.506901
A4	0.127391
A5	0.12048
A6	0.171649
A7	0.120255
A8	0.137484
A9	0.142547
A10	0.104109
A11	0.103196
A12	0.0973186
B1	0.127122
B2	0.127224
B3	0.117795
B4	0.134927
B5	0.117685
B6	0.469942
B7	0.120113
B8	0.120973
B9	0.130418
B10	0.106232
B11	0.170341
B12	0.129415
C1	0.110311
C2	0.314104
C3	0.133501
C4	0.118383
C5	0.118434
C6	0.115555
C7	0.538256
C8	0.11056
C9	0.114079
C10	0.109311
C11	0.130085
C12	0.126158
D1	0.156541
D2	0.126635
D3	0.11801
D4	0.113879
D5	0.173616
D6	0.130292
D7	0.117856
D8	0.114699
D9	0.11959
D10	0.110329
D11	0.106198
D12	0.151643
E1	0.24413
E2	0.173016
E3	0.135739
E4	0.115697
E5	0.112695
E6	0.128177
E7	0.11247
E8	0.10874
E9	0.116974
E10	0.116054
E11	0.111466
E12	0.157047
F1	0.128229
F2	0.143712
F3	0.124477
F4	0.121525
F5	0.120638
F6	0.115233
F7	0.287054
F8	0.119963
F9	0.113633
F10	0.118536
F11	0.13453
F12	0.11866
G1	0.191803
G2	0.133202
G3	0.171141
G4	0.18881
G5	0.180569
G6	0.229472
G7	0.600106
G8	0.302037
G9	0.168608
G10	0.176871
G11	0.202494
G12	0.106647
H1	0.17297
H2	0.193902
H3	0.297626
H4	0.162345
H5	0.114406
H6	0.164104
H7	0.131662
H8	0.191577
H9	0.168685
H10	0.194207
H11	0.132687
H12	0.183301
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121532
A2	0.123473
A3	0.506901
A4	0.127391
A5	0.12048
A6	0.171649
A7	0.120255
A8	0.137484
A9	0.142547
A10	0.104109
A11	0.103196
A12	0.0973186
B1	0.127122
B2	0.127224
B3	0.117795
B4	0.134927
B5	0.117685
B6	0.469942
B7	0.120113
B8	0.120973
B9	0.130418
B10	0.106232
B11	0.170341
B12	0.129415
C1	0.110311
C2	0.314104
C3	0.133501
C4	0.118383
C5	0.118434
C6	0.115555
C7	0.538256
C8	0.11056
C9	0.114079
C10	0.109311
C11	0.130085
C12	0.126158
D1	0.156541
D2	0.126635
D3	0.11801
D4	0.113879
D5	0.173616
D6	0.130292
D7	0.117856
D8	0.114699
D9	0.11959
D10	0.110329
D11	0.106198
D12	0.151643
E1	0.24413
E2	0.173016
E3	0.135739
E4	0.115697
E5	0.112695
E6	0.128177
E7	0.11247
E8	0.10874
E9	0.116974
E10	0.116054
E11	0.111466
E12	0.157047
F1	0.128229
F2	0.143712
F3	0.124477
F4	0.121525
F5	0.120638
F6	0.115233
F7	0.287054
F8	0.119963
F9	0.113633
F10	0.118536
F11	0.13453
F12	0.11866
G1	0.191803
G2	0.133202
G3	0.171141
G4	0.18881
G5	0.180569
G6	0.229472
G7	0.600106
G8	0.302037
G9	0.168608
G10	0.176871
G11	0.202494
G12	0.106647
H1	0.17297
H2	0.193902
H3	0.297626
H4	0.162345
H5	0.114406
H6	0.164104
H7	0.131662
H8	0.191577
H9	0.168685
H10	0.194207
H11	0.132687
H12	0.183301

06/27/2012 12:42:01 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121369
A2	0.122771
A3	0.52432
A4	0.125926
A5	0.119561
A6	0.173577
A7	0.118669
A8	0.138494
A9	0.144486
A10	0.103553
A11	0.102806
A12	0.0969432
B1	0.126768
B2	0.126371
B3	0.117292
B4	0.13642
B5	0.116561
B6	0.482262
B7	0.119407
B8	0.120849
B9	0.129954
B10	0.104866
B11	0.180519
B12	0.131497
C1	0.112997
C2	0.327166
C3	0.133972
C4	0.117563
C5	0.118091
C6	0.114923
C7	0.553815
C8	0.109144
C9	0.11283
C10	0.108146
C11	0.131525
C12	0.128277
D1	0.1559
D2	0.125628
D3	0.11693
D4	0.112711
D5	0.177649
D6	0.134507
D7	0.117319
D8	0.113058
D9	0.118373
D10	0.10934
D11	0.106228
D12	0.154289
E1	0.248447
E2	0.172417
E3	0.141348
E4	0.114595
E5	0.112228
E6	0.127872
E7	0.111253
E8	0.106641
E9	0.115416
E10	0.114981
E11	0.111319
E12	0.158683
F1	0.126769
F2	0.143238
F3	0.12277
F4	0.119652
F5	0.12003
F6	0.11411
F7	0.295321
F8	0.118545
F9	0.112782
F10	0.117349
F11	0.134625
F12	0.118765
G1	0.191467
G2	0.133303
G3	0.171852
G4	0.19052
G5	0.181346
G6	0.231941
G7	0.612562
G8	0.320565
G9	0.170157
G10	0.180867
G11	0.206482
G12	0.107429
H1	0.178062
H2	0.194679
H3	0.311767
H4	0.162947
H5	0.114201
H6	0.167222
H7	0.131717
H8	0.19346
H9	0.167397
H10	0.194353
H11	0.134686
H12	0.187432
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121369
A2	0.122771
A3	0.52432
A4	0.125926
A5	0.119561
A6	0.173577
A7	0.118669
A8	0.138494
A9	0.144486
A10	0.103553
A11	0.102806
A12	0.0969432
B1	0.126768
B2	0.126371
B3	0.117292
B4	0.13642
B5	0.116561
B6	0.482262
B7	0.119407
B8	0.120849
B9	0.129954
B10	0.104866
B11	0.180519
B12	0.131497
C1	0.112997
C2	0.327166
C3	0.133972
C4	0.117563
C5	0.118091
C6	0.114923
C7	0.553815
C8	0.109144
C9	0.11283
C10	0.108146
C11	0.131525
C12	0.128277
D1	0.1559
D2	0.125628
D3	0.11693
D4	0.112711
D5	0.177649
D6	0.134507
D7	0.117319
D8	0.113058
D9	0.118373
D10	0.10934
D11	0.106228
D12	0.154289
E1	0.248447
E2	0.172417
E3	0.141348
E4	0.114595
E5	0.112228
E6	0.127872
E7	0.111253
E8	0.106641
E9	0.115416
E10	0.114981
E11	0.111319
E12	0.158683
F1	0.126769
F2	0.143238
F3	0.12277
F4	0.119652
F5	0.12003
F6	0.11411
F7	0.295321
F8	0.118545
F9	0.112782
F10	0.117349
F11	0.134625
F12	0.118765
G1	0.191467
G2	0.133303
G3	0.171852
G4	0.19052
G5	0.181346
G6	0.231941
G7	0.612562
G8	0.320565
G9	0.170157
G10	0.180867
G11	0.206482
G12	0.107429
H1	0.178062
H2	0.194679
H3	0.311767
H4	0.162947
H5	0.114201
H6	0.167222
H7	0.131717
H8	0.19346
H9	0.167397
H10	0.194353
H11	0.134686
H12	0.187432

06/27/2012 01:12:15 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12099
A2	0.122187
A3	0.540792
A4	0.125416
A5	0.118696
A6	0.177455
A7	0.118573
A8	0.140558
A9	0.146029
A10	0.103658
A11	0.102777
A12	0.0967616
B1	0.126105
B2	0.125514
B3	0.117447
B4	0.140081
B5	0.116238
B6	0.482592
B7	0.119328
B8	0.121324
B9	0.130627
B10	0.104844
B11	0.192975
B12	0.133992
C1	0.109867
C2	0.337497
C3	0.134344
C4	0.117324
C5	0.118017
C6	0.11454
C7	0.554989
C8	0.108947
C9	0.112363
C10	0.107658
C11	0.133898
C12	0.13058
D1	0.155222
D2	0.125064
D3	0.116399
D4	0.112515
D5	0.17998
D6	0.138659
D7	0.118343
D8	0.11272
D9	0.117803
D10	0.108669
D11	0.105784
D12	0.156837
E1	0.252074
E2	0.17276
E3	0.150717
E4	0.11424
E5	0.111936
E6	0.12764
E7	0.110718
E8	0.105988
E9	0.115022
E10	0.114743
E11	0.110132
E12	0.159342
F1	0.126356
F2	0.144466
F3	0.123086
F4	0.119206
F5	0.119097
F6	0.112918
F7	0.306706
F8	0.117979
F9	0.11291
F10	0.116827
F11	0.135566
F12	0.118107
G1	0.191008
G2	0.132831
G3	0.172099
G4	0.19154
G5	0.181194
G6	0.232132
G7	0.646406
G8	0.341245
G9	0.172117
G10	0.184497
G11	0.20975
G12	0.107639
H1	0.182918
H2	0.194926
H3	0.325807
H4	0.162227
H5	0.113566
H6	0.169455
H7	0.13236
H8	0.195956
H9	0.164369
H10	0.194438
H11	0.136328
H12	0.19011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12099
A2	0.122187
A3	0.540792
A4	0.125416
A5	0.118696
A6	0.177455
A7	0.118573
A8	0.140558
A9	0.146029
A10	0.103658
A11	0.102777
A12	0.0967616
B1	0.126105
B2	0.125514
B3	0.117447
B4	0.140081
B5	0.116238
B6	0.482592
B7	0.119328
B8	0.121324
B9	0.130627
B10	0.104844
B11	0.192975
B12	0.133992
C1	0.109867
C2	0.337497
C3	0.134344
C4	0.117324
C5	0.118017
C6	0.11454
C7	0.554989
C8	0.108947
C9	0.112363
C10	0.107658
C11	0.133898
C12	0.13058
D1	0.155222
D2	0.125064
D3	0.116399
D4	0.112515
D5	0.17998
D6	0.138659
D7	0.118343
D8	0.11272
D9	0.117803
D10	0.108669
D11	0.105784
D12	0.156837
E1	0.252074
E2	0.17276
E3	0.150717
E4	0.11424
E5	0.111936
E6	0.12764
E7	0.110718
E8	0.105988
E9	0.115022
E10	0.114743
E11	0.110132
E12	0.159342
F1	0.126356
F2	0.144466
F3	0.123086
F4	0.119206
F5	0.119097
F6	0.112918
F7	0.306706
F8	0.117979
F9	0.11291
F10	0.116827
F11	0.135566
F12	0.118107
G1	0.191008
G2	0.132831
G3	0.172099
G4	0.19154
G5	0.181194
G6	0.232132
G7	0.646406
G8	0.341245
G9	0.172117
G10	0.184497
G11	0.20975
G12	0.107639
H1	0.182918
H2	0.194926
H3	0.325807
H4	0.162227
H5	0.113566
H6	0.169455
H7	0.13236
H8	0.195956
H9	0.164369
H10	0.194438
H11	0.136328
H12	0.19011

06/27/2012 01:42:29 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121644
A2	0.121517
A3	0.557501
A4	0.12567
A5	0.118798
A6	0.179683
A7	0.118098
A8	0.142057
A9	0.148598
A10	0.103171
A11	0.102816
A12	0.0964358
B1	0.126359
B2	0.125001
B3	0.117118
B4	0.142998
B5	0.11643
B6	0.506515
B7	0.118913
B8	0.121009
B9	0.131264
B10	0.104611
B11	0.205027
B12	0.136341
C1	0.110635
C2	0.345014
C3	0.134972
C4	0.117616
C5	0.118143
C6	0.115066
C7	0.543591
C8	0.108628
C9	0.112669
C10	0.107248
C11	0.137186
C12	0.133123
D1	0.156184
D2	0.124648
D3	0.117041
D4	0.112604
D5	0.182745
D6	0.143815
D7	0.120535
D8	0.112887
D9	0.118386
D10	0.10928
D11	0.106415
D12	0.160478
E1	0.254569
E2	0.171769
E3	0.159807
E4	0.11469
E5	0.112374
E6	0.128678
E7	0.111129
E8	0.106121
E9	0.115626
E10	0.115283
E11	0.110617
E12	0.161287
F1	0.125261
F2	0.144592
F3	0.122999
F4	0.119522
F5	0.120135
F6	0.113509
F7	0.319593
F8	0.118042
F9	0.113116
F10	0.116981
F11	0.136947
F12	0.118615
G1	0.190154
G2	0.132635
G3	0.173448
G4	0.192558
G5	0.182012
G6	0.233478
G7	0.666662
G8	0.365877
G9	0.174005
G10	0.188383
G11	0.212912
G12	0.108944
H1	0.187566
H2	0.193701
H3	0.345799
H4	0.161769
H5	0.114479
H6	0.173822
H7	0.133003
H8	0.199711
H9	0.161979
H10	0.194861
H11	0.139013
H12	0.193011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121644
A2	0.121517
A3	0.557501
A4	0.12567
A5	0.118798
A6	0.179683
A7	0.118098
A8	0.142057
A9	0.148598
A10	0.103171
A11	0.102816
A12	0.0964358
B1	0.126359
B2	0.125001
B3	0.117118
B4	0.142998
B5	0.11643
B6	0.506515
B7	0.118913
B8	0.121009
B9	0.131264
B10	0.104611
B11	0.205027
B12	0.136341
C1	0.110635
C2	0.345014
C3	0.134972
C4	0.117616
C5	0.118143
C6	0.115066
C7	0.543591
C8	0.108628
C9	0.112669
C10	0.107248
C11	0.137186
C12	0.133123
D1	0.156184
D2	0.124648
D3	0.117041
D4	0.112604
D5	0.182745
D6	0.143815
D7	0.120535
D8	0.112887
D9	0.118386
D10	0.10928
D11	0.106415
D12	0.160478
E1	0.254569
E2	0.171769
E3	0.159807
E4	0.11469
E5	0.112374
E6	0.128678
E7	0.111129
E8	0.106121
E9	0.115626
E10	0.115283
E11	0.110617
E12	0.161287
F1	0.125261
F2	0.144592
F3	0.122999
F4	0.119522
F5	0.120135
F6	0.113509
F7	0.319593
F8	0.118042
F9	0.113116
F10	0.116981
F11	0.136947
F12	0.118615
G1	0.190154
G2	0.132635
G3	0.173448
G4	0.192558
G5	0.182012
G6	0.233478
G7	0.666662
G8	0.365877
G9	0.174005
G10	0.188383
G11	0.212912
G12	0.108944
H1	0.187566
H2	0.193701
H3	0.345799
H4	0.161769
H5	0.114479
H6	0.173822
H7	0.133003
H8	0.199711
H9	0.161979
H10	0.194861
H11	0.139013
H12	0.193011

06/27/2012 02:12:44 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122461
A2	0.123092
A3	0.57506
A4	0.125621
A5	0.118845
A6	0.179092
A7	0.11807
A8	0.142993
A9	0.152145
A10	0.10232
A11	0.1024
A12	0.0964994
B1	0.127701
B2	0.12727
B3	0.118136
B4	0.147394
B5	0.117106
B6	0.523328
B7	0.119622
B8	0.121117
B9	0.132306
B10	0.104031
B11	0.218334
B12	0.139611
C1	0.11074
C2	0.362734
C3	0.137625
C4	0.118856
C5	0.119247
C6	0.115679
C7	0.529959
C8	0.109481
C9	0.113313
C10	0.107443
C11	0.140933
C12	0.135479
D1	0.158982
D2	0.126051
D3	0.118686
D4	0.113119
D5	0.19312
D6	0.149956
D7	0.122776
D8	0.113709
D9	0.119061
D10	0.10977
D11	0.10673
D12	0.163944
E1	0.260236
E2	0.172391
E3	0.172852
E4	0.115766
E5	0.113377
E6	0.130225
E7	0.111558
E8	0.107236
E9	0.117031
E10	0.115508
E11	0.110585
E12	0.162519
F1	0.126873
F2	0.146277
F3	0.124453
F4	0.121511
F5	0.121206
F6	0.114025
F7	0.337454
F8	0.119311
F9	0.113877
F10	0.118038
F11	0.139263
F12	0.118552
G1	0.191837
G2	0.133431
G3	0.175142
G4	0.194109
G5	0.182499
G6	0.235438
G7	0.698328
G8	0.394187
G9	0.1769
G10	0.192334
G11	0.215298
G12	0.110216
H1	0.192566
H2	0.194151
H3	0.377272
H4	0.161406
H5	0.114823
H6	0.177951
H7	0.133477
H8	0.205866
H9	0.160754
H10	0.195986
H11	0.141167
H12	0.195646
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122461
A2	0.123092
A3	0.57506
A4	0.125621
A5	0.118845
A6	0.179092
A7	0.11807
A8	0.142993
A9	0.152145
A10	0.10232
A11	0.1024
A12	0.0964994
B1	0.127701
B2	0.12727
B3	0.118136
B4	0.147394
B5	0.117106
B6	0.523328
B7	0.119622
B8	0.121117
B9	0.132306
B10	0.104031
B11	0.218334
B12	0.139611
C1	0.11074
C2	0.362734
C3	0.137625
C4	0.118856
C5	0.119247
C6	0.115679
C7	0.529959
C8	0.109481
C9	0.113313
C10	0.107443
C11	0.140933
C12	0.135479
D1	0.158982
D2	0.126051
D3	0.118686
D4	0.113119
D5	0.19312
D6	0.149956
D7	0.122776
D8	0.113709
D9	0.119061
D10	0.10977
D11	0.10673
D12	0.163944
E1	0.260236
E2	0.172391
E3	0.172852
E4	0.115766
E5	0.113377
E6	0.130225
E7	0.111558
E8	0.107236
E9	0.117031
E10	0.115508
E11	0.110585
E12	0.162519
F1	0.126873
F2	0.146277
F3	0.124453
F4	0.121511
F5	0.121206
F6	0.114025
F7	0.337454
F8	0.119311
F9	0.113877
F10	0.118038
F11	0.139263
F12	0.118552
G1	0.191837
G2	0.133431
G3	0.175142
G4	0.194109
G5	0.182499
G6	0.235438
G7	0.698328
G8	0.394187
G9	0.1769
G10	0.192334
G11	0.215298
G12	0.110216
H1	0.192566
H2	0.194151
H3	0.377272
H4	0.161406
H5	0.114823
H6	0.177951
H7	0.133477
H8	0.205866
H9	0.160754
H10	0.195986
H11	0.141167
H12	0.195646

06/27/2012 02:42:58 AM	808	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121771
A2	0.121858
A3	0.587629
A4	0.125436
A5	0.119465
A6	0.175537
A7	0.118978
A8	0.147352
A9	0.157359
A10	0.103267
A11	0.102902
A12	0.0964771
B1	0.127026
B2	0.12653
B3	0.118075
B4	0.151704
B5	0.117761
B6	0.545251
B7	0.120147
B8	0.121978
B9	0.134743
B10	0.104937
B11	0.231473
B12	0.142507
C1	0.113468
C2	0.376698
C3	0.138799
C4	0.119712
C5	0.120126
C6	0.116771
C7	0.51973
C8	0.110694
C9	0.114518
C10	0.107972
C11	0.145432
C12	0.138362
D1	0.160568
D2	0.126552
D3	0.119184
D4	0.113451
D5	0.200553
D6	0.157537
D7	0.126298
D8	0.114996
D9	0.120085
D10	0.110405
D11	0.107522
D12	0.167403
E1	0.264289
E2	0.173141
E3	0.185897
E4	0.116495
E5	0.114363
E6	0.131806
E7	0.112687
E8	0.108185
E9	0.117547
E10	0.117518
E11	0.111426
E12	0.164647
F1	0.1277
F2	0.148475
F3	0.125419
F4	0.122484
F5	0.122286
F6	0.114651
F7	0.357352
F8	0.120469
F9	0.114924
F10	0.118873
F11	0.141177
F12	0.119244
G1	0.193541
G2	0.133458
G3	0.176938
G4	0.196113
G5	0.184382
G6	0.238189
G7	0.719662
G8	0.424197
G9	0.179315
G10	0.195219
G11	0.217316
G12	0.113256
H1	0.196305
H2	0.196122
H3	0.406305
H4	0.162383
H5	0.115489
H6	0.182073
H7	0.134016
H8	0.214574
H9	0.15983
H10	0.197243
H11	0.143823
H12	0.199679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
