05/29/2012 03:17:37 PM	736	
G1	0.171907
G2	0.12818
G3	0.167558
G4	0.15628
G5	0.155699
G6	0.172122
G7	0.730588
G8	0.391296
G9	0.157906
G10	0.170893
G11	0.213029
G12	0.110316
H1	0.177046
H2	0.146594
H3	0.260376
H4	0.133123
H5	0.109948
H6	0.170117
H7	0.129136
H8	0.200477
H9	0.139355
H10	0.178442
H11	0.138424
H12	0.219682
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115967
A2	0.115738
A3	0.491472
A4	0.128417
A5	0.118597
A6	0.162707
A7	0.121052
A8	0.134238
A9	0.140576
A10	0.102687
A11	0.106219
A12	0.0961844
B1	0.12293
B2	0.122186
B3	0.117877
B4	0.1409
B5	0.118979
B6	0.459584
B7	0.117631
B8	0.121856
B9	0.397922
B10	0.107904
B11	0.212216
B12	0.160784
C1	0.109356
C2	0.279176
C3	0.123651
C4	0.11325
C5	0.114864
C6	0.113632
C7	0.587791
C8	0.115195
C9	0.118083
C10	0.109652
C11	0.168006
C12	0.157764
D1	0.161298
D2	0.120053
D3	0.114576
D4	0.105893
D5	0.185946
D6	0.118441
D7	0.117084
D8	0.116695
D9	0.116511
D10	0.110463
D11	0.109495
D12	0.202899
E1	0.202253
E2	0.144045
E3	0.179174
E4	0.111385
E5	0.110804
E6	0.127795
E7	0.10875
E8	0.120855
E9	0.115485
E10	0.116267
E11	0.109382
E12	0.208635
F1	0.123474
F2	0.138589
F3	0.121375
F4	0.115303
F5	0.115134
F6	0.115496
F7	0.26702
F8	0.117285
F9	0.113377
F10	0.118057
F11	0.148522
F12	0.119353
G1	0.171907
G2	0.12818
G3	0.167558
G4	0.15628
G5	0.155699
G6	0.172122
G7	0.730588
G8	0.391296
G9	0.157906
G10	0.170893
G11	0.213029
G12	0.110316
H1	0.177046
H2	0.146594
H3	0.260376
H4	0.133123
H5	0.109948
H6	0.170117
H7	0.129136
H8	0.200477
H9	0.139355
H10	0.178442
H11	0.138424
H12	0.219682

05/30/2012 03:53:35 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115356
A2	0.115346
A3	0.501135
A4	0.1287
A5	0.118785
A6	0.163459
A7	0.120708
A8	0.135287
A9	0.141139
A10	0.103146
A11	0.106981
A12	0.096605
B1	0.122236
B2	0.121994
B3	0.117749
B4	0.146461
B5	0.11912
B6	0.474106
B7	0.117705
B8	0.122626
B9	0.438148
B10	0.108081
B11	0.21779
B12	0.16661
C1	0.109459
C2	0.305314
C3	0.123579
C4	0.112797
C5	0.115317
C6	0.114297
C7	0.583012
C8	0.11574
C9	0.117952
C10	0.109361
C11	0.173919
C12	0.161999
D1	0.162162
D2	0.119637
D3	0.114066
D4	0.106213
D5	0.19072
D6	0.119847
D7	0.118785
D8	0.117953
D9	0.116528
D10	0.110323
D11	0.109525
D12	0.21004
E1	0.208521
E2	0.145793
E3	0.191936
E4	0.11107
E5	0.109936
E6	0.128019
E7	0.108701
E8	0.121054
E9	0.115793
E10	0.115538
E11	0.109909
E12	0.215164
F1	0.125004
F2	0.143482
F3	0.123622
F4	0.116489
F5	0.114332
F6	0.114875
F7	0.272348
F8	0.117406
F9	0.113129
F10	0.118042
F11	0.149508
F12	0.120227
G1	0.173481
G2	0.128843
G3	0.169457
G4	0.157253
G5	0.156362
G6	0.173204
G7	0.743668
G8	0.423648
G9	0.159438
G10	0.170904
G11	0.214271
G12	0.111471
H1	0.182142
H2	0.147564
H3	0.286482
H4	0.132977
H5	0.109516
H6	0.173076
H7	0.129795
H8	0.21063
H9	0.138799
H10	0.179176
H11	0.140331
H12	0.223871
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115356
A2	0.115346
A3	0.501135
A4	0.1287
A5	0.118785
A6	0.163459
A7	0.120708
A8	0.135287
A9	0.141139
A10	0.103146
A11	0.106981
A12	0.096605
B1	0.122236
B2	0.121994
B3	0.117749
B4	0.146461
B5	0.11912
B6	0.474106
B7	0.117705
B8	0.122626
B9	0.438148
B10	0.108081
B11	0.21779
B12	0.16661
C1	0.109459
C2	0.305314
C3	0.123579
C4	0.112797
C5	0.115317
C6	0.114297
C7	0.583012
C8	0.11574
C9	0.117952
C10	0.109361
C11	0.173919
C12	0.161999
D1	0.162162
D2	0.119637
D3	0.114066
D4	0.106213
D5	0.19072
D6	0.119847
D7	0.118785
D8	0.117953
D9	0.116528
D10	0.110323
D11	0.109525
D12	0.21004
E1	0.208521
E2	0.145793
E3	0.191936
E4	0.11107
E5	0.109936
E6	0.128019
E7	0.108701
E8	0.121054
E9	0.115793
E10	0.115538
E11	0.109909
E12	0.215164
F1	0.125004
F2	0.143482
F3	0.123622
F4	0.116489
F5	0.114332
F6	0.114875
F7	0.272348
F8	0.117406
F9	0.113129
F10	0.118042
F11	0.149508
F12	0.120227
G1	0.173481
G2	0.128843
G3	0.169457
G4	0.157253
G5	0.156362
G6	0.173204
G7	0.743668
G8	0.423648
G9	0.159438
G10	0.170904
G11	0.214271
G12	0.111471
H1	0.182142
H2	0.147564
H3	0.286482
H4	0.132977
H5	0.109516
H6	0.173076
H7	0.129795
H8	0.21063
H9	0.138799
H10	0.179176
H11	0.140331
H12	0.223871

05/30/2012 04:23:49 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116112
A2	0.115804
A3	0.513255
A4	0.129094
A5	0.11823
A6	0.164677
A7	0.120122
A8	0.138113
A9	0.142503
A10	0.102978
A11	0.106661
A12	0.0963677
B1	0.123485
B2	0.122159
B3	0.117471
B4	0.151906
B5	0.11883
B6	0.491948
B7	0.116985
B8	0.122933
B9	0.471172
B10	0.108059
B11	0.223055
B12	0.170523
C1	0.109434
C2	0.310937
C3	0.124094
C4	0.11329
C5	0.115517
C6	0.114218
C7	0.568659
C8	0.115576
C9	0.119063
C10	0.10973
C11	0.180292
C12	0.164061
D1	0.163184
D2	0.119403
D3	0.114191
D4	0.105864
D5	0.196021
D6	0.121047
D7	0.120792
D8	0.12004
D9	0.117603
D10	0.111298
D11	0.110226
D12	0.215419
E1	0.215765
E2	0.14633
E3	0.205133
E4	0.112027
E5	0.110444
E6	0.129201
E7	0.108822
E8	0.12225
E9	0.117201
E10	0.116883
E11	0.110163
E12	0.218715
F1	0.124491
F2	0.144194
F3	0.122794
F4	0.116408
F5	0.114365
F6	0.114401
F7	0.283234
F8	0.117444
F9	0.113778
F10	0.118595
F11	0.150403
F12	0.119771
G1	0.174938
G2	0.128757
G3	0.171392
G4	0.158573
G5	0.156728
G6	0.173768
G7	0.754586
G8	0.458626
G9	0.161338
G10	0.171574
G11	0.216145
G12	0.11274
H1	0.186045
H2	0.148393
H3	0.323345
H4	0.132544
H5	0.109936
H6	0.177201
H7	0.130826
H8	0.224539
H9	0.138852
H10	0.180103
H11	0.142425
H12	0.229681
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116112
A2	0.115804
A3	0.513255
A4	0.129094
A5	0.11823
A6	0.164677
A7	0.120122
A8	0.138113
A9	0.142503
A10	0.102978
A11	0.106661
A12	0.0963677
B1	0.123485
B2	0.122159
B3	0.117471
B4	0.151906
B5	0.11883
B6	0.491948
B7	0.116985
B8	0.122933
B9	0.471172
B10	0.108059
B11	0.223055
B12	0.170523
C1	0.109434
C2	0.310937
C3	0.124094
C4	0.11329
C5	0.115517
C6	0.114218
C7	0.568659
C8	0.115576
C9	0.119063
C10	0.10973
C11	0.180292
C12	0.164061
D1	0.163184
D2	0.119403
D3	0.114191
D4	0.105864
D5	0.196021
D6	0.121047
D7	0.120792
D8	0.12004
D9	0.117603
D10	0.111298
D11	0.110226
D12	0.215419
E1	0.215765
E2	0.14633
E3	0.205133
E4	0.112027
E5	0.110444
E6	0.129201
E7	0.108822
E8	0.12225
E9	0.117201
E10	0.116883
E11	0.110163
E12	0.218715
F1	0.124491
F2	0.144194
F3	0.122794
F4	0.116408
F5	0.114365
F6	0.114401
F7	0.283234
F8	0.117444
F9	0.113778
F10	0.118595
F11	0.150403
F12	0.119771
G1	0.174938
G2	0.128757
G3	0.171392
G4	0.158573
G5	0.156728
G6	0.173768
G7	0.754586
G8	0.458626
G9	0.161338
G10	0.171574
G11	0.216145
G12	0.11274
H1	0.186045
H2	0.148393
H3	0.323345
H4	0.132544
H5	0.109936
H6	0.177201
H7	0.130826
H8	0.224539
H9	0.138852
H10	0.180103
H11	0.142425
H12	0.229681

05/30/2012 04:54:04 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116067
A2	0.115524
A3	0.52451
A4	0.128788
A5	0.119445
A6	0.168894
A7	0.121479
A8	0.136418
A9	0.143558
A10	0.102777
A11	0.106046
A12	0.096225
B1	0.123149
B2	0.122471
B3	0.117536
B4	0.157776
B5	0.119146
B6	0.504964
B7	0.117151
B8	0.123514
B9	0.486413
B10	0.107983
B11	0.229185
B12	0.173089
C1	0.109365
C2	0.29804
C3	0.125549
C4	0.113896
C5	0.116596
C6	0.114696
C7	0.565276
C8	0.116233
C9	0.119295
C10	0.109311
C11	0.185553
C12	0.167201
D1	0.161262
D2	0.120332
D3	0.114918
D4	0.10632
D5	0.200976
D6	0.123487
D7	0.123967
D8	0.122455
D9	0.117824
D10	0.110894
D11	0.109997
D12	0.222286
E1	0.22065
E2	0.147134
E3	0.219172
E4	0.112197
E5	0.11135
E6	0.130925
E7	0.109322
E8	0.123163
E9	0.117679
E10	0.116567
E11	0.110288
E12	0.218736
F1	0.123837
F2	0.145727
F3	0.121776
F4	0.116009
F5	0.115678
F6	0.116116
F7	0.293577
F8	0.117951
F9	0.113761
F10	0.118896
F11	0.152125
F12	0.120954
G1	0.176059
G2	0.129045
G3	0.171725
G4	0.15893
G5	0.157169
G6	0.174937
G7	0.760143
G8	0.490309
G9	0.163404
G10	0.171311
G11	0.216469
G12	0.115178
H1	0.189133
H2	0.148408
H3	0.367296
H4	0.132513
H5	0.110318
H6	0.18177
H7	0.13195
H8	0.239938
H9	0.139342
H10	0.181006
H11	0.144246
H12	0.23636
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116067
A2	0.115524
A3	0.52451
A4	0.128788
A5	0.119445
A6	0.168894
A7	0.121479
A8	0.136418
A9	0.143558
A10	0.102777
A11	0.106046
A12	0.096225
B1	0.123149
B2	0.122471
B3	0.117536
B4	0.157776
B5	0.119146
B6	0.504964
B7	0.117151
B8	0.123514
B9	0.486413
B10	0.107983
B11	0.229185
B12	0.173089
C1	0.109365
C2	0.29804
C3	0.125549
C4	0.113896
C5	0.116596
C6	0.114696
C7	0.565276
C8	0.116233
C9	0.119295
C10	0.109311
C11	0.185553
C12	0.167201
D1	0.161262
D2	0.120332
D3	0.114918
D4	0.10632
D5	0.200976
D6	0.123487
D7	0.123967
D8	0.122455
D9	0.117824
D10	0.110894
D11	0.109997
D12	0.222286
E1	0.22065
E2	0.147134
E3	0.219172
E4	0.112197
E5	0.11135
E6	0.130925
E7	0.109322
E8	0.123163
E9	0.117679
E10	0.116567
E11	0.110288
E12	0.218736
F1	0.123837
F2	0.145727
F3	0.121776
F4	0.116009
F5	0.115678
F6	0.116116
F7	0.293577
F8	0.117951
F9	0.113761
F10	0.118896
F11	0.152125
F12	0.120954
G1	0.176059
G2	0.129045
G3	0.171725
G4	0.15893
G5	0.157169
G6	0.174937
G7	0.760143
G8	0.490309
G9	0.163404
G10	0.171311
G11	0.216469
G12	0.115178
H1	0.189133
H2	0.148408
H3	0.367296
H4	0.132513
H5	0.110318
H6	0.18177
H7	0.13195
H8	0.239938
H9	0.139342
H10	0.181006
H11	0.144246
H12	0.23636

05/30/2012 05:24:18 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115162
A2	0.115603
A3	0.5327
A4	0.127495
A5	0.117925
A6	0.170678
A7	0.120758
A8	0.134985
A9	0.145516
A10	0.102823
A11	0.10632
A12	0.0962331
B1	0.121183
B2	0.12076
B3	0.117174
B4	0.163054
B5	0.118498
B6	0.517377
B7	0.11661
B8	0.124232
B9	0.501908
B10	0.108294
B11	0.250395
B12	0.177421
C1	0.109258
C2	0.304677
C3	0.125223
C4	0.113591
C5	0.116191
C6	0.11431
C7	0.557605
C8	0.116824
C9	0.119933
C10	0.109769
C11	0.192556
C12	0.164221
D1	0.158985
D2	0.120004
D3	0.114706
D4	0.106451
D5	0.205437
D6	0.124336
D7	0.126549
D8	0.125602
D9	0.118938
D10	0.111374
D11	0.109966
D12	0.227401
E1	0.226388
E2	0.149967
E3	0.23658
E4	0.113209
E5	0.110737
E6	0.130469
E7	0.108613
E8	0.123236
E9	0.11854
E10	0.11732
E11	0.110158
E12	0.220974
F1	0.124478
F2	0.148907
F3	0.123297
F4	0.116583
F5	0.114763
F6	0.114792
F7	0.301189
F8	0.117464
F9	0.113964
F10	0.120099
F11	0.153841
F12	0.120489
G1	0.177297
G2	0.130122
G3	0.173277
G4	0.159755
G5	0.157376
G6	0.175793
G7	0.776314
G8	0.521045
G9	0.164904
G10	0.171687
G11	0.217451
G12	0.118072
H1	0.191256
H2	0.149227
H3	0.413159
H4	0.1324
H5	0.110798
H6	0.186842
H7	0.132473
H8	0.258195
H9	0.139238
H10	0.182783
H11	0.146088
H12	0.243161
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115162
A2	0.115603
A3	0.5327
A4	0.127495
A5	0.117925
A6	0.170678
A7	0.120758
A8	0.134985
A9	0.145516
A10	0.102823
A11	0.10632
A12	0.0962331
B1	0.121183
B2	0.12076
B3	0.117174
B4	0.163054
B5	0.118498
B6	0.517377
B7	0.11661
B8	0.124232
B9	0.501908
B10	0.108294
B11	0.250395
B12	0.177421
C1	0.109258
C2	0.304677
C3	0.125223
C4	0.113591
C5	0.116191
C6	0.11431
C7	0.557605
C8	0.116824
C9	0.119933
C10	0.109769
C11	0.192556
C12	0.164221
D1	0.158985
D2	0.120004
D3	0.114706
D4	0.106451
D5	0.205437
D6	0.124336
D7	0.126549
D8	0.125602
D9	0.118938
D10	0.111374
D11	0.109966
D12	0.227401
E1	0.226388
E2	0.149967
E3	0.23658
E4	0.113209
E5	0.110737
E6	0.130469
E7	0.108613
E8	0.123236
E9	0.11854
E10	0.11732
E11	0.110158
E12	0.220974
F1	0.124478
F2	0.148907
F3	0.123297
F4	0.116583
F5	0.114763
F6	0.114792
F7	0.301189
F8	0.117464
F9	0.113964
F10	0.120099
F11	0.153841
F12	0.120489
G1	0.177297
G2	0.130122
G3	0.173277
G4	0.159755
G5	0.157376
G6	0.175793
G7	0.776314
G8	0.521045
G9	0.164904
G10	0.171687
G11	0.217451
G12	0.118072
H1	0.191256
H2	0.149227
H3	0.413159
H4	0.1324
H5	0.110798
H6	0.186842
H7	0.132473
H8	0.258195
H9	0.139238
H10	0.182783
H11	0.146088
H12	0.243161

05/30/2012 05:54:32 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115295
A2	0.115637
A3	0.543487
A4	0.128751
A5	0.118083
A6	0.174446
A7	0.120744
A8	0.135345
A9	0.146568
A10	0.103488
A11	0.106966
A12	0.0959454
B1	0.122749
B2	0.122974
B3	0.117724
B4	0.170623
B5	0.118858
B6	0.529279
B7	0.11709
B8	0.125323
B9	0.50587
B10	0.10829
B11	0.300891
B12	0.178416
C1	0.109306
C2	0.301431
C3	0.126813
C4	0.114407
C5	0.117248
C6	0.115098
C7	0.5582
C8	0.117959
C9	0.120958
C10	0.110113
C11	0.195057
C12	0.165141
D1	0.159707
D2	0.120945
D3	0.115742
D4	0.10674
D5	0.211438
D6	0.126744
D7	0.130398
D8	0.129854
D9	0.121825
D10	0.111503
D11	0.110245
D12	0.232998
E1	0.235894
E2	0.148042
E3	0.246999
E4	0.113928
E5	0.111541
E6	0.132018
E7	0.109862
E8	0.124546
E9	0.119627
E10	0.117909
E11	0.110731
E12	0.224107
F1	0.124032
F2	0.150999
F3	0.122209
F4	0.115814
F5	0.114822
F6	0.11574
F7	0.34482
F8	0.118862
F9	0.114711
F10	0.11996
F11	0.154159
F12	0.119692
G1	0.178112
G2	0.130334
G3	0.174591
G4	0.16029
G5	0.158051
G6	0.176913
G7	0.782742
G8	0.545543
G9	0.166893
G10	0.172216
G11	0.218829
G12	0.122437
H1	0.19361
H2	0.150223
H3	0.45813
H4	0.132295
H5	0.111406
H6	0.192652
H7	0.13287
H8	0.278982
H9	0.140309
H10	0.184436
H11	0.148103
H12	0.250862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115295
A2	0.115637
A3	0.543487
A4	0.128751
A5	0.118083
A6	0.174446
A7	0.120744
A8	0.135345
A9	0.146568
A10	0.103488
A11	0.106966
A12	0.0959454
B1	0.122749
B2	0.122974
B3	0.117724
B4	0.170623
B5	0.118858
B6	0.529279
B7	0.11709
B8	0.125323
B9	0.50587
B10	0.10829
B11	0.300891
B12	0.178416
C1	0.109306
C2	0.301431
C3	0.126813
C4	0.114407
C5	0.117248
C6	0.115098
C7	0.5582
C8	0.117959
C9	0.120958
C10	0.110113
C11	0.195057
C12	0.165141
D1	0.159707
D2	0.120945
D3	0.115742
D4	0.10674
D5	0.211438
D6	0.126744
D7	0.130398
D8	0.129854
D9	0.121825
D10	0.111503
D11	0.110245
D12	0.232998
E1	0.235894
E2	0.148042
E3	0.246999
E4	0.113928
E5	0.111541
E6	0.132018
E7	0.109862
E8	0.124546
E9	0.119627
E10	0.117909
E11	0.110731
E12	0.224107
F1	0.124032
F2	0.150999
F3	0.122209
F4	0.115814
F5	0.114822
F6	0.11574
F7	0.34482
F8	0.118862
F9	0.114711
F10	0.11996
F11	0.154159
F12	0.119692
G1	0.178112
G2	0.130334
G3	0.174591
G4	0.16029
G5	0.158051
G6	0.176913
G7	0.782742
G8	0.545543
G9	0.166893
G10	0.172216
G11	0.218829
G12	0.122437
H1	0.19361
H2	0.150223
H3	0.45813
H4	0.132295
H5	0.111406
H6	0.192652
H7	0.13287
H8	0.278982
H9	0.140309
H10	0.184436
H11	0.148103
H12	0.250862

05/30/2012 06:24:47 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114734
A2	0.114473
A3	0.551789
A4	0.127233
A5	0.117877
A6	0.180469
A7	0.120312
A8	0.139852
A9	0.14833
A10	0.103142
A11	0.106735
A12	0.0960028
B1	0.122056
B2	0.1222
B3	0.11781
B4	0.177198
B5	0.118379
B6	0.5363
B7	0.116767
B8	0.126259
B9	0.512656
B10	0.10845
B11	0.278061
B12	0.182659
C1	0.10912
C2	0.313257
C3	0.127519
C4	0.114702
C5	0.117289
C6	0.114862
C7	0.561159
C8	0.118379
C9	0.12128
C10	0.109781
C11	0.199812
C12	0.169704
D1	0.157966
D2	0.119294
D3	0.114957
D4	0.106594
D5	0.217222
D6	0.128358
D7	0.134574
D8	0.135232
D9	0.122525
D10	0.111558
D11	0.110086
D12	0.240561
E1	0.241525
E2	0.148522
E3	0.253108
E4	0.113733
E5	0.111489
E6	0.132801
E7	0.109506
E8	0.125116
E9	0.120398
E10	0.117719
E11	0.110797
E12	0.225946
F1	0.121755
F2	0.151949
F3	0.121508
F4	0.116038
F5	0.115771
F6	0.115255
F7	0.325152
F8	0.118776
F9	0.115056
F10	0.120531
F11	0.154289
F12	0.120188
G1	0.179777
G2	0.129558
G3	0.176213
G4	0.16062
G5	0.158881
G6	0.178672
G7	0.794394
G8	0.559592
G9	0.168705
G10	0.173076
G11	0.219983
G12	0.127993
H1	0.195859
H2	0.15113
H3	0.494837
H4	0.132372
H5	0.111862
H6	0.198653
H7	0.132624
H8	0.29969
H9	0.141244
H10	0.185516
H11	0.15059
H12	0.258774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114734
A2	0.114473
A3	0.551789
A4	0.127233
A5	0.117877
A6	0.180469
A7	0.120312
A8	0.139852
A9	0.14833
A10	0.103142
A11	0.106735
A12	0.0960028
B1	0.122056
B2	0.1222
B3	0.11781
B4	0.177198
B5	0.118379
B6	0.5363
B7	0.116767
B8	0.126259
B9	0.512656
B10	0.10845
B11	0.278061
B12	0.182659
C1	0.10912
C2	0.313257
C3	0.127519
C4	0.114702
C5	0.117289
C6	0.114862
C7	0.561159
C8	0.118379
C9	0.12128
C10	0.109781
C11	0.199812
C12	0.169704
D1	0.157966
D2	0.119294
D3	0.114957
D4	0.106594
D5	0.217222
D6	0.128358
D7	0.134574
D8	0.135232
D9	0.122525
D10	0.111558
D11	0.110086
D12	0.240561
E1	0.241525
E2	0.148522
E3	0.253108
E4	0.113733
E5	0.111489
E6	0.132801
E7	0.109506
E8	0.125116
E9	0.120398
E10	0.117719
E11	0.110797
E12	0.225946
F1	0.121755
F2	0.151949
F3	0.121508
F4	0.116038
F5	0.115771
F6	0.115255
F7	0.325152
F8	0.118776
F9	0.115056
F10	0.120531
F11	0.154289
F12	0.120188
G1	0.179777
G2	0.129558
G3	0.176213
G4	0.16062
G5	0.158881
G6	0.178672
G7	0.794394
G8	0.559592
G9	0.168705
G10	0.173076
G11	0.219983
G12	0.127993
H1	0.195859
H2	0.15113
H3	0.494837
H4	0.132372
H5	0.111862
H6	0.198653
H7	0.132624
H8	0.29969
H9	0.141244
H10	0.185516
H11	0.15059
H12	0.258774

05/30/2012 06:55:01 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113649
A2	0.113233
A3	0.553955
A4	0.127378
A5	0.11783
A6	0.192262
A7	0.120186
A8	0.152638
A9	0.148721
A10	0.102951
A11	0.107021
A12	0.0963518
B1	0.120362
B2	0.119748
B3	0.116485
B4	0.181501
B5	0.118163
B6	0.54504
B7	0.117048
B8	0.126919
B9	0.531455
B10	0.108631
B11	0.274218
B12	0.180957
C1	0.109097
C2	0.317637
C3	0.126476
C4	0.113844
C5	0.117072
C6	0.115072
C7	0.559726
C8	0.118184
C9	0.121599
C10	0.110016
C11	0.202098
C12	0.164099
D1	0.157549
D2	0.118878
D3	0.114135
D4	0.106026
D5	0.218443
D6	0.130411
D7	0.138345
D8	0.140759
D9	0.123366
D10	0.111527
D11	0.110325
D12	0.247647
E1	0.243941
E2	0.149586
E3	0.249071
E4	0.113615
E5	0.111569
E6	0.132859
E7	0.109131
E8	0.125174
E9	0.12141
E10	0.118293
E11	0.111129
E12	0.227667
F1	0.122549
F2	0.155012
F3	0.122177
F4	0.116657
F5	0.114576
F6	0.114777
F7	0.323388
F8	0.117989
F9	0.115153
F10	0.120316
F11	0.155113
F12	0.120884
G1	0.180178
G2	0.130465
G3	0.177635
G4	0.161458
G5	0.159036
G6	0.179931
G7	0.806929
G8	0.578462
G9	0.17032
G10	0.172666
G11	0.220601
G12	0.135571
H1	0.198314
H2	0.151895
H3	0.51684
H4	0.131848
H5	0.111807
H6	0.20521
H7	0.132634
H8	0.317735
H9	0.141402
H10	0.186984
H11	0.151826
H12	0.267407
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113649
A2	0.113233
A3	0.553955
A4	0.127378
A5	0.11783
A6	0.192262
A7	0.120186
A8	0.152638
A9	0.148721
A10	0.102951
A11	0.107021
A12	0.0963518
B1	0.120362
B2	0.119748
B3	0.116485
B4	0.181501
B5	0.118163
B6	0.54504
B7	0.117048
B8	0.126919
B9	0.531455
B10	0.108631
B11	0.274218
B12	0.180957
C1	0.109097
C2	0.317637
C3	0.126476
C4	0.113844
C5	0.117072
C6	0.115072
C7	0.559726
C8	0.118184
C9	0.121599
C10	0.110016
C11	0.202098
C12	0.164099
D1	0.157549
D2	0.118878
D3	0.114135
D4	0.106026
D5	0.218443
D6	0.130411
D7	0.138345
D8	0.140759
D9	0.123366
D10	0.111527
D11	0.110325
D12	0.247647
E1	0.243941
E2	0.149586
E3	0.249071
E4	0.113615
E5	0.111569
E6	0.132859
E7	0.109131
E8	0.125174
E9	0.12141
E10	0.118293
E11	0.111129
E12	0.227667
F1	0.122549
F2	0.155012
F3	0.122177
F4	0.116657
F5	0.114576
F6	0.114777
F7	0.323388
F8	0.117989
F9	0.115153
F10	0.120316
F11	0.155113
F12	0.120884
G1	0.180178
G2	0.130465
G3	0.177635
G4	0.161458
G5	0.159036
G6	0.179931
G7	0.806929
G8	0.578462
G9	0.17032
G10	0.172666
G11	0.220601
G12	0.135571
H1	0.198314
H2	0.151895
H3	0.51684
H4	0.131848
H5	0.111807
H6	0.20521
H7	0.132634
H8	0.317735
H9	0.141402
H10	0.186984
H11	0.151826
H12	0.267407

05/30/2012 07:25:15 AM	736	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114179
A2	0.114633
A3	0.562349
A4	0.128291
A5	0.117633
A6	0.208837
A7	0.120473
A8	0.167032
A9	0.149981
A10	0.102805
A11	0.10678
A12	0.0953393
B1	0.121059
B2	0.1209
B3	0.117359
B4	0.186058
B5	0.117546
B6	0.553945
B7	0.116167
B8	0.127387
B9	0.554786
B10	0.108392
B11	0.258771
B12	0.181196
C1	0.108801
C2	0.324158
C3	0.128019
C4	0.11451
C5	0.11686
C6	0.114308
C7	0.563704
C8	0.118044
C9	0.121744
C10	0.109359
C11	0.197765
C12	0.155476
D1	0.158387
D2	0.118421
D3	0.114618
D4	0.106544
D5	0.210748
D6	0.132276
D7	0.142721
D8	0.146657
D9	0.12418
D10	0.111049
D11	0.109871
D12	0.252819
E1	0.228017
E2	0.149236
E3	0.251192
E4	0.114259
E5	0.112043
E6	0.133917
E7	0.109017
E8	0.125724
E9	0.122303
E10	0.117159
E11	0.110622
E12	0.223842
F1	0.121307
F2	0.155484
F3	0.121745
F4	0.117075
F5	0.114878
F6	0.115148
F7	0.328125
F8	0.118154
F9	0.115453
F10	0.120507
F11	0.155331
F12	0.120832
G1	0.180718
G2	0.129491
G3	0.179256
G4	0.162128
G5	0.159249
G6	0.181365
G7	0.812955
G8	0.593115
G9	0.172215
G10	0.172737
G11	0.219312
G12	0.142962
H1	0.201136
H2	0.152897
H3	0.524076
H4	0.13181
H5	0.112322
H6	0.21248
H7	0.132068
H8	0.336682
H9	0.1417
H10	0.187345
H11	0.152714
H12	0.275904
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114179
A2	0.114633
A3	0.562349
A4	0.128291
A5	0.117633
A6	0.208837
A7	0.120473
