08/02/2012 06:07:50 PM	907	
E9	0.128662
E10	0.121053
E11	0.118235
E12	0.157013
F1	0.150983
F2	0.16542
F3	0.137422
F4	0.134245
F5	0.148369
F6	0.132785
F7	0.262575
F8	0.129875
F9	0.124292
F10	0.120478
F11	0.147479
F12	0.132458
G1	0.218785
G2	0.158531
G3	0.497965
G4	0.434067
G5	0.606995
G6	0.633162
G7	0.730066
G8	0.341941
G9	0.4101
G10	0.357364
G11	0.421706
G12	0.129714
H1	0.33519
H2	0.492502
H3	0.670435
H4	0.399981
H5	0.144592
H6	0.48753
H7	0.20711
H8	0.445728
H9	0.384243
H10	0.406921
H11	0.172234
H12	0.477925
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148114
A2	0.136266
A3	0.601695
A4	0.128865
A5	0.133854
A6	0.170841
A7	0.130452
A8	0.161364
A9	0.188731
A10	0.111019
A11	0.110697
A12	0.113817
B1	0.147193
B2	0.134571
B3	0.129866
B4	0.160321
B5	0.166708
B6	0.505261
B7	0.116413
B8	0.131708
B9	0.132022
B10	0.113111
B11	0.223297
B12	0.170758
C1	0.132121
C2	0.240603
C3	0.146069
C4	0.126451
C5	0.130281
C6	0.128163
C7	0.63185
C8	0.124339
C9	0.121266
C10	0.119392
C11	0.161806
C12	0.171025
D1	0.179883
D2	0.136622
D3	0.130746
D4	0.122941
D5	0.157497
D6	0.156893
D7	0.13635
D8	0.139087
D9	0.127743
D10	0.116315
D11	0.117183
D12	0.159316
E1	0.230776
E2	0.218142
E3	0.187693
E4	0.132251
E5	0.130395
E6	0.138837
E7	0.126776
E8	0.121546
E9	0.128662
E10	0.121053
E11	0.118235
E12	0.157013
F1	0.150983
F2	0.16542
F3	0.137422
F4	0.134245
F5	0.148369
F6	0.132785
F7	0.262575
F8	0.129875
F9	0.124292
F10	0.120478
F11	0.147479
F12	0.132458
G1	0.218785
G2	0.158531
G3	0.497965
G4	0.434067
G5	0.606995
G6	0.633162
G7	0.730066
G8	0.341941
G9	0.4101
G10	0.357364
G11	0.421706
G12	0.129714
H1	0.33519
H2	0.492502
H3	0.670435
H4	0.399981
H5	0.144592
H6	0.48753
H7	0.20711
H8	0.445728
H9	0.384243
H10	0.406921
H11	0.172234
H12	0.477925

08/03/2012 02:41:53 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150704
A2	0.137551
A3	0.652413
A4	0.128479
A5	0.133903
A6	0.171419
A7	0.130804
A8	0.192409
A9	0.192286
A10	0.110941
A11	0.113817
A12	0.113605
B1	0.148768
B2	0.135327
B3	0.129918
B4	0.161285
B5	0.170591
B6	0.549012
B7	0.116385
B8	0.133158
B9	0.134131
B10	0.113986
B11	0.238251
B12	0.175579
C1	0.136163
C2	0.245003
C3	0.14841
C4	0.127266
C5	0.130372
C6	0.128629
C7	0.667593
C8	0.125399
C9	0.122138
C10	0.119971
C11	0.16639
C12	0.174892
D1	0.182731
D2	0.137691
D3	0.13179
D4	0.123907
D5	0.158919
D6	0.162903
D7	0.138784
D8	0.144452
D9	0.128865
D10	0.11699
D11	0.11765
D12	0.16144
E1	0.2324
E2	0.220698
E3	0.198252
E4	0.132985
E5	0.130624
E6	0.140022
E7	0.12821
E8	0.123261
E9	0.130214
E10	0.122139
E11	0.118934
E12	0.159025
F1	0.151535
F2	0.166521
F3	0.13738
F4	0.134316
F5	0.150343
F6	0.134292
F7	0.272637
F8	0.132053
F9	0.125774
F10	0.122035
F11	0.150038
F12	0.133882
G1	0.21978
G2	0.158403
G3	0.535532
G4	0.470558
G5	0.663947
G6	0.674851
G7	0.742118
G8	0.36246
G9	0.426902
G10	0.360452
G11	0.435125
G12	0.131243
H1	0.473298
H2	0.512123
H3	0.717911
H4	0.41048
H5	0.149578
H6	0.492354
H7	0.23082
H8	0.475656
H9	0.389015
H10	0.407742
H11	0.178027
H12	0.491645
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.150704
A2	0.137551
A3	0.652413
A4	0.128479
A5	0.133903
A6	0.171419
A7	0.130804
A8	0.192409
A9	0.192286
A10	0.110941
A11	0.113817
A12	0.113605
B1	0.148768
B2	0.135327
B3	0.129918
B4	0.161285
B5	0.170591
B6	0.549012
B7	0.116385
B8	0.133158
B9	0.134131
B10	0.113986
B11	0.238251
B12	0.175579
C1	0.136163
C2	0.245003
C3	0.14841
C4	0.127266
C5	0.130372
C6	0.128629
C7	0.667593
C8	0.125399
C9	0.122138
C10	0.119971
C11	0.16639
C12	0.174892
D1	0.182731
D2	0.137691
D3	0.13179
D4	0.123907
D5	0.158919
D6	0.162903
D7	0.138784
D8	0.144452
D9	0.128865
D10	0.11699
D11	0.11765
D12	0.16144
E1	0.2324
E2	0.220698
E3	0.198252
E4	0.132985
E5	0.130624
E6	0.140022
E7	0.12821
E8	0.123261
E9	0.130214
E10	0.122139
E11	0.118934
E12	0.159025
F1	0.151535
F2	0.166521
F3	0.13738
F4	0.134316
F5	0.150343
F6	0.134292
F7	0.272637
F8	0.132053
F9	0.125774
F10	0.122035
F11	0.150038
F12	0.133882
G1	0.21978
G2	0.158403
G3	0.535532
G4	0.470558
G5	0.663947
G6	0.674851
G7	0.742118
G8	0.36246
G9	0.426902
G10	0.360452
G11	0.435125
G12	0.131243
H1	0.473298
H2	0.512123
H3	0.717911
H4	0.41048
H5	0.149578
H6	0.492354
H7	0.23082
H8	0.475656
H9	0.389015
H10	0.407742
H11	0.178027
H12	0.491645

08/03/2012 03:12:07 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151183
A2	0.136788
A3	0.686317
A4	0.128349
A5	0.134031
A6	0.171927
A7	0.12983
A8	0.228016
A9	0.195271
A10	0.111296
A11	0.114408
A12	0.113621
B1	0.148337
B2	0.134629
B3	0.130014
B4	0.161822
B5	0.174765
B6	0.583972
B7	0.115504
B8	0.132232
B9	0.13444
B10	0.113109
B11	0.254107
B12	0.178845
C1	0.135736
C2	0.243612
C3	0.149903
C4	0.128099
C5	0.1303
C6	0.129174
C7	0.662883
C8	0.125537
C9	0.121911
C10	0.119729
C11	0.171078
C12	0.17907
D1	0.18439
D2	0.137859
D3	0.132245
D4	0.124586
D5	0.158585
D6	0.169364
D7	0.14088
D8	0.14942
D9	0.128824
D10	0.116797
D11	0.117277
D12	0.163854
E1	0.228283
E2	0.222431
E3	0.211875
E4	0.134304
E5	0.131511
E6	0.141132
E7	0.128737
E8	0.123719
E9	0.130442
E10	0.121759
E11	0.119209
E12	0.160111
F1	0.153355
F2	0.170287
F3	0.140688
F4	0.136319
F5	0.152271
F6	0.135136
F7	0.284891
F8	0.132611
F9	0.12594
F10	0.121498
F11	0.151142
F12	0.135479
G1	0.221707
G2	0.160425
G3	0.574353
G4	0.50712
G5	0.688469
G6	0.701453
G7	0.7494
G8	0.3871
G9	0.433692
G10	0.357803
G11	0.451314
G12	0.131875
H1	0.59775
H2	0.529867
H3	0.751865
H4	0.435267
H5	0.154831
H6	0.515503
H7	0.256222
H8	0.49853
H9	0.382893
H10	0.413555
H11	0.183513
H12	0.510756
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151183
A2	0.136788
A3	0.686317
A4	0.128349
A5	0.134031
A6	0.171927
A7	0.12983
A8	0.228016
A9	0.195271
A10	0.111296
A11	0.114408
A12	0.113621
B1	0.148337
B2	0.134629
B3	0.130014
B4	0.161822
B5	0.174765
B6	0.583972
B7	0.115504
B8	0.132232
B9	0.13444
B10	0.113109
B11	0.254107
B12	0.178845
C1	0.135736
C2	0.243612
C3	0.149903
C4	0.128099
C5	0.1303
C6	0.129174
C7	0.662883
C8	0.125537
C9	0.121911
C10	0.119729
C11	0.171078
C12	0.17907
D1	0.18439
D2	0.137859
D3	0.132245
D4	0.124586
D5	0.158585
D6	0.169364
D7	0.14088
D8	0.14942
D9	0.128824
D10	0.116797
D11	0.117277
D12	0.163854
E1	0.228283
E2	0.222431
E3	0.211875
E4	0.134304
E5	0.131511
E6	0.141132
E7	0.128737
E8	0.123719
E9	0.130442
E10	0.121759
E11	0.119209
E12	0.160111
F1	0.153355
F2	0.170287
F3	0.140688
F4	0.136319
F5	0.152271
F6	0.135136
F7	0.284891
F8	0.132611
F9	0.12594
F10	0.121498
F11	0.151142
F12	0.135479
G1	0.221707
G2	0.160425
G3	0.574353
G4	0.50712
G5	0.688469
G6	0.701453
G7	0.7494
G8	0.3871
G9	0.433692
G10	0.357803
G11	0.451314
G12	0.131875
H1	0.59775
H2	0.529867
H3	0.751865
H4	0.435267
H5	0.154831
H6	0.515503
H7	0.256222
H8	0.49853
H9	0.382893
H10	0.413555
H11	0.183513
H12	0.510756

08/03/2012 03:42:21 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152622
A2	0.137902
A3	0.704837
A4	0.128544
A5	0.134693
A6	0.174291
A7	0.131397
A8	0.264382
A9	0.20016
A10	0.111891
A11	0.115676
A12	0.11463
B1	0.150113
B2	0.1357
B3	0.130963
B4	0.162492
B5	0.181234
B6	0.605652
B7	0.116243
B8	0.133901
B9	0.138678
B10	0.113305
B11	0.26639
B12	0.180767
C1	0.133994
C2	0.238817
C3	0.152141
C4	0.128927
C5	0.131209
C6	0.130515
C7	0.651318
C8	0.126479
C9	0.122901
C10	0.120297
C11	0.177967
C12	0.184059
D1	0.186583
D2	0.139812
D3	0.133072
D4	0.125207
D5	0.157867
D6	0.179258
D7	0.143797
D8	0.156764
D9	0.12949
D10	0.117553
D11	0.118108
D12	0.167957
E1	0.226557
E2	0.225746
E3	0.22124
E4	0.135132
E5	0.132657
E6	0.142474
E7	0.129928
E8	0.12478
E9	0.131668
E10	0.122612
E11	0.12013
E12	0.163018
F1	0.154451
F2	0.172704
F3	0.141129
F4	0.135747
F5	0.154107
F6	0.136656
F7	0.298478
F8	0.134629
F9	0.126931
F10	0.122702
F11	0.153964
F12	0.138011
G1	0.22162
G2	0.16112
G3	0.59589
G4	0.532781
G5	0.715903
G6	0.719318
G7	0.756997
G8	0.418145
G9	0.432811
G10	0.357803
G11	0.470094
G12	0.135311
H1	0.630857
H2	0.551162
H3	0.763581
H4	0.453444
H5	0.160539
H6	0.522743
H7	0.291611
H8	0.503297
H9	0.383244
H10	0.416174
H11	0.18999
H12	0.513697
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.152622
A2	0.137902
A3	0.704837
A4	0.128544
A5	0.134693
A6	0.174291
A7	0.131397
A8	0.264382
A9	0.20016
A10	0.111891
A11	0.115676
A12	0.11463
B1	0.150113
B2	0.1357
B3	0.130963
B4	0.162492
B5	0.181234
B6	0.605652
B7	0.116243
B8	0.133901
B9	0.138678
B10	0.113305
B11	0.26639
B12	0.180767
C1	0.133994
C2	0.238817
C3	0.152141
C4	0.128927
C5	0.131209
C6	0.130515
C7	0.651318
C8	0.126479
C9	0.122901
C10	0.120297
C11	0.177967
C12	0.184059
D1	0.186583
D2	0.139812
D3	0.133072
D4	0.125207
D5	0.157867
D6	0.179258
D7	0.143797
D8	0.156764
D9	0.12949
D10	0.117553
D11	0.118108
D12	0.167957
E1	0.226557
E2	0.225746
E3	0.22124
E4	0.135132
E5	0.132657
E6	0.142474
E7	0.129928
E8	0.12478
E9	0.131668
E10	0.122612
E11	0.12013
E12	0.163018
F1	0.154451
F2	0.172704
F3	0.141129
F4	0.135747
F5	0.154107
F6	0.136656
F7	0.298478
F8	0.134629
F9	0.126931
F10	0.122702
F11	0.153964
F12	0.138011
G1	0.22162
G2	0.16112
G3	0.59589
G4	0.532781
G5	0.715903
G6	0.719318
G7	0.756997
G8	0.418145
G9	0.432811
G10	0.357803
G11	0.470094
G12	0.135311
H1	0.630857
H2	0.551162
H3	0.763581
H4	0.453444
H5	0.160539
H6	0.522743
H7	0.291611
H8	0.503297
H9	0.383244
H10	0.416174
H11	0.18999
H12	0.513697

08/03/2012 04:12:35 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153656
A2	0.137789
A3	0.715087
A4	0.128338
A5	0.135497
A6	0.174132
A7	0.130874
A8	0.290169
A9	0.204184
A10	0.112144
A11	0.11712
A12	0.11433
B1	0.150206
B2	0.136999
B3	0.132039
B4	0.163865
B5	0.18774
B6	0.627735
B7	0.115932
B8	0.135147
B9	0.145614
B10	0.114232
B11	0.277365
B12	0.183448
C1	0.132953
C2	0.245316
C3	0.154733
C4	0.130748
C5	0.13184
C6	0.131054
C7	0.63062
C8	0.126787
C9	0.123344
C10	0.120444
C11	0.184754
C12	0.18922
D1	0.182684
D2	0.140262
D3	0.134282
D4	0.126792
D5	0.153699
D6	0.19013
D7	0.146497
D8	0.162192
D9	0.130071
D10	0.117702
D11	0.118089
D12	0.171093
E1	0.221425
E2	0.228183
E3	0.229532
E4	0.136866
E5	0.132845
E6	0.143415
E7	0.130507
E8	0.125982
E9	0.132633
E10	0.123524
E11	0.120492
E12	0.165132
F1	0.154573
F2	0.17315
F3	0.141801
F4	0.135894
F5	0.155954
F6	0.137572
F7	0.30545
F8	0.135621
F9	0.12744
F10	0.122976
F11	0.156315
F12	0.13781
G1	0.22333
G2	0.160557
G3	0.609772
G4	0.559501
G5	0.737032
G6	0.734174
G7	0.763571
G8	0.459007
G9	0.429924
G10	0.356802
G11	0.491766
G12	0.136767
H1	0.608388
H2	0.562528
H3	0.780258
H4	0.461404
H5	0.166161
H6	0.527422
H7	0.316134
H8	0.498862
H9	0.385618
H10	0.421077
H11	0.195181
H12	0.521296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.153656
A2	0.137789
A3	0.715087
A4	0.128338
A5	0.135497
A6	0.174132
A7	0.130874
A8	0.290169
A9	0.204184
A10	0.112144
A11	0.11712
A12	0.11433
B1	0.150206
B2	0.136999
B3	0.132039
B4	0.163865
B5	0.18774
B6	0.627735
B7	0.115932
B8	0.135147
B9	0.145614
B10	0.114232
B11	0.277365
B12	0.183448
C1	0.132953
C2	0.245316
C3	0.154733
C4	0.130748
C5	0.13184
C6	0.131054
C7	0.63062
C8	0.126787
C9	0.123344
C10	0.120444
C11	0.184754
C12	0.18922
D1	0.182684
D2	0.140262
D3	0.134282
D4	0.126792
D5	0.153699
D6	0.19013
D7	0.146497
D8	0.162192
D9	0.130071
D10	0.117702
D11	0.118089
D12	0.171093
E1	0.221425
E2	0.228183
E3	0.229532
E4	0.136866
E5	0.132845
E6	0.143415
E7	0.130507
E8	0.125982
E9	0.132633
E10	0.123524
E11	0.120492
E12	0.165132
F1	0.154573
F2	0.17315
F3	0.141801
F4	0.135894
F5	0.155954
F6	0.137572
F7	0.30545
F8	0.135621
F9	0.12744
F10	0.122976
F11	0.156315
F12	0.13781
G1	0.22333
G2	0.160557
G3	0.609772
G4	0.559501
G5	0.737032
G6	0.734174
G7	0.763571
G8	0.459007
G9	0.429924
G10	0.356802
G11	0.491766
G12	0.136767
H1	0.608388
H2	0.562528
H3	0.780258
H4	0.461404
H5	0.166161
H6	0.527422
H7	0.316134
H8	0.498862
H9	0.385618
H10	0.421077
H11	0.195181
H12	0.521296

08/03/2012 04:42:49 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154065
A2	0.138834
A3	0.723923
A4	0.128463
A5	0.136061
A6	0.175159
A7	0.133177
A8	0.315022
A9	0.211331
A10	0.111262
A11	0.119739
A12	0.116126
B1	0.151107
B2	0.137677
B3	0.132796
B4	0.165809
B5	0.192111
B6	0.639424
B7	0.116825
B8	0.136581
B9	0.15505
B10	0.115029
B11	0.284528
B12	0.185926
C1	0.133624
C2	0.261428
C3	0.157427
C4	0.131805
C5	0.132483
C6	0.131908
C7	0.622385
C8	0.127726
C9	0.124452
C10	0.120973
C11	0.192499
C12	0.194188
D1	0.180317
D2	0.140683
D3	0.135275
D4	0.127396
D5	0.152126
D6	0.191953
D7	0.149788
D8	0.168494
D9	0.131346
D10	0.118492
D11	0.118674
D12	0.174922
E1	0.223844
E2	0.230056
E3	0.233646
E4	0.13785
E5	0.134
E6	0.145121
E7	0.131931
E8	0.127814
E9	0.133012
E10	0.124619
E11	0.121256
E12	0.167458
F1	0.156106
F2	0.175766
F3	0.143558
F4	0.136811
F5	0.158282
F6	0.139237
F7	0.309588
F8	0.137397
F9	0.129012
F10	0.124359
F11	0.159013
F12	0.138609
G1	0.223929
G2	0.160981
G3	0.633831
G4	0.575011
G5	0.750735
G6	0.740711
G7	0.7722
G8	0.500565
G9	0.432873
G10	0.354906
G11	0.511533
G12	0.140623
H1	0.569204
H2	0.575868
H3	0.779407
H4	0.482162
H5	0.170452
H6	0.528639
H7	0.338445
H8	0.486098
H9	0.383942
H10	0.427763
H11	0.199757
H12	0.524069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154065
A2	0.138834
A3	0.723923
A4	0.128463
A5	0.136061
A6	0.175159
A7	0.133177
A8	0.315022
A9	0.211331
A10	0.111262
A11	0.119739
A12	0.116126
B1	0.151107
B2	0.137677
B3	0.132796
B4	0.165809
B5	0.192111
B6	0.639424
B7	0.116825
B8	0.136581
B9	0.15505
B10	0.115029
B11	0.284528
B12	0.185926
C1	0.133624
C2	0.261428
C3	0.157427
C4	0.131805
C5	0.132483
C6	0.131908
C7	0.622385
C8	0.127726
C9	0.124452
C10	0.120973
C11	0.192499
C12	0.194188
D1	0.180317
D2	0.140683
D3	0.135275
D4	0.127396
D5	0.152126
D6	0.191953
D7	0.149788
D8	0.168494
D9	0.131346
D10	0.118492
D11	0.118674
D12	0.174922
E1	0.223844
E2	0.230056
E3	0.233646
E4	0.13785
E5	0.134
E6	0.145121
E7	0.131931
E8	0.127814
E9	0.133012
E10	0.124619
E11	0.121256
E12	0.167458
F1	0.156106
F2	0.175766
F3	0.143558
F4	0.136811
F5	0.158282
F6	0.139237
F7	0.309588
F8	0.137397
F9	0.129012
F10	0.124359
F11	0.159013
F12	0.138609
G1	0.223929
G2	0.160981
G3	0.633831
G4	0.575011
G5	0.750735
G6	0.740711
G7	0.7722
G8	0.500565
G9	0.432873
G10	0.354906
G11	0.511533
G12	0.140623
H1	0.569204
H2	0.575868
H3	0.779407
H4	0.482162
H5	0.170452
H6	0.528639
H7	0.338445
H8	0.486098
H9	0.383942
H10	0.427763
H11	0.199757
H12	0.524069

08/03/2012 05:13:03 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154816
A2	0.138729
A3	0.730313
A4	0.127122
A5	0.134367
A6	0.17415
A7	0.136705
A8	0.338596
A9	0.215123
A10	0.111447
A11	0.122824
A12	0.116378
B1	0.152589
B2	0.138165
B3	0.13336
B4	0.167252
B5	0.191407
B6	0.6459
B7	0.116739
B8	0.136365
B9	0.165282
B10	0.11452
B11	0.289264
B12	0.186716
C1	0.136043
C2	0.289296
C3	0.159901
C4	0.13274
C5	0.132873
C6	0.13195
C7	0.618627
C8	0.127199
C9	0.124164
C10	0.120854
C11	0.200067
C12	0.198698
D1	0.177221
D2	0.141652
D3	0.136258
D4	0.128357
D5	0.154351
D6	0.191964
D7	0.15173
D8	0.175191
D9	0.131235
D10	0.118374
D11	0.118796
D12	0.178618
E1	0.226055
E2	0.228276
E3	0.235871
E4	0.138326
E5	0.133893
E6	0.145988
E7	0.132267
E8	0.128079
E9	0.133365
E10	0.124751
E11	0.121448
E12	0.16928
F1	0.155701
F2	0.176283
F3	0.143725
F4	0.135508
F5	0.159199
F6	0.140128
F7	0.306488
F8	0.137978
F9	0.129767
F10	0.124861
F11	0.161397
F12	0.140491
G1	0.224105
G2	0.16139
G3	0.640289
G4	0.583421
G5	0.763929
G6	0.744799
G7	0.787291
G8	0.542614
G9	0.430917
G10	0.356119
G11	0.530564
G12	0.146688
H1	0.525183
H2	0.585598
H3	0.777221
H4	0.494209
H5	0.175091
H6	0.52721
H7	0.350822
H8	0.472905
H9	0.388493
H10	0.43101
H11	0.206708
H12	0.534673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.154816
A2	0.138729
A3	0.730313
A4	0.127122
A5	0.134367
A6	0.17415
A7	0.136705
A8	0.338596
A9	0.215123
A10	0.111447
A11	0.122824
A12	0.116378
B1	0.152589
B2	0.138165
B3	0.13336
B4	0.167252
B5	0.191407
B6	0.6459
B7	0.116739
B8	0.136365
B9	0.165282
B10	0.11452
B11	0.289264
B12	0.186716
C1	0.136043
C2	0.289296
C3	0.159901
C4	0.13274
C5	0.132873
C6	0.13195
C7	0.618627
C8	0.127199
C9	0.124164
C10	0.120854
C11	0.200067
C12	0.198698
D1	0.177221
D2	0.141652
D3	0.136258
D4	0.128357
D5	0.154351
D6	0.191964
D7	0.15173
D8	0.175191
D9	0.131235
D10	0.118374
D11	0.118796
D12	0.178618
E1	0.226055
E2	0.228276
E3	0.235871
E4	0.138326
E5	0.133893
E6	0.145988
E7	0.132267
E8	0.128079
E9	0.133365
E10	0.124751
E11	0.121448
E12	0.16928
F1	0.155701
F2	0.176283
F3	0.143725
F4	0.135508
F5	0.159199
F6	0.140128
F7	0.306488
F8	0.137978
F9	0.129767
F10	0.124861
F11	0.161397
F12	0.140491
G1	0.224105
G2	0.16139
G3	0.640289
G4	0.583421
G5	0.763929
G6	0.744799
G7	0.787291
G8	0.542614
G9	0.430917
G10	0.356119
G11	0.530564
G12	0.146688
H1	0.525183
H2	0.585598
H3	0.777221
H4	0.494209
H5	0.175091
H6	0.52721
H7	0.350822
H8	0.472905
H9	0.388493
H10	0.43101
H11	0.206708
H12	0.534673

08/03/2012 05:43:18 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156182
A2	0.139444
A3	0.731918
A4	0.127168
A5	0.135508
A6	0.176245
A7	0.132495
A8	0.353506
A9	0.215916
A10	0.111968
A11	0.126655
A12	0.116655
B1	0.153109
B2	0.138283
B3	0.134155
B4	0.169535
B5	0.192417
B6	0.657706
B7	0.117515
B8	0.137848
B9	0.176808
B10	0.11474
B11	0.290156
B12	0.185779
C1	0.135507
C2	0.34235
C3	0.1615
C4	0.133527
C5	0.134153
C6	0.133067
C7	0.615654
C8	0.12844
C9	0.124876
C10	0.121258
C11	0.206249
C12	0.200937
D1	0.173851
D2	0.142744
D3	0.137338
D4	0.128819
D5	0.158741
D6	0.191144
D7	0.155897
D8	0.184818
D9	0.131888
D10	0.119223
D11	0.119639
D12	0.182318
E1	0.234637
E2	0.225931
E3	0.240483
E4	0.139673
E5	0.134495
E6	0.147472
E7	0.133649
E8	0.129361
E9	0.134457
E10	0.125973
E11	0.122115
E12	0.171365
F1	0.156743
F2	0.177216
F3	0.144499
F4	0.135914
F5	0.160652
F6	0.141472
F7	0.320163
F8	0.139519
F9	0.130326
F10	0.125128
F11	0.164671
F12	0.141325
G1	0.222921
G2	0.161803
G3	0.649163
G4	0.585488
G5	0.773045
G6	0.746239
G7	0.792888
G8	0.579808
G9	0.430999
G10	0.354697
G11	0.552699
G12	0.153899
H1	0.508172
H2	0.594464
H3	0.771902
H4	0.50586
H5	0.180571
H6	0.531452
H7	0.354148
H8	0.454146
H9	0.392197
H10	0.440148
H11	0.214348
H12	0.531519
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.156182
A2	0.139444
A3	0.731918
A4	0.127168
A5	0.135508
A6	0.176245
A7	0.132495
A8	0.353506
A9	0.215916
A10	0.111968
A11	0.126655
A12	0.116655
B1	0.153109
B2	0.138283
B3	0.134155
B4	0.169535
B5	0.192417
B6	0.657706
B7	0.117515
B8	0.137848
B9	0.176808
B10	0.11474
B11	0.290156
B12	0.185779
C1	0.135507
C2	0.34235
C3	0.1615
C4	0.133527
C5	0.134153
C6	0.133067
C7	0.615654
C8	0.12844
C9	0.124876
C10	0.121258
C11	0.206249
C12	0.200937
D1	0.173851
D2	0.142744
D3	0.137338
D4	0.128819
D5	0.158741
D6	0.191144
D7	0.155897
D8	0.184818
D9	0.131888
D10	0.119223
D11	0.119639
D12	0.182318
E1	0.234637
E2	0.225931
E3	0.240483
E4	0.139673
E5	0.134495
E6	0.147472
E7	0.133649
E8	0.129361
E9	0.134457
E10	0.125973
E11	0.122115
E12	0.171365
F1	0.156743
F2	0.177216
F3	0.144499
F4	0.135914
F5	0.160652
F6	0.141472
F7	0.320163
F8	0.139519
F9	0.130326
F10	0.125128
F11	0.164671
F12	0.141325
G1	0.222921
G2	0.161803
G3	0.649163
G4	0.585488
G5	0.773045
G6	0.746239
G7	0.792888
G8	0.579808
G9	0.430999
G10	0.354697
G11	0.552699
G12	0.153899
H1	0.508172
H2	0.594464
H3	0.771902
H4	0.50586
H5	0.180571
H6	0.531452
H7	0.354148
H8	0.454146
H9	0.392197
H10	0.440148
H11	0.214348
H12	0.531519

08/03/2012 06:13:32 AM	907	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.157359
A2	0.141274
A3	0.737494
A4	0.128192
A5	0.136755
A6	0.179231
A7	0.133009
A8	0.358233
A9	0.21377
A10	0.113351
A11	0.129301
A12	0.117295
B1	0.152691
B2	0.140207
B3	0.135101
B4	0.172873
B5	0.191506
B6	0.663929
B7	0.118066
B8	0.139528
B9	0.187749
B10	0.115555
B11	0.288875
B12	0.186612
C1	0.136688
C2	0.421498
C3	0.16463
C4	0.134728
C5	0.134821
C6	0.134442
C7	0.61378
C8	0.129356
C9	0.1259
C10	0.122348
C11	0.213305
C12	0.203229
D1	0.172505
D2	0.143957
D3	0.139114
D4	0.130138
D5	0.164049
D6	0.196249
D7	0.158511
D8	0.195083
D9	0.133325
D10	0.120155
D11	0.11994
D12	0.186606
E1	0.246589
E2	0.22369
E3	0.252154
E4	0.141436
E5	0.136195
E6	0.149582
E7	0.135616
E8	0.131102
E9	0.136137
E10	0.127431
E11	0.123065
E12	0.1734
F1	0.15805
F2	0.180368
F3	0.147407
F4	0.136846
F5	0.162735
F6	0.144036
F7	0.353693
F8	0.141466
F9	0.133371
F10	0.127923
F11	0.168472
F12	0.143048
G1	0.22277
G2	0.162762
G3	0.662715
G4	0.591274
G5	0.780123
G6	0.743293
G7	0.809037
G8	0.62394
G9	0.427604
G10	0.35871
G11	0.57284
G12	0.163379
H1	0.392095
H2	0.603114
H3	0.764632
H4	0.524452
H5	0.185114
H6	0.530992
H7	0.365721
H8	0.433454
H9	0.401898
H10	0.441472
H11	0.220824
H12	0.547002
