06/21/2012 05:12:39 PM	796	
E4	0.119459
E5	0.115483
E6	0.124425
E7	0.116507
E8	0.113327
E9	0.112308
E10	0.115145
E11	0.111675
E12	0.151901
F1	0.130567
F2	0.145388
F3	0.127501
F4	0.120539
F5	0.122018
F6	0.119985
F7	0.228615
F8	0.123654
F9	0.115313
F10	0.117888
F11	0.140089
F12	0.118368
G1	0.181532
G2	0.131134
G3	0.181851
G4	0.163535
G5	0.162681
G6	0.193374
G7	0.447255
G8	0.239188
G9	0.162297
G10	0.159724
G11	0.183832
G12	0.111391
H1	0.172531
H2	0.161372
H3	0.218444
H4	0.145806
H5	0.11966
H6	0.181182
H7	0.133834
H8	0.164584
H9	0.147907
H10	0.173197
H11	0.130157
H12	0.177742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116674
A2	0.121635
A3	0.393051
A4	0.136262
A5	0.125038
A6	0.152411
A7	0.124962
A8	0.131727
A9	0.134536
A10	0.101922
A11	0.105748
A12	0.105584
B1	0.128452
B2	0.127644
B3	0.120534
B4	0.129774
B5	0.12191
B6	0.360159
B7	0.122257
B8	0.11938
B9	0.128111
B10	0.11219
B11	0.137158
B12	0.127317
C1	0.115088
C2	0.256192
C3	0.129178
C4	0.121832
C5	0.121734
C6	0.118637
C7	0.458339
C8	0.115489
C9	0.116626
C10	0.112231
C11	0.127243
C12	0.119858
D1	0.145804
D2	0.126151
D3	0.121918
D4	0.111571
D5	0.141805
D6	0.12152
D7	0.118912
D8	0.118407
D9	0.121712
D10	0.113212
D11	0.112278
D12	0.158283
E1	0.187783
E2	0.161833
E3	0.123903
E4	0.119459
E5	0.115483
E6	0.124425
E7	0.116507
E8	0.113327
E9	0.112308
E10	0.115145
E11	0.111675
E12	0.151901
F1	0.130567
F2	0.145388
F3	0.127501
F4	0.120539
F5	0.122018
F6	0.119985
F7	0.228615
F8	0.123654
F9	0.115313
F10	0.117888
F11	0.140089
F12	0.118368
G1	0.181532
G2	0.131134
G3	0.181851
G4	0.163535
G5	0.162681
G6	0.193374
G7	0.447255
G8	0.239188
G9	0.162297
G10	0.159724
G11	0.183832
G12	0.111391
H1	0.172531
H2	0.161372
H3	0.218444
H4	0.145806
H5	0.11966
H6	0.181182
H7	0.133834
H8	0.164584
H9	0.147907
H10	0.173197
H11	0.130157
H12	0.177742

06/22/2012 01:46:41 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.123172
A3	0.438572
A4	0.137432
A5	0.125931
A6	0.157719
A7	0.125083
A8	0.133082
A9	0.135875
A10	0.102052
A11	0.105499
A12	0.10349
B1	0.129819
B2	0.129242
B3	0.120878
B4	0.132654
B5	0.122819
B6	0.391681
B7	0.122915
B8	0.120022
B9	0.129038
B10	0.112519
B11	0.144672
B12	0.131115
C1	0.114797
C2	0.271338
C3	0.130111
C4	0.12257
C5	0.122877
C6	0.119541
C7	0.496356
C8	0.116275
C9	0.117067
C10	0.112347
C11	0.128547
C12	0.121736
D1	0.14831
D2	0.126135
D3	0.122521
D4	0.111828
D5	0.149121
D6	0.122914
D7	0.12014
D8	0.119004
D9	0.123053
D10	0.113402
D11	0.112364
D12	0.161682
E1	0.193114
E2	0.161704
E3	0.124657
E4	0.120403
E5	0.116589
E6	0.125998
E7	0.11762
E8	0.114088
E9	0.11236
E10	0.115662
E11	0.111803
E12	0.155385
F1	0.132046
F2	0.147484
F3	0.128524
F4	0.121858
F5	0.123514
F6	0.121371
F7	0.239136
F8	0.124778
F9	0.115391
F10	0.118205
F11	0.141182
F12	0.118899
G1	0.181937
G2	0.13167
G3	0.184391
G4	0.165293
G5	0.164392
G6	0.196342
G7	0.488858
G8	0.253495
G9	0.164508
G10	0.162929
G11	0.188393
G12	0.111905
H1	0.177496
H2	0.161644
H3	0.229048
H4	0.146402
H5	0.120032
H6	0.185351
H7	0.134723
H8	0.166175
H9	0.148594
H10	0.174554
H11	0.131109
H12	0.185305
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116182
A2	0.123172
A3	0.438572
A4	0.137432
A5	0.125931
A6	0.157719
A7	0.125083
A8	0.133082
A9	0.135875
A10	0.102052
A11	0.105499
A12	0.10349
B1	0.129819
B2	0.129242
B3	0.120878
B4	0.132654
B5	0.122819
B6	0.391681
B7	0.122915
B8	0.120022
B9	0.129038
B10	0.112519
B11	0.144672
B12	0.131115
C1	0.114797
C2	0.271338
C3	0.130111
C4	0.12257
C5	0.122877
C6	0.119541
C7	0.496356
C8	0.116275
C9	0.117067
C10	0.112347
C11	0.128547
C12	0.121736
D1	0.14831
D2	0.126135
D3	0.122521
D4	0.111828
D5	0.149121
D6	0.122914
D7	0.12014
D8	0.119004
D9	0.123053
D10	0.113402
D11	0.112364
D12	0.161682
E1	0.193114
E2	0.161704
E3	0.124657
E4	0.120403
E5	0.116589
E6	0.125998
E7	0.11762
E8	0.114088
E9	0.11236
E10	0.115662
E11	0.111803
E12	0.155385
F1	0.132046
F2	0.147484
F3	0.128524
F4	0.121858
F5	0.123514
F6	0.121371
F7	0.239136
F8	0.124778
F9	0.115391
F10	0.118205
F11	0.141182
F12	0.118899
G1	0.181937
G2	0.13167
G3	0.184391
G4	0.165293
G5	0.164392
G6	0.196342
G7	0.488858
G8	0.253495
G9	0.164508
G10	0.162929
G11	0.188393
G12	0.111905
H1	0.177496
H2	0.161644
H3	0.229048
H4	0.146402
H5	0.120032
H6	0.185351
H7	0.134723
H8	0.166175
H9	0.148594
H10	0.174554
H11	0.131109
H12	0.185305

06/22/2012 02:16:55 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118393
A2	0.124177
A3	0.472894
A4	0.138067
A5	0.127103
A6	0.164971
A7	0.126006
A8	0.135184
A9	0.139119
A10	0.102152
A11	0.105732
A12	0.10417
B1	0.131236
B2	0.131009
B3	0.121165
B4	0.135544
B5	0.123308
B6	0.42892
B7	0.123268
B8	0.120235
B9	0.130836
B10	0.113044
B11	0.154716
B12	0.13512
C1	0.114925
C2	0.28862
C3	0.131034
C4	0.123789
C5	0.123454
C6	0.119748
C7	0.505529
C8	0.116364
C9	0.117682
C10	0.112974
C11	0.13199
C12	0.125073
D1	0.150936
D2	0.126217
D3	0.123796
D4	0.112161
D5	0.15654
D6	0.123871
D7	0.120307
D8	0.11923
D9	0.1236
D10	0.114324
D11	0.113305
D12	0.166268
E1	0.198347
E2	0.161763
E3	0.126513
E4	0.121597
E5	0.117203
E6	0.126881
E7	0.117618
E8	0.114018
E9	0.112679
E10	0.116443
E11	0.112307
E12	0.159206
F1	0.131609
F2	0.148695
F3	0.129133
F4	0.122624
F5	0.124141
F6	0.121631
F7	0.253736
F8	0.125451
F9	0.115879
F10	0.119413
F11	0.144047
F12	0.11939
G1	0.183674
G2	0.131484
G3	0.187578
G4	0.166777
G5	0.166717
G6	0.198331
G7	0.529891
G8	0.269914
G9	0.167236
G10	0.165274
G11	0.192259
G12	0.112787
H1	0.181692
H2	0.162184
H3	0.23931
H4	0.146529
H5	0.120647
H6	0.191984
H7	0.136456
H8	0.167834
H9	0.149332
H10	0.175813
H11	0.132418
H12	0.19296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118393
A2	0.124177
A3	0.472894
A4	0.138067
A5	0.127103
A6	0.164971
A7	0.126006
A8	0.135184
A9	0.139119
A10	0.102152
A11	0.105732
A12	0.10417
B1	0.131236
B2	0.131009
B3	0.121165
B4	0.135544
B5	0.123308
B6	0.42892
B7	0.123268
B8	0.120235
B9	0.130836
B10	0.113044
B11	0.154716
B12	0.13512
C1	0.114925
C2	0.28862
C3	0.131034
C4	0.123789
C5	0.123454
C6	0.119748
C7	0.505529
C8	0.116364
C9	0.117682
C10	0.112974
C11	0.13199
C12	0.125073
D1	0.150936
D2	0.126217
D3	0.123796
D4	0.112161
D5	0.15654
D6	0.123871
D7	0.120307
D8	0.11923
D9	0.1236
D10	0.114324
D11	0.113305
D12	0.166268
E1	0.198347
E2	0.161763
E3	0.126513
E4	0.121597
E5	0.117203
E6	0.126881
E7	0.117618
E8	0.114018
E9	0.112679
E10	0.116443
E11	0.112307
E12	0.159206
F1	0.131609
F2	0.148695
F3	0.129133
F4	0.122624
F5	0.124141
F6	0.121631
F7	0.253736
F8	0.125451
F9	0.115879
F10	0.119413
F11	0.144047
F12	0.11939
G1	0.183674
G2	0.131484
G3	0.187578
G4	0.166777
G5	0.166717
G6	0.198331
G7	0.529891
G8	0.269914
G9	0.167236
G10	0.165274
G11	0.192259
G12	0.112787
H1	0.181692
H2	0.162184
H3	0.23931
H4	0.146529
H5	0.120647
H6	0.191984
H7	0.136456
H8	0.167834
H9	0.149332
H10	0.175813
H11	0.132418
H12	0.19296

06/22/2012 02:47:10 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118149
A2	0.123166
A3	0.480763
A4	0.137836
A5	0.127023
A6	0.171477
A7	0.125779
A8	0.136595
A9	0.141692
A10	0.102133
A11	0.105916
A12	0.103112
B1	0.130792
B2	0.130797
B3	0.121279
B4	0.139059
B5	0.123874
B6	0.452022
B7	0.124036
B8	0.121355
B9	0.132052
B10	0.113887
B11	0.165933
B12	0.140303
C1	0.115176
C2	0.308393
C3	0.131391
C4	0.124365
C5	0.124169
C6	0.120846
C7	0.5187
C8	0.11767
C9	0.118405
C10	0.113497
C11	0.135778
C12	0.128401
D1	0.154765
D2	0.125808
D3	0.123709
D4	0.112664
D5	0.164124
D6	0.125407
D7	0.121979
D8	0.120431
D9	0.124645
D10	0.114355
D11	0.113407
D12	0.170356
E1	0.205227
E2	0.163863
E3	0.127817
E4	0.122026
E5	0.117567
E6	0.127626
E7	0.118116
E8	0.115356
E9	0.113143
E10	0.117179
E11	0.112274
E12	0.163018
F1	0.133405
F2	0.152344
F3	0.130182
F4	0.123222
F5	0.12476
F6	0.122564
F7	0.266898
F8	0.126053
F9	0.116099
F10	0.12008
F11	0.145354
F12	0.11913
G1	0.185952
G2	0.132202
G3	0.191061
G4	0.16808
G5	0.169092
G6	0.199212
G7	0.560612
G8	0.289382
G9	0.168996
G10	0.167302
G11	0.195778
G12	0.113619
H1	0.18611
H2	0.163155
H3	0.253604
H4	0.146977
H5	0.121158
H6	0.199835
H7	0.137326
H8	0.17232
H9	0.150152
H10	0.176946
H11	0.133723
H12	0.199491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118149
A2	0.123166
A3	0.480763
A4	0.137836
A5	0.127023
A6	0.171477
A7	0.125779
A8	0.136595
A9	0.141692
A10	0.102133
A11	0.105916
A12	0.103112
B1	0.130792
B2	0.130797
B3	0.121279
B4	0.139059
B5	0.123874
B6	0.452022
B7	0.124036
B8	0.121355
B9	0.132052
B10	0.113887
B11	0.165933
B12	0.140303
C1	0.115176
C2	0.308393
C3	0.131391
C4	0.124365
C5	0.124169
C6	0.120846
C7	0.5187
C8	0.11767
C9	0.118405
C10	0.113497
C11	0.135778
C12	0.128401
D1	0.154765
D2	0.125808
D3	0.123709
D4	0.112664
D5	0.164124
D6	0.125407
D7	0.121979
D8	0.120431
D9	0.124645
D10	0.114355
D11	0.113407
D12	0.170356
E1	0.205227
E2	0.163863
E3	0.127817
E4	0.122026
E5	0.117567
E6	0.127626
E7	0.118116
E8	0.115356
E9	0.113143
E10	0.117179
E11	0.112274
E12	0.163018
F1	0.133405
F2	0.152344
F3	0.130182
F4	0.123222
F5	0.12476
F6	0.122564
F7	0.266898
F8	0.126053
F9	0.116099
F10	0.12008
F11	0.145354
F12	0.11913
G1	0.185952
G2	0.132202
G3	0.191061
G4	0.16808
G5	0.169092
G6	0.199212
G7	0.560612
G8	0.289382
G9	0.168996
G10	0.167302
G11	0.195778
G12	0.113619
H1	0.18611
H2	0.163155
H3	0.253604
H4	0.146977
H5	0.121158
H6	0.199835
H7	0.137326
H8	0.17232
H9	0.150152
H10	0.176946
H11	0.133723
H12	0.199491

06/22/2012 03:17:24 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119123
A2	0.123736
A3	0.494055
A4	0.13825
A5	0.127384
A6	0.178141
A7	0.126477
A8	0.139397
A9	0.143902
A10	0.102103
A11	0.106105
A12	0.103929
B1	0.130269
B2	0.132254
B3	0.122061
B4	0.144061
B5	0.124768
B6	0.467113
B7	0.124099
B8	0.121509
B9	0.13274
B10	0.114158
B11	0.178452
B12	0.144968
C1	0.11491
C2	0.325177
C3	0.133109
C4	0.125999
C5	0.12599
C6	0.121349
C7	0.511313
C8	0.118091
C9	0.119298
C10	0.113993
C11	0.140788
C12	0.133061
D1	0.157923
D2	0.126275
D3	0.125383
D4	0.114089
D5	0.171985
D6	0.127753
D7	0.123133
D8	0.121113
D9	0.125658
D10	0.115436
D11	0.113317
D12	0.174206
E1	0.213044
E2	0.163737
E3	0.130648
E4	0.123876
E5	0.119
E6	0.129398
E7	0.119485
E8	0.116741
E9	0.114156
E10	0.118393
E11	0.113228
E12	0.16809
F1	0.133721
F2	0.154452
F3	0.131021
F4	0.124156
F5	0.125567
F6	0.123351
F7	0.286382
F8	0.127639
F9	0.117182
F10	0.121245
F11	0.147592
F12	0.119757
G1	0.188654
G2	0.133278
G3	0.19494
G4	0.169827
G5	0.171056
G6	0.201808
G7	0.591887
G8	0.321731
G9	0.17187
G10	0.169754
G11	0.200492
G12	0.115906
H1	0.190232
H2	0.165448
H3	0.279665
H4	0.147373
H5	0.122441
H6	0.209579
H7	0.137802
H8	0.177898
H9	0.150949
H10	0.178718
H11	0.135963
H12	0.20699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119123
A2	0.123736
A3	0.494055
A4	0.13825
A5	0.127384
A6	0.178141
A7	0.126477
A8	0.139397
A9	0.143902
A10	0.102103
A11	0.106105
A12	0.103929
B1	0.130269
B2	0.132254
B3	0.122061
B4	0.144061
B5	0.124768
B6	0.467113
B7	0.124099
B8	0.121509
B9	0.13274
B10	0.114158
B11	0.178452
B12	0.144968
C1	0.11491
C2	0.325177
C3	0.133109
C4	0.125999
C5	0.12599
C6	0.121349
C7	0.511313
C8	0.118091
C9	0.119298
C10	0.113993
C11	0.140788
C12	0.133061
D1	0.157923
D2	0.126275
D3	0.125383
D4	0.114089
D5	0.171985
D6	0.127753
D7	0.123133
D8	0.121113
D9	0.125658
D10	0.115436
D11	0.113317
D12	0.174206
E1	0.213044
E2	0.163737
E3	0.130648
E4	0.123876
E5	0.119
E6	0.129398
E7	0.119485
E8	0.116741
E9	0.114156
E10	0.118393
E11	0.113228
E12	0.16809
F1	0.133721
F2	0.154452
F3	0.131021
F4	0.124156
F5	0.125567
F6	0.123351
F7	0.286382
F8	0.127639
F9	0.117182
F10	0.121245
F11	0.147592
F12	0.119757
G1	0.188654
G2	0.133278
G3	0.19494
G4	0.169827
G5	0.171056
G6	0.201808
G7	0.591887
G8	0.321731
G9	0.17187
G10	0.169754
G11	0.200492
G12	0.115906
H1	0.190232
H2	0.165448
H3	0.279665
H4	0.147373
H5	0.122441
H6	0.209579
H7	0.137802
H8	0.177898
H9	0.150949
H10	0.178718
H11	0.135963
H12	0.20699

06/22/2012 03:47:38 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118748
A2	0.122741
A3	0.493377
A4	0.138162
A5	0.127794
A6	0.184847
A7	0.126782
A8	0.143078
A9	0.146442
A10	0.102148
A11	0.105957
A12	0.104014
B1	0.129753
B2	0.131492
B3	0.122051
B4	0.148516
B5	0.124749
B6	0.4682
B7	0.124585
B8	0.1225
B9	0.133833
B10	0.114386
B11	0.192022
B12	0.148962
C1	0.114918
C2	0.336505
C3	0.133109
C4	0.125987
C5	0.126301
C6	0.122089
C7	0.5027
C8	0.118973
C9	0.120152
C10	0.114581
C11	0.147164
C12	0.137135
D1	0.161332
D2	0.125669
D3	0.12553
D4	0.114328
D5	0.17745
D6	0.129276
D7	0.125099
D8	0.122113
D9	0.126324
D10	0.116039
D11	0.113872
D12	0.178204
E1	0.219883
E2	0.164397
E3	0.133814
E4	0.124934
E5	0.120002
E6	0.130571
E7	0.119938
E8	0.117385
E9	0.114816
E10	0.119022
E11	0.113121
E12	0.173264
F1	0.13469
F2	0.156835
F3	0.1313
F4	0.124873
F5	0.126715
F6	0.124706
F7	0.305605
F8	0.128125
F9	0.117388
F10	0.121538
F11	0.149081
F12	0.119457
G1	0.191054
G2	0.133771
G3	0.197841
G4	0.171295
G5	0.17407
G6	0.204412
G7	0.628425
G8	0.360115
G9	0.17513
G10	0.171696
G11	0.204027
G12	0.118034
H1	0.193529
H2	0.166828
H3	0.312769
H4	0.147646
H5	0.12205
H6	0.222182
H7	0.138026
H8	0.184416
H9	0.1515
H10	0.180081
H11	0.138714
H12	0.213032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118748
A2	0.122741
A3	0.493377
A4	0.138162
A5	0.127794
A6	0.184847
A7	0.126782
A8	0.143078
A9	0.146442
A10	0.102148
A11	0.105957
A12	0.104014
B1	0.129753
B2	0.131492
B3	0.122051
B4	0.148516
B5	0.124749
B6	0.4682
B7	0.124585
B8	0.1225
B9	0.133833
B10	0.114386
B11	0.192022
B12	0.148962
C1	0.114918
C2	0.336505
C3	0.133109
C4	0.125987
C5	0.126301
C6	0.122089
C7	0.5027
C8	0.118973
C9	0.120152
C10	0.114581
C11	0.147164
C12	0.137135
D1	0.161332
D2	0.125669
D3	0.12553
D4	0.114328
D5	0.17745
D6	0.129276
D7	0.125099
D8	0.122113
D9	0.126324
D10	0.116039
D11	0.113872
D12	0.178204
E1	0.219883
E2	0.164397
E3	0.133814
E4	0.124934
E5	0.120002
E6	0.130571
E7	0.119938
E8	0.117385
E9	0.114816
E10	0.119022
E11	0.113121
E12	0.173264
F1	0.13469
F2	0.156835
F3	0.1313
F4	0.124873
F5	0.126715
F6	0.124706
F7	0.305605
F8	0.128125
F9	0.117388
F10	0.121538
F11	0.149081
F12	0.119457
G1	0.191054
G2	0.133771
G3	0.197841
G4	0.171295
G5	0.17407
G6	0.204412
G7	0.628425
G8	0.360115
G9	0.17513
G10	0.171696
G11	0.204027
G12	0.118034
H1	0.193529
H2	0.166828
H3	0.312769
H4	0.147646
H5	0.12205
H6	0.222182
H7	0.138026
H8	0.184416
H9	0.1515
H10	0.180081
H11	0.138714
H12	0.213032

06/22/2012 04:17:53 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11811
A2	0.122407
A3	0.501544
A4	0.136981
A5	0.127584
A6	0.189235
A7	0.127309
A8	0.14793
A9	0.149444
A10	0.102081
A11	0.105886
A12	0.104203
B1	0.129774
B2	0.131528
B3	0.122183
B4	0.154058
B5	0.125166
B6	0.483337
B7	0.125099
B8	0.12333
B9	0.135163
B10	0.115128
B11	0.206677
B12	0.154406
C1	0.114963
C2	0.338309
C3	0.133825
C4	0.12611
C5	0.126623
C6	0.122721
C7	0.492732
C8	0.119194
C9	0.120568
C10	0.114862
C11	0.154337
C12	0.141955
D1	0.165039
D2	0.125923
D3	0.126344
D4	0.114559
D5	0.181866
D6	0.132089
D7	0.126963
D8	0.122483
D9	0.126744
D10	0.116797
D11	0.114547
D12	0.182928
E1	0.228634
E2	0.16612
E3	0.13986
E4	0.125335
E5	0.119916
E6	0.131771
E7	0.120675
E8	0.118181
E9	0.114971
E10	0.119924
E11	0.113767
E12	0.178537
F1	0.133321
F2	0.159063
F3	0.131802
F4	0.125207
F5	0.126855
F6	0.125058
F7	0.325494
F8	0.129205
F9	0.117785
F10	0.121971
F11	0.15154
F12	0.1199
G1	0.193981
G2	0.133832
G3	0.201148
G4	0.172676
G5	0.176153
G6	0.207311
G7	0.663008
G8	0.401196
G9	0.17833
G10	0.173954
G11	0.208323
G12	0.12229
H1	0.196595
H2	0.168155
H3	0.35886
H4	0.147664
H5	0.122831
H6	0.237878
H7	0.138282
H8	0.193337
H9	0.15204
H10	0.182731
H11	0.14106
H12	0.219446
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11811
A2	0.122407
A3	0.501544
A4	0.136981
A5	0.127584
A6	0.189235
A7	0.127309
A8	0.14793
A9	0.149444
A10	0.102081
A11	0.105886
A12	0.104203
B1	0.129774
B2	0.131528
B3	0.122183
B4	0.154058
B5	0.125166
B6	0.483337
B7	0.125099
B8	0.12333
B9	0.135163
B10	0.115128
B11	0.206677
B12	0.154406
C1	0.114963
C2	0.338309
C3	0.133825
C4	0.12611
C5	0.126623
C6	0.122721
C7	0.492732
C8	0.119194
C9	0.120568
C10	0.114862
C11	0.154337
C12	0.141955
D1	0.165039
D2	0.125923
D3	0.126344
D4	0.114559
D5	0.181866
D6	0.132089
D7	0.126963
D8	0.122483
D9	0.126744
D10	0.116797
D11	0.114547
D12	0.182928
E1	0.228634
E2	0.16612
E3	0.13986
E4	0.125335
E5	0.119916
E6	0.131771
E7	0.120675
E8	0.118181
E9	0.114971
E10	0.119924
E11	0.113767
E12	0.178537
F1	0.133321
F2	0.159063
F3	0.131802
F4	0.125207
F5	0.126855
F6	0.125058
F7	0.325494
F8	0.129205
F9	0.117785
F10	0.121971
F11	0.15154
F12	0.1199
G1	0.193981
G2	0.133832
G3	0.201148
G4	0.172676
G5	0.176153
G6	0.207311
G7	0.663008
G8	0.401196
G9	0.17833
G10	0.173954
G11	0.208323
G12	0.12229
H1	0.196595
H2	0.168155
H3	0.35886
H4	0.147664
H5	0.122831
H6	0.237878
H7	0.138282
H8	0.193337
H9	0.15204
H10	0.182731
H11	0.14106
H12	0.219446

06/22/2012 04:48:07 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118897
A2	0.121413
A3	0.512901
A4	0.136093
A5	0.12696
A6	0.1932
A7	0.126713
A8	0.151265
A9	0.151677
A10	0.102123
A11	0.106053
A12	0.104841
B1	0.129924
B2	0.131547
B3	0.12208
B4	0.158959
B5	0.124791
B6	0.504669
B7	0.1245
B8	0.124158
B9	0.13613
B10	0.115151
B11	0.221274
B12	0.159296
C1	0.114978
C2	0.336595
C3	0.134149
C4	0.125995
C5	0.126633
C6	0.122552
C7	0.49108
C8	0.119602
C9	0.120791
C10	0.114848
C11	0.161521
C12	0.146496
D1	0.167137
D2	0.125597
D3	0.125732
D4	0.113923
D5	0.184555
D6	0.135726
D7	0.128568
D8	0.122187
D9	0.127333
D10	0.116448
D11	0.114257
D12	0.186804
E1	0.233836
E2	0.166548
E3	0.147299
E4	0.124959
E5	0.119554
E6	0.131913
E7	0.119986
E8	0.117534
E9	0.114545
E10	0.119191
E11	0.113189
E12	0.18391
F1	0.132255
F2	0.159861
F3	0.130874
F4	0.125081
F5	0.126705
F6	0.124819
F7	0.341663
F8	0.128639
F9	0.117858
F10	0.121619
F11	0.152786
F12	0.120305
G1	0.196171
G2	0.134012
G3	0.20376
G4	0.173974
G5	0.178947
G6	0.210844
G7	0.690519
G8	0.438877
G9	0.180629
G10	0.17534
G11	0.211384
G12	0.128671
H1	0.199728
H2	0.169554
H3	0.405104
H4	0.147727
H5	0.123628
H6	0.255971
H7	0.138843
H8	0.204491
H9	0.152072
H10	0.184236
H11	0.142729
H12	0.226327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118897
A2	0.121413
A3	0.512901
A4	0.136093
A5	0.12696
A6	0.1932
A7	0.126713
A8	0.151265
A9	0.151677
A10	0.102123
A11	0.106053
A12	0.104841
B1	0.129924
B2	0.131547
B3	0.12208
B4	0.158959
B5	0.124791
B6	0.504669
B7	0.1245
B8	0.124158
B9	0.13613
B10	0.115151
B11	0.221274
B12	0.159296
C1	0.114978
C2	0.336595
C3	0.134149
C4	0.125995
C5	0.126633
C6	0.122552
C7	0.49108
C8	0.119602
C9	0.120791
C10	0.114848
C11	0.161521
C12	0.146496
D1	0.167137
D2	0.125597
D3	0.125732
D4	0.113923
D5	0.184555
D6	0.135726
D7	0.128568
D8	0.122187
D9	0.127333
D10	0.116448
D11	0.114257
D12	0.186804
E1	0.233836
E2	0.166548
E3	0.147299
E4	0.124959
E5	0.119554
E6	0.131913
E7	0.119986
E8	0.117534
E9	0.114545
E10	0.119191
E11	0.113189
E12	0.18391
F1	0.132255
F2	0.159861
F3	0.130874
F4	0.125081
F5	0.126705
F6	0.124819
F7	0.341663
F8	0.128639
F9	0.117858
F10	0.121619
F11	0.152786
F12	0.120305
G1	0.196171
G2	0.134012
G3	0.20376
G4	0.173974
G5	0.178947
G6	0.210844
G7	0.690519
G8	0.438877
G9	0.180629
G10	0.17534
G11	0.211384
G12	0.128671
H1	0.199728
H2	0.169554
H3	0.405104
H4	0.147727
H5	0.123628
H6	0.255971
H7	0.138843
H8	0.204491
H9	0.152072
H10	0.184236
H11	0.142729
H12	0.226327

06/22/2012 05:18:21 AM	796	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118264
A2	0.120954
A3	0.525794
A4	0.136124
A5	0.127046
A6	0.196631
A7	0.126121
A8	0.154231
A9	0.153401
A10	0.101747
A11	0.106235
A12	0.102574
B1	0.128294
B2	0.130748
B3	0.12197
B4	0.164704
B5	0.12464
B6	0.527015
B7	0.124079
B8	0.125073
B9	0.137145
B10	0.114634
B11	0.236136
B12	0.164214
C1	0.11467
C2	0.35303
C3	0.13466
C4	0.126331
C5	0.126577
C6	0.12253
C7	0.485748
C8	0.119599
C9	0.120814
C10	0.114452
C11	0.168856
C12	0.150415
D1	0.168759
D2	0.125343
D3	0.125754
D4	0.114437
D5	0.18673
D6	0.140385
D7	0.130653
D8	0.122239
D9	0.127145
D10	0.116141
D11	0.113991
D12	0.18903
E1	0.242592
E2	0.166399
E3	0.159614
E4	0.125621
E5	0.120385
E6	0.133142
E7	0.120198
E8	0.117307
E9	0.114709
E10	0.118906
E11	0.112969
E12	0.187999
F1	0.131804
F2	0.161632
F3	0.131524
F4	0.125567
F5	0.127095
F6	0.125508
F7	0.360404
F8	0.129192
F9	0.118051
F10	0.121276
F11	0.153324
F12	0.119681
G1	0.198538
G2	0.133778
G3	0.206726
G4	0.175127
G5	0.181088
G6	0.214105
G7	0.715303
G8	0.473323
G9	0.18315
G10	0.176366
G11	0.214121
G12	0.137334
H1	0.204124
H2	0.171157
H3	0.458951
H4	0.147656
H5	0.124067
H6	0.278008
H7	0.138827
H8	0.217948
