08/04/2012 07:54:53 PM	921	
E12	0.203864
F1	0.142054
F2	0.170751
F3	0.13404
F4	0.135252
F5	0.135114
F6	0.130203
F7	0.251911
F8	0.125467
F9	0.12099
F10	0.122692
F11	0.13611
F12	0.129182
G1	0.197849
G2	0.14163
G3	0.210528
G4	0.184209
G5	0.173595
G6	0.208543
G7	0.646308
G8	0.354858
G9	0.20209
G10	0.167841
G11	0.219727
G12	0.117357
H1	0.193892
H2	0.226125
H3	0.180124
H4	0.185969
H5	0.145353
H6	0.213321
H7	0.137079
H8	0.271928
H9	0.198846
H10	0.299886
H11	0.134276
H12	0.266284
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130472
A2	0.130805
A3	0.581019
A4	0.121331
A5	0.122836
A6	0.164972
A7	0.122438
A8	0.128558
A9	0.181701
A10	0.110015
A11	0.107441
A12	0.0964538
B1	0.136668
B2	0.133805
B3	0.120861
B4	0.179656
B5	0.142779
B6	0.53773
B7	0.121283
B8	0.127693
B9	0.124699
B10	0.111683
B11	0.153087
B12	0.164843
C1	0.119349
C2	0.289346
C3	0.130009
C4	0.128225
C5	0.12562
C6	0.12316
C7	0.476039
C8	0.176913
C9	0.124946
C10	0.114272
C11	0.173494
C12	0.140738
D1	0.161927
D2	0.13452
D3	0.130517
D4	0.121693
D5	0.179297
D6	0.231575
D7	0.179472
D8	0.204473
D9	0.14271
D10	0.121023
D11	0.123922
D12	0.190232
E1	0.173623
E2	0.179635
E3	0.205596
E4	0.127557
E5	0.127103
E6	0.174894
E7	0.121906
E8	0.120544
E9	0.126442
E10	0.12268
E11	0.119251
E12	0.203864
F1	0.142054
F2	0.170751
F3	0.13404
F4	0.135252
F5	0.135114
F6	0.130203
F7	0.251911
F8	0.125467
F9	0.12099
F10	0.122692
F11	0.13611
F12	0.129182
G1	0.197849
G2	0.14163
G3	0.210528
G4	0.184209
G5	0.173595
G6	0.208543
G7	0.646308
G8	0.354858
G9	0.20209
G10	0.167841
G11	0.219727
G12	0.117357
H1	0.193892
H2	0.226125
H3	0.180124
H4	0.185969
H5	0.145353
H6	0.213321
H7	0.137079
H8	0.271928
H9	0.198846
H10	0.299886
H11	0.134276
H12	0.266284

08/05/2012 04:28:56 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127646
A2	0.129552
A3	0.624914
A4	0.119746
A5	0.122085
A6	0.165212
A7	0.12193
A8	0.129404
A9	0.184982
A10	0.108817
A11	0.106756
A12	0.0963215
B1	0.135585
B2	0.133065
B3	0.119814
B4	0.188195
B5	0.149831
B6	0.593841
B7	0.121039
B8	0.128407
B9	0.124901
B10	0.111151
B11	0.164001
B12	0.172459
C1	0.119236
C2	0.314096
C3	0.130178
C4	0.127825
C5	0.125897
C6	0.123354
C7	0.51738
C8	0.177996
C9	0.124816
C10	0.113292
C11	0.181041
C12	0.144583
D1	0.162485
D2	0.134535
D3	0.131089
D4	0.120924
D5	0.193213
D6	0.225437
D7	0.182241
D8	0.220406
D9	0.144772
D10	0.121331
D11	0.125192
D12	0.198059
E1	0.171175
E2	0.178531
E3	0.222404
E4	0.127155
E5	0.126665
E6	0.175478
E7	0.1226
E8	0.120577
E9	0.125911
E10	0.122692
E11	0.117836
E12	0.212839
F1	0.14011
F2	0.169871
F3	0.133068
F4	0.135869
F5	0.135237
F6	0.130802
F7	0.269866
F8	0.125446
F9	0.12032
F10	0.122524
F11	0.137148
F12	0.128233
G1	0.197404
G2	0.140856
G3	0.21151
G4	0.185886
G5	0.175302
G6	0.215266
G7	0.738407
G8	0.381528
G9	0.206328
G10	0.170756
G11	0.230499
G12	0.117226
H1	0.198743
H2	0.232793
H3	0.198349
H4	0.18496
H5	0.146294
H6	0.22738
H7	0.137913
H8	0.294188
H9	0.203381
H10	0.310813
H11	0.134975
H12	0.284053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127646
A2	0.129552
A3	0.624914
A4	0.119746
A5	0.122085
A6	0.165212
A7	0.12193
A8	0.129404
A9	0.184982
A10	0.108817
A11	0.106756
A12	0.0963215
B1	0.135585
B2	0.133065
B3	0.119814
B4	0.188195
B5	0.149831
B6	0.593841
B7	0.121039
B8	0.128407
B9	0.124901
B10	0.111151
B11	0.164001
B12	0.172459
C1	0.119236
C2	0.314096
C3	0.130178
C4	0.127825
C5	0.125897
C6	0.123354
C7	0.51738
C8	0.177996
C9	0.124816
C10	0.113292
C11	0.181041
C12	0.144583
D1	0.162485
D2	0.134535
D3	0.131089
D4	0.120924
D5	0.193213
D6	0.225437
D7	0.182241
D8	0.220406
D9	0.144772
D10	0.121331
D11	0.125192
D12	0.198059
E1	0.171175
E2	0.178531
E3	0.222404
E4	0.127155
E5	0.126665
E6	0.175478
E7	0.1226
E8	0.120577
E9	0.125911
E10	0.122692
E11	0.117836
E12	0.212839
F1	0.14011
F2	0.169871
F3	0.133068
F4	0.135869
F5	0.135237
F6	0.130802
F7	0.269866
F8	0.125446
F9	0.12032
F10	0.122524
F11	0.137148
F12	0.128233
G1	0.197404
G2	0.140856
G3	0.21151
G4	0.185886
G5	0.175302
G6	0.215266
G7	0.738407
G8	0.381528
G9	0.206328
G10	0.170756
G11	0.230499
G12	0.117226
H1	0.198743
H2	0.232793
H3	0.198349
H4	0.18496
H5	0.146294
H6	0.22738
H7	0.137913
H8	0.294188
H9	0.203381
H10	0.310813
H11	0.134975
H12	0.284053

08/05/2012 04:59:10 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128197
A2	0.129892
A3	0.648551
A4	0.120131
A5	0.122218
A6	0.166137
A7	0.12138
A8	0.128704
A9	0.182167
A10	0.107952
A11	0.10675
A12	0.0957503
B1	0.135729
B2	0.133109
B3	0.119482
B4	0.197216
B5	0.157288
B6	0.636567
B7	0.120403
B8	0.128629
B9	0.12485
B10	0.110634
B11	0.175928
B12	0.179317
C1	0.11847
C2	0.329527
C3	0.130686
C4	0.128107
C5	0.126588
C6	0.122231
C7	0.603494
C8	0.176494
C9	0.124226
C10	0.112695
C11	0.189911
C12	0.149331
D1	0.16134
D2	0.133986
D3	0.132028
D4	0.120053
D5	0.200502
D6	0.223905
D7	0.182263
D8	0.232859
D9	0.147083
D10	0.12168
D11	0.126135
D12	0.20519
E1	0.169841
E2	0.170477
E3	0.237221
E4	0.126808
E5	0.126234
E6	0.174038
E7	0.123433
E8	0.120894
E9	0.125779
E10	0.123018
E11	0.117483
E12	0.221187
F1	0.140103
F2	0.171683
F3	0.134229
F4	0.137452
F5	0.135262
F6	0.131668
F7	0.274455
F8	0.125788
F9	0.120705
F10	0.122672
F11	0.138468
F12	0.128977
G1	0.196962
G2	0.141348
G3	0.214556
G4	0.188062
G5	0.177143
G6	0.220913
G7	0.784266
G8	0.409611
G9	0.210541
G10	0.172805
G11	0.238383
G12	0.118164
H1	0.202193
H2	0.23742
H3	0.220888
H4	0.18381
H5	0.147885
H6	0.241682
H7	0.138533
H8	0.319538
H9	0.206732
H10	0.324897
H11	0.136156
H12	0.302823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128197
A2	0.129892
A3	0.648551
A4	0.120131
A5	0.122218
A6	0.166137
A7	0.12138
A8	0.128704
A9	0.182167
A10	0.107952
A11	0.10675
A12	0.0957503
B1	0.135729
B2	0.133109
B3	0.119482
B4	0.197216
B5	0.157288
B6	0.636567
B7	0.120403
B8	0.128629
B9	0.12485
B10	0.110634
B11	0.175928
B12	0.179317
C1	0.11847
C2	0.329527
C3	0.130686
C4	0.128107
C5	0.126588
C6	0.122231
C7	0.603494
C8	0.176494
C9	0.124226
C10	0.112695
C11	0.189911
C12	0.149331
D1	0.16134
D2	0.133986
D3	0.132028
D4	0.120053
D5	0.200502
D6	0.223905
D7	0.182263
D8	0.232859
D9	0.147083
D10	0.12168
D11	0.126135
D12	0.20519
E1	0.169841
E2	0.170477
E3	0.237221
E4	0.126808
E5	0.126234
E6	0.174038
E7	0.123433
E8	0.120894
E9	0.125779
E10	0.123018
E11	0.117483
E12	0.221187
F1	0.140103
F2	0.171683
F3	0.134229
F4	0.137452
F5	0.135262
F6	0.131668
F7	0.274455
F8	0.125788
F9	0.120705
F10	0.122672
F11	0.138468
F12	0.128977
G1	0.196962
G2	0.141348
G3	0.214556
G4	0.188062
G5	0.177143
G6	0.220913
G7	0.784266
G8	0.409611
G9	0.210541
G10	0.172805
G11	0.238383
G12	0.118164
H1	0.202193
H2	0.23742
H3	0.220888
H4	0.18381
H5	0.147885
H6	0.241682
H7	0.138533
H8	0.319538
H9	0.206732
H10	0.324897
H11	0.136156
H12	0.302823

08/05/2012 05:29:24 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128772
A2	0.13052
A3	0.662834
A4	0.121401
A5	0.123168
A6	0.171093
A7	0.121085
A8	0.130754
A9	0.182686
A10	0.10861
A11	0.107912
A12	0.095884
B1	0.135728
B2	0.134009
B3	0.1208
B4	0.206613
B5	0.16506
B6	0.657442
B7	0.120891
B8	0.130174
B9	0.125963
B10	0.111473
B11	0.190838
B12	0.18647
C1	0.118702
C2	0.351121
C3	0.132206
C4	0.128791
C5	0.127775
C6	0.122417
C7	0.657504
C8	0.175518
C9	0.125206
C10	0.113473
C11	0.197631
C12	0.154307
D1	0.161593
D2	0.134449
D3	0.133247
D4	0.121276
D5	0.199757
D6	0.246801
D7	0.17935
D8	0.244023
D9	0.150235
D10	0.124051
D11	0.127756
D12	0.211334
E1	0.1731
E2	0.16697
E3	0.252863
E4	0.126562
E5	0.127811
E6	0.174091
E7	0.123655
E8	0.121657
E9	0.128152
E10	0.124405
E11	0.11881
E12	0.229381
F1	0.140662
F2	0.17545
F3	0.137435
F4	0.141568
F5	0.135539
F6	0.132112
F7	0.275058
F8	0.126556
F9	0.121677
F10	0.123226
F11	0.141152
F12	0.131193
G1	0.200571
G2	0.143287
G3	0.219055
G4	0.19041
G5	0.179213
G6	0.229536
G7	0.807029
G8	0.437719
G9	0.21469
G10	0.176636
G11	0.24973
G12	0.119577
H1	0.207376
H2	0.245501
H3	0.247153
H4	0.184294
H5	0.15005
H6	0.261199
H7	0.140349
H8	0.344933
H9	0.213557
H10	0.342601
H11	0.137745
H12	0.316186
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128772
A2	0.13052
A3	0.662834
A4	0.121401
A5	0.123168
A6	0.171093
A7	0.121085
A8	0.130754
A9	0.182686
A10	0.10861
A11	0.107912
A12	0.095884
B1	0.135728
B2	0.134009
B3	0.1208
B4	0.206613
B5	0.16506
B6	0.657442
B7	0.120891
B8	0.130174
B9	0.125963
B10	0.111473
B11	0.190838
B12	0.18647
C1	0.118702
C2	0.351121
C3	0.132206
C4	0.128791
C5	0.127775
C6	0.122417
C7	0.657504
C8	0.175518
C9	0.125206
C10	0.113473
C11	0.197631
C12	0.154307
D1	0.161593
D2	0.134449
D3	0.133247
D4	0.121276
D5	0.199757
D6	0.246801
D7	0.17935
D8	0.244023
D9	0.150235
D10	0.124051
D11	0.127756
D12	0.211334
E1	0.1731
E2	0.16697
E3	0.252863
E4	0.126562
E5	0.127811
E6	0.174091
E7	0.123655
E8	0.121657
E9	0.128152
E10	0.124405
E11	0.11881
E12	0.229381
F1	0.140662
F2	0.17545
F3	0.137435
F4	0.141568
F5	0.135539
F6	0.132112
F7	0.275058
F8	0.126556
F9	0.121677
F10	0.123226
F11	0.141152
F12	0.131193
G1	0.200571
G2	0.143287
G3	0.219055
G4	0.19041
G5	0.179213
G6	0.229536
G7	0.807029
G8	0.437719
G9	0.21469
G10	0.176636
G11	0.24973
G12	0.119577
H1	0.207376
H2	0.245501
H3	0.247153
H4	0.184294
H5	0.15005
H6	0.261199
H7	0.140349
H8	0.344933
H9	0.213557
H10	0.342601
H11	0.137745
H12	0.316186

08/05/2012 05:59:38 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12908
A2	0.131365
A3	0.674325
A4	0.122366
A5	0.124975
A6	0.176153
A7	0.122086
A8	0.13419
A9	0.185458
A10	0.109203
A11	0.109002
A12	0.0968965
B1	0.135727
B2	0.135133
B3	0.121402
B4	0.214462
B5	0.174734
B6	0.677608
B7	0.121238
B8	0.132274
B9	0.127253
B10	0.112092
B11	0.206254
B12	0.195341
C1	0.118901
C2	0.374946
C3	0.13408
C4	0.129014
C5	0.129316
C6	0.121659
C7	0.719275
C8	0.175325
C9	0.125411
C10	0.113855
C11	0.206032
C12	0.159727
D1	0.160721
D2	0.135236
D3	0.13457
D4	0.121856
D5	0.199158
D6	0.277611
D7	0.173627
D8	0.252848
D9	0.153137
D10	0.12514
D11	0.129332
D12	0.221036
E1	0.177682
E2	0.164966
E3	0.26543
E4	0.126504
E5	0.12941
E6	0.172043
E7	0.124369
E8	0.122005
E9	0.130426
E10	0.12504
E11	0.119833
E12	0.237322
F1	0.141624
F2	0.178762
F3	0.139051
F4	0.144167
F5	0.13624
F6	0.132373
F7	0.285538
F8	0.126929
F9	0.123133
F10	0.124026
F11	0.144283
F12	0.13294
G1	0.20201
G2	0.144255
G3	0.222066
G4	0.192465
G5	0.18163
G6	0.237153
G7	0.8215
G8	0.462285
G9	0.218203
G10	0.179775
G11	0.259334
G12	0.119855
H1	0.208502
H2	0.253025
H3	0.274533
H4	0.185562
H5	0.152443
H6	0.275897
H7	0.142236
H8	0.368756
H9	0.219397
H10	0.359949
H11	0.140544
H12	0.325094
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12908
A2	0.131365
A3	0.674325
A4	0.122366
A5	0.124975
A6	0.176153
A7	0.122086
A8	0.13419
A9	0.185458
A10	0.109203
A11	0.109002
A12	0.0968965
B1	0.135727
B2	0.135133
B3	0.121402
B4	0.214462
B5	0.174734
B6	0.677608
B7	0.121238
B8	0.132274
B9	0.127253
B10	0.112092
B11	0.206254
B12	0.195341
C1	0.118901
C2	0.374946
C3	0.13408
C4	0.129014
C5	0.129316
C6	0.121659
C7	0.719275
C8	0.175325
C9	0.125411
C10	0.113855
C11	0.206032
C12	0.159727
D1	0.160721
D2	0.135236
D3	0.13457
D4	0.121856
D5	0.199158
D6	0.277611
D7	0.173627
D8	0.252848
D9	0.153137
D10	0.12514
D11	0.129332
D12	0.221036
E1	0.177682
E2	0.164966
E3	0.26543
E4	0.126504
E5	0.12941
E6	0.172043
E7	0.124369
E8	0.122005
E9	0.130426
E10	0.12504
E11	0.119833
E12	0.237322
F1	0.141624
F2	0.178762
F3	0.139051
F4	0.144167
F5	0.13624
F6	0.132373
F7	0.285538
F8	0.126929
F9	0.123133
F10	0.124026
F11	0.144283
F12	0.13294
G1	0.20201
G2	0.144255
G3	0.222066
G4	0.192465
G5	0.18163
G6	0.237153
G7	0.8215
G8	0.462285
G9	0.218203
G10	0.179775
G11	0.259334
G12	0.119855
H1	0.208502
H2	0.253025
H3	0.274533
H4	0.185562
H5	0.152443
H6	0.275897
H7	0.142236
H8	0.368756
H9	0.219397
H10	0.359949
H11	0.140544
H12	0.325094

08/05/2012 06:29:53 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131498
A2	0.133664
A3	0.684656
A4	0.123358
A5	0.125504
A6	0.182637
A7	0.122241
A8	0.141427
A9	0.189372
A10	0.109527
A11	0.109619
A12	0.095634
B1	0.137307
B2	0.136773
B3	0.12314
B4	0.22353
B5	0.186807
B6	0.692629
B7	0.122252
B8	0.134993
B9	0.128224
B10	0.112823
B11	0.222842
B12	0.204348
C1	0.119481
C2	0.410475
C3	0.137605
C4	0.130615
C5	0.131225
C6	0.121796
C7	0.749547
C8	0.176618
C9	0.125974
C10	0.115652
C11	0.214793
C12	0.164423
D1	0.158948
D2	0.136925
D3	0.136843
D4	0.124469
D5	0.183723
D6	0.316341
D7	0.171679
D8	0.264714
D9	0.157374
D10	0.126473
D11	0.130143
D12	0.225797
E1	0.187633
E2	0.162753
E3	0.28098
E4	0.127684
E5	0.132291
E6	0.171699
E7	0.125638
E8	0.123413
E9	0.133894
E10	0.126439
E11	0.121483
E12	0.246416
F1	0.144261
F2	0.183942
F3	0.14192
F4	0.148633
F5	0.138007
F6	0.134095
F7	0.309708
F8	0.127907
F9	0.124932
F10	0.125668
F11	0.147278
F12	0.133991
G1	0.206902
G2	0.146906
G3	0.227897
G4	0.196284
G5	0.185209
G6	0.248965
G7	0.83071
G8	0.484727
G9	0.221701
G10	0.184656
G11	0.268732
G12	0.120467
H1	0.207997
H2	0.263618
H3	0.301523
H4	0.189633
H5	0.155673
H6	0.297283
H7	0.144686
H8	0.384973
H9	0.228342
H10	0.377096
H11	0.142367
H12	0.330901
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131498
A2	0.133664
A3	0.684656
A4	0.123358
A5	0.125504
A6	0.182637
A7	0.122241
A8	0.141427
A9	0.189372
A10	0.109527
A11	0.109619
A12	0.095634
B1	0.137307
B2	0.136773
B3	0.12314
B4	0.22353
B5	0.186807
B6	0.692629
B7	0.122252
B8	0.134993
B9	0.128224
B10	0.112823
B11	0.222842
B12	0.204348
C1	0.119481
C2	0.410475
C3	0.137605
C4	0.130615
C5	0.131225
C6	0.121796
C7	0.749547
C8	0.176618
C9	0.125974
C10	0.115652
C11	0.214793
C12	0.164423
D1	0.158948
D2	0.136925
D3	0.136843
D4	0.124469
D5	0.183723
D6	0.316341
D7	0.171679
D8	0.264714
D9	0.157374
D10	0.126473
D11	0.130143
D12	0.225797
E1	0.187633
E2	0.162753
E3	0.28098
E4	0.127684
E5	0.132291
E6	0.171699
E7	0.125638
E8	0.123413
E9	0.133894
E10	0.126439
E11	0.121483
E12	0.246416
F1	0.144261
F2	0.183942
F3	0.14192
F4	0.148633
F5	0.138007
F6	0.134095
F7	0.309708
F8	0.127907
F9	0.124932
F10	0.125668
F11	0.147278
F12	0.133991
G1	0.206902
G2	0.146906
G3	0.227897
G4	0.196284
G5	0.185209
G6	0.248965
G7	0.83071
G8	0.484727
G9	0.221701
G10	0.184656
G11	0.268732
G12	0.120467
H1	0.207997
H2	0.263618
H3	0.301523
H4	0.189633
H5	0.155673
H6	0.297283
H7	0.144686
H8	0.384973
H9	0.228342
H10	0.377096
H11	0.142367
H12	0.330901

08/05/2012 07:00:07 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128852
A2	0.132495
A3	0.693182
A4	0.12326
A5	0.127009
A6	0.191324
A7	0.123455
A8	0.154535
A9	0.191781
A10	0.10924
A11	0.109894
A12	0.0953007
B1	0.135719
B2	0.135504
B3	0.12237
B4	0.23023
B5	0.200137
B6	0.699765
B7	0.123306
B8	0.137256
B9	0.129037
B10	0.112815
B11	0.238205
B12	0.213276
C1	0.119072
C2	0.440661
C3	0.138176
C4	0.131079
C5	0.131776
C6	0.122107
C7	0.764792
C8	0.176186
C9	0.126173
C10	0.115695
C11	0.222503
C12	0.16787
D1	0.151925
D2	0.136389
D3	0.137429
D4	0.124616
D5	0.173171
D6	0.348104
D7	0.172568
D8	0.275708
D9	0.160845
D10	0.127428
D11	0.130989
D12	0.230738
E1	0.197068
E2	0.159474
E3	0.300139
E4	0.128452
E5	0.133055
E6	0.169407
E7	0.126112
E8	0.124353
E9	0.135108
E10	0.126278
E11	0.120894
E12	0.252001
F1	0.142837
F2	0.184059
F3	0.142741
F4	0.151371
F5	0.13876
F6	0.133744
F7	0.342218
F8	0.129893
F9	0.125237
F10	0.12582
F11	0.148611
F12	0.132909
G1	0.208502
G2	0.146708
G3	0.231749
G4	0.198378
G5	0.187612
G6	0.260187
G7	0.839595
G8	0.506341
G9	0.223882
G10	0.187608
G11	0.27657
G12	0.121321
H1	0.206403
H2	0.271284
H3	0.322946
H4	0.193216
H5	0.157376
H6	0.315
H7	0.145904
H8	0.392573
H9	0.235513
H10	0.387312
H11	0.14354
H12	0.330257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128852
A2	0.132495
A3	0.693182
A4	0.12326
A5	0.127009
A6	0.191324
A7	0.123455
A8	0.154535
A9	0.191781
A10	0.10924
A11	0.109894
A12	0.0953007
B1	0.135719
B2	0.135504
B3	0.12237
B4	0.23023
B5	0.200137
B6	0.699765
B7	0.123306
B8	0.137256
B9	0.129037
B10	0.112815
B11	0.238205
B12	0.213276
C1	0.119072
C2	0.440661
C3	0.138176
C4	0.131079
C5	0.131776
C6	0.122107
C7	0.764792
C8	0.176186
C9	0.126173
C10	0.115695
C11	0.222503
C12	0.16787
D1	0.151925
D2	0.136389
D3	0.137429
D4	0.124616
D5	0.173171
D6	0.348104
D7	0.172568
D8	0.275708
D9	0.160845
D10	0.127428
D11	0.130989
D12	0.230738
E1	0.197068
E2	0.159474
E3	0.300139
E4	0.128452
E5	0.133055
E6	0.169407
E7	0.126112
E8	0.124353
E9	0.135108
E10	0.126278
E11	0.120894
E12	0.252001
F1	0.142837
F2	0.184059
F3	0.142741
F4	0.151371
F5	0.13876
F6	0.133744
F7	0.342218
F8	0.129893
F9	0.125237
F10	0.12582
F11	0.148611
F12	0.132909
G1	0.208502
G2	0.146708
G3	0.231749
G4	0.198378
G5	0.187612
G6	0.260187
G7	0.839595
G8	0.506341
G9	0.223882
G10	0.187608
G11	0.27657
G12	0.121321
H1	0.206403
H2	0.271284
H3	0.322946
H4	0.193216
H5	0.157376
H6	0.315
H7	0.145904
H8	0.392573
H9	0.235513
H10	0.387312
H11	0.14354
H12	0.330257

08/05/2012 07:30:21 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128956
A2	0.129938
A3	0.699931
A4	0.121829
A5	0.123594
A6	0.204653
A7	0.122306
A8	0.17261
A9	0.19143
A10	0.108795
A11	0.110397
A12	0.0978074
B1	0.135591
B2	0.135908
B3	0.122105
B4	0.238063
B5	0.21403
B6	0.705078
B7	0.122748
B8	0.138685
B9	0.129815
B10	0.113323
B11	0.254398
B12	0.222652
C1	0.119598
C2	0.484135
C3	0.138132
C4	0.131045
C5	0.132587
C6	0.122384
C7	0.777226
C8	0.17606
C9	0.126587
C10	0.116069
C11	0.232185
C12	0.172949
D1	0.146978
D2	0.135957
D3	0.138319
D4	0.124149
D5	0.1805
D6	0.37885
D7	0.17837
D8	0.292097
D9	0.165355
D10	0.128763
D11	0.132025
D12	0.235998
E1	0.213988
E2	0.157589
E3	0.329485
E4	0.128165
E5	0.133635
E6	0.166216
E7	0.127411
E8	0.124239
E9	0.135927
E10	0.126737
E11	0.120341
E12	0.259131
F1	0.142574
F2	0.185858
F3	0.142958
F4	0.153388
F5	0.137967
F6	0.134122
F7	0.372616
F8	0.129162
F9	0.124967
F10	0.126074
F11	0.15081
F12	0.133211
G1	0.211343
G2	0.14827
G3	0.236696
G4	0.200502
G5	0.189805
G6	0.273078
G7	0.8336
G8	0.526552
G9	0.226729
G10	0.191172
G11	0.285787
G12	0.122237
H1	0.210817
H2	0.27812
H3	0.342435
H4	0.196321
H5	0.159394
H6	0.325607
H7	0.147717
H8	0.396034
H9	0.241913
H10	0.388298
H11	0.145219
H12	0.329597
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128956
A2	0.129938
A3	0.699931
A4	0.121829
A5	0.123594
A6	0.204653
A7	0.122306
A8	0.17261
A9	0.19143
A10	0.108795
A11	0.110397
A12	0.0978074
B1	0.135591
B2	0.135908
B3	0.122105
B4	0.238063
B5	0.21403
B6	0.705078
B7	0.122748
B8	0.138685
B9	0.129815
B10	0.113323
B11	0.254398
B12	0.222652
C1	0.119598
C2	0.484135
C3	0.138132
C4	0.131045
C5	0.132587
C6	0.122384
C7	0.777226
C8	0.17606
C9	0.126587
C10	0.116069
C11	0.232185
C12	0.172949
D1	0.146978
D2	0.135957
D3	0.138319
D4	0.124149
D5	0.1805
D6	0.37885
D7	0.17837
D8	0.292097
D9	0.165355
D10	0.128763
D11	0.132025
D12	0.235998
E1	0.213988
E2	0.157589
E3	0.329485
E4	0.128165
E5	0.133635
E6	0.166216
E7	0.127411
E8	0.124239
E9	0.135927
E10	0.126737
E11	0.120341
E12	0.259131
F1	0.142574
F2	0.185858
F3	0.142958
F4	0.153388
F5	0.137967
F6	0.134122
F7	0.372616
F8	0.129162
F9	0.124967
F10	0.126074
F11	0.15081
F12	0.133211
G1	0.211343
G2	0.14827
G3	0.236696
G4	0.200502
G5	0.189805
G6	0.273078
G7	0.8336
G8	0.526552
G9	0.226729
G10	0.191172
G11	0.285787
G12	0.122237
H1	0.210817
H2	0.27812
H3	0.342435
H4	0.196321
H5	0.159394
H6	0.325607
H7	0.147717
H8	0.396034
H9	0.241913
H10	0.388298
H11	0.145219
H12	0.329597

08/05/2012 08:00:35 AM	921	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128256
A2	0.13152
A3	0.706457
A4	0.123069
A5	0.125634
A6	0.224043
A7	0.121723
A8	0.191644
A9	0.190793
A10	0.108122
A11	0.110591
A12	0.0967728
B1	0.135231
B2	0.136176
B3	0.122578
B4	0.24626
B5	0.228173
B6	0.70756
B7	0.12373
B8	0.140389
B9	0.130405
B10	0.11259
B11	0.26767
B12	0.231808
C1	0.119603
C2	0.521114
C3	0.139456
C4	0.132218
C5	0.133514
C6	0.120957
C7	0.778256
C8	0.174996
C9	0.125566
C10	0.115876
C11	0.241689
C12	0.176639
D1	0.144062
D2	0.136171
D3	0.140191
D4	0.125338
D5	0.193849
D6	0.390137
D7	0.188989
D8	0.315001
D9	0.169338
D10	0.129526
D11	0.133004
D12	0.239831
E1	0.229691
E2	0.156973
E3	0.360077
E4	0.129734
E5	0.135406
E6	0.164649
E7	0.128102
E8	0.125527
E9	0.137966
E10	0.127745
E11	0.121997
E12	0.266174
F1	0.142145
F2	0.187225
F3	0.144399
F4	0.156741
F5	0.138286
F6	0.133986
F7	0.389659
F8	0.133758
F9	0.126564
F10	0.127602
F11	0.15433
F12	0.135114
G1	0.211186
G2	0.148755
G3	0.23901
G4	0.202665
G5	0.191863
G6	0.282318
G7	0.838171
G8	0.551363
G9	0.228354
G10	0.194638
G11	0.29269
G12	0.123731
H1	0.21557
H2	0.281619
H3	0.366986
H4	0.198827
H5	0.161498
H6	0.333955
H7	0.149273
H8	0.402945
H9	0.247015
H10	0.397731
H11	0.147354
H12	0.336487
