05/05/2012 04:01:25 PM	694	
C3	0.0978232
C4	0.105061
C5	0.103919
C6	0.100374
C7	0.301289
C8	0.104211
C9	0.103037
C10	0.0993394
C11	0.106229
C12	0.0957472
D1	0.117879
D2	0.106898
D3	0.102036
D4	0.107656
D5	0.104559
D6	0.102851
D7	0.105396
D8	0.101559
D9	0.107388
D10	0.100607
D11	0.0988612
D12	0.108997
E1	0.119728
E2	0.12832
E3	0.105696
E4	0.106628
E5	0.103713
E6	0.105892
E7	0.102625
E8	0.10759
E9	0.107864
E10	0.105044
E11	0.104944
E12	0.115318
F1	0.128025
F2	0.112743
F3	0.109753
F4	0.111434
F5	0.111948
F6	0.108086
F7	0.11814
F8	0.110315
F9	0.108653
F10	0.109537
F11	0.128024
F12	0.109382
G1	0.187045
G2	0.143869
G3	0.188932
G4	0.246661
G5	0.14691
G6	0.181475
G7	0.186091
G8	0.209454
G9	0.171373
G10	0.165861
G11	0.200736
G12	0.112934
H1	0.21551
H2	0.209152
H3	0.195091
H4	0.190241
H5	0.114685
H6	0.213584
H7	0.15658
H8	0.180341
H9	0.200242
H10	0.155879
H11	0.132351
H12	0.253815
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117041
A2	0.111865
A3	0.132297
A4	0.124243
A5	0.109586
A6	0.112978
A7	0.109826
A8	0.11196
A9	0.109578
A10	0.102617
A11	0.104849
A12	0.096266
B1	0.115759
B2	0.107374
B3	0.106253
B4	0.108534
B5	0.102838
B6	0.140248
B7	0.102833
B8	0.104159
B9	0.110361
B10	0.101455
B11	0.100897
B12	0.0980543
C1	0.109825
C2	0.116633
C3	0.0978232
C4	0.105061
C5	0.103919
C6	0.100374
C7	0.301289
C8	0.104211
C9	0.103037
C10	0.0993394
C11	0.106229
C12	0.0957472
D1	0.117879
D2	0.106898
D3	0.102036
D4	0.107656
D5	0.104559
D6	0.102851
D7	0.105396
D8	0.101559
D9	0.107388
D10	0.100607
D11	0.0988612
D12	0.108997
E1	0.119728
E2	0.12832
E3	0.105696
E4	0.106628
E5	0.103713
E6	0.105892
E7	0.102625
E8	0.10759
E9	0.107864
E10	0.105044
E11	0.104944
E12	0.115318
F1	0.128025
F2	0.112743
F3	0.109753
F4	0.111434
F5	0.111948
F6	0.108086
F7	0.11814
F8	0.110315
F9	0.108653
F10	0.109537
F11	0.128024
F12	0.109382
G1	0.187045
G2	0.143869
G3	0.188932
G4	0.246661
G5	0.14691
G6	0.181475
G7	0.186091
G8	0.209454
G9	0.171373
G10	0.165861
G11	0.200736
G12	0.112934
H1	0.21551
H2	0.209152
H3	0.195091
H4	0.190241
H5	0.114685
H6	0.213584
H7	0.15658
H8	0.180341
H9	0.200242
H10	0.155879
H11	0.132351
H12	0.253815

05/06/2012 12:35:30 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117212
A2	0.112187
A3	0.131114
A4	0.125455
A5	0.110721
A6	0.112629
A7	0.110577
A8	0.112033
A9	0.109523
A10	0.102573
A11	0.104798
A12	0.0961562
B1	0.115225
B2	0.106845
B3	0.106356
B4	0.10996
B5	0.103428
B6	0.144015
B7	0.103413
B8	0.104901
B9	0.110779
B10	0.100964
B11	0.100297
B12	0.0979213
C1	0.109772
C2	0.117916
C3	0.0978642
C4	0.10613
C5	0.104645
C6	0.101522
C7	0.320208
C8	0.104524
C9	0.103144
C10	0.0992641
C11	0.108594
C12	0.0975897
D1	0.116321
D2	0.106704
D3	0.102769
D4	0.108745
D5	0.106368
D6	0.104221
D7	0.106545
D8	0.102077
D9	0.108755
D10	0.102196
D11	0.101251
D12	0.112401
E1	0.116773
E2	0.12904
E3	0.105829
E4	0.107677
E5	0.104853
E6	0.108191
E7	0.103457
E8	0.108744
E9	0.108951
E10	0.10698
E11	0.1079
E12	0.119171
F1	0.126676
F2	0.11354
F3	0.111711
F4	0.113068
F5	0.113218
F6	0.109106
F7	0.119236
F8	0.111981
F9	0.109317
F10	0.1106
F11	0.129935
F12	0.110964
G1	0.195767
G2	0.143737
G3	0.189683
G4	0.256468
G5	0.150694
G6	0.181855
G7	0.19886
G8	0.220088
G9	0.176831
G10	0.17171
G11	0.211815
G12	0.113781
H1	0.196041
H2	0.226033
H3	0.207702
H4	0.194831
H5	0.11497
H6	0.230155
H7	0.167328
H8	0.187352
H9	0.209391
H10	0.160658
H11	0.135783
H12	0.270607
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117212
A2	0.112187
A3	0.131114
A4	0.125455
A5	0.110721
A6	0.112629
A7	0.110577
A8	0.112033
A9	0.109523
A10	0.102573
A11	0.104798
A12	0.0961562
B1	0.115225
B2	0.106845
B3	0.106356
B4	0.10996
B5	0.103428
B6	0.144015
B7	0.103413
B8	0.104901
B9	0.110779
B10	0.100964
B11	0.100297
B12	0.0979213
C1	0.109772
C2	0.117916
C3	0.0978642
C4	0.10613
C5	0.104645
C6	0.101522
C7	0.320208
C8	0.104524
C9	0.103144
C10	0.0992641
C11	0.108594
C12	0.0975897
D1	0.116321
D2	0.106704
D3	0.102769
D4	0.108745
D5	0.106368
D6	0.104221
D7	0.106545
D8	0.102077
D9	0.108755
D10	0.102196
D11	0.101251
D12	0.112401
E1	0.116773
E2	0.12904
E3	0.105829
E4	0.107677
E5	0.104853
E6	0.108191
E7	0.103457
E8	0.108744
E9	0.108951
E10	0.10698
E11	0.1079
E12	0.119171
F1	0.126676
F2	0.11354
F3	0.111711
F4	0.113068
F5	0.113218
F6	0.109106
F7	0.119236
F8	0.111981
F9	0.109317
F10	0.1106
F11	0.129935
F12	0.110964
G1	0.195767
G2	0.143737
G3	0.189683
G4	0.256468
G5	0.150694
G6	0.181855
G7	0.19886
G8	0.220088
G9	0.176831
G10	0.17171
G11	0.211815
G12	0.113781
H1	0.196041
H2	0.226033
H3	0.207702
H4	0.194831
H5	0.11497
H6	0.230155
H7	0.167328
H8	0.187352
H9	0.209391
H10	0.160658
H11	0.135783
H12	0.270607

05/06/2012 01:05:44 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117284
A2	0.111856
A3	0.13167
A4	0.124635
A5	0.109638
A6	0.112705
A7	0.110443
A8	0.111808
A9	0.109244
A10	0.102545
A11	0.104333
A12	0.0960831
B1	0.115009
B2	0.106784
B3	0.106123
B4	0.111908
B5	0.103566
B6	0.14968
B7	0.103531
B8	0.107764
B9	0.112038
B10	0.101173
B11	0.100891
B12	0.0988226
C1	0.109939
C2	0.12014
C3	0.0984082
C4	0.106688
C5	0.104467
C6	0.101389
C7	0.347276
C8	0.105174
C9	0.104068
C10	0.100281
C11	0.110757
C12	0.0963021
D1	0.116374
D2	0.106458
D3	0.102487
D4	0.108488
D5	0.106701
D6	0.104078
D7	0.106835
D8	0.102796
D9	0.110415
D10	0.102737
D11	0.102514
D12	0.116239
E1	0.117329
E2	0.130781
E3	0.105965
E4	0.107139
E5	0.104876
E6	0.109598
E7	0.103359
E8	0.108463
E9	0.108467
E10	0.106373
E11	0.107158
E12	0.121154
F1	0.126029
F2	0.112331
F3	0.109392
F4	0.111345
F5	0.114043
F6	0.110408
F7	0.121264
F8	0.112768
F9	0.108967
F10	0.110405
F11	0.1326
F12	0.111588
G1	0.200806
G2	0.141373
G3	0.190839
G4	0.255965
G5	0.154241
G6	0.180913
G7	0.210832
G8	0.229577
G9	0.182017
G10	0.17733
G11	0.223091
G12	0.114461
H1	0.204245
H2	0.24299
H3	0.219078
H4	0.199436
H5	0.115672
H6	0.247598
H7	0.178697
H8	0.193426
H9	0.216209
H10	0.16436
H11	0.139176
H12	0.284449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117284
A2	0.111856
A3	0.13167
A4	0.124635
A5	0.109638
A6	0.112705
A7	0.110443
A8	0.111808
A9	0.109244
A10	0.102545
A11	0.104333
A12	0.0960831
B1	0.115009
B2	0.106784
B3	0.106123
B4	0.111908
B5	0.103566
B6	0.14968
B7	0.103531
B8	0.107764
B9	0.112038
B10	0.101173
B11	0.100891
B12	0.0988226
C1	0.109939
C2	0.12014
C3	0.0984082
C4	0.106688
C5	0.104467
C6	0.101389
C7	0.347276
C8	0.105174
C9	0.104068
C10	0.100281
C11	0.110757
C12	0.0963021
D1	0.116374
D2	0.106458
D3	0.102487
D4	0.108488
D5	0.106701
D6	0.104078
D7	0.106835
D8	0.102796
D9	0.110415
D10	0.102737
D11	0.102514
D12	0.116239
E1	0.117329
E2	0.130781
E3	0.105965
E4	0.107139
E5	0.104876
E6	0.109598
E7	0.103359
E8	0.108463
E9	0.108467
E10	0.106373
E11	0.107158
E12	0.121154
F1	0.126029
F2	0.112331
F3	0.109392
F4	0.111345
F5	0.114043
F6	0.110408
F7	0.121264
F8	0.112768
F9	0.108967
F10	0.110405
F11	0.1326
F12	0.111588
G1	0.200806
G2	0.141373
G3	0.190839
G4	0.255965
G5	0.154241
G6	0.180913
G7	0.210832
G8	0.229577
G9	0.182017
G10	0.17733
G11	0.223091
G12	0.114461
H1	0.204245
H2	0.24299
H3	0.219078
H4	0.199436
H5	0.115672
H6	0.247598
H7	0.178697
H8	0.193426
H9	0.216209
H10	0.16436
H11	0.139176
H12	0.284449

05/06/2012 01:35:58 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116282
A2	0.11042
A3	0.129961
A4	0.122812
A5	0.109214
A6	0.112642
A7	0.109929
A8	0.111364
A9	0.108986
A10	0.102516
A11	0.104485
A12	0.0966129
B1	0.113607
B2	0.10612
B3	0.105253
B4	0.113081
B5	0.103206
B6	0.154008
B7	0.102714
B8	0.107946
B9	0.113234
B10	0.101656
B11	0.101416
B12	0.098831
C1	0.109757
C2	0.120871
C3	0.0977596
C4	0.105968
C5	0.103778
C6	0.100926
C7	0.386502
C8	0.105023
C9	0.103812
C10	0.100224
C11	0.112826
C12	0.0964776
D1	0.115981
D2	0.106321
D3	0.102933
D4	0.108289
D5	0.10602
D6	0.103591
D7	0.106148
D8	0.102252
D9	0.11117
D10	0.101698
D11	0.101759
D12	0.115816
E1	0.118461
E2	0.133912
E3	0.107964
E4	0.108795
E5	0.104719
E6	0.110103
E7	0.103354
E8	0.108768
E9	0.108286
E10	0.106653
E11	0.106866
E12	0.121991
F1	0.126497
F2	0.113222
F3	0.111881
F4	0.112485
F5	0.113627
F6	0.109827
F7	0.120836
F8	0.113848
F9	0.109374
F10	0.111157
F11	0.134345
F12	0.111615
G1	0.20891
G2	0.141897
G3	0.195425
G4	0.260063
G5	0.159316
G6	0.182528
G7	0.221243
G8	0.238119
G9	0.186643
G10	0.182865
G11	0.232702
G12	0.115173
H1	0.226734
H2	0.261497
H3	0.222664
H4	0.205862
H5	0.11577
H6	0.263812
H7	0.187913
H8	0.200461
H9	0.220209
H10	0.16758
H11	0.142979
H12	0.298539
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116282
A2	0.11042
A3	0.129961
A4	0.122812
A5	0.109214
A6	0.112642
A7	0.109929
A8	0.111364
A9	0.108986
A10	0.102516
A11	0.104485
A12	0.0966129
B1	0.113607
B2	0.10612
B3	0.105253
B4	0.113081
B5	0.103206
B6	0.154008
B7	0.102714
B8	0.107946
B9	0.113234
B10	0.101656
B11	0.101416
B12	0.098831
C1	0.109757
C2	0.120871
C3	0.0977596
C4	0.105968
C5	0.103778
C6	0.100926
C7	0.386502
C8	0.105023
C9	0.103812
C10	0.100224
C11	0.112826
C12	0.0964776
D1	0.115981
D2	0.106321
D3	0.102933
D4	0.108289
D5	0.10602
D6	0.103591
D7	0.106148
D8	0.102252
D9	0.11117
D10	0.101698
D11	0.101759
D12	0.115816
E1	0.118461
E2	0.133912
E3	0.107964
E4	0.108795
E5	0.104719
E6	0.110103
E7	0.103354
E8	0.108768
E9	0.108286
E10	0.106653
E11	0.106866
E12	0.121991
F1	0.126497
F2	0.113222
F3	0.111881
F4	0.112485
F5	0.113627
F6	0.109827
F7	0.120836
F8	0.113848
F9	0.109374
F10	0.111157
F11	0.134345
F12	0.111615
G1	0.20891
G2	0.141897
G3	0.195425
G4	0.260063
G5	0.159316
G6	0.182528
G7	0.221243
G8	0.238119
G9	0.186643
G10	0.182865
G11	0.232702
G12	0.115173
H1	0.226734
H2	0.261497
H3	0.222664
H4	0.205862
H5	0.11577
H6	0.263812
H7	0.187913
H8	0.200461
H9	0.220209
H10	0.16758
H11	0.142979
H12	0.298539

05/06/2012 02:06:12 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116848
A2	0.110298
A3	0.130172
A4	0.122373
A5	0.108433
A6	0.113142
A7	0.109574
A8	0.110769
A9	0.108856
A10	0.102276
A11	0.104053
A12	0.0964103
B1	0.1143
B2	0.106439
B3	0.105378
B4	0.115383
B5	0.102747
B6	0.158833
B7	0.103211
B8	0.108806
B9	0.113515
B10	0.100407
B11	0.101515
B12	0.0994241
C1	0.110094
C2	0.123363
C3	0.0971451
C4	0.10636
C5	0.103933
C6	0.100977
C7	0.434955
C8	0.104195
C9	0.103212
C10	0.0996232
C11	0.11536
C12	0.0960576
D1	0.114155
D2	0.105571
D3	0.102281
D4	0.1078
D5	0.106578
D6	0.104018
D7	0.107001
D8	0.10289
D9	0.115584
D10	0.102147
D11	0.102323
D12	0.116323
E1	0.115339
E2	0.134183
E3	0.107367
E4	0.107766
E5	0.104338
E6	0.111265
E7	0.103967
E8	0.109449
E9	0.108949
E10	0.107441
E11	0.107191
E12	0.122404
F1	0.123471
F2	0.111356
F3	0.110347
F4	0.111125
F5	0.11282
F6	0.109718
F7	0.122519
F8	0.115105
F9	0.109574
F10	0.111276
F11	0.137356
F12	0.112042
G1	0.21176
G2	0.142198
G3	0.19595
G4	0.262931
G5	0.164884
G6	0.18503
G7	0.235784
G8	0.246209
G9	0.193196
G10	0.187967
G11	0.24488
G12	0.11668
H1	0.251304
H2	0.273826
H3	0.202597
H4	0.208204
H5	0.116785
H6	0.282097
H7	0.194936
H8	0.207956
H9	0.2268
H10	0.170443
H11	0.146819
H12	0.314037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116848
A2	0.110298
A3	0.130172
A4	0.122373
A5	0.108433
A6	0.113142
A7	0.109574
A8	0.110769
A9	0.108856
A10	0.102276
A11	0.104053
A12	0.0964103
B1	0.1143
B2	0.106439
B3	0.105378
B4	0.115383
B5	0.102747
B6	0.158833
B7	0.103211
B8	0.108806
B9	0.113515
B10	0.100407
B11	0.101515
B12	0.0994241
C1	0.110094
C2	0.123363
C3	0.0971451
C4	0.10636
C5	0.103933
C6	0.100977
C7	0.434955
C8	0.104195
C9	0.103212
C10	0.0996232
C11	0.11536
C12	0.0960576
D1	0.114155
D2	0.105571
D3	0.102281
D4	0.1078
D5	0.106578
D6	0.104018
D7	0.107001
D8	0.10289
D9	0.115584
D10	0.102147
D11	0.102323
D12	0.116323
E1	0.115339
E2	0.134183
E3	0.107367
E4	0.107766
E5	0.104338
E6	0.111265
E7	0.103967
E8	0.109449
E9	0.108949
E10	0.107441
E11	0.107191
E12	0.122404
F1	0.123471
F2	0.111356
F3	0.110347
F4	0.111125
F5	0.11282
F6	0.109718
F7	0.122519
F8	0.115105
F9	0.109574
F10	0.111276
F11	0.137356
F12	0.112042
G1	0.21176
G2	0.142198
G3	0.19595
G4	0.262931
G5	0.164884
G6	0.18503
G7	0.235784
G8	0.246209
G9	0.193196
G10	0.187967
G11	0.24488
G12	0.11668
H1	0.251304
H2	0.273826
H3	0.202597
H4	0.208204
H5	0.116785
H6	0.282097
H7	0.194936
H8	0.207956
H9	0.2268
H10	0.170443
H11	0.146819
H12	0.314037

05/06/2012 02:36:27 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117301
A2	0.110319
A3	0.131416
A4	0.122393
A5	0.109597
A6	0.11475
A7	0.10946
A8	0.110572
A9	0.108465
A10	0.102516
A11	0.104386
A12	0.0961042
B1	0.114216
B2	0.105963
B3	0.105097
B4	0.119504
B5	0.103804
B6	0.16603
B7	0.103337
B8	0.110126
B9	0.11573
B10	0.101285
B11	0.102129
B12	0.0995933
C1	0.110744
C2	0.125238
C3	0.0970174
C4	0.106606
C5	0.104818
C6	0.10261
C7	0.485791
C8	0.105385
C9	0.104382
C10	0.101315
C11	0.119808
C12	0.097141
D1	0.115231
D2	0.105844
D3	0.102654
D4	0.107817
D5	0.10809
D6	0.105747
D7	0.10867
D8	0.103962
D9	0.119196
D10	0.103563
D11	0.103756
D12	0.117691
E1	0.119149
E2	0.138294
E3	0.110477
E4	0.109769
E5	0.106519
E6	0.114999
E7	0.105875
E8	0.109638
E9	0.109732
E10	0.108007
E11	0.108196
E12	0.123568
F1	0.125937
F2	0.112784
F3	0.111834
F4	0.112534
F5	0.11475
F6	0.111392
F7	0.126166
F8	0.116696
F9	0.110153
F10	0.111928
F11	0.139252
F12	0.116511
G1	0.214686
G2	0.142332
G3	0.197026
G4	0.270857
G5	0.169921
G6	0.188698
G7	0.253151
G8	0.253859
G9	0.199581
G10	0.19158
G11	0.255305
G12	0.118847
H1	0.288461
H2	0.284756
H3	0.195092
H4	0.212962
H5	0.117941
H6	0.300323
H7	0.200191
H8	0.216685
H9	0.231644
H10	0.176439
H11	0.152351
H12	0.330705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117301
A2	0.110319
A3	0.131416
A4	0.122393
A5	0.109597
A6	0.11475
A7	0.10946
A8	0.110572
A9	0.108465
A10	0.102516
A11	0.104386
A12	0.0961042
B1	0.114216
B2	0.105963
B3	0.105097
B4	0.119504
B5	0.103804
B6	0.16603
B7	0.103337
B8	0.110126
B9	0.11573
B10	0.101285
B11	0.102129
B12	0.0995933
C1	0.110744
C2	0.125238
C3	0.0970174
C4	0.106606
C5	0.104818
C6	0.10261
C7	0.485791
C8	0.105385
C9	0.104382
C10	0.101315
C11	0.119808
C12	0.097141
D1	0.115231
D2	0.105844
D3	0.102654
D4	0.107817
D5	0.10809
D6	0.105747
D7	0.10867
D8	0.103962
D9	0.119196
D10	0.103563
D11	0.103756
D12	0.117691
E1	0.119149
E2	0.138294
E3	0.110477
E4	0.109769
E5	0.106519
E6	0.114999
E7	0.105875
E8	0.109638
E9	0.109732
E10	0.108007
E11	0.108196
E12	0.123568
F1	0.125937
F2	0.112784
F3	0.111834
F4	0.112534
F5	0.11475
F6	0.111392
F7	0.126166
F8	0.116696
F9	0.110153
F10	0.111928
F11	0.139252
F12	0.116511
G1	0.214686
G2	0.142332
G3	0.197026
G4	0.270857
G5	0.169921
G6	0.188698
G7	0.253151
G8	0.253859
G9	0.199581
G10	0.19158
G11	0.255305
G12	0.118847
H1	0.288461
H2	0.284756
H3	0.195092
H4	0.212962
H5	0.117941
H6	0.300323
H7	0.200191
H8	0.216685
H9	0.231644
H10	0.176439
H11	0.152351
H12	0.330705

05/06/2012 03:06:41 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118074
A2	0.109187
A3	0.134638
A4	0.12121
A5	0.108468
A6	0.114794
A7	0.108798
A8	0.109257
A9	0.10798
A10	0.102111
A11	0.103994
A12	0.0960351
B1	0.114167
B2	0.105711
B3	0.104726
B4	0.123211
B5	0.103715
B6	0.1716
B7	0.102657
B8	0.112997
B9	0.11749
B10	0.100693
B11	0.101594
B12	0.0998368
C1	0.110689
C2	0.126831
C3	0.0969722
C4	0.10678
C5	0.104824
C6	0.102252
C7	0.517237
C8	0.104551
C9	0.104091
C10	0.101187
C11	0.124748
C12	0.0981475
D1	0.113839
D2	0.105426
D3	0.102482
D4	0.107956
D5	0.108998
D6	0.106179
D7	0.108811
D8	0.103634
D9	0.120555
D10	0.103288
D11	0.103109
D12	0.117015
E1	0.118213
E2	0.13943
E3	0.112721
E4	0.110581
E5	0.106539
E6	0.115736
E7	0.105107
E8	0.109301
E9	0.108728
E10	0.107937
E11	0.107235
E12	0.122595
F1	0.124869
F2	0.113193
F3	0.11307
F4	0.113796
F5	0.115599
F6	0.110577
F7	0.128028
F8	0.11678
F9	0.109217
F10	0.110851
F11	0.140627
F12	0.116886
G1	0.223006
G2	0.142791
G3	0.199789
G4	0.281688
G5	0.177072
G6	0.195029
G7	0.270795
G8	0.260461
G9	0.207522
G10	0.195039
G11	0.263418
G12	0.1205
H1	0.332533
H2	0.296565
H3	0.19681
H4	0.220297
H5	0.119724
H6	0.320477
H7	0.204237
H8	0.229506
H9	0.237448
H10	0.186624
H11	0.157353
H12	0.340994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118074
A2	0.109187
A3	0.134638
A4	0.12121
A5	0.108468
A6	0.114794
A7	0.108798
A8	0.109257
A9	0.10798
A10	0.102111
A11	0.103994
A12	0.0960351
B1	0.114167
B2	0.105711
B3	0.104726
B4	0.123211
B5	0.103715
B6	0.1716
B7	0.102657
B8	0.112997
B9	0.11749
B10	0.100693
B11	0.101594
B12	0.0998368
C1	0.110689
C2	0.126831
C3	0.0969722
C4	0.10678
C5	0.104824
C6	0.102252
C7	0.517237
C8	0.104551
C9	0.104091
C10	0.101187
C11	0.124748
C12	0.0981475
D1	0.113839
D2	0.105426
D3	0.102482
D4	0.107956
D5	0.108998
D6	0.106179
D7	0.108811
D8	0.103634
D9	0.120555
D10	0.103288
D11	0.103109
D12	0.117015
E1	0.118213
E2	0.13943
E3	0.112721
E4	0.110581
E5	0.106539
E6	0.115736
E7	0.105107
E8	0.109301
E9	0.108728
E10	0.107937
E11	0.107235
E12	0.122595
F1	0.124869
F2	0.113193
F3	0.11307
F4	0.113796
F5	0.115599
F6	0.110577
F7	0.128028
F8	0.11678
F9	0.109217
F10	0.110851
F11	0.140627
F12	0.116886
G1	0.223006
G2	0.142791
G3	0.199789
G4	0.281688
G5	0.177072
G6	0.195029
G7	0.270795
G8	0.260461
G9	0.207522
G10	0.195039
G11	0.263418
G12	0.1205
H1	0.332533
H2	0.296565
H3	0.19681
H4	0.220297
H5	0.119724
H6	0.320477
H7	0.204237
H8	0.229506
H9	0.237448
H10	0.186624
H11	0.157353
H12	0.340994

05/06/2012 03:36:55 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11819
A2	0.111561
A3	0.143012
A4	0.120838
A5	0.109113
A6	0.116581
A7	0.109371
A8	0.110201
A9	0.109076
A10	0.102313
A11	0.104304
A12	0.0968453
B1	0.113836
B2	0.105191
B3	0.104347
B4	0.125939
B5	0.103664
B6	0.179623
B7	0.103407
B8	0.119948
B9	0.120424
B10	0.10168
B11	0.102016
B12	0.102355
C1	0.111394
C2	0.128535
C3	0.0968161
C4	0.106554
C5	0.10486
C6	0.102387
C7	0.556364
C8	0.105195
C9	0.105611
C10	0.102458
C11	0.129507
C12	0.100708
D1	0.113972
D2	0.10575
D3	0.103065
D4	0.108238
D5	0.110872
D6	0.106767
D7	0.11179
D8	0.105575
D9	0.125826
D10	0.104695
D11	0.104048
D12	0.119085
E1	0.118964
E2	0.142435
E3	0.11576
E4	0.110951
E5	0.107108
E6	0.117501
E7	0.106288
E8	0.109575
E9	0.109231
E10	0.108207
E11	0.10875
E12	0.123644
F1	0.124121
F2	0.113133
F3	0.112488
F4	0.113009
F5	0.116159
F6	0.111716
F7	0.130751
F8	0.117554
F9	0.109436
F10	0.111922
F11	0.144066
F12	0.118259
G1	0.237355
G2	0.141375
G3	0.20601
G4	0.29421
G5	0.186527
G6	0.204918
G7	0.287306
G8	0.269278
G9	0.216623
G10	0.199648
G11	0.27185
G12	0.122902
H1	0.360046
H2	0.302826
H3	0.204361
H4	0.228556
H5	0.122481
H6	0.336263
H7	0.207803
H8	0.243097
H9	0.241502
H10	0.198527
H11	0.162313
H12	0.3531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11819
A2	0.111561
A3	0.143012
A4	0.120838
A5	0.109113
A6	0.116581
A7	0.109371
A8	0.110201
A9	0.109076
A10	0.102313
A11	0.104304
A12	0.0968453
B1	0.113836
B2	0.105191
B3	0.104347
B4	0.125939
B5	0.103664
B6	0.179623
B7	0.103407
B8	0.119948
B9	0.120424
B10	0.10168
B11	0.102016
B12	0.102355
C1	0.111394
C2	0.128535
C3	0.0968161
C4	0.106554
C5	0.10486
C6	0.102387
C7	0.556364
C8	0.105195
C9	0.105611
C10	0.102458
C11	0.129507
C12	0.100708
D1	0.113972
D2	0.10575
D3	0.103065
D4	0.108238
D5	0.110872
D6	0.106767
D7	0.11179
D8	0.105575
D9	0.125826
D10	0.104695
D11	0.104048
D12	0.119085
E1	0.118964
E2	0.142435
E3	0.11576
E4	0.110951
E5	0.107108
E6	0.117501
E7	0.106288
E8	0.109575
E9	0.109231
E10	0.108207
E11	0.10875
E12	0.123644
F1	0.124121
F2	0.113133
F3	0.112488
F4	0.113009
F5	0.116159
F6	0.111716
F7	0.130751
F8	0.117554
F9	0.109436
F10	0.111922
F11	0.144066
F12	0.118259
G1	0.237355
G2	0.141375
G3	0.20601
G4	0.29421
G5	0.186527
G6	0.204918
G7	0.287306
G8	0.269278
G9	0.216623
G10	0.199648
G11	0.27185
G12	0.122902
H1	0.360046
H2	0.302826
H3	0.204361
H4	0.228556
H5	0.122481
H6	0.336263
H7	0.207803
H8	0.243097
H9	0.241502
H10	0.198527
H11	0.162313
H12	0.3531

05/06/2012 04:07:10 AM	694	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11835
A2	0.11321
A3	0.157791
A4	0.121934
A5	0.108861
A6	0.117101
A7	0.109858
A8	0.110952
A9	0.109782
A10	0.102523
A11	0.104499
A12	0.0969332
B1	0.118829
B2	0.104781
B3	0.104837
B4	0.131883
B5	0.103818
B6	0.190513
B7	0.103567
B8	0.123528
B9	0.123084
B10	0.101636
B11	0.103099
B12	0.103419
C1	0.112177
C2	0.131566
C3	0.0973598
C4	0.107454
C5	0.105218
C6	0.103283
C7	0.555745
C8	0.105252
C9	0.1059
C10	0.103374
C11	0.136656
C12	0.102131
D1	0.114858
D2	0.106507
D3	0.103771
D4	0.109143
D5	0.111758
D6	0.107766
D7	0.114548
D8	0.107927
D9	0.133069
D10	0.106036
D11	0.104526
D12	0.120391
E1	0.120797
E2	0.146414
E3	0.120034
E4	0.112342
E5	0.107672
E6	0.118725
E7	0.107442
E8	0.110316
E9	0.111094
E10	0.110146
E11	0.10937
