11/15/2012 09:53:23 PM	1074	
E2	0.220703
E3	0.148884
E4	0.108051
E5	0.111175
E6	0.134982
E7	0.10816
E8	0.112975
E9	0.117248
E10	0.11247
E11	0.120075
E12	0.163205
F1	0.120197
F2	0.133534
F3	0.117971
F4	0.112806
F5	0.114237
F6	0.11853
F7	0.226337
F8	0.124067
F9	0.117222
F10	0.119045
F11	0.156325
F12	0.132977
G1	0.127715
G2	0.129562
G3	0.143326
G4	0.230801
G5	0.114811
G6	0.239601
G7	0.280816
G8	0.289971
G9	0.177735
G10	0.215146
G11	0.200997
G12	0.146142
H1	0.120244
H2	0.14389
H3	0.129389
H4	0.154378
H5	0.121828
H6	0.18362
H7	0.125624
H8	0.192899
H9	0.19278
H10	0.185393
H11	0.170406
H12	0.224273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141618
A2	0.134985
A3	0.426012
A4	0.129513
A5	0.136801
A6	0.178677
A7	0.131728
A8	0.133134
A9	0.195006
A10	0.123945
A11	0.122364
A12	0.119654
B1	0.129736
B2	0.134665
B3	0.124711
B4	0.157236
B5	0.149132
B6	0.386776
B7	0.122806
B8	0.13622
B9	0.257915
B10	0.117288
B11	0.16549
B12	0.158233
C1	0.120092
C2	0.247593
C3	0.131888
C4	0.124523
C5	0.12847
C6	0.126604
C7	0.427838
C8	0.136679
C9	0.124349
C10	0.122947
C11	0.179755
C12	0.148701
D1	0.145433
D2	0.124352
D3	0.117648
D4	0.110405
D5	0.143122
D6	0.136287
D7	0.133136
D8	0.129528
D9	0.129631
D10	0.119109
D11	0.114822
D12	0.162779
E1	0.177665
E2	0.220703
E3	0.148884
E4	0.108051
E5	0.111175
E6	0.134982
E7	0.10816
E8	0.112975
E9	0.117248
E10	0.11247
E11	0.120075
E12	0.163205
F1	0.120197
F2	0.133534
F3	0.117971
F4	0.112806
F5	0.114237
F6	0.11853
F7	0.226337
F8	0.124067
F9	0.117222
F10	0.119045
F11	0.156325
F12	0.132977
G1	0.127715
G2	0.129562
G3	0.143326
G4	0.230801
G5	0.114811
G6	0.239601
G7	0.280816
G8	0.289971
G9	0.177735
G10	0.215146
G11	0.200997
G12	0.146142
H1	0.120244
H2	0.14389
H3	0.129389
H4	0.154378
H5	0.121828
H6	0.18362
H7	0.125624
H8	0.192899
H9	0.19278
H10	0.185393
H11	0.170406
H12	0.224273

11/16/2012 06:27:24 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142491
A2	0.135076
A3	0.518879
A4	0.128661
A5	0.136647
A6	0.177036
A7	0.131816
A8	0.132028
A9	0.188425
A10	0.122132
A11	0.122627
A12	0.119881
B1	0.130617
B2	0.135118
B3	0.124372
B4	0.160471
B5	0.153949
B6	0.432828
B7	0.123044
B8	0.137336
B9	0.266879
B10	0.118137
B11	0.176048
B12	0.159674
C1	0.120119
C2	0.242162
C3	0.132946
C4	0.124865
C5	0.128702
C6	0.126929
C7	0.477081
C8	0.137633
C9	0.124435
C10	0.122442
C11	0.187408
C12	0.150745
D1	0.146314
D2	0.124335
D3	0.117862
D4	0.111068
D5	0.146264
D6	0.141867
D7	0.137086
D8	0.133914
D9	0.131039
D10	0.119501
D11	0.114517
D12	0.16543
E1	0.181446
E2	0.222284
E3	0.159164
E4	0.108244
E5	0.111457
E6	0.135932
E7	0.109206
E8	0.1135
E9	0.117519
E10	0.113205
E11	0.120317
E12	0.167242
F1	0.120191
F2	0.134145
F3	0.117766
F4	0.11314
F5	0.114548
F6	0.119144
F7	0.237466
F8	0.125323
F9	0.118674
F10	0.119752
F11	0.160265
F12	0.134025
G1	0.124823
G2	0.129299
G3	0.141
G4	0.233205
G5	0.114413
G6	0.197669
G7	0.285565
G8	0.287719
G9	0.177549
G10	0.21082
G11	0.203751
G12	0.148048
H1	0.120061
H2	0.134381
H3	0.125471
H4	0.151228
H5	0.121861
H6	0.182724
H7	0.124967
H8	0.195106
H9	0.191597
H10	0.179028
H11	0.166725
H12	0.22179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142491
A2	0.135076
A3	0.518879
A4	0.128661
A5	0.136647
A6	0.177036
A7	0.131816
A8	0.132028
A9	0.188425
A10	0.122132
A11	0.122627
A12	0.119881
B1	0.130617
B2	0.135118
B3	0.124372
B4	0.160471
B5	0.153949
B6	0.432828
B7	0.123044
B8	0.137336
B9	0.266879
B10	0.118137
B11	0.176048
B12	0.159674
C1	0.120119
C2	0.242162
C3	0.132946
C4	0.124865
C5	0.128702
C6	0.126929
C7	0.477081
C8	0.137633
C9	0.124435
C10	0.122442
C11	0.187408
C12	0.150745
D1	0.146314
D2	0.124335
D3	0.117862
D4	0.111068
D5	0.146264
D6	0.141867
D7	0.137086
D8	0.133914
D9	0.131039
D10	0.119501
D11	0.114517
D12	0.16543
E1	0.181446
E2	0.222284
E3	0.159164
E4	0.108244
E5	0.111457
E6	0.135932
E7	0.109206
E8	0.1135
E9	0.117519
E10	0.113205
E11	0.120317
E12	0.167242
F1	0.120191
F2	0.134145
F3	0.117766
F4	0.11314
F5	0.114548
F6	0.119144
F7	0.237466
F8	0.125323
F9	0.118674
F10	0.119752
F11	0.160265
F12	0.134025
G1	0.124823
G2	0.129299
G3	0.141
G4	0.233205
G5	0.114413
G6	0.197669
G7	0.285565
G8	0.287719
G9	0.177549
G10	0.21082
G11	0.203751
G12	0.148048
H1	0.120061
H2	0.134381
H3	0.125471
H4	0.151228
H5	0.121861
H6	0.182724
H7	0.124967
H8	0.195106
H9	0.191597
H10	0.179028
H11	0.166725
H12	0.22179

11/16/2012 06:57:38 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143768
A2	0.136041
A3	0.596017
A4	0.127501
A5	0.137783
A6	0.179038
A7	0.132245
A8	0.132422
A9	0.185173
A10	0.122852
A11	0.122437
A12	0.121609
B1	0.132375
B2	0.136651
B3	0.125377
B4	0.165157
B5	0.159274
B6	0.49612
B7	0.124705
B8	0.138093
B9	0.263201
B10	0.118758
B11	0.188127
B12	0.163046
C1	0.121045
C2	0.22278
C3	0.134336
C4	0.125732
C5	0.129468
C6	0.127117
C7	0.561532
C8	0.138383
C9	0.124979
C10	0.123162
C11	0.192378
C12	0.151486
D1	0.148737
D2	0.125562
D3	0.119284
D4	0.11159
D5	0.145213
D6	0.148022
D7	0.140145
D8	0.138074
D9	0.132349
D10	0.120089
D11	0.11562
D12	0.167445
E1	0.186259
E2	0.223314
E3	0.170986
E4	0.109496
E5	0.112171
E6	0.137889
E7	0.110327
E8	0.11406
E9	0.117628
E10	0.114949
E11	0.1211
E12	0.171484
F1	0.120946
F2	0.135448
F3	0.117968
F4	0.114976
F5	0.117266
F6	0.121148
F7	0.244177
F8	0.127807
F9	0.120181
F10	0.121944
F11	0.165368
F12	0.135502
G1	0.126802
G2	0.129491
G3	0.147982
G4	0.227341
G5	0.114544
G6	0.207392
G7	0.286504
G8	0.278574
G9	0.181864
G10	0.213362
G11	0.201625
G12	0.150419
H1	0.119823
H2	0.126817
H3	0.129135
H4	0.153454
H5	0.122314
H6	0.184556
H7	0.124108
H8	0.194318
H9	0.196685
H10	0.182758
H11	0.168651
H12	0.220276
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143768
A2	0.136041
A3	0.596017
A4	0.127501
A5	0.137783
A6	0.179038
A7	0.132245
A8	0.132422
A9	0.185173
A10	0.122852
A11	0.122437
A12	0.121609
B1	0.132375
B2	0.136651
B3	0.125377
B4	0.165157
B5	0.159274
B6	0.49612
B7	0.124705
B8	0.138093
B9	0.263201
B10	0.118758
B11	0.188127
B12	0.163046
C1	0.121045
C2	0.22278
C3	0.134336
C4	0.125732
C5	0.129468
C6	0.127117
C7	0.561532
C8	0.138383
C9	0.124979
C10	0.123162
C11	0.192378
C12	0.151486
D1	0.148737
D2	0.125562
D3	0.119284
D4	0.11159
D5	0.145213
D6	0.148022
D7	0.140145
D8	0.138074
D9	0.132349
D10	0.120089
D11	0.11562
D12	0.167445
E1	0.186259
E2	0.223314
E3	0.170986
E4	0.109496
E5	0.112171
E6	0.137889
E7	0.110327
E8	0.11406
E9	0.117628
E10	0.114949
E11	0.1211
E12	0.171484
F1	0.120946
F2	0.135448
F3	0.117968
F4	0.114976
F5	0.117266
F6	0.121148
F7	0.244177
F8	0.127807
F9	0.120181
F10	0.121944
F11	0.165368
F12	0.135502
G1	0.126802
G2	0.129491
G3	0.147982
G4	0.227341
G5	0.114544
G6	0.207392
G7	0.286504
G8	0.278574
G9	0.181864
G10	0.213362
G11	0.201625
G12	0.150419
H1	0.119823
H2	0.126817
H3	0.129135
H4	0.153454
H5	0.122314
H6	0.184556
H7	0.124108
H8	0.194318
H9	0.196685
H10	0.182758
H11	0.168651
H12	0.220276

11/16/2012 07:27:52 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145783
A2	0.13652
A3	0.670751
A4	0.127711
A5	0.138712
A6	0.182945
A7	0.132719
A8	0.145449
A9	0.184253
A10	0.122799
A11	0.123152
A12	0.120645
B1	0.133285
B2	0.137123
B3	0.125244
B4	0.170893
B5	0.165573
B6	0.576333
B7	0.124972
B8	0.139015
B9	0.2764
B10	0.118196
B11	0.195215
B12	0.167825
C1	0.120896
C2	0.215447
C3	0.13589
C4	0.126647
C5	0.130267
C6	0.127844
C7	0.639605
C8	0.13981
C9	0.125655
C10	0.123513
C11	0.196339
C12	0.153761
D1	0.150887
D2	0.125982
D3	0.120388
D4	0.112215
D5	0.149213
D6	0.153885
D7	0.143173
D8	0.142065
D9	0.133441
D10	0.121902
D11	0.116082
D12	0.172405
E1	0.193358
E2	0.224502
E3	0.183966
E4	0.110597
E5	0.112793
E6	0.138046
E7	0.110054
E8	0.114439
E9	0.118505
E10	0.114815
E11	0.121218
E12	0.172796
F1	0.121729
F2	0.137463
F3	0.118625
F4	0.115323
F5	0.117039
F6	0.120823
F7	0.2622
F8	0.128308
F9	0.121097
F10	0.121995
F11	0.168408
F12	0.13657
G1	0.129619
G2	0.130696
G3	0.154706
G4	0.232047
G5	0.114972
G6	0.199216
G7	0.286473
G8	0.272086
G9	0.181221
G10	0.213344
G11	0.199454
G12	0.150544
H1	0.119901
H2	0.127744
H3	0.128939
H4	0.16138
H5	0.122911
H6	0.189539
H7	0.123355
H8	0.201059
H9	0.200095
H10	0.183076
H11	0.171023
H12	0.217714
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145783
A2	0.13652
A3	0.670751
A4	0.127711
A5	0.138712
A6	0.182945
A7	0.132719
A8	0.145449
A9	0.184253
A10	0.122799
A11	0.123152
A12	0.120645
B1	0.133285
B2	0.137123
B3	0.125244
B4	0.170893
B5	0.165573
B6	0.576333
B7	0.124972
B8	0.139015
B9	0.2764
B10	0.118196
B11	0.195215
B12	0.167825
C1	0.120896
C2	0.215447
C3	0.13589
C4	0.126647
C5	0.130267
C6	0.127844
C7	0.639605
C8	0.13981
C9	0.125655
C10	0.123513
C11	0.196339
C12	0.153761
D1	0.150887
D2	0.125982
D3	0.120388
D4	0.112215
D5	0.149213
D6	0.153885
D7	0.143173
D8	0.142065
D9	0.133441
D10	0.121902
D11	0.116082
D12	0.172405
E1	0.193358
E2	0.224502
E3	0.183966
E4	0.110597
E5	0.112793
E6	0.138046
E7	0.110054
E8	0.114439
E9	0.118505
E10	0.114815
E11	0.121218
E12	0.172796
F1	0.121729
F2	0.137463
F3	0.118625
F4	0.115323
F5	0.117039
F6	0.120823
F7	0.2622
F8	0.128308
F9	0.121097
F10	0.121995
F11	0.168408
F12	0.13657
G1	0.129619
G2	0.130696
G3	0.154706
G4	0.232047
G5	0.114972
G6	0.199216
G7	0.286473
G8	0.272086
G9	0.181221
G10	0.213344
G11	0.199454
G12	0.150544
H1	0.119901
H2	0.127744
H3	0.128939
H4	0.16138
H5	0.122911
H6	0.189539
H7	0.123355
H8	0.201059
H9	0.200095
H10	0.183076
H11	0.171023
H12	0.217714

11/16/2012 07:58:07 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146774
A2	0.137452
A3	0.720757
A4	0.126848
A5	0.139724
A6	0.185626
A7	0.133742
A8	0.173064
A9	0.183796
A10	0.124091
A11	0.124289
A12	0.121278
B1	0.134277
B2	0.138137
B3	0.12605
B4	0.175268
B5	0.172672
B6	0.626859
B7	0.126289
B8	0.140104
B9	0.320189
B10	0.11871
B11	0.201652
B12	0.172203
C1	0.12174
C2	0.21692
C3	0.137241
C4	0.127246
C5	0.130885
C6	0.127989
C7	0.699098
C8	0.141143
C9	0.12539
C10	0.123702
C11	0.202722
C12	0.157026
D1	0.153411
D2	0.126031
D3	0.120875
D4	0.112518
D5	0.146779
D6	0.160169
D7	0.14596
D8	0.146009
D9	0.133512
D10	0.121379
D11	0.115851
D12	0.184809
E1	0.198925
E2	0.22559
E3	0.19727
E4	0.11056
E5	0.113275
E6	0.13895
E7	0.110256
E8	0.114116
E9	0.118847
E10	0.114298
E11	0.121173
E12	0.172111
F1	0.122357
F2	0.138091
F3	0.118532
F4	0.114933
F5	0.118059
F6	0.121339
F7	0.277484
F8	0.128524
F9	0.121583
F10	0.121967
F11	0.171097
F12	0.136983
G1	0.130698
G2	0.12989
G3	0.153621
G4	0.22908
G5	0.114728
G6	0.191003
G7	0.285469
G8	0.262128
G9	0.178002
G10	0.206644
G11	0.193739
G12	0.147087
H1	0.119772
H2	0.12665
H3	0.125186
H4	0.173711
H5	0.124122
H6	0.18793
H7	0.122357
H8	0.195072
H9	0.194936
H10	0.178379
H11	0.167571
H12	0.217039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146774
A2	0.137452
A3	0.720757
A4	0.126848
A5	0.139724
A6	0.185626
A7	0.133742
A8	0.173064
A9	0.183796
A10	0.124091
A11	0.124289
A12	0.121278
B1	0.134277
B2	0.138137
B3	0.12605
B4	0.175268
B5	0.172672
B6	0.626859
B7	0.126289
B8	0.140104
B9	0.320189
B10	0.11871
B11	0.201652
B12	0.172203
C1	0.12174
C2	0.21692
C3	0.137241
C4	0.127246
C5	0.130885
C6	0.127989
C7	0.699098
C8	0.141143
C9	0.12539
C10	0.123702
C11	0.202722
C12	0.157026
D1	0.153411
D2	0.126031
D3	0.120875
D4	0.112518
D5	0.146779
D6	0.160169
D7	0.14596
D8	0.146009
D9	0.133512
D10	0.121379
D11	0.115851
D12	0.184809
E1	0.198925
E2	0.22559
E3	0.19727
E4	0.11056
E5	0.113275
E6	0.13895
E7	0.110256
E8	0.114116
E9	0.118847
E10	0.114298
E11	0.121173
E12	0.172111
F1	0.122357
F2	0.138091
F3	0.118532
F4	0.114933
F5	0.118059
F6	0.121339
F7	0.277484
F8	0.128524
F9	0.121583
F10	0.121967
F11	0.171097
F12	0.136983
G1	0.130698
G2	0.12989
G3	0.153621
G4	0.22908
G5	0.114728
G6	0.191003
G7	0.285469
G8	0.262128
G9	0.178002
G10	0.206644
G11	0.193739
G12	0.147087
H1	0.119772
H2	0.12665
H3	0.125186
H4	0.173711
H5	0.124122
H6	0.18793
H7	0.122357
H8	0.195072
H9	0.194936
H10	0.178379
H11	0.167571
H12	0.217039

11/16/2012 08:28:21 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147315
A2	0.137702
A3	0.751659
A4	0.125957
A5	0.140144
A6	0.188495
A7	0.133917
A8	0.189955
A9	0.182883
A10	0.12411
A11	0.124781
A12	0.121214
B1	0.135339
B2	0.139136
B3	0.126541
B4	0.177432
B5	0.180506
B6	0.670321
B7	0.126805
B8	0.140552
B9	0.38617
B10	0.11883
B11	0.20322
B12	0.174336
C1	0.121719
C2	0.224756
C3	0.138522
C4	0.127954
C5	0.130689
C6	0.127651
C7	0.739043
C8	0.14162
C9	0.125216
C10	0.123496
C11	0.210369
C12	0.159435
D1	0.154926
D2	0.125902
D3	0.121198
D4	0.112623
D5	0.1401
D6	0.165719
D7	0.147106
D8	0.150599
D9	0.134711
D10	0.12177
D11	0.11592
D12	0.186344
E1	0.204997
E2	0.226885
E3	0.211024
E4	0.111197
E5	0.113214
E6	0.13955
E7	0.110442
E8	0.114098
E9	0.118572
E10	0.114702
E11	0.121201
E12	0.172257
F1	0.123072
F2	0.139269
F3	0.119804
F4	0.115235
F5	0.118847
F6	0.121763
F7	0.270198
F8	0.129171
F9	0.12199
F10	0.122354
F11	0.174572
F12	0.138195
G1	0.132826
G2	0.130682
G3	0.154953
G4	0.230399
G5	0.114668
G6	0.19735
G7	0.289045
G8	0.237046
G9	0.179803
G10	0.21027
G11	0.196116
G12	0.146624
H1	0.119526
H2	0.126524
H3	0.124708
H4	0.168552
H5	0.124311
H6	0.193325
H7	0.122656
H8	0.197715
H9	0.197677
H10	0.179
H11	0.167742
H12	0.213334
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.147315
A2	0.137702
A3	0.751659
A4	0.125957
A5	0.140144
A6	0.188495
A7	0.133917
A8	0.189955
A9	0.182883
A10	0.12411
A11	0.124781
A12	0.121214
B1	0.135339
B2	0.139136
B3	0.126541
B4	0.177432
B5	0.180506
B6	0.670321
B7	0.126805
B8	0.140552
B9	0.38617
B10	0.11883
B11	0.20322
B12	0.174336
C1	0.121719
C2	0.224756
C3	0.138522
C4	0.127954
C5	0.130689
C6	0.127651
C7	0.739043
C8	0.14162
C9	0.125216
C10	0.123496
C11	0.210369
C12	0.159435
D1	0.154926
D2	0.125902
D3	0.121198
D4	0.112623
D5	0.1401
D6	0.165719
D7	0.147106
D8	0.150599
D9	0.134711
D10	0.12177
D11	0.11592
D12	0.186344
E1	0.204997
E2	0.226885
E3	0.211024
E4	0.111197
E5	0.113214
E6	0.13955
E7	0.110442
E8	0.114098
E9	0.118572
E10	0.114702
E11	0.121201
E12	0.172257
F1	0.123072
F2	0.139269
F3	0.119804
F4	0.115235
F5	0.118847
F6	0.121763
F7	0.270198
F8	0.129171
F9	0.12199
F10	0.122354
F11	0.174572
F12	0.138195
G1	0.132826
G2	0.130682
G3	0.154953
G4	0.230399
G5	0.114668
G6	0.19735
G7	0.289045
G8	0.237046
G9	0.179803
G10	0.21027
G11	0.196116
G12	0.146624
H1	0.119526
H2	0.126524
H3	0.124708
H4	0.168552
H5	0.124311
H6	0.193325
H7	0.122656
H8	0.197715
H9	0.197677
H10	0.179
H11	0.167742
H12	0.213334

11/16/2012 08:58:35 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148496
A2	0.137957
A3	0.777304
A4	0.125558
A5	0.140452
A6	0.189721
A7	0.134139
A8	0.20062
A9	0.181906
A10	0.124791
A11	0.126819
A12	0.121106
B1	0.13579
B2	0.139778
B3	0.126985
B4	0.174425
B5	0.189555
B6	0.706375
B7	0.126636
B8	0.14165
B9	0.447215
B10	0.119216
B11	0.213312
B12	0.179402
C1	0.12213
C2	0.236384
C3	0.139386
C4	0.128194
C5	0.131316
C6	0.127952
C7	0.767446
C8	0.142154
C9	0.125551
C10	0.1236
C11	0.217224
C12	0.162553
D1	0.157196
D2	0.126073
D3	0.121863
D4	0.112921
D5	0.141412
D6	0.171728
D7	0.146386
D8	0.154716
D9	0.136218
D10	0.122906
D11	0.116127
D12	0.186283
E1	0.211076
E2	0.22776
E3	0.224624
E4	0.111418
E5	0.113599
E6	0.139876
E7	0.110134
E8	0.113758
E9	0.118192
E10	0.115198
E11	0.121152
E12	0.172887
F1	0.123082
F2	0.13987
F3	0.120597
F4	0.116371
F5	0.120053
F6	0.121975
F7	0.259804
F8	0.129132
F9	0.122301
F10	0.122752
F11	0.17805
F12	0.138914
G1	0.136774
G2	0.130747
G3	0.16958
G4	0.235226
G5	0.114667
G6	0.194525
G7	0.289541
G8	0.197318
G9	0.179418
G10	0.209389
G11	0.194227
G12	0.145247
H1	0.119473
H2	0.127203
H3	0.124385
H4	0.163601
H5	0.123814
H6	0.203788
H7	0.122983
H8	0.203331
H9	0.199921
H10	0.180106
H11	0.173713
H12	0.206887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148496
A2	0.137957
A3	0.777304
A4	0.125558
A5	0.140452
A6	0.189721
A7	0.134139
A8	0.20062
A9	0.181906
A10	0.124791
A11	0.126819
A12	0.121106
B1	0.13579
B2	0.139778
B3	0.126985
B4	0.174425
B5	0.189555
B6	0.706375
B7	0.126636
B8	0.14165
B9	0.447215
B10	0.119216
B11	0.213312
B12	0.179402
C1	0.12213
C2	0.236384
C3	0.139386
C4	0.128194
C5	0.131316
C6	0.127952
C7	0.767446
C8	0.142154
C9	0.125551
C10	0.1236
C11	0.217224
C12	0.162553
D1	0.157196
D2	0.126073
D3	0.121863
D4	0.112921
D5	0.141412
D6	0.171728
D7	0.146386
D8	0.154716
D9	0.136218
D10	0.122906
D11	0.116127
D12	0.186283
E1	0.211076
E2	0.22776
E3	0.224624
E4	0.111418
E5	0.113599
E6	0.139876
E7	0.110134
E8	0.113758
E9	0.118192
E10	0.115198
E11	0.121152
E12	0.172887
F1	0.123082
F2	0.13987
F3	0.120597
F4	0.116371
F5	0.120053
F6	0.121975
F7	0.259804
F8	0.129132
F9	0.122301
F10	0.122752
F11	0.17805
F12	0.138914
G1	0.136774
G2	0.130747
G3	0.16958
G4	0.235226
G5	0.114667
G6	0.194525
G7	0.289541
G8	0.197318
G9	0.179418
G10	0.209389
G11	0.194227
G12	0.145247
H1	0.119473
H2	0.127203
H3	0.124385
H4	0.163601
H5	0.123814
H6	0.203788
H7	0.122983
H8	0.203331
H9	0.199921
H10	0.180106
H11	0.173713
H12	0.206887

11/16/2012 09:28:49 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149488
A2	0.138197
A3	0.783111
A4	0.125723
A5	0.141284
A6	0.19198
A7	0.134768
A8	0.203805
A9	0.180113
A10	0.126705
A11	0.127296
A12	0.121273
B1	0.136023
B2	0.140509
B3	0.127781
B4	0.173064
B5	0.191422
B6	0.728822
B7	0.127905
B8	0.142386
B9	0.501232
B10	0.118695
B11	0.227005
B12	0.182141
C1	0.121859
C2	0.262506
C3	0.140457
C4	0.129268
C5	0.131813
C6	0.128235
C7	0.777931
C8	0.143302
C9	0.125527
C10	0.12367
C11	0.2223
C12	0.162876
D1	0.1566
D2	0.126343
D3	0.122327
D4	0.113159
D5	0.145329
D6	0.179695
D7	0.148177
D8	0.159748
D9	0.137051
D10	0.122538
D11	0.115792
D12	0.182814
E1	0.21146
E2	0.229085
E3	0.240907
E4	0.112006
E5	0.113699
E6	0.141728
E7	0.111293
E8	0.114208
E9	0.118324
E10	0.115609
E11	0.120972
E12	0.174365
F1	0.123513
F2	0.141065
F3	0.12135
F4	0.116511
F5	0.120047
F6	0.1226
F7	0.245984
F8	0.130455
F9	0.122801
F10	0.123406
F11	0.181722
F12	0.140025
G1	0.135383
G2	0.131742
G3	0.173337
G4	0.234579
G5	0.11445
G6	0.194815
G7	0.293299
G8	0.180939
G9	0.178488
G10	0.210949
G11	0.19821
G12	0.145688
H1	0.119361
H2	0.128609
H3	0.124344
H4	0.160184
H5	0.123331
H6	0.204395
H7	0.122811
H8	0.20466
H9	0.198289
H10	0.180461
H11	0.171756
H12	0.20264
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149488
A2	0.138197
A3	0.783111
A4	0.125723
A5	0.141284
A6	0.19198
A7	0.134768
A8	0.203805
A9	0.180113
A10	0.126705
A11	0.127296
A12	0.121273
B1	0.136023
B2	0.140509
B3	0.127781
B4	0.173064
B5	0.191422
B6	0.728822
B7	0.127905
B8	0.142386
B9	0.501232
B10	0.118695
B11	0.227005
B12	0.182141
C1	0.121859
C2	0.262506
C3	0.140457
C4	0.129268
C5	0.131813
C6	0.128235
C7	0.777931
C8	0.143302
C9	0.125527
C10	0.12367
C11	0.2223
C12	0.162876
D1	0.1566
D2	0.126343
D3	0.122327
D4	0.113159
D5	0.145329
D6	0.179695
D7	0.148177
D8	0.159748
D9	0.137051
D10	0.122538
D11	0.115792
D12	0.182814
E1	0.21146
E2	0.229085
E3	0.240907
E4	0.112006
E5	0.113699
E6	0.141728
E7	0.111293
E8	0.114208
E9	0.118324
E10	0.115609
E11	0.120972
E12	0.174365
F1	0.123513
F2	0.141065
F3	0.12135
F4	0.116511
F5	0.120047
F6	0.1226
F7	0.245984
F8	0.130455
F9	0.122801
F10	0.123406
F11	0.181722
F12	0.140025
G1	0.135383
G2	0.131742
G3	0.173337
G4	0.234579
G5	0.11445
G6	0.194815
G7	0.293299
G8	0.180939
G9	0.178488
G10	0.210949
G11	0.19821
G12	0.145688
H1	0.119361
H2	0.128609
H3	0.124344
H4	0.160184
H5	0.123331
H6	0.204395
H7	0.122811
H8	0.20466
H9	0.198289
H10	0.180461
H11	0.171756
H12	0.20264

11/16/2012 09:59:03 AM	1074	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.151418
A2	0.139677
A3	0.80528
A4	0.12493
A5	0.14211
A6	0.191795
A7	0.135053
A8	0.20803
A9	0.178501
A10	0.124307
A11	0.12864
A12	0.121718
B1	0.137218
B2	0.141664
B3	0.12814
B4	0.170405
B5	0.185818
B6	0.748224
B7	0.128386
B8	0.144073
B9	0.546199
B10	0.119035
B11	0.233353
B12	0.18407
C1	0.122632
C2	0.307445
C3	0.141657
C4	0.129609
C5	0.132171
C6	0.128806
C7	0.778651
C8	0.144131
C9	0.12566
C10	0.123791
C11	0.226196
C12	0.161998
D1	0.154606
D2	0.126436
D3	0.122675
D4	0.113264
D5	0.152351
D6	0.186361
D7	0.15153
D8	0.164419
D9	0.137771
D10	0.122766
D11	0.116044
D12	0.190738
E1	0.201917
E2	0.227446
E3	0.258352
E4	0.11159
E5	0.113562
E6	0.142197
E7	0.11172
E8	0.114485
E9	0.118708
E10	0.116393
E11	0.12128
E12	0.17227
F1	0.123132
F2	0.141753
F3	0.122168
F4	0.115937
F5	0.119817
F6	0.122917
F7	0.251426
F8	0.131278
F9	0.123414
F10	0.125059
F11	0.184796
F12	0.140494
G1	0.139313
G2	0.131921
G3	0.176299
G4	0.233655
G5	0.114378
G6	0.2012
G7	0.290866
G8	0.177971
G9	0.177301
G10	0.211533
G11	0.192844
G12	0.146
H1	0.119131
H2	0.130899
H3	0.123114
H4	0.166044
H5	0.126867
H6	0.207652
