10/14/2012 08:34:14 PM	981	
F11	0.15163
F12	0.131271
G1	0.162561
G2	0.140343
G3	0.182936
G4	0.211849
G5	0.162648
G6	0.206179
G7	0.432742
G8	0.229499
G9	0.162962
G10	0.15332
G11	0.173177
G12	0.119898
H1	0.162045
H2	0.163941
H3	0.192541
H4	0.150308
H5	0.132214
H6	0.163013
H7	0.133708
H8	0.186195
H9	0.161347
H10	0.204746
H11	0.128196
H12	0.203939
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123529
A2	0.116059
A3	0.222822
A4	0.121915
A5	0.121406
A6	0.150816
A7	0.124511
A8	0.125339
A9	0.161956
A10	0.118461
A11	0.115403
A12	0.113031
B1	0.127152
B2	0.125165
B3	0.122973
B4	0.135502
B5	0.132105
B6	0.272817
B7	0.123356
B8	0.128538
B9	0.233724
B10	0.118313
B11	0.129417
B12	0.146068
C1	0.123944
C2	0.244901
C3	0.127172
C4	0.125965
C5	0.127009
C6	0.126296
C7	0.336787
C8	0.12589
C9	0.124039
C10	0.123035
C11	0.169635
C12	0.13435
D1	0.140492
D2	0.129881
D3	0.130344
D4	0.120462
D5	0.139825
D6	0.140713
D7	0.146117
D8	0.130039
D9	0.136635
D10	0.11954
D11	0.116013
D12	0.16587
E1	0.152954
E2	0.219737
E3	0.156606
E4	0.12862
E5	0.13222
E6	0.151104
E7	0.131477
E8	0.125057
E9	0.129067
E10	0.135434
E11	0.12353
E12	0.171576
F1	0.134344
F2	0.149618
F3	0.137071
F4	0.135176
F5	0.139595
F6	0.139214
F7	0.226719
F8	0.133153
F9	0.124247
F10	0.126259
F11	0.15163
F12	0.131271
G1	0.162561
G2	0.140343
G3	0.182936
G4	0.211849
G5	0.162648
G6	0.206179
G7	0.432742
G8	0.229499
G9	0.162962
G10	0.15332
G11	0.173177
G12	0.119898
H1	0.162045
H2	0.163941
H3	0.192541
H4	0.150308
H5	0.132214
H6	0.163013
H7	0.133708
H8	0.186195
H9	0.161347
H10	0.204746
H11	0.128196
H12	0.203939

10/15/2012 05:08:14 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124857
A2	0.117015
A3	0.257821
A4	0.122108
A5	0.121871
A6	0.153278
A7	0.124568
A8	0.126099
A9	0.167224
A10	0.118206
A11	0.115897
A12	0.113101
B1	0.126295
B2	0.125576
B3	0.122202
B4	0.136901
B5	0.132354
B6	0.322976
B7	0.123311
B8	0.130343
B9	0.260153
B10	0.118527
B11	0.131052
B12	0.146778
C1	0.124826
C2	0.276676
C3	0.129435
C4	0.126738
C5	0.125692
C6	0.127701
C7	0.379235
C8	0.126562
C9	0.123779
C10	0.122741
C11	0.180998
C12	0.137604
D1	0.142812
D2	0.129573
D3	0.130115
D4	0.121137
D5	0.145332
D6	0.142816
D7	0.145062
D8	0.130671
D9	0.136844
D10	0.118875
D11	0.116171
D12	0.172897
E1	0.153536
E2	0.221953
E3	0.158024
E4	0.129323
E5	0.131716
E6	0.15111
E7	0.131699
E8	0.124091
E9	0.127807
E10	0.134999
E11	0.123906
E12	0.178733
F1	0.135354
F2	0.150914
F3	0.135783
F4	0.134139
F5	0.139381
F6	0.137034
F7	0.245429
F8	0.133078
F9	0.123924
F10	0.126765
F11	0.15389
F12	0.132117
G1	0.165736
G2	0.142377
G3	0.189712
G4	0.222955
G5	0.164215
G6	0.210035
G7	0.47732
G8	0.247951
G9	0.165539
G10	0.157334
G11	0.178106
G12	0.120983
H1	0.166029
H2	0.172798
H3	0.209393
H4	0.153391
H5	0.134099
H6	0.166636
H7	0.134497
H8	0.193905
H9	0.164041
H10	0.211584
H11	0.12928
H12	0.215919
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124857
A2	0.117015
A3	0.257821
A4	0.122108
A5	0.121871
A6	0.153278
A7	0.124568
A8	0.126099
A9	0.167224
A10	0.118206
A11	0.115897
A12	0.113101
B1	0.126295
B2	0.125576
B3	0.122202
B4	0.136901
B5	0.132354
B6	0.322976
B7	0.123311
B8	0.130343
B9	0.260153
B10	0.118527
B11	0.131052
B12	0.146778
C1	0.124826
C2	0.276676
C3	0.129435
C4	0.126738
C5	0.125692
C6	0.127701
C7	0.379235
C8	0.126562
C9	0.123779
C10	0.122741
C11	0.180998
C12	0.137604
D1	0.142812
D2	0.129573
D3	0.130115
D4	0.121137
D5	0.145332
D6	0.142816
D7	0.145062
D8	0.130671
D9	0.136844
D10	0.118875
D11	0.116171
D12	0.172897
E1	0.153536
E2	0.221953
E3	0.158024
E4	0.129323
E5	0.131716
E6	0.15111
E7	0.131699
E8	0.124091
E9	0.127807
E10	0.134999
E11	0.123906
E12	0.178733
F1	0.135354
F2	0.150914
F3	0.135783
F4	0.134139
F5	0.139381
F6	0.137034
F7	0.245429
F8	0.133078
F9	0.123924
F10	0.126765
F11	0.15389
F12	0.132117
G1	0.165736
G2	0.142377
G3	0.189712
G4	0.222955
G5	0.164215
G6	0.210035
G7	0.47732
G8	0.247951
G9	0.165539
G10	0.157334
G11	0.178106
G12	0.120983
H1	0.166029
H2	0.172798
H3	0.209393
H4	0.153391
H5	0.134099
H6	0.166636
H7	0.134497
H8	0.193905
H9	0.164041
H10	0.211584
H11	0.12928
H12	0.215919

10/15/2012 05:38:28 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124297
A2	0.116467
A3	0.330342
A4	0.122405
A5	0.123454
A6	0.167129
A7	0.124047
A8	0.126841
A9	0.17102
A10	0.118693
A11	0.116605
A12	0.114298
B1	0.127121
B2	0.124848
B3	0.123106
B4	0.138932
B5	0.139184
B6	0.380151
B7	0.124575
B8	0.131983
B9	0.283785
B10	0.11934
B11	0.133984
B12	0.146812
C1	0.123182
C2	0.298105
C3	0.130327
C4	0.125867
C5	0.125263
C6	0.127258
C7	0.425628
C8	0.127148
C9	0.123518
C10	0.122344
C11	0.19676
C12	0.137232
D1	0.146561
D2	0.129948
D3	0.129551
D4	0.121372
D5	0.161814
D6	0.145272
D7	0.149159
D8	0.133551
D9	0.138528
D10	0.118212
D11	0.116583
D12	0.177728
E1	0.160051
E2	0.221195
E3	0.181987
E4	0.128553
E5	0.132723
E6	0.151176
E7	0.131908
E8	0.125476
E9	0.128227
E10	0.13465
E11	0.123871
E12	0.185574
F1	0.134682
F2	0.152249
F3	0.13671
F4	0.134429
F5	0.139397
F6	0.136472
F7	0.25854
F8	0.133475
F9	0.125478
F10	0.127215
F11	0.155243
F12	0.132832
G1	0.167161
G2	0.142728
G3	0.195999
G4	0.232297
G5	0.165984
G6	0.214541
G7	0.510795
G8	0.266669
G9	0.167124
G10	0.159903
G11	0.182285
G12	0.122619
H1	0.170446
H2	0.180712
H3	0.225136
H4	0.156336
H5	0.135516
H6	0.168838
H7	0.134848
H8	0.199457
H9	0.164723
H10	0.216531
H11	0.129985
H12	0.225726
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124297
A2	0.116467
A3	0.330342
A4	0.122405
A5	0.123454
A6	0.167129
A7	0.124047
A8	0.126841
A9	0.17102
A10	0.118693
A11	0.116605
A12	0.114298
B1	0.127121
B2	0.124848
B3	0.123106
B4	0.138932
B5	0.139184
B6	0.380151
B7	0.124575
B8	0.131983
B9	0.283785
B10	0.11934
B11	0.133984
B12	0.146812
C1	0.123182
C2	0.298105
C3	0.130327
C4	0.125867
C5	0.125263
C6	0.127258
C7	0.425628
C8	0.127148
C9	0.123518
C10	0.122344
C11	0.19676
C12	0.137232
D1	0.146561
D2	0.129948
D3	0.129551
D4	0.121372
D5	0.161814
D6	0.145272
D7	0.149159
D8	0.133551
D9	0.138528
D10	0.118212
D11	0.116583
D12	0.177728
E1	0.160051
E2	0.221195
E3	0.181987
E4	0.128553
E5	0.132723
E6	0.151176
E7	0.131908
E8	0.125476
E9	0.128227
E10	0.13465
E11	0.123871
E12	0.185574
F1	0.134682
F2	0.152249
F3	0.13671
F4	0.134429
F5	0.139397
F6	0.136472
F7	0.25854
F8	0.133475
F9	0.125478
F10	0.127215
F11	0.155243
F12	0.132832
G1	0.167161
G2	0.142728
G3	0.195999
G4	0.232297
G5	0.165984
G6	0.214541
G7	0.510795
G8	0.266669
G9	0.167124
G10	0.159903
G11	0.182285
G12	0.122619
H1	0.170446
H2	0.180712
H3	0.225136
H4	0.156336
H5	0.135516
H6	0.168838
H7	0.134848
H8	0.199457
H9	0.164723
H10	0.216531
H11	0.129985
H12	0.225726

10/15/2012 06:08:42 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12464
A2	0.116057
A3	0.431571
A4	0.12258
A5	0.122525
A6	0.190667
A7	0.124275
A8	0.126748
A9	0.172411
A10	0.118023
A11	0.116362
A12	0.114495
B1	0.126042
B2	0.123844
B3	0.122801
B4	0.139306
B5	0.139884
B6	0.446105
B7	0.123236
B8	0.132427
B9	0.303354
B10	0.119411
B11	0.135415
B12	0.152711
C1	0.122437
C2	0.316722
C3	0.130812
C4	0.126404
C5	0.124542
C6	0.127979
C7	0.480949
C8	0.125874
C9	0.122846
C10	0.121678
C11	0.215309
C12	0.14081
D1	0.15193
D2	0.12936
D3	0.128869
D4	0.120981
D5	0.175704
D6	0.148973
D7	0.153791
D8	0.136562
D9	0.139413
D10	0.117163
D11	0.116692
D12	0.180796
E1	0.183789
E2	0.223262
E3	0.2071
E4	0.128654
E5	0.131176
E6	0.152059
E7	0.132592
E8	0.124462
E9	0.127947
E10	0.133913
E11	0.124361
E12	0.192597
F1	0.135445
F2	0.154124
F3	0.135862
F4	0.134565
F5	0.140174
F6	0.136182
F7	0.26776
F8	0.133722
F9	0.125529
F10	0.127707
F11	0.15711
F12	0.133076
G1	0.169086
G2	0.143455
G3	0.200086
G4	0.23796
G5	0.166713
G6	0.220891
G7	0.571354
G8	0.285669
G9	0.168928
G10	0.162893
G11	0.18791
G12	0.124415
H1	0.175247
H2	0.185727
H3	0.238529
H4	0.158901
H5	0.137376
H6	0.173118
H7	0.135559
H8	0.206097
H9	0.165984
H10	0.22212
H11	0.130761
H12	0.236688
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12464
A2	0.116057
A3	0.431571
A4	0.12258
A5	0.122525
A6	0.190667
A7	0.124275
A8	0.126748
A9	0.172411
A10	0.118023
A11	0.116362
A12	0.114495
B1	0.126042
B2	0.123844
B3	0.122801
B4	0.139306
B5	0.139884
B6	0.446105
B7	0.123236
B8	0.132427
B9	0.303354
B10	0.119411
B11	0.135415
B12	0.152711
C1	0.122437
C2	0.316722
C3	0.130812
C4	0.126404
C5	0.124542
C6	0.127979
C7	0.480949
C8	0.125874
C9	0.122846
C10	0.121678
C11	0.215309
C12	0.14081
D1	0.15193
D2	0.12936
D3	0.128869
D4	0.120981
D5	0.175704
D6	0.148973
D7	0.153791
D8	0.136562
D9	0.139413
D10	0.117163
D11	0.116692
D12	0.180796
E1	0.183789
E2	0.223262
E3	0.2071
E4	0.128654
E5	0.131176
E6	0.152059
E7	0.132592
E8	0.124462
E9	0.127947
E10	0.133913
E11	0.124361
E12	0.192597
F1	0.135445
F2	0.154124
F3	0.135862
F4	0.134565
F5	0.140174
F6	0.136182
F7	0.26776
F8	0.133722
F9	0.125529
F10	0.127707
F11	0.15711
F12	0.133076
G1	0.169086
G2	0.143455
G3	0.200086
G4	0.23796
G5	0.166713
G6	0.220891
G7	0.571354
G8	0.285669
G9	0.168928
G10	0.162893
G11	0.18791
G12	0.124415
H1	0.175247
H2	0.185727
H3	0.238529
H4	0.158901
H5	0.137376
H6	0.173118
H7	0.135559
H8	0.206097
H9	0.165984
H10	0.22212
H11	0.130761
H12	0.236688

10/15/2012 06:38:56 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125104
A2	0.114539
A3	0.514262
A4	0.122776
A5	0.123277
A6	0.213967
A7	0.123657
A8	0.127843
A9	0.173572
A10	0.118323
A11	0.11717
A12	0.115116
B1	0.126238
B2	0.123936
B3	0.123473
B4	0.141273
B5	0.14521
B6	0.501099
B7	0.123076
B8	0.13273
B9	0.326265
B10	0.119896
B11	0.14223
B12	0.165976
C1	0.12366
C2	0.336766
C3	0.130776
C4	0.126667
C5	0.122988
C6	0.125855
C7	0.552113
C8	0.123712
C9	0.121658
C10	0.12173
C11	0.230344
C12	0.146448
D1	0.15567
D2	0.130125
D3	0.127138
D4	0.12132
D5	0.182397
D6	0.148419
D7	0.160536
D8	0.139346
D9	0.139395
D10	0.118405
D11	0.117284
D12	0.184474
E1	0.220962
E2	0.216813
E3	0.222453
E4	0.128034
E5	0.129778
E6	0.152511
E7	0.131994
E8	0.123293
E9	0.12904
E10	0.1357
E11	0.125277
E12	0.2006
F1	0.135775
F2	0.156109
F3	0.136509
F4	0.134716
F5	0.141398
F6	0.13595
F7	0.273849
F8	0.133836
F9	0.125947
F10	0.128385
F11	0.159209
F12	0.133682
G1	0.168705
G2	0.144346
G3	0.202288
G4	0.241484
G5	0.16776
G6	0.228256
G7	0.639758
G8	0.302468
G9	0.171362
G10	0.166353
G11	0.193183
G12	0.126418
H1	0.180759
H2	0.189107
H3	0.254424
H4	0.161065
H5	0.139653
H6	0.176807
H7	0.136824
H8	0.215623
H9	0.168459
H10	0.230065
H11	0.131414
H12	0.249379
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125104
A2	0.114539
A3	0.514262
A4	0.122776
A5	0.123277
A6	0.213967
A7	0.123657
A8	0.127843
A9	0.173572
A10	0.118323
A11	0.11717
A12	0.115116
B1	0.126238
B2	0.123936
B3	0.123473
B4	0.141273
B5	0.14521
B6	0.501099
B7	0.123076
B8	0.13273
B9	0.326265
B10	0.119896
B11	0.14223
B12	0.165976
C1	0.12366
C2	0.336766
C3	0.130776
C4	0.126667
C5	0.122988
C6	0.125855
C7	0.552113
C8	0.123712
C9	0.121658
C10	0.12173
C11	0.230344
C12	0.146448
D1	0.15567
D2	0.130125
D3	0.127138
D4	0.12132
D5	0.182397
D6	0.148419
D7	0.160536
D8	0.139346
D9	0.139395
D10	0.118405
D11	0.117284
D12	0.184474
E1	0.220962
E2	0.216813
E3	0.222453
E4	0.128034
E5	0.129778
E6	0.152511
E7	0.131994
E8	0.123293
E9	0.12904
E10	0.1357
E11	0.125277
E12	0.2006
F1	0.135775
F2	0.156109
F3	0.136509
F4	0.134716
F5	0.141398
F6	0.13595
F7	0.273849
F8	0.133836
F9	0.125947
F10	0.128385
F11	0.159209
F12	0.133682
G1	0.168705
G2	0.144346
G3	0.202288
G4	0.241484
G5	0.16776
G6	0.228256
G7	0.639758
G8	0.302468
G9	0.171362
G10	0.166353
G11	0.193183
G12	0.126418
H1	0.180759
H2	0.189107
H3	0.254424
H4	0.161065
H5	0.139653
H6	0.176807
H7	0.136824
H8	0.215623
H9	0.168459
H10	0.230065
H11	0.131414
H12	0.249379

10/15/2012 07:09:10 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124074
A2	0.115224
A3	0.588724
A4	0.122782
A5	0.12327
A6	0.23219
A7	0.123737
A8	0.129856
A9	0.181579
A10	0.117894
A11	0.11736
A12	0.114816
B1	0.124164
B2	0.122365
B3	0.122932
B4	0.153519
B5	0.167604
B6	0.554064
B7	0.124072
B8	0.132824
B9	0.339304
B10	0.119421
B11	0.148014
B12	0.186429
C1	0.123243
C2	0.352361
C3	0.130448
C4	0.127727
C5	0.124072
C6	0.123987
C7	0.63829
C8	0.123703
C9	0.121258
C10	0.120534
C11	0.23989
C12	0.149184
D1	0.155361
D2	0.130014
D3	0.128276
D4	0.12111
D5	0.187876
D6	0.152238
D7	0.166219
D8	0.143
D9	0.139914
D10	0.118243
D11	0.117414
D12	0.188442
E1	0.253688
E2	0.207828
E3	0.234646
E4	0.126537
E5	0.131307
E6	0.151238
E7	0.131821
E8	0.123775
E9	0.130133
E10	0.137151
E11	0.125376
E12	0.20551
F1	0.136306
F2	0.156675
F3	0.137474
F4	0.135722
F5	0.139924
F6	0.135077
F7	0.281038
F8	0.13379
F9	0.127569
F10	0.128814
F11	0.160532
F12	0.133132
G1	0.168347
G2	0.146561
G3	0.203832
G4	0.244892
G5	0.169539
G6	0.235257
G7	0.711685
G8	0.319114
G9	0.173328
G10	0.168104
G11	0.197473
G12	0.129071
H1	0.186548
H2	0.193373
H3	0.271051
H4	0.162442
H5	0.142843
H6	0.182377
H7	0.137168
H8	0.228632
H9	0.17133
H10	0.23771
H11	0.131693
H12	0.263195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124074
A2	0.115224
A3	0.588724
A4	0.122782
A5	0.12327
A6	0.23219
A7	0.123737
A8	0.129856
A9	0.181579
A10	0.117894
A11	0.11736
A12	0.114816
B1	0.124164
B2	0.122365
B3	0.122932
B4	0.153519
B5	0.167604
B6	0.554064
B7	0.124072
B8	0.132824
B9	0.339304
B10	0.119421
B11	0.148014
B12	0.186429
C1	0.123243
C2	0.352361
C3	0.130448
C4	0.127727
C5	0.124072
C6	0.123987
C7	0.63829
C8	0.123703
C9	0.121258
C10	0.120534
C11	0.23989
C12	0.149184
D1	0.155361
D2	0.130014
D3	0.128276
D4	0.12111
D5	0.187876
D6	0.152238
D7	0.166219
D8	0.143
D9	0.139914
D10	0.118243
D11	0.117414
D12	0.188442
E1	0.253688
E2	0.207828
E3	0.234646
E4	0.126537
E5	0.131307
E6	0.151238
E7	0.131821
E8	0.123775
E9	0.130133
E10	0.137151
E11	0.125376
E12	0.20551
F1	0.136306
F2	0.156675
F3	0.137474
F4	0.135722
F5	0.139924
F6	0.135077
F7	0.281038
F8	0.13379
F9	0.127569
F10	0.128814
F11	0.160532
F12	0.133132
G1	0.168347
G2	0.146561
G3	0.203832
G4	0.244892
G5	0.169539
G6	0.235257
G7	0.711685
G8	0.319114
G9	0.173328
G10	0.168104
G11	0.197473
G12	0.129071
H1	0.186548
H2	0.193373
H3	0.271051
H4	0.162442
H5	0.142843
H6	0.182377
H7	0.137168
H8	0.228632
H9	0.17133
H10	0.23771
H11	0.131693
H12	0.263195

10/15/2012 07:39:24 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122952
A2	0.11505
A3	0.637972
A4	0.123418
A5	0.123236
A6	0.244907
A7	0.12417
A8	0.134603
A9	0.20382
A10	0.117432
A11	0.11737
A12	0.114965
B1	0.124769
B2	0.122949
B3	0.123252
B4	0.172063
B5	0.18751
B6	0.603878
B7	0.124208
B8	0.133109
B9	0.354965
B10	0.120005
B11	0.157115
B12	0.203761
C1	0.121328
C2	0.367196
C3	0.130262
C4	0.127273
C5	0.12475
C6	0.126355
C7	0.690094
C8	0.124578
C9	0.122926
C10	0.120788
C11	0.248064
C12	0.152068
D1	0.154793
D2	0.129954
D3	0.126919
D4	0.120626
D5	0.194758
D6	0.172807
D7	0.170896
D8	0.146522
D9	0.141148
D10	0.118048
D11	0.117317
D12	0.192856
E1	0.275344
E2	0.194681
E3	0.245284
E4	0.128079
E5	0.132571
E6	0.152061
E7	0.131736
E8	0.124302
E9	0.129181
E10	0.13656
E11	0.125941
E12	0.212383
F1	0.134942
F2	0.157785
F3	0.136953
F4	0.13534
F5	0.142401
F6	0.135579
F7	0.291815
F8	0.134329
F9	0.126548
F10	0.128899
F11	0.162002
F12	0.137354
G1	0.173868
G2	0.14637
G3	0.204739
G4	0.245458
G5	0.170197
G6	0.244276
G7	0.751953
G8	0.337113
G9	0.175202
G10	0.170825
G11	0.199992
G12	0.132515
H1	0.190824
H2	0.195592
H3	0.289926
H4	0.162998
H5	0.144632
H6	0.186904
H7	0.137869
H8	0.242275
H9	0.174315
H10	0.245703
H11	0.132237
H12	0.273019
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122952
A2	0.11505
A3	0.637972
A4	0.123418
A5	0.123236
A6	0.244907
A7	0.12417
A8	0.134603
A9	0.20382
A10	0.117432
A11	0.11737
A12	0.114965
B1	0.124769
B2	0.122949
B3	0.123252
B4	0.172063
B5	0.18751
B6	0.603878
B7	0.124208
B8	0.133109
B9	0.354965
B10	0.120005
B11	0.157115
B12	0.203761
C1	0.121328
C2	0.367196
C3	0.130262
C4	0.127273
C5	0.12475
C6	0.126355
C7	0.690094
C8	0.124578
C9	0.122926
C10	0.120788
C11	0.248064
C12	0.152068
D1	0.154793
D2	0.129954
D3	0.126919
D4	0.120626
D5	0.194758
D6	0.172807
D7	0.170896
D8	0.146522
D9	0.141148
D10	0.118048
D11	0.117317
D12	0.192856
E1	0.275344
E2	0.194681
E3	0.245284
E4	0.128079
E5	0.132571
E6	0.152061
E7	0.131736
E8	0.124302
E9	0.129181
E10	0.13656
E11	0.125941
E12	0.212383
F1	0.134942
F2	0.157785
F3	0.136953
F4	0.13534
F5	0.142401
F6	0.135579
F7	0.291815
F8	0.134329
F9	0.126548
F10	0.128899
F11	0.162002
F12	0.137354
G1	0.173868
G2	0.14637
G3	0.204739
G4	0.245458
G5	0.170197
G6	0.244276
G7	0.751953
G8	0.337113
G9	0.175202
G10	0.170825
G11	0.199992
G12	0.132515
H1	0.190824
H2	0.195592
H3	0.289926
H4	0.162998
H5	0.144632
H6	0.186904
H7	0.137869
H8	0.242275
H9	0.174315
H10	0.245703
H11	0.132237
H12	0.273019

10/15/2012 08:09:38 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124168
A2	0.114227
A3	0.666284
A4	0.122482
A5	0.12306
A6	0.255454
A7	0.123607
A8	0.14573
A9	0.224827
A10	0.117336
A11	0.116842
A12	0.114936
B1	0.123462
B2	0.121665
B3	0.1223
B4	0.18563
B5	0.199919
B6	0.630382
B7	0.124389
B8	0.133135
B9	0.370193
B10	0.120773
B11	0.16288
B12	0.213493
C1	0.122672
C2	0.384459
C3	0.131889
C4	0.127111
C5	0.124657
C6	0.12745
C7	0.725013
C8	0.125893
C9	0.123693
C10	0.122012
C11	0.256271
C12	0.15479
D1	0.147371
D2	0.131241
D3	0.127458
D4	0.121031
D5	0.197474
D6	0.1879
D7	0.1726
D8	0.152079
D9	0.141591
D10	0.118657
D11	0.117278
D12	0.199264
E1	0.28378
E2	0.18345
E3	0.255919
E4	0.130359
E5	0.13236
E6	0.153195
E7	0.13327
E8	0.124472
E9	0.128566
E10	0.138412
E11	0.126298
E12	0.217636
F1	0.135316
F2	0.161117
F3	0.138389
F4	0.136404
F5	0.143699
F6	0.135507
F7	0.305917
F8	0.134354
F9	0.126902
F10	0.129731
F11	0.164149
F12	0.135415
G1	0.181449
G2	0.147913
G3	0.205876
G4	0.246651
G5	0.171234
G6	0.251548
G7	0.770518
G8	0.361667
G9	0.176702
G10	0.17343
G11	0.202779
G12	0.13707
H1	0.195661
H2	0.19692
H3	0.316373
H4	0.16343
H5	0.146862
H6	0.192125
H7	0.138602
H8	0.255883
H9	0.175856
H10	0.252952
H11	0.132524
H12	0.284038
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124168
A2	0.114227
A3	0.666284
A4	0.122482
A5	0.12306
A6	0.255454
A7	0.123607
A8	0.14573
A9	0.224827
A10	0.117336
A11	0.116842
A12	0.114936
B1	0.123462
B2	0.121665
B3	0.1223
B4	0.18563
B5	0.199919
B6	0.630382
B7	0.124389
B8	0.133135
B9	0.370193
B10	0.120773
B11	0.16288
B12	0.213493
C1	0.122672
C2	0.384459
C3	0.131889
C4	0.127111
C5	0.124657
C6	0.12745
C7	0.725013
C8	0.125893
C9	0.123693
C10	0.122012
C11	0.256271
C12	0.15479
D1	0.147371
D2	0.131241
D3	0.127458
D4	0.121031
D5	0.197474
D6	0.1879
D7	0.1726
D8	0.152079
D9	0.141591
D10	0.118657
D11	0.117278
D12	0.199264
E1	0.28378
E2	0.18345
E3	0.255919
E4	0.130359
E5	0.13236
E6	0.153195
E7	0.13327
E8	0.124472
E9	0.128566
E10	0.138412
E11	0.126298
E12	0.217636
F1	0.135316
F2	0.161117
F3	0.138389
F4	0.136404
F5	0.143699
F6	0.135507
F7	0.305917
F8	0.134354
F9	0.126902
F10	0.129731
F11	0.164149
F12	0.135415
G1	0.181449
G2	0.147913
G3	0.205876
G4	0.246651
G5	0.171234
G6	0.251548
G7	0.770518
G8	0.361667
G9	0.176702
G10	0.17343
G11	0.202779
G12	0.13707
H1	0.195661
H2	0.19692
H3	0.316373
H4	0.16343
H5	0.146862
H6	0.192125
H7	0.138602
H8	0.255883
H9	0.175856
H10	0.252952
H11	0.132524
H12	0.284038

10/15/2012 08:39:52 AM	981	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124356
A2	0.114419
A3	0.684818
A4	0.122226
A5	0.120911
A6	0.264029
A7	0.122407
A8	0.157082
A9	0.242184
A10	0.116739
A11	0.117006
A12	0.114108
B1	0.123575
B2	0.122179
B3	0.122081
B4	0.19433
B5	0.207985
B6	0.668669
B7	0.124616
B8	0.134051
B9	0.385486
B10	0.120836
B11	0.169923
B12	0.223555
C1	0.121815
C2	0.394132
C3	0.134058
C4	0.127372
C5	0.126678
C6	0.129162
C7	0.743981
C8	0.126499
C9	0.125031
C10	0.122769
C11	0.268028
C12	0.159917
D1	0.141429
D2	0.1308
D3	0.129823
D4	0.122054
D5	0.202612
D6	0.20083
D7	0.174458
D8	0.159251
D9	0.144278
D10	0.120092
D11	0.117342
D12	0.208087
E1	0.296871
E2	0.176059
E3	0.269968
E4	0.130496
E5	0.134695
E6	0.15765
E7	0.136739
E8	0.126456
E9	0.130023
E10	0.138255
E11	0.127004
E12	0.224565
F1	0.134676
F2	0.164217
F3	0.139676
F4	0.136888
F5	0.146298
F6	0.137563
F7	0.324657
F8	0.135754
F9	0.127284
F10	0.13025
F11	0.166842
F12	0.136797
G1	0.188868
G2	0.147819
G3	0.204853
G4	0.246505
G5	0.171728
G6	0.258403
G7	0.791896
G8	0.388392
G9	0.177752
G10	0.174305
G11	0.204794
G12	0.142781
H1	0.20035
H2	0.195909
H3	0.336253
H4	0.161493
H5	0.148111
H6	0.19735
H7	0.139704
H8	0.26833
H9	0.177219
H10	0.259782
H11	0.132931
H12	0.294733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124356
A2	0.114419
A3	0.684818
A4	0.122226
A5	0.120911
A6	0.264029
