12/08/2012 02:49:48 PM	1216	
F6	0.125646
F7	0.241489
F8	0.124047
F9	0.11946
F10	0.123034
F11	0.162128
F12	0.129675
G1	0.167337
G2	0.16117
G3	0.199
G4	0.192072
G5	0.177173
G6	0.208655
G7	0.458824
G8	0.215602
G9	0.156914
G10	0.164237
G11	0.193413
G12	0.143524
H1	0.162809
H2	0.16609
H3	0.224912
H4	0.166662
H5	0.124932
H6	0.17571
H7	0.148478
H8	0.180629
H9	0.163712
H10	0.185212
H11	0.140751
H12	0.187026
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127471
A2	0.127322
A3	0.408567
A4	0.147426
A5	0.128368
A6	0.172618
A7	0.125346
A8	0.13017
A9	0.165294
A10	0.122489
A11	0.108559
A12	0.107174
B1	0.118304
B2	0.128392
B3	0.128609
B4	0.154417
B5	0.139562
B6	0.367629
B7	0.122345
B8	0.131395
B9	0.238076
B10	0.121518
B11	0.154383
B12	0.146911
C1	0.121705
C2	0.242785
C3	0.133293
C4	0.131268
C5	0.125679
C6	0.120143
C7	0.384244
C8	0.124592
C9	0.115276
C10	0.116537
C11	0.165342
C12	0.138876
D1	0.159778
D2	0.129376
D3	0.121866
D4	0.115035
D5	0.156839
D6	0.140735
D7	0.140873
D8	0.127211
D9	0.124961
D10	0.113668
D11	0.114683
D12	0.165729
E1	0.197439
E2	0.231818
E3	0.16281
E4	0.11957
E5	0.122495
E6	0.148234
E7	0.116479
E8	0.116208
E9	0.120921
E10	0.12121
E11	0.115246
E12	0.154357
F1	0.132155
F2	0.154773
F3	0.133093
F4	0.125586
F5	0.123626
F6	0.125646
F7	0.241489
F8	0.124047
F9	0.11946
F10	0.123034
F11	0.162128
F12	0.129675
G1	0.167337
G2	0.16117
G3	0.199
G4	0.192072
G5	0.177173
G6	0.208655
G7	0.458824
G8	0.215602
G9	0.156914
G10	0.164237
G11	0.193413
G12	0.143524
H1	0.162809
H2	0.16609
H3	0.224912
H4	0.166662
H5	0.124932
H6	0.17571
H7	0.148478
H8	0.180629
H9	0.163712
H10	0.185212
H11	0.140751
H12	0.187026

12/08/2012 11:23:49 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127465
A2	0.128295
A3	0.469248
A4	0.145077
A5	0.128762
A6	0.177356
A7	0.125883
A8	0.131779
A9	0.169518
A10	0.122029
A11	0.108885
A12	0.106713
B1	0.118414
B2	0.129274
B3	0.129114
B4	0.157741
B5	0.14339
B6	0.384202
B7	0.122603
B8	0.132255
B9	0.249075
B10	0.12154
B11	0.16253
B12	0.150047
C1	0.12195
C2	0.256393
C3	0.135396
C4	0.132596
C5	0.126608
C6	0.120726
C7	0.429866
C8	0.125008
C9	0.116172
C10	0.117369
C11	0.170473
C12	0.141989
D1	0.163045
D2	0.131151
D3	0.122687
D4	0.114881
D5	0.162345
D6	0.146438
D7	0.144727
D8	0.131043
D9	0.125835
D10	0.114238
D11	0.115483
D12	0.170295
E1	0.20313
E2	0.234844
E3	0.172739
E4	0.120332
E5	0.123841
E6	0.149431
E7	0.116637
E8	0.117117
E9	0.122094
E10	0.121532
E11	0.116845
E12	0.158161
F1	0.133041
F2	0.157917
F3	0.134403
F4	0.125652
F5	0.123064
F6	0.124951
F7	0.252023
F8	0.123786
F9	0.119251
F10	0.123166
F11	0.165258
F12	0.131216
G1	0.16981
G2	0.160015
G3	0.20329
G4	0.198296
G5	0.18119
G6	0.21337
G7	0.493068
G8	0.226517
G9	0.158246
G10	0.166283
G11	0.196605
G12	0.146395
H1	0.166416
H2	0.169906
H3	0.245453
H4	0.170144
H5	0.126113
H6	0.177289
H7	0.149167
H8	0.183454
H9	0.165378
H10	0.187276
H11	0.142423
H12	0.191431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127465
A2	0.128295
A3	0.469248
A4	0.145077
A5	0.128762
A6	0.177356
A7	0.125883
A8	0.131779
A9	0.169518
A10	0.122029
A11	0.108885
A12	0.106713
B1	0.118414
B2	0.129274
B3	0.129114
B4	0.157741
B5	0.14339
B6	0.384202
B7	0.122603
B8	0.132255
B9	0.249075
B10	0.12154
B11	0.16253
B12	0.150047
C1	0.12195
C2	0.256393
C3	0.135396
C4	0.132596
C5	0.126608
C6	0.120726
C7	0.429866
C8	0.125008
C9	0.116172
C10	0.117369
C11	0.170473
C12	0.141989
D1	0.163045
D2	0.131151
D3	0.122687
D4	0.114881
D5	0.162345
D6	0.146438
D7	0.144727
D8	0.131043
D9	0.125835
D10	0.114238
D11	0.115483
D12	0.170295
E1	0.20313
E2	0.234844
E3	0.172739
E4	0.120332
E5	0.123841
E6	0.149431
E7	0.116637
E8	0.117117
E9	0.122094
E10	0.121532
E11	0.116845
E12	0.158161
F1	0.133041
F2	0.157917
F3	0.134403
F4	0.125652
F5	0.123064
F6	0.124951
F7	0.252023
F8	0.123786
F9	0.119251
F10	0.123166
F11	0.165258
F12	0.131216
G1	0.16981
G2	0.160015
G3	0.20329
G4	0.198296
G5	0.18119
G6	0.21337
G7	0.493068
G8	0.226517
G9	0.158246
G10	0.166283
G11	0.196605
G12	0.146395
H1	0.166416
H2	0.169906
H3	0.245453
H4	0.170144
H5	0.126113
H6	0.177289
H7	0.149167
H8	0.183454
H9	0.165378
H10	0.187276
H11	0.142423
H12	0.191431

12/08/2012 11:54:03 PM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128428
A2	0.128279
A3	0.513517
A4	0.14644
A5	0.128755
A6	0.18145
A7	0.125696
A8	0.133819
A9	0.172119
A10	0.121836
A11	0.108557
A12	0.106133
B1	0.118274
B2	0.128997
B3	0.129246
B4	0.161799
B5	0.146722
B6	0.410301
B7	0.122048
B8	0.132235
B9	0.261437
B10	0.121211
B11	0.170387
B12	0.152565
C1	0.122109
C2	0.268431
C3	0.136436
C4	0.133481
C5	0.127758
C6	0.121312
C7	0.480711
C8	0.124759
C9	0.117012
C10	0.11711
C11	0.17452
C12	0.144932
D1	0.164885
D2	0.131682
D3	0.12297
D4	0.115207
D5	0.166242
D6	0.151531
D7	0.147931
D8	0.135321
D9	0.125918
D10	0.113763
D11	0.115045
D12	0.173254
E1	0.208208
E2	0.236979
E3	0.182142
E4	0.120998
E5	0.124534
E6	0.150493
E7	0.116298
E8	0.117114
E9	0.12261
E10	0.121418
E11	0.116607
E12	0.161489
F1	0.131942
F2	0.159347
F3	0.133902
F4	0.12554
F5	0.123233
F6	0.125734
F7	0.262423
F8	0.124457
F9	0.120295
F10	0.123727
F11	0.167503
F12	0.132116
G1	0.170643
G2	0.158068
G3	0.206773
G4	0.204264
G5	0.185243
G6	0.217671
G7	0.524734
G8	0.242309
G9	0.160177
G10	0.168118
G11	0.199794
G12	0.147724
H1	0.169613
H2	0.172784
H3	0.264241
H4	0.173161
H5	0.126007
H6	0.179197
H7	0.149807
H8	0.185758
H9	0.165963
H10	0.188446
H11	0.142794
H12	0.195127
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128428
A2	0.128279
A3	0.513517
A4	0.14644
A5	0.128755
A6	0.18145
A7	0.125696
A8	0.133819
A9	0.172119
A10	0.121836
A11	0.108557
A12	0.106133
B1	0.118274
B2	0.128997
B3	0.129246
B4	0.161799
B5	0.146722
B6	0.410301
B7	0.122048
B8	0.132235
B9	0.261437
B10	0.121211
B11	0.170387
B12	0.152565
C1	0.122109
C2	0.268431
C3	0.136436
C4	0.133481
C5	0.127758
C6	0.121312
C7	0.480711
C8	0.124759
C9	0.117012
C10	0.11711
C11	0.17452
C12	0.144932
D1	0.164885
D2	0.131682
D3	0.12297
D4	0.115207
D5	0.166242
D6	0.151531
D7	0.147931
D8	0.135321
D9	0.125918
D10	0.113763
D11	0.115045
D12	0.173254
E1	0.208208
E2	0.236979
E3	0.182142
E4	0.120998
E5	0.124534
E6	0.150493
E7	0.116298
E8	0.117114
E9	0.12261
E10	0.121418
E11	0.116607
E12	0.161489
F1	0.131942
F2	0.159347
F3	0.133902
F4	0.12554
F5	0.123233
F6	0.125734
F7	0.262423
F8	0.124457
F9	0.120295
F10	0.123727
F11	0.167503
F12	0.132116
G1	0.170643
G2	0.158068
G3	0.206773
G4	0.204264
G5	0.185243
G6	0.217671
G7	0.524734
G8	0.242309
G9	0.160177
G10	0.168118
G11	0.199794
G12	0.147724
H1	0.169613
H2	0.172784
H3	0.264241
H4	0.173161
H5	0.126007
H6	0.179197
H7	0.149807
H8	0.185758
H9	0.165963
H10	0.188446
H11	0.142794
H12	0.195127

12/09/2012 12:24:17 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129365
A2	0.12893
A3	0.546499
A4	0.146533
A5	0.130858
A6	0.181871
A7	0.126043
A8	0.137697
A9	0.174423
A10	0.121635
A11	0.109535
A12	0.106184
B1	0.119016
B2	0.129815
B3	0.130008
B4	0.165531
B5	0.151219
B6	0.433051
B7	0.122537
B8	0.132831
B9	0.276403
B10	0.120996
B11	0.179403
B12	0.155471
C1	0.122336
C2	0.274494
C3	0.138023
C4	0.135403
C5	0.129102
C6	0.122504
C7	0.516887
C8	0.124746
C9	0.117647
C10	0.1172
C11	0.181626
C12	0.147947
D1	0.163913
D2	0.13149
D3	0.123174
D4	0.115912
D5	0.171326
D6	0.159236
D7	0.15173
D8	0.140492
D9	0.126618
D10	0.11424
D11	0.115624
D12	0.176503
E1	0.211566
E2	0.238441
E3	0.193183
E4	0.122372
E5	0.126428
E6	0.152676
E7	0.116982
E8	0.117355
E9	0.123449
E10	0.122366
E11	0.117885
E12	0.16607
F1	0.131876
F2	0.161393
F3	0.134394
F4	0.126314
F5	0.124513
F6	0.126841
F7	0.270285
F8	0.1255
F9	0.12104
F10	0.12441
F11	0.171439
F12	0.133583
G1	0.172226
G2	0.156919
G3	0.211764
G4	0.210535
G5	0.189145
G6	0.221704
G7	0.548751
G8	0.254873
G9	0.1625
G10	0.171008
G11	0.20409
G12	0.151035
H1	0.173678
H2	0.176146
H3	0.278958
H4	0.175236
H5	0.126246
H6	0.182751
H7	0.15081
H8	0.188415
H9	0.167892
H10	0.190594
H11	0.145264
H12	0.199509
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129365
A2	0.12893
A3	0.546499
A4	0.146533
A5	0.130858
A6	0.181871
A7	0.126043
A8	0.137697
A9	0.174423
A10	0.121635
A11	0.109535
A12	0.106184
B1	0.119016
B2	0.129815
B3	0.130008
B4	0.165531
B5	0.151219
B6	0.433051
B7	0.122537
B8	0.132831
B9	0.276403
B10	0.120996
B11	0.179403
B12	0.155471
C1	0.122336
C2	0.274494
C3	0.138023
C4	0.135403
C5	0.129102
C6	0.122504
C7	0.516887
C8	0.124746
C9	0.117647
C10	0.1172
C11	0.181626
C12	0.147947
D1	0.163913
D2	0.13149
D3	0.123174
D4	0.115912
D5	0.171326
D6	0.159236
D7	0.15173
D8	0.140492
D9	0.126618
D10	0.11424
D11	0.115624
D12	0.176503
E1	0.211566
E2	0.238441
E3	0.193183
E4	0.122372
E5	0.126428
E6	0.152676
E7	0.116982
E8	0.117355
E9	0.123449
E10	0.122366
E11	0.117885
E12	0.16607
F1	0.131876
F2	0.161393
F3	0.134394
F4	0.126314
F5	0.124513
F6	0.126841
F7	0.270285
F8	0.1255
F9	0.12104
F10	0.12441
F11	0.171439
F12	0.133583
G1	0.172226
G2	0.156919
G3	0.211764
G4	0.210535
G5	0.189145
G6	0.221704
G7	0.548751
G8	0.254873
G9	0.1625
G10	0.171008
G11	0.20409
G12	0.151035
H1	0.173678
H2	0.176146
H3	0.278958
H4	0.175236
H5	0.126246
H6	0.182751
H7	0.15081
H8	0.188415
H9	0.167892
H10	0.190594
H11	0.145264
H12	0.199509

12/09/2012 12:54:31 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130363
A2	0.129796
A3	0.591878
A4	0.14841
A5	0.132799
A6	0.180868
A7	0.127136
A8	0.137988
A9	0.178711
A10	0.122939
A11	0.11056
A12	0.106899
B1	0.119321
B2	0.130933
B3	0.131022
B4	0.169947
B5	0.157088
B6	0.461464
B7	0.123367
B8	0.134517
B9	0.296492
B10	0.121567
B11	0.189027
B12	0.159342
C1	0.122885
C2	0.278419
C3	0.139924
C4	0.137135
C5	0.13129
C6	0.124502
C7	0.549847
C8	0.12621
C9	0.119042
C10	0.118677
C11	0.188953
C12	0.150823
D1	0.167149
D2	0.133647
D3	0.124784
D4	0.117343
D5	0.177171
D6	0.168005
D7	0.156777
D8	0.147807
D9	0.129125
D10	0.115849
D11	0.1168
D12	0.179278
E1	0.222339
E2	0.245432
E3	0.209081
E4	0.124698
E5	0.128137
E6	0.154488
E7	0.118798
E8	0.119216
E9	0.125543
E10	0.124534
E11	0.119515
E12	0.1695
F1	0.135149
F2	0.168286
F3	0.13766
F4	0.12894
F5	0.126015
F6	0.128264
F7	0.282207
F8	0.127835
F9	0.123655
F10	0.126719
F11	0.175082
F12	0.13469
G1	0.177056
G2	0.157914
G3	0.21807
G4	0.217128
G5	0.194538
G6	0.226324
G7	0.590023
G8	0.267409
G9	0.165644
G10	0.173468
G11	0.2071
G12	0.153274
H1	0.179473
H2	0.181691
H3	0.290445
H4	0.181059
H5	0.129391
H6	0.187431
H7	0.154475
H8	0.192493
H9	0.171797
H10	0.194301
H11	0.148378
H12	0.204188
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130363
A2	0.129796
A3	0.591878
A4	0.14841
A5	0.132799
A6	0.180868
A7	0.127136
A8	0.137988
A9	0.178711
A10	0.122939
A11	0.11056
A12	0.106899
B1	0.119321
B2	0.130933
B3	0.131022
B4	0.169947
B5	0.157088
B6	0.461464
B7	0.123367
B8	0.134517
B9	0.296492
B10	0.121567
B11	0.189027
B12	0.159342
C1	0.122885
C2	0.278419
C3	0.139924
C4	0.137135
C5	0.13129
C6	0.124502
C7	0.549847
C8	0.12621
C9	0.119042
C10	0.118677
C11	0.188953
C12	0.150823
D1	0.167149
D2	0.133647
D3	0.124784
D4	0.117343
D5	0.177171
D6	0.168005
D7	0.156777
D8	0.147807
D9	0.129125
D10	0.115849
D11	0.1168
D12	0.179278
E1	0.222339
E2	0.245432
E3	0.209081
E4	0.124698
E5	0.128137
E6	0.154488
E7	0.118798
E8	0.119216
E9	0.125543
E10	0.124534
E11	0.119515
E12	0.1695
F1	0.135149
F2	0.168286
F3	0.13766
F4	0.12894
F5	0.126015
F6	0.128264
F7	0.282207
F8	0.127835
F9	0.123655
F10	0.126719
F11	0.175082
F12	0.13469
G1	0.177056
G2	0.157914
G3	0.21807
G4	0.217128
G5	0.194538
G6	0.226324
G7	0.590023
G8	0.267409
G9	0.165644
G10	0.173468
G11	0.2071
G12	0.153274
H1	0.179473
H2	0.181691
H3	0.290445
H4	0.181059
H5	0.129391
H6	0.187431
H7	0.154475
H8	0.192493
H9	0.171797
H10	0.194301
H11	0.148378
H12	0.204188

12/09/2012 01:24:45 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1307
A2	0.129829
A3	0.621958
A4	0.14425
A5	0.133875
A6	0.181625
A7	0.1269
A8	0.137213
A9	0.181853
A10	0.122264
A11	0.110203
A12	0.106687
B1	0.118747
B2	0.13082
B3	0.130754
B4	0.174157
B5	0.161868
B6	0.49293
B7	0.123301
B8	0.135031
B9	0.317133
B10	0.12108
B11	0.198321
B12	0.164346
C1	0.122818
C2	0.284194
C3	0.140812
C4	0.138256
C5	0.132203
C6	0.12557
C7	0.583267
C8	0.126407
C9	0.118816
C10	0.118179
C11	0.194471
C12	0.152878
D1	0.169108
D2	0.134381
D3	0.125131
D4	0.117097
D5	0.182981
D6	0.175329
D7	0.159739
D8	0.153242
D9	0.129597
D10	0.115435
D11	0.116284
D12	0.180984
E1	0.21945
E2	0.250873
E3	0.22065
E4	0.125443
E5	0.128673
E6	0.155238
E7	0.118716
E8	0.119602
E9	0.125373
E10	0.124169
E11	0.119027
E12	0.172048
F1	0.134681
F2	0.169323
F3	0.13675
F4	0.129026
F5	0.126115
F6	0.128246
F7	0.290208
F8	0.127676
F9	0.123574
F10	0.126388
F11	0.177149
F12	0.135021
G1	0.176178
G2	0.155803
G3	0.221801
G4	0.220378
G5	0.197834
G6	0.228485
G7	0.639215
G8	0.277672
G9	0.165776
G10	0.173977
G11	0.207651
G12	0.154111
H1	0.182405
H2	0.183974
H3	0.306063
H4	0.183443
H5	0.130011
H6	0.189086
H7	0.153716
H8	0.193861
H9	0.17172
H10	0.193268
H11	0.148642
H12	0.205691
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1307
A2	0.129829
A3	0.621958
A4	0.14425
A5	0.133875
A6	0.181625
A7	0.1269
A8	0.137213
A9	0.181853
A10	0.122264
A11	0.110203
A12	0.106687
B1	0.118747
B2	0.13082
B3	0.130754
B4	0.174157
B5	0.161868
B6	0.49293
B7	0.123301
B8	0.135031
B9	0.317133
B10	0.12108
B11	0.198321
B12	0.164346
C1	0.122818
C2	0.284194
C3	0.140812
C4	0.138256
C5	0.132203
C6	0.12557
C7	0.583267
C8	0.126407
C9	0.118816
C10	0.118179
C11	0.194471
C12	0.152878
D1	0.169108
D2	0.134381
D3	0.125131
D4	0.117097
D5	0.182981
D6	0.175329
D7	0.159739
D8	0.153242
D9	0.129597
D10	0.115435
D11	0.116284
D12	0.180984
E1	0.21945
E2	0.250873
E3	0.22065
E4	0.125443
E5	0.128673
E6	0.155238
E7	0.118716
E8	0.119602
E9	0.125373
E10	0.124169
E11	0.119027
E12	0.172048
F1	0.134681
F2	0.169323
F3	0.13675
F4	0.129026
F5	0.126115
F6	0.128246
F7	0.290208
F8	0.127676
F9	0.123574
F10	0.126388
F11	0.177149
F12	0.135021
G1	0.176178
G2	0.155803
G3	0.221801
G4	0.220378
G5	0.197834
G6	0.228485
G7	0.639215
G8	0.277672
G9	0.165776
G10	0.173977
G11	0.207651
G12	0.154111
H1	0.182405
H2	0.183974
H3	0.306063
H4	0.183443
H5	0.130011
H6	0.189086
H7	0.153716
H8	0.193861
H9	0.17172
H10	0.193268
H11	0.148642
H12	0.205691

12/09/2012 01:54:59 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130205
A2	0.129858
A3	0.645609
A4	0.145555
A5	0.134683
A6	0.182506
A7	0.12673
A8	0.136956
A9	0.18475
A10	0.121993
A11	0.11129
A12	0.106931
B1	0.119438
B2	0.130887
B3	0.131401
B4	0.17717
B5	0.166819
B6	0.513312
B7	0.123369
B8	0.135002
B9	0.338848
B10	0.12129
B11	0.206288
B12	0.170029
C1	0.122956
C2	0.291606
C3	0.142308
C4	0.139975
C5	0.133893
C6	0.126489
C7	0.611516
C8	0.126658
C9	0.119103
C10	0.118251
C11	0.201242
C12	0.15554
D1	0.168058
D2	0.134863
D3	0.125648
D4	0.118123
D5	0.186719
D6	0.181188
D7	0.163003
D8	0.158946
D9	0.130217
D10	0.115597
D11	0.116975
D12	0.185179
E1	0.215707
E2	0.25247
E3	0.234841
E4	0.126468
E5	0.129807
E6	0.156482
E7	0.119596
E8	0.1194
E9	0.125537
E10	0.125043
E11	0.119137
E12	0.174308
F1	0.134283
F2	0.171212
F3	0.136875
F4	0.129778
F5	0.126732
F6	0.129039
F7	0.297738
F8	0.128433
F9	0.124085
F10	0.126707
F11	0.179536
F12	0.135269
G1	0.1776
G2	0.15619
G3	0.227818
G4	0.224451
G5	0.200305
G6	0.229867
G7	0.670346
G8	0.290256
G9	0.16729
G10	0.174628
G11	0.209277
G12	0.155961
H1	0.185967
H2	0.186911
H3	0.317102
H4	0.184537
H5	0.131655
H6	0.193096
H7	0.154487
H8	0.195592
H9	0.172262
H10	0.194144
H11	0.149331
H12	0.208763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130205
A2	0.129858
A3	0.645609
A4	0.145555
A5	0.134683
A6	0.182506
A7	0.12673
A8	0.136956
A9	0.18475
A10	0.121993
A11	0.11129
A12	0.106931
B1	0.119438
B2	0.130887
B3	0.131401
B4	0.17717
B5	0.166819
B6	0.513312
B7	0.123369
B8	0.135002
B9	0.338848
B10	0.12129
B11	0.206288
B12	0.170029
C1	0.122956
C2	0.291606
C3	0.142308
C4	0.139975
C5	0.133893
C6	0.126489
C7	0.611516
C8	0.126658
C9	0.119103
C10	0.118251
C11	0.201242
C12	0.15554
D1	0.168058
D2	0.134863
D3	0.125648
D4	0.118123
D5	0.186719
D6	0.181188
D7	0.163003
D8	0.158946
D9	0.130217
D10	0.115597
D11	0.116975
D12	0.185179
E1	0.215707
E2	0.25247
E3	0.234841
E4	0.126468
E5	0.129807
E6	0.156482
E7	0.119596
E8	0.1194
E9	0.125537
E10	0.125043
E11	0.119137
E12	0.174308
F1	0.134283
F2	0.171212
F3	0.136875
F4	0.129778
F5	0.126732
F6	0.129039
F7	0.297738
F8	0.128433
F9	0.124085
F10	0.126707
F11	0.179536
F12	0.135269
G1	0.1776
G2	0.15619
G3	0.227818
G4	0.224451
G5	0.200305
G6	0.229867
G7	0.670346
G8	0.290256
G9	0.16729
G10	0.174628
G11	0.209277
G12	0.155961
H1	0.185967
H2	0.186911
H3	0.317102
H4	0.184537
H5	0.131655
H6	0.193096
H7	0.154487
H8	0.195592
H9	0.172262
H10	0.194144
H11	0.149331
H12	0.208763

12/09/2012 02:25:13 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13054
A2	0.129318
A3	0.665771
A4	0.141131
A5	0.135461
A6	0.184487
A7	0.127441
A8	0.139102
A9	0.186012
A10	0.122491
A11	0.111257
A12	0.107587
B1	0.118776
B2	0.130524
B3	0.13107
B4	0.178792
B5	0.170047
B6	0.536337
B7	0.123158
B8	0.13575
B9	0.365187
B10	0.121102
B11	0.215872
B12	0.174834
C1	0.123767
C2	0.309338
C3	0.14299
C4	0.140131
C5	0.134868
C6	0.126988
C7	0.624708
C8	0.126527
C9	0.118955
C10	0.117961
C11	0.209107
C12	0.158411
D1	0.16771
D2	0.135357
D3	0.125187
D4	0.117803
D5	0.188838
D6	0.187892
D7	0.166124
D8	0.163219
D9	0.130704
D10	0.115194
D11	0.117073
D12	0.188289
E1	0.207816
E2	0.246771
E3	0.246592
E4	0.12695
E5	0.130484
E6	0.156821
E7	0.120455
E8	0.119198
E9	0.124899
E10	0.124932
E11	0.119431
E12	0.17714
F1	0.134185
F2	0.173293
F3	0.13706
F4	0.129763
F5	0.126468
F6	0.129122
F7	0.312112
F8	0.128374
F9	0.123918
F10	0.12711
F11	0.182617
F12	0.136834
G1	0.176752
G2	0.156466
G3	0.231354
G4	0.226065
G5	0.203047
G6	0.23034
G7	0.70224
G8	0.30446
G9	0.169165
G10	0.176136
G11	0.211947
G12	0.158213
H1	0.18785
H2	0.189339
H3	0.331186
H4	0.187616
H5	0.133744
H6	0.19622
H7	0.154292
H8	0.196858
H9	0.173235
H10	0.195232
H11	0.151542
H12	0.212588
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13054
A2	0.129318
A3	0.665771
A4	0.141131
A5	0.135461
A6	0.184487
A7	0.127441
A8	0.139102
A9	0.186012
A10	0.122491
A11	0.111257
A12	0.107587
B1	0.118776
B2	0.130524
B3	0.13107
B4	0.178792
B5	0.170047
B6	0.536337
B7	0.123158
B8	0.13575
B9	0.365187
B10	0.121102
B11	0.215872
B12	0.174834
C1	0.123767
C2	0.309338
C3	0.14299
C4	0.140131
C5	0.134868
C6	0.126988
C7	0.624708
C8	0.126527
C9	0.118955
C10	0.117961
C11	0.209107
C12	0.158411
D1	0.16771
D2	0.135357
D3	0.125187
D4	0.117803
D5	0.188838
D6	0.187892
D7	0.166124
D8	0.163219
D9	0.130704
D10	0.115194
D11	0.117073
D12	0.188289
E1	0.207816
E2	0.246771
E3	0.246592
E4	0.12695
E5	0.130484
E6	0.156821
E7	0.120455
E8	0.119198
E9	0.124899
E10	0.124932
E11	0.119431
E12	0.17714
F1	0.134185
F2	0.173293
F3	0.13706
F4	0.129763
F5	0.126468
F6	0.129122
F7	0.312112
F8	0.128374
F9	0.123918
F10	0.12711
F11	0.182617
F12	0.136834
G1	0.176752
G2	0.156466
G3	0.231354
G4	0.226065
G5	0.203047
G6	0.23034
G7	0.70224
G8	0.30446
G9	0.169165
G10	0.176136
G11	0.211947
G12	0.158213
H1	0.18785
H2	0.189339
H3	0.331186
H4	0.187616
H5	0.133744
H6	0.19622
H7	0.154292
H8	0.196858
H9	0.173235
H10	0.195232
H11	0.151542
H12	0.212588

12/09/2012 02:55:28 AM	1216	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130227
A2	0.129549
A3	0.673394
A4	0.140179
A5	0.135816
A6	0.189882
A7	0.126836
A8	0.140947
A9	0.184153
A10	0.122113
A11	0.111016
A12	0.106911
B1	0.117975
B2	0.129878
B3	0.131384
B4	0.175797
B5	0.172571
B6	0.557121
B7	0.122442
B8	0.135395
B9	0.378139
B10	0.120577
B11	0.227626
B12	0.180679
C1	0.12276
C2	0.324253
C3	0.14389
C4	0.141828
C5	0.135942
C6	0.127106
C7	0.619763
C8	0.125838
C9	0.118122
C10	0.11807
C11	0.220075
C12	0.161901
D1	0.166277
D2	0.13594
D3	0.12566
D4	0.11869
D5	0.18755
D6	0.192113
D7	0.16854
D8	0.168248
D9	0.13143
D10	0.115866
D11	0.117966
D12	0.192798
E1	0.199129
E2	0.241522
E3	0.259909
E4	0.128476
E5	0.131796
E6	0.157122
E7	0.120773
E8	0.119809
E9	0.126067
E10	0.126203
E11	0.120099
E12	0.180587
F1	0.134883
F2	0.175807
F3	0.138217
F4	0.130592
F5	0.126699
F6	0.129618
F7	0.322163
F8	0.129142
F9	0.12499
F10	0.128306
F11	0.185321
F12	0.137515
G1	0.178035
G2	0.159733
G3	0.23559
G4	0.228863
G5	0.206002
G6	0.23122
G7	0.720366
G8	0.322223
G9	0.17045
G10	0.177509
G11	0.213412
G12	0.159461
H1	0.189565
H2	0.191586
H3	0.349241
H4	0.189409
H5	0.136141
H6	0.201228
H7	0.155065
H8	0.200354
H9	0.173937
H10	0.196777
H11	0.153271
H12	0.216616
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
