05/02/2012 02:55:15 PM	678	
H12	0.275505
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120209
A2	0.118173
A3	0.736519
A4	0.131751
A5	0.118251
A6	0.132033
A7	0.125068
A8	0.130676
A9	0.125736
A10	0.104945
A11	0.119071
A12	0.0991467
B1	0.11991
B2	0.117937
B3	0.117534
B4	0.127647
B5	0.115834
B6	0.633565
B7	0.116605
B8	0.122601
B9	0.215351
B10	0.1072
B11	0.119586
B12	0.137345
C1	0.116665
C2	0.157482
C3	0.123603
C4	0.11789
C5	0.11643
C6	0.113905
C7	0.652456
C8	0.111117
C9	0.111372
C10	0.105563
C11	0.139617
C12	0.108416
D1	0.123349
D2	0.120285
D3	0.115493
D4	0.114293
D5	0.123817
D6	0.114631
D7	0.13022
D8	0.113899
D9	0.122961
D10	0.110607
D11	0.108137
D12	0.119754
E1	0.135204
E2	0.140675
E3	0.124115
E4	0.116939
E5	0.114846
E6	0.12112
E7	0.115108
E8	0.111389
E9	0.117739
E10	0.114987
E11	0.112655
E12	0.130752
F1	0.125082
F2	0.130973
F3	0.129158
F4	0.116431
F5	0.118328
F6	0.116257
F7	0.161273
F8	0.119407
F9	0.113259
F10	0.118664
F11	0.151212
F12	0.116431
G1	0.333325
G2	0.152672
G3	0.336541
G4	0.272821
G5	0.390723
G6	0.462264
G7	0.853887
G8	0.56159
G9	0.272269
G10	0.268471
G11	0.319745
G12	0.164161
H1	0.268256
H2	0.24663
H3	0.544726
H4	0.216022
H5	0.118341
H6	0.399513
H7	0.165646
H8	0.325186
H9	0.204507
H10	0.239686
H11	0.153733
H12	0.275505

05/03/2012 03:31:12 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120446
A2	0.117802
A3	0.746553
A4	0.133257
A5	0.117111
A6	0.132085
A7	0.124972
A8	0.130753
A9	0.126323
A10	0.104923
A11	0.119824
A12	0.100504
B1	0.121593
B2	0.118974
B3	0.118155
B4	0.130222
B5	0.115716
B6	0.64679
B7	0.116465
B8	0.123392
B9	0.237064
B10	0.10748
B11	0.123356
B12	0.137073
C1	0.117032
C2	0.152151
C3	0.124191
C4	0.118237
C5	0.116321
C6	0.112929
C7	0.668755
C8	0.110503
C9	0.110839
C10	0.105844
C11	0.145314
C12	0.110715
D1	0.124468
D2	0.120482
D3	0.115609
D4	0.11482
D5	0.124577
D6	0.114489
D7	0.131544
D8	0.114091
D9	0.124196
D10	0.111245
D11	0.10886
D12	0.120827
E1	0.137689
E2	0.141744
E3	0.125324
E4	0.117182
E5	0.114773
E6	0.121668
E7	0.114665
E8	0.110917
E9	0.118044
E10	0.115058
E11	0.113111
E12	0.132466
F1	0.125505
F2	0.130989
F3	0.128859
F4	0.116404
F5	0.118885
F6	0.116168
F7	0.165392
F8	0.119519
F9	0.112879
F10	0.118957
F11	0.154078
F12	0.118112
G1	0.336435
G2	0.152787
G3	0.341259
G4	0.273005
G5	0.403825
G6	0.478634
G7	0.874315
G8	0.586179
G9	0.276219
G10	0.26875
G11	0.326656
G12	0.17727
H1	0.247922
H2	0.240695
H3	0.563408
H4	0.218711
H5	0.118895
H6	0.406048
H7	0.163724
H8	0.343704
H9	0.205678
H10	0.241989
H11	0.156893
H12	0.282676
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120446
A2	0.117802
A3	0.746553
A4	0.133257
A5	0.117111
A6	0.132085
A7	0.124972
A8	0.130753
A9	0.126323
A10	0.104923
A11	0.119824
A12	0.100504
B1	0.121593
B2	0.118974
B3	0.118155
B4	0.130222
B5	0.115716
B6	0.64679
B7	0.116465
B8	0.123392
B9	0.237064
B10	0.10748
B11	0.123356
B12	0.137073
C1	0.117032
C2	0.152151
C3	0.124191
C4	0.118237
C5	0.116321
C6	0.112929
C7	0.668755
C8	0.110503
C9	0.110839
C10	0.105844
C11	0.145314
C12	0.110715
D1	0.124468
D2	0.120482
D3	0.115609
D4	0.11482
D5	0.124577
D6	0.114489
D7	0.131544
D8	0.114091
D9	0.124196
D10	0.111245
D11	0.10886
D12	0.120827
E1	0.137689
E2	0.141744
E3	0.125324
E4	0.117182
E5	0.114773
E6	0.121668
E7	0.114665
E8	0.110917
E9	0.118044
E10	0.115058
E11	0.113111
E12	0.132466
F1	0.125505
F2	0.130989
F3	0.128859
F4	0.116404
F5	0.118885
F6	0.116168
F7	0.165392
F8	0.119519
F9	0.112879
F10	0.118957
F11	0.154078
F12	0.118112
G1	0.336435
G2	0.152787
G3	0.341259
G4	0.273005
G5	0.403825
G6	0.478634
G7	0.874315
G8	0.586179
G9	0.276219
G10	0.26875
G11	0.326656
G12	0.17727
H1	0.247922
H2	0.240695
H3	0.563408
H4	0.218711
H5	0.118895
H6	0.406048
H7	0.163724
H8	0.343704
H9	0.205678
H10	0.241989
H11	0.156893
H12	0.282676

05/03/2012 04:01:27 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120653
A2	0.117556
A3	0.760786
A4	0.133374
A5	0.117372
A6	0.132211
A7	0.124951
A8	0.130643
A9	0.12772
A10	0.105408
A11	0.120224
A12	0.100131
B1	0.121247
B2	0.118573
B3	0.117531
B4	0.132165
B5	0.115184
B6	0.653418
B7	0.116641
B8	0.127091
B9	0.262179
B10	0.107698
B11	0.125863
B12	0.140662
C1	0.117297
C2	0.151444
C3	0.123679
C4	0.118486
C5	0.116177
C6	0.113947
C7	0.687598
C8	0.110745
C9	0.111077
C10	0.105432
C11	0.14897
C12	0.111297
D1	0.1241
D2	0.119611
D3	0.115066
D4	0.11547
D5	0.126073
D6	0.115615
D7	0.134335
D8	0.114486
D9	0.128406
D10	0.11087
D11	0.10914
D12	0.121655
E1	0.138766
E2	0.142212
E3	0.125274
E4	0.116767
E5	0.114831
E6	0.123313
E7	0.115033
E8	0.112591
E9	0.118884
E10	0.114738
E11	0.113012
E12	0.132546
F1	0.123977
F2	0.130342
F3	0.128057
F4	0.116038
F5	0.119488
F6	0.116586
F7	0.171155
F8	0.120143
F9	0.113449
F10	0.118745
F11	0.155574
F12	0.118398
G1	0.343316
G2	0.154373
G3	0.347444
G4	0.275271
G5	0.416274
G6	0.493627
G7	0.884839
G8	0.600137
G9	0.279595
G10	0.269804
G11	0.334966
G12	0.189719
H1	0.231286
H2	0.236354
H3	0.596908
H4	0.222003
H5	0.120268
H6	0.414104
H7	0.16332
H8	0.354403
H9	0.207895
H10	0.245199
H11	0.160612
H12	0.28905
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120653
A2	0.117556
A3	0.760786
A4	0.133374
A5	0.117372
A6	0.132211
A7	0.124951
A8	0.130643
A9	0.12772
A10	0.105408
A11	0.120224
A12	0.100131
B1	0.121247
B2	0.118573
B3	0.117531
B4	0.132165
B5	0.115184
B6	0.653418
B7	0.116641
B8	0.127091
B9	0.262179
B10	0.107698
B11	0.125863
B12	0.140662
C1	0.117297
C2	0.151444
C3	0.123679
C4	0.118486
C5	0.116177
C6	0.113947
C7	0.687598
C8	0.110745
C9	0.111077
C10	0.105432
C11	0.14897
C12	0.111297
D1	0.1241
D2	0.119611
D3	0.115066
D4	0.11547
D5	0.126073
D6	0.115615
D7	0.134335
D8	0.114486
D9	0.128406
D10	0.11087
D11	0.10914
D12	0.121655
E1	0.138766
E2	0.142212
E3	0.125274
E4	0.116767
E5	0.114831
E6	0.123313
E7	0.115033
E8	0.112591
E9	0.118884
E10	0.114738
E11	0.113012
E12	0.132546
F1	0.123977
F2	0.130342
F3	0.128057
F4	0.116038
F5	0.119488
F6	0.116586
F7	0.171155
F8	0.120143
F9	0.113449
F10	0.118745
F11	0.155574
F12	0.118398
G1	0.343316
G2	0.154373
G3	0.347444
G4	0.275271
G5	0.416274
G6	0.493627
G7	0.884839
G8	0.600137
G9	0.279595
G10	0.269804
G11	0.334966
G12	0.189719
H1	0.231286
H2	0.236354
H3	0.596908
H4	0.222003
H5	0.120268
H6	0.414104
H7	0.16332
H8	0.354403
H9	0.207895
H10	0.245199
H11	0.160612
H12	0.28905

05/03/2012 04:31:41 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120142
A2	0.116446
A3	0.766846
A4	0.135059
A5	0.118048
A6	0.132953
A7	0.124331
A8	0.130516
A9	0.127009
A10	0.105155
A11	0.11996
A12	0.100617
B1	0.120863
B2	0.117515
B3	0.117068
B4	0.131626
B5	0.115164
B6	0.654319
B7	0.11653
B8	0.131937
B9	0.282083
B10	0.107397
B11	0.128034
B12	0.140081
C1	0.117339
C2	0.152893
C3	0.124032
C4	0.118949
C5	0.117081
C6	0.114208
C7	0.696663
C8	0.110432
C9	0.111138
C10	0.106052
C11	0.15284
C12	0.113487
D1	0.124504
D2	0.119477
D3	0.115335
D4	0.115832
D5	0.128294
D6	0.116037
D7	0.136059
D8	0.114634
D9	0.135287
D10	0.111499
D11	0.109068
D12	0.123207
E1	0.140503
E2	0.143173
E3	0.127585
E4	0.11803
E5	0.115623
E6	0.125186
E7	0.115857
E8	0.113127
E9	0.119293
E10	0.115357
E11	0.113075
E12	0.133391
F1	0.124755
F2	0.131675
F3	0.129747
F4	0.11737
F5	0.121128
F6	0.116969
F7	0.177158
F8	0.120841
F9	0.113788
F10	0.119296
F11	0.158385
F12	0.11976
G1	0.344817
G2	0.156679
G3	0.353939
G4	0.277074
G5	0.427393
G6	0.50914
G7	0.885995
G8	0.616432
G9	0.281686
G10	0.271685
G11	0.342257
G12	0.204015
H1	0.217226
H2	0.232125
H3	0.613766
H4	0.225227
H5	0.120981
H6	0.426896
H7	0.163404
H8	0.365831
H9	0.209888
H10	0.24763
H11	0.163921
H12	0.295584
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120142
A2	0.116446
A3	0.766846
A4	0.135059
A5	0.118048
A6	0.132953
A7	0.124331
A8	0.130516
A9	0.127009
A10	0.105155
A11	0.11996
A12	0.100617
B1	0.120863
B2	0.117515
B3	0.117068
B4	0.131626
B5	0.115164
B6	0.654319
B7	0.11653
B8	0.131937
B9	0.282083
B10	0.107397
B11	0.128034
B12	0.140081
C1	0.117339
C2	0.152893
C3	0.124032
C4	0.118949
C5	0.117081
C6	0.114208
C7	0.696663
C8	0.110432
C9	0.111138
C10	0.106052
C11	0.15284
C12	0.113487
D1	0.124504
D2	0.119477
D3	0.115335
D4	0.115832
D5	0.128294
D6	0.116037
D7	0.136059
D8	0.114634
D9	0.135287
D10	0.111499
D11	0.109068
D12	0.123207
E1	0.140503
E2	0.143173
E3	0.127585
E4	0.11803
E5	0.115623
E6	0.125186
E7	0.115857
E8	0.113127
E9	0.119293
E10	0.115357
E11	0.113075
E12	0.133391
F1	0.124755
F2	0.131675
F3	0.129747
F4	0.11737
F5	0.121128
F6	0.116969
F7	0.177158
F8	0.120841
F9	0.113788
F10	0.119296
F11	0.158385
F12	0.11976
G1	0.344817
G2	0.156679
G3	0.353939
G4	0.277074
G5	0.427393
G6	0.50914
G7	0.885995
G8	0.616432
G9	0.281686
G10	0.271685
G11	0.342257
G12	0.204015
H1	0.217226
H2	0.232125
H3	0.613766
H4	0.225227
H5	0.120981
H6	0.426896
H7	0.163404
H8	0.365831
H9	0.209888
H10	0.24763
H11	0.163921
H12	0.295584

05/03/2012 05:01:55 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121263
A2	0.117629
A3	0.777009
A4	0.129376
A5	0.117635
A6	0.133511
A7	0.125118
A8	0.13118
A9	0.128561
A10	0.105291
A11	0.120385
A12	0.100572
B1	0.122738
B2	0.118336
B3	0.117404
B4	0.131319
B5	0.115031
B6	0.650599
B7	0.116803
B8	0.134769
B9	0.299311
B10	0.108155
B11	0.129564
B12	0.138896
C1	0.117381
C2	0.151259
C3	0.124353
C4	0.119148
C5	0.117002
C6	0.114104
C7	0.696804
C8	0.111394
C9	0.112099
C10	0.106239
C11	0.156754
C12	0.113866
D1	0.125827
D2	0.119207
D3	0.117505
D4	0.116688
D5	0.129623
D6	0.115779
D7	0.138353
D8	0.114931
D9	0.140194
D10	0.111724
D11	0.109429
D12	0.124427
E1	0.143141
E2	0.143104
E3	0.129423
E4	0.118176
E5	0.115482
E6	0.125407
E7	0.115454
E8	0.11328
E9	0.120289
E10	0.115741
E11	0.113789
E12	0.133803
F1	0.125055
F2	0.132302
F3	0.129551
F4	0.117435
F5	0.122162
F6	0.117242
F7	0.184891
F8	0.121375
F9	0.114717
F10	0.119817
F11	0.160308
F12	0.121577
G1	0.347868
G2	0.159577
G3	0.361729
G4	0.282291
G5	0.436427
G6	0.518865
G7	0.883749
G8	0.609896
G9	0.285805
G10	0.274705
G11	0.351397
G12	0.220017
H1	0.214871
H2	0.233982
H3	0.609654
H4	0.228536
H5	0.122859
H6	0.428076
H7	0.165914
H8	0.371064
H9	0.212927
H10	0.250448
H11	0.168405
H12	0.302946
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121263
A2	0.117629
A3	0.777009
A4	0.129376
A5	0.117635
A6	0.133511
A7	0.125118
A8	0.13118
A9	0.128561
A10	0.105291
A11	0.120385
A12	0.100572
B1	0.122738
B2	0.118336
B3	0.117404
B4	0.131319
B5	0.115031
B6	0.650599
B7	0.116803
B8	0.134769
B9	0.299311
B10	0.108155
B11	0.129564
B12	0.138896
C1	0.117381
C2	0.151259
C3	0.124353
C4	0.119148
C5	0.117002
C6	0.114104
C7	0.696804
C8	0.111394
C9	0.112099
C10	0.106239
C11	0.156754
C12	0.113866
D1	0.125827
D2	0.119207
D3	0.117505
D4	0.116688
D5	0.129623
D6	0.115779
D7	0.138353
D8	0.114931
D9	0.140194
D10	0.111724
D11	0.109429
D12	0.124427
E1	0.143141
E2	0.143104
E3	0.129423
E4	0.118176
E5	0.115482
E6	0.125407
E7	0.115454
E8	0.11328
E9	0.120289
E10	0.115741
E11	0.113789
E12	0.133803
F1	0.125055
F2	0.132302
F3	0.129551
F4	0.117435
F5	0.122162
F6	0.117242
F7	0.184891
F8	0.121375
F9	0.114717
F10	0.119817
F11	0.160308
F12	0.121577
G1	0.347868
G2	0.159577
G3	0.361729
G4	0.282291
G5	0.436427
G6	0.518865
G7	0.883749
G8	0.609896
G9	0.285805
G10	0.274705
G11	0.351397
G12	0.220017
H1	0.214871
H2	0.233982
H3	0.609654
H4	0.228536
H5	0.122859
H6	0.428076
H7	0.165914
H8	0.371064
H9	0.212927
H10	0.250448
H11	0.168405
H12	0.302946

05/03/2012 05:32:09 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122078
A2	0.117772
A3	0.803394
A4	0.130202
A5	0.117665
A6	0.135107
A7	0.125594
A8	0.131961
A9	0.129429
A10	0.105497
A11	0.120944
A12	0.100781
B1	0.123813
B2	0.119549
B3	0.117419
B4	0.133308
B5	0.115106
B6	0.676276
B7	0.116561
B8	0.134881
B9	0.313256
B10	0.108302
B11	0.130832
B12	0.139576
C1	0.118057
C2	0.153448
C3	0.124743
C4	0.119781
C5	0.11737
C6	0.114287
C7	0.708523
C8	0.111584
C9	0.112316
C10	0.106595
C11	0.161941
C12	0.114701
D1	0.126113
D2	0.120768
D3	0.118771
D4	0.117241
D5	0.131502
D6	0.11641
D7	0.140583
D8	0.115518
D9	0.141047
D10	0.112018
D11	0.109775
D12	0.126544
E1	0.145985
E2	0.145031
E3	0.131429
E4	0.118637
E5	0.116346
E6	0.126602
E7	0.115778
E8	0.113594
E9	0.120716
E10	0.115755
E11	0.113767
E12	0.135236
F1	0.125946
F2	0.135654
F3	0.12952
F4	0.117364
F5	0.124005
F6	0.117716
F7	0.19552
F8	0.122133
F9	0.114886
F10	0.119853
F11	0.162679
F12	0.122129
G1	0.356248
G2	0.160104
G3	0.367764
G4	0.284363
G5	0.444548
G6	0.528751
G7	0.894531
G8	0.617259
G9	0.289862
G10	0.275854
G11	0.359774
G12	0.234551
H1	0.204314
H2	0.231018
H3	0.626665
H4	0.232008
H5	0.124671
H6	0.431474
H7	0.165918
H8	0.378689
H9	0.21571
H10	0.252475
H11	0.172329
H12	0.307969
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122078
A2	0.117772
A3	0.803394
A4	0.130202
A5	0.117665
A6	0.135107
A7	0.125594
A8	0.131961
A9	0.129429
A10	0.105497
A11	0.120944
A12	0.100781
B1	0.123813
B2	0.119549
B3	0.117419
B4	0.133308
B5	0.115106
B6	0.676276
B7	0.116561
B8	0.134881
B9	0.313256
B10	0.108302
B11	0.130832
B12	0.139576
C1	0.118057
C2	0.153448
C3	0.124743
C4	0.119781
C5	0.11737
C6	0.114287
C7	0.708523
C8	0.111584
C9	0.112316
C10	0.106595
C11	0.161941
C12	0.114701
D1	0.126113
D2	0.120768
D3	0.118771
D4	0.117241
D5	0.131502
D6	0.11641
D7	0.140583
D8	0.115518
D9	0.141047
D10	0.112018
D11	0.109775
D12	0.126544
E1	0.145985
E2	0.145031
E3	0.131429
E4	0.118637
E5	0.116346
E6	0.126602
E7	0.115778
E8	0.113594
E9	0.120716
E10	0.115755
E11	0.113767
E12	0.135236
F1	0.125946
F2	0.135654
F3	0.12952
F4	0.117364
F5	0.124005
F6	0.117716
F7	0.19552
F8	0.122133
F9	0.114886
F10	0.119853
F11	0.162679
F12	0.122129
G1	0.356248
G2	0.160104
G3	0.367764
G4	0.284363
G5	0.444548
G6	0.528751
G7	0.894531
G8	0.617259
G9	0.289862
G10	0.275854
G11	0.359774
G12	0.234551
H1	0.204314
H2	0.231018
H3	0.626665
H4	0.232008
H5	0.124671
H6	0.431474
H7	0.165918
H8	0.378689
H9	0.21571
H10	0.252475
H11	0.172329
H12	0.307969

05/03/2012 06:02:24 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121559
A2	0.117449
A3	0.798886
A4	0.128801
A5	0.118634
A6	0.136447
A7	0.125021
A8	0.13119
A9	0.127605
A10	0.105263
A11	0.120812
A12	0.10062
B1	0.12418
B2	0.118659
B3	0.117353
B4	0.135935
B5	0.115525
B6	0.689339
B7	0.116172
B8	0.135791
B9	0.326517
B10	0.107741
B11	0.126882
B12	0.141637
C1	0.117802
C2	0.155007
C3	0.125108
C4	0.12024
C5	0.11787
C6	0.11406
C7	0.710798
C8	0.111756
C9	0.112263
C10	0.1064
C11	0.158559
C12	0.115294
D1	0.126055
D2	0.120817
D3	0.118856
D4	0.118412
D5	0.133698
D6	0.11665
D7	0.144377
D8	0.11547
D9	0.135498
D10	0.112625
D11	0.110149
D12	0.127995
E1	0.148449
E2	0.145557
E3	0.134451
E4	0.119042
E5	0.116391
E6	0.126726
E7	0.11488
E8	0.113288
E9	0.120997
E10	0.116425
E11	0.114341
E12	0.137202
F1	0.125503
F2	0.138374
F3	0.130491
F4	0.118233
F5	0.12585
F6	0.117528
F7	0.199877
F8	0.123232
F9	0.115566
F10	0.119721
F11	0.166411
F12	0.123311
G1	0.356601
G2	0.163197
G3	0.375151
G4	0.289443
G5	0.453692
G6	0.536584
G7	0.900813
G8	0.613495
G9	0.293859
G10	0.277808
G11	0.366782
G12	0.245352
H1	0.196827
H2	0.228165
H3	0.629461
H4	0.235052
H5	0.12643
H6	0.43317
H7	0.166544
H8	0.382086
H9	0.217171
H10	0.254947
H11	0.175531
H12	0.312992
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121559
A2	0.117449
A3	0.798886
A4	0.128801
A5	0.118634
A6	0.136447
A7	0.125021
A8	0.13119
A9	0.127605
A10	0.105263
A11	0.120812
A12	0.10062
B1	0.12418
B2	0.118659
B3	0.117353
B4	0.135935
B5	0.115525
B6	0.689339
B7	0.116172
B8	0.135791
B9	0.326517
B10	0.107741
B11	0.126882
B12	0.141637
C1	0.117802
C2	0.155007
C3	0.125108
C4	0.12024
C5	0.11787
C6	0.11406
C7	0.710798
C8	0.111756
C9	0.112263
C10	0.1064
C11	0.158559
C12	0.115294
D1	0.126055
D2	0.120817
D3	0.118856
D4	0.118412
D5	0.133698
D6	0.11665
D7	0.144377
D8	0.11547
D9	0.135498
D10	0.112625
D11	0.110149
D12	0.127995
E1	0.148449
E2	0.145557
E3	0.134451
E4	0.119042
E5	0.116391
E6	0.126726
E7	0.11488
E8	0.113288
E9	0.120997
E10	0.116425
E11	0.114341
E12	0.137202
F1	0.125503
F2	0.138374
F3	0.130491
F4	0.118233
F5	0.12585
F6	0.117528
F7	0.199877
F8	0.123232
F9	0.115566
F10	0.119721
F11	0.166411
F12	0.123311
G1	0.356601
G2	0.163197
G3	0.375151
G4	0.289443
G5	0.453692
G6	0.536584
G7	0.900813
G8	0.613495
G9	0.293859
G10	0.277808
G11	0.366782
G12	0.245352
H1	0.196827
H2	0.228165
H3	0.629461
H4	0.235052
H5	0.12643
H6	0.43317
H7	0.166544
H8	0.382086
H9	0.217171
H10	0.254947
H11	0.175531
H12	0.312992

05/03/2012 06:32:38 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122845
A2	0.117595
A3	0.806241
A4	0.129653
A5	0.117673
A6	0.139117
A7	0.126221
A8	0.132717
A9	0.129122
A10	0.105585
A11	0.121397
A12	0.101334
B1	0.126532
B2	0.120191
B3	0.117587
B4	0.139599
B5	0.115161
B6	0.705749
B7	0.116464
B8	0.141355
B9	0.334142
B10	0.108222
B11	0.129773
B12	0.146634
C1	0.118404
C2	0.158761
C3	0.125516
C4	0.120833
C5	0.118045
C6	0.114612
C7	0.713901
C8	0.112284
C9	0.112796
C10	0.10644
C11	0.149333
C12	0.116419
D1	0.12645
D2	0.12135
D3	0.119154
D4	0.118514
D5	0.136641
D6	0.116431
D7	0.145371
D8	0.115691
D9	0.131916
D10	0.112341
D11	0.110159
D12	0.130625
E1	0.151485
E2	0.143264
E3	0.137716
E4	0.119258
E5	0.116612
E6	0.127059
E7	0.115241
E8	0.11358
E9	0.120917
E10	0.116765
E11	0.114126
E12	0.138957
F1	0.125696
F2	0.139136
F3	0.129918
F4	0.117961
F5	0.127195
F6	0.117897
F7	0.194344
F8	0.1243
F9	0.116047
F10	0.119963
F11	0.169798
F12	0.123399
G1	0.358202
G2	0.162278
G3	0.380996
G4	0.292336
G5	0.458297
G6	0.543863
G7	0.905945
G8	0.6249
G9	0.297535
G10	0.279222
G11	0.376304
G12	0.256047
H1	0.190305
H2	0.225732
H3	0.637007
H4	0.237787
H5	0.129169
H6	0.437221
H7	0.168286
H8	0.390274
H9	0.216901
H10	0.256807
H11	0.179032
H12	0.319896
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122845
A2	0.117595
A3	0.806241
A4	0.129653
A5	0.117673
A6	0.139117
A7	0.126221
A8	0.132717
A9	0.129122
A10	0.105585
A11	0.121397
A12	0.101334
B1	0.126532
B2	0.120191
B3	0.117587
B4	0.139599
B5	0.115161
B6	0.705749
B7	0.116464
B8	0.141355
B9	0.334142
B10	0.108222
B11	0.129773
B12	0.146634
C1	0.118404
C2	0.158761
C3	0.125516
C4	0.120833
C5	0.118045
C6	0.114612
C7	0.713901
C8	0.112284
C9	0.112796
C10	0.10644
C11	0.149333
C12	0.116419
D1	0.12645
D2	0.12135
D3	0.119154
D4	0.118514
D5	0.136641
D6	0.116431
D7	0.145371
D8	0.115691
D9	0.131916
D10	0.112341
D11	0.110159
D12	0.130625
E1	0.151485
E2	0.143264
E3	0.137716
E4	0.119258
E5	0.116612
E6	0.127059
E7	0.115241
E8	0.11358
E9	0.120917
E10	0.116765
E11	0.114126
E12	0.138957
F1	0.125696
F2	0.139136
F3	0.129918
F4	0.117961
F5	0.127195
F6	0.117897
F7	0.194344
F8	0.1243
F9	0.116047
F10	0.119963
F11	0.169798
F12	0.123399
G1	0.358202
G2	0.162278
G3	0.380996
G4	0.292336
G5	0.458297
G6	0.543863
G7	0.905945
G8	0.6249
G9	0.297535
G10	0.279222
G11	0.376304
G12	0.256047
H1	0.190305
H2	0.225732
H3	0.637007
H4	0.237787
H5	0.129169
H6	0.437221
H7	0.168286
H8	0.390274
H9	0.216901
H10	0.256807
H11	0.179032
H12	0.319896

05/03/2012 07:02:52 AM	678	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122883
A2	0.118005
A3	0.808876
A4	0.130262
A5	0.118061
A6	0.141156
A7	0.125609
A8	0.132233
A9	0.128283
A10	0.105321
A11	0.121124
A12	0.100578
B1	0.127804
B2	0.120004
B3	0.117404
B4	0.14325
B5	0.114876
B6	0.714132
B7	0.115883
B8	0.148197
B9	0.340509
B10	0.107777
B11	0.132758
B12	0.156828
C1	0.11826
C2	0.160189
C3	0.125551
C4	0.120822
C5	0.118088
C6	0.114215
C7	0.7184
C8	0.112056
C9	0.1119
C10	0.106519
C11	0.142621
C12	0.116337
D1	0.12621
D2	0.121438
D3	0.119556
D4	0.119205
D5	0.140609
D6	0.116967
D7	0.13789
D8	0.115827
D9	0.128094
D10	0.112525
D11	0.109986
D12	0.132451
E1	0.155213
E2	0.141039
E3	0.141721
E4	0.119361
E5	0.116844
E6	0.127556
E7	0.115446
E8	0.113416
E9	0.121654
E10	0.11679
E11	0.114517
E12	0.140356
F1	0.125936
F2	0.141775
F3	0.130476
F4	0.117853
F5	0.127506
F6	0.117944
F7	0.192465
F8	0.124564
F9	0.11629
F10	0.11963
F11	0.171868
F12	0.123734
G1	0.373197
G2	0.164008
G3	0.386822
G4	0.297297
G5	0.463774
G6	0.556056
G7	0.901558
G8	0.61703
G9	0.300964
G10	0.280729
G11	0.382222
G12	0.263132
H1	0.185445
H2	0.223478
H3	0.632875
H4	0.241106
H5	0.134087
H6	0.431847
H7	0.168778
H8	0.396053
H9	0.218708
H10	0.258874
H11	0.181362
H12	0.326439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122883
A2	0.118005
A3	0.808876
A4	0.130262
A5	0.118061
A6	0.141156
A7	0.125609
A8	0.132233
A9	0.128283
A10	0.105321
A11	0.121124
A12	0.100578
B1	0.127804
B2	0.120004
B3	0.117404
B4	0.14325
B5	0.114876
B6	0.714132
B7	0.115883
B8	0.148197
B9	0.340509
B10	0.107777
B11	0.132758
B12	0.156828
C1	0.11826
C2	0.160189
C3	0.125551
C4	0.120822
C5	0.118088
C6	0.114215
C7	0.7184
