08/07/2012 05:08:44 PM	939	
F2	0.142542
F3	0.12822
F4	0.126871
F5	0.126005
F6	0.131459
F7	0.167395
F8	0.132807
F9	0.125901
F10	0.129831
F11	0.13951
F12	0.128362
G1	0.521308
G2	0.144383
G3	0.526895
G4	0.461313
G5	0.443181
G6	0.479269
G7	0.902242
G8	0.721611
G9	0.35428
G10	0.36258
G11	0.443008
G12	0.123206
H1	0.425167
H2	0.37143
H3	0.706969
H4	0.306977
H5	0.134251
H6	0.458549
H7	0.166026
H8	0.314136
H9	0.309773
H10	0.37736
H11	0.14379
H12	0.486102

08/08/2012 09:16:20 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11753
A2	0.0964219
A3	0.520108
A4	0.141669
A5	0.123903
A6	0.133831
A7	0.120001
A8	0.133217
A9	0.147344
A10	0.108908
A11	0.10772
A12	0.0946407
B1	0.130347
B2	0.124855
B3	0.117507
B4	0.144531
B5	0.132541
B6	0.696561
B7	0.114794
B8	0.121496
B9	0.121236
B10	0.106468
B11	0.12829
B12	0.135128
C1	0.126874
C2	0.234603
C3	0.113652
C4	0.133966
C5	0.122854
C6	0.1143
C7	0.757467
C8	0.1966
C9	0.111607
C10	0.106989
C11	0.227673
C12	0.0998701
D1	0.122318
D2	0.121564
D3	0.120125
D4	0.117793
D5	0.148166
D6	0.135319
D7	0.148677
D8	0.179407
D9	0.131408
D10	0.110862
D11	0.115803
D12	0.126307
E1	0.147462
E2	0.239708
E3	0.190274
E4	0.122056
E5	0.12126
E6	0.156122
E7	0.125895
E8	0.126563
E9	0.121333
E10	0.124159
E11	0.11959
E12	0.125314
F1	0.134542
F2	0.142091
F3	0.127809
F4	0.127189
F5	0.126579
F6	0.131757
F7	0.174402
F8	0.133143
F9	0.126049
F10	0.12925
F11	0.139326
F12	0.128834
G1	0.519988
G2	0.143964
G3	0.537678
G4	0.468685
G5	0.441272
G6	0.468259
G7	0.905211
G8	0.709531
G9	0.355874
G10	0.361981
G11	0.447404
G12	0.123038
H1	0.429614
H2	0.377089
H3	0.717295
H4	0.319452
H5	0.132923
H6	0.469155
H7	0.171367
H8	0.308637
H9	0.310354
H10	0.379864
H11	0.144385
H12	0.491605
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11753
A2	0.0964219
A3	0.520108
A4	0.141669
A5	0.123903
A6	0.133831
A7	0.120001
A8	0.133217
A9	0.147344
A10	0.108908
A11	0.10772
A12	0.0946407
B1	0.130347
B2	0.124855
B3	0.117507
B4	0.144531
B5	0.132541
B6	0.696561
B7	0.114794
B8	0.121496
B9	0.121236
B10	0.106468
B11	0.12829
B12	0.135128
C1	0.126874
C2	0.234603
C3	0.113652
C4	0.133966
C5	0.122854
C6	0.1143
C7	0.757467
C8	0.1966
C9	0.111607
C10	0.106989
C11	0.227673
C12	0.0998701
D1	0.122318
D2	0.121564
D3	0.120125
D4	0.117793
D5	0.148166
D6	0.135319
D7	0.148677
D8	0.179407
D9	0.131408
D10	0.110862
D11	0.115803
D12	0.126307
E1	0.147462
E2	0.239708
E3	0.190274
E4	0.122056
E5	0.12126
E6	0.156122
E7	0.125895
E8	0.126563
E9	0.121333
E10	0.124159
E11	0.11959
E12	0.125314
F1	0.134542
F2	0.142091
F3	0.127809
F4	0.127189
F5	0.126579
F6	0.131757
F7	0.174402
F8	0.133143
F9	0.126049
F10	0.12925
F11	0.139326
F12	0.128834
G1	0.519988
G2	0.143964
G3	0.537678
G4	0.468685
G5	0.441272
G6	0.468259
G7	0.905211
G8	0.709531
G9	0.355874
G10	0.361981
G11	0.447404
G12	0.123038
H1	0.429614
H2	0.377089
H3	0.717295
H4	0.319452
H5	0.132923
H6	0.469155
H7	0.171367
H8	0.308637
H9	0.310354
H10	0.379864
H11	0.144385
H12	0.491605

08/08/2012 09:46:34 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117676
A2	0.0962925
A3	0.506852
A4	0.143213
A5	0.124228
A6	0.137748
A7	0.119993
A8	0.134275
A9	0.153101
A10	0.109225
A11	0.108216
A12	0.0951587
B1	0.133505
B2	0.123289
B3	0.114871
B4	0.148236
B5	0.134384
B6	0.695256
B7	0.116135
B8	0.122519
B9	0.121039
B10	0.107332
B11	0.131188
B12	0.139317
C1	0.127635
C2	0.248894
C3	0.113243
C4	0.134193
C5	0.122596
C6	0.115077
C7	0.75534
C8	0.198114
C9	0.112508
C10	0.107587
C11	0.23726
C12	0.099913
D1	0.122294
D2	0.120832
D3	0.119896
D4	0.117158
D5	0.157022
D6	0.139249
D7	0.151394
D8	0.188702
D9	0.132765
D10	0.111719
D11	0.116725
D12	0.125944
E1	0.150032
E2	0.240796
E3	0.204257
E4	0.122859
E5	0.121782
E6	0.156404
E7	0.125021
E8	0.128191
E9	0.122119
E10	0.124993
E11	0.12003
E12	0.125582
F1	0.134141
F2	0.142315
F3	0.12766
F4	0.128727
F5	0.127622
F6	0.130964
F7	0.183697
F8	0.134233
F9	0.127341
F10	0.129889
F11	0.140422
F12	0.12958
G1	0.523079
G2	0.144898
G3	0.531613
G4	0.474751
G5	0.442147
G6	0.461512
G7	0.902115
G8	0.700495
G9	0.358697
G10	0.366532
G11	0.4554
G12	0.123001
H1	0.43254
H2	0.378968
H3	0.728672
H4	0.317691
H5	0.132267
H6	0.477815
H7	0.176515
H8	0.310074
H9	0.314962
H10	0.386641
H11	0.144506
H12	0.496703
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117676
A2	0.0962925
A3	0.506852
A4	0.143213
A5	0.124228
A6	0.137748
A7	0.119993
A8	0.134275
A9	0.153101
A10	0.109225
A11	0.108216
A12	0.0951587
B1	0.133505
B2	0.123289
B3	0.114871
B4	0.148236
B5	0.134384
B6	0.695256
B7	0.116135
B8	0.122519
B9	0.121039
B10	0.107332
B11	0.131188
B12	0.139317
C1	0.127635
C2	0.248894
C3	0.113243
C4	0.134193
C5	0.122596
C6	0.115077
C7	0.75534
C8	0.198114
C9	0.112508
C10	0.107587
C11	0.23726
C12	0.099913
D1	0.122294
D2	0.120832
D3	0.119896
D4	0.117158
D5	0.157022
D6	0.139249
D7	0.151394
D8	0.188702
D9	0.132765
D10	0.111719
D11	0.116725
D12	0.125944
E1	0.150032
E2	0.240796
E3	0.204257
E4	0.122859
E5	0.121782
E6	0.156404
E7	0.125021
E8	0.128191
E9	0.122119
E10	0.124993
E11	0.12003
E12	0.125582
F1	0.134141
F2	0.142315
F3	0.12766
F4	0.128727
F5	0.127622
F6	0.130964
F7	0.183697
F8	0.134233
F9	0.127341
F10	0.129889
F11	0.140422
F12	0.12958
G1	0.523079
G2	0.144898
G3	0.531613
G4	0.474751
G5	0.442147
G6	0.461512
G7	0.902115
G8	0.700495
G9	0.358697
G10	0.366532
G11	0.4554
G12	0.123001
H1	0.43254
H2	0.378968
H3	0.728672
H4	0.317691
H5	0.132267
H6	0.477815
H7	0.176515
H8	0.310074
H9	0.314962
H10	0.386641
H11	0.144506
H12	0.496703

08/08/2012 10:16:49 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117853
A2	0.0960815
A3	0.474712
A4	0.14361
A5	0.122836
A6	0.140782
A7	0.119199
A8	0.135197
A9	0.157044
A10	0.108193
A11	0.108068
A12	0.0953256
B1	0.135583
B2	0.121844
B3	0.114869
B4	0.152539
B5	0.136629
B6	0.682016
B7	0.116197
B8	0.123729
B9	0.120802
B10	0.107099
B11	0.134166
B12	0.141811
C1	0.127012
C2	0.260576
C3	0.113014
C4	0.134673
C5	0.122618
C6	0.115785
C7	0.752943
C8	0.198524
C9	0.112119
C10	0.10737
C11	0.246654
C12	0.101512
D1	0.121802
D2	0.120361
D3	0.12
D4	0.117047
D5	0.167302
D6	0.1421
D7	0.153225
D8	0.198553
D9	0.133152
D10	0.11229
D11	0.116905
D12	0.127026
E1	0.154117
E2	0.240314
E3	0.218316
E4	0.122935
E5	0.12202
E6	0.155878
E7	0.124974
E8	0.126482
E9	0.122552
E10	0.124659
E11	0.120405
E12	0.127147
F1	0.133774
F2	0.142506
F3	0.128283
F4	0.127809
F5	0.128038
F6	0.131372
F7	0.190617
F8	0.13483
F9	0.128807
F10	0.131203
F11	0.141831
F12	0.130932
G1	0.529091
G2	0.143636
G3	0.54286
G4	0.479401
G5	0.444636
G6	0.454064
G7	0.915112
G8	0.693738
G9	0.360471
G10	0.372245
G11	0.46397
G12	0.124127
H1	0.434299
H2	0.384779
H3	0.734815
H4	0.320105
H5	0.131101
H6	0.484563
H7	0.180925
H8	0.311238
H9	0.317728
H10	0.381665
H11	0.146947
H12	0.571063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117853
A2	0.0960815
A3	0.474712
A4	0.14361
A5	0.122836
A6	0.140782
A7	0.119199
A8	0.135197
A9	0.157044
A10	0.108193
A11	0.108068
A12	0.0953256
B1	0.135583
B2	0.121844
B3	0.114869
B4	0.152539
B5	0.136629
B6	0.682016
B7	0.116197
B8	0.123729
B9	0.120802
B10	0.107099
B11	0.134166
B12	0.141811
C1	0.127012
C2	0.260576
C3	0.113014
C4	0.134673
C5	0.122618
C6	0.115785
C7	0.752943
C8	0.198524
C9	0.112119
C10	0.10737
C11	0.246654
C12	0.101512
D1	0.121802
D2	0.120361
D3	0.12
D4	0.117047
D5	0.167302
D6	0.1421
D7	0.153225
D8	0.198553
D9	0.133152
D10	0.11229
D11	0.116905
D12	0.127026
E1	0.154117
E2	0.240314
E3	0.218316
E4	0.122935
E5	0.12202
E6	0.155878
E7	0.124974
E8	0.126482
E9	0.122552
E10	0.124659
E11	0.120405
E12	0.127147
F1	0.133774
F2	0.142506
F3	0.128283
F4	0.127809
F5	0.128038
F6	0.131372
F7	0.190617
F8	0.13483
F9	0.128807
F10	0.131203
F11	0.141831
F12	0.130932
G1	0.529091
G2	0.143636
G3	0.54286
G4	0.479401
G5	0.444636
G6	0.454064
G7	0.915112
G8	0.693738
G9	0.360471
G10	0.372245
G11	0.46397
G12	0.124127
H1	0.434299
H2	0.384779
H3	0.734815
H4	0.320105
H5	0.131101
H6	0.484563
H7	0.180925
H8	0.311238
H9	0.317728
H10	0.381665
H11	0.146947
H12	0.571063

08/08/2012 10:47:03 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118243
A2	0.0954468
A3	0.457295
A4	0.143189
A5	0.121547
A6	0.143293
A7	0.117802
A8	0.13476
A9	0.161879
A10	0.108419
A11	0.108365
A12	0.0955493
B1	0.135355
B2	0.121486
B3	0.114664
B4	0.156381
B5	0.138795
B6	0.675423
B7	0.11539
B8	0.123405
B9	0.120803
B10	0.107105
B11	0.136966
B12	0.142307
C1	0.126321
C2	0.273358
C3	0.112821
C4	0.134663
C5	0.122855
C6	0.114441
C7	0.753802
C8	0.198277
C9	0.112093
C10	0.106735
C11	0.255456
C12	0.101368
D1	0.120325
D2	0.120317
D3	0.119405
D4	0.115853
D5	0.176849
D6	0.145383
D7	0.154672
D8	0.208575
D9	0.133657
D10	0.112308
D11	0.11777
D12	0.127695
E1	0.155248
E2	0.238892
E3	0.231712
E4	0.122824
E5	0.121677
E6	0.15479
E7	0.124162
E8	0.127042
E9	0.122461
E10	0.123702
E11	0.119503
E12	0.126252
F1	0.134695
F2	0.143287
F3	0.12834
F4	0.128727
F5	0.127269
F6	0.130953
F7	0.198194
F8	0.134567
F9	0.129053
F10	0.130699
F11	0.142408
F12	0.13172
G1	0.532541
G2	0.143202
G3	0.54427
G4	0.483382
G5	0.447682
G6	0.451655
G7	0.909054
G8	0.687856
G9	0.361802
G10	0.375664
G11	0.473065
G12	0.123646
H1	0.43479
H2	0.386095
H3	0.729434
H4	0.322421
H5	0.131448
H6	0.507378
H7	0.185487
H8	0.308722
H9	0.318692
H10	0.386072
H11	0.146792
H12	0.572574
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118243
A2	0.0954468
A3	0.457295
A4	0.143189
A5	0.121547
A6	0.143293
A7	0.117802
A8	0.13476
A9	0.161879
A10	0.108419
A11	0.108365
A12	0.0955493
B1	0.135355
B2	0.121486
B3	0.114664
B4	0.156381
B5	0.138795
B6	0.675423
B7	0.11539
B8	0.123405
B9	0.120803
B10	0.107105
B11	0.136966
B12	0.142307
C1	0.126321
C2	0.273358
C3	0.112821
C4	0.134663
C5	0.122855
C6	0.114441
C7	0.753802
C8	0.198277
C9	0.112093
C10	0.106735
C11	0.255456
C12	0.101368
D1	0.120325
D2	0.120317
D3	0.119405
D4	0.115853
D5	0.176849
D6	0.145383
D7	0.154672
D8	0.208575
D9	0.133657
D10	0.112308
D11	0.11777
D12	0.127695
E1	0.155248
E2	0.238892
E3	0.231712
E4	0.122824
E5	0.121677
E6	0.15479
E7	0.124162
E8	0.127042
E9	0.122461
E10	0.123702
E11	0.119503
E12	0.126252
F1	0.134695
F2	0.143287
F3	0.12834
F4	0.128727
F5	0.127269
F6	0.130953
F7	0.198194
F8	0.134567
F9	0.129053
F10	0.130699
F11	0.142408
F12	0.13172
G1	0.532541
G2	0.143202
G3	0.54427
G4	0.483382
G5	0.447682
G6	0.451655
G7	0.909054
G8	0.687856
G9	0.361802
G10	0.375664
G11	0.473065
G12	0.123646
H1	0.43479
H2	0.386095
H3	0.729434
H4	0.322421
H5	0.131448
H6	0.507378
H7	0.185487
H8	0.308722
H9	0.318692
H10	0.386072
H11	0.146792
H12	0.572574

08/08/2012 11:17:17 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116663
A2	0.0937067
A3	0.439785
A4	0.142264
A5	0.120286
A6	0.144068
A7	0.114937
A8	0.133148
A9	0.163437
A10	0.10684
A11	0.107382
A12	0.0952601
B1	0.131823
B2	0.118734
B3	0.111861
B4	0.158886
B5	0.138179
B6	0.667358
B7	0.112813
B8	0.122446
B9	0.117789
B10	0.105883
B11	0.138913
B12	0.139848
C1	0.124646
C2	0.285294
C3	0.110899
C4	0.13231
C5	0.120048
C6	0.112138
C7	0.754225
C8	0.195736
C9	0.108879
C10	0.104178
C11	0.260842
C12	0.101321
D1	0.119589
D2	0.117893
D3	0.11775
D4	0.11235
D5	0.181022
D6	0.146397
D7	0.153744
D8	0.215923
D9	0.13192
D10	0.110341
D11	0.116267
D12	0.12583
E1	0.15406
E2	0.233462
E3	0.239817
E4	0.119487
E5	0.118356
E6	0.150782
E7	0.120441
E8	0.12324
E9	0.119017
E10	0.120335
E11	0.117084
E12	0.12232
F1	0.130764
F2	0.14024
F3	0.125813
F4	0.126008
F5	0.124859
F6	0.127002
F7	0.201311
F8	0.131564
F9	0.126544
F10	0.128968
F11	0.140583
F12	0.130081
G1	0.520419
G2	0.13798
G3	0.540543
G4	0.485647
G5	0.450199
G6	0.445455
G7	0.908609
G8	0.684467
G9	0.362573
G10	0.379511
G11	0.48184
G12	0.121194
H1	0.435695
H2	0.383503
H3	0.72028
H4	0.318036
H5	0.12711
H6	0.514201
H7	0.188967
H8	0.307551
H9	0.315217
H10	0.386032
H11	0.145256
H12	0.572088
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116663
A2	0.0937067
A3	0.439785
A4	0.142264
A5	0.120286
A6	0.144068
A7	0.114937
A8	0.133148
A9	0.163437
A10	0.10684
A11	0.107382
A12	0.0952601
B1	0.131823
B2	0.118734
B3	0.111861
B4	0.158886
B5	0.138179
B6	0.667358
B7	0.112813
B8	0.122446
B9	0.117789
B10	0.105883
B11	0.138913
B12	0.139848
C1	0.124646
C2	0.285294
C3	0.110899
C4	0.13231
C5	0.120048
C6	0.112138
C7	0.754225
C8	0.195736
C9	0.108879
C10	0.104178
C11	0.260842
C12	0.101321
D1	0.119589
D2	0.117893
D3	0.11775
D4	0.11235
D5	0.181022
D6	0.146397
D7	0.153744
D8	0.215923
D9	0.13192
D10	0.110341
D11	0.116267
D12	0.12583
E1	0.15406
E2	0.233462
E3	0.239817
E4	0.119487
E5	0.118356
E6	0.150782
E7	0.120441
E8	0.12324
E9	0.119017
E10	0.120335
E11	0.117084
E12	0.12232
F1	0.130764
F2	0.14024
F3	0.125813
F4	0.126008
F5	0.124859
F6	0.127002
F7	0.201311
F8	0.131564
F9	0.126544
F10	0.128968
F11	0.140583
F12	0.130081
G1	0.520419
G2	0.13798
G3	0.540543
G4	0.485647
G5	0.450199
G6	0.445455
G7	0.908609
G8	0.684467
G9	0.362573
G10	0.379511
G11	0.48184
G12	0.121194
H1	0.435695
H2	0.383503
H3	0.72028
H4	0.318036
H5	0.12711
H6	0.514201
H7	0.188967
H8	0.307551
H9	0.315217
H10	0.386032
H11	0.145256
H12	0.572088

08/08/2012 11:47:32 AM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117951
A2	0.0959122
A3	0.419324
A4	0.144807
A5	0.120652
A6	0.148805
A7	0.115651
A8	0.134391
A9	0.168778
A10	0.107457
A11	0.10774
A12	0.0953045
B1	0.1333
B2	0.120508
B3	0.112311
B4	0.165932
B5	0.141005
B6	0.659862
B7	0.113753
B8	0.12443
B9	0.118589
B10	0.106523
B11	0.142855
B12	0.137496
C1	0.124665
C2	0.302057
C3	0.112312
C4	0.133689
C5	0.121001
C6	0.114241
C7	0.747828
C8	0.196661
C9	0.110922
C10	0.106255
C11	0.273247
C12	0.101715
D1	0.120757
D2	0.119275
D3	0.119437
D4	0.114099
D5	0.191708
D6	0.152343
D7	0.157763
D8	0.22854
D9	0.135712
D10	0.112649
D11	0.117795
D12	0.127156
E1	0.159198
E2	0.232273
E3	0.249256
E4	0.122573
E5	0.12019
E6	0.152375
E7	0.123099
E8	0.125582
E9	0.12172
E10	0.122244
E11	0.119058
E12	0.125529
F1	0.133329
F2	0.143555
F3	0.128083
F4	0.129116
F5	0.127912
F6	0.129216
F7	0.208606
F8	0.134145
F9	0.129775
F10	0.131678
F11	0.144339
F12	0.132803
G1	0.529152
G2	0.142702
G3	0.541219
G4	0.483878
G5	0.448125
G6	0.443252
G7	0.910536
G8	0.675929
G9	0.364467
G10	0.384422
G11	0.492364
G12	0.123752
H1	0.436616
H2	0.385611
H3	0.716878
H4	0.316324
H5	0.129005
H6	0.504446
H7	0.195384
H8	0.297351
H9	0.317441
H10	0.389879
H11	0.148526
H12	0.57789
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117951
A2	0.0959122
A3	0.419324
A4	0.144807
A5	0.120652
A6	0.148805
A7	0.115651
A8	0.134391
A9	0.168778
A10	0.107457
A11	0.10774
A12	0.0953045
B1	0.1333
B2	0.120508
B3	0.112311
B4	0.165932
B5	0.141005
B6	0.659862
B7	0.113753
B8	0.12443
B9	0.118589
B10	0.106523
B11	0.142855
B12	0.137496
C1	0.124665
C2	0.302057
C3	0.112312
C4	0.133689
C5	0.121001
C6	0.114241
C7	0.747828
C8	0.196661
C9	0.110922
C10	0.106255
C11	0.273247
C12	0.101715
D1	0.120757
D2	0.119275
D3	0.119437
D4	0.114099
D5	0.191708
D6	0.152343
D7	0.157763
D8	0.22854
D9	0.135712
D10	0.112649
D11	0.117795
D12	0.127156
E1	0.159198
E2	0.232273
E3	0.249256
E4	0.122573
E5	0.12019
E6	0.152375
E7	0.123099
E8	0.125582
E9	0.12172
E10	0.122244
E11	0.119058
E12	0.125529
F1	0.133329
F2	0.143555
F3	0.128083
F4	0.129116
F5	0.127912
F6	0.129216
F7	0.208606
F8	0.134145
F9	0.129775
F10	0.131678
F11	0.144339
F12	0.132803
G1	0.529152
G2	0.142702
G3	0.541219
G4	0.483878
G5	0.448125
G6	0.443252
G7	0.910536
G8	0.675929
G9	0.364467
G10	0.384422
G11	0.492364
G12	0.123752
H1	0.436616
H2	0.385611
H3	0.716878
H4	0.316324
H5	0.129005
H6	0.504446
H7	0.195384
H8	0.297351
H9	0.317441
H10	0.389879
H11	0.148526
H12	0.57789

08/08/2012 12:17:46 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118252
A2	0.0950954
A3	0.406881
A4	0.145745
A5	0.120872
A6	0.154046
A7	0.115654
A8	0.135321
A9	0.174393
A10	0.107891
A11	0.108052
A12	0.0947768
B1	0.132304
B2	0.120574
B3	0.112992
B4	0.17185
B5	0.143561
B6	0.648564
B7	0.114254
B8	0.125924
B9	0.119079
B10	0.107037
B11	0.147249
B12	0.137039
C1	0.124947
C2	0.318512
C3	0.112594
C4	0.134073
C5	0.122028
C6	0.114915
C7	0.755428
C8	0.198
C9	0.111612
C10	0.106556
C11	0.284325
C12	0.102522
D1	0.121396
D2	0.119766
D3	0.11931
D4	0.114842
D5	0.200952
D6	0.157473
D7	0.162321
D8	0.242302
D9	0.138171
D10	0.112533
D11	0.118001
D12	0.127384
E1	0.160857
E2	0.231669
E3	0.250884
E4	0.121414
E5	0.121387
E6	0.153292
E7	0.124077
E8	0.12763
E9	0.123304
E10	0.122542
E11	0.119672
E12	0.126069
F1	0.133003
F2	0.144125
F3	0.127697
F4	0.130138
F5	0.127792
F6	0.130087
F7	0.212588
F8	0.134919
F9	0.132001
F10	0.132613
F11	0.145295
F12	0.13331
G1	0.526643
G2	0.140895
G3	0.541591
G4	0.488098
G5	0.448269
G6	0.438408
G7	0.900761
G8	0.668111
G9	0.367462
G10	0.387391
G11	0.496503
G12	0.123702
H1	0.439067
H2	0.387454
H3	0.70282
H4	0.317376
H5	0.12883
H6	0.484764
H7	0.205208
H8	0.298218
H9	0.319755
H10	0.392302
H11	0.148955
H12	0.576712
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118252
A2	0.0950954
A3	0.406881
A4	0.145745
A5	0.120872
A6	0.154046
A7	0.115654
A8	0.135321
A9	0.174393
A10	0.107891
A11	0.108052
A12	0.0947768
B1	0.132304
B2	0.120574
B3	0.112992
B4	0.17185
B5	0.143561
B6	0.648564
B7	0.114254
B8	0.125924
B9	0.119079
B10	0.107037
B11	0.147249
B12	0.137039
C1	0.124947
C2	0.318512
C3	0.112594
C4	0.134073
C5	0.122028
C6	0.114915
C7	0.755428
C8	0.198
C9	0.111612
C10	0.106556
C11	0.284325
C12	0.102522
D1	0.121396
D2	0.119766
D3	0.11931
D4	0.114842
D5	0.200952
D6	0.157473
D7	0.162321
D8	0.242302
D9	0.138171
D10	0.112533
D11	0.118001
D12	0.127384
E1	0.160857
E2	0.231669
E3	0.250884
E4	0.121414
E5	0.121387
E6	0.153292
E7	0.124077
E8	0.12763
E9	0.123304
E10	0.122542
E11	0.119672
E12	0.126069
F1	0.133003
F2	0.144125
F3	0.127697
F4	0.130138
F5	0.127792
F6	0.130087
F7	0.212588
F8	0.134919
F9	0.132001
F10	0.132613
F11	0.145295
F12	0.13331
G1	0.526643
G2	0.140895
G3	0.541591
G4	0.488098
G5	0.448269
G6	0.438408
G7	0.900761
G8	0.668111
G9	0.367462
G10	0.387391
G11	0.496503
G12	0.123702
H1	0.439067
H2	0.387454
H3	0.70282
H4	0.317376
H5	0.12883
H6	0.484764
H7	0.205208
H8	0.298218
H9	0.319755
H10	0.392302
H11	0.148955
H12	0.576712

08/08/2012 12:48:00 PM	939	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118484
A2	0.0956519
A3	0.394691
A4	0.146407
A5	0.121195
A6	0.158949
A7	0.115984
A8	0.136456
A9	0.179807
A10	0.108222
A11	0.108536
A12	0.0953088
B1	0.132139
B2	0.121274
B3	0.113071
B4	0.17902
B5	0.146736
B6	0.639242
B7	0.114924
B8	0.126925
B9	0.119832
B10	0.107519
B11	0.152109
B12	0.137092
C1	0.125244
C2	0.339453
C3	0.112579
C4	0.134615
C5	0.122732
C6	0.114569
C7	0.747093
C8	0.197681
C9	0.112005
C10	0.106868
C11	0.300683
C12	0.102717
D1	0.121636
D2	0.120937
D3	0.119531
D4	0.115693
D5	0.213619
D6	0.163108
D7	0.166091
D8	0.252806
D9	0.14161
D10	0.113743
D11	0.118729
D12	0.128044
E1	0.165388
E2	0.231977
E3	0.255342
E4	0.123295
E5	0.122576
E6	0.154485
E7	0.124544
E8	0.127261
E9	0.124811
E10	0.123595
E11	0.121122
E12	0.127191
F1	0.134214
F2	0.146497
F3	0.128897
F4	0.131495
F5	0.129779
F6	0.130595
F7	0.21319
F8	0.136028
F9	0.133844
F10	0.134751
F11	0.147958
F12	0.133943
G1	0.526077
G2	0.141709
G3	0.54882
G4	0.486921
G5	0.447129
G6	0.425532
G7	0.888489
G8	0.662461
G9	0.368648
G10	0.388084
G11	0.499223
G12	0.124087
H1	0.43993
H2	0.389675
H3	0.695832
H4	0.314143
H5	0.128672
H6	0.476592
H7	0.214173
H8	0.302997
H9	0.323086
H10	0.40081
H11	0.149657
H12	0.57911
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118484
A2	0.0956519
A3	0.394691
A4	0.146407
A5	0.121195
A6	0.158949
A7	0.115984
A8	0.136456
A9	0.179807
A10	0.108222
A11	0.108536
A12	0.0953088
B1	0.132139
B2	0.121274
B3	0.113071
B4	0.17902
B5	0.146736
B6	0.639242
B7	0.114924
B8	0.126925
B9	0.119832
B10	0.107519
B11	0.152109
B12	0.137092
C1	0.125244
C2	0.339453
C3	0.112579
C4	0.134615
C5	0.122732
C6	0.114569
C7	0.747093
C8	0.197681
C9	0.112005
C10	0.106868
C11	0.300683
C12	0.102717
D1	0.121636
D2	0.120937
D3	0.119531
D4	0.115693
D5	0.213619
D6	0.163108
D7	0.166091
D8	0.252806
D9	0.14161
D10	0.113743
D11	0.118729
D12	0.128044
E1	0.165388
E2	0.231977
E3	0.255342
E4	0.123295
E5	0.122576
E6	0.154485
E7	0.124544
E8	0.127261
E9	0.124811
E10	0.123595
E11	0.121122
E12	0.127191
F1	0.134214
F2	0.146497
F3	0.128897
F4	0.131495
F5	0.129779
F6	0.130595
F7	0.21319
F8	0.136028
F9	0.133844
F10	0.134751
F11	0.147958
F12	0.133943
G1	0.526077
G2	0.141709
G3	0.54882
G4	0.486921
G5	0.447129
G6	0.425532
G7	0.888489
G8	0.662461
G9	0.368648
G10	0.388084
G11	0.499223
G12	0.124087
H1	0.43993
H2	0.389675
H3	0.695832
H4	0.314143
H5	0.128672
H6	0.476592
H7	0.214173
H8	0.302997
H9	0.323086
H10	0.40081
H11	0.149657
H12	0.57911

08/08/2012 01:18:14 PM	939	
