12/12/2012 02:57:56 PM	1226	
F5	0.129264
F6	0.134728
F7	0.220078
F8	0.127815
F9	0.117796
F10	0.125297
F11	0.153844
F12	0.12789
G1	0.169885
G2	0.171052
G3	0.197241
G4	0.174242
G5	0.160806
G6	0.189957
G7	0.426975
G8	0.212126
G9	0.159278
G10	0.153607
G11	0.184829
G12	0.154346
H1	0.161694
H2	0.160601
H3	0.200538
H4	0.152287
H5	0.133677
H6	0.161429
H7	0.13904
H8	0.166009
H9	0.16249
H10	0.174033
H11	0.140019
H12	0.169361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135327
A2	0.133969
A3	0.378974
A4	0.14395
A5	0.130463
A6	0.170286
A7	0.13079
A8	0.132382
A9	0.171218
A10	0.12388
A11	0.121003
A12	0.112467
B1	0.128161
B2	0.134472
B3	0.124669
B4	0.144625
B5	0.129682
B6	0.331803
B7	0.122929
B8	0.119619
B9	0.237007
B10	0.15272
B11	0.148342
B12	0.138251
C1	0.123664
C2	0.231883
C3	0.13146
C4	0.125967
C5	0.125824
C6	0.124313
C7	0.386482
C8	0.125028
C9	0.123353
C10	0.151903
C11	0.154412
C12	0.136783
D1	0.149453
D2	0.130506
D3	0.12482
D4	0.116197
D5	0.154636
D6	0.151449
D7	0.162848
D8	0.131245
D9	0.129729
D10	0.117703
D11	0.122933
D12	0.158261
E1	0.197234
E2	0.229842
E3	0.169138
E4	0.130534
E5	0.131621
E6	0.158162
E7	0.130134
E8	0.125649
E9	0.127042
E10	0.130903
E11	0.120695
E12	0.146817
F1	0.145277
F2	0.152579
F3	0.131857
F4	0.132266
F5	0.129264
F6	0.134728
F7	0.220078
F8	0.127815
F9	0.117796
F10	0.125297
F11	0.153844
F12	0.12789
G1	0.169885
G2	0.171052
G3	0.197241
G4	0.174242
G5	0.160806
G6	0.189957
G7	0.426975
G8	0.212126
G9	0.159278
G10	0.153607
G11	0.184829
G12	0.154346
H1	0.161694
H2	0.160601
H3	0.200538
H4	0.152287
H5	0.133677
H6	0.161429
H7	0.13904
H8	0.166009
H9	0.16249
H10	0.174033
H11	0.140019
H12	0.169361

12/12/2012 11:31:57 PM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135402
A2	0.134629
A3	0.405676
A4	0.144366
A5	0.130965
A6	0.174676
A7	0.131683
A8	0.13791
A9	0.174685
A10	0.125506
A11	0.122587
A12	0.113693
B1	0.128238
B2	0.135201
B3	0.125532
B4	0.149589
B5	0.132106
B6	0.359748
B7	0.124464
B8	0.121037
B9	0.252399
B10	0.154031
B11	0.15779
B12	0.14124
C1	0.124062
C2	0.242655
C3	0.132755
C4	0.126387
C5	0.126623
C6	0.125382
C7	0.425498
C8	0.126075
C9	0.125699
C10	0.153384
C11	0.161686
C12	0.140924
D1	0.151241
D2	0.133125
D3	0.125017
D4	0.116843
D5	0.157514
D6	0.157862
D7	0.166356
D8	0.133911
D9	0.13055
D10	0.118385
D11	0.123188
D12	0.160099
E1	0.196812
E2	0.233272
E3	0.180523
E4	0.132173
E5	0.132863
E6	0.158859
E7	0.131609
E8	0.125971
E9	0.128817
E10	0.131533
E11	0.120582
E12	0.147081
F1	0.145393
F2	0.153909
F3	0.132654
F4	0.13314
F5	0.129101
F6	0.134666
F7	0.233773
F8	0.12773
F9	0.118237
F10	0.125626
F11	0.156729
F12	0.127875
G1	0.171275
G2	0.175045
G3	0.200309
G4	0.177646
G5	0.161562
G6	0.191127
G7	0.460135
G8	0.220712
G9	0.161
G10	0.154162
G11	0.187598
G12	0.155472
H1	0.163943
H2	0.162018
H3	0.213803
H4	0.153899
H5	0.134538
H6	0.164724
H7	0.139744
H8	0.167815
H9	0.163053
H10	0.175672
H11	0.139717
H12	0.173568
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135402
A2	0.134629
A3	0.405676
A4	0.144366
A5	0.130965
A6	0.174676
A7	0.131683
A8	0.13791
A9	0.174685
A10	0.125506
A11	0.122587
A12	0.113693
B1	0.128238
B2	0.135201
B3	0.125532
B4	0.149589
B5	0.132106
B6	0.359748
B7	0.124464
B8	0.121037
B9	0.252399
B10	0.154031
B11	0.15779
B12	0.14124
C1	0.124062
C2	0.242655
C3	0.132755
C4	0.126387
C5	0.126623
C6	0.125382
C7	0.425498
C8	0.126075
C9	0.125699
C10	0.153384
C11	0.161686
C12	0.140924
D1	0.151241
D2	0.133125
D3	0.125017
D4	0.116843
D5	0.157514
D6	0.157862
D7	0.166356
D8	0.133911
D9	0.13055
D10	0.118385
D11	0.123188
D12	0.160099
E1	0.196812
E2	0.233272
E3	0.180523
E4	0.132173
E5	0.132863
E6	0.158859
E7	0.131609
E8	0.125971
E9	0.128817
E10	0.131533
E11	0.120582
E12	0.147081
F1	0.145393
F2	0.153909
F3	0.132654
F4	0.13314
F5	0.129101
F6	0.134666
F7	0.233773
F8	0.12773
F9	0.118237
F10	0.125626
F11	0.156729
F12	0.127875
G1	0.171275
G2	0.175045
G3	0.200309
G4	0.177646
G5	0.161562
G6	0.191127
G7	0.460135
G8	0.220712
G9	0.161
G10	0.154162
G11	0.187598
G12	0.155472
H1	0.163943
H2	0.162018
H3	0.213803
H4	0.153899
H5	0.134538
H6	0.164724
H7	0.139744
H8	0.167815
H9	0.163053
H10	0.175672
H11	0.139717
H12	0.173568

12/13/2012 12:02:11 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136437
A2	0.134389
A3	0.440671
A4	0.144785
A5	0.131518
A6	0.175718
A7	0.132196
A8	0.139508
A9	0.176856
A10	0.125048
A11	0.122522
A12	0.113297
B1	0.128114
B2	0.136453
B3	0.124667
B4	0.153331
B5	0.134114
B6	0.384601
B7	0.124026
B8	0.121307
B9	0.266003
B10	0.15447
B11	0.166609
B12	0.143748
C1	0.124343
C2	0.253675
C3	0.133214
C4	0.125833
C5	0.126525
C6	0.125406
C7	0.484734
C8	0.126447
C9	0.125953
C10	0.153548
C11	0.168022
C12	0.144306
D1	0.152473
D2	0.133653
D3	0.126852
D4	0.116914
D5	0.161741
D6	0.163283
D7	0.168585
D8	0.136661
D9	0.13088
D10	0.118968
D11	0.123629
D12	0.161748
E1	0.185849
E2	0.236239
E3	0.192398
E4	0.13286
E5	0.132832
E6	0.15975
E7	0.132067
E8	0.126436
E9	0.129022
E10	0.13216
E11	0.120947
E12	0.147326
F1	0.145843
F2	0.154742
F3	0.133385
F4	0.133352
F5	0.129742
F6	0.135501
F7	0.244429
F8	0.128159
F9	0.118454
F10	0.126414
F11	0.158084
F12	0.127581
G1	0.171572
G2	0.179382
G3	0.203565
G4	0.181261
G5	0.16295
G6	0.193778
G7	0.493745
G8	0.230364
G9	0.16415
G10	0.155203
G11	0.190325
G12	0.156821
H1	0.165509
H2	0.162572
H3	0.224126
H4	0.155396
H5	0.136074
H6	0.16749
H7	0.140401
H8	0.169994
H9	0.164563
H10	0.17746
H11	0.141145
H12	0.177841
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136437
A2	0.134389
A3	0.440671
A4	0.144785
A5	0.131518
A6	0.175718
A7	0.132196
A8	0.139508
A9	0.176856
A10	0.125048
A11	0.122522
A12	0.113297
B1	0.128114
B2	0.136453
B3	0.124667
B4	0.153331
B5	0.134114
B6	0.384601
B7	0.124026
B8	0.121307
B9	0.266003
B10	0.15447
B11	0.166609
B12	0.143748
C1	0.124343
C2	0.253675
C3	0.133214
C4	0.125833
C5	0.126525
C6	0.125406
C7	0.484734
C8	0.126447
C9	0.125953
C10	0.153548
C11	0.168022
C12	0.144306
D1	0.152473
D2	0.133653
D3	0.126852
D4	0.116914
D5	0.161741
D6	0.163283
D7	0.168585
D8	0.136661
D9	0.13088
D10	0.118968
D11	0.123629
D12	0.161748
E1	0.185849
E2	0.236239
E3	0.192398
E4	0.13286
E5	0.132832
E6	0.15975
E7	0.132067
E8	0.126436
E9	0.129022
E10	0.13216
E11	0.120947
E12	0.147326
F1	0.145843
F2	0.154742
F3	0.133385
F4	0.133352
F5	0.129742
F6	0.135501
F7	0.244429
F8	0.128159
F9	0.118454
F10	0.126414
F11	0.158084
F12	0.127581
G1	0.171572
G2	0.179382
G3	0.203565
G4	0.181261
G5	0.16295
G6	0.193778
G7	0.493745
G8	0.230364
G9	0.16415
G10	0.155203
G11	0.190325
G12	0.156821
H1	0.165509
H2	0.162572
H3	0.224126
H4	0.155396
H5	0.136074
H6	0.16749
H7	0.140401
H8	0.169994
H9	0.164563
H10	0.17746
H11	0.141145
H12	0.177841

12/13/2012 12:32:25 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136015
A2	0.135029
A3	0.469862
A4	0.145837
A5	0.131839
A6	0.172763
A7	0.132517
A8	0.140787
A9	0.17944
A10	0.126715
A11	0.122071
A12	0.112658
B1	0.127853
B2	0.13595
B3	0.126256
B4	0.156917
B5	0.13716
B6	0.414516
B7	0.124521
B8	0.122821
B9	0.282076
B10	0.154363
B11	0.176494
B12	0.146414
C1	0.12451
C2	0.261404
C3	0.13465
C4	0.126976
C5	0.127631
C6	0.126364
C7	0.510889
C8	0.127222
C9	0.126483
C10	0.153591
C11	0.174504
C12	0.148122
D1	0.153323
D2	0.134144
D3	0.127596
D4	0.11795
D5	0.166607
D6	0.17091
D7	0.171702
D8	0.140605
D9	0.131363
D10	0.119152
D11	0.124369
D12	0.164366
E1	0.191225
E2	0.236716
E3	0.205052
E4	0.13447
E5	0.134288
E6	0.161555
E7	0.133744
E8	0.127908
E9	0.129775
E10	0.132672
E11	0.121503
E12	0.14904
F1	0.145778
F2	0.156317
F3	0.133752
F4	0.134002
F5	0.130443
F6	0.136524
F7	0.254626
F8	0.129299
F9	0.119986
F10	0.127195
F11	0.160343
F12	0.12912
G1	0.172558
G2	0.183597
G3	0.206209
G4	0.184281
G5	0.163709
G6	0.195116
G7	0.51869
G8	0.241214
G9	0.166008
G10	0.156315
G11	0.192453
G12	0.159312
H1	0.167046
H2	0.163555
H3	0.234397
H4	0.156649
H5	0.137132
H6	0.170439
H7	0.141052
H8	0.172008
H9	0.164668
H10	0.178431
H11	0.141765
H12	0.181632
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136015
A2	0.135029
A3	0.469862
A4	0.145837
A5	0.131839
A6	0.172763
A7	0.132517
A8	0.140787
A9	0.17944
A10	0.126715
A11	0.122071
A12	0.112658
B1	0.127853
B2	0.13595
B3	0.126256
B4	0.156917
B5	0.13716
B6	0.414516
B7	0.124521
B8	0.122821
B9	0.282076
B10	0.154363
B11	0.176494
B12	0.146414
C1	0.12451
C2	0.261404
C3	0.13465
C4	0.126976
C5	0.127631
C6	0.126364
C7	0.510889
C8	0.127222
C9	0.126483
C10	0.153591
C11	0.174504
C12	0.148122
D1	0.153323
D2	0.134144
D3	0.127596
D4	0.11795
D5	0.166607
D6	0.17091
D7	0.171702
D8	0.140605
D9	0.131363
D10	0.119152
D11	0.124369
D12	0.164366
E1	0.191225
E2	0.236716
E3	0.205052
E4	0.13447
E5	0.134288
E6	0.161555
E7	0.133744
E8	0.127908
E9	0.129775
E10	0.132672
E11	0.121503
E12	0.14904
F1	0.145778
F2	0.156317
F3	0.133752
F4	0.134002
F5	0.130443
F6	0.136524
F7	0.254626
F8	0.129299
F9	0.119986
F10	0.127195
F11	0.160343
F12	0.12912
G1	0.172558
G2	0.183597
G3	0.206209
G4	0.184281
G5	0.163709
G6	0.195116
G7	0.51869
G8	0.241214
G9	0.166008
G10	0.156315
G11	0.192453
G12	0.159312
H1	0.167046
H2	0.163555
H3	0.234397
H4	0.156649
H5	0.137132
H6	0.170439
H7	0.141052
H8	0.172008
H9	0.164668
H10	0.178431
H11	0.141765
H12	0.181632

12/13/2012 01:02:39 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13757
A2	0.13504
A3	0.488658
A4	0.145656
A5	0.132111
A6	0.173456
A7	0.134071
A8	0.144238
A9	0.182782
A10	0.126794
A11	0.123487
A12	0.112931
B1	0.127801
B2	0.137274
B3	0.125683
B4	0.162067
B5	0.140399
B6	0.439994
B7	0.125316
B8	0.125647
B9	0.303238
B10	0.155806
B11	0.188204
B12	0.149642
C1	0.125441
C2	0.271357
C3	0.135802
C4	0.126581
C5	0.128041
C6	0.127086
C7	0.551383
C8	0.128532
C9	0.127061
C10	0.154739
C11	0.183715
C12	0.151896
D1	0.155312
D2	0.135672
D3	0.12881
D4	0.120507
D5	0.171623
D6	0.176883
D7	0.175248
D8	0.144476
D9	0.132156
D10	0.119904
D11	0.123917
D12	0.166066
E1	0.188025
E2	0.237091
E3	0.220045
E4	0.135735
E5	0.135542
E6	0.162357
E7	0.134717
E8	0.12898
E9	0.131474
E10	0.133101
E11	0.122325
E12	0.150311
F1	0.146624
F2	0.157628
F3	0.134214
F4	0.134879
F5	0.130721
F6	0.136494
F7	0.256221
F8	0.12996
F9	0.121046
F10	0.128092
F11	0.162795
F12	0.129654
G1	0.175173
G2	0.188282
G3	0.208498
G4	0.187301
G5	0.164913
G6	0.197046
G7	0.549639
G8	0.253871
G9	0.168274
G10	0.157662
G11	0.194224
G12	0.161055
H1	0.169217
H2	0.165353
H3	0.247078
H4	0.158911
H5	0.139323
H6	0.175132
H7	0.141814
H8	0.175718
H9	0.166804
H10	0.180008
H11	0.143914
H12	0.187329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13757
A2	0.13504
A3	0.488658
A4	0.145656
A5	0.132111
A6	0.173456
A7	0.134071
A8	0.144238
A9	0.182782
A10	0.126794
A11	0.123487
A12	0.112931
B1	0.127801
B2	0.137274
B3	0.125683
B4	0.162067
B5	0.140399
B6	0.439994
B7	0.125316
B8	0.125647
B9	0.303238
B10	0.155806
B11	0.188204
B12	0.149642
C1	0.125441
C2	0.271357
C3	0.135802
C4	0.126581
C5	0.128041
C6	0.127086
C7	0.551383
C8	0.128532
C9	0.127061
C10	0.154739
C11	0.183715
C12	0.151896
D1	0.155312
D2	0.135672
D3	0.12881
D4	0.120507
D5	0.171623
D6	0.176883
D7	0.175248
D8	0.144476
D9	0.132156
D10	0.119904
D11	0.123917
D12	0.166066
E1	0.188025
E2	0.237091
E3	0.220045
E4	0.135735
E5	0.135542
E6	0.162357
E7	0.134717
E8	0.12898
E9	0.131474
E10	0.133101
E11	0.122325
E12	0.150311
F1	0.146624
F2	0.157628
F3	0.134214
F4	0.134879
F5	0.130721
F6	0.136494
F7	0.256221
F8	0.12996
F9	0.121046
F10	0.128092
F11	0.162795
F12	0.129654
G1	0.175173
G2	0.188282
G3	0.208498
G4	0.187301
G5	0.164913
G6	0.197046
G7	0.549639
G8	0.253871
G9	0.168274
G10	0.157662
G11	0.194224
G12	0.161055
H1	0.169217
H2	0.165353
H3	0.247078
H4	0.158911
H5	0.139323
H6	0.175132
H7	0.141814
H8	0.175718
H9	0.166804
H10	0.180008
H11	0.143914
H12	0.187329

12/13/2012 01:32:53 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135256
A2	0.133444
A3	0.517885
A4	0.144628
A5	0.13229
A6	0.175682
A7	0.133789
A8	0.148125
A9	0.183125
A10	0.125614
A11	0.12186
A12	0.111834
B1	0.126641
B2	0.136203
B3	0.124814
B4	0.162024
B5	0.14459
B6	0.450332
B7	0.125076
B8	0.125894
B9	0.324567
B10	0.155395
B11	0.198492
B12	0.15283
C1	0.124625
C2	0.282072
C3	0.13623
C4	0.125928
C5	0.128171
C6	0.127096
C7	0.584931
C8	0.128592
C9	0.126293
C10	0.153545
C11	0.188421
C12	0.154473
D1	0.155582
D2	0.135054
D3	0.128382
D4	0.11992
D5	0.174169
D6	0.181814
D7	0.176705
D8	0.147334
D9	0.132061
D10	0.119201
D11	0.123861
D12	0.166659
E1	0.186274
E2	0.230121
E3	0.232577
E4	0.13631
E5	0.135847
E6	0.162831
E7	0.134411
E8	0.128482
E9	0.12975
E10	0.132416
E11	0.120697
E12	0.150044
F1	0.144441
F2	0.156239
F3	0.133519
F4	0.134936
F5	0.130634
F6	0.136737
F7	0.262986
F8	0.129373
F9	0.119784
F10	0.127192
F11	0.163032
F12	0.128328
G1	0.174088
G2	0.192725
G3	0.211098
G4	0.189552
G5	0.165513
G6	0.198428
G7	0.573935
G8	0.267985
G9	0.169432
G10	0.157707
G11	0.193912
G12	0.161045
H1	0.169824
H2	0.165494
H3	0.262129
H4	0.158979
H5	0.139093
H6	0.178575
H7	0.142109
H8	0.178424
H9	0.167329
H10	0.180809
H11	0.143249
H12	0.190106
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135256
A2	0.133444
A3	0.517885
A4	0.144628
A5	0.13229
A6	0.175682
A7	0.133789
A8	0.148125
A9	0.183125
A10	0.125614
A11	0.12186
A12	0.111834
B1	0.126641
B2	0.136203
B3	0.124814
B4	0.162024
B5	0.14459
B6	0.450332
B7	0.125076
B8	0.125894
B9	0.324567
B10	0.155395
B11	0.198492
B12	0.15283
C1	0.124625
C2	0.282072
C3	0.13623
C4	0.125928
C5	0.128171
C6	0.127096
C7	0.584931
C8	0.128592
C9	0.126293
C10	0.153545
C11	0.188421
C12	0.154473
D1	0.155582
D2	0.135054
D3	0.128382
D4	0.11992
D5	0.174169
D6	0.181814
D7	0.176705
D8	0.147334
D9	0.132061
D10	0.119201
D11	0.123861
D12	0.166659
E1	0.186274
E2	0.230121
E3	0.232577
E4	0.13631
E5	0.135847
E6	0.162831
E7	0.134411
E8	0.128482
E9	0.12975
E10	0.132416
E11	0.120697
E12	0.150044
F1	0.144441
F2	0.156239
F3	0.133519
F4	0.134936
F5	0.130634
F6	0.136737
F7	0.262986
F8	0.129373
F9	0.119784
F10	0.127192
F11	0.163032
F12	0.128328
G1	0.174088
G2	0.192725
G3	0.211098
G4	0.189552
G5	0.165513
G6	0.198428
G7	0.573935
G8	0.267985
G9	0.169432
G10	0.157707
G11	0.193912
G12	0.161045
H1	0.169824
H2	0.165494
H3	0.262129
H4	0.158979
H5	0.139093
H6	0.178575
H7	0.142109
H8	0.178424
H9	0.167329
H10	0.180809
H11	0.143249
H12	0.190106

12/13/2012 02:03:07 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134951
A2	0.133575
A3	0.525717
A4	0.14412
A5	0.131791
A6	0.177969
A7	0.133408
A8	0.151307
A9	0.182744
A10	0.125392
A11	0.122553
A12	0.112405
B1	0.126244
B2	0.135491
B3	0.12483
B4	0.163074
B5	0.14863
B6	0.456353
B7	0.125422
B8	0.126056
B9	0.340897
B10	0.154924
B11	0.209634
B12	0.156152
C1	0.124655
C2	0.291337
C3	0.136765
C4	0.125383
C5	0.127883
C6	0.126963
C7	0.61617
C8	0.128733
C9	0.126036
C10	0.153552
C11	0.197062
C12	0.159442
D1	0.155553
D2	0.13454
D3	0.128374
D4	0.119918
D5	0.179891
D6	0.187578
D7	0.178482
D8	0.151052
D9	0.132143
D10	0.11965
D11	0.124614
D12	0.169893
E1	0.181043
E2	0.219645
E3	0.247171
E4	0.136792
E5	0.136202
E6	0.162991
E7	0.134862
E8	0.128603
E9	0.129898
E10	0.132882
E11	0.121311
E12	0.151322
F1	0.144205
F2	0.156397
F3	0.133429
F4	0.134897
F5	0.130754
F6	0.136444
F7	0.2808
F8	0.129106
F9	0.119415
F10	0.127557
F11	0.16544
F12	0.12974
G1	0.174583
G2	0.197262
G3	0.212458
G4	0.19102
G5	0.166135
G6	0.199113
G7	0.609858
G8	0.284889
G9	0.171379
G10	0.158433
G11	0.195149
G12	0.163788
H1	0.170847
H2	0.165925
H3	0.280742
H4	0.16012
H5	0.140246
H6	0.182616
H7	0.142332
H8	0.181798
H9	0.166875
H10	0.181899
H11	0.143974
H12	0.193035
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134951
A2	0.133575
A3	0.525717
A4	0.14412
A5	0.131791
A6	0.177969
A7	0.133408
A8	0.151307
A9	0.182744
A10	0.125392
A11	0.122553
A12	0.112405
B1	0.126244
B2	0.135491
B3	0.12483
B4	0.163074
B5	0.14863
B6	0.456353
B7	0.125422
B8	0.126056
B9	0.340897
B10	0.154924
B11	0.209634
B12	0.156152
C1	0.124655
C2	0.291337
C3	0.136765
C4	0.125383
C5	0.127883
C6	0.126963
C7	0.61617
C8	0.128733
C9	0.126036
C10	0.153552
C11	0.197062
C12	0.159442
D1	0.155553
D2	0.13454
D3	0.128374
D4	0.119918
D5	0.179891
D6	0.187578
D7	0.178482
D8	0.151052
D9	0.132143
D10	0.11965
D11	0.124614
D12	0.169893
E1	0.181043
E2	0.219645
E3	0.247171
E4	0.136792
E5	0.136202
E6	0.162991
E7	0.134862
E8	0.128603
E9	0.129898
E10	0.132882
E11	0.121311
E12	0.151322
F1	0.144205
F2	0.156397
F3	0.133429
F4	0.134897
F5	0.130754
F6	0.136444
F7	0.2808
F8	0.129106
F9	0.119415
F10	0.127557
F11	0.16544
F12	0.12974
G1	0.174583
G2	0.197262
G3	0.212458
G4	0.19102
G5	0.166135
G6	0.199113
G7	0.609858
G8	0.284889
G9	0.171379
G10	0.158433
G11	0.195149
G12	0.163788
H1	0.170847
H2	0.165925
H3	0.280742
H4	0.16012
H5	0.140246
H6	0.182616
H7	0.142332
H8	0.181798
H9	0.166875
H10	0.181899
H11	0.143974
H12	0.193035

12/13/2012 02:33:21 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13483
A2	0.133073
A3	0.537687
A4	0.142845
A5	0.131221
A6	0.181714
A7	0.132202
A8	0.157768
A9	0.183648
A10	0.12518
A11	0.122025
A12	0.112037
B1	0.125474
B2	0.135304
B3	0.124091
B4	0.164155
B5	0.153096
B6	0.46092
B7	0.124719
B8	0.125846
B9	0.351947
B10	0.154959
B11	0.219473
B12	0.158068
C1	0.124713
C2	0.303271
C3	0.136893
C4	0.125416
C5	0.128285
C6	0.127214
C7	0.638067
C8	0.128709
C9	0.125703
C10	0.153746
C11	0.205209
C12	0.162833
D1	0.155996
D2	0.134567
D3	0.128337
D4	0.119876
D5	0.180747
D6	0.194858
D7	0.176517
D8	0.154834
D9	0.13254
D10	0.119731
D11	0.124205
D12	0.17221
E1	0.178077
E2	0.211205
E3	0.262345
E4	0.137189
E5	0.136046
E6	0.16316
E7	0.134964
E8	0.128959
E9	0.130116
E10	0.132938
E11	0.121794
E12	0.153017
F1	0.14436
F2	0.156923
F3	0.133076
F4	0.134399
F5	0.130483
F6	0.136408
F7	0.30419
F8	0.129871
F9	0.120174
F10	0.127844
F11	0.167479
F12	0.129936
G1	0.174416
G2	0.199616
G3	0.212894
G4	0.190688
G5	0.165526
G6	0.199806
G7	0.63056
G8	0.302246
G9	0.173163
G10	0.159106
G11	0.196015
G12	0.165057
H1	0.172036
H2	0.166519
H3	0.304174
H4	0.159644
H5	0.139542
H6	0.185638
H7	0.142633
H8	0.185358
H9	0.167581
H10	0.18309
H11	0.143771
H12	0.196257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13483
A2	0.133073
A3	0.537687
A4	0.142845
A5	0.131221
A6	0.181714
A7	0.132202
A8	0.157768
A9	0.183648
A10	0.12518
A11	0.122025
A12	0.112037
B1	0.125474
B2	0.135304
B3	0.124091
B4	0.164155
B5	0.153096
B6	0.46092
B7	0.124719
B8	0.125846
B9	0.351947
B10	0.154959
B11	0.219473
B12	0.158068
C1	0.124713
C2	0.303271
C3	0.136893
C4	0.125416
C5	0.128285
C6	0.127214
C7	0.638067
C8	0.128709
C9	0.125703
C10	0.153746
C11	0.205209
C12	0.162833
D1	0.155996
D2	0.134567
D3	0.128337
D4	0.119876
D5	0.180747
D6	0.194858
D7	0.176517
D8	0.154834
D9	0.13254
D10	0.119731
D11	0.124205
D12	0.17221
E1	0.178077
E2	0.211205
E3	0.262345
E4	0.137189
E5	0.136046
E6	0.16316
E7	0.134964
E8	0.128959
E9	0.130116
E10	0.132938
E11	0.121794
E12	0.153017
F1	0.14436
F2	0.156923
F3	0.133076
F4	0.134399
F5	0.130483
F6	0.136408
F7	0.30419
F8	0.129871
F9	0.120174
F10	0.127844
F11	0.167479
F12	0.129936
G1	0.174416
G2	0.199616
G3	0.212894
G4	0.190688
G5	0.165526
G6	0.199806
G7	0.63056
G8	0.302246
G9	0.173163
G10	0.159106
G11	0.196015
G12	0.165057
H1	0.172036
H2	0.166519
H3	0.304174
H4	0.159644
H5	0.139542
H6	0.185638
H7	0.142633
H8	0.185358
H9	0.167581
H10	0.18309
H11	0.143771
H12	0.196257

12/13/2012 03:03:36 AM	1226	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135131
A2	0.133441
A3	0.550332
A4	0.142396
A5	0.131507
A6	0.187025
A7	0.131982
A8	0.1673
A9	0.186795
A10	0.124547
A11	0.122857
A12	0.111808
B1	0.125092
B2	0.134432
B3	0.124698
B4	0.165192
B5	0.157359
B6	0.489202
B7	0.125217
B8	0.125767
B9	0.366128
B10	0.154534
B11	0.230298
B12	0.161217
C1	0.12422
C2	0.318188
C3	0.137479
C4	0.125359
C5	0.128417
C6	0.127458
C7	0.645729
C8	0.129416
C9	0.125581
C10	0.153865
C11	0.214713
C12	0.166805
D1	0.156445
D2	0.134157
D3	0.128953
D4	0.120135
D5	0.186245
D6	0.20182
D7	0.177117
D8	0.159765
D9	0.133045
D10	0.120701
D11	0.125082
D12	0.176021
E1	0.175092
E2	0.204898
E3	0.279421
E4	0.138585
E5	0.137594
E6	0.164458
E7	0.13608
E8	0.12977
E9	0.131326
E10	0.133677
E11	0.122885
E12	0.154661
F1	0.144088
F2	0.156845
F3	0.133169
F4	0.135321
F5	0.131214
F6	0.137034
F7	0.326975
F8	0.129437
F9	0.120497
F10	0.128538
F11	0.170031
F12	0.130912
G1	0.175198
G2	0.202938
G3	0.213657
G4	0.191376
G5	0.166617
G6	0.201918
G7	0.656817
G8	0.320801
G9	0.175333
G10	0.160113
G11	0.198718
G12	0.166894
H1	0.173249
H2	0.166799
H3	0.337277
H4	0.159618
H5	0.140177
H6	0.190245
H7	0.143176
H8	0.190679
H9	0.167413
H10	0.185666
H11	0.14462
H12	0.20103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
