07/20/2012 06:10:51 PM	898	
C11	0.144427
C12	0.127426
D1	0.458092
D2	0.43766
D3	0.451277
D4	0.414224
D5	0.42222
D6	0.426846
D7	0.418817
D8	0.412328
D9	0.40803
D10	0.423142
D11	0.427976
D12	0.417227
E1	0.405531
E2	0.32062
E3	0.274353
E4	0.273756
E5	0.454765
E6	0.493909
E7	0.232853
E8	0.456916
E9	0.322919
E10	0.337082
E11	0.495922
E12	0.490138
F1	0.406428
F2	0.190301
F3	0.480221
F4	0.245603
F5	0.141269
F6	0.474058
F7	0.367127
F8	0.286696
F9	0.423778
F10	0.452561
F11	0.49742
F12	0.235217
G1	0.162423
G2	0.151503
G3	0.150195
G4	0.147858
G5	0.155541
G6	0.168013
G7	0.171456
G8	0.170461
G9	0.159707
G10	0.1574
G11	0.159485
G12	0.161093
H1	0.193805
H2	0.34923
H3	0.41066
H4	0.367906
H5	0.448346
H6	0.439978
H7	0.499216
H8	0.445844
H9	0.429533
H10	0.449016
H11	0.15658
H12	0.154037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.164919
A2	0.451411
A3	0.178675
A4	0.162345
A5	0.456574
A6	0.410363
A7	0.195968
A8	0.318484
A9	0.150557
A10	0.143627
A11	0.138822
A12	0.130334
B1	0.13172
B2	0.175934
B3	0.176705
B4	0.135538
B5	0.330058
B6	0.161979
B7	0.133734
B8	0.2678
B9	0.155044
B10	0.152223
B11	0.138288
B12	0.123141
C1	0.189401
C2	0.174818
C3	0.126292
C4	0.169321
C5	0.152497
C6	0.141863
C7	0.163932
C8	0.16024
C9	0.160906
C10	0.151628
C11	0.144427
C12	0.127426
D1	0.458092
D2	0.43766
D3	0.451277
D4	0.414224
D5	0.42222
D6	0.426846
D7	0.418817
D8	0.412328
D9	0.40803
D10	0.423142
D11	0.427976
D12	0.417227
E1	0.405531
E2	0.32062
E3	0.274353
E4	0.273756
E5	0.454765
E6	0.493909
E7	0.232853
E8	0.456916
E9	0.322919
E10	0.337082
E11	0.495922
E12	0.490138
F1	0.406428
F2	0.190301
F3	0.480221
F4	0.245603
F5	0.141269
F6	0.474058
F7	0.367127
F8	0.286696
F9	0.423778
F10	0.452561
F11	0.49742
F12	0.235217
G1	0.162423
G2	0.151503
G3	0.150195
G4	0.147858
G5	0.155541
G6	0.168013
G7	0.171456
G8	0.170461
G9	0.159707
G10	0.1574
G11	0.159485
G12	0.161093
H1	0.193805
H2	0.34923
H3	0.41066
H4	0.367906
H5	0.448346
H6	0.439978
H7	0.499216
H8	0.445844
H9	0.429533
H10	0.449016
H11	0.15658
H12	0.154037

07/21/2012 02:44:54 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168731
A2	0.473007
A3	0.184349
A4	0.160996
A5	0.462243
A6	0.441896
A7	0.198513
A8	0.320132
A9	0.14984
A10	0.141804
A11	0.139779
A12	0.132327
B1	0.133066
B2	0.176921
B3	0.186473
B4	0.135614
B5	0.34118
B6	0.162484
B7	0.135631
B8	0.27096
B9	0.155259
B10	0.152588
B11	0.14014
B12	0.124806
C1	0.195525
C2	0.169434
C3	0.124488
C4	0.17273
C5	0.151919
C6	0.140674
C7	0.163087
C8	0.159089
C9	0.159781
C10	0.150081
C11	0.144007
C12	0.127618
D1	0.483269
D2	0.457394
D3	0.469204
D4	0.431671
D5	0.436952
D6	0.441357
D7	0.433891
D8	0.424326
D9	0.42015
D10	0.438249
D11	0.450433
D12	0.449881
E1	0.43121
E2	0.348876
E3	0.279608
E4	0.276033
E5	0.467501
E6	0.512924
E7	0.23321
E8	0.472414
E9	0.323272
E10	0.333412
E11	0.529087
E12	0.520323
F1	0.430611
F2	0.190179
F3	0.514463
F4	0.255201
F5	0.142908
F6	0.485417
F7	0.374518
F8	0.29049
F9	0.438699
F10	0.469845
F11	0.516349
F12	0.240933
G1	0.161646
G2	0.151669
G3	0.147325
G4	0.143705
G5	0.149699
G6	0.166732
G7	0.173001
G8	0.17274
G9	0.163484
G10	0.162711
G11	0.164507
G12	0.155098
H1	0.196358
H2	0.343144
H3	0.413278
H4	0.388772
H5	0.460974
H6	0.438612
H7	0.517002
H8	0.454567
H9	0.449825
H10	0.493521
H11	0.161454
H12	0.159679
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.168731
A2	0.473007
A3	0.184349
A4	0.160996
A5	0.462243
A6	0.441896
A7	0.198513
A8	0.320132
A9	0.14984
A10	0.141804
A11	0.139779
A12	0.132327
B1	0.133066
B2	0.176921
B3	0.186473
B4	0.135614
B5	0.34118
B6	0.162484
B7	0.135631
B8	0.27096
B9	0.155259
B10	0.152588
B11	0.14014
B12	0.124806
C1	0.195525
C2	0.169434
C3	0.124488
C4	0.17273
C5	0.151919
C6	0.140674
C7	0.163087
C8	0.159089
C9	0.159781
C10	0.150081
C11	0.144007
C12	0.127618
D1	0.483269
D2	0.457394
D3	0.469204
D4	0.431671
D5	0.436952
D6	0.441357
D7	0.433891
D8	0.424326
D9	0.42015
D10	0.438249
D11	0.450433
D12	0.449881
E1	0.43121
E2	0.348876
E3	0.279608
E4	0.276033
E5	0.467501
E6	0.512924
E7	0.23321
E8	0.472414
E9	0.323272
E10	0.333412
E11	0.529087
E12	0.520323
F1	0.430611
F2	0.190179
F3	0.514463
F4	0.255201
F5	0.142908
F6	0.485417
F7	0.374518
F8	0.29049
F9	0.438699
F10	0.469845
F11	0.516349
F12	0.240933
G1	0.161646
G2	0.151669
G3	0.147325
G4	0.143705
G5	0.149699
G6	0.166732
G7	0.173001
G8	0.17274
G9	0.163484
G10	0.162711
G11	0.164507
G12	0.155098
H1	0.196358
H2	0.343144
H3	0.413278
H4	0.388772
H5	0.460974
H6	0.438612
H7	0.517002
H8	0.454567
H9	0.449825
H10	0.493521
H11	0.161454
H12	0.159679

07/21/2012 03:15:08 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172617
A2	0.497737
A3	0.19102
A4	0.15998
A5	0.495009
A6	0.475527
A7	0.200123
A8	0.329254
A9	0.150958
A10	0.141171
A11	0.142099
A12	0.133816
B1	0.133538
B2	0.178086
B3	0.191536
B4	0.135386
B5	0.351274
B6	0.162821
B7	0.136177
B8	0.278693
B9	0.155372
B10	0.153761
B11	0.142679
B12	0.127132
C1	0.203348
C2	0.165686
C3	0.123246
C4	0.1752
C5	0.152376
C6	0.140579
C7	0.163247
C8	0.160314
C9	0.160111
C10	0.151274
C11	0.144042
C12	0.127461
D1	0.506306
D2	0.478112
D3	0.486128
D4	0.446669
D5	0.449066
D6	0.453205
D7	0.442825
D8	0.43333
D9	0.432105
D10	0.449895
D11	0.472312
D12	0.474684
E1	0.445382
E2	0.356973
E3	0.280774
E4	0.284526
E5	0.477469
E6	0.529484
E7	0.236099
E8	0.503155
E9	0.325314
E10	0.335895
E11	0.559384
E12	0.519338
F1	0.433572
F2	0.190023
F3	0.532195
F4	0.265127
F5	0.146073
F6	0.504117
F7	0.376873
F8	0.291619
F9	0.450701
F10	0.48573
F11	0.55462
F12	0.243096
G1	0.160437
G2	0.151559
G3	0.146337
G4	0.141495
G5	0.145243
G6	0.161981
G7	0.17372
G8	0.176574
G9	0.168183
G10	0.168371
G11	0.170761
G12	0.161465
H1	0.19775
H2	0.332688
H3	0.414694
H4	0.40394
H5	0.473834
H6	0.439096
H7	0.525418
H8	0.462957
H9	0.470316
H10	0.523751
H11	0.166323
H12	0.165178
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.172617
A2	0.497737
A3	0.19102
A4	0.15998
A5	0.495009
A6	0.475527
A7	0.200123
A8	0.329254
A9	0.150958
A10	0.141171
A11	0.142099
A12	0.133816
B1	0.133538
B2	0.178086
B3	0.191536
B4	0.135386
B5	0.351274
B6	0.162821
B7	0.136177
B8	0.278693
B9	0.155372
B10	0.153761
B11	0.142679
B12	0.127132
C1	0.203348
C2	0.165686
C3	0.123246
C4	0.1752
C5	0.152376
C6	0.140579
C7	0.163247
C8	0.160314
C9	0.160111
C10	0.151274
C11	0.144042
C12	0.127461
D1	0.506306
D2	0.478112
D3	0.486128
D4	0.446669
D5	0.449066
D6	0.453205
D7	0.442825
D8	0.43333
D9	0.432105
D10	0.449895
D11	0.472312
D12	0.474684
E1	0.445382
E2	0.356973
E3	0.280774
E4	0.284526
E5	0.477469
E6	0.529484
E7	0.236099
E8	0.503155
E9	0.325314
E10	0.335895
E11	0.559384
E12	0.519338
F1	0.433572
F2	0.190023
F3	0.532195
F4	0.265127
F5	0.146073
F6	0.504117
F7	0.376873
F8	0.291619
F9	0.450701
F10	0.48573
F11	0.55462
F12	0.243096
G1	0.160437
G2	0.151559
G3	0.146337
G4	0.141495
G5	0.145243
G6	0.161981
G7	0.17372
G8	0.176574
G9	0.168183
G10	0.168371
G11	0.170761
G12	0.161465
H1	0.19775
H2	0.332688
H3	0.414694
H4	0.40394
H5	0.473834
H6	0.439096
H7	0.525418
H8	0.462957
H9	0.470316
H10	0.523751
H11	0.166323
H12	0.165178

07/21/2012 03:45:22 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176449
A2	0.507192
A3	0.199058
A4	0.159393
A5	0.518732
A6	0.506376
A7	0.201065
A8	0.335644
A9	0.151681
A10	0.140601
A11	0.143612
A12	0.134725
B1	0.134886
B2	0.178898
B3	0.200887
B4	0.13599
B5	0.362053
B6	0.163008
B7	0.136476
B8	0.28477
B9	0.155712
B10	0.153593
B11	0.144301
B12	0.129578
C1	0.211433
C2	0.161743
C3	0.121152
C4	0.176348
C5	0.151941
C6	0.140379
C7	0.162994
C8	0.159293
C9	0.159625
C10	0.15079
C11	0.143514
C12	0.127104
D1	0.533073
D2	0.498999
D3	0.503923
D4	0.459899
D5	0.463327
D6	0.468703
D7	0.458816
D8	0.445779
D9	0.443975
D10	0.463636
D11	0.491287
D12	0.497305
E1	0.467447
E2	0.356351
E3	0.281749
E4	0.287395
E5	0.482428
E6	0.538947
E7	0.245492
E8	0.524928
E9	0.326013
E10	0.336696
E11	0.581668
E12	0.544347
F1	0.451307
F2	0.190635
F3	0.537254
F4	0.269947
F5	0.148977
F6	0.527342
F7	0.380279
F8	0.292757
F9	0.463905
F10	0.503735
F11	0.566579
F12	0.242764
G1	0.157866
G2	0.151513
G3	0.145051
G4	0.139528
G5	0.142863
G6	0.160631
G7	0.173994
G8	0.179491
G9	0.170781
G10	0.171875
G11	0.174052
G12	0.164614
H1	0.197342
H2	0.329763
H3	0.418237
H4	0.417175
H5	0.47753
H6	0.443843
H7	0.539805
H8	0.46624
H9	0.490859
H10	0.526398
H11	0.169519
H12	0.168573
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.176449
A2	0.507192
A3	0.199058
A4	0.159393
A5	0.518732
A6	0.506376
A7	0.201065
A8	0.335644
A9	0.151681
A10	0.140601
A11	0.143612
A12	0.134725
B1	0.134886
B2	0.178898
B3	0.200887
B4	0.13599
B5	0.362053
B6	0.163008
B7	0.136476
B8	0.28477
B9	0.155712
B10	0.153593
B11	0.144301
B12	0.129578
C1	0.211433
C2	0.161743
C3	0.121152
C4	0.176348
C5	0.151941
C6	0.140379
C7	0.162994
C8	0.159293
C9	0.159625
C10	0.15079
C11	0.143514
C12	0.127104
D1	0.533073
D2	0.498999
D3	0.503923
D4	0.459899
D5	0.463327
D6	0.468703
D7	0.458816
D8	0.445779
D9	0.443975
D10	0.463636
D11	0.491287
D12	0.497305
E1	0.467447
E2	0.356351
E3	0.281749
E4	0.287395
E5	0.482428
E6	0.538947
E7	0.245492
E8	0.524928
E9	0.326013
E10	0.336696
E11	0.581668
E12	0.544347
F1	0.451307
F2	0.190635
F3	0.537254
F4	0.269947
F5	0.148977
F6	0.527342
F7	0.380279
F8	0.292757
F9	0.463905
F10	0.503735
F11	0.566579
F12	0.242764
G1	0.157866
G2	0.151513
G3	0.145051
G4	0.139528
G5	0.142863
G6	0.160631
G7	0.173994
G8	0.179491
G9	0.170781
G10	0.171875
G11	0.174052
G12	0.164614
H1	0.197342
H2	0.329763
H3	0.418237
H4	0.417175
H5	0.47753
H6	0.443843
H7	0.539805
H8	0.46624
H9	0.490859
H10	0.526398
H11	0.169519
H12	0.168573

07/21/2012 04:15:36 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18037
A2	0.513471
A3	0.206544
A4	0.159297
A5	0.529886
A6	0.528644
A7	0.199751
A8	0.355859
A9	0.153741
A10	0.141744
A11	0.144412
A12	0.135391
B1	0.135404
B2	0.180725
B3	0.208503
B4	0.136322
B5	0.368551
B6	0.163368
B7	0.136498
B8	0.295552
B9	0.156818
B10	0.155708
B11	0.147189
B12	0.132553
C1	0.219412
C2	0.158108
C3	0.120963
C4	0.177219
C5	0.152532
C6	0.139721
C7	0.165058
C8	0.160113
C9	0.16111
C10	0.151091
C11	0.143196
C12	0.127291
D1	0.559732
D2	0.525586
D3	0.527352
D4	0.479151
D5	0.478449
D6	0.484817
D7	0.473373
D8	0.456673
D9	0.451544
D10	0.482284
D11	0.523487
D12	0.515348
E1	0.485592
E2	0.365623
E3	0.28355
E4	0.2881
E5	0.496869
E6	0.54551
E7	0.254397
E8	0.544341
E9	0.329585
E10	0.339634
E11	0.612383
E12	0.548913
F1	0.453705
F2	0.191271
F3	0.552036
F4	0.272026
F5	0.152289
F6	0.557712
F7	0.38316
F8	0.292411
F9	0.478213
F10	0.531759
F11	0.540186
F12	0.239997
G1	0.156708
G2	0.150592
G3	0.144642
G4	0.139695
G5	0.141657
G6	0.155813
G7	0.173486
G8	0.18064
G9	0.173225
G10	0.176089
G11	0.177876
G12	0.170097
H1	0.196569
H2	0.340237
H3	0.421515
H4	0.426994
H5	0.490485
H6	0.446215
H7	0.556084
H8	0.482309
H9	0.522272
H10	0.546222
H11	0.17553
H12	0.172806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.18037
A2	0.513471
A3	0.206544
A4	0.159297
A5	0.529886
A6	0.528644
A7	0.199751
A8	0.355859
A9	0.153741
A10	0.141744
A11	0.144412
A12	0.135391
B1	0.135404
B2	0.180725
B3	0.208503
B4	0.136322
B5	0.368551
B6	0.163368
B7	0.136498
B8	0.295552
B9	0.156818
B10	0.155708
B11	0.147189
B12	0.132553
C1	0.219412
C2	0.158108
C3	0.120963
C4	0.177219
C5	0.152532
C6	0.139721
C7	0.165058
C8	0.160113
C9	0.16111
C10	0.151091
C11	0.143196
C12	0.127291
D1	0.559732
D2	0.525586
D3	0.527352
D4	0.479151
D5	0.478449
D6	0.484817
D7	0.473373
D8	0.456673
D9	0.451544
D10	0.482284
D11	0.523487
D12	0.515348
E1	0.485592
E2	0.365623
E3	0.28355
E4	0.2881
E5	0.496869
E6	0.54551
E7	0.254397
E8	0.544341
E9	0.329585
E10	0.339634
E11	0.612383
E12	0.548913
F1	0.453705
F2	0.191271
F3	0.552036
F4	0.272026
F5	0.152289
F6	0.557712
F7	0.38316
F8	0.292411
F9	0.478213
F10	0.531759
F11	0.540186
F12	0.239997
G1	0.156708
G2	0.150592
G3	0.144642
G4	0.139695
G5	0.141657
G6	0.155813
G7	0.173486
G8	0.18064
G9	0.173225
G10	0.176089
G11	0.177876
G12	0.170097
H1	0.196569
H2	0.340237
H3	0.421515
H4	0.426994
H5	0.490485
H6	0.446215
H7	0.556084
H8	0.482309
H9	0.522272
H10	0.546222
H11	0.17553
H12	0.172806

07/21/2012 04:45:51 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185133
A2	0.519344
A3	0.215463
A4	0.158239
A5	0.559687
A6	0.542115
A7	0.199182
A8	0.369383
A9	0.1562
A10	0.142363
A11	0.146962
A12	0.136223
B1	0.136089
B2	0.182644
B3	0.215764
B4	0.137111
B5	0.366399
B6	0.163104
B7	0.137988
B8	0.298701
B9	0.157871
B10	0.157196
B11	0.149809
B12	0.135773
C1	0.227751
C2	0.155262
C3	0.120141
C4	0.177425
C5	0.152729
C6	0.138874
C7	0.166516
C8	0.161337
C9	0.161973
C10	0.152246
C11	0.143932
C12	0.127647
D1	0.575877
D2	0.546189
D3	0.544227
D4	0.494242
D5	0.490487
D6	0.499087
D7	0.483695
D8	0.464312
D9	0.461366
D10	0.497294
D11	0.547792
D12	0.541078
E1	0.50373
E2	0.379105
E3	0.28528
E4	0.290034
E5	0.50751
E6	0.55176
E7	0.260206
E8	0.563178
E9	0.3348
E10	0.341145
E11	0.63949
E12	0.550695
F1	0.476983
F2	0.192247
F3	0.56125
F4	0.272498
F5	0.15559
F6	0.586717
F7	0.385498
F8	0.293463
F9	0.49319
F10	0.554537
F11	0.581715
F12	0.238939
G1	0.155276
G2	0.150416
G3	0.145098
G4	0.140299
G5	0.141964
G6	0.153134
G7	0.172275
G8	0.181581
G9	0.175022
G10	0.176695
G11	0.179337
G12	0.170503
H1	0.193662
H2	0.350359
H3	0.428589
H4	0.424556
H5	0.500507
H6	0.449564
H7	0.571301
H8	0.494588
H9	0.543835
H10	0.554091
H11	0.175524
H12	0.172491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.185133
A2	0.519344
A3	0.215463
A4	0.158239
A5	0.559687
A6	0.542115
A7	0.199182
A8	0.369383
A9	0.1562
A10	0.142363
A11	0.146962
A12	0.136223
B1	0.136089
B2	0.182644
B3	0.215764
B4	0.137111
B5	0.366399
B6	0.163104
B7	0.137988
B8	0.298701
B9	0.157871
B10	0.157196
B11	0.149809
B12	0.135773
C1	0.227751
C2	0.155262
C3	0.120141
C4	0.177425
C5	0.152729
C6	0.138874
C7	0.166516
C8	0.161337
C9	0.161973
C10	0.152246
C11	0.143932
C12	0.127647
D1	0.575877
D2	0.546189
D3	0.544227
D4	0.494242
D5	0.490487
D6	0.499087
D7	0.483695
D8	0.464312
D9	0.461366
D10	0.497294
D11	0.547792
D12	0.541078
E1	0.50373
E2	0.379105
E3	0.28528
E4	0.290034
E5	0.50751
E6	0.55176
E7	0.260206
E8	0.563178
E9	0.3348
E10	0.341145
E11	0.63949
E12	0.550695
F1	0.476983
F2	0.192247
F3	0.56125
F4	0.272498
F5	0.15559
F6	0.586717
F7	0.385498
F8	0.293463
F9	0.49319
F10	0.554537
F11	0.581715
F12	0.238939
G1	0.155276
G2	0.150416
G3	0.145098
G4	0.140299
G5	0.141964
G6	0.153134
G7	0.172275
G8	0.181581
G9	0.175022
G10	0.176695
G11	0.179337
G12	0.170503
H1	0.193662
H2	0.350359
H3	0.428589
H4	0.424556
H5	0.500507
H6	0.449564
H7	0.571301
H8	0.494588
H9	0.543835
H10	0.554091
H11	0.175524
H12	0.172491

07/21/2012 05:16:05 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.189611
A2	0.518339
A3	0.223827
A4	0.158241
A5	0.565439
A6	0.551901
A7	0.198264
A8	0.3812
A9	0.159503
A10	0.144199
A11	0.149482
A12	0.137614
B1	0.136701
B2	0.18463
B3	0.223963
B4	0.138218
B5	0.373285
B6	0.163726
B7	0.141504
B8	0.308332
B9	0.159904
B10	0.159437
B11	0.153151
B12	0.138906
C1	0.236725
C2	0.15342
C3	0.119957
C4	0.178055
C5	0.153795
C6	0.138869
C7	0.168976
C8	0.162945
C9	0.163519
C10	0.153661
C11	0.144792
C12	0.128467
D1	0.585271
D2	0.566073
D3	0.565644
D4	0.507782
D5	0.502293
D6	0.514789
D7	0.493346
D8	0.477185
D9	0.474068
D10	0.517156
D11	0.570249
D12	0.566024
E1	0.511151
E2	0.392105
E3	0.286909
E4	0.291429
E5	0.512912
E6	0.559114
E7	0.261899
E8	0.56103
E9	0.338764
E10	0.344742
E11	0.657217
E12	0.546315
F1	0.472272
F2	0.193159
F3	0.573121
F4	0.273438
F5	0.15889
F6	0.615821
F7	0.389697
F8	0.29567
F9	0.514137
F10	0.573049
F11	0.597855
F12	0.240254
G1	0.153914
G2	0.150397
G3	0.145693
G4	0.140431
G5	0.141512
G6	0.151922
G7	0.172804
G8	0.184446
G9	0.177455
G10	0.178351
G11	0.181416
G12	0.170566
H1	0.191215
H2	0.362206
H3	0.432888
H4	0.42835
H5	0.509149
H6	0.455262
H7	0.581765
H8	0.506286
H9	0.561384
H10	0.561553
H11	0.175557
H12	0.174362
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.189611
A2	0.518339
A3	0.223827
A4	0.158241
A5	0.565439
A6	0.551901
A7	0.198264
A8	0.3812
A9	0.159503
A10	0.144199
A11	0.149482
A12	0.137614
B1	0.136701
B2	0.18463
B3	0.223963
B4	0.138218
B5	0.373285
B6	0.163726
B7	0.141504
B8	0.308332
B9	0.159904
B10	0.159437
B11	0.153151
B12	0.138906
C1	0.236725
C2	0.15342
C3	0.119957
C4	0.178055
C5	0.153795
C6	0.138869
C7	0.168976
C8	0.162945
C9	0.163519
C10	0.153661
C11	0.144792
C12	0.128467
D1	0.585271
D2	0.566073
D3	0.565644
D4	0.507782
D5	0.502293
D6	0.514789
D7	0.493346
D8	0.477185
D9	0.474068
D10	0.517156
D11	0.570249
D12	0.566024
E1	0.511151
E2	0.392105
E3	0.286909
E4	0.291429
E5	0.512912
E6	0.559114
E7	0.261899
E8	0.56103
E9	0.338764
E10	0.344742
E11	0.657217
E12	0.546315
F1	0.472272
F2	0.193159
F3	0.573121
F4	0.273438
F5	0.15889
F6	0.615821
F7	0.389697
F8	0.29567
F9	0.514137
F10	0.573049
F11	0.597855
F12	0.240254
G1	0.153914
G2	0.150397
G3	0.145693
G4	0.140431
G5	0.141512
G6	0.151922
G7	0.172804
G8	0.184446
G9	0.177455
G10	0.178351
G11	0.181416
G12	0.170566
H1	0.191215
H2	0.362206
H3	0.432888
H4	0.42835
H5	0.509149
H6	0.455262
H7	0.581765
H8	0.506286
H9	0.561384
H10	0.561553
H11	0.175557
H12	0.174362

07/21/2012 05:46:19 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192973
A2	0.515341
A3	0.226842
A4	0.156298
A5	0.575047
A6	0.558677
A7	0.196335
A8	0.396583
A9	0.162953
A10	0.145483
A11	0.151768
A12	0.13815
B1	0.137816
B2	0.186912
B3	0.230056
B4	0.138166
B5	0.374057
B6	0.164144
B7	0.139465
B8	0.308332
B9	0.161304
B10	0.161149
B11	0.155571
B12	0.141774
C1	0.243013
C2	0.151766
C3	0.120059
C4	0.176227
C5	0.154499
C6	0.138119
C7	0.171138
C8	0.164415
C9	0.165695
C10	0.154508
C11	0.145527
C12	0.129198
D1	0.595475
D2	0.584327
D3	0.5779
D4	0.521858
D5	0.513251
D6	0.52497
D7	0.503076
D8	0.483913
D9	0.48407
D10	0.531059
D11	0.586833
D12	0.583678
E1	0.52425
E2	0.404979
E3	0.288496
E4	0.291225
E5	0.526977
E6	0.557267
E7	0.260864
E8	0.550181
E9	0.340168
E10	0.345027
E11	0.674247
E12	0.544771
F1	0.476302
F2	0.19257
F3	0.579276
F4	0.275525
F5	0.160662
F6	0.657551
F7	0.389605
F8	0.29557
F9	0.532584
F10	0.585923
F11	0.605294
F12	0.240767
G1	0.153589
G2	0.149483
G3	0.145453
G4	0.140155
G5	0.140484
G6	0.147601
G7	0.16012
G8	0.175674
G9	0.174634
G10	0.176794
G11	0.180653
G12	0.170341
H1	0.184607
H2	0.375719
H3	0.439793
H4	0.431672
H5	0.517445
H6	0.456905
H7	0.592848
H8	0.515471
H9	0.571409
H10	0.561802
H11	0.175519
H12	0.174329
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.192973
A2	0.515341
A3	0.226842
A4	0.156298
A5	0.575047
A6	0.558677
A7	0.196335
A8	0.396583
A9	0.162953
A10	0.145483
A11	0.151768
A12	0.13815
B1	0.137816
B2	0.186912
B3	0.230056
B4	0.138166
B5	0.374057
B6	0.164144
B7	0.139465
B8	0.308332
B9	0.161304
B10	0.161149
B11	0.155571
B12	0.141774
C1	0.243013
C2	0.151766
C3	0.120059
C4	0.176227
C5	0.154499
C6	0.138119
C7	0.171138
C8	0.164415
C9	0.165695
C10	0.154508
C11	0.145527
C12	0.129198
D1	0.595475
D2	0.584327
D3	0.5779
D4	0.521858
D5	0.513251
D6	0.52497
D7	0.503076
D8	0.483913
D9	0.48407
D10	0.531059
D11	0.586833
D12	0.583678
E1	0.52425
E2	0.404979
E3	0.288496
E4	0.291225
E5	0.526977
E6	0.557267
E7	0.260864
E8	0.550181
E9	0.340168
E10	0.345027
E11	0.674247
E12	0.544771
F1	0.476302
F2	0.19257
F3	0.579276
F4	0.275525
F5	0.160662
F6	0.657551
F7	0.389605
F8	0.29557
F9	0.532584
F10	0.585923
F11	0.605294
F12	0.240767
G1	0.153589
G2	0.149483
G3	0.145453
G4	0.140155
G5	0.140484
G6	0.147601
G7	0.16012
G8	0.175674
G9	0.174634
G10	0.176794
G11	0.180653
G12	0.170341
H1	0.184607
H2	0.375719
H3	0.439793
H4	0.431672
H5	0.517445
H6	0.456905
H7	0.592848
H8	0.515471
H9	0.571409
H10	0.561802
H11	0.175519
H12	0.174329

07/21/2012 06:16:33 AM	898	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199012
A2	0.510986
A3	0.23378
A4	0.156921
A5	0.587446
A6	0.558553
A7	0.196514
A8	0.409682
A9	0.167222
A10	0.147839
A11	0.155146
A12	0.14048
B1	0.138817
B2	0.189284
B3	0.239093
B4	0.1399
B5	0.378094
B6	0.166251
B7	0.14569
B8	0.314398
B9	0.16357
B10	0.164311
B11	0.158833
B12	0.145178
C1	0.252161
C2	0.151838
C3	0.119795
C4	0.17436
C5	0.156456
C6	0.139024
C7	0.174151
C8	0.166876
C9	0.168095
C10	0.157041
C11	0.14734
C12	0.130551
D1	0.602132
D2	0.603177
D3	0.594792
D4	0.541885
D5	0.528363
D6	0.544172
D7	0.517713
D8	0.49639
D9	0.497384
D10	0.551077
D11	0.596393
D12	0.593935
E1	0.533602
E2	0.420147
E3	0.291067
E4	0.293127
E5	0.52532
E6	0.559081
E7	0.262858
E8	0.555988
E9	0.342737
E10	0.347828
E11	0.687322
E12	0.538169
F1	0.493452
F2	0.193381
F3	0.586782
F4	0.277707
F5	0.164388
F6	0.67884
F7	0.394245
F8	0.299133
F9	0.552986
F10	0.596477
F11	0.617358
F12	0.244859
G1	0.154066
G2	0.151375
G3	0.146779
