05/16/2012 06:28:42 PM	714	
F8	0.124516
F9	0.116489
F10	0.122051
F11	0.151217
F12	0.121976
G1	0.204955
G2	0.144724
G3	0.203955
G4	0.185421
G5	0.180058
G6	0.217411
G7	0.506922
G8	0.278269
G9	0.168315
G10	0.17632
G11	0.205957
G12	0.123017
H1	0.177113
H2	0.159445
H3	0.242338
H4	0.139342
H5	0.116721
H6	0.183794
H7	0.134436
H8	0.168792
H9	0.151439
H10	0.167553
H11	0.130922
H12	0.207977
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11926
A2	0.122709
A3	0.425202
A4	0.157736
A5	0.128475
A6	0.176563
A7	0.126524
A8	0.140755
A9	0.156882
A10	0.109106
A11	0.106387
A12	0.107633
B1	0.12281
B2	0.129282
B3	0.124246
B4	0.143726
B5	0.127602
B6	0.41425
B7	0.125456
B8	0.126972
B9	0.306483
B10	0.117791
B11	0.153905
B12	0.134502
C1	0.111522
C2	0.270922
C3	0.136299
C4	0.125921
C5	0.128142
C6	0.12702
C7	0.491361
C8	0.123166
C9	0.120381
C10	0.117169
C11	0.168394
C12	0.128673
D1	0.150045
D2	0.131259
D3	0.128003
D4	0.118603
D5	0.181251
D6	0.132216
D7	0.130318
D8	0.127274
D9	0.132817
D10	0.118281
D11	0.115874
D12	0.175008
E1	0.201311
E2	0.158692
E3	0.13143
E4	0.129408
E5	0.12322
E6	0.137902
E7	0.120191
E8	0.119704
E9	0.127467
E10	0.123401
E11	0.116371
E12	0.186367
F1	0.132711
F2	0.145963
F3	0.127797
F4	0.129213
F5	0.124792
F6	0.121351
F7	0.276197
F8	0.124516
F9	0.116489
F10	0.122051
F11	0.151217
F12	0.121976
G1	0.204955
G2	0.144724
G3	0.203955
G4	0.185421
G5	0.180058
G6	0.217411
G7	0.506922
G8	0.278269
G9	0.168315
G10	0.17632
G11	0.205957
G12	0.123017
H1	0.177113
H2	0.159445
H3	0.242338
H4	0.139342
H5	0.116721
H6	0.183794
H7	0.134436
H8	0.168792
H9	0.151439
H10	0.167553
H11	0.130922
H12	0.207977

05/17/2012 03:02:46 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1187
A2	0.122718
A3	0.457327
A4	0.159796
A5	0.128969
A6	0.18308
A7	0.126009
A8	0.142208
A9	0.159981
A10	0.109382
A11	0.106639
A12	0.107029
B1	0.122299
B2	0.128465
B3	0.125263
B4	0.148165
B5	0.128195
B6	0.44797
B7	0.12454
B8	0.127498
B9	0.323164
B10	0.117894
B11	0.164994
B12	0.13721
C1	0.111973
C2	0.285206
C3	0.13769
C4	0.12747
C5	0.128597
C6	0.127217
C7	0.544466
C8	0.122733
C9	0.120425
C10	0.117592
C11	0.178776
C12	0.133036
D1	0.151295
D2	0.131667
D3	0.128783
D4	0.119631
D5	0.186315
D6	0.133977
D7	0.131546
D8	0.127343
D9	0.133744
D10	0.119014
D11	0.117478
D12	0.182634
E1	0.206964
E2	0.157501
E3	0.132953
E4	0.131504
E5	0.125521
E6	0.139285
E7	0.120452
E8	0.119443
E9	0.128824
E10	0.124682
E11	0.117319
E12	0.1936
F1	0.132925
F2	0.147093
F3	0.1287
F4	0.13101
F5	0.127352
F6	0.123022
F7	0.291387
F8	0.12542
F9	0.116857
F10	0.123097
F11	0.154081
F12	0.122672
G1	0.20431
G2	0.144929
G3	0.20442
G4	0.186394
G5	0.1802
G6	0.217412
G7	0.538835
G8	0.296236
G9	0.171491
G10	0.179281
G11	0.208706
G12	0.124478
H1	0.182873
H2	0.159222
H3	0.256618
H4	0.139959
H5	0.11678
H6	0.191047
H7	0.135273
H8	0.17425
H9	0.1518
H10	0.167874
H11	0.131782
H12	0.215619
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1187
A2	0.122718
A3	0.457327
A4	0.159796
A5	0.128969
A6	0.18308
A7	0.126009
A8	0.142208
A9	0.159981
A10	0.109382
A11	0.106639
A12	0.107029
B1	0.122299
B2	0.128465
B3	0.125263
B4	0.148165
B5	0.128195
B6	0.44797
B7	0.12454
B8	0.127498
B9	0.323164
B10	0.117894
B11	0.164994
B12	0.13721
C1	0.111973
C2	0.285206
C3	0.13769
C4	0.12747
C5	0.128597
C6	0.127217
C7	0.544466
C8	0.122733
C9	0.120425
C10	0.117592
C11	0.178776
C12	0.133036
D1	0.151295
D2	0.131667
D3	0.128783
D4	0.119631
D5	0.186315
D6	0.133977
D7	0.131546
D8	0.127343
D9	0.133744
D10	0.119014
D11	0.117478
D12	0.182634
E1	0.206964
E2	0.157501
E3	0.132953
E4	0.131504
E5	0.125521
E6	0.139285
E7	0.120452
E8	0.119443
E9	0.128824
E10	0.124682
E11	0.117319
E12	0.1936
F1	0.132925
F2	0.147093
F3	0.1287
F4	0.13101
F5	0.127352
F6	0.123022
F7	0.291387
F8	0.12542
F9	0.116857
F10	0.123097
F11	0.154081
F12	0.122672
G1	0.20431
G2	0.144929
G3	0.20442
G4	0.186394
G5	0.1802
G6	0.217412
G7	0.538835
G8	0.296236
G9	0.171491
G10	0.179281
G11	0.208706
G12	0.124478
H1	0.182873
H2	0.159222
H3	0.256618
H4	0.139959
H5	0.11678
H6	0.191047
H7	0.135273
H8	0.17425
H9	0.1518
H10	0.167874
H11	0.131782
H12	0.215619

05/17/2012 03:33:00 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116881
A2	0.120463
A3	0.474742
A4	0.159599
A5	0.127151
A6	0.18857
A7	0.125929
A8	0.145114
A9	0.164476
A10	0.109459
A11	0.106742
A12	0.105578
B1	0.121455
B2	0.128238
B3	0.125085
B4	0.154755
B5	0.128002
B6	0.474947
B7	0.125112
B8	0.129127
B9	0.341909
B10	0.117638
B11	0.177554
B12	0.141453
C1	0.111506
C2	0.301752
C3	0.137984
C4	0.12691
C5	0.128483
C6	0.12753
C7	0.575068
C8	0.123743
C9	0.121053
C10	0.117311
C11	0.188159
C12	0.138151
D1	0.152226
D2	0.131568
D3	0.128365
D4	0.11962
D5	0.189888
D6	0.136048
D7	0.134251
D8	0.127765
D9	0.134495
D10	0.118205
D11	0.117374
D12	0.189963
E1	0.210592
E2	0.156378
E3	0.132851
E4	0.130877
E5	0.12511
E6	0.140459
E7	0.121101
E8	0.119787
E9	0.126951
E10	0.123064
E11	0.116758
E12	0.199793
F1	0.130454
F2	0.147329
F3	0.127403
F4	0.130252
F5	0.127721
F6	0.122787
F7	0.306914
F8	0.125969
F9	0.117009
F10	0.122539
F11	0.154706
F12	0.122764
G1	0.20477
G2	0.144994
G3	0.206349
G4	0.187766
G5	0.180389
G6	0.217473
G7	0.599302
G8	0.309991
G9	0.174246
G10	0.182916
G11	0.210744
G12	0.125179
H1	0.19128
H2	0.159613
H3	0.269269
H4	0.141087
H5	0.116908
H6	0.200885
H7	0.136003
H8	0.1812
H9	0.153056
H10	0.169062
H11	0.132882
H12	0.223232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116881
A2	0.120463
A3	0.474742
A4	0.159599
A5	0.127151
A6	0.18857
A7	0.125929
A8	0.145114
A9	0.164476
A10	0.109459
A11	0.106742
A12	0.105578
B1	0.121455
B2	0.128238
B3	0.125085
B4	0.154755
B5	0.128002
B6	0.474947
B7	0.125112
B8	0.129127
B9	0.341909
B10	0.117638
B11	0.177554
B12	0.141453
C1	0.111506
C2	0.301752
C3	0.137984
C4	0.12691
C5	0.128483
C6	0.12753
C7	0.575068
C8	0.123743
C9	0.121053
C10	0.117311
C11	0.188159
C12	0.138151
D1	0.152226
D2	0.131568
D3	0.128365
D4	0.11962
D5	0.189888
D6	0.136048
D7	0.134251
D8	0.127765
D9	0.134495
D10	0.118205
D11	0.117374
D12	0.189963
E1	0.210592
E2	0.156378
E3	0.132851
E4	0.130877
E5	0.12511
E6	0.140459
E7	0.121101
E8	0.119787
E9	0.126951
E10	0.123064
E11	0.116758
E12	0.199793
F1	0.130454
F2	0.147329
F3	0.127403
F4	0.130252
F5	0.127721
F6	0.122787
F7	0.306914
F8	0.125969
F9	0.117009
F10	0.122539
F11	0.154706
F12	0.122764
G1	0.20477
G2	0.144994
G3	0.206349
G4	0.187766
G5	0.180389
G6	0.217473
G7	0.599302
G8	0.309991
G9	0.174246
G10	0.182916
G11	0.210744
G12	0.125179
H1	0.19128
H2	0.159613
H3	0.269269
H4	0.141087
H5	0.116908
H6	0.200885
H7	0.136003
H8	0.1812
H9	0.153056
H10	0.169062
H11	0.132882
H12	0.223232

05/17/2012 04:03:14 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117229
A2	0.120812
A3	0.499466
A4	0.160418
A5	0.126456
A6	0.193916
A7	0.124863
A8	0.146619
A9	0.167948
A10	0.109666
A11	0.106957
A12	0.105361
B1	0.12059
B2	0.126846
B3	0.12449
B4	0.157448
B5	0.12685
B6	0.495867
B7	0.123884
B8	0.129226
B9	0.356674
B10	0.117179
B11	0.189921
B12	0.145823
C1	0.110655
C2	0.317016
C3	0.138087
C4	0.126259
C5	0.127367
C6	0.126942
C7	0.608972
C8	0.123084
C9	0.120693
C10	0.117178
C11	0.197269
C12	0.144292
D1	0.15275
D2	0.129508
D3	0.127362
D4	0.119343
D5	0.192755
D6	0.137256
D7	0.136038
D8	0.127963
D9	0.135781
D10	0.11872
D11	0.117645
D12	0.199748
E1	0.215445
E2	0.154653
E3	0.133558
E4	0.13052
E5	0.124129
E6	0.140559
E7	0.120719
E8	0.120114
E9	0.126878
E10	0.123951
E11	0.117466
E12	0.207291
F1	0.129166
F2	0.148863
F3	0.127634
F4	0.130726
F5	0.12844
F6	0.123654
F7	0.321161
F8	0.126143
F9	0.117197
F10	0.123486
F11	0.157284
F12	0.123102
G1	0.206429
G2	0.145423
G3	0.20949
G4	0.189053
G5	0.181251
G6	0.219199
G7	0.641204
G8	0.327441
G9	0.176691
G10	0.186039
G11	0.212364
G12	0.1264
H1	0.198462
H2	0.160378
H3	0.296081
H4	0.142348
H5	0.116868
H6	0.212044
H7	0.136263
H8	0.190971
H9	0.153575
H10	0.17034
H11	0.133761
H12	0.228581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117229
A2	0.120812
A3	0.499466
A4	0.160418
A5	0.126456
A6	0.193916
A7	0.124863
A8	0.146619
A9	0.167948
A10	0.109666
A11	0.106957
A12	0.105361
B1	0.12059
B2	0.126846
B3	0.12449
B4	0.157448
B5	0.12685
B6	0.495867
B7	0.123884
B8	0.129226
B9	0.356674
B10	0.117179
B11	0.189921
B12	0.145823
C1	0.110655
C2	0.317016
C3	0.138087
C4	0.126259
C5	0.127367
C6	0.126942
C7	0.608972
C8	0.123084
C9	0.120693
C10	0.117178
C11	0.197269
C12	0.144292
D1	0.15275
D2	0.129508
D3	0.127362
D4	0.119343
D5	0.192755
D6	0.137256
D7	0.136038
D8	0.127963
D9	0.135781
D10	0.11872
D11	0.117645
D12	0.199748
E1	0.215445
E2	0.154653
E3	0.133558
E4	0.13052
E5	0.124129
E6	0.140559
E7	0.120719
E8	0.120114
E9	0.126878
E10	0.123951
E11	0.117466
E12	0.207291
F1	0.129166
F2	0.148863
F3	0.127634
F4	0.130726
F5	0.12844
F6	0.123654
F7	0.321161
F8	0.126143
F9	0.117197
F10	0.123486
F11	0.157284
F12	0.123102
G1	0.206429
G2	0.145423
G3	0.20949
G4	0.189053
G5	0.181251
G6	0.219199
G7	0.641204
G8	0.327441
G9	0.176691
G10	0.186039
G11	0.212364
G12	0.1264
H1	0.198462
H2	0.160378
H3	0.296081
H4	0.142348
H5	0.116868
H6	0.212044
H7	0.136263
H8	0.190971
H9	0.153575
H10	0.17034
H11	0.133761
H12	0.228581

05/17/2012 04:33:28 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117328
A2	0.120919
A3	0.531518
A4	0.160505
A5	0.127325
A6	0.200311
A7	0.125862
A8	0.151595
A9	0.172593
A10	0.109468
A11	0.107079
A12	0.106557
B1	0.121624
B2	0.127837
B3	0.124412
B4	0.161656
B5	0.127875
B6	0.529407
B7	0.124629
B8	0.131298
B9	0.368673
B10	0.117508
B11	0.201765
B12	0.151594
C1	0.111219
C2	0.326579
C3	0.139431
C4	0.126391
C5	0.128348
C6	0.128208
C7	0.635122
C8	0.123552
C9	0.121567
C10	0.117384
C11	0.20734
C12	0.149897
D1	0.154993
D2	0.129568
D3	0.127639
D4	0.120241
D5	0.198966
D6	0.141772
D7	0.13984
D8	0.129055
D9	0.137775
D10	0.119995
D11	0.118438
D12	0.207357
E1	0.221983
E2	0.155608
E3	0.136502
E4	0.132255
E5	0.126183
E6	0.143125
E7	0.122126
E8	0.121371
E9	0.128528
E10	0.125326
E11	0.118031
E12	0.214546
F1	0.13138
F2	0.153657
F3	0.129141
F4	0.131553
F5	0.129335
F6	0.124048
F7	0.340021
F8	0.127351
F9	0.118155
F10	0.124151
F11	0.160272
F12	0.124337
G1	0.208765
G2	0.14641
G3	0.21249
G4	0.191325
G5	0.182753
G6	0.221273
G7	0.695422
G8	0.350516
G9	0.179643
G10	0.188867
G11	0.213498
G12	0.127733
H1	0.205761
H2	0.160488
H3	0.339428
H4	0.143705
H5	0.117163
H6	0.228577
H7	0.136605
H8	0.203644
H9	0.154766
H10	0.171549
H11	0.135017
H12	0.233126
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117328
A2	0.120919
A3	0.531518
A4	0.160505
A5	0.127325
A6	0.200311
A7	0.125862
A8	0.151595
A9	0.172593
A10	0.109468
A11	0.107079
A12	0.106557
B1	0.121624
B2	0.127837
B3	0.124412
B4	0.161656
B5	0.127875
B6	0.529407
B7	0.124629
B8	0.131298
B9	0.368673
B10	0.117508
B11	0.201765
B12	0.151594
C1	0.111219
C2	0.326579
C3	0.139431
C4	0.126391
C5	0.128348
C6	0.128208
C7	0.635122
C8	0.123552
C9	0.121567
C10	0.117384
C11	0.20734
C12	0.149897
D1	0.154993
D2	0.129568
D3	0.127639
D4	0.120241
D5	0.198966
D6	0.141772
D7	0.13984
D8	0.129055
D9	0.137775
D10	0.119995
D11	0.118438
D12	0.207357
E1	0.221983
E2	0.155608
E3	0.136502
E4	0.132255
E5	0.126183
E6	0.143125
E7	0.122126
E8	0.121371
E9	0.128528
E10	0.125326
E11	0.118031
E12	0.214546
F1	0.13138
F2	0.153657
F3	0.129141
F4	0.131553
F5	0.129335
F6	0.124048
F7	0.340021
F8	0.127351
F9	0.118155
F10	0.124151
F11	0.160272
F12	0.124337
G1	0.208765
G2	0.14641
G3	0.21249
G4	0.191325
G5	0.182753
G6	0.221273
G7	0.695422
G8	0.350516
G9	0.179643
G10	0.188867
G11	0.213498
G12	0.127733
H1	0.205761
H2	0.160488
H3	0.339428
H4	0.143705
H5	0.117163
H6	0.228577
H7	0.136605
H8	0.203644
H9	0.154766
H10	0.171549
H11	0.135017
H12	0.233126

05/17/2012 05:03:43 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115621
A2	0.11933
A3	0.561475
A4	0.161202
A5	0.124607
A6	0.204231
A7	0.123184
A8	0.154029
A9	0.176804
A10	0.109244
A11	0.106995
A12	0.105035
B1	0.12001
B2	0.126017
B3	0.124365
B4	0.166271
B5	0.126134
B6	0.554226
B7	0.122807
B8	0.132161
B9	0.38551
B10	0.117015
B11	0.21426
B12	0.157894
C1	0.11112
C2	0.331372
C3	0.14058
C4	0.127209
C5	0.127728
C6	0.127
C7	0.633444
C8	0.122712
C9	0.121005
C10	0.116664
C11	0.217944
C12	0.155293
D1	0.155234
D2	0.129095
D3	0.127541
D4	0.120477
D5	0.203087
D6	0.144376
D7	0.142597
D8	0.128258
D9	0.137394
D10	0.119173
D11	0.118328
D12	0.213106
E1	0.225093
E2	0.153699
E3	0.137912
E4	0.132204
E5	0.126213
E6	0.144067
E7	0.121604
E8	0.12069
E9	0.126892
E10	0.124943
E11	0.118101
E12	0.220343
F1	0.127039
F2	0.152336
F3	0.127947
F4	0.131266
F5	0.130059
F6	0.124432
F7	0.357519
F8	0.127355
F9	0.11783
F10	0.123524
F11	0.162152
F12	0.124684
G1	0.210351
G2	0.147607
G3	0.216499
G4	0.192881
G5	0.184085
G6	0.225265
G7	0.72273
G8	0.377111
G9	0.182077
G10	0.19068
G11	0.214767
G12	0.128603
H1	0.212313
H2	0.161239
H3	0.390079
H4	0.145651
H5	0.116994
H6	0.248616
H7	0.136813
H8	0.221756
H9	0.155365
H10	0.172606
H11	0.136504
H12	0.239396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115621
A2	0.11933
A3	0.561475
A4	0.161202
A5	0.124607
A6	0.204231
A7	0.123184
A8	0.154029
A9	0.176804
A10	0.109244
A11	0.106995
A12	0.105035
B1	0.12001
B2	0.126017
B3	0.124365
B4	0.166271
B5	0.126134
B6	0.554226
B7	0.122807
B8	0.132161
B9	0.38551
B10	0.117015
B11	0.21426
B12	0.157894
C1	0.11112
C2	0.331372
C3	0.14058
C4	0.127209
C5	0.127728
C6	0.127
C7	0.633444
C8	0.122712
C9	0.121005
C10	0.116664
C11	0.217944
C12	0.155293
D1	0.155234
D2	0.129095
D3	0.127541
D4	0.120477
D5	0.203087
D6	0.144376
D7	0.142597
D8	0.128258
D9	0.137394
D10	0.119173
D11	0.118328
D12	0.213106
E1	0.225093
E2	0.153699
E3	0.137912
E4	0.132204
E5	0.126213
E6	0.144067
E7	0.121604
E8	0.12069
E9	0.126892
E10	0.124943
E11	0.118101
E12	0.220343
F1	0.127039
F2	0.152336
F3	0.127947
F4	0.131266
F5	0.130059
F6	0.124432
F7	0.357519
F8	0.127355
F9	0.11783
F10	0.123524
F11	0.162152
F12	0.124684
G1	0.210351
G2	0.147607
G3	0.216499
G4	0.192881
G5	0.184085
G6	0.225265
G7	0.72273
G8	0.377111
G9	0.182077
G10	0.19068
G11	0.214767
G12	0.128603
H1	0.212313
H2	0.161239
H3	0.390079
H4	0.145651
H5	0.116994
H6	0.248616
H7	0.136813
H8	0.221756
H9	0.155365
H10	0.172606
H11	0.136504
H12	0.239396

05/17/2012 05:33:57 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115022
A2	0.118405
A3	0.583525
A4	0.15763
A5	0.124934
A6	0.211616
A7	0.122503
A8	0.156419
A9	0.181593
A10	0.109263
A11	0.107282
A12	0.104719
B1	0.11888
B2	0.124721
B3	0.12394
B4	0.171393
B5	0.127801
B6	0.575277
B7	0.12319
B8	0.134468
B9	0.406395
B10	0.117571
B11	0.228349
B12	0.16329
C1	0.11057
C2	0.319195
C3	0.14102
C4	0.128267
C5	0.128855
C6	0.127874
C7	0.617342
C8	0.123076
C9	0.121341
C10	0.117764
C11	0.231561
C12	0.160776
D1	0.157131
D2	0.129616
D3	0.127889
D4	0.121235
D5	0.200536
D6	0.149683
D7	0.148706
D8	0.12929
D9	0.139275
D10	0.119773
D11	0.119296
D12	0.219148
E1	0.232638
E2	0.154745
E3	0.142201
E4	0.133342
E5	0.12738
E6	0.146342
E7	0.122552
E8	0.121414
E9	0.125374
E10	0.12599
E11	0.11887
E12	0.226334
F1	0.128639
F2	0.157548
F3	0.129032
F4	0.132061
F5	0.131217
F6	0.124965
F7	0.37642
F8	0.127958
F9	0.118241
F10	0.124755
F11	0.166347
F12	0.125654
G1	0.21301
G2	0.146594
G3	0.222034
G4	0.195872
G5	0.186276
G6	0.229104
G7	0.747663
G8	0.408916
G9	0.185566
G10	0.193471
G11	0.216699
G12	0.13043
H1	0.219447
H2	0.162711
H3	0.436266
H4	0.147357
H5	0.117501
H6	0.271474
H7	0.137046
H8	0.242855
H9	0.156863
H10	0.174269
H11	0.140987
H12	0.248025
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115022
A2	0.118405
A3	0.583525
A4	0.15763
A5	0.124934
A6	0.211616
A7	0.122503
A8	0.156419
A9	0.181593
A10	0.109263
A11	0.107282
A12	0.104719
B1	0.11888
B2	0.124721
B3	0.12394
B4	0.171393
B5	0.127801
B6	0.575277
B7	0.12319
B8	0.134468
B9	0.406395
B10	0.117571
B11	0.228349
B12	0.16329
C1	0.11057
C2	0.319195
C3	0.14102
C4	0.128267
C5	0.128855
C6	0.127874
C7	0.617342
C8	0.123076
C9	0.121341
C10	0.117764
C11	0.231561
C12	0.160776
D1	0.157131
D2	0.129616
D3	0.127889
D4	0.121235
D5	0.200536
D6	0.149683
D7	0.148706
D8	0.12929
D9	0.139275
D10	0.119773
D11	0.119296
D12	0.219148
E1	0.232638
E2	0.154745
E3	0.142201
E4	0.133342
E5	0.12738
E6	0.146342
E7	0.122552
E8	0.121414
E9	0.125374
E10	0.12599
E11	0.11887
E12	0.226334
F1	0.128639
F2	0.157548
F3	0.129032
F4	0.132061
F5	0.131217
F6	0.124965
F7	0.37642
F8	0.127958
F9	0.118241
F10	0.124755
F11	0.166347
F12	0.125654
G1	0.21301
G2	0.146594
G3	0.222034
G4	0.195872
G5	0.186276
G6	0.229104
G7	0.747663
G8	0.408916
G9	0.185566
G10	0.193471
G11	0.216699
G12	0.13043
H1	0.219447
H2	0.162711
H3	0.436266
H4	0.147357
H5	0.117501
H6	0.271474
H7	0.137046
H8	0.242855
H9	0.156863
H10	0.174269
H11	0.140987
H12	0.248025

05/17/2012 06:04:11 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115896
A2	0.118976
A3	0.601685
A4	0.156466
A5	0.125711
A6	0.221436
A7	0.124567
A8	0.158849
A9	0.188569
A10	0.10959
A11	0.10778
A12	0.105711
B1	0.119423
B2	0.126385
B3	0.124291
B4	0.176534
B5	0.128414
B6	0.598058
B7	0.124575
B8	0.137609
B9	0.42919
B10	0.118093
B11	0.240604
B12	0.167389
C1	0.110716
C2	0.314773
C3	0.142015
C4	0.127992
C5	0.129165
C6	0.129198
C7	0.606663
C8	0.124751
C9	0.123041
C10	0.11851
C11	0.24306
C12	0.167281
D1	0.159
D2	0.130185
D3	0.128669
D4	0.121241
D5	0.195603
D6	0.15583
D7	0.155499
D8	0.130598
D9	0.141058
D10	0.120873
D11	0.120475
D12	0.225559
E1	0.239781
E2	0.155288
E3	0.146969
E4	0.134186
E5	0.128163
E6	0.148545
E7	0.123775
E8	0.123439
E9	0.130296
E10	0.126368
E11	0.119453
E12	0.233255
F1	0.12779
F2	0.163
F3	0.129701
F4	0.132562
F5	0.132772
F6	0.125533
F7	0.391717
F8	0.129073
F9	0.119216
F10	0.125201
F11	0.169946
F12	0.12724
G1	0.216915
G2	0.148472
G3	0.227528
G4	0.199116
G5	0.188326
G6	0.232774
G7	0.764965
G8	0.446879
G9	0.188366
G10	0.196307
G11	0.218802
G12	0.132619
H1	0.22651
H2	0.164073
H3	0.478005
H4	0.148405
H5	0.117907
H6	0.295949
H7	0.136685
H8	0.269645
H9	0.158038
H10	0.176348
H11	0.144474
H12	0.258084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115896
A2	0.118976
A3	0.601685
A4	0.156466
A5	0.125711
A6	0.221436
A7	0.124567
A8	0.158849
A9	0.188569
A10	0.10959
A11	0.10778
A12	0.105711
B1	0.119423
B2	0.126385
B3	0.124291
B4	0.176534
B5	0.128414
B6	0.598058
B7	0.124575
B8	0.137609
B9	0.42919
B10	0.118093
B11	0.240604
B12	0.167389
C1	0.110716
C2	0.314773
C3	0.142015
C4	0.127992
C5	0.129165
C6	0.129198
C7	0.606663
C8	0.124751
C9	0.123041
C10	0.11851
C11	0.24306
C12	0.167281
D1	0.159
D2	0.130185
D3	0.128669
D4	0.121241
D5	0.195603
D6	0.15583
D7	0.155499
D8	0.130598
D9	0.141058
D10	0.120873
D11	0.120475
D12	0.225559
E1	0.239781
E2	0.155288
E3	0.146969
E4	0.134186
E5	0.128163
E6	0.148545
E7	0.123775
E8	0.123439
E9	0.130296
E10	0.126368
E11	0.119453
E12	0.233255
F1	0.12779
F2	0.163
F3	0.129701
F4	0.132562
F5	0.132772
F6	0.125533
F7	0.391717
F8	0.129073
F9	0.119216
F10	0.125201
F11	0.169946
F12	0.12724
G1	0.216915
G2	0.148472
G3	0.227528
G4	0.199116
G5	0.188326
G6	0.232774
G7	0.764965
G8	0.446879
G9	0.188366
G10	0.196307
G11	0.218802
G12	0.132619
H1	0.22651
H2	0.164073
H3	0.478005
H4	0.148405
H5	0.117907
H6	0.295949
H7	0.136685
H8	0.269645
H9	0.158038
H10	0.176348
H11	0.144474
H12	0.258084

05/17/2012 06:34:25 AM	714	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115798
A2	0.117989
A3	0.614017
A4	0.151021
A5	0.124156
A6	0.229156
A7	0.124117
A8	0.160762
A9	0.19547
A10	0.109302
A11	0.107974
A12	0.104538
B1	0.118711
B2	0.124137
B3	0.123724
B4	0.179943
B5	0.12681
B6	0.614721
B7	0.123868
B8	0.139744
B9	0.453678
B10	0.117486
B11	0.249431
B12	0.172946
C1	0.1111
C2	0.321079
C3	0.142554
C4	0.127366
C5	0.128265
C6	0.128153
C7	0.598749
C8	0.124597
C9	0.122353
C10	0.117554
C11	0.253572
C12	0.174515
D1	0.161287
D2	0.12902
D3	0.12862
D4	0.121363
D5	0.185967
D6	0.1604
D7	0.160528
D8	0.130995
D9	0.141409
D10	0.120104
D11	0.12046
D12	0.230919
E1	0.246565
E2	0.155321
E3	0.153062
E4	0.13438
E5	0.128288
E6	0.149153
E7	0.123561
E8	0.123119
E9	0.131425
E10	0.126458
E11	0.119847
E12	0.240227
F1	0.127492
F2	0.165461
F3	0.129199
F4	0.132008
F5	0.133428
F6	0.125935
F7	0.401425
F8	0.130229
F9	0.119678
F10	0.125549
F11	0.174668
F12	0.128201
G1	0.221622
G2	0.149007
G3	0.233817
G4	0.202035
G5	0.191365
G6	0.237616
G7	0.777424
G8	0.483772
G9	0.190989
G10	0.198874
G11	0.220777
G12	0.135079
H1	0.234592
H2	0.166204
H3	0.505861
H4	0.14994
H5	0.118666
H6	0.32404
H7	0.136713
H8	0.296544
H9	0.159363
H10	0.178395
H11	0.146888
H12	0.270338
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115798
A2	0.117989
A3	0.614017
A4	0.151021
