10/21/2012 07:27:25 PM	1012	
E10	0.13092
E11	0.13243
E12	0.22661
F1	0.153699
F2	0.171546
F3	0.150508
F4	0.137723
F5	0.14122
F6	0.143574
F7	0.29
F8	0.144938
F9	0.133516
F10	0.13421
F11	0.17364
F12	0.150492
G1	0.26738
G2	0.160854
G3	0.317921
G4	0.270732
G5	0.271304
G6	0.354238
G7	0.586797
G8	0.29969
G9	0.327148
G10	0.314633
G11	0.389873
G12	0.330467
H1	0.242013
H2	0.280151
H3	0.290283
H4	0.242617
H5	0.144295
H6	0.529661
H7	0.34674
H8	0.409871
H9	0.26688
H10	0.274738
H11	0.174596
H12	0.324687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136232
A2	0.128841
A3	0.408456
A4	0.131983
A5	0.128454
A6	0.178806
A7	0.124796
A8	0.130318
A9	0.17514
A10	0.113264
A11	0.114446
A12	0.106838
B1	0.141754
B2	0.131492
B3	0.126929
B4	0.161458
B5	0.144979
B6	0.387868
B7	0.123629
B8	0.128803
B9	0.261957
B10	0.11543
B11	0.161985
B12	0.152166
C1	0.127902
C2	0.248355
C3	0.146006
C4	0.130187
C5	0.131039
C6	0.127207
C7	0.443488
C8	0.128899
C9	0.122412
C10	0.117982
C11	0.182446
C12	0.151383
D1	0.155701
D2	0.138662
D3	0.136126
D4	0.128675
D5	0.17767
D6	0.154119
D7	0.15672
D8	0.140685
D9	0.137086
D10	0.122188
D11	0.120198
D12	0.192222
E1	0.210914
E2	0.203384
E3	0.181773
E4	0.136092
E5	0.134387
E6	0.172999
E7	0.134795
E8	0.130053
E9	0.142828
E10	0.13092
E11	0.13243
E12	0.22661
F1	0.153699
F2	0.171546
F3	0.150508
F4	0.137723
F5	0.14122
F6	0.143574
F7	0.29
F8	0.144938
F9	0.133516
F10	0.13421
F11	0.17364
F12	0.150492
G1	0.26738
G2	0.160854
G3	0.317921
G4	0.270732
G5	0.271304
G6	0.354238
G7	0.586797
G8	0.29969
G9	0.327148
G10	0.314633
G11	0.389873
G12	0.330467
H1	0.242013
H2	0.280151
H3	0.290283
H4	0.242617
H5	0.144295
H6	0.529661
H7	0.34674
H8	0.409871
H9	0.26688
H10	0.274738
H11	0.174596
H12	0.324687

10/22/2012 04:01:26 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137123
A2	0.128626
A3	0.475063
A4	0.130794
A5	0.128196
A6	0.184091
A7	0.125419
A8	0.131891
A9	0.180637
A10	0.113478
A11	0.11524
A12	0.106916
B1	0.141966
B2	0.131553
B3	0.12677
B4	0.16636
B5	0.150541
B6	0.447363
B7	0.123384
B8	0.129276
B9	0.282927
B10	0.115196
B11	0.170876
B12	0.155981
C1	0.125932
C2	0.255151
C3	0.147293
C4	0.130929
C5	0.131249
C6	0.127433
C7	0.500743
C8	0.129012
C9	0.122473
C10	0.118231
C11	0.19052
C12	0.156375
D1	0.15529
D2	0.139326
D3	0.136739
D4	0.129359
D5	0.185945
D6	0.160714
D7	0.160126
D8	0.144513
D9	0.138035
D10	0.122777
D11	0.120883
D12	0.19843
E1	0.204602
E2	0.202627
E3	0.19275
E4	0.136714
E5	0.135873
E6	0.176035
E7	0.135428
E8	0.130589
E9	0.143115
E10	0.131406
E11	0.134171
E12	0.238577
F1	0.152886
F2	0.174497
F3	0.152333
F4	0.137707
F5	0.141561
F6	0.144434
F7	0.312498
F8	0.146076
F9	0.134628
F10	0.134982
F11	0.177387
F12	0.152822
G1	0.279076
G2	0.163037
G3	0.320077
G4	0.280604
G5	0.272973
G6	0.386939
G7	0.677654
G8	0.326776
G9	0.328855
G10	0.32293
G11	0.394579
G12	0.333358
H1	0.233997
H2	0.279745
H3	0.282114
H4	0.248133
H5	0.148571
H6	0.540386
H7	0.352769
H8	0.440259
H9	0.247649
H10	0.278745
H11	0.177312
H12	0.329913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137123
A2	0.128626
A3	0.475063
A4	0.130794
A5	0.128196
A6	0.184091
A7	0.125419
A8	0.131891
A9	0.180637
A10	0.113478
A11	0.11524
A12	0.106916
B1	0.141966
B2	0.131553
B3	0.12677
B4	0.16636
B5	0.150541
B6	0.447363
B7	0.123384
B8	0.129276
B9	0.282927
B10	0.115196
B11	0.170876
B12	0.155981
C1	0.125932
C2	0.255151
C3	0.147293
C4	0.130929
C5	0.131249
C6	0.127433
C7	0.500743
C8	0.129012
C9	0.122473
C10	0.118231
C11	0.19052
C12	0.156375
D1	0.15529
D2	0.139326
D3	0.136739
D4	0.129359
D5	0.185945
D6	0.160714
D7	0.160126
D8	0.144513
D9	0.138035
D10	0.122777
D11	0.120883
D12	0.19843
E1	0.204602
E2	0.202627
E3	0.19275
E4	0.136714
E5	0.135873
E6	0.176035
E7	0.135428
E8	0.130589
E9	0.143115
E10	0.131406
E11	0.134171
E12	0.238577
F1	0.152886
F2	0.174497
F3	0.152333
F4	0.137707
F5	0.141561
F6	0.144434
F7	0.312498
F8	0.146076
F9	0.134628
F10	0.134982
F11	0.177387
F12	0.152822
G1	0.279076
G2	0.163037
G3	0.320077
G4	0.280604
G5	0.272973
G6	0.386939
G7	0.677654
G8	0.326776
G9	0.328855
G10	0.32293
G11	0.394579
G12	0.333358
H1	0.233997
H2	0.279745
H3	0.282114
H4	0.248133
H5	0.148571
H6	0.540386
H7	0.352769
H8	0.440259
H9	0.247649
H10	0.278745
H11	0.177312
H12	0.329913

10/22/2012 04:31:40 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138497
A2	0.129309
A3	0.54306
A4	0.132385
A5	0.129014
A6	0.190102
A7	0.125964
A8	0.134344
A9	0.187067
A10	0.113416
A11	0.115813
A12	0.10675
B1	0.143391
B2	0.13208
B3	0.12634
B4	0.1709
B5	0.15596
B6	0.494343
B7	0.123401
B8	0.130377
B9	0.296197
B10	0.115459
B11	0.18053
B12	0.160152
C1	0.125911
C2	0.252839
C3	0.148915
C4	0.131892
C5	0.13154
C6	0.127486
C7	0.565877
C8	0.129771
C9	0.12309
C10	0.118224
C11	0.198962
C12	0.161994
D1	0.156608
D2	0.139864
D3	0.137966
D4	0.12983
D5	0.191586
D6	0.167028
D7	0.163795
D8	0.148684
D9	0.139132
D10	0.122541
D11	0.12073
D12	0.208101
E1	0.202322
E2	0.203768
E3	0.20514
E4	0.136948
E5	0.136258
E6	0.178157
E7	0.136355
E8	0.130715
E9	0.142863
E10	0.130885
E11	0.134197
E12	0.249742
F1	0.154624
F2	0.177184
F3	0.152457
F4	0.137804
F5	0.142775
F6	0.147243
F7	0.32284
F8	0.147436
F9	0.135162
F10	0.136102
F11	0.180235
F12	0.154459
G1	0.300027
G2	0.165965
G3	0.332708
G4	0.293063
G5	0.281912
G6	0.414766
G7	0.782601
G8	0.356305
G9	0.331779
G10	0.331552
G11	0.400707
G12	0.335063
H1	0.217618
H2	0.289562
H3	0.368235
H4	0.253076
H5	0.152234
H6	0.548302
H7	0.355945
H8	0.461734
H9	0.248031
H10	0.285247
H11	0.181111
H12	0.34107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138497
A2	0.129309
A3	0.54306
A4	0.132385
A5	0.129014
A6	0.190102
A7	0.125964
A8	0.134344
A9	0.187067
A10	0.113416
A11	0.115813
A12	0.10675
B1	0.143391
B2	0.13208
B3	0.12634
B4	0.1709
B5	0.15596
B6	0.494343
B7	0.123401
B8	0.130377
B9	0.296197
B10	0.115459
B11	0.18053
B12	0.160152
C1	0.125911
C2	0.252839
C3	0.148915
C4	0.131892
C5	0.13154
C6	0.127486
C7	0.565877
C8	0.129771
C9	0.12309
C10	0.118224
C11	0.198962
C12	0.161994
D1	0.156608
D2	0.139864
D3	0.137966
D4	0.12983
D5	0.191586
D6	0.167028
D7	0.163795
D8	0.148684
D9	0.139132
D10	0.122541
D11	0.12073
D12	0.208101
E1	0.202322
E2	0.203768
E3	0.20514
E4	0.136948
E5	0.136258
E6	0.178157
E7	0.136355
E8	0.130715
E9	0.142863
E10	0.130885
E11	0.134197
E12	0.249742
F1	0.154624
F2	0.177184
F3	0.152457
F4	0.137804
F5	0.142775
F6	0.147243
F7	0.32284
F8	0.147436
F9	0.135162
F10	0.136102
F11	0.180235
F12	0.154459
G1	0.300027
G2	0.165965
G3	0.332708
G4	0.293063
G5	0.281912
G6	0.414766
G7	0.782601
G8	0.356305
G9	0.331779
G10	0.331552
G11	0.400707
G12	0.335063
H1	0.217618
H2	0.289562
H3	0.368235
H4	0.253076
H5	0.152234
H6	0.548302
H7	0.355945
H8	0.461734
H9	0.248031
H10	0.285247
H11	0.181111
H12	0.34107

10/22/2012 05:01:54 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139033
A2	0.129599
A3	0.592913
A4	0.134062
A5	0.130799
A6	0.196721
A7	0.126543
A8	0.137024
A9	0.193067
A10	0.114122
A11	0.116763
A12	0.108026
B1	0.143649
B2	0.132754
B3	0.127119
B4	0.177091
B5	0.162909
B6	0.534301
B7	0.123949
B8	0.131688
B9	0.310159
B10	0.115738
B11	0.190263
B12	0.164786
C1	0.122597
C2	0.252669
C3	0.151642
C4	0.13338
C5	0.132491
C6	0.128471
C7	0.639332
C8	0.130705
C9	0.123635
C10	0.118365
C11	0.207063
C12	0.167608
D1	0.154356
D2	0.140798
D3	0.139845
D4	0.13062
D5	0.209455
D6	0.173737
D7	0.168882
D8	0.153381
D9	0.140927
D10	0.123584
D11	0.121375
D12	0.217303
E1	0.204135
E2	0.205881
E3	0.221748
E4	0.139195
E5	0.137709
E6	0.181055
E7	0.137563
E8	0.132139
E9	0.144218
E10	0.133497
E11	0.135209
E12	0.267161
F1	0.156116
F2	0.181249
F3	0.156099
F4	0.141828
F5	0.145549
F6	0.148081
F7	0.318516
F8	0.148777
F9	0.136729
F10	0.138652
F11	0.184201
F12	0.15701
G1	0.319317
G2	0.168785
G3	0.335009
G4	0.300733
G5	0.289054
G6	0.446603
G7	0.824491
G8	0.382493
G9	0.336195
G10	0.335905
G11	0.392426
G12	0.334958
H1	0.214859
H2	0.296597
H3	0.428693
H4	0.255072
H5	0.155419
H6	0.557205
H7	0.36438
H8	0.466487
H9	0.253486
H10	0.288725
H11	0.185015
H12	0.350816
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139033
A2	0.129599
A3	0.592913
A4	0.134062
A5	0.130799
A6	0.196721
A7	0.126543
A8	0.137024
A9	0.193067
A10	0.114122
A11	0.116763
A12	0.108026
B1	0.143649
B2	0.132754
B3	0.127119
B4	0.177091
B5	0.162909
B6	0.534301
B7	0.123949
B8	0.131688
B9	0.310159
B10	0.115738
B11	0.190263
B12	0.164786
C1	0.122597
C2	0.252669
C3	0.151642
C4	0.13338
C5	0.132491
C6	0.128471
C7	0.639332
C8	0.130705
C9	0.123635
C10	0.118365
C11	0.207063
C12	0.167608
D1	0.154356
D2	0.140798
D3	0.139845
D4	0.13062
D5	0.209455
D6	0.173737
D7	0.168882
D8	0.153381
D9	0.140927
D10	0.123584
D11	0.121375
D12	0.217303
E1	0.204135
E2	0.205881
E3	0.221748
E4	0.139195
E5	0.137709
E6	0.181055
E7	0.137563
E8	0.132139
E9	0.144218
E10	0.133497
E11	0.135209
E12	0.267161
F1	0.156116
F2	0.181249
F3	0.156099
F4	0.141828
F5	0.145549
F6	0.148081
F7	0.318516
F8	0.148777
F9	0.136729
F10	0.138652
F11	0.184201
F12	0.15701
G1	0.319317
G2	0.168785
G3	0.335009
G4	0.300733
G5	0.289054
G6	0.446603
G7	0.824491
G8	0.382493
G9	0.336195
G10	0.335905
G11	0.392426
G12	0.334958
H1	0.214859
H2	0.296597
H3	0.428693
H4	0.255072
H5	0.155419
H6	0.557205
H7	0.36438
H8	0.466487
H9	0.253486
H10	0.288725
H11	0.185015
H12	0.350816

10/22/2012 05:32:08 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139189
A2	0.129314
A3	0.643629
A4	0.132196
A5	0.130591
A6	0.196102
A7	0.126731
A8	0.136781
A9	0.202728
A10	0.113783
A11	0.117374
A12	0.108163
B1	0.145082
B2	0.133259
B3	0.12661
B4	0.182547
B5	0.16946
B6	0.570612
B7	0.123788
B8	0.132666
B9	0.326853
B10	0.115459
B11	0.202369
B12	0.172004
C1	0.123115
C2	0.267537
C3	0.153714
C4	0.13431
C5	0.133407
C6	0.129057
C7	0.694809
C8	0.131046
C9	0.123684
C10	0.118013
C11	0.219208
C12	0.173132
D1	0.156191
D2	0.140614
D3	0.140108
D4	0.132214
D5	0.210858
D6	0.181086
D7	0.174708
D8	0.158293
D9	0.142251
D10	0.12418
D11	0.122283
D12	0.230514
E1	0.207077
E2	0.206061
E3	0.23771
E4	0.14003
E5	0.139347
E6	0.184534
E7	0.139414
E8	0.13343
E9	0.145494
E10	0.134827
E11	0.136277
E12	0.271401
F1	0.156155
F2	0.183175
F3	0.157239
F4	0.142468
F5	0.147875
F6	0.151176
F7	0.311534
F8	0.151026
F9	0.140201
F10	0.140416
F11	0.188379
F12	0.159176
G1	0.331118
G2	0.170806
G3	0.340929
G4	0.309637
G5	0.297646
G6	0.479193
G7	0.861816
G8	0.408154
G9	0.340251
G10	0.341444
G11	0.399447
G12	0.335497
H1	0.23177
H2	0.301829
H3	0.482043
H4	0.259668
H5	0.159729
H6	0.566043
H7	0.370197
H8	0.485332
H9	0.256367
H10	0.298741
H11	0.189476
H12	0.360551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139189
A2	0.129314
A3	0.643629
A4	0.132196
A5	0.130591
A6	0.196102
A7	0.126731
A8	0.136781
A9	0.202728
A10	0.113783
A11	0.117374
A12	0.108163
B1	0.145082
B2	0.133259
B3	0.12661
B4	0.182547
B5	0.16946
B6	0.570612
B7	0.123788
B8	0.132666
B9	0.326853
B10	0.115459
B11	0.202369
B12	0.172004
C1	0.123115
C2	0.267537
C3	0.153714
C4	0.13431
C5	0.133407
C6	0.129057
C7	0.694809
C8	0.131046
C9	0.123684
C10	0.118013
C11	0.219208
C12	0.173132
D1	0.156191
D2	0.140614
D3	0.140108
D4	0.132214
D5	0.210858
D6	0.181086
D7	0.174708
D8	0.158293
D9	0.142251
D10	0.12418
D11	0.122283
D12	0.230514
E1	0.207077
E2	0.206061
E3	0.23771
E4	0.14003
E5	0.139347
E6	0.184534
E7	0.139414
E8	0.13343
E9	0.145494
E10	0.134827
E11	0.136277
E12	0.271401
F1	0.156155
F2	0.183175
F3	0.157239
F4	0.142468
F5	0.147875
F6	0.151176
F7	0.311534
F8	0.151026
F9	0.140201
F10	0.140416
F11	0.188379
F12	0.159176
G1	0.331118
G2	0.170806
G3	0.340929
G4	0.309637
G5	0.297646
G6	0.479193
G7	0.861816
G8	0.408154
G9	0.340251
G10	0.341444
G11	0.399447
G12	0.335497
H1	0.23177
H2	0.301829
H3	0.482043
H4	0.259668
H5	0.159729
H6	0.566043
H7	0.370197
H8	0.485332
H9	0.256367
H10	0.298741
H11	0.189476
H12	0.360551

10/22/2012 06:02:22 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139282
A2	0.128842
A3	0.67591
A4	0.132719
A5	0.130293
A6	0.193827
A7	0.1266
A8	0.137426
A9	0.202933
A10	0.113785
A11	0.118348
A12	0.108079
B1	0.143499
B2	0.132207
B3	0.1258
B4	0.188284
B5	0.174554
B6	0.61211
B7	0.122831
B8	0.13346
B9	0.35118
B10	0.115067
B11	0.214658
B12	0.178874
C1	0.120031
C2	0.325564
C3	0.154903
C4	0.133735
C5	0.132813
C6	0.128474
C7	0.73059
C8	0.131123
C9	0.12378
C10	0.11751
C11	0.2295
C12	0.178435
D1	0.156683
D2	0.140176
D3	0.140678
D4	0.131965
D5	0.18233
D6	0.186525
D7	0.180308
D8	0.162892
D9	0.143057
D10	0.124241
D11	0.121934
D12	0.245621
E1	0.220091
E2	0.213356
E3	0.254877
E4	0.140773
E5	0.140072
E6	0.186063
E7	0.139955
E8	0.133137
E9	0.145092
E10	0.134261
E11	0.135763
E12	0.276623
F1	0.156346
F2	0.183569
F3	0.157822
F4	0.144034
F5	0.148985
F6	0.151485
F7	0.321103
F8	0.151597
F9	0.139625
F10	0.139995
F11	0.189914
F12	0.159992
G1	0.351905
G2	0.17344
G3	0.352336
G4	0.325143
G5	0.311
G6	0.508705
G7	0.859976
G8	0.434099
G9	0.342578
G10	0.339899
G11	0.399784
G12	0.338972
H1	0.270816
H2	0.308464
H3	0.521553
H4	0.259379
H5	0.161358
H6	0.578548
H7	0.372668
H8	0.498453
H9	0.258596
H10	0.306507
H11	0.191978
H12	0.369887
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139282
A2	0.128842
A3	0.67591
A4	0.132719
A5	0.130293
A6	0.193827
A7	0.1266
A8	0.137426
A9	0.202933
A10	0.113785
A11	0.118348
A12	0.108079
B1	0.143499
B2	0.132207
B3	0.1258
B4	0.188284
B5	0.174554
B6	0.61211
B7	0.122831
B8	0.13346
B9	0.35118
B10	0.115067
B11	0.214658
B12	0.178874
C1	0.120031
C2	0.325564
C3	0.154903
C4	0.133735
C5	0.132813
C6	0.128474
C7	0.73059
C8	0.131123
C9	0.12378
C10	0.11751
C11	0.2295
C12	0.178435
D1	0.156683
D2	0.140176
D3	0.140678
D4	0.131965
D5	0.18233
D6	0.186525
D7	0.180308
D8	0.162892
D9	0.143057
D10	0.124241
D11	0.121934
D12	0.245621
E1	0.220091
E2	0.213356
E3	0.254877
E4	0.140773
E5	0.140072
E6	0.186063
E7	0.139955
E8	0.133137
E9	0.145092
E10	0.134261
E11	0.135763
E12	0.276623
F1	0.156346
F2	0.183569
F3	0.157822
F4	0.144034
F5	0.148985
F6	0.151485
F7	0.321103
F8	0.151597
F9	0.139625
F10	0.139995
F11	0.189914
F12	0.159992
G1	0.351905
G2	0.17344
G3	0.352336
G4	0.325143
G5	0.311
G6	0.508705
G7	0.859976
G8	0.434099
G9	0.342578
G10	0.339899
G11	0.399784
G12	0.338972
H1	0.270816
H2	0.308464
H3	0.521553
H4	0.259379
H5	0.161358
H6	0.578548
H7	0.372668
H8	0.498453
H9	0.258596
H10	0.306507
H11	0.191978
H12	0.369887

10/22/2012 06:32:36 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139609
A2	0.128683
A3	0.697636
A4	0.131456
A5	0.13019
A6	0.187197
A7	0.126188
A8	0.144651
A9	0.197425
A10	0.11335
A11	0.118988
A12	0.10743
B1	0.143143
B2	0.132434
B3	0.124839
B4	0.194411
B5	0.17926
B6	0.637586
B7	0.122685
B8	0.133749
B9	0.38771
B10	0.114931
B11	0.221989
B12	0.185335
C1	0.119522
C2	0.413594
C3	0.157165
C4	0.134037
C5	0.133438
C6	0.128566
C7	0.755619
C8	0.131198
C9	0.12368
C10	0.118092
C11	0.239451
C12	0.183499
D1	0.15934
D2	0.141384
D3	0.140539
D4	0.132733
D5	0.175965
D6	0.193289
D7	0.181775
D8	0.167192
D9	0.14335
D10	0.124104
D11	0.12149
D12	0.253269
E1	0.233133
E2	0.222778
E3	0.266691
E4	0.141221
E5	0.140084
E6	0.188696
E7	0.141262
E8	0.133157
E9	0.144734
E10	0.133908
E11	0.135309
E12	0.282043
F1	0.155935
F2	0.180627
F3	0.156884
F4	0.144469
F5	0.149988
F6	0.151451
F7	0.351506
F8	0.15223
F9	0.139729
F10	0.140355
F11	0.192814
F12	0.161325
G1	0.366794
G2	0.174579
G3	0.363486
G4	0.335182
G5	0.324927
G6	0.525286
G7	0.86561
G8	0.46207
G9	0.344625
G10	0.338224
G11	0.395944
G12	0.463229
H1	0.335871
H2	0.3137
H3	0.53824
H4	0.259403
H5	0.163278
H6	0.53771
H7	0.379933
H8	0.498198
H9	0.260878
H10	0.314924
H11	0.200621
H12	0.362715
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139609
A2	0.128683
A3	0.697636
A4	0.131456
A5	0.13019
A6	0.187197
A7	0.126188
A8	0.144651
A9	0.197425
A10	0.11335
A11	0.118988
A12	0.10743
B1	0.143143
B2	0.132434
B3	0.124839
B4	0.194411
B5	0.17926
B6	0.637586
B7	0.122685
B8	0.133749
B9	0.38771
B10	0.114931
B11	0.221989
B12	0.185335
C1	0.119522
C2	0.413594
C3	0.157165
C4	0.134037
C5	0.133438
C6	0.128566
C7	0.755619
C8	0.131198
C9	0.12368
C10	0.118092
C11	0.239451
C12	0.183499
D1	0.15934
D2	0.141384
D3	0.140539
D4	0.132733
D5	0.175965
D6	0.193289
D7	0.181775
D8	0.167192
D9	0.14335
D10	0.124104
D11	0.12149
D12	0.253269
E1	0.233133
E2	0.222778
E3	0.266691
E4	0.141221
E5	0.140084
E6	0.188696
E7	0.141262
E8	0.133157
E9	0.144734
E10	0.133908
E11	0.135309
E12	0.282043
F1	0.155935
F2	0.180627
F3	0.156884
F4	0.144469
F5	0.149988
F6	0.151451
F7	0.351506
F8	0.15223
F9	0.139729
F10	0.140355
F11	0.192814
F12	0.161325
G1	0.366794
G2	0.174579
G3	0.363486
G4	0.335182
G5	0.324927
G6	0.525286
G7	0.86561
G8	0.46207
G9	0.344625
G10	0.338224
G11	0.395944
G12	0.463229
H1	0.335871
H2	0.3137
H3	0.53824
H4	0.259403
H5	0.163278
H6	0.53771
H7	0.379933
H8	0.498198
H9	0.260878
H10	0.314924
H11	0.200621
H12	0.362715

10/22/2012 07:02:50 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137813
A2	0.127289
A3	0.712594
A4	0.130868
A5	0.129294
A6	0.184434
A7	0.12508
A8	0.16244
A9	0.191676
A10	0.112764
A11	0.119108
A12	0.108046
B1	0.139118
B2	0.130407
B3	0.123914
B4	0.191658
B5	0.183471
B6	0.662211
B7	0.122349
B8	0.133699
B9	0.414611
B10	0.114177
B11	0.229356
B12	0.193483
C1	0.119069
C2	0.464789
C3	0.157427
C4	0.132501
C5	0.13215
C6	0.127827
C7	0.752959
C8	0.130931
C9	0.12337
C10	0.117886
C11	0.247161
C12	0.190605
D1	0.162689
D2	0.138871
D3	0.139149
D4	0.132182
D5	0.175868
D6	0.201456
D7	0.186979
D8	0.171146
D9	0.143872
D10	0.124093
D11	0.122454
D12	0.264866
E1	0.246987
E2	0.230951
E3	0.277335
E4	0.1421
E5	0.140529
E6	0.189538
E7	0.139864
E8	0.132902
E9	0.143268
E10	0.134656
E11	0.136268
E12	0.279697
F1	0.153685
F2	0.17772
F3	0.158502
F4	0.146192
F5	0.150661
F6	0.150477
F7	0.381089
F8	0.151737
F9	0.139632
F10	0.140234
F11	0.19642
F12	0.164811
G1	0.370556
G2	0.175481
G3	0.367565
G4	0.34504
G5	0.335422
G6	0.554843
G7	0.868439
G8	0.489271
G9	0.347457
G10	0.335309
G11	0.399665
G12	0.44944
H1	0.369851
H2	0.305246
H3	0.565635
H4	0.252932
H5	0.163901
H6	0.545137
H7	0.375252
H8	0.498992
H9	0.260513
H10	0.321305
H11	0.20098
H12	0.367405
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137813
A2	0.127289
A3	0.712594
A4	0.130868
A5	0.129294
A6	0.184434
A7	0.12508
A8	0.16244
A9	0.191676
A10	0.112764
A11	0.119108
A12	0.108046
B1	0.139118
B2	0.130407
B3	0.123914
B4	0.191658
B5	0.183471
B6	0.662211
B7	0.122349
B8	0.133699
B9	0.414611
B10	0.114177
B11	0.229356
B12	0.193483
C1	0.119069
C2	0.464789
C3	0.157427
C4	0.132501
C5	0.13215
C6	0.127827
C7	0.752959
C8	0.130931
C9	0.12337
C10	0.117886
C11	0.247161
C12	0.190605
D1	0.162689
D2	0.138871
D3	0.139149
D4	0.132182
D5	0.175868
D6	0.201456
D7	0.186979
D8	0.171146
D9	0.143872
D10	0.124093
D11	0.122454
D12	0.264866
E1	0.246987
E2	0.230951
E3	0.277335
E4	0.1421
E5	0.140529
E6	0.189538
E7	0.139864
E8	0.132902
E9	0.143268
E10	0.134656
E11	0.136268
E12	0.279697
F1	0.153685
F2	0.17772
F3	0.158502
F4	0.146192
F5	0.150661
F6	0.150477
F7	0.381089
F8	0.151737
F9	0.139632
F10	0.140234
F11	0.19642
F12	0.164811
G1	0.370556
G2	0.175481
G3	0.367565
G4	0.34504
G5	0.335422
G6	0.554843
G7	0.868439
G8	0.489271
G9	0.347457
G10	0.335309
G11	0.399665
G12	0.44944
H1	0.369851
H2	0.305246
H3	0.565635
H4	0.252932
H5	0.163901
H6	0.545137
H7	0.375252
H8	0.498992
H9	0.260513
H10	0.321305
H11	0.20098
H12	0.367405

10/22/2012 07:33:05 AM	1012	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137657
A2	0.126564
A3	0.720694
A4	0.128796
A5	0.127916
A6	0.186673
A7	0.124548
A8	0.180696
A9	0.1902
A10	0.112866
A11	0.12035
A12	0.107786
B1	0.137489
B2	0.130163
B3	0.124504
B4	0.184969
B5	0.188759
B6	0.673932
B7	0.121836
B8	0.13338
B9	0.440009
B10	0.113726
B11	0.238425
B12	0.204957
C1	0.118728
C2	0.528353
C3	0.160372
C4	0.132993
C5	0.13265
C6	0.127666
C7	0.746916
C8	0.13093
C9	0.123643
C10	0.117741
C11	0.250996
C12	0.195635
D1	0.16514
D2	0.138697
D3	0.139223
D4	0.132172
D5	0.194062
D6	0.207878
D7	0.192186
D8	0.175658
D9	0.144974
D10	0.12464
D11	0.123226
D12	0.273755
E1	0.258799
E2	0.236917
E3	0.282696
E4	0.141881
E5	0.140836
E6	0.190968
E7	0.140661
E8	0.133526
E9	0.144539
E10	0.135543
E11	0.137824
E12	0.28725
F1	0.152763
F2	0.174419
F3	0.156052
F4	0.145552
F5	0.151809
F6	0.151338
F7	0.4195
F8	0.152461
F9	0.140755
F10	0.141537
F11	0.199737
F12	0.16795
G1	0.388006
G2	0.175704
G3	0.377577
G4	0.354056
G5	0.347962
G6	0.562093
G7	0.880111
G8	0.522509
G9	0.350817
G10	0.332693
G11	0.406337
G12	0.410581
H1	0.39306
H2	0.301533
H3	0.568921
H4	0.247158
H5	0.166264
H6	0.55569
H7	0.374622
H8	0.517245
H9	0.262092
H10	0.328448
H11	0.204324
H12	0.371774
