11/12/2012 06:39:46 PM	1058	
F5	0.121143
F6	0.126512
F7	0.182464
F8	0.121998
F9	0.121183
F10	0.12122
F11	0.139199
F12	0.124419
G1	0.150158
G2	0.143261
G3	0.141048
G4	0.138956
G5	0.136833
G6	0.150518
G7	0.378609
G8	0.180019
G9	0.148505
G10	0.131386
G11	0.147034
G12	0.126353
H1	0.153115
H2	0.139039
H3	0.173021
H4	0.13677
H5	0.123285
H6	0.151631
H7	0.131788
H8	0.140161
H9	0.132932
H10	0.15253
H11	0.127236
H12	0.146883
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143371
A2	0.126466
A3	0.349384
A4	0.125197
A5	0.131165
A6	0.139481
A7	0.126027
A8	0.135025
A9	0.153083
A10	0.116085
A11	0.126578
A12	0.116485
B1	0.131613
B2	0.130185
B3	0.127339
B4	0.142936
B5	0.133822
B6	0.315352
B7	0.125256
B8	0.126411
B9	0.222693
B10	0.118564
B11	0.155277
B12	0.138748
C1	0.121674
C2	0.19853
C3	0.128347
C4	0.125763
C5	0.123836
C6	0.12229
C7	0.384492
C8	0.122518
C9	0.117988
C10	0.116774
C11	0.141308
C12	0.126411
D1	0.146797
D2	0.128871
D3	0.124016
D4	0.120878
D5	0.133363
D6	0.131378
D7	0.126891
D8	0.123678
D9	0.122892
D10	0.119937
D11	0.114624
D12	0.141365
E1	0.16412
E2	0.172802
E3	0.145545
E4	0.122242
E5	0.117548
E6	0.133496
E7	0.115101
E8	0.115883
E9	0.11747
E10	0.119079
E11	0.116951
E12	0.138753
F1	0.137881
F2	0.144557
F3	0.130581
F4	0.128356
F5	0.121143
F6	0.126512
F7	0.182464
F8	0.121998
F9	0.121183
F10	0.12122
F11	0.139199
F12	0.124419
G1	0.150158
G2	0.143261
G3	0.141048
G4	0.138956
G5	0.136833
G6	0.150518
G7	0.378609
G8	0.180019
G9	0.148505
G10	0.131386
G11	0.147034
G12	0.126353
H1	0.153115
H2	0.139039
H3	0.173021
H4	0.13677
H5	0.123285
H6	0.151631
H7	0.131788
H8	0.140161
H9	0.132932
H10	0.15253
H11	0.127236
H12	0.146883

11/13/2012 03:13:48 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143651
A2	0.128059
A3	0.443457
A4	0.124402
A5	0.131173
A6	0.142717
A7	0.125051
A8	0.135801
A9	0.155688
A10	0.115923
A11	0.126973
A12	0.116157
B1	0.132732
B2	0.130196
B3	0.126823
B4	0.144261
B5	0.135676
B6	0.353487
B7	0.124506
B8	0.126047
B9	0.249136
B10	0.118171
B11	0.162309
B12	0.137634
C1	0.122005
C2	0.20906
C3	0.128481
C4	0.12524
C5	0.123419
C6	0.122114
C7	0.446907
C8	0.122221
C9	0.117811
C10	0.116856
C11	0.144821
C12	0.126968
D1	0.147772
D2	0.128309
D3	0.123901
D4	0.120845
D5	0.134573
D6	0.133791
D7	0.126464
D8	0.124915
D9	0.12253
D10	0.119668
D11	0.113857
D12	0.142477
E1	0.164765
E2	0.170879
E3	0.151776
E4	0.122643
E5	0.118127
E6	0.133198
E7	0.114608
E8	0.115992
E9	0.1177
E10	0.11922
E11	0.116571
E12	0.139959
F1	0.137163
F2	0.144719
F3	0.130848
F4	0.129264
F5	0.121328
F6	0.125308
F7	0.190724
F8	0.121981
F9	0.121322
F10	0.121058
F11	0.140761
F12	0.124292
G1	0.159746
G2	0.145001
G3	0.14091
G4	0.139611
G5	0.137588
G6	0.151941
G7	0.417792
G8	0.195971
G9	0.150785
G10	0.132235
G11	0.148606
G12	0.126668
H1	0.153952
H2	0.140557
H3	0.185171
H4	0.137373
H5	0.123476
H6	0.154773
H7	0.131964
H8	0.140766
H9	0.133695
H10	0.154122
H11	0.127528
H12	0.148847
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143651
A2	0.128059
A3	0.443457
A4	0.124402
A5	0.131173
A6	0.142717
A7	0.125051
A8	0.135801
A9	0.155688
A10	0.115923
A11	0.126973
A12	0.116157
B1	0.132732
B2	0.130196
B3	0.126823
B4	0.144261
B5	0.135676
B6	0.353487
B7	0.124506
B8	0.126047
B9	0.249136
B10	0.118171
B11	0.162309
B12	0.137634
C1	0.122005
C2	0.20906
C3	0.128481
C4	0.12524
C5	0.123419
C6	0.122114
C7	0.446907
C8	0.122221
C9	0.117811
C10	0.116856
C11	0.144821
C12	0.126968
D1	0.147772
D2	0.128309
D3	0.123901
D4	0.120845
D5	0.134573
D6	0.133791
D7	0.126464
D8	0.124915
D9	0.12253
D10	0.119668
D11	0.113857
D12	0.142477
E1	0.164765
E2	0.170879
E3	0.151776
E4	0.122643
E5	0.118127
E6	0.133198
E7	0.114608
E8	0.115992
E9	0.1177
E10	0.11922
E11	0.116571
E12	0.139959
F1	0.137163
F2	0.144719
F3	0.130848
F4	0.129264
F5	0.121328
F6	0.125308
F7	0.190724
F8	0.121981
F9	0.121322
F10	0.121058
F11	0.140761
F12	0.124292
G1	0.159746
G2	0.145001
G3	0.14091
G4	0.139611
G5	0.137588
G6	0.151941
G7	0.417792
G8	0.195971
G9	0.150785
G10	0.132235
G11	0.148606
G12	0.126668
H1	0.153952
H2	0.140557
H3	0.185171
H4	0.137373
H5	0.123476
H6	0.154773
H7	0.131964
H8	0.140766
H9	0.133695
H10	0.154122
H11	0.127528
H12	0.148847

11/13/2012 03:44:02 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144096
A2	0.126903
A3	0.50982
A4	0.123714
A5	0.13058
A6	0.147053
A7	0.125436
A8	0.138645
A9	0.159379
A10	0.116315
A11	0.128213
A12	0.116768
B1	0.132531
B2	0.129289
B3	0.126914
B4	0.145434
B5	0.138175
B6	0.393986
B7	0.125559
B8	0.126548
B9	0.277141
B10	0.118434
B11	0.169819
B12	0.139407
C1	0.122991
C2	0.222862
C3	0.130513
C4	0.124678
C5	0.123401
C6	0.122285
C7	0.507702
C8	0.122574
C9	0.118369
C10	0.117861
C11	0.149711
C12	0.129152
D1	0.148317
D2	0.128091
D3	0.12339
D4	0.120588
D5	0.136222
D6	0.136992
D7	0.127341
D8	0.126732
D9	0.12276
D10	0.119408
D11	0.113769
D12	0.145135
E1	0.163671
E2	0.169833
E3	0.158132
E4	0.12306
E5	0.117601
E6	0.133452
E7	0.114732
E8	0.116607
E9	0.11865
E10	0.119292
E11	0.116226
E12	0.140647
F1	0.135645
F2	0.144814
F3	0.129024
F4	0.128613
F5	0.121522
F6	0.125229
F7	0.199143
F8	0.121647
F9	0.121844
F10	0.120856
F11	0.141379
F12	0.124887
G1	0.143433
G2	0.149319
G3	0.141242
G4	0.139683
G5	0.138605
G6	0.154475
G7	0.456649
G8	0.213292
G9	0.153479
G10	0.133036
G11	0.150467
G12	0.127824
H1	0.15482
H2	0.140023
H3	0.200397
H4	0.137435
H5	0.123562
H6	0.157917
H7	0.132524
H8	0.142802
H9	0.133871
H10	0.154974
H11	0.127405
H12	0.150459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144096
A2	0.126903
A3	0.50982
A4	0.123714
A5	0.13058
A6	0.147053
A7	0.125436
A8	0.138645
A9	0.159379
A10	0.116315
A11	0.128213
A12	0.116768
B1	0.132531
B2	0.129289
B3	0.126914
B4	0.145434
B5	0.138175
B6	0.393986
B7	0.125559
B8	0.126548
B9	0.277141
B10	0.118434
B11	0.169819
B12	0.139407
C1	0.122991
C2	0.222862
C3	0.130513
C4	0.124678
C5	0.123401
C6	0.122285
C7	0.507702
C8	0.122574
C9	0.118369
C10	0.117861
C11	0.149711
C12	0.129152
D1	0.148317
D2	0.128091
D3	0.12339
D4	0.120588
D5	0.136222
D6	0.136992
D7	0.127341
D8	0.126732
D9	0.12276
D10	0.119408
D11	0.113769
D12	0.145135
E1	0.163671
E2	0.169833
E3	0.158132
E4	0.12306
E5	0.117601
E6	0.133452
E7	0.114732
E8	0.116607
E9	0.11865
E10	0.119292
E11	0.116226
E12	0.140647
F1	0.135645
F2	0.144814
F3	0.129024
F4	0.128613
F5	0.121522
F6	0.125229
F7	0.199143
F8	0.121647
F9	0.121844
F10	0.120856
F11	0.141379
F12	0.124887
G1	0.143433
G2	0.149319
G3	0.141242
G4	0.139683
G5	0.138605
G6	0.154475
G7	0.456649
G8	0.213292
G9	0.153479
G10	0.133036
G11	0.150467
G12	0.127824
H1	0.15482
H2	0.140023
H3	0.200397
H4	0.137435
H5	0.123562
H6	0.157917
H7	0.132524
H8	0.142802
H9	0.133871
H10	0.154974
H11	0.127405
H12	0.150459

11/13/2012 04:14:16 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144915
A2	0.127226
A3	0.540392
A4	0.123521
A5	0.130798
A6	0.151311
A7	0.12493
A8	0.141462
A9	0.161991
A10	0.116323
A11	0.129563
A12	0.116776
B1	0.132834
B2	0.128869
B3	0.127
B4	0.147573
B5	0.140874
B6	0.434243
B7	0.124703
B8	0.126194
B9	0.295743
B10	0.117675
B11	0.177128
B12	0.141348
C1	0.122673
C2	0.234747
C3	0.131011
C4	0.124567
C5	0.123464
C6	0.123
C7	0.561875
C8	0.122798
C9	0.11828
C10	0.118221
C11	0.153391
C12	0.129949
D1	0.148663
D2	0.126971
D3	0.122736
D4	0.120711
D5	0.136427
D6	0.139648
D7	0.128429
D8	0.128136
D9	0.12296
D10	0.119175
D11	0.11379
D12	0.147895
E1	0.165047
E2	0.166971
E3	0.165468
E4	0.123858
E5	0.118144
E6	0.132714
E7	0.114621
E8	0.116838
E9	0.118972
E10	0.118958
E11	0.116771
E12	0.13982
F1	0.134962
F2	0.145466
F3	0.129208
F4	0.129968
F5	0.121643
F6	0.124971
F7	0.209637
F8	0.12146
F9	0.121498
F10	0.120924
F11	0.142481
F12	0.124987
G1	0.155
G2	0.155432
G3	0.142053
G4	0.14051
G5	0.138667
G6	0.156725
G7	0.491354
G8	0.2334
G9	0.155995
G10	0.133845
G11	0.151915
G12	0.128403
H1	0.156317
H2	0.141932
H3	0.219754
H4	0.13792
H5	0.12459
H6	0.161222
H7	0.132977
H8	0.144736
H9	0.135483
H10	0.15716
H11	0.127666
H12	0.152685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144915
A2	0.127226
A3	0.540392
A4	0.123521
A5	0.130798
A6	0.151311
A7	0.12493
A8	0.141462
A9	0.161991
A10	0.116323
A11	0.129563
A12	0.116776
B1	0.132834
B2	0.128869
B3	0.127
B4	0.147573
B5	0.140874
B6	0.434243
B7	0.124703
B8	0.126194
B9	0.295743
B10	0.117675
B11	0.177128
B12	0.141348
C1	0.122673
C2	0.234747
C3	0.131011
C4	0.124567
C5	0.123464
C6	0.123
C7	0.561875
C8	0.122798
C9	0.11828
C10	0.118221
C11	0.153391
C12	0.129949
D1	0.148663
D2	0.126971
D3	0.122736
D4	0.120711
D5	0.136427
D6	0.139648
D7	0.128429
D8	0.128136
D9	0.12296
D10	0.119175
D11	0.11379
D12	0.147895
E1	0.165047
E2	0.166971
E3	0.165468
E4	0.123858
E5	0.118144
E6	0.132714
E7	0.114621
E8	0.116838
E9	0.118972
E10	0.118958
E11	0.116771
E12	0.13982
F1	0.134962
F2	0.145466
F3	0.129208
F4	0.129968
F5	0.121643
F6	0.124971
F7	0.209637
F8	0.12146
F9	0.121498
F10	0.120924
F11	0.142481
F12	0.124987
G1	0.155
G2	0.155432
G3	0.142053
G4	0.14051
G5	0.138667
G6	0.156725
G7	0.491354
G8	0.2334
G9	0.155995
G10	0.133845
G11	0.151915
G12	0.128403
H1	0.156317
H2	0.141932
H3	0.219754
H4	0.13792
H5	0.12459
H6	0.161222
H7	0.132977
H8	0.144736
H9	0.135483
H10	0.15716
H11	0.127666
H12	0.152685

11/13/2012 04:44:30 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142921
A2	0.127376
A3	0.581771
A4	0.12348
A5	0.130789
A6	0.153715
A7	0.124711
A8	0.144361
A9	0.165015
A10	0.116763
A11	0.13073
A12	0.117034
B1	0.132901
B2	0.127567
B3	0.126658
B4	0.147665
B5	0.14393
B6	0.457946
B7	0.124311
B8	0.126371
B9	0.311488
B10	0.119012
B11	0.184198
B12	0.143288
C1	0.122256
C2	0.249456
C3	0.130636
C4	0.124131
C5	0.123503
C6	0.122562
C7	0.60602
C8	0.122654
C9	0.118903
C10	0.118489
C11	0.158205
C12	0.131095
D1	0.148546
D2	0.12685
D3	0.122272
D4	0.120709
D5	0.139273
D6	0.142057
D7	0.130088
D8	0.129336
D9	0.122598
D10	0.119307
D11	0.113998
D12	0.160605
E1	0.177943
E2	0.169546
E3	0.171591
E4	0.123871
E5	0.118148
E6	0.133159
E7	0.114524
E8	0.117153
E9	0.120205
E10	0.120006
E11	0.116904
E12	0.140431
F1	0.13507
F2	0.145101
F3	0.129195
F4	0.129871
F5	0.122278
F6	0.125125
F7	0.220506
F8	0.121742
F9	0.121849
F10	0.121489
F11	0.144225
F12	0.124865
G1	0.153634
G2	0.160926
G3	0.142785
G4	0.140719
G5	0.139282
G6	0.15831
G7	0.509426
G8	0.255887
G9	0.157809
G10	0.134747
G11	0.153508
G12	0.128796
H1	0.155548
H2	0.141726
H3	0.24622
H4	0.138427
H5	0.125274
H6	0.165087
H7	0.132995
H8	0.146031
H9	0.135935
H10	0.158722
H11	0.128015
H12	0.154306
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142921
A2	0.127376
A3	0.581771
A4	0.12348
A5	0.130789
A6	0.153715
A7	0.124711
A8	0.144361
A9	0.165015
A10	0.116763
A11	0.13073
A12	0.117034
B1	0.132901
B2	0.127567
B3	0.126658
B4	0.147665
B5	0.14393
B6	0.457946
B7	0.124311
B8	0.126371
B9	0.311488
B10	0.119012
B11	0.184198
B12	0.143288
C1	0.122256
C2	0.249456
C3	0.130636
C4	0.124131
C5	0.123503
C6	0.122562
C7	0.60602
C8	0.122654
C9	0.118903
C10	0.118489
C11	0.158205
C12	0.131095
D1	0.148546
D2	0.12685
D3	0.122272
D4	0.120709
D5	0.139273
D6	0.142057
D7	0.130088
D8	0.129336
D9	0.122598
D10	0.119307
D11	0.113998
D12	0.160605
E1	0.177943
E2	0.169546
E3	0.171591
E4	0.123871
E5	0.118148
E6	0.133159
E7	0.114524
E8	0.117153
E9	0.120205
E10	0.120006
E11	0.116904
E12	0.140431
F1	0.13507
F2	0.145101
F3	0.129195
F4	0.129871
F5	0.122278
F6	0.125125
F7	0.220506
F8	0.121742
F9	0.121849
F10	0.121489
F11	0.144225
F12	0.124865
G1	0.153634
G2	0.160926
G3	0.142785
G4	0.140719
G5	0.139282
G6	0.15831
G7	0.509426
G8	0.255887
G9	0.157809
G10	0.134747
G11	0.153508
G12	0.128796
H1	0.155548
H2	0.141726
H3	0.24622
H4	0.138427
H5	0.125274
H6	0.165087
H7	0.132995
H8	0.146031
H9	0.135935
H10	0.158722
H11	0.128015
H12	0.154306

11/13/2012 05:14:44 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144323
A2	0.127633
A3	0.596133
A4	0.122484
A5	0.130587
A6	0.154743
A7	0.124631
A8	0.148627
A9	0.167037
A10	0.116654
A11	0.131876
A12	0.116889
B1	0.133662
B2	0.127947
B3	0.126568
B4	0.149391
B5	0.145987
B6	0.462547
B7	0.123679
B8	0.126208
B9	0.333878
B10	0.117846
B11	0.190896
B12	0.153744
C1	0.12292
C2	0.261248
C3	0.131272
C4	0.12393
C5	0.12267
C6	0.122454
C7	0.653457
C8	0.122405
C9	0.11863
C10	0.118757
C11	0.162395
C12	0.131879
D1	0.148252
D2	0.127312
D3	0.121761
D4	0.120914
D5	0.142081
D6	0.144539
D7	0.132706
D8	0.130777
D9	0.123471
D10	0.11906
D11	0.11326
D12	0.16328
E1	0.177413
E2	0.168166
E3	0.178703
E4	0.124441
E5	0.117855
E6	0.132127
E7	0.114326
E8	0.117227
E9	0.120296
E10	0.119716
E11	0.116828
E12	0.141828
F1	0.134271
F2	0.144383
F3	0.128589
F4	0.130862
F5	0.122582
F6	0.124393
F7	0.232895
F8	0.121532
F9	0.121412
F10	0.121624
F11	0.145683
F12	0.1251
G1	0.147493
G2	0.163984
G3	0.143024
G4	0.140943
G5	0.140202
G6	0.160455
G7	0.524933
G8	0.277319
G9	0.160151
G10	0.13527
G11	0.155278
G12	0.129755
H1	0.157631
H2	0.141486
H3	0.275293
H4	0.138964
H5	0.126575
H6	0.169657
H7	0.133724
H8	0.1465
H9	0.136511
H10	0.161001
H11	0.129334
H12	0.156915
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144323
A2	0.127633
A3	0.596133
A4	0.122484
A5	0.130587
A6	0.154743
A7	0.124631
A8	0.148627
A9	0.167037
A10	0.116654
A11	0.131876
A12	0.116889
B1	0.133662
B2	0.127947
B3	0.126568
B4	0.149391
B5	0.145987
B6	0.462547
B7	0.123679
B8	0.126208
B9	0.333878
B10	0.117846
B11	0.190896
B12	0.153744
C1	0.12292
C2	0.261248
C3	0.131272
C4	0.12393
C5	0.12267
C6	0.122454
C7	0.653457
C8	0.122405
C9	0.11863
C10	0.118757
C11	0.162395
C12	0.131879
D1	0.148252
D2	0.127312
D3	0.121761
D4	0.120914
D5	0.142081
D6	0.144539
D7	0.132706
D8	0.130777
D9	0.123471
D10	0.11906
D11	0.11326
D12	0.16328
E1	0.177413
E2	0.168166
E3	0.178703
E4	0.124441
E5	0.117855
E6	0.132127
E7	0.114326
E8	0.117227
E9	0.120296
E10	0.119716
E11	0.116828
E12	0.141828
F1	0.134271
F2	0.144383
F3	0.128589
F4	0.130862
F5	0.122582
F6	0.124393
F7	0.232895
F8	0.121532
F9	0.121412
F10	0.121624
F11	0.145683
F12	0.1251
G1	0.147493
G2	0.163984
G3	0.143024
G4	0.140943
G5	0.140202
G6	0.160455
G7	0.524933
G8	0.277319
G9	0.160151
G10	0.13527
G11	0.155278
G12	0.129755
H1	0.157631
H2	0.141486
H3	0.275293
H4	0.138964
H5	0.126575
H6	0.169657
H7	0.133724
H8	0.1465
H9	0.136511
H10	0.161001
H11	0.129334
H12	0.156915

11/13/2012 05:44:59 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144321
A2	0.126957
A3	0.61311
A4	0.122678
A5	0.130988
A6	0.155764
A7	0.125279
A8	0.155798
A9	0.168928
A10	0.116478
A11	0.132895
A12	0.117062
B1	0.133586
B2	0.128639
B3	0.127001
B4	0.150886
B5	0.150096
B6	0.473609
B7	0.124263
B8	0.127008
B9	0.360383
B10	0.117923
B11	0.196931
B12	0.158834
C1	0.122876
C2	0.2745
C3	0.132587
C4	0.124898
C5	0.124164
C6	0.12333
C7	0.700419
C8	0.123241
C9	0.119429
C10	0.119302
C11	0.167094
C12	0.132556
D1	0.147453
D2	0.128105
D3	0.122798
D4	0.121249
D5	0.146514
D6	0.147994
D7	0.132367
D8	0.133479
D9	0.124349
D10	0.118874
D11	0.113498
D12	0.164747
E1	0.182153
E2	0.167531
E3	0.184994
E4	0.124809
E5	0.118226
E6	0.132804
E7	0.114631
E8	0.117856
E9	0.120316
E10	0.119736
E11	0.116662
E12	0.143512
F1	0.135379
F2	0.145647
F3	0.128306
F4	0.131415
F5	0.123547
F6	0.12778
F7	0.247048
F8	0.122097
F9	0.121253
F10	0.12104
F11	0.146497
F12	0.124603
G1	0.162118
G2	0.166146
G3	0.143262
G4	0.141462
G5	0.14007
G6	0.162588
G7	0.554459
G8	0.293134
G9	0.162773
G10	0.136278
G11	0.156724
G12	0.130416
H1	0.157814
H2	0.142223
H3	0.310068
H4	0.140714
H5	0.127608
H6	0.172707
H7	0.134183
H8	0.148384
H9	0.137624
H10	0.162723
H11	0.129811
H12	0.159435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144321
A2	0.126957
A3	0.61311
A4	0.122678
A5	0.130988
A6	0.155764
A7	0.125279
A8	0.155798
A9	0.168928
A10	0.116478
A11	0.132895
A12	0.117062
B1	0.133586
B2	0.128639
B3	0.127001
B4	0.150886
B5	0.150096
B6	0.473609
B7	0.124263
B8	0.127008
B9	0.360383
B10	0.117923
B11	0.196931
B12	0.158834
C1	0.122876
C2	0.2745
C3	0.132587
C4	0.124898
C5	0.124164
C6	0.12333
C7	0.700419
C8	0.123241
C9	0.119429
C10	0.119302
C11	0.167094
C12	0.132556
D1	0.147453
D2	0.128105
D3	0.122798
D4	0.121249
D5	0.146514
D6	0.147994
D7	0.132367
D8	0.133479
D9	0.124349
D10	0.118874
D11	0.113498
D12	0.164747
E1	0.182153
E2	0.167531
E3	0.184994
E4	0.124809
E5	0.118226
E6	0.132804
E7	0.114631
E8	0.117856
E9	0.120316
E10	0.119736
E11	0.116662
E12	0.143512
F1	0.135379
F2	0.145647
F3	0.128306
F4	0.131415
F5	0.123547
F6	0.12778
F7	0.247048
F8	0.122097
F9	0.121253
F10	0.12104
F11	0.146497
F12	0.124603
G1	0.162118
G2	0.166146
G3	0.143262
G4	0.141462
G5	0.14007
G6	0.162588
G7	0.554459
G8	0.293134
G9	0.162773
G10	0.136278
G11	0.156724
G12	0.130416
H1	0.157814
H2	0.142223
H3	0.310068
H4	0.140714
H5	0.127608
H6	0.172707
H7	0.134183
H8	0.148384
H9	0.137624
H10	0.162723
H11	0.129811
H12	0.159435

11/13/2012 06:15:13 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142682
A2	0.126942
A3	0.624566
A4	0.121824
A5	0.130886
A6	0.155671
A7	0.124723
A8	0.164125
A9	0.168529
A10	0.116746
A11	0.133669
A12	0.117313
B1	0.134937
B2	0.127585
B3	0.127129
B4	0.150897
B5	0.152909
B6	0.492328
B7	0.123211
B8	0.126643
B9	0.380447
B10	0.118
B11	0.210445
B12	0.166079
C1	0.122851
C2	0.305343
C3	0.132527
C4	0.124027
C5	0.123814
C6	0.123246
C7	0.724368
C8	0.121955
C9	0.119188
C10	0.11934
C11	0.177934
C12	0.132742
D1	0.149623
D2	0.127068
D3	0.121735
D4	0.121436
D5	0.147545
D6	0.1506
D7	0.134254
D8	0.136487
D9	0.123285
D10	0.118943
D11	0.112964
D12	0.164323
E1	0.183698
E2	0.165589
E3	0.191543
E4	0.125057
E5	0.118472
E6	0.131863
E7	0.114759
E8	0.118127
E9	0.120482
E10	0.120074
E11	0.117311
E12	0.144526
F1	0.134049
F2	0.14587
F3	0.128397
F4	0.131013
F5	0.123387
F6	0.124902
F7	0.262721
F8	0.122133
F9	0.122063
F10	0.121816
F11	0.148644
F12	0.126251
G1	0.160857
G2	0.167395
G3	0.143487
G4	0.140779
G5	0.140618
G6	0.16322
G7	0.559404
G8	0.306685
G9	0.165006
G10	0.136985
G11	0.158383
G12	0.130786
H1	0.157638
H2	0.141822
H3	0.332673
H4	0.1397
H5	0.128465
H6	0.176529
H7	0.134939
H8	0.150205
H9	0.138594
H10	0.163558
H11	0.131335
H12	0.162941
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142682
A2	0.126942
A3	0.624566
A4	0.121824
A5	0.130886
A6	0.155671
A7	0.124723
A8	0.164125
A9	0.168529
A10	0.116746
A11	0.133669
A12	0.117313
B1	0.134937
B2	0.127585
B3	0.127129
B4	0.150897
B5	0.152909
B6	0.492328
B7	0.123211
B8	0.126643
B9	0.380447
B10	0.118
B11	0.210445
B12	0.166079
C1	0.122851
C2	0.305343
C3	0.132527
C4	0.124027
C5	0.123814
C6	0.123246
C7	0.724368
C8	0.121955
C9	0.119188
C10	0.11934
C11	0.177934
C12	0.132742
D1	0.149623
D2	0.127068
D3	0.121735
D4	0.121436
D5	0.147545
D6	0.1506
D7	0.134254
D8	0.136487
D9	0.123285
D10	0.118943
D11	0.112964
D12	0.164323
E1	0.183698
E2	0.165589
E3	0.191543
E4	0.125057
E5	0.118472
E6	0.131863
E7	0.114759
E8	0.118127
E9	0.120482
E10	0.120074
E11	0.117311
E12	0.144526
F1	0.134049
F2	0.14587
F3	0.128397
F4	0.131013
F5	0.123387
F6	0.124902
F7	0.262721
F8	0.122133
F9	0.122063
F10	0.121816
F11	0.148644
F12	0.126251
G1	0.160857
G2	0.167395
G3	0.143487
G4	0.140779
G5	0.140618
G6	0.16322
G7	0.559404
G8	0.306685
G9	0.165006
G10	0.136985
G11	0.158383
G12	0.130786
H1	0.157638
H2	0.141822
H3	0.332673
H4	0.1397
H5	0.128465
H6	0.176529
H7	0.134939
H8	0.150205
H9	0.138594
H10	0.163558
H11	0.131335
H12	0.162941

11/13/2012 06:45:27 AM	1058	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142838
A2	0.126636
A3	0.626736
A4	0.120993
A5	0.130099
A6	0.157256
A7	0.124234
A8	0.176824
A9	0.169075
A10	0.116969
A11	0.135072
A12	0.117548
B1	0.134554
B2	0.12716
B3	0.126103
B4	0.152756
B5	0.156169
B6	0.494963
B7	0.123168
B8	0.127021
B9	0.404617
B10	0.117322
B11	0.222915
B12	0.170661
C1	0.123464
C2	0.344807
C3	0.133085
C4	0.123961
C5	0.123461
C6	0.122632
C7	0.740405
C8	0.123175
C9	0.119481
C10	0.119467
C11	0.190613
C12	0.133188
D1	0.150373
D2	0.12773
D3	0.122487
D4	0.121432
D5	0.146921
D6	0.154516
D7	0.134926
D8	0.138784
D9	0.123487
D10	0.118323
D11	0.113572
D12	0.164076
E1	0.188268
E2	0.169934
E3	0.19916
E4	0.125244
E5	0.118434
E6	0.132059
E7	0.114519
E8	0.118434
E9	0.120673
E10	0.120243
E11	0.116971
E12	0.147019
F1	0.135064
F2	0.145078
F3	0.127589
F4	0.132185
F5	0.123197
F6	0.124593
F7	0.27799
F8	0.121659
F9	0.121731
F10	0.121558
F11	0.149396
F12	0.125664
G1	0.151211
G2	0.167632
G3	0.142799
G4	0.141461
G5	0.141158
G6	0.16453
G7	0.57382
G8	0.317894
G9	0.167115
G10	0.137764
G11	0.159529
G12	0.131494
H1	0.159351
H2	0.141425
H3	0.365066
H4	0.140862
H5	0.129597
H6	0.179921
H7	0.135296
H8	0.152641
H9	0.140173
H10	0.165611
H11	0.132019
H12	0.165141
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
