06/21/2012 05:09:44 PM	794	
D4	0.132591
D5	0.130923
D6	0.133255
D7	0.125812
D8	0.12883
D9	0.144205
D10	0.122483
D11	0.109706
D12	0.120583
E1	0.130411
E2	0.134403
E3	0.135553
E4	0.122531
E5	0.13232
E6	0.131266
E7	0.117997
E8	0.126921
E9	0.110728
E10	0.12228
E11	0.121251
E12	0.126811
F1	0.136959
F2	0.151533
F3	0.140095
F4	0.12939
F5	0.124803
F6	0.132604
F7	0.123556
F8	0.137506
F9	0.109114
F10	0.124929
F11	0.130196
F12	0.133494
G1	0.135748
G2	0.149755
G3	0.132622
G4	0.128005
G5	0.129478
G6	0.131233
G7	0.123169
G8	0.271775
G9	0.121023
G10	0.116645
G11	0.123499
G12	0.106166
H1	0.141372
H2	0.13839
H3	0.148184
H4	0.130705
H5	0.127281
H6	0.126594
H7	0.130287
H8	0.128429
H9	0.121409
H10	0.128473
H11	0.126269
H12	0.121963
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122683
A2	0.140527
A3	0.129014
A4	0.123386
A5	0.126994
A6	0.115586
A7	0.121246
A8	0.111555
A9	0.113529
A10	0.100169
A11	0.102908
A12	0.0964467
B1	0.125915
B2	0.132851
B3	0.129275
B4	0.128956
B5	0.128443
B6	0.126291
B7	0.128738
B8	0.12566
B9	0.12584
B10	0.11712
B11	0.117927
B12	0.115123
C1	0.112357
C2	0.137774
C3	0.137059
C4	0.133331
C5	0.131786
C6	0.122527
C7	0.1346
C8	0.127774
C9	0.116035
C10	0.122481
C11	0.119754
C12	0.109672
D1	0.118061
D2	0.133903
D3	0.134741
D4	0.132591
D5	0.130923
D6	0.133255
D7	0.125812
D8	0.12883
D9	0.144205
D10	0.122483
D11	0.109706
D12	0.120583
E1	0.130411
E2	0.134403
E3	0.135553
E4	0.122531
E5	0.13232
E6	0.131266
E7	0.117997
E8	0.126921
E9	0.110728
E10	0.12228
E11	0.121251
E12	0.126811
F1	0.136959
F2	0.151533
F3	0.140095
F4	0.12939
F5	0.124803
F6	0.132604
F7	0.123556
F8	0.137506
F9	0.109114
F10	0.124929
F11	0.130196
F12	0.133494
G1	0.135748
G2	0.149755
G3	0.132622
G4	0.128005
G5	0.129478
G6	0.131233
G7	0.123169
G8	0.271775
G9	0.121023
G10	0.116645
G11	0.123499
G12	0.106166
H1	0.141372
H2	0.13839
H3	0.148184
H4	0.130705
H5	0.127281
H6	0.126594
H7	0.130287
H8	0.128429
H9	0.121409
H10	0.128473
H11	0.126269
H12	0.121963

06/22/2012 01:43:47 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.141698
A3	0.129729
A4	0.124053
A5	0.127996
A6	0.116276
A7	0.122726
A8	0.111624
A9	0.114185
A10	0.100139
A11	0.103174
A12	0.0962964
B1	0.127006
B2	0.134377
B3	0.130681
B4	0.130047
B5	0.129296
B6	0.126678
B7	0.129855
B8	0.126871
B9	0.126928
B10	0.117553
B11	0.118383
B12	0.115733
C1	0.112961
C2	0.139385
C3	0.138239
C4	0.134402
C5	0.132674
C6	0.122836
C7	0.135317
C8	0.128746
C9	0.117038
C10	0.123368
C11	0.119647
C12	0.109758
D1	0.118236
D2	0.135422
D3	0.136051
D4	0.133837
D5	0.132079
D6	0.133902
D7	0.125987
D8	0.129537
D9	0.144397
D10	0.123216
D11	0.109179
D12	0.12145
E1	0.131405
E2	0.134817
E3	0.136392
E4	0.12276
E5	0.133818
E6	0.132016
E7	0.118091
E8	0.127571
E9	0.110954
E10	0.122897
E11	0.121229
E12	0.127794
F1	0.137497
F2	0.152061
F3	0.140709
F4	0.129954
F5	0.125329
F6	0.133961
F7	0.124166
F8	0.139157
F9	0.109076
F10	0.126085
F11	0.129613
F12	0.134602
G1	0.136242
G2	0.150211
G3	0.133139
G4	0.128962
G5	0.130249
G6	0.132794
G7	0.124251
G8	0.304995
G9	0.122305
G10	0.117518
G11	0.124183
G12	0.106181
H1	0.142057
H2	0.13939
H3	0.149232
H4	0.13076
H5	0.127532
H6	0.127456
H7	0.131118
H8	0.128998
H9	0.121511
H10	0.128835
H11	0.126593
H12	0.122373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123535
A2	0.141698
A3	0.129729
A4	0.124053
A5	0.127996
A6	0.116276
A7	0.122726
A8	0.111624
A9	0.114185
A10	0.100139
A11	0.103174
A12	0.0962964
B1	0.127006
B2	0.134377
B3	0.130681
B4	0.130047
B5	0.129296
B6	0.126678
B7	0.129855
B8	0.126871
B9	0.126928
B10	0.117553
B11	0.118383
B12	0.115733
C1	0.112961
C2	0.139385
C3	0.138239
C4	0.134402
C5	0.132674
C6	0.122836
C7	0.135317
C8	0.128746
C9	0.117038
C10	0.123368
C11	0.119647
C12	0.109758
D1	0.118236
D2	0.135422
D3	0.136051
D4	0.133837
D5	0.132079
D6	0.133902
D7	0.125987
D8	0.129537
D9	0.144397
D10	0.123216
D11	0.109179
D12	0.12145
E1	0.131405
E2	0.134817
E3	0.136392
E4	0.12276
E5	0.133818
E6	0.132016
E7	0.118091
E8	0.127571
E9	0.110954
E10	0.122897
E11	0.121229
E12	0.127794
F1	0.137497
F2	0.152061
F3	0.140709
F4	0.129954
F5	0.125329
F6	0.133961
F7	0.124166
F8	0.139157
F9	0.109076
F10	0.126085
F11	0.129613
F12	0.134602
G1	0.136242
G2	0.150211
G3	0.133139
G4	0.128962
G5	0.130249
G6	0.132794
G7	0.124251
G8	0.304995
G9	0.122305
G10	0.117518
G11	0.124183
G12	0.106181
H1	0.142057
H2	0.13939
H3	0.149232
H4	0.13076
H5	0.127532
H6	0.127456
H7	0.131118
H8	0.128998
H9	0.121511
H10	0.128835
H11	0.126593
H12	0.122373

06/22/2012 02:14:01 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124154
A2	0.142479
A3	0.130263
A4	0.123865
A5	0.128428
A6	0.116637
A7	0.122331
A8	0.111414
A9	0.114483
A10	0.100613
A11	0.103117
A12	0.095602
B1	0.127275
B2	0.134021
B3	0.12988
B4	0.129882
B5	0.129161
B6	0.126664
B7	0.129542
B8	0.126433
B9	0.126349
B10	0.117171
B11	0.117893
B12	0.116637
C1	0.11282
C2	0.139212
C3	0.137464
C4	0.133939
C5	0.132735
C6	0.12304
C7	0.135206
C8	0.129099
C9	0.116495
C10	0.123377
C11	0.119239
C12	0.110435
D1	0.118118
D2	0.135626
D3	0.135933
D4	0.133694
D5	0.132117
D6	0.134527
D7	0.12582
D8	0.130427
D9	0.143788
D10	0.12362
D11	0.108412
D12	0.122086
E1	0.131883
E2	0.135808
E3	0.137407
E4	0.122566
E5	0.134414
E6	0.132605
E7	0.117785
E8	0.128404
E9	0.110815
E10	0.12316
E11	0.12176
E12	0.128672
F1	0.137458
F2	0.153532
F3	0.142178
F4	0.131358
F5	0.12554
F6	0.134652
F7	0.125127
F8	0.140617
F9	0.108866
F10	0.126636
F11	0.129871
F12	0.135099
G1	0.136327
G2	0.151483
G3	0.134014
G4	0.130104
G5	0.130917
G6	0.13502
G7	0.124836
G8	0.284203
G9	0.122453
G10	0.117944
G11	0.124761
G12	0.105724
H1	0.142736
H2	0.140027
H3	0.150511
H4	0.13088
H5	0.127341
H6	0.127907
H7	0.132104
H8	0.129954
H9	0.122107
H10	0.129245
H11	0.127343
H12	0.122551
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124154
A2	0.142479
A3	0.130263
A4	0.123865
A5	0.128428
A6	0.116637
A7	0.122331
A8	0.111414
A9	0.114483
A10	0.100613
A11	0.103117
A12	0.095602
B1	0.127275
B2	0.134021
B3	0.12988
B4	0.129882
B5	0.129161
B6	0.126664
B7	0.129542
B8	0.126433
B9	0.126349
B10	0.117171
B11	0.117893
B12	0.116637
C1	0.11282
C2	0.139212
C3	0.137464
C4	0.133939
C5	0.132735
C6	0.12304
C7	0.135206
C8	0.129099
C9	0.116495
C10	0.123377
C11	0.119239
C12	0.110435
D1	0.118118
D2	0.135626
D3	0.135933
D4	0.133694
D5	0.132117
D6	0.134527
D7	0.12582
D8	0.130427
D9	0.143788
D10	0.12362
D11	0.108412
D12	0.122086
E1	0.131883
E2	0.135808
E3	0.137407
E4	0.122566
E5	0.134414
E6	0.132605
E7	0.117785
E8	0.128404
E9	0.110815
E10	0.12316
E11	0.12176
E12	0.128672
F1	0.137458
F2	0.153532
F3	0.142178
F4	0.131358
F5	0.12554
F6	0.134652
F7	0.125127
F8	0.140617
F9	0.108866
F10	0.126636
F11	0.129871
F12	0.135099
G1	0.136327
G2	0.151483
G3	0.134014
G4	0.130104
G5	0.130917
G6	0.13502
G7	0.124836
G8	0.284203
G9	0.122453
G10	0.117944
G11	0.124761
G12	0.105724
H1	0.142736
H2	0.140027
H3	0.150511
H4	0.13088
H5	0.127341
H6	0.127907
H7	0.132104
H8	0.129954
H9	0.122107
H10	0.129245
H11	0.127343
H12	0.122551

06/22/2012 02:44:15 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125466
A2	0.143248
A3	0.13069
A4	0.124151
A5	0.129423
A6	0.117427
A7	0.12287
A8	0.111812
A9	0.115587
A10	0.100644
A11	0.103999
A12	0.0952046
B1	0.128084
B2	0.134789
B3	0.130414
B4	0.130484
B5	0.129681
B6	0.12704
B7	0.130286
B8	0.12703
B9	0.127123
B10	0.117866
B11	0.118449
B12	0.116849
C1	0.113415
C2	0.140199
C3	0.138299
C4	0.134389
C5	0.133172
C6	0.123253
C7	0.136179
C8	0.129463
C9	0.117162
C10	0.123726
C11	0.119258
C12	0.110528
D1	0.118921
D2	0.136087
D3	0.136577
D4	0.134079
D5	0.132324
D6	0.13479
D7	0.126356
D8	0.130804
D9	0.143293
D10	0.124187
D11	0.108153
D12	0.123201
E1	0.132975
E2	0.136786
E3	0.137476
E4	0.121967
E5	0.134094
E6	0.132873
E7	0.116584
E8	0.12872
E9	0.110236
E10	0.123321
E11	0.122234
E12	0.129876
F1	0.137504
F2	0.153964
F3	0.141965
F4	0.131774
F5	0.125683
F6	0.135095
F7	0.125383
F8	0.142033
F9	0.108801
F10	0.127383
F11	0.128865
F12	0.13621
G1	0.136466
G2	0.151664
G3	0.133946
G4	0.130894
G5	0.13137
G6	0.13635
G7	0.125757
G8	0.272686
G9	0.123796
G10	0.119065
G11	0.125575
G12	0.106142
H1	0.143701
H2	0.139888
H3	0.151503
H4	0.130539
H5	0.127413
H6	0.128963
H7	0.132901
H8	0.130674
H9	0.122168
H10	0.129077
H11	0.128035
H12	0.12266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125466
A2	0.143248
A3	0.13069
A4	0.124151
A5	0.129423
A6	0.117427
A7	0.12287
A8	0.111812
A9	0.115587
A10	0.100644
A11	0.103999
A12	0.0952046
B1	0.128084
B2	0.134789
B3	0.130414
B4	0.130484
B5	0.129681
B6	0.12704
B7	0.130286
B8	0.12703
B9	0.127123
B10	0.117866
B11	0.118449
B12	0.116849
C1	0.113415
C2	0.140199
C3	0.138299
C4	0.134389
C5	0.133172
C6	0.123253
C7	0.136179
C8	0.129463
C9	0.117162
C10	0.123726
C11	0.119258
C12	0.110528
D1	0.118921
D2	0.136087
D3	0.136577
D4	0.134079
D5	0.132324
D6	0.13479
D7	0.126356
D8	0.130804
D9	0.143293
D10	0.124187
D11	0.108153
D12	0.123201
E1	0.132975
E2	0.136786
E3	0.137476
E4	0.121967
E5	0.134094
E6	0.132873
E7	0.116584
E8	0.12872
E9	0.110236
E10	0.123321
E11	0.122234
E12	0.129876
F1	0.137504
F2	0.153964
F3	0.141965
F4	0.131774
F5	0.125683
F6	0.135095
F7	0.125383
F8	0.142033
F9	0.108801
F10	0.127383
F11	0.128865
F12	0.13621
G1	0.136466
G2	0.151664
G3	0.133946
G4	0.130894
G5	0.13137
G6	0.13635
G7	0.125757
G8	0.272686
G9	0.123796
G10	0.119065
G11	0.125575
G12	0.106142
H1	0.143701
H2	0.139888
H3	0.151503
H4	0.130539
H5	0.127413
H6	0.128963
H7	0.132901
H8	0.130674
H9	0.122168
H10	0.129077
H11	0.128035
H12	0.12266

06/22/2012 03:14:30 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126084
A2	0.143716
A3	0.131727
A4	0.124889
A5	0.130473
A6	0.118064
A7	0.123455
A8	0.111801
A9	0.116019
A10	0.100291
A11	0.103824
A12	0.0957003
B1	0.12866
B2	0.135463
B3	0.131158
B4	0.131314
B5	0.130497
B6	0.127368
B7	0.131125
B8	0.127301
B9	0.127473
B10	0.11819
B11	0.119141
B12	0.118217
C1	0.113247
C2	0.140509
C3	0.138698
C4	0.135215
C5	0.133994
C6	0.123417
C7	0.136577
C8	0.129828
C9	0.117297
C10	0.124337
C11	0.120156
C12	0.111977
D1	0.118679
D2	0.136572
D3	0.136767
D4	0.134611
D5	0.132846
D6	0.135677
D7	0.125991
D8	0.131335
D9	0.142979
D10	0.124719
D11	0.107882
D12	0.124293
E1	0.133637
E2	0.13744
E3	0.137988
E4	0.121802
E5	0.134937
E6	0.133993
E7	0.116283
E8	0.12929
E9	0.109848
E10	0.123528
E11	0.122502
E12	0.130928
F1	0.137382
F2	0.154558
F3	0.141953
F4	0.13228
F5	0.126211
F6	0.135541
F7	0.125566
F8	0.143389
F9	0.108458
F10	0.127701
F11	0.128619
F12	0.137059
G1	0.135965
G2	0.15272
G3	0.133797
G4	0.131113
G5	0.131202
G6	0.137304
G7	0.126119
G8	0.271448
G9	0.124049
G10	0.119397
G11	0.125601
G12	0.106263
H1	0.144189
H2	0.139699
H3	0.152272
H4	0.130435
H5	0.127369
H6	0.135746
H7	0.1333
H8	0.130835
H9	0.122136
H10	0.128922
H11	0.128228
H12	0.12249
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126084
A2	0.143716
A3	0.131727
A4	0.124889
A5	0.130473
A6	0.118064
A7	0.123455
A8	0.111801
A9	0.116019
A10	0.100291
A11	0.103824
A12	0.0957003
B1	0.12866
B2	0.135463
B3	0.131158
B4	0.131314
B5	0.130497
B6	0.127368
B7	0.131125
B8	0.127301
B9	0.127473
B10	0.11819
B11	0.119141
B12	0.118217
C1	0.113247
C2	0.140509
C3	0.138698
C4	0.135215
C5	0.133994
C6	0.123417
C7	0.136577
C8	0.129828
C9	0.117297
C10	0.124337
C11	0.120156
C12	0.111977
D1	0.118679
D2	0.136572
D3	0.136767
D4	0.134611
D5	0.132846
D6	0.135677
D7	0.125991
D8	0.131335
D9	0.142979
D10	0.124719
D11	0.107882
D12	0.124293
E1	0.133637
E2	0.13744
E3	0.137988
E4	0.121802
E5	0.134937
E6	0.133993
E7	0.116283
E8	0.12929
E9	0.109848
E10	0.123528
E11	0.122502
E12	0.130928
F1	0.137382
F2	0.154558
F3	0.141953
F4	0.13228
F5	0.126211
F6	0.135541
F7	0.125566
F8	0.143389
F9	0.108458
F10	0.127701
F11	0.128619
F12	0.137059
G1	0.135965
G2	0.15272
G3	0.133797
G4	0.131113
G5	0.131202
G6	0.137304
G7	0.126119
G8	0.271448
G9	0.124049
G10	0.119397
G11	0.125601
G12	0.106263
H1	0.144189
H2	0.139699
H3	0.152272
H4	0.130435
H5	0.127369
H6	0.135746
H7	0.1333
H8	0.130835
H9	0.122136
H10	0.128922
H11	0.128228
H12	0.12249

06/22/2012 03:44:44 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127522
A2	0.144455
A3	0.132478
A4	0.125295
A5	0.131243
A6	0.119025
A7	0.125628
A8	0.11156
A9	0.116897
A10	0.100427
A11	0.103855
A12	0.0947931
B1	0.129761
B2	0.136637
B3	0.132203
B4	0.132259
B5	0.131232
B6	0.128044
B7	0.131447
B8	0.127434
B9	0.127742
B10	0.118347
B11	0.119659
B12	0.118629
C1	0.113397
C2	0.141381
C3	0.139276
C4	0.136022
C5	0.134664
C6	0.124062
C7	0.137221
C8	0.13034
C9	0.117574
C10	0.124861
C11	0.12057
C12	0.112784
D1	0.11923
D2	0.137387
D3	0.13748
D4	0.135385
D5	0.133577
D6	0.136401
D7	0.126818
D8	0.132242
D9	0.142918
D10	0.125452
D11	0.107612
D12	0.125163
E1	0.134546
E2	0.138085
E3	0.138638
E4	0.121885
E5	0.136078
E6	0.135417
E7	0.11588
E8	0.129805
E9	0.109884
E10	0.124222
E11	0.12305
E12	0.131627
F1	0.137079
F2	0.155157
F3	0.141518
F4	0.132798
F5	0.127702
F6	0.135849
F7	0.125526
F8	0.144835
F9	0.108482
F10	0.128662
F11	0.129426
F12	0.138242
G1	0.135369
G2	0.152676
G3	0.133271
G4	0.131551
G5	0.131269
G6	0.138336
G7	0.126127
G8	0.243332
G9	0.1249
G10	0.120396
G11	0.1254
G12	0.106091
H1	0.144488
H2	0.139517
H3	0.153379
H4	0.130281
H5	0.127369
H6	0.134617
H7	0.134164
H8	0.131734
H9	0.122343
H10	0.128783
H11	0.128969
H12	0.122499
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127522
A2	0.144455
A3	0.132478
A4	0.125295
A5	0.131243
A6	0.119025
A7	0.125628
A8	0.11156
A9	0.116897
A10	0.100427
A11	0.103855
A12	0.0947931
B1	0.129761
B2	0.136637
B3	0.132203
B4	0.132259
B5	0.131232
B6	0.128044
B7	0.131447
B8	0.127434
B9	0.127742
B10	0.118347
B11	0.119659
B12	0.118629
C1	0.113397
C2	0.141381
C3	0.139276
C4	0.136022
C5	0.134664
C6	0.124062
C7	0.137221
C8	0.13034
C9	0.117574
C10	0.124861
C11	0.12057
C12	0.112784
D1	0.11923
D2	0.137387
D3	0.13748
D4	0.135385
D5	0.133577
D6	0.136401
D7	0.126818
D8	0.132242
D9	0.142918
D10	0.125452
D11	0.107612
D12	0.125163
E1	0.134546
E2	0.138085
E3	0.138638
E4	0.121885
E5	0.136078
E6	0.135417
E7	0.11588
E8	0.129805
E9	0.109884
E10	0.124222
E11	0.12305
E12	0.131627
F1	0.137079
F2	0.155157
F3	0.141518
F4	0.132798
F5	0.127702
F6	0.135849
F7	0.125526
F8	0.144835
F9	0.108482
F10	0.128662
F11	0.129426
F12	0.138242
G1	0.135369
G2	0.152676
G3	0.133271
G4	0.131551
G5	0.131269
G6	0.138336
G7	0.126127
G8	0.243332
G9	0.1249
G10	0.120396
G11	0.1254
G12	0.106091
H1	0.144488
H2	0.139517
H3	0.153379
H4	0.130281
H5	0.127369
H6	0.134617
H7	0.134164
H8	0.131734
H9	0.122343
H10	0.128783
H11	0.128969
H12	0.122499

06/22/2012 04:14:58 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128101
A2	0.145215
A3	0.133186
A4	0.125996
A5	0.132173
A6	0.119545
A7	0.125686
A8	0.111564
A9	0.117303
A10	0.10066
A11	0.104111
A12	0.0946474
B1	0.130008
B2	0.138325
B3	0.133268
B4	0.133429
B5	0.132015
B6	0.128736
B7	0.132278
B8	0.127844
B9	0.128406
B10	0.118702
B11	0.119932
B12	0.119533
C1	0.113433
C2	0.142632
C3	0.140594
C4	0.137241
C5	0.135794
C6	0.124501
C7	0.138621
C8	0.131135
C9	0.118055
C10	0.125491
C11	0.120666
C12	0.113953
D1	0.119132
D2	0.138669
D3	0.138841
D4	0.136494
D5	0.134622
D6	0.137503
D7	0.127216
D8	0.133182
D9	0.143107
D10	0.126067
D11	0.107439
D12	0.126199
E1	0.135768
E2	0.139722
E3	0.139869
E4	0.122047
E5	0.136687
E6	0.136003
E7	0.11581
E8	0.130763
E9	0.110095
E10	0.124607
E11	0.1232
E12	0.13207
F1	0.136891
F2	0.156828
F3	0.141589
F4	0.133106
F5	0.128789
F6	0.135799
F7	0.125912
F8	0.146141
F9	0.108668
F10	0.128865
F11	0.128984
F12	0.138905
G1	0.135352
G2	0.153328
G3	0.132968
G4	0.131711
G5	0.131447
G6	0.139154
G7	0.126126
G8	0.266558
G9	0.125001
G10	0.120612
G11	0.124939
G12	0.106064
H1	0.14541
H2	0.1398
H3	0.153884
H4	0.1303
H5	0.127046
H6	0.135319
H7	0.133995
H8	0.131928
H9	0.122815
H10	0.128644
H11	0.128812
H12	0.12228
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128101
A2	0.145215
A3	0.133186
A4	0.125996
A5	0.132173
A6	0.119545
A7	0.125686
A8	0.111564
A9	0.117303
A10	0.10066
A11	0.104111
A12	0.0946474
B1	0.130008
B2	0.138325
B3	0.133268
B4	0.133429
B5	0.132015
B6	0.128736
B7	0.132278
B8	0.127844
B9	0.128406
B10	0.118702
B11	0.119932
B12	0.119533
C1	0.113433
C2	0.142632
C3	0.140594
C4	0.137241
C5	0.135794
C6	0.124501
C7	0.138621
C8	0.131135
C9	0.118055
C10	0.125491
C11	0.120666
C12	0.113953
D1	0.119132
D2	0.138669
D3	0.138841
D4	0.136494
D5	0.134622
D6	0.137503
D7	0.127216
D8	0.133182
D9	0.143107
D10	0.126067
D11	0.107439
D12	0.126199
E1	0.135768
E2	0.139722
E3	0.139869
E4	0.122047
E5	0.136687
E6	0.136003
E7	0.11581
E8	0.130763
E9	0.110095
E10	0.124607
E11	0.1232
E12	0.13207
F1	0.136891
F2	0.156828
F3	0.141589
F4	0.133106
F5	0.128789
F6	0.135799
F7	0.125912
F8	0.146141
F9	0.108668
F10	0.128865
F11	0.128984
F12	0.138905
G1	0.135352
G2	0.153328
G3	0.132968
G4	0.131711
G5	0.131447
G6	0.139154
G7	0.126126
G8	0.266558
G9	0.125001
G10	0.120612
G11	0.124939
G12	0.106064
H1	0.14541
H2	0.1398
H3	0.153884
H4	0.1303
H5	0.127046
H6	0.135319
H7	0.133995
H8	0.131928
H9	0.122815
H10	0.128644
H11	0.128812
H12	0.12228

06/22/2012 04:45:12 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129283
A2	0.145787
A3	0.13398
A4	0.126755
A5	0.132924
A6	0.119616
A7	0.124426
A8	0.111724
A9	0.118041
A10	0.100696
A11	0.103872
A12	0.0948663
B1	0.131162
B2	0.13944
B3	0.134164
B4	0.134218
B5	0.132891
B6	0.129098
B7	0.133008
B8	0.128646
B9	0.12936
B10	0.119236
B11	0.120716
B12	0.120688
C1	0.113623
C2	0.143972
C3	0.14116
C4	0.137875
C5	0.136544
C6	0.125332
C7	0.139868
C8	0.131724
C9	0.118395
C10	0.126061
C11	0.121279
C12	0.114237
D1	0.119515
D2	0.139665
D3	0.139807
D4	0.137153
D5	0.135403
D6	0.137381
D7	0.126842
D8	0.133773
D9	0.143159
D10	0.126872
D11	0.107288
D12	0.127218
E1	0.136092
E2	0.13958
E3	0.139427
E4	0.122347
E5	0.136951
E6	0.136533
E7	0.115035
E8	0.131038
E9	0.109888
E10	0.124988
E11	0.123368
E12	0.132772
F1	0.136283
F2	0.156942
F3	0.141013
F4	0.133544
F5	0.129954
F6	0.135288
F7	0.12568
F8	0.147248
F9	0.108849
F10	0.128722
F11	0.129546
F12	0.139613
G1	0.134989
G2	0.153308
G3	0.132625
G4	0.132026
G5	0.131257
G6	0.140309
G7	0.126316
G8	0.265617
G9	0.125349
G10	0.121071
G11	0.12483
G12	0.106202
H1	0.145565
H2	0.13943
H3	0.154558
H4	0.130444
H5	0.127218
H6	0.140002
H7	0.133993
H8	0.132508
H9	0.122998
H10	0.128472
H11	0.128757
H12	0.12219
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129283
A2	0.145787
A3	0.13398
A4	0.126755
A5	0.132924
A6	0.119616
A7	0.124426
A8	0.111724
A9	0.118041
A10	0.100696
A11	0.103872
A12	0.0948663
B1	0.131162
B2	0.13944
B3	0.134164
B4	0.134218
B5	0.132891
B6	0.129098
B7	0.133008
B8	0.128646
B9	0.12936
B10	0.119236
B11	0.120716
B12	0.120688
C1	0.113623
C2	0.143972
C3	0.14116
C4	0.137875
C5	0.136544
C6	0.125332
C7	0.139868
C8	0.131724
C9	0.118395
C10	0.126061
C11	0.121279
C12	0.114237
D1	0.119515
D2	0.139665
D3	0.139807
D4	0.137153
D5	0.135403
D6	0.137381
D7	0.126842
D8	0.133773
D9	0.143159
D10	0.126872
D11	0.107288
D12	0.127218
E1	0.136092
E2	0.13958
E3	0.139427
E4	0.122347
E5	0.136951
E6	0.136533
E7	0.115035
E8	0.131038
E9	0.109888
E10	0.124988
E11	0.123368
E12	0.132772
F1	0.136283
F2	0.156942
F3	0.141013
F4	0.133544
F5	0.129954
F6	0.135288
F7	0.12568
F8	0.147248
F9	0.108849
F10	0.128722
F11	0.129546
F12	0.139613
G1	0.134989
G2	0.153308
G3	0.132625
G4	0.132026
G5	0.131257
G6	0.140309
G7	0.126316
G8	0.265617
G9	0.125349
G10	0.121071
G11	0.12483
G12	0.106202
H1	0.145565
H2	0.13943
H3	0.154558
H4	0.130444
H5	0.127218
H6	0.140002
H7	0.133993
H8	0.132508
H9	0.122998
H10	0.128472
H11	0.128757
H12	0.12219

06/22/2012 05:15:26 AM	794	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129962
A2	0.145988
A3	0.134813
A4	0.127416
A5	0.134169
A6	0.120682
A7	0.12501
A8	0.111763
A9	0.118906
A10	0.100642
A11	0.104276
A12	0.0950583
B1	0.131536
B2	0.140225
B3	0.134991
B4	0.135162
B5	0.133947
B6	0.129891
B7	0.134223
B8	0.129254
B9	0.130416
B10	0.120274
B11	0.121617
B12	0.121477
C1	0.113748
C2	0.144937
C3	0.14212
C4	0.13897
C5	0.137596
C6	0.126045
C7	0.141664
C8	0.132809
C9	0.119289
C10	0.127196
C11	0.122191
C12	0.115332
D1	0.11966
D2	0.140537
D3	0.14088
D4	0.138038
D5	0.136131
D6	0.138526
D7	0.127644
D8	0.134889
D9	0.144017
D10	0.127613
D11	0.10752
D12	0.12795
E1	0.137029
E2	0.140533
E3	0.139454
E4	0.122049
E5	0.137202
E6	0.137299
E7	0.115157
E8	0.131479
E9	0.109857
E10	0.125202
E11	0.123197
E12	0.13298
F1	0.136849
F2	0.158762
F3	0.140956
F4	0.133719
F5	0.130358
F6	0.134804
F7	0.12506
F8	0.148595
F9	0.108832
F10	0.128366
F11	0.128867
F12	0.140173
G1	0.135555
G2	0.153773
G3	0.132768
G4	0.132056
G5	0.130962
G6	0.140952
