12/12/2012 03:06:38 PM	1232	
F9	0.121815
F10	0.126338
F11	0.159038
F12	0.126146
G1	0.177237
G2	0.176954
G3	0.196991
G4	0.167672
G5	0.161398
G6	0.191755
G7	0.434542
G8	0.219963
G9	0.156518
G10	0.154791
G11	0.178857
G12	0.145922
H1	0.16648
H2	0.168969
H3	0.227528
H4	0.154609
H5	0.130415
H6	0.165631
H7	0.138951
H8	0.166433
H9	0.152343
H10	0.174983
H11	0.134603
H12	0.167037
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133386
A2	0.127188
A3	0.414628
A4	0.138636
A5	0.129138
A6	0.171171
A7	0.131928
A8	0.137207
A9	0.158898
A10	0.121612
A11	0.120096
A12	0.110494
B1	0.13031
B2	0.1308
B3	0.125076
B4	0.153048
B5	0.14331
B6	0.36208
B7	0.125491
B8	0.125366
B9	0.2527
B10	0.118762
B11	0.166007
B12	0.148308
C1	0.125842
C2	0.236111
C3	0.132928
C4	0.124305
C5	0.125707
C6	0.126337
C7	0.396706
C8	0.125094
C9	0.123628
C10	0.121734
C11	0.152278
C12	0.136556
D1	0.157321
D2	0.131893
D3	0.123948
D4	0.116234
D5	0.151764
D6	0.147814
D7	0.138137
D8	0.127686
D9	0.124915
D10	0.119504
D11	0.115234
D12	0.148178
E1	0.218345
E2	0.22692
E3	0.170564
E4	0.123338
E5	0.118473
E6	0.146035
E7	0.12216
E8	0.118805
E9	0.132081
E10	0.123277
E11	0.12103
E12	0.144057
F1	0.145288
F2	0.149972
F3	0.128422
F4	0.131967
F5	0.127588
F6	0.128748
F7	0.22961
F8	0.129848
F9	0.121815
F10	0.126338
F11	0.159038
F12	0.126146
G1	0.177237
G2	0.176954
G3	0.196991
G4	0.167672
G5	0.161398
G6	0.191755
G7	0.434542
G8	0.219963
G9	0.156518
G10	0.154791
G11	0.178857
G12	0.145922
H1	0.16648
H2	0.168969
H3	0.227528
H4	0.154609
H5	0.130415
H6	0.165631
H7	0.138951
H8	0.166433
H9	0.152343
H10	0.174983
H11	0.134603
H12	0.167037

12/12/2012 11:40:39 PM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133966
A2	0.12692
A3	0.469508
A4	0.139324
A5	0.128526
A6	0.173173
A7	0.131184
A8	0.139551
A9	0.161326
A10	0.121864
A11	0.120493
A12	0.110544
B1	0.130057
B2	0.131541
B3	0.124597
B4	0.156409
B5	0.147006
B6	0.389879
B7	0.12544
B8	0.12574
B9	0.270436
B10	0.11865
B11	0.175446
B12	0.151524
C1	0.126659
C2	0.250126
C3	0.133513
C4	0.125558
C5	0.12608
C6	0.126733
C7	0.451381
C8	0.125043
C9	0.123888
C10	0.121306
C11	0.158047
C12	0.137083
D1	0.159631
D2	0.132495
D3	0.12426
D4	0.117218
D5	0.155698
D6	0.15392
D7	0.139778
D8	0.129153
D9	0.125261
D10	0.11956
D11	0.114293
D12	0.149422
E1	0.224726
E2	0.230348
E3	0.181803
E4	0.124168
E5	0.118484
E6	0.146034
E7	0.122328
E8	0.118803
E9	0.130322
E10	0.123219
E11	0.120562
E12	0.144927
F1	0.146455
F2	0.151564
F3	0.129683
F4	0.133435
F5	0.127318
F6	0.128641
F7	0.240469
F8	0.129487
F9	0.121255
F10	0.126537
F11	0.160169
F12	0.126095
G1	0.178903
G2	0.186307
G3	0.200307
G4	0.170762
G5	0.162559
G6	0.194783
G7	0.457643
G8	0.229243
G9	0.158407
G10	0.155487
G11	0.179819
G12	0.146945
H1	0.168338
H2	0.171554
H3	0.246212
H4	0.156943
H5	0.132372
H6	0.167823
H7	0.140082
H8	0.170066
H9	0.153777
H10	0.177297
H11	0.136193
H12	0.169439
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133966
A2	0.12692
A3	0.469508
A4	0.139324
A5	0.128526
A6	0.173173
A7	0.131184
A8	0.139551
A9	0.161326
A10	0.121864
A11	0.120493
A12	0.110544
B1	0.130057
B2	0.131541
B3	0.124597
B4	0.156409
B5	0.147006
B6	0.389879
B7	0.12544
B8	0.12574
B9	0.270436
B10	0.11865
B11	0.175446
B12	0.151524
C1	0.126659
C2	0.250126
C3	0.133513
C4	0.125558
C5	0.12608
C6	0.126733
C7	0.451381
C8	0.125043
C9	0.123888
C10	0.121306
C11	0.158047
C12	0.137083
D1	0.159631
D2	0.132495
D3	0.12426
D4	0.117218
D5	0.155698
D6	0.15392
D7	0.139778
D8	0.129153
D9	0.125261
D10	0.11956
D11	0.114293
D12	0.149422
E1	0.224726
E2	0.230348
E3	0.181803
E4	0.124168
E5	0.118484
E6	0.146034
E7	0.122328
E8	0.118803
E9	0.130322
E10	0.123219
E11	0.120562
E12	0.144927
F1	0.146455
F2	0.151564
F3	0.129683
F4	0.133435
F5	0.127318
F6	0.128641
F7	0.240469
F8	0.129487
F9	0.121255
F10	0.126537
F11	0.160169
F12	0.126095
G1	0.178903
G2	0.186307
G3	0.200307
G4	0.170762
G5	0.162559
G6	0.194783
G7	0.457643
G8	0.229243
G9	0.158407
G10	0.155487
G11	0.179819
G12	0.146945
H1	0.168338
H2	0.171554
H3	0.246212
H4	0.156943
H5	0.132372
H6	0.167823
H7	0.140082
H8	0.170066
H9	0.153777
H10	0.177297
H11	0.136193
H12	0.169439

12/13/2012 12:10:53 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13318
A2	0.12686
A3	0.5137
A4	0.139836
A5	0.128531
A6	0.174836
A7	0.130954
A8	0.141616
A9	0.16373
A10	0.121345
A11	0.120485
A12	0.110592
B1	0.128778
B2	0.131345
B3	0.124228
B4	0.158087
B5	0.151311
B6	0.412795
B7	0.12474
B8	0.125738
B9	0.287649
B10	0.118305
B11	0.185694
B12	0.154981
C1	0.126246
C2	0.258612
C3	0.133745
C4	0.125598
C5	0.125486
C6	0.126219
C7	0.483379
C8	0.125078
C9	0.123736
C10	0.1211
C11	0.164617
C12	0.139036
D1	0.159517
D2	0.132043
D3	0.123663
D4	0.116542
D5	0.160455
D6	0.160471
D7	0.142316
D8	0.131641
D9	0.125977
D10	0.119658
D11	0.114491
D12	0.151094
E1	0.227024
E2	0.230922
E3	0.193753
E4	0.124441
E5	0.1185
E6	0.14604
E7	0.122497
E8	0.118976
E9	0.13051
E10	0.123533
E11	0.120048
E12	0.145623
F1	0.147036
F2	0.152671
F3	0.130655
F4	0.131978
F5	0.127192
F6	0.12834
F7	0.250776
F8	0.129878
F9	0.120478
F10	0.126785
F11	0.16078
F12	0.125609
G1	0.180388
G2	0.195592
G3	0.203423
G4	0.173337
G5	0.163505
G6	0.19705
G7	0.486899
G8	0.238908
G9	0.159883
G10	0.156006
G11	0.18081
G12	0.148869
H1	0.171422
H2	0.174061
H3	0.261756
H4	0.159472
H5	0.134253
H6	0.170695
H7	0.141133
H8	0.172214
H9	0.154847
H10	0.180094
H11	0.13803
H12	0.172398
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13318
A2	0.12686
A3	0.5137
A4	0.139836
A5	0.128531
A6	0.174836
A7	0.130954
A8	0.141616
A9	0.16373
A10	0.121345
A11	0.120485
A12	0.110592
B1	0.128778
B2	0.131345
B3	0.124228
B4	0.158087
B5	0.151311
B6	0.412795
B7	0.12474
B8	0.125738
B9	0.287649
B10	0.118305
B11	0.185694
B12	0.154981
C1	0.126246
C2	0.258612
C3	0.133745
C4	0.125598
C5	0.125486
C6	0.126219
C7	0.483379
C8	0.125078
C9	0.123736
C10	0.1211
C11	0.164617
C12	0.139036
D1	0.159517
D2	0.132043
D3	0.123663
D4	0.116542
D5	0.160455
D6	0.160471
D7	0.142316
D8	0.131641
D9	0.125977
D10	0.119658
D11	0.114491
D12	0.151094
E1	0.227024
E2	0.230922
E3	0.193753
E4	0.124441
E5	0.1185
E6	0.14604
E7	0.122497
E8	0.118976
E9	0.13051
E10	0.123533
E11	0.120048
E12	0.145623
F1	0.147036
F2	0.152671
F3	0.130655
F4	0.131978
F5	0.127192
F6	0.12834
F7	0.250776
F8	0.129878
F9	0.120478
F10	0.126785
F11	0.16078
F12	0.125609
G1	0.180388
G2	0.195592
G3	0.203423
G4	0.173337
G5	0.163505
G6	0.19705
G7	0.486899
G8	0.238908
G9	0.159883
G10	0.156006
G11	0.18081
G12	0.148869
H1	0.171422
H2	0.174061
H3	0.261756
H4	0.159472
H5	0.134253
H6	0.170695
H7	0.141133
H8	0.172214
H9	0.154847
H10	0.180094
H11	0.13803
H12	0.172398

12/13/2012 12:41:07 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133361
A2	0.127435
A3	0.568368
A4	0.142242
A5	0.129786
A6	0.179961
A7	0.132075
A8	0.148508
A9	0.169175
A10	0.122922
A11	0.121773
A12	0.110363
B1	0.129005
B2	0.132089
B3	0.124782
B4	0.160643
B5	0.157077
B6	0.433313
B7	0.125975
B8	0.127003
B9	0.308478
B10	0.119349
B11	0.197574
B12	0.159044
C1	0.127432
C2	0.273597
C3	0.135026
C4	0.126518
C5	0.126294
C6	0.127319
C7	0.527694
C8	0.125861
C9	0.124603
C10	0.121278
C11	0.171275
C12	0.141109
D1	0.162197
D2	0.133345
D3	0.124191
D4	0.117594
D5	0.16662
D6	0.168968
D7	0.14612
D8	0.136949
D9	0.127409
D10	0.120546
D11	0.115075
D12	0.153078
E1	0.231075
E2	0.234044
E3	0.207968
E4	0.125532
E5	0.119332
E6	0.147037
E7	0.123322
E8	0.11995
E9	0.132376
E10	0.124354
E11	0.121137
E12	0.147722
F1	0.147697
F2	0.154204
F3	0.132277
F4	0.133318
F5	0.128019
F6	0.12891
F7	0.262907
F8	0.130392
F9	0.121992
F10	0.128048
F11	0.163592
F12	0.126403
G1	0.182809
G2	0.204524
G3	0.207375
G4	0.177017
G5	0.165542
G6	0.200126
G7	0.500269
G8	0.252401
G9	0.163233
G10	0.157824
G11	0.183216
G12	0.150389
H1	0.173599
H2	0.17683
H3	0.274304
H4	0.161887
H5	0.136929
H6	0.174762
H7	0.142592
H8	0.175562
H9	0.157232
H10	0.183319
H11	0.139961
H12	0.176148
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133361
A2	0.127435
A3	0.568368
A4	0.142242
A5	0.129786
A6	0.179961
A7	0.132075
A8	0.148508
A9	0.169175
A10	0.122922
A11	0.121773
A12	0.110363
B1	0.129005
B2	0.132089
B3	0.124782
B4	0.160643
B5	0.157077
B6	0.433313
B7	0.125975
B8	0.127003
B9	0.308478
B10	0.119349
B11	0.197574
B12	0.159044
C1	0.127432
C2	0.273597
C3	0.135026
C4	0.126518
C5	0.126294
C6	0.127319
C7	0.527694
C8	0.125861
C9	0.124603
C10	0.121278
C11	0.171275
C12	0.141109
D1	0.162197
D2	0.133345
D3	0.124191
D4	0.117594
D5	0.16662
D6	0.168968
D7	0.14612
D8	0.136949
D9	0.127409
D10	0.120546
D11	0.115075
D12	0.153078
E1	0.231075
E2	0.234044
E3	0.207968
E4	0.125532
E5	0.119332
E6	0.147037
E7	0.123322
E8	0.11995
E9	0.132376
E10	0.124354
E11	0.121137
E12	0.147722
F1	0.147697
F2	0.154204
F3	0.132277
F4	0.133318
F5	0.128019
F6	0.12891
F7	0.262907
F8	0.130392
F9	0.121992
F10	0.128048
F11	0.163592
F12	0.126403
G1	0.182809
G2	0.204524
G3	0.207375
G4	0.177017
G5	0.165542
G6	0.200126
G7	0.500269
G8	0.252401
G9	0.163233
G10	0.157824
G11	0.183216
G12	0.150389
H1	0.173599
H2	0.17683
H3	0.274304
H4	0.161887
H5	0.136929
H6	0.174762
H7	0.142592
H8	0.175562
H9	0.157232
H10	0.183319
H11	0.139961
H12	0.176148

12/13/2012 01:11:21 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134214
A2	0.127687
A3	0.604724
A4	0.141535
A5	0.129134
A6	0.184366
A7	0.131864
A8	0.155599
A9	0.172833
A10	0.123933
A11	0.122796
A12	0.110901
B1	0.129923
B2	0.13265
B3	0.125233
B4	0.163348
B5	0.162093
B6	0.445583
B7	0.126248
B8	0.127648
B9	0.325929
B10	0.119804
B11	0.209144
B12	0.163301
C1	0.127023
C2	0.288895
C3	0.136451
C4	0.127125
C5	0.127122
C6	0.128308
C7	0.556268
C8	0.126628
C9	0.125236
C10	0.121662
C11	0.178906
C12	0.142783
D1	0.162286
D2	0.13358
D3	0.124967
D4	0.118116
D5	0.173543
D6	0.1766
D7	0.148857
D8	0.141172
D9	0.128665
D10	0.121253
D11	0.115468
D12	0.154876
E1	0.230251
E2	0.236204
E3	0.222922
E4	0.126705
E5	0.120303
E6	0.148106
E7	0.123796
E8	0.120425
E9	0.132511
E10	0.124817
E11	0.121005
E12	0.148729
F1	0.148965
F2	0.157336
F3	0.134059
F4	0.134654
F5	0.129564
F6	0.129855
F7	0.27616
F8	0.131812
F9	0.121882
F10	0.128378
F11	0.164794
F12	0.126694
G1	0.184175
G2	0.214206
G3	0.211433
G4	0.180725
G5	0.167566
G6	0.203244
G7	0.520233
G8	0.267147
G9	0.165432
G10	0.158365
G11	0.183824
G12	0.151376
H1	0.175482
H2	0.179563
H3	0.290706
H4	0.165133
H5	0.139796
H6	0.177766
H7	0.144164
H8	0.179364
H9	0.158855
H10	0.184658
H11	0.141019
H12	0.178497
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.134214
A2	0.127687
A3	0.604724
A4	0.141535
A5	0.129134
A6	0.184366
A7	0.131864
A8	0.155599
A9	0.172833
A10	0.123933
A11	0.122796
A12	0.110901
B1	0.129923
B2	0.13265
B3	0.125233
B4	0.163348
B5	0.162093
B6	0.445583
B7	0.126248
B8	0.127648
B9	0.325929
B10	0.119804
B11	0.209144
B12	0.163301
C1	0.127023
C2	0.288895
C3	0.136451
C4	0.127125
C5	0.127122
C6	0.128308
C7	0.556268
C8	0.126628
C9	0.125236
C10	0.121662
C11	0.178906
C12	0.142783
D1	0.162286
D2	0.13358
D3	0.124967
D4	0.118116
D5	0.173543
D6	0.1766
D7	0.148857
D8	0.141172
D9	0.128665
D10	0.121253
D11	0.115468
D12	0.154876
E1	0.230251
E2	0.236204
E3	0.222922
E4	0.126705
E5	0.120303
E6	0.148106
E7	0.123796
E8	0.120425
E9	0.132511
E10	0.124817
E11	0.121005
E12	0.148729
F1	0.148965
F2	0.157336
F3	0.134059
F4	0.134654
F5	0.129564
F6	0.129855
F7	0.27616
F8	0.131812
F9	0.121882
F10	0.128378
F11	0.164794
F12	0.126694
G1	0.184175
G2	0.214206
G3	0.211433
G4	0.180725
G5	0.167566
G6	0.203244
G7	0.520233
G8	0.267147
G9	0.165432
G10	0.158365
G11	0.183824
G12	0.151376
H1	0.175482
H2	0.179563
H3	0.290706
H4	0.165133
H5	0.139796
H6	0.177766
H7	0.144164
H8	0.179364
H9	0.158855
H10	0.184658
H11	0.141019
H12	0.178497

12/13/2012 01:41:35 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.393972
A2	0.127218
A3	0.642998
A4	0.141394
A5	0.127911
A6	0.188596
A7	0.131602
A8	0.162669
A9	0.17391
A10	0.122741
A11	0.122142
A12	0.110095
B1	0.12762
B2	0.131728
B3	0.123864
B4	0.165741
B5	0.164853
B6	0.457899
B7	0.125025
B8	0.12741
B9	0.343623
B10	0.11833
B11	0.219836
B12	0.167789
C1	0.127933
C2	0.301807
C3	0.136438
C4	0.126737
C5	0.12611
C6	0.12769
C7	0.587678
C8	0.125329
C9	0.124386
C10	0.120612
C11	0.185076
C12	0.144008
D1	0.159927
D2	0.132403
D3	0.123264
D4	0.116758
D5	0.17778
D6	0.182559
D7	0.148744
D8	0.143597
D9	0.12798
D10	0.120356
D11	0.11503
D12	0.156288
E1	0.226959
E2	0.2374
E3	0.236891
E4	0.126177
E5	0.119127
E6	0.147303
E7	0.12279
E8	0.119419
E9	0.131287
E10	0.123907
E11	0.119728
E12	0.149197
F1	0.146994
F2	0.15617
F3	0.132751
F4	0.1337
F5	0.128571
F6	0.129028
F7	0.287917
F8	0.13082
F9	0.120714
F10	0.127697
F11	0.165025
F12	0.12606
G1	0.184439
G2	0.221658
G3	0.213463
G4	0.182086
G5	0.16749
G6	0.204764
G7	0.550499
G8	0.281816
G9	0.16614
G10	0.157817
G11	0.183486
G12	0.152034
H1	0.176183
H2	0.181326
H3	0.302655
H4	0.166418
H5	0.140537
H6	0.180651
H7	0.144924
H8	0.181947
H9	0.159659
H10	0.184675
H11	0.141879
H12	0.181687
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.393972
A2	0.127218
A3	0.642998
A4	0.141394
A5	0.127911
A6	0.188596
A7	0.131602
A8	0.162669
A9	0.17391
A10	0.122741
A11	0.122142
A12	0.110095
B1	0.12762
B2	0.131728
B3	0.123864
B4	0.165741
B5	0.164853
B6	0.457899
B7	0.125025
B8	0.12741
B9	0.343623
B10	0.11833
B11	0.219836
B12	0.167789
C1	0.127933
C2	0.301807
C3	0.136438
C4	0.126737
C5	0.12611
C6	0.12769
C7	0.587678
C8	0.125329
C9	0.124386
C10	0.120612
C11	0.185076
C12	0.144008
D1	0.159927
D2	0.132403
D3	0.123264
D4	0.116758
D5	0.17778
D6	0.182559
D7	0.148744
D8	0.143597
D9	0.12798
D10	0.120356
D11	0.11503
D12	0.156288
E1	0.226959
E2	0.2374
E3	0.236891
E4	0.126177
E5	0.119127
E6	0.147303
E7	0.12279
E8	0.119419
E9	0.131287
E10	0.123907
E11	0.119728
E12	0.149197
F1	0.146994
F2	0.15617
F3	0.132751
F4	0.1337
F5	0.128571
F6	0.129028
F7	0.287917
F8	0.13082
F9	0.120714
F10	0.127697
F11	0.165025
F12	0.12606
G1	0.184439
G2	0.221658
G3	0.213463
G4	0.182086
G5	0.16749
G6	0.204764
G7	0.550499
G8	0.281816
G9	0.16614
G10	0.157817
G11	0.183486
G12	0.152034
H1	0.176183
H2	0.181326
H3	0.302655
H4	0.166418
H5	0.140537
H6	0.180651
H7	0.144924
H8	0.181947
H9	0.159659
H10	0.184675
H11	0.141879
H12	0.181687

12/13/2012 02:11:49 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400285
A2	0.126753
A3	0.670978
A4	0.141941
A5	0.12711
A6	0.194115
A7	0.130728
A8	0.169138
A9	0.175306
A10	0.122533
A11	0.122066
A12	0.110024
B1	0.126553
B2	0.131356
B3	0.124056
B4	0.168278
B5	0.167029
B6	0.48699
B7	0.12414
B8	0.127202
B9	0.356968
B10	0.118283
B11	0.232229
B12	0.174876
C1	0.12803
C2	0.31529
C3	0.136745
C4	0.126215
C5	0.12628
C6	0.127773
C7	0.614629
C8	0.125032
C9	0.124009
C10	0.119921
C11	0.192667
C12	0.144889
D1	0.158139
D2	0.130849
D3	0.122467
D4	0.116681
D5	0.180749
D6	0.189779
D7	0.150608
D8	0.147056
D9	0.127595
D10	0.120136
D11	0.114225
D12	0.157791
E1	0.221647
E2	0.235788
E3	0.251103
E4	0.125615
E5	0.118488
E6	0.147132
E7	0.122534
E8	0.11908
E9	0.130169
E10	0.123641
E11	0.119752
E12	0.149911
F1	0.145225
F2	0.154075
F3	0.130796
F4	0.132276
F5	0.128209
F6	0.128959
F7	0.301418
F8	0.130251
F9	0.120412
F10	0.127579
F11	0.166128
F12	0.126237
G1	0.18383
G2	0.228821
G3	0.215932
G4	0.183943
G5	0.168388
G6	0.206342
G7	0.572227
G8	0.301149
G9	0.167803
G10	0.158437
G11	0.18492
G12	0.153408
H1	0.176827
H2	0.182416
H3	0.3227
H4	0.167245
H5	0.141667
H6	0.18419
H7	0.146011
H8	0.18381
H9	0.15925
H10	0.186124
H11	0.14371
H12	0.184072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400285
A2	0.126753
A3	0.670978
A4	0.141941
A5	0.12711
A6	0.194115
A7	0.130728
A8	0.169138
A9	0.175306
A10	0.122533
A11	0.122066
A12	0.110024
B1	0.126553
B2	0.131356
B3	0.124056
B4	0.168278
B5	0.167029
B6	0.48699
B7	0.12414
B8	0.127202
B9	0.356968
B10	0.118283
B11	0.232229
B12	0.174876
C1	0.12803
C2	0.31529
C3	0.136745
C4	0.126215
C5	0.12628
C6	0.127773
C7	0.614629
C8	0.125032
C9	0.124009
C10	0.119921
C11	0.192667
C12	0.144889
D1	0.158139
D2	0.130849
D3	0.122467
D4	0.116681
D5	0.180749
D6	0.189779
D7	0.150608
D8	0.147056
D9	0.127595
D10	0.120136
D11	0.114225
D12	0.157791
E1	0.221647
E2	0.235788
E3	0.251103
E4	0.125615
E5	0.118488
E6	0.147132
E7	0.122534
E8	0.11908
E9	0.130169
E10	0.123641
E11	0.119752
E12	0.149911
F1	0.145225
F2	0.154075
F3	0.130796
F4	0.132276
F5	0.128209
F6	0.128959
F7	0.301418
F8	0.130251
F9	0.120412
F10	0.127579
F11	0.166128
F12	0.126237
G1	0.18383
G2	0.228821
G3	0.215932
G4	0.183943
G5	0.168388
G6	0.206342
G7	0.572227
G8	0.301149
G9	0.167803
G10	0.158437
G11	0.18492
G12	0.153408
H1	0.176827
H2	0.182416
H3	0.3227
H4	0.167245
H5	0.141667
H6	0.18419
H7	0.146011
H8	0.18381
H9	0.15925
H10	0.186124
H11	0.14371
H12	0.184072

12/13/2012 02:42:04 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400815
A2	0.126795
A3	0.697698
A4	0.142182
A5	0.126084
A6	0.201515
A7	0.130473
A8	0.17681
A9	0.178605
A10	0.12248
A11	0.1228
A12	0.10951
B1	0.126133
B2	0.130825
B3	0.123828
B4	0.169636
B5	0.168216
B6	0.491736
B7	0.123004
B8	0.12744
B9	0.363114
B10	0.117616
B11	0.246085
B12	0.183834
C1	0.125856
C2	0.328506
C3	0.136631
C4	0.126019
C5	0.125613
C6	0.127051
C7	0.632716
C8	0.124434
C9	0.12336
C10	0.119435
C11	0.2012
C12	0.146494
D1	0.156285
D2	0.13049
D3	0.121668
D4	0.115882
D5	0.180686
D6	0.19509
D7	0.151396
D8	0.150672
D9	0.127373
D10	0.119327
D11	0.114187
D12	0.160119
E1	0.216846
E2	0.233435
E3	0.267126
E4	0.125988
E5	0.118755
E6	0.146351
E7	0.121715
E8	0.118278
E9	0.131892
E10	0.122436
E11	0.118097
E12	0.149746
F1	0.145432
F2	0.155245
F3	0.131527
F4	0.1333
F5	0.128089
F6	0.127823
F7	0.315428
F8	0.129175
F9	0.120201
F10	0.126681
F11	0.167105
F12	0.126
G1	0.185052
G2	0.234633
G3	0.218352
G4	0.18572
G5	0.169442
G6	0.207638
G7	0.603496
G8	0.321717
G9	0.169191
G10	0.158613
G11	0.186001
G12	0.153853
H1	0.177972
H2	0.184409
H3	0.35021
H4	0.167799
H5	0.143152
H6	0.188201
H7	0.146658
H8	0.186864
H9	0.160166
H10	0.187354
H11	0.145202
H12	0.18556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400815
A2	0.126795
A3	0.697698
A4	0.142182
A5	0.126084
A6	0.201515
A7	0.130473
A8	0.17681
A9	0.178605
A10	0.12248
A11	0.1228
A12	0.10951
B1	0.126133
B2	0.130825
B3	0.123828
B4	0.169636
B5	0.168216
B6	0.491736
B7	0.123004
B8	0.12744
B9	0.363114
B10	0.117616
B11	0.246085
B12	0.183834
C1	0.125856
C2	0.328506
C3	0.136631
C4	0.126019
C5	0.125613
C6	0.127051
C7	0.632716
C8	0.124434
C9	0.12336
C10	0.119435
C11	0.2012
C12	0.146494
D1	0.156285
D2	0.13049
D3	0.121668
D4	0.115882
D5	0.180686
D6	0.19509
D7	0.151396
D8	0.150672
D9	0.127373
D10	0.119327
D11	0.114187
D12	0.160119
E1	0.216846
E2	0.233435
E3	0.267126
E4	0.125988
E5	0.118755
E6	0.146351
E7	0.121715
E8	0.118278
E9	0.131892
E10	0.122436
E11	0.118097
E12	0.149746
F1	0.145432
F2	0.155245
F3	0.131527
F4	0.1333
F5	0.128089
F6	0.127823
F7	0.315428
F8	0.129175
F9	0.120201
F10	0.126681
F11	0.167105
F12	0.126
G1	0.185052
G2	0.234633
G3	0.218352
G4	0.18572
G5	0.169442
G6	0.207638
G7	0.603496
G8	0.321717
G9	0.169191
G10	0.158613
G11	0.186001
G12	0.153853
H1	0.177972
H2	0.184409
H3	0.35021
H4	0.167799
H5	0.143152
H6	0.188201
H7	0.146658
H8	0.186864
H9	0.160166
H10	0.187354
H11	0.145202
H12	0.18556

12/13/2012 03:12:18 AM	1232	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400085
A2	0.126457
A3	0.707445
A4	0.14423
A5	0.126584
A6	0.209876
A7	0.130601
A8	0.184161
A9	0.18164
A10	0.122529
A11	0.12289
A12	0.109339
B1	0.125074
B2	0.131066
B3	0.123691
B4	0.171718
B5	0.171607
B6	0.507582
B7	0.122691
B8	0.127528
B9	0.366762
B10	0.118307
B11	0.263423
B12	0.192926
C1	0.126055
C2	0.339711
C3	0.137149
C4	0.126345
C5	0.125853
C6	0.127565
C7	0.639136
C8	0.124249
C9	0.123227
C10	0.119179
C11	0.210069
C12	0.148122
D1	0.154951
D2	0.131106
D3	0.122201
D4	0.116273
D5	0.183967
D6	0.20138
D7	0.153813
D8	0.155432
D9	0.127236
D10	0.119176
D11	0.113899
D12	0.162217
E1	0.213574
E2	0.229881
E3	0.285111
E4	0.12659
E5	0.1182
E6	0.146947
E7	0.121931
E8	0.118589
E9	0.130498
E10	0.122528
E11	0.118849
E12	0.150725
F1	0.145354
F2	0.156967
F3	0.132292
F4	0.133464
F5	0.12814
F6	0.128133
F7	0.327752
F8	0.12983
F9	0.120775
F10	0.127289
F11	0.169414
F12	0.127573
G1	0.183911
G2	0.241605
G3	0.220899
G4	0.187499
G5	0.170034
G6	0.207858
G7	0.626139
G8	0.339056
G9	0.171318
G10	0.159752
G11	0.187526
G12	0.156197
H1	0.17684
H2	0.1863
H3	0.381442
H4	0.16959
H5	0.144817
H6	0.191983
H7	0.147521
H8	0.190243
H9	0.160886
H10	0.188256
H11	0.147705
H12	0.188077
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.400085
A2	0.126457
A3	0.707445
