11/12/2012 06:29:37 PM	1051	
F2	0.158
F3	0.135375
F4	0.126007
F5	0.130498
F6	0.134364
F7	0.22737
F8	0.128775
F9	0.11695
F10	0.121314
F11	0.157103
F12	0.131846
G1	0.154842
G2	0.160596
G3	0.162837
G4	0.164948
G5	0.135075
G6	0.16757
G7	0.409115
G8	0.225993
G9	0.136763
G10	0.136562
G11	0.178302
G12	0.133185
H1	0.171335
H2	0.17022
H3	0.231997
H4	0.15482
H5	0.120434
H6	0.166425
H7	0.129907
H8	0.174427
H9	0.155182
H10	0.178195
H11	0.138805
H12	0.196529
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135343
A2	0.125651
A3	0.38567
A4	0.131381
A5	0.129891
A6	0.180633
A7	0.1315
A8	0.162391
A9	0.183472
A10	0.116518
A11	0.116852
A12	0.116356
B1	0.123878
B2	0.129753
B3	0.11973
B4	0.158194
B5	0.139284
B6	0.353393
B7	0.12052
B8	0.13217
B9	0.261909
B10	0.118896
B11	0.166398
B12	0.152567
C1	0.116436
C2	0.250215
C3	0.128927
C4	0.129315
C5	0.128556
C6	0.12705
C7	0.374508
C8	0.127098
C9	0.123058
C10	0.123019
C11	0.169726
C12	0.147604
D1	0.154952
D2	0.12743
D3	0.128457
D4	0.121066
D5	0.163837
D6	0.135488
D7	0.139454
D8	0.13078
D9	0.135594
D10	0.117887
D11	0.116445
D12	0.166887
E1	0.197458
E2	0.233254
E3	0.155183
E4	0.126762
E5	0.123592
E6	0.15521
E7	0.12504
E8	0.123829
E9	0.129514
E10	0.125998
E11	0.120356
E12	0.180748
F1	0.13082
F2	0.158
F3	0.135375
F4	0.126007
F5	0.130498
F6	0.134364
F7	0.22737
F8	0.128775
F9	0.11695
F10	0.121314
F11	0.157103
F12	0.131846
G1	0.154842
G2	0.160596
G3	0.162837
G4	0.164948
G5	0.135075
G6	0.16757
G7	0.409115
G8	0.225993
G9	0.136763
G10	0.136562
G11	0.178302
G12	0.133185
H1	0.171335
H2	0.17022
H3	0.231997
H4	0.15482
H5	0.120434
H6	0.166425
H7	0.129907
H8	0.174427
H9	0.155182
H10	0.178195
H11	0.138805
H12	0.196529

11/13/2012 03:03:39 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135039
A2	0.125601
A3	0.431324
A4	0.131841
A5	0.129644
A6	0.183348
A7	0.132022
A8	0.1608
A9	0.188512
A10	0.116584
A11	0.116784
A12	0.116156
B1	0.124411
B2	0.12969
B3	0.120121
B4	0.162574
B5	0.143075
B6	0.380891
B7	0.120645
B8	0.133514
B9	0.280519
B10	0.118632
B11	0.176133
B12	0.156077
C1	0.116411
C2	0.25871
C3	0.130021
C4	0.129818
C5	0.129476
C6	0.127905
C7	0.415754
C8	0.127317
C9	0.123524
C10	0.122966
C11	0.17567
C12	0.152092
D1	0.157183
D2	0.127498
D3	0.129357
D4	0.121682
D5	0.168793
D6	0.139741
D7	0.142966
D8	0.134001
D9	0.136192
D10	0.117833
D11	0.117428
D12	0.168853
E1	0.202852
E2	0.23496
E3	0.164072
E4	0.127155
E5	0.124393
E6	0.156615
E7	0.126046
E8	0.123639
E9	0.129924
E10	0.126415
E11	0.121145
E12	0.187052
F1	0.130711
F2	0.159803
F3	0.13546
F4	0.125365
F5	0.131154
F6	0.135714
F7	0.238802
F8	0.129814
F9	0.117382
F10	0.121735
F11	0.159579
F12	0.132613
G1	0.158861
G2	0.160688
G3	0.167727
G4	0.169139
G5	0.136402
G6	0.173752
G7	0.464939
G8	0.242437
G9	0.138431
G10	0.138237
G11	0.182186
G12	0.135213
H1	0.174173
H2	0.174318
H3	0.257114
H4	0.158099
H5	0.121153
H6	0.167404
H7	0.130196
H8	0.180095
H9	0.158416
H10	0.179975
H11	0.141855
H12	0.201078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135039
A2	0.125601
A3	0.431324
A4	0.131841
A5	0.129644
A6	0.183348
A7	0.132022
A8	0.1608
A9	0.188512
A10	0.116584
A11	0.116784
A12	0.116156
B1	0.124411
B2	0.12969
B3	0.120121
B4	0.162574
B5	0.143075
B6	0.380891
B7	0.120645
B8	0.133514
B9	0.280519
B10	0.118632
B11	0.176133
B12	0.156077
C1	0.116411
C2	0.25871
C3	0.130021
C4	0.129818
C5	0.129476
C6	0.127905
C7	0.415754
C8	0.127317
C9	0.123524
C10	0.122966
C11	0.17567
C12	0.152092
D1	0.157183
D2	0.127498
D3	0.129357
D4	0.121682
D5	0.168793
D6	0.139741
D7	0.142966
D8	0.134001
D9	0.136192
D10	0.117833
D11	0.117428
D12	0.168853
E1	0.202852
E2	0.23496
E3	0.164072
E4	0.127155
E5	0.124393
E6	0.156615
E7	0.126046
E8	0.123639
E9	0.129924
E10	0.126415
E11	0.121145
E12	0.187052
F1	0.130711
F2	0.159803
F3	0.13546
F4	0.125365
F5	0.131154
F6	0.135714
F7	0.238802
F8	0.129814
F9	0.117382
F10	0.121735
F11	0.159579
F12	0.132613
G1	0.158861
G2	0.160688
G3	0.167727
G4	0.169139
G5	0.136402
G6	0.173752
G7	0.464939
G8	0.242437
G9	0.138431
G10	0.138237
G11	0.182186
G12	0.135213
H1	0.174173
H2	0.174318
H3	0.257114
H4	0.158099
H5	0.121153
H6	0.167404
H7	0.130196
H8	0.180095
H9	0.158416
H10	0.179975
H11	0.141855
H12	0.201078

11/13/2012 03:33:53 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136242
A2	0.126609
A3	0.491665
A4	0.132128
A5	0.128918
A6	0.187455
A7	0.132135
A8	0.15678
A9	0.194128
A10	0.11662
A11	0.117143
A12	0.116692
B1	0.125486
B2	0.130779
B3	0.120661
B4	0.167119
B5	0.146651
B6	0.421943
B7	0.119989
B8	0.135607
B9	0.296946
B10	0.117903
B11	0.188411
B12	0.16034
C1	0.116856
C2	0.261692
C3	0.130917
C4	0.130168
C5	0.129588
C6	0.127956
C7	0.455097
C8	0.128022
C9	0.123614
C10	0.122591
C11	0.183434
C12	0.157462
D1	0.159061
D2	0.127435
D3	0.129452
D4	0.122944
D5	0.17356
D6	0.145262
D7	0.146511
D8	0.137324
D9	0.136755
D10	0.117508
D11	0.117881
D12	0.171719
E1	0.208266
E2	0.238521
E3	0.174227
E4	0.127311
E5	0.12469
E6	0.158183
E7	0.126517
E8	0.123838
E9	0.130486
E10	0.126821
E11	0.121369
E12	0.19604
F1	0.130496
F2	0.161968
F3	0.136339
F4	0.125826
F5	0.132084
F6	0.137797
F7	0.258999
F8	0.132032
F9	0.118036
F10	0.122371
F11	0.16193
F12	0.134061
G1	0.161953
G2	0.160416
G3	0.172421
G4	0.172499
G5	0.137975
G6	0.181176
G7	0.489313
G8	0.250525
G9	0.140602
G10	0.140725
G11	0.188001
G12	0.137332
H1	0.172825
H2	0.173839
H3	0.276776
H4	0.161277
H5	0.121603
H6	0.167993
H7	0.130607
H8	0.187236
H9	0.161892
H10	0.18276
H11	0.144524
H12	0.206316
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136242
A2	0.126609
A3	0.491665
A4	0.132128
A5	0.128918
A6	0.187455
A7	0.132135
A8	0.15678
A9	0.194128
A10	0.11662
A11	0.117143
A12	0.116692
B1	0.125486
B2	0.130779
B3	0.120661
B4	0.167119
B5	0.146651
B6	0.421943
B7	0.119989
B8	0.135607
B9	0.296946
B10	0.117903
B11	0.188411
B12	0.16034
C1	0.116856
C2	0.261692
C3	0.130917
C4	0.130168
C5	0.129588
C6	0.127956
C7	0.455097
C8	0.128022
C9	0.123614
C10	0.122591
C11	0.183434
C12	0.157462
D1	0.159061
D2	0.127435
D3	0.129452
D4	0.122944
D5	0.17356
D6	0.145262
D7	0.146511
D8	0.137324
D9	0.136755
D10	0.117508
D11	0.117881
D12	0.171719
E1	0.208266
E2	0.238521
E3	0.174227
E4	0.127311
E5	0.12469
E6	0.158183
E7	0.126517
E8	0.123838
E9	0.130486
E10	0.126821
E11	0.121369
E12	0.19604
F1	0.130496
F2	0.161968
F3	0.136339
F4	0.125826
F5	0.132084
F6	0.137797
F7	0.258999
F8	0.132032
F9	0.118036
F10	0.122371
F11	0.16193
F12	0.134061
G1	0.161953
G2	0.160416
G3	0.172421
G4	0.172499
G5	0.137975
G6	0.181176
G7	0.489313
G8	0.250525
G9	0.140602
G10	0.140725
G11	0.188001
G12	0.137332
H1	0.172825
H2	0.173839
H3	0.276776
H4	0.161277
H5	0.121603
H6	0.167993
H7	0.130607
H8	0.187236
H9	0.161892
H10	0.18276
H11	0.144524
H12	0.206316

11/13/2012 04:04:07 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135491
A2	0.126613
A3	0.553536
A4	0.132083
A5	0.128337
A6	0.183965
A7	0.131609
A8	0.154879
A9	0.197799
A10	0.118124
A11	0.117927
A12	0.117147
B1	0.12589
B2	0.131326
B3	0.120809
B4	0.17069
B5	0.150406
B6	0.468341
B7	0.120078
B8	0.136955
B9	0.324337
B10	0.118661
B11	0.198609
B12	0.163208
C1	0.117251
C2	0.255728
C3	0.131296
C4	0.130363
C5	0.1298
C6	0.128151
C7	0.524977
C8	0.128418
C9	0.124221
C10	0.122692
C11	0.189183
C12	0.160804
D1	0.160531
D2	0.127284
D3	0.129507
D4	0.123263
D5	0.169088
D6	0.149957
D7	0.149354
D8	0.140848
D9	0.137209
D10	0.117448
D11	0.118788
D12	0.173314
E1	0.210889
E2	0.238115
E3	0.184335
E4	0.127497
E5	0.125273
E6	0.159091
E7	0.126825
E8	0.123641
E9	0.131025
E10	0.127184
E11	0.122191
E12	0.202417
F1	0.130384
F2	0.163516
F3	0.136784
F4	0.12625
F5	0.133076
F6	0.138692
F7	0.269196
F8	0.132495
F9	0.1189
F10	0.123186
F11	0.164379
F12	0.135091
G1	0.162172
G2	0.160311
G3	0.176951
G4	0.175451
G5	0.139206
G6	0.188621
G7	0.532544
G8	0.260319
G9	0.14228
G10	0.142929
G11	0.191685
G12	0.139779
H1	0.175812
H2	0.179075
H3	0.244937
H4	0.1651
H5	0.12351
H6	0.168823
H7	0.131389
H8	0.191577
H9	0.165074
H10	0.183995
H11	0.147591
H12	0.210032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135491
A2	0.126613
A3	0.553536
A4	0.132083
A5	0.128337
A6	0.183965
A7	0.131609
A8	0.154879
A9	0.197799
A10	0.118124
A11	0.117927
A12	0.117147
B1	0.12589
B2	0.131326
B3	0.120809
B4	0.17069
B5	0.150406
B6	0.468341
B7	0.120078
B8	0.136955
B9	0.324337
B10	0.118661
B11	0.198609
B12	0.163208
C1	0.117251
C2	0.255728
C3	0.131296
C4	0.130363
C5	0.1298
C6	0.128151
C7	0.524977
C8	0.128418
C9	0.124221
C10	0.122692
C11	0.189183
C12	0.160804
D1	0.160531
D2	0.127284
D3	0.129507
D4	0.123263
D5	0.169088
D6	0.149957
D7	0.149354
D8	0.140848
D9	0.137209
D10	0.117448
D11	0.118788
D12	0.173314
E1	0.210889
E2	0.238115
E3	0.184335
E4	0.127497
E5	0.125273
E6	0.159091
E7	0.126825
E8	0.123641
E9	0.131025
E10	0.127184
E11	0.122191
E12	0.202417
F1	0.130384
F2	0.163516
F3	0.136784
F4	0.12625
F5	0.133076
F6	0.138692
F7	0.269196
F8	0.132495
F9	0.1189
F10	0.123186
F11	0.164379
F12	0.135091
G1	0.162172
G2	0.160311
G3	0.176951
G4	0.175451
G5	0.139206
G6	0.188621
G7	0.532544
G8	0.260319
G9	0.14228
G10	0.142929
G11	0.191685
G12	0.139779
H1	0.175812
H2	0.179075
H3	0.244937
H4	0.1651
H5	0.12351
H6	0.168823
H7	0.131389
H8	0.191577
H9	0.165074
H10	0.183995
H11	0.147591
H12	0.210032

11/13/2012 04:34:21 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136012
A2	0.127124
A3	0.608116
A4	0.132562
A5	0.1281
A6	0.181875
A7	0.131673
A8	0.15972
A9	0.202126
A10	0.117732
A11	0.118289
A12	0.117513
B1	0.126388
B2	0.132027
B3	0.121187
B4	0.175435
B5	0.153921
B6	0.51445
B7	0.119572
B8	0.138412
B9	0.343718
B10	0.11862
B11	0.209479
B12	0.166817
C1	0.116889
C2	0.239127
C3	0.13291
C4	0.130724
C5	0.130193
C6	0.127655
C7	0.590355
C8	0.129121
C9	0.124938
C10	0.122885
C11	0.19847
C12	0.166135
D1	0.161766
D2	0.127721
D3	0.13023
D4	0.124267
D5	0.166429
D6	0.154984
D7	0.152172
D8	0.144778
D9	0.138118
D10	0.117445
D11	0.119281
D12	0.175217
E1	0.212679
E2	0.239653
E3	0.195523
E4	0.128737
E5	0.125696
E6	0.160491
E7	0.127112
E8	0.123717
E9	0.131637
E10	0.127797
E11	0.122922
E12	0.210046
F1	0.130729
F2	0.165461
F3	0.137313
F4	0.126916
F5	0.134514
F6	0.139979
F7	0.280132
F8	0.133461
F9	0.119327
F10	0.123868
F11	0.167038
F12	0.136433
G1	0.163518
G2	0.159062
G3	0.181006
G4	0.177554
G5	0.140761
G6	0.195608
G7	0.5796
G8	0.274697
G9	0.14358
G10	0.145327
G11	0.197083
G12	0.142583
H1	0.179423
H2	0.183774
H3	0.252538
H4	0.16806
H5	0.124759
H6	0.1703
H7	0.132232
H8	0.195221
H9	0.167943
H10	0.186871
H11	0.151135
H12	0.215394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136012
A2	0.127124
A3	0.608116
A4	0.132562
A5	0.1281
A6	0.181875
A7	0.131673
A8	0.15972
A9	0.202126
A10	0.117732
A11	0.118289
A12	0.117513
B1	0.126388
B2	0.132027
B3	0.121187
B4	0.175435
B5	0.153921
B6	0.51445
B7	0.119572
B8	0.138412
B9	0.343718
B10	0.11862
B11	0.209479
B12	0.166817
C1	0.116889
C2	0.239127
C3	0.13291
C4	0.130724
C5	0.130193
C6	0.127655
C7	0.590355
C8	0.129121
C9	0.124938
C10	0.122885
C11	0.19847
C12	0.166135
D1	0.161766
D2	0.127721
D3	0.13023
D4	0.124267
D5	0.166429
D6	0.154984
D7	0.152172
D8	0.144778
D9	0.138118
D10	0.117445
D11	0.119281
D12	0.175217
E1	0.212679
E2	0.239653
E3	0.195523
E4	0.128737
E5	0.125696
E6	0.160491
E7	0.127112
E8	0.123717
E9	0.131637
E10	0.127797
E11	0.122922
E12	0.210046
F1	0.130729
F2	0.165461
F3	0.137313
F4	0.126916
F5	0.134514
F6	0.139979
F7	0.280132
F8	0.133461
F9	0.119327
F10	0.123868
F11	0.167038
F12	0.136433
G1	0.163518
G2	0.159062
G3	0.181006
G4	0.177554
G5	0.140761
G6	0.195608
G7	0.5796
G8	0.274697
G9	0.14358
G10	0.145327
G11	0.197083
G12	0.142583
H1	0.179423
H2	0.183774
H3	0.252538
H4	0.16806
H5	0.124759
H6	0.1703
H7	0.132232
H8	0.195221
H9	0.167943
H10	0.186871
H11	0.151135
H12	0.215394

11/13/2012 05:04:35 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13597
A2	0.126315
A3	0.645168
A4	0.13246
A5	0.127484
A6	0.18169
A7	0.13141
A8	0.163321
A9	0.204381
A10	0.118188
A11	0.119115
A12	0.118356
B1	0.125983
B2	0.131424
B3	0.120662
B4	0.178014
B5	0.157196
B6	0.548832
B7	0.119787
B8	0.138782
B9	0.347118
B10	0.118395
B11	0.220169
B12	0.173549
C1	0.116995
C2	0.238043
C3	0.133267
C4	0.130309
C5	0.130208
C6	0.127431
C7	0.649455
C8	0.129186
C9	0.124457
C10	0.122539
C11	0.206747
C12	0.170312
D1	0.161774
D2	0.128116
D3	0.13063
D4	0.124421
D5	0.166063
D6	0.159269
D7	0.154801
D8	0.148449
D9	0.13898
D10	0.116979
D11	0.119782
D12	0.176782
E1	0.217845
E2	0.236067
E3	0.205328
E4	0.128713
E5	0.12555
E6	0.160718
E7	0.126743
E8	0.123585
E9	0.132362
E10	0.128016
E11	0.12314
E12	0.21571
F1	0.130008
F2	0.166482
F3	0.136981
F4	0.126468
F5	0.134111
F6	0.139649
F7	0.280415
F8	0.133135
F9	0.119821
F10	0.123724
F11	0.169927
F12	0.137688
G1	0.164112
G2	0.159908
G3	0.1832
G4	0.178463
G5	0.14159
G6	0.200381
G7	0.63035
G8	0.290599
G9	0.144589
G10	0.146991
G11	0.201447
G12	0.144882
H1	0.18269
H2	0.185572
H3	0.279227
H4	0.169461
H5	0.126546
H6	0.172373
H7	0.132598
H8	0.196849
H9	0.170398
H10	0.188291
H11	0.153867
H12	0.21986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13597
A2	0.126315
A3	0.645168
A4	0.13246
A5	0.127484
A6	0.18169
A7	0.13141
A8	0.163321
A9	0.204381
A10	0.118188
A11	0.119115
A12	0.118356
B1	0.125983
B2	0.131424
B3	0.120662
B4	0.178014
B5	0.157196
B6	0.548832
B7	0.119787
B8	0.138782
B9	0.347118
B10	0.118395
B11	0.220169
B12	0.173549
C1	0.116995
C2	0.238043
C3	0.133267
C4	0.130309
C5	0.130208
C6	0.127431
C7	0.649455
C8	0.129186
C9	0.124457
C10	0.122539
C11	0.206747
C12	0.170312
D1	0.161774
D2	0.128116
D3	0.13063
D4	0.124421
D5	0.166063
D6	0.159269
D7	0.154801
D8	0.148449
D9	0.13898
D10	0.116979
D11	0.119782
D12	0.176782
E1	0.217845
E2	0.236067
E3	0.205328
E4	0.128713
E5	0.12555
E6	0.160718
E7	0.126743
E8	0.123585
E9	0.132362
E10	0.128016
E11	0.12314
E12	0.21571
F1	0.130008
F2	0.166482
F3	0.136981
F4	0.126468
F5	0.134111
F6	0.139649
F7	0.280415
F8	0.133135
F9	0.119821
F10	0.123724
F11	0.169927
F12	0.137688
G1	0.164112
G2	0.159908
G3	0.1832
G4	0.178463
G5	0.14159
G6	0.200381
G7	0.63035
G8	0.290599
G9	0.144589
G10	0.146991
G11	0.201447
G12	0.144882
H1	0.18269
H2	0.185572
H3	0.279227
H4	0.169461
H5	0.126546
H6	0.172373
H7	0.132598
H8	0.196849
H9	0.170398
H10	0.188291
H11	0.153867
H12	0.21986

11/13/2012 05:34:49 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13661
A2	0.126568
A3	0.688159
A4	0.132603
A5	0.128099
A6	0.183113
A7	0.131148
A8	0.172928
A9	0.210287
A10	0.119089
A11	0.120085
A12	0.11835
B1	0.126209
B2	0.132859
B3	0.121188
B4	0.183431
B5	0.161588
B6	0.584201
B7	0.120217
B8	0.140067
B9	0.369315
B10	0.119164
B11	0.231193
B12	0.181391
C1	0.117612
C2	0.242502
C3	0.134658
C4	0.131134
C5	0.131822
C6	0.12862
C7	0.705733
C8	0.13014
C9	0.125476
C10	0.123661
C11	0.215329
C12	0.174442
D1	0.163922
D2	0.12855
D3	0.132229
D4	0.126145
D5	0.153521
D6	0.165415
D7	0.158932
D8	0.152903
D9	0.140188
D10	0.117885
D11	0.120399
D12	0.179036
E1	0.211368
E2	0.233301
E3	0.219088
E4	0.130181
E5	0.126808
E6	0.162678
E7	0.128053
E8	0.124158
E9	0.133075
E10	0.128869
E11	0.124057
E12	0.220491
F1	0.131606
F2	0.168873
F3	0.138168
F4	0.128701
F5	0.13634
F6	0.141964
F7	0.295816
F8	0.134752
F9	0.120601
F10	0.125455
F11	0.173215
F12	0.139476
G1	0.165635
G2	0.160854
G3	0.186754
G4	0.180827
G5	0.143576
G6	0.204002
G7	0.675823
G8	0.305279
G9	0.14631
G10	0.148581
G11	0.202887
G12	0.147964
H1	0.186528
H2	0.188845
H3	0.314296
H4	0.173047
H5	0.13012
H6	0.176692
H7	0.133939
H8	0.196194
H9	0.173118
H10	0.190729
H11	0.156613
H12	0.223972
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13661
A2	0.126568
A3	0.688159
A4	0.132603
A5	0.128099
A6	0.183113
A7	0.131148
A8	0.172928
A9	0.210287
A10	0.119089
A11	0.120085
A12	0.11835
B1	0.126209
B2	0.132859
B3	0.121188
B4	0.183431
B5	0.161588
B6	0.584201
B7	0.120217
B8	0.140067
B9	0.369315
B10	0.119164
B11	0.231193
B12	0.181391
C1	0.117612
C2	0.242502
C3	0.134658
C4	0.131134
C5	0.131822
C6	0.12862
C7	0.705733
C8	0.13014
C9	0.125476
C10	0.123661
C11	0.215329
C12	0.174442
D1	0.163922
D2	0.12855
D3	0.132229
D4	0.126145
D5	0.153521
D6	0.165415
D7	0.158932
D8	0.152903
D9	0.140188
D10	0.117885
D11	0.120399
D12	0.179036
E1	0.211368
E2	0.233301
E3	0.219088
E4	0.130181
E5	0.126808
E6	0.162678
E7	0.128053
E8	0.124158
E9	0.133075
E10	0.128869
E11	0.124057
E12	0.220491
F1	0.131606
F2	0.168873
F3	0.138168
F4	0.128701
F5	0.13634
F6	0.141964
F7	0.295816
F8	0.134752
F9	0.120601
F10	0.125455
F11	0.173215
F12	0.139476
G1	0.165635
G2	0.160854
G3	0.186754
G4	0.180827
G5	0.143576
G6	0.204002
G7	0.675823
G8	0.305279
G9	0.14631
G10	0.148581
G11	0.202887
G12	0.147964
H1	0.186528
H2	0.188845
H3	0.314296
H4	0.173047
H5	0.13012
H6	0.176692
H7	0.133939
H8	0.196194
H9	0.173118
H10	0.190729
H11	0.156613
H12	0.223972

11/13/2012 06:05:03 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136565
A2	0.126565
A3	0.705807
A4	0.133358
A5	0.128295
A6	0.184535
A7	0.131362
A8	0.209535
A9	0.214159
A10	0.119441
A11	0.1207
A12	0.117506
B1	0.126602
B2	0.132675
B3	0.120713
B4	0.190106
B5	0.165147
B6	0.607937
B7	0.120859
B8	0.140813
B9	0.424639
B10	0.119252
B11	0.24527
B12	0.183245
C1	0.117387
C2	0.258444
C3	0.134867
C4	0.130612
C5	0.131183
C6	0.128018
C7	0.740559
C8	0.130724
C9	0.12597
C10	0.123909
C11	0.22474
C12	0.174223
D1	0.165388
D2	0.128809
D3	0.132621
D4	0.126143
D5	0.152265
D6	0.17047
D7	0.161501
D8	0.156644
D9	0.141239
D10	0.118351
D11	0.120826
D12	0.181741
E1	0.204877
E2	0.2301
E3	0.231164
E4	0.130259
E5	0.12709
E6	0.163099
E7	0.128298
E8	0.123502
E9	0.133664
E10	0.12987
E11	0.124629
E12	0.2236
F1	0.132063
F2	0.170191
F3	0.138461
F4	0.129928
F5	0.137181
F6	0.142699
F7	0.325648
F8	0.136029
F9	0.121541
F10	0.126765
F11	0.176237
F12	0.140042
G1	0.166675
G2	0.162485
G3	0.189785
G4	0.182195
G5	0.145097
G6	0.206153
G7	0.708027
G8	0.321936
G9	0.148561
G10	0.149809
G11	0.204786
G12	0.150011
H1	0.186103
H2	0.191999
H3	0.35408
H4	0.17546
H5	0.132848
H6	0.180192
H7	0.134984
H8	0.194521
H9	0.175572
H10	0.192649
H11	0.158378
H12	0.227548
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136565
A2	0.126565
A3	0.705807
A4	0.133358
A5	0.128295
A6	0.184535
A7	0.131362
A8	0.209535
A9	0.214159
A10	0.119441
A11	0.1207
A12	0.117506
B1	0.126602
B2	0.132675
B3	0.120713
B4	0.190106
B5	0.165147
B6	0.607937
B7	0.120859
B8	0.140813
B9	0.424639
B10	0.119252
B11	0.24527
B12	0.183245
C1	0.117387
C2	0.258444
C3	0.134867
C4	0.130612
C5	0.131183
C6	0.128018
C7	0.740559
C8	0.130724
C9	0.12597
C10	0.123909
C11	0.22474
C12	0.174223
D1	0.165388
D2	0.128809
D3	0.132621
D4	0.126143
D5	0.152265
D6	0.17047
D7	0.161501
D8	0.156644
D9	0.141239
D10	0.118351
D11	0.120826
D12	0.181741
E1	0.204877
E2	0.2301
E3	0.231164
E4	0.130259
E5	0.12709
E6	0.163099
E7	0.128298
E8	0.123502
E9	0.133664
E10	0.12987
E11	0.124629
E12	0.2236
F1	0.132063
F2	0.170191
F3	0.138461
F4	0.129928
F5	0.137181
F6	0.142699
F7	0.325648
F8	0.136029
F9	0.121541
F10	0.126765
F11	0.176237
F12	0.140042
G1	0.166675
G2	0.162485
G3	0.189785
G4	0.182195
G5	0.145097
G6	0.206153
G7	0.708027
G8	0.321936
G9	0.148561
G10	0.149809
G11	0.204786
G12	0.150011
H1	0.186103
H2	0.191999
H3	0.35408
H4	0.17546
H5	0.132848
H6	0.180192
H7	0.134984
H8	0.194521
H9	0.175572
H10	0.192649
H11	0.158378
H12	0.227548

11/13/2012 06:35:17 AM	1051	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136429
A2	0.126321
A3	0.719132
A4	0.133304
A5	0.127872
A6	0.187068
A7	0.131037
A8	0.2384
A9	0.21359
A10	0.119338
A11	0.121402
A12	0.118505
B1	0.126951
B2	0.133191
B3	0.121016
B4	0.197689
B5	0.170386
B6	0.623901
B7	0.120785
B8	0.142147
B9	0.445014
B10	0.119494
B11	0.260832
B12	0.187783
C1	0.117567
C2	0.26281
C3	0.136267
C4	0.131147
C5	0.131388
C6	0.128905
C7	0.761455
C8	0.131365
C9	0.126008
C10	0.123728
C11	0.231009
C12	0.178474
D1	0.167783
D2	0.128659
D3	0.133245
D4	0.127022
D5	0.155334
D6	0.178274
D7	0.163768
D8	0.161081
D9	0.141564
D10	0.11794
D11	0.121675
D12	0.183783
E1	0.202862
E2	0.229814
E3	0.246336
E4	0.132172
E5	0.127683
E6	0.165057
E7	0.129017
E8	0.12425
E9	0.134289
E10	0.129128
E11	0.12515
E12	0.226738
F1	0.131454
F2	0.172598
F3	0.138893
F4	0.130069
F5	0.138799
F6	0.143408
F7	0.304612
F8	0.13625
F9	0.12226
F10	0.126554
F11	0.178431
F12	0.141229
G1	0.167861
G2	0.16278
G3	0.193558
G4	0.18392
G5	0.146181
G6	0.205956
G7	0.726101
G8	0.341848
G9	0.149804
G10	0.151798
G11	0.208916
G12	0.151627
H1	0.190465
H2	0.196506
H3	0.399151
H4	0.178426
H5	0.135435
H6	0.183802
H7	0.13603
H8	0.193424
H9	0.177937
H10	0.193752
H11	0.161136
H12	0.232263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
