05/02/2012 02:52:21 PM	676	
F9	0.114976
F10	0.121403
F11	0.149203
F12	0.124962
G1	0.298919
G2	0.154433
G3	0.295344
G4	0.266422
G5	0.283036
G6	0.329042
G7	0.532535
G8	0.29723
G9	0.238457
G10	0.243753
G11	0.273025
G12	0.123219
H1	0.269313
H2	0.224151
H3	0.324914
H4	0.187231
H5	0.121306
H6	0.256339
H7	0.168921
H8	0.216402
H9	0.17424
H10	0.214246
H11	0.141764
H12	0.23549
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120516
A2	0.118176
A3	0.444773
A4	0.134694
A5	0.121278
A6	0.131397
A7	0.123757
A8	0.12898
A9	0.12799
A10	0.103228
A11	0.110734
A12	0.102996
B1	0.122958
B2	0.123393
B3	0.119059
B4	0.124128
B5	0.121328
B6	0.399198
B7	0.118366
B8	0.11811
B9	0.183586
B10	0.10958
B11	0.119331
B12	0.133132
C1	0.115321
C2	0.14724
C3	0.124055
C4	0.123952
C5	0.122178
C6	0.117884
C7	0.486038
C8	0.116623
C9	0.115198
C10	0.108984
C11	0.12338
C12	0.111537
D1	0.126772
D2	0.120755
D3	0.123955
D4	0.114068
D5	0.124002
D6	0.120762
D7	0.121771
D8	0.119108
D9	0.117094
D10	0.113862
D11	0.113045
D12	0.128329
E1	0.135214
E2	0.132607
E3	0.120673
E4	0.121532
E5	0.11817
E6	0.126673
E7	0.115618
E8	0.11501
E9	0.117125
E10	0.118305
E11	0.113502
E12	0.136606
F1	0.130753
F2	0.133978
F3	0.126904
F4	0.119103
F5	0.128221
F6	0.12001
F7	0.145666
F8	0.118753
F9	0.114976
F10	0.121403
F11	0.149203
F12	0.124962
G1	0.298919
G2	0.154433
G3	0.295344
G4	0.266422
G5	0.283036
G6	0.329042
G7	0.532535
G8	0.29723
G9	0.238457
G10	0.243753
G11	0.273025
G12	0.123219
H1	0.269313
H2	0.224151
H3	0.324914
H4	0.187231
H5	0.121306
H6	0.256339
H7	0.168921
H8	0.216402
H9	0.17424
H10	0.214246
H11	0.141764
H12	0.23549

05/02/2012 11:26:24 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.118474
A3	0.475924
A4	0.136634
A5	0.121925
A6	0.131921
A7	0.124199
A8	0.130248
A9	0.129149
A10	0.103454
A11	0.11101
A12	0.103998
B1	0.123968
B2	0.124877
B3	0.120196
B4	0.125168
B5	0.121789
B6	0.422891
B7	0.118537
B8	0.11862
B9	0.180552
B10	0.109958
B11	0.120629
B12	0.137686
C1	0.115725
C2	0.149459
C3	0.124991
C4	0.125273
C5	0.123565
C6	0.118712
C7	0.52542
C8	0.116933
C9	0.115581
C10	0.109529
C11	0.126268
C12	0.112457
D1	0.127541
D2	0.123032
D3	0.125598
D4	0.115177
D5	0.126196
D6	0.12201
D7	0.125402
D8	0.120047
D9	0.118931
D10	0.114738
D11	0.113629
D12	0.130228
E1	0.13457
E2	0.133898
E3	0.121619
E4	0.123069
E5	0.119245
E6	0.127059
E7	0.116099
E8	0.116091
E9	0.117906
E10	0.119152
E11	0.113989
E12	0.138551
F1	0.129285
F2	0.134027
F3	0.127241
F4	0.119534
F5	0.129594
F6	0.121463
F7	0.148393
F8	0.119227
F9	0.115804
F10	0.122271
F11	0.152696
F12	0.12521
G1	0.296758
G2	0.154741
G3	0.298159
G4	0.265645
G5	0.280406
G6	0.334831
G7	0.597362
G8	0.31221
G9	0.233762
G10	0.245518
G11	0.275721
G12	0.126179
H1	0.275483
H2	0.229884
H3	0.355159
H4	0.188405
H5	0.121363
H6	0.270456
H7	0.17143
H8	0.227492
H9	0.175835
H10	0.215586
H11	0.144173
H12	0.239743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120099
A2	0.118474
A3	0.475924
A4	0.136634
A5	0.121925
A6	0.131921
A7	0.124199
A8	0.130248
A9	0.129149
A10	0.103454
A11	0.11101
A12	0.103998
B1	0.123968
B2	0.124877
B3	0.120196
B4	0.125168
B5	0.121789
B6	0.422891
B7	0.118537
B8	0.11862
B9	0.180552
B10	0.109958
B11	0.120629
B12	0.137686
C1	0.115725
C2	0.149459
C3	0.124991
C4	0.125273
C5	0.123565
C6	0.118712
C7	0.52542
C8	0.116933
C9	0.115581
C10	0.109529
C11	0.126268
C12	0.112457
D1	0.127541
D2	0.123032
D3	0.125598
D4	0.115177
D5	0.126196
D6	0.12201
D7	0.125402
D8	0.120047
D9	0.118931
D10	0.114738
D11	0.113629
D12	0.130228
E1	0.13457
E2	0.133898
E3	0.121619
E4	0.123069
E5	0.119245
E6	0.127059
E7	0.116099
E8	0.116091
E9	0.117906
E10	0.119152
E11	0.113989
E12	0.138551
F1	0.129285
F2	0.134027
F3	0.127241
F4	0.119534
F5	0.129594
F6	0.121463
F7	0.148393
F8	0.119227
F9	0.115804
F10	0.122271
F11	0.152696
F12	0.12521
G1	0.296758
G2	0.154741
G3	0.298159
G4	0.265645
G5	0.280406
G6	0.334831
G7	0.597362
G8	0.31221
G9	0.233762
G10	0.245518
G11	0.275721
G12	0.126179
H1	0.275483
H2	0.229884
H3	0.355159
H4	0.188405
H5	0.121363
H6	0.270456
H7	0.17143
H8	0.227492
H9	0.175835
H10	0.215586
H11	0.144173
H12	0.239743

05/02/2012 11:56:38 PM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119993
A2	0.118249
A3	0.540241
A4	0.135565
A5	0.1218
A6	0.132548
A7	0.123128
A8	0.13057
A9	0.12936
A10	0.103044
A11	0.111366
A12	0.104036
B1	0.123583
B2	0.124698
B3	0.120249
B4	0.125932
B5	0.122198
B6	0.457419
B7	0.118115
B8	0.118482
B9	0.18248
B10	0.110671
B11	0.122371
B12	0.142496
C1	0.115402
C2	0.150735
C3	0.125501
C4	0.125729
C5	0.124346
C6	0.11878
C7	0.535247
C8	0.11749
C9	0.116076
C10	0.109807
C11	0.130134
C12	0.113259
D1	0.128337
D2	0.123906
D3	0.126339
D4	0.115678
D5	0.127135
D6	0.122289
D7	0.126925
D8	0.120482
D9	0.120034
D10	0.114922
D11	0.114111
D12	0.130406
E1	0.135633
E2	0.134482
E3	0.1219
E4	0.124256
E5	0.119772
E6	0.128535
E7	0.116252
E8	0.116627
E9	0.118286
E10	0.119678
E11	0.114632
E12	0.140482
F1	0.13056
F2	0.135389
F3	0.128677
F4	0.119593
F5	0.130598
F6	0.122121
F7	0.150837
F8	0.11992
F9	0.116056
F10	0.122849
F11	0.155263
F12	0.12518
G1	0.300003
G2	0.154481
G3	0.300119
G4	0.26525
G5	0.284677
G6	0.350199
G7	0.681731
G8	0.329844
G9	0.233641
G10	0.247371
G11	0.279957
G12	0.128775
H1	0.274963
H2	0.231823
H3	0.394271
H4	0.190175
H5	0.122018
H6	0.286285
H7	0.171804
H8	0.242666
H9	0.177924
H10	0.217285
H11	0.146371
H12	0.245763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119993
A2	0.118249
A3	0.540241
A4	0.135565
A5	0.1218
A6	0.132548
A7	0.123128
A8	0.13057
A9	0.12936
A10	0.103044
A11	0.111366
A12	0.104036
B1	0.123583
B2	0.124698
B3	0.120249
B4	0.125932
B5	0.122198
B6	0.457419
B7	0.118115
B8	0.118482
B9	0.18248
B10	0.110671
B11	0.122371
B12	0.142496
C1	0.115402
C2	0.150735
C3	0.125501
C4	0.125729
C5	0.124346
C6	0.11878
C7	0.535247
C8	0.11749
C9	0.116076
C10	0.109807
C11	0.130134
C12	0.113259
D1	0.128337
D2	0.123906
D3	0.126339
D4	0.115678
D5	0.127135
D6	0.122289
D7	0.126925
D8	0.120482
D9	0.120034
D10	0.114922
D11	0.114111
D12	0.130406
E1	0.135633
E2	0.134482
E3	0.1219
E4	0.124256
E5	0.119772
E6	0.128535
E7	0.116252
E8	0.116627
E9	0.118286
E10	0.119678
E11	0.114632
E12	0.140482
F1	0.13056
F2	0.135389
F3	0.128677
F4	0.119593
F5	0.130598
F6	0.122121
F7	0.150837
F8	0.11992
F9	0.116056
F10	0.122849
F11	0.155263
F12	0.12518
G1	0.300003
G2	0.154481
G3	0.300119
G4	0.26525
G5	0.284677
G6	0.350199
G7	0.681731
G8	0.329844
G9	0.233641
G10	0.247371
G11	0.279957
G12	0.128775
H1	0.274963
H2	0.231823
H3	0.394271
H4	0.190175
H5	0.122018
H6	0.286285
H7	0.171804
H8	0.242666
H9	0.177924
H10	0.217285
H11	0.146371
H12	0.245763

05/03/2012 12:26:52 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11937
A2	0.117106
A3	0.603268
A4	0.134538
A5	0.120613
A6	0.131729
A7	0.122128
A8	0.130919
A9	0.129553
A10	0.103295
A11	0.11175
A12	0.103446
B1	0.124069
B2	0.123982
B3	0.120225
B4	0.125925
B5	0.121696
B6	0.498579
B7	0.117997
B8	0.118931
B9	0.183902
B10	0.11053
B11	0.123319
B12	0.146598
C1	0.115692
C2	0.151754
C3	0.124888
C4	0.125871
C5	0.124077
C6	0.11832
C7	0.536478
C8	0.117504
C9	0.116106
C10	0.109937
C11	0.133748
C12	0.113197
D1	0.127415
D2	0.123594
D3	0.12647
D4	0.115826
D5	0.127888
D6	0.122403
D7	0.128936
D8	0.120809
D9	0.121502
D10	0.115403
D11	0.114476
D12	0.130603
E1	0.134932
E2	0.134575
E3	0.121537
E4	0.124817
E5	0.119719
E6	0.128864
E7	0.116427
E8	0.116774
E9	0.119065
E10	0.119902
E11	0.114456
E12	0.14082
F1	0.127958
F2	0.13416
F3	0.127311
F4	0.11876
F5	0.130658
F6	0.121995
F7	0.154152
F8	0.120144
F9	0.116278
F10	0.122688
F11	0.158201
F12	0.125144
G1	0.302135
G2	0.152481
G3	0.299857
G4	0.261572
G5	0.294034
G6	0.367996
G7	0.718993
G8	0.350037
G9	0.236231
G10	0.249035
G11	0.28489
G12	0.133014
H1	0.264896
H2	0.23495
H3	0.436066
H4	0.191925
H5	0.121806
H6	0.304232
H7	0.170611
H8	0.262328
H9	0.179132
H10	0.21952
H11	0.148735
H12	0.25392
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11937
A2	0.117106
A3	0.603268
A4	0.134538
A5	0.120613
A6	0.131729
A7	0.122128
A8	0.130919
A9	0.129553
A10	0.103295
A11	0.11175
A12	0.103446
B1	0.124069
B2	0.123982
B3	0.120225
B4	0.125925
B5	0.121696
B6	0.498579
B7	0.117997
B8	0.118931
B9	0.183902
B10	0.11053
B11	0.123319
B12	0.146598
C1	0.115692
C2	0.151754
C3	0.124888
C4	0.125871
C5	0.124077
C6	0.11832
C7	0.536478
C8	0.117504
C9	0.116106
C10	0.109937
C11	0.133748
C12	0.113197
D1	0.127415
D2	0.123594
D3	0.12647
D4	0.115826
D5	0.127888
D6	0.122403
D7	0.128936
D8	0.120809
D9	0.121502
D10	0.115403
D11	0.114476
D12	0.130603
E1	0.134932
E2	0.134575
E3	0.121537
E4	0.124817
E5	0.119719
E6	0.128864
E7	0.116427
E8	0.116774
E9	0.119065
E10	0.119902
E11	0.114456
E12	0.14082
F1	0.127958
F2	0.13416
F3	0.127311
F4	0.11876
F5	0.130658
F6	0.121995
F7	0.154152
F8	0.120144
F9	0.116278
F10	0.122688
F11	0.158201
F12	0.125144
G1	0.302135
G2	0.152481
G3	0.299857
G4	0.261572
G5	0.294034
G6	0.367996
G7	0.718993
G8	0.350037
G9	0.236231
G10	0.249035
G11	0.28489
G12	0.133014
H1	0.264896
H2	0.23495
H3	0.436066
H4	0.191925
H5	0.121806
H6	0.304232
H7	0.170611
H8	0.262328
H9	0.179132
H10	0.21952
H11	0.148735
H12	0.25392

05/03/2012 12:57:07 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118509
A2	0.117109
A3	0.660727
A4	0.133086
A5	0.119602
A6	0.132094
A7	0.121764
A8	0.130638
A9	0.129129
A10	0.10325
A11	0.111618
A12	0.103076
B1	0.122642
B2	0.123349
B3	0.120302
B4	0.126345
B5	0.121475
B6	0.540324
B7	0.117798
B8	0.11909
B9	0.187787
B10	0.110125
B11	0.123664
B12	0.147625
C1	0.115416
C2	0.152298
C3	0.124454
C4	0.126305
C5	0.124797
C6	0.118256
C7	0.551874
C8	0.117572
C9	0.116065
C10	0.109344
C11	0.137242
C12	0.112929
D1	0.127708
D2	0.123933
D3	0.126011
D4	0.116256
D5	0.128664
D6	0.122231
D7	0.131277
D8	0.12024
D9	0.122745
D10	0.115439
D11	0.114293
D12	0.130651
E1	0.134931
E2	0.135204
E3	0.122966
E4	0.125754
E5	0.119943
E6	0.12863
E7	0.116088
E8	0.116801
E9	0.119042
E10	0.119937
E11	0.114337
E12	0.140741
F1	0.127664
F2	0.134322
F3	0.127542
F4	0.118563
F5	0.130849
F6	0.12229
F7	0.156963
F8	0.120542
F9	0.116491
F10	0.122704
F11	0.162113
F12	0.125374
G1	0.300894
G2	0.152784
G3	0.298562
G4	0.259046
G5	0.309042
G6	0.391246
G7	0.758087
G8	0.37915
G9	0.240063
G10	0.249617
G11	0.288745
G12	0.138907
H1	0.244009
H2	0.236259
H3	0.480456
H4	0.192962
H5	0.122201
H6	0.3247
H7	0.167824
H8	0.286918
H9	0.180011
H10	0.221809
H11	0.150666
H12	0.262368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118509
A2	0.117109
A3	0.660727
A4	0.133086
A5	0.119602
A6	0.132094
A7	0.121764
A8	0.130638
A9	0.129129
A10	0.10325
A11	0.111618
A12	0.103076
B1	0.122642
B2	0.123349
B3	0.120302
B4	0.126345
B5	0.121475
B6	0.540324
B7	0.117798
B8	0.11909
B9	0.187787
B10	0.110125
B11	0.123664
B12	0.147625
C1	0.115416
C2	0.152298
C3	0.124454
C4	0.126305
C5	0.124797
C6	0.118256
C7	0.551874
C8	0.117572
C9	0.116065
C10	0.109344
C11	0.137242
C12	0.112929
D1	0.127708
D2	0.123933
D3	0.126011
D4	0.116256
D5	0.128664
D6	0.122231
D7	0.131277
D8	0.12024
D9	0.122745
D10	0.115439
D11	0.114293
D12	0.130651
E1	0.134931
E2	0.135204
E3	0.122966
E4	0.125754
E5	0.119943
E6	0.12863
E7	0.116088
E8	0.116801
E9	0.119042
E10	0.119937
E11	0.114337
E12	0.140741
F1	0.127664
F2	0.134322
F3	0.127542
F4	0.118563
F5	0.130849
F6	0.12229
F7	0.156963
F8	0.120542
F9	0.116491
F10	0.122704
F11	0.162113
F12	0.125374
G1	0.300894
G2	0.152784
G3	0.298562
G4	0.259046
G5	0.309042
G6	0.391246
G7	0.758087
G8	0.37915
G9	0.240063
G10	0.249617
G11	0.288745
G12	0.138907
H1	0.244009
H2	0.236259
H3	0.480456
H4	0.192962
H5	0.122201
H6	0.3247
H7	0.167824
H8	0.286918
H9	0.180011
H10	0.221809
H11	0.150666
H12	0.262368

05/03/2012 01:27:21 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118627
A2	0.117481
A3	0.700397
A4	0.133669
A5	0.120667
A6	0.132872
A7	0.121797
A8	0.130747
A9	0.129888
A10	0.103113
A11	0.111967
A12	0.103005
B1	0.123234
B2	0.12447
B3	0.120717
B4	0.127675
B5	0.122168
B6	0.586406
B7	0.11814
B8	0.119281
B9	0.202719
B10	0.110179
B11	0.12477
B12	0.149608
C1	0.115467
C2	0.155415
C3	0.125041
C4	0.127062
C5	0.124863
C6	0.118506
C7	0.588842
C8	0.1179
C9	0.116691
C10	0.109527
C11	0.141644
C12	0.113595
D1	0.127692
D2	0.124461
D3	0.12692
D4	0.117344
D5	0.130205
D6	0.123096
D7	0.134736
D8	0.121133
D9	0.124539
D10	0.116035
D11	0.114794
D12	0.130677
E1	0.135631
E2	0.136335
E3	0.124435
E4	0.127266
E5	0.120204
E6	0.130068
E7	0.116773
E8	0.117699
E9	0.119446
E10	0.120738
E11	0.114718
E12	0.143019
F1	0.128794
F2	0.136314
F3	0.128705
F4	0.11864
F5	0.13184
F6	0.122515
F7	0.160497
F8	0.121009
F9	0.117094
F10	0.123619
F11	0.166433
F12	0.126558
G1	0.306957
G2	0.153153
G3	0.299974
G4	0.258814
G5	0.329382
G6	0.411887
G7	0.805558
G8	0.412939
G9	0.244212
G10	0.25124
G11	0.29308
G12	0.147177
H1	0.22643
H2	0.234384
H3	0.51367
H4	0.194539
H5	0.122444
H6	0.347531
H7	0.166485
H8	0.315538
H9	0.181723
H10	0.224966
H11	0.153432
H12	0.271057
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118627
A2	0.117481
A3	0.700397
A4	0.133669
A5	0.120667
A6	0.132872
A7	0.121797
A8	0.130747
A9	0.129888
A10	0.103113
A11	0.111967
A12	0.103005
B1	0.123234
B2	0.12447
B3	0.120717
B4	0.127675
B5	0.122168
B6	0.586406
B7	0.11814
B8	0.119281
B9	0.202719
B10	0.110179
B11	0.12477
B12	0.149608
C1	0.115467
C2	0.155415
C3	0.125041
C4	0.127062
C5	0.124863
C6	0.118506
C7	0.588842
C8	0.1179
C9	0.116691
C10	0.109527
C11	0.141644
C12	0.113595
D1	0.127692
D2	0.124461
D3	0.12692
D4	0.117344
D5	0.130205
D6	0.123096
D7	0.134736
D8	0.121133
D9	0.124539
D10	0.116035
D11	0.114794
D12	0.130677
E1	0.135631
E2	0.136335
E3	0.124435
E4	0.127266
E5	0.120204
E6	0.130068
E7	0.116773
E8	0.117699
E9	0.119446
E10	0.120738
E11	0.114718
E12	0.143019
F1	0.128794
F2	0.136314
F3	0.128705
F4	0.11864
F5	0.13184
F6	0.122515
F7	0.160497
F8	0.121009
F9	0.117094
F10	0.123619
F11	0.166433
F12	0.126558
G1	0.306957
G2	0.153153
G3	0.299974
G4	0.258814
G5	0.329382
G6	0.411887
G7	0.805558
G8	0.412939
G9	0.244212
G10	0.25124
G11	0.29308
G12	0.147177
H1	0.22643
H2	0.234384
H3	0.51367
H4	0.194539
H5	0.122444
H6	0.347531
H7	0.166485
H8	0.315538
H9	0.181723
H10	0.224966
H11	0.153432
H12	0.271057

05/03/2012 01:57:35 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118922
A2	0.117637
A3	0.718522
A4	0.132834
A5	0.121276
A6	0.134578
A7	0.122645
A8	0.131326
A9	0.130707
A10	0.103513
A11	0.112679
A12	0.104136
B1	0.124315
B2	0.124683
B3	0.120723
B4	0.129363
B5	0.122777
B6	0.622259
B7	0.118273
B8	0.120783
B9	0.225801
B10	0.110377
B11	0.126163
B12	0.152704
C1	0.115288
C2	0.157947
C3	0.125207
C4	0.127568
C5	0.125866
C6	0.119214
C7	0.635253
C8	0.118934
C9	0.117139
C10	0.110502
C11	0.147489
C12	0.115552
D1	0.12902
D2	0.125169
D3	0.128744
D4	0.117778
D5	0.132036
D6	0.12459
D7	0.138304
D8	0.121823
D9	0.127583
D10	0.116818
D11	0.115751
D12	0.13302
E1	0.138676
E2	0.137288
E3	0.126692
E4	0.128832
E5	0.122651
E6	0.132262
E7	0.119456
E8	0.118907
E9	0.120443
E10	0.122089
E11	0.116024
E12	0.146277
F1	0.130759
F2	0.139336
F3	0.13119
F4	0.119368
F5	0.133485
F6	0.123702
F7	0.165663
F8	0.122381
F9	0.118153
F10	0.124976
F11	0.172013
F12	0.12789
G1	0.324654
G2	0.155793
G3	0.30937
G4	0.266864
G5	0.354572
G6	0.43923
G7	0.847352
G8	0.453058
G9	0.249008
G10	0.255613
G11	0.301232
G12	0.158845
H1	0.218196
H2	0.233623
H3	0.544772
H4	0.197977
H5	0.12321
H6	0.368691
H7	0.165796
H8	0.340771
H9	0.185382
H10	0.229023
H11	0.156407
H12	0.280296
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118922
A2	0.117637
A3	0.718522
A4	0.132834
A5	0.121276
A6	0.134578
A7	0.122645
A8	0.131326
A9	0.130707
A10	0.103513
A11	0.112679
A12	0.104136
B1	0.124315
B2	0.124683
B3	0.120723
B4	0.129363
B5	0.122777
B6	0.622259
B7	0.118273
B8	0.120783
B9	0.225801
B10	0.110377
B11	0.126163
B12	0.152704
C1	0.115288
C2	0.157947
C3	0.125207
C4	0.127568
C5	0.125866
C6	0.119214
C7	0.635253
C8	0.118934
C9	0.117139
C10	0.110502
C11	0.147489
C12	0.115552
D1	0.12902
D2	0.125169
D3	0.128744
D4	0.117778
D5	0.132036
D6	0.12459
D7	0.138304
D8	0.121823
D9	0.127583
D10	0.116818
D11	0.115751
D12	0.13302
E1	0.138676
E2	0.137288
E3	0.126692
E4	0.128832
E5	0.122651
E6	0.132262
E7	0.119456
E8	0.118907
E9	0.120443
E10	0.122089
E11	0.116024
E12	0.146277
F1	0.130759
F2	0.139336
F3	0.13119
F4	0.119368
F5	0.133485
F6	0.123702
F7	0.165663
F8	0.122381
F9	0.118153
F10	0.124976
F11	0.172013
F12	0.12789
G1	0.324654
G2	0.155793
G3	0.30937
G4	0.266864
G5	0.354572
G6	0.43923
G7	0.847352
G8	0.453058
G9	0.249008
G10	0.255613
G11	0.301232
G12	0.158845
H1	0.218196
H2	0.233623
H3	0.544772
H4	0.197977
H5	0.12321
H6	0.368691
H7	0.165796
H8	0.340771
H9	0.185382
H10	0.229023
H11	0.156407
H12	0.280296

05/03/2012 02:27:49 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117408
A2	0.116211
A3	0.747194
A4	0.131724
A5	0.119918
A6	0.133808
A7	0.122465
A8	0.131553
A9	0.131614
A10	0.104038
A11	0.11298
A12	0.103103
B1	0.123117
B2	0.124191
B3	0.120952
B4	0.13089
B5	0.121998
B6	0.658227
B7	0.117864
B8	0.121809
B9	0.246575
B10	0.110322
B11	0.126864
B12	0.151363
C1	0.114742
C2	0.157967
C3	0.125356
C4	0.128318
C5	0.125852
C6	0.118714
C7	0.673826
C8	0.119273
C9	0.117305
C10	0.110108
C11	0.151827
C12	0.117695
D1	0.127322
D2	0.124981
D3	0.128586
D4	0.118791
D5	0.132325
D6	0.124084
D7	0.140946
D8	0.121711
D9	0.130215
D10	0.116881
D11	0.115948
D12	0.134369
E1	0.137029
E2	0.138011
E3	0.126749
E4	0.129548
E5	0.122958
E6	0.132956
E7	0.119323
E8	0.118887
E9	0.12078
E10	0.121798
E11	0.115969
E12	0.148651
F1	0.127253
F2	0.137184
F3	0.130374
F4	0.119048
F5	0.133499
F6	0.123247
F7	0.169785
F8	0.122686
F9	0.118126
F10	0.124901
F11	0.174659
F12	0.12802
G1	0.333467
G2	0.153226
G3	0.312983
G4	0.269225
G5	0.375132
G6	0.463881
G7	0.878784
G8	0.492117
G9	0.252439
G10	0.257236
G11	0.305602
G12	0.172821
H1	0.208054
H2	0.23026
H3	0.572712
H4	0.19946
H5	0.123135
H6	0.383511
H7	0.16417
H8	0.366757
H9	0.186997
H10	0.2314
H11	0.158412
H12	0.289902
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117408
A2	0.116211
A3	0.747194
A4	0.131724
A5	0.119918
A6	0.133808
A7	0.122465
A8	0.131553
A9	0.131614
A10	0.104038
A11	0.11298
A12	0.103103
B1	0.123117
B2	0.124191
B3	0.120952
B4	0.13089
B5	0.121998
B6	0.658227
B7	0.117864
B8	0.121809
B9	0.246575
B10	0.110322
B11	0.126864
B12	0.151363
C1	0.114742
C2	0.157967
C3	0.125356
C4	0.128318
C5	0.125852
C6	0.118714
C7	0.673826
C8	0.119273
C9	0.117305
C10	0.110108
C11	0.151827
C12	0.117695
D1	0.127322
D2	0.124981
D3	0.128586
D4	0.118791
D5	0.132325
D6	0.124084
D7	0.140946
D8	0.121711
D9	0.130215
D10	0.116881
D11	0.115948
D12	0.134369
E1	0.137029
E2	0.138011
E3	0.126749
E4	0.129548
E5	0.122958
E6	0.132956
E7	0.119323
E8	0.118887
E9	0.12078
E10	0.121798
E11	0.115969
E12	0.148651
F1	0.127253
F2	0.137184
F3	0.130374
F4	0.119048
F5	0.133499
F6	0.123247
F7	0.169785
F8	0.122686
F9	0.118126
F10	0.124901
F11	0.174659
F12	0.12802
G1	0.333467
G2	0.153226
G3	0.312983
G4	0.269225
G5	0.375132
G6	0.463881
G7	0.878784
G8	0.492117
G9	0.252439
G10	0.257236
G11	0.305602
G12	0.172821
H1	0.208054
H2	0.23026
H3	0.572712
H4	0.19946
H5	0.123135
H6	0.383511
H7	0.16417
H8	0.366757
H9	0.186997
H10	0.2314
H11	0.158412
H12	0.289902

05/03/2012 02:58:04 AM	676	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117009
A2	0.115112
A3	0.760568
A4	0.131238
A5	0.119488
A6	0.134512
A7	0.121183
A8	0.129822
A9	0.130359
A10	0.103533
A11	0.112882
A12	0.10304
B1	0.122316
B2	0.122426
B3	0.120469
B4	0.132631
B5	0.122126
B6	0.689191
B7	0.117439
B8	0.124437
B9	0.266002
B10	0.10944
B11	0.127609
B12	0.146714
C1	0.114729
C2	0.155656
C3	0.124857
C4	0.128086
C5	0.126136
C6	0.118707
C7	0.704965
C8	0.118912
C9	0.116685
C10	0.109825
C11	0.156833
C12	0.118672
D1	0.126857
D2	0.124643
D3	0.129061
D4	0.119049
D5	0.132032
D6	0.124062
D7	0.143436
D8	0.121626
D9	0.132519
D10	0.116841
D11	0.115562
D12	0.13476
E1	0.137103
E2	0.13977
E3	0.127631
E4	0.130446
E5	0.12322
E6	0.133715
E7	0.119672
E8	0.11869
E9	0.120521
E10	0.12178
E11	0.11595
E12	0.150749
F1	0.128379
F2	0.137508
F3	0.131223
F4	0.118945
F5	0.133878
F6	0.123155
F7	0.175049
F8	0.1231
F9	0.118147
F10	0.12527
F11	0.178416
F12	0.128354
G1	0.333123
G2	0.15421
G3	0.316278
G4	0.269612
G5	0.394479
G6	0.485016
G7	0.903022
G8	0.536516
G9	0.256168
G10	0.258587
G11	0.309478
G12	0.18995
H1	0.19847
H2	0.224782
H3	0.598675
H4	0.200221
H5	0.123246
H6	0.395659
H7	0.161216
H8	0.390836
H9	0.187456
H10	0.234573
H11	0.160512
H12	0.300107
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117009
A2	0.115112
A3	0.760568
A4	0.131238
