10/14/2012 08:48:43 PM	991	
F12	0.132633
G1	0.171331
G2	0.142596
G3	0.177499
G4	0.179174
G5	0.158578
G6	0.212502
G7	0.504749
G8	0.223109
G9	0.173575
G10	0.175616
G11	0.212438
G12	0.12288
H1	0.165117
H2	0.176601
H3	0.198933
H4	0.177002
H5	0.125366
H6	0.166902
H7	0.138458
H8	0.208958
H9	0.16778
H10	0.218269
H11	0.202713
H12	0.208705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140504
A2	0.132908
A3	0.395601
A4	0.132679
A5	0.132927
A6	0.187773
A7	0.131249
A8	0.144299
A9	0.166967
A10	0.119525
A11	0.126894
A12	0.11652
B1	0.137472
B2	0.128128
B3	0.123258
B4	0.162166
B5	0.151351
B6	0.345137
B7	0.128157
B8	0.132585
B9	0.262505
B10	0.120484
B11	0.175891
B12	0.160377
C1	0.126522
C2	0.205849
C3	0.141898
C4	0.131026
C5	0.128811
C6	0.12846
C7	0.413449
C8	0.124447
C9	0.125847
C10	0.120206
C11	0.154177
C12	0.137033
D1	0.159064
D2	0.131234
D3	0.126218
D4	0.121803
D5	0.167655
D6	0.151415
D7	0.133727
D8	0.136887
D9	0.127981
D10	0.117984
D11	0.121547
D12	0.151949
E1	0.199197
E2	0.211139
E3	0.177013
E4	0.127786
E5	0.124711
E6	0.139621
E7	0.12472
E8	0.124398
E9	0.130271
E10	0.127542
E11	0.127399
E12	0.157487
F1	0.143259
F2	0.145719
F3	0.130776
F4	0.13789
F5	0.130914
F6	0.131339
F7	0.219062
F8	0.132311
F9	0.126847
F10	0.126921
F11	0.157603
F12	0.132633
G1	0.171331
G2	0.142596
G3	0.177499
G4	0.179174
G5	0.158578
G6	0.212502
G7	0.504749
G8	0.223109
G9	0.173575
G10	0.175616
G11	0.212438
G12	0.12288
H1	0.165117
H2	0.176601
H3	0.198933
H4	0.177002
H5	0.125366
H6	0.166902
H7	0.138458
H8	0.208958
H9	0.16778
H10	0.218269
H11	0.202713
H12	0.208705

10/15/2012 05:22:44 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142154
A2	0.133296
A3	0.459241
A4	0.132871
A5	0.132721
A6	0.187566
A7	0.131827
A8	0.146512
A9	0.169752
A10	0.119845
A11	0.128785
A12	0.118001
B1	0.139817
B2	0.129201
B3	0.123447
B4	0.167444
B5	0.156538
B6	0.391503
B7	0.128561
B8	0.133811
B9	0.294931
B10	0.122435
B11	0.188615
B12	0.166657
C1	0.127247
C2	0.210976
C3	0.144416
C4	0.131001
C5	0.129232
C6	0.129172
C7	0.486712
C8	0.125616
C9	0.127164
C10	0.121679
C11	0.157705
C12	0.139004
D1	0.162751
D2	0.132371
D3	0.127615
D4	0.122042
D5	0.173915
D6	0.157425
D7	0.134295
D8	0.141324
D9	0.129569
D10	0.119627
D11	0.122262
D12	0.154346
E1	0.202099
E2	0.211049
E3	0.188689
E4	0.125064
E5	0.125002
E6	0.13962
E7	0.125742
E8	0.12513
E9	0.132174
E10	0.128144
E11	0.127995
E12	0.161024
F1	0.143616
F2	0.14715
F3	0.131008
F4	0.137769
F5	0.130507
F6	0.13187
F7	0.225106
F8	0.132842
F9	0.127992
F10	0.127077
F11	0.160475
F12	0.133774
G1	0.174265
G2	0.142538
G3	0.182346
G4	0.186278
G5	0.1599
G6	0.218828
G7	0.548545
G8	0.242498
G9	0.175714
G10	0.179946
G11	0.21924
G12	0.124297
H1	0.167681
H2	0.184427
H3	0.216273
H4	0.185293
H5	0.124956
H6	0.167781
H7	0.139926
H8	0.2149
H9	0.169352
H10	0.224763
H11	0.21213
H12	0.235092
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142154
A2	0.133296
A3	0.459241
A4	0.132871
A5	0.132721
A6	0.187566
A7	0.131827
A8	0.146512
A9	0.169752
A10	0.119845
A11	0.128785
A12	0.118001
B1	0.139817
B2	0.129201
B3	0.123447
B4	0.167444
B5	0.156538
B6	0.391503
B7	0.128561
B8	0.133811
B9	0.294931
B10	0.122435
B11	0.188615
B12	0.166657
C1	0.127247
C2	0.210976
C3	0.144416
C4	0.131001
C5	0.129232
C6	0.129172
C7	0.486712
C8	0.125616
C9	0.127164
C10	0.121679
C11	0.157705
C12	0.139004
D1	0.162751
D2	0.132371
D3	0.127615
D4	0.122042
D5	0.173915
D6	0.157425
D7	0.134295
D8	0.141324
D9	0.129569
D10	0.119627
D11	0.122262
D12	0.154346
E1	0.202099
E2	0.211049
E3	0.188689
E4	0.125064
E5	0.125002
E6	0.13962
E7	0.125742
E8	0.12513
E9	0.132174
E10	0.128144
E11	0.127995
E12	0.161024
F1	0.143616
F2	0.14715
F3	0.131008
F4	0.137769
F5	0.130507
F6	0.13187
F7	0.225106
F8	0.132842
F9	0.127992
F10	0.127077
F11	0.160475
F12	0.133774
G1	0.174265
G2	0.142538
G3	0.182346
G4	0.186278
G5	0.1599
G6	0.218828
G7	0.548545
G8	0.242498
G9	0.175714
G10	0.179946
G11	0.21924
G12	0.124297
H1	0.167681
H2	0.184427
H3	0.216273
H4	0.185293
H5	0.124956
H6	0.167781
H7	0.139926
H8	0.2149
H9	0.169352
H10	0.224763
H11	0.21213
H12	0.235092

10/15/2012 05:52:58 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142055
A2	0.133447
A3	0.516304
A4	0.132113
A5	0.132467
A6	0.190201
A7	0.131695
A8	0.151978
A9	0.172673
A10	0.119102
A11	0.128315
A12	0.116987
B1	0.13827
B2	0.129133
B3	0.122422
B4	0.173044
B5	0.16155
B6	0.430296
B7	0.128038
B8	0.133719
B9	0.323383
B10	0.121166
B11	0.197826
B12	0.171758
C1	0.127238
C2	0.222919
C3	0.146157
C4	0.131123
C5	0.129097
C6	0.128723
C7	0.544639
C8	0.124475
C9	0.126298
C10	0.120323
C11	0.161748
C12	0.140394
D1	0.163888
D2	0.130521
D3	0.126775
D4	0.122033
D5	0.176567
D6	0.164138
D7	0.134856
D8	0.143691
D9	0.12906
D10	0.119234
D11	0.122668
D12	0.156864
E1	0.202453
E2	0.20637
E3	0.199561
E4	0.127162
E5	0.12476
E6	0.13987
E7	0.126454
E8	0.124736
E9	0.131467
E10	0.128372
E11	0.128213
E12	0.164184
F1	0.14358
F2	0.147719
F3	0.131051
F4	0.138145
F5	0.131125
F6	0.132026
F7	0.235657
F8	0.133613
F9	0.128829
F10	0.12768
F11	0.162274
F12	0.13332
G1	0.176002
G2	0.143176
G3	0.186404
G4	0.192634
G5	0.16201
G6	0.225486
G7	0.635265
G8	0.264681
G9	0.177903
G10	0.184988
G11	0.226338
G12	0.126247
H1	0.169806
H2	0.191385
H3	0.223182
H4	0.190852
H5	0.126202
H6	0.169284
H7	0.141334
H8	0.220165
H9	0.171426
H10	0.229923
H11	0.190957
H12	0.226535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142055
A2	0.133447
A3	0.516304
A4	0.132113
A5	0.132467
A6	0.190201
A7	0.131695
A8	0.151978
A9	0.172673
A10	0.119102
A11	0.128315
A12	0.116987
B1	0.13827
B2	0.129133
B3	0.122422
B4	0.173044
B5	0.16155
B6	0.430296
B7	0.128038
B8	0.133719
B9	0.323383
B10	0.121166
B11	0.197826
B12	0.171758
C1	0.127238
C2	0.222919
C3	0.146157
C4	0.131123
C5	0.129097
C6	0.128723
C7	0.544639
C8	0.124475
C9	0.126298
C10	0.120323
C11	0.161748
C12	0.140394
D1	0.163888
D2	0.130521
D3	0.126775
D4	0.122033
D5	0.176567
D6	0.164138
D7	0.134856
D8	0.143691
D9	0.12906
D10	0.119234
D11	0.122668
D12	0.156864
E1	0.202453
E2	0.20637
E3	0.199561
E4	0.127162
E5	0.12476
E6	0.13987
E7	0.126454
E8	0.124736
E9	0.131467
E10	0.128372
E11	0.128213
E12	0.164184
F1	0.14358
F2	0.147719
F3	0.131051
F4	0.138145
F5	0.131125
F6	0.132026
F7	0.235657
F8	0.133613
F9	0.128829
F10	0.12768
F11	0.162274
F12	0.13332
G1	0.176002
G2	0.143176
G3	0.186404
G4	0.192634
G5	0.16201
G6	0.225486
G7	0.635265
G8	0.264681
G9	0.177903
G10	0.184988
G11	0.226338
G12	0.126247
H1	0.169806
H2	0.191385
H3	0.223182
H4	0.190852
H5	0.126202
H6	0.169284
H7	0.141334
H8	0.220165
H9	0.171426
H10	0.229923
H11	0.190957
H12	0.226535

10/15/2012 06:23:13 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143
A2	0.134257
A3	0.570763
A4	0.133839
A5	0.134733
A6	0.197978
A7	0.133144
A8	0.1656
A9	0.176935
A10	0.119969
A11	0.130579
A12	0.119343
B1	0.138558
B2	0.130306
B3	0.123263
B4	0.179881
B5	0.168968
B6	0.466299
B7	0.129685
B8	0.135575
B9	0.351304
B10	0.12327
B11	0.206279
B12	0.176883
C1	0.128056
C2	0.24934
C3	0.149315
C4	0.132848
C5	0.131439
C6	0.131262
C7	0.605949
C8	0.12615
C9	0.127576
C10	0.122048
C11	0.167297
C12	0.142568
D1	0.166035
D2	0.131705
D3	0.128311
D4	0.122931
D5	0.17655
D6	0.172711
D7	0.137821
D8	0.148808
D9	0.130534
D10	0.119749
D11	0.122682
D12	0.160055
E1	0.198752
E2	0.203876
E3	0.211273
E4	0.129068
E5	0.126063
E6	0.141675
E7	0.127792
E8	0.125676
E9	0.132772
E10	0.129189
E11	0.128716
E12	0.165986
F1	0.143286
F2	0.148919
F3	0.132336
F4	0.13965
F5	0.132517
F6	0.133404
F7	0.249145
F8	0.134548
F9	0.13031
F10	0.128506
F11	0.165524
F12	0.134245
G1	0.175962
G2	0.143031
G3	0.190948
G4	0.198388
G5	0.164894
G6	0.230878
G7	0.728138
G8	0.287706
G9	0.181255
G10	0.190472
G11	0.23363
G12	0.130226
H1	0.172731
H2	0.197654
H3	0.236746
H4	0.195574
H5	0.127886
H6	0.172498
H7	0.14383
H8	0.226916
H9	0.175451
H10	0.236027
H11	0.182113
H12	0.218935
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143
A2	0.134257
A3	0.570763
A4	0.133839
A5	0.134733
A6	0.197978
A7	0.133144
A8	0.1656
A9	0.176935
A10	0.119969
A11	0.130579
A12	0.119343
B1	0.138558
B2	0.130306
B3	0.123263
B4	0.179881
B5	0.168968
B6	0.466299
B7	0.129685
B8	0.135575
B9	0.351304
B10	0.12327
B11	0.206279
B12	0.176883
C1	0.128056
C2	0.24934
C3	0.149315
C4	0.132848
C5	0.131439
C6	0.131262
C7	0.605949
C8	0.12615
C9	0.127576
C10	0.122048
C11	0.167297
C12	0.142568
D1	0.166035
D2	0.131705
D3	0.128311
D4	0.122931
D5	0.17655
D6	0.172711
D7	0.137821
D8	0.148808
D9	0.130534
D10	0.119749
D11	0.122682
D12	0.160055
E1	0.198752
E2	0.203876
E3	0.211273
E4	0.129068
E5	0.126063
E6	0.141675
E7	0.127792
E8	0.125676
E9	0.132772
E10	0.129189
E11	0.128716
E12	0.165986
F1	0.143286
F2	0.148919
F3	0.132336
F4	0.13965
F5	0.132517
F6	0.133404
F7	0.249145
F8	0.134548
F9	0.13031
F10	0.128506
F11	0.165524
F12	0.134245
G1	0.175962
G2	0.143031
G3	0.190948
G4	0.198388
G5	0.164894
G6	0.230878
G7	0.728138
G8	0.287706
G9	0.181255
G10	0.190472
G11	0.23363
G12	0.130226
H1	0.172731
H2	0.197654
H3	0.236746
H4	0.195574
H5	0.127886
H6	0.172498
H7	0.14383
H8	0.226916
H9	0.175451
H10	0.236027
H11	0.182113
H12	0.218935

10/15/2012 06:53:27 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144455
A2	0.134988
A3	0.606
A4	0.133615
A5	0.135251
A6	0.203809
A7	0.133616
A8	0.186743
A9	0.179962
A10	0.119432
A11	0.131896
A12	0.118343
B1	0.138418
B2	0.130973
B3	0.123668
B4	0.186152
B5	0.175061
B6	0.492912
B7	0.130709
B8	0.136784
B9	0.380336
B10	0.124209
B11	0.221633
B12	0.181195
C1	0.128805
C2	0.289802
C3	0.152164
C4	0.134308
C5	0.132946
C6	0.132824
C7	0.646768
C8	0.128159
C9	0.129584
C10	0.124105
C11	0.1741
C12	0.143744
D1	0.168828
D2	0.132589
D3	0.129921
D4	0.12389
D5	0.16999
D6	0.181848
D7	0.142119
D8	0.155426
D9	0.133393
D10	0.122513
D11	0.125186
D12	0.16094
E1	0.197044
E2	0.203348
E3	0.226112
E4	0.131696
E5	0.127701
E6	0.143892
E7	0.130424
E8	0.128697
E9	0.135114
E10	0.131526
E11	0.130501
E12	0.168827
F1	0.145462
F2	0.153814
F3	0.135178
F4	0.141378
F5	0.133853
F6	0.134674
F7	0.273917
F8	0.137232
F9	0.132435
F10	0.130066
F11	0.170083
F12	0.1354
G1	0.177039
G2	0.145446
G3	0.197755
G4	0.204285
G5	0.168062
G6	0.23592
G7	0.770477
G8	0.314512
G9	0.184554
G10	0.195098
G11	0.239402
G12	0.135205
H1	0.175639
H2	0.20503
H3	0.261035
H4	0.200904
H5	0.130067
H6	0.175812
H7	0.147345
H8	0.237197
H9	0.178893
H10	0.240343
H11	0.169239
H12	0.225105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144455
A2	0.134988
A3	0.606
A4	0.133615
A5	0.135251
A6	0.203809
A7	0.133616
A8	0.186743
A9	0.179962
A10	0.119432
A11	0.131896
A12	0.118343
B1	0.138418
B2	0.130973
B3	0.123668
B4	0.186152
B5	0.175061
B6	0.492912
B7	0.130709
B8	0.136784
B9	0.380336
B10	0.124209
B11	0.221633
B12	0.181195
C1	0.128805
C2	0.289802
C3	0.152164
C4	0.134308
C5	0.132946
C6	0.132824
C7	0.646768
C8	0.128159
C9	0.129584
C10	0.124105
C11	0.1741
C12	0.143744
D1	0.168828
D2	0.132589
D3	0.129921
D4	0.12389
D5	0.16999
D6	0.181848
D7	0.142119
D8	0.155426
D9	0.133393
D10	0.122513
D11	0.125186
D12	0.16094
E1	0.197044
E2	0.203348
E3	0.226112
E4	0.131696
E5	0.127701
E6	0.143892
E7	0.130424
E8	0.128697
E9	0.135114
E10	0.131526
E11	0.130501
E12	0.168827
F1	0.145462
F2	0.153814
F3	0.135178
F4	0.141378
F5	0.133853
F6	0.134674
F7	0.273917
F8	0.137232
F9	0.132435
F10	0.130066
F11	0.170083
F12	0.1354
G1	0.177039
G2	0.145446
G3	0.197755
G4	0.204285
G5	0.168062
G6	0.23592
G7	0.770477
G8	0.314512
G9	0.184554
G10	0.195098
G11	0.239402
G12	0.135205
H1	0.175639
H2	0.20503
H3	0.261035
H4	0.200904
H5	0.130067
H6	0.175812
H7	0.147345
H8	0.237197
H9	0.178893
H10	0.240343
H11	0.169239
H12	0.225105

10/15/2012 07:23:41 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145059
A2	0.135471
A3	0.626607
A4	0.133814
A5	0.135916
A6	0.207318
A7	0.133571
A8	0.217386
A9	0.182018
A10	0.119648
A11	0.13276
A12	0.119514
B1	0.137491
B2	0.131514
B3	0.124018
B4	0.191609
B5	0.179749
B6	0.516275
B7	0.129871
B8	0.136785
B9	0.40603
B10	0.123689
B11	0.239261
B12	0.186581
C1	0.129941
C2	0.338328
C3	0.154977
C4	0.134936
C5	0.133589
C6	0.132392
C7	0.684186
C8	0.127294
C9	0.128594
C10	0.12306
C11	0.180265
C12	0.145048
D1	0.168398
D2	0.131602
D3	0.130126
D4	0.123987
D5	0.16591
D6	0.18741
D7	0.143838
D8	0.158536
D9	0.132069
D10	0.121232
D11	0.123172
D12	0.168983
E1	0.187013
E2	0.197786
E3	0.238863
E4	0.13243
E5	0.128106
E6	0.143358
E7	0.129563
E8	0.127497
E9	0.133695
E10	0.130902
E11	0.129616
E12	0.16966
F1	0.144351
F2	0.152746
F3	0.133957
F4	0.139415
F5	0.134291
F6	0.134467
F7	0.288755
F8	0.137324
F9	0.132583
F10	0.130461
F11	0.171131
F12	0.135088
G1	0.177715
G2	0.146115
G3	0.20181
G4	0.209221
G5	0.170547
G6	0.240809
G7	0.799769
G8	0.338608
G9	0.187354
G10	0.197577
G11	0.245169
G12	0.141011
H1	0.178438
H2	0.211282
H3	0.300769
H4	0.20576
H5	0.132268
H6	0.178404
H7	0.150602
H8	0.248903
H9	0.178373
H10	0.246415
H11	0.159947
H12	0.275447
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145059
A2	0.135471
A3	0.626607
A4	0.133814
A5	0.135916
A6	0.207318
A7	0.133571
A8	0.217386
A9	0.182018
A10	0.119648
A11	0.13276
A12	0.119514
B1	0.137491
B2	0.131514
B3	0.124018
B4	0.191609
B5	0.179749
B6	0.516275
B7	0.129871
B8	0.136785
B9	0.40603
B10	0.123689
B11	0.239261
B12	0.186581
C1	0.129941
C2	0.338328
C3	0.154977
C4	0.134936
C5	0.133589
C6	0.132392
C7	0.684186
C8	0.127294
C9	0.128594
C10	0.12306
C11	0.180265
C12	0.145048
D1	0.168398
D2	0.131602
D3	0.130126
D4	0.123987
D5	0.16591
D6	0.18741
D7	0.143838
D8	0.158536
D9	0.132069
D10	0.121232
D11	0.123172
D12	0.168983
E1	0.187013
E2	0.197786
E3	0.238863
E4	0.13243
E5	0.128106
E6	0.143358
E7	0.129563
E8	0.127497
E9	0.133695
E10	0.130902
E11	0.129616
E12	0.16966
F1	0.144351
F2	0.152746
F3	0.133957
F4	0.139415
F5	0.134291
F6	0.134467
F7	0.288755
F8	0.137324
F9	0.132583
F10	0.130461
F11	0.171131
F12	0.135088
G1	0.177715
G2	0.146115
G3	0.20181
G4	0.209221
G5	0.170547
G6	0.240809
G7	0.799769
G8	0.338608
G9	0.187354
G10	0.197577
G11	0.245169
G12	0.141011
H1	0.178438
H2	0.211282
H3	0.300769
H4	0.20576
H5	0.132268
H6	0.178404
H7	0.150602
H8	0.248903
H9	0.178373
H10	0.246415
H11	0.159947
H12	0.275447

10/15/2012 07:53:55 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145211
A2	0.134667
A3	0.647092
A4	0.133003
A5	0.136399
A6	0.20395
A7	0.134146
A8	0.244559
A9	0.182671
A10	0.119126
A11	0.132887
A12	0.118839
B1	0.136382
B2	0.130028
B3	0.122663
B4	0.196
B5	0.184731
B6	0.53287
B7	0.129861
B8	0.137118
B9	0.440178
B10	0.123343
B11	0.25746
B12	0.194897
C1	0.130948
C2	0.385532
C3	0.155629
C4	0.134247
C5	0.133291
C6	0.132088
C7	0.708704
C8	0.127041
C9	0.128507
C10	0.12306
C11	0.187362
C12	0.146281
D1	0.169845
D2	0.130958
D3	0.129155
D4	0.122957
D5	0.164897
D6	0.192834
D7	0.145089
D8	0.163329
D9	0.131932
D10	0.12118
D11	0.122865
D12	0.171138
E1	0.177404
E2	0.194866
E3	0.254346
E4	0.13297
E5	0.126859
E6	0.142957
E7	0.129635
E8	0.126969
E9	0.133106
E10	0.129871
E11	0.128606
E12	0.170398
F1	0.143702
F2	0.154285
F3	0.135126
F4	0.140525
F5	0.133781
F6	0.133383
F7	0.312658
F8	0.136632
F9	0.13147
F10	0.129951
F11	0.173142
F12	0.134996
G1	0.175229
G2	0.145361
G3	0.207164
G4	0.21639
G5	0.173013
G6	0.24626
G7	0.823062
G8	0.363245
G9	0.188671
G10	0.200679
G11	0.247474
G12	0.149914
H1	0.180296
H2	0.216869
H3	0.346839
H4	0.210751
H5	0.134836
H6	0.181974
H7	0.156013
H8	0.262132
H9	0.182352
H10	0.252889
H11	0.156726
H12	0.273961
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145211
A2	0.134667
A3	0.647092
A4	0.133003
A5	0.136399
A6	0.20395
A7	0.134146
A8	0.244559
A9	0.182671
A10	0.119126
A11	0.132887
A12	0.118839
B1	0.136382
B2	0.130028
B3	0.122663
B4	0.196
B5	0.184731
B6	0.53287
B7	0.129861
B8	0.137118
B9	0.440178
B10	0.123343
B11	0.25746
B12	0.194897
C1	0.130948
C2	0.385532
C3	0.155629
C4	0.134247
C5	0.133291
C6	0.132088
C7	0.708704
C8	0.127041
C9	0.128507
C10	0.12306
C11	0.187362
C12	0.146281
D1	0.169845
D2	0.130958
D3	0.129155
D4	0.122957
D5	0.164897
D6	0.192834
D7	0.145089
D8	0.163329
D9	0.131932
D10	0.12118
D11	0.122865
D12	0.171138
E1	0.177404
E2	0.194866
E3	0.254346
E4	0.13297
E5	0.126859
E6	0.142957
E7	0.129635
E8	0.126969
E9	0.133106
E10	0.129871
E11	0.128606
E12	0.170398
F1	0.143702
F2	0.154285
F3	0.135126
F4	0.140525
F5	0.133781
F6	0.133383
F7	0.312658
F8	0.136632
F9	0.13147
F10	0.129951
F11	0.173142
F12	0.134996
G1	0.175229
G2	0.145361
G3	0.207164
G4	0.21639
G5	0.173013
G6	0.24626
G7	0.823062
G8	0.363245
G9	0.188671
G10	0.200679
G11	0.247474
G12	0.149914
H1	0.180296
H2	0.216869
H3	0.346839
H4	0.210751
H5	0.134836
H6	0.181974
H7	0.156013
H8	0.262132
H9	0.182352
H10	0.252889
H11	0.156726
H12	0.273961

10/15/2012 08:24:09 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1452
A2	0.1336
A3	0.662459
A4	0.130836
A5	0.134982
A6	0.197848
A7	0.132275
A8	0.262054
A9	0.18153
A10	0.118153
A11	0.132422
A12	0.117455
B1	0.135323
B2	0.129804
B3	0.121951
B4	0.19401
B5	0.186695
B6	0.549261
B7	0.127769
B8	0.135551
B9	0.456928
B10	0.121545
B11	0.274746
B12	0.206042
C1	0.132642
C2	0.434387
C3	0.156401
C4	0.133284
C5	0.131912
C6	0.129526
C7	0.722188
C8	0.125164
C9	0.12664
C10	0.121463
C11	0.193828
C12	0.147006
D1	0.167055
D2	0.128322
D3	0.127834
D4	0.121763
D5	0.171444
D6	0.196012
D7	0.144194
D8	0.166783
D9	0.129814
D10	0.119302
D11	0.121335
D12	0.170261
E1	0.172644
E2	0.186187
E3	0.261522
E4	0.13048
E5	0.124727
E6	0.140966
E7	0.127719
E8	0.124245
E9	0.129742
E10	0.128221
E11	0.127826
E12	0.170605
F1	0.141126
F2	0.149278
F3	0.130289
F4	0.140257
F5	0.131581
F6	0.131741
F7	0.317594
F8	0.134767
F9	0.13034
F10	0.128911
F11	0.174421
F12	0.134696
G1	0.176291
G2	0.142261
G3	0.20928
G4	0.221025
G5	0.174513
G6	0.251089
G7	0.838653
G8	0.387583
G9	0.18974
G10	0.203664
G11	0.246879
G12	0.161656
H1	0.18083
H2	0.219317
H3	0.399347
H4	0.215019
H5	0.136978
H6	0.184692
H7	0.161504
H8	0.275742
H9	0.186607
H10	0.255298
H11	0.153533
H12	0.266314
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1452
A2	0.1336
A3	0.662459
A4	0.130836
A5	0.134982
A6	0.197848
A7	0.132275
A8	0.262054
A9	0.18153
A10	0.118153
A11	0.132422
A12	0.117455
B1	0.135323
B2	0.129804
B3	0.121951
B4	0.19401
B5	0.186695
B6	0.549261
B7	0.127769
B8	0.135551
B9	0.456928
B10	0.121545
B11	0.274746
B12	0.206042
C1	0.132642
C2	0.434387
C3	0.156401
C4	0.133284
C5	0.131912
C6	0.129526
C7	0.722188
C8	0.125164
C9	0.12664
C10	0.121463
C11	0.193828
C12	0.147006
D1	0.167055
D2	0.128322
D3	0.127834
D4	0.121763
D5	0.171444
D6	0.196012
D7	0.144194
D8	0.166783
D9	0.129814
D10	0.119302
D11	0.121335
D12	0.170261
E1	0.172644
E2	0.186187
E3	0.261522
E4	0.13048
E5	0.124727
E6	0.140966
E7	0.127719
E8	0.124245
E9	0.129742
E10	0.128221
E11	0.127826
E12	0.170605
F1	0.141126
F2	0.149278
F3	0.130289
F4	0.140257
F5	0.131581
F6	0.131741
F7	0.317594
F8	0.134767
F9	0.13034
F10	0.128911
F11	0.174421
F12	0.134696
G1	0.176291
G2	0.142261
G3	0.20928
G4	0.221025
G5	0.174513
G6	0.251089
G7	0.838653
G8	0.387583
G9	0.18974
G10	0.203664
G11	0.246879
G12	0.161656
H1	0.18083
H2	0.219317
H3	0.399347
H4	0.215019
H5	0.136978
H6	0.184692
H7	0.161504
H8	0.275742
H9	0.186607
H10	0.255298
H11	0.153533
H12	0.266314

10/15/2012 08:54:23 AM	991	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14506
A2	0.132792
A3	0.678679
A4	0.130516
A5	0.135094
A6	0.197539
A7	0.132392
A8	0.280995
A9	0.182856
A10	0.117301
A11	0.132487
A12	0.117509
B1	0.132698
B2	0.12824
B3	0.121152
B4	0.185343
B5	0.190652
B6	0.565829
B7	0.127055
B8	0.135663
B9	0.480795
B10	0.11991
B11	0.292839
B12	0.21909
C1	0.133103
C2	0.492468
C3	0.156569
C4	0.132503
C5	0.131206
C6	0.128602
C7	0.720797
C8	0.12392
C9	0.124966
C10	0.120355
C11	0.201922
C12	0.148804
D1	0.165857
D2	0.128133
D3	0.127123
D4	0.120828
D5	0.189953
D6	0.201557
D7	0.143352
D8	0.171648
D9	0.128491
D10	0.117643
D11	0.11983
D12	0.169259
E1	0.174181
E2	0.180912
E3	0.275206
E4	0.130734
E5	0.123569
E6	0.140491
E7	0.12643
E8	0.122678
E9	0.128418
E10	0.126467
E11	0.1266
E12	0.170615
F1	0.141689
F2	0.151779
F3	0.131302
F4	0.13978
F5	0.130434
F6	0.130206
F7	0.338122
F8	0.133764
F9	0.129632
F10	0.127947
F11	0.177059
F12	0.134831
G1	0.173075
G2	0.143005
G3	0.215069
G4	0.226827
G5	0.176348
G6	0.253833
G7	0.840758
G8	0.40775
G9	0.191406
G10	0.208035
G11	0.249167
G12	0.178164
H1	0.180251
H2	0.221666
H3	0.435238
H4	0.219825
H5	0.140119
H6	0.187744
H7	0.167131
H8	0.289967
H9	0.189988
H10	0.261774
H11	0.157111
H12	0.265163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14506
A2	0.132792
A3	0.678679
A4	0.130516
A5	0.135094
A6	0.197539
A7	0.132392
A8	0.280995
