10/21/2012 07:28:52 PM	1013	
E9	0.131458
E10	0.125163
E11	0.122377
E12	0.16605
F1	0.148367
F2	0.15714
F3	0.136681
F4	0.139709
F5	0.135294
F6	0.143995
F7	0.297911
F8	0.13647
F9	0.13605
F10	0.129052
F11	0.167464
F12	0.138697
G1	0.313039
G2	0.149866
G3	0.302473
G4	0.28578
G5	0.284539
G6	0.333315
G7	0.665877
G8	0.285086
G9	0.244655
G10	0.251784
G11	0.272881
G12	0.125317
H1	0.275222
H2	0.242312
H3	0.275008
H4	0.202232
H5	0.138358
H6	0.227627
H7	0.164023
H8	0.249839
H9	0.198325
H10	0.247484
H11	0.147779
H12	0.278434
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127652
A2	0.126907
A3	0.369641
A4	0.122659
A5	0.124306
A6	0.17077
A7	0.120067
A8	0.124421
A9	0.172116
A10	0.105107
A11	0.108708
A12	0.104632
B1	0.135816
B2	0.126549
B3	0.11938
B4	0.159164
B5	0.145814
B6	0.381118
B7	0.11994
B8	0.123351
B9	0.273864
B10	0.115402
B11	0.180508
B12	0.150072
C1	0.128096
C2	0.290462
C3	0.154545
C4	0.130469
C5	0.128178
C6	0.130211
C7	0.473692
C8	0.128016
C9	0.125154
C10	0.119984
C11	0.16949
C12	0.150839
D1	0.166192
D2	0.131732
D3	0.128887
D4	0.127461
D5	0.16947
D6	0.164482
D7	0.144153
D8	0.13968
D9	0.128232
D10	0.116376
D11	0.119922
D12	0.148807
E1	0.232345
E2	0.243251
E3	0.19893
E4	0.126871
E5	0.125666
E6	0.15371
E7	0.128682
E8	0.121838
E9	0.131458
E10	0.125163
E11	0.122377
E12	0.16605
F1	0.148367
F2	0.15714
F3	0.136681
F4	0.139709
F5	0.135294
F6	0.143995
F7	0.297911
F8	0.13647
F9	0.13605
F10	0.129052
F11	0.167464
F12	0.138697
G1	0.313039
G2	0.149866
G3	0.302473
G4	0.28578
G5	0.284539
G6	0.333315
G7	0.665877
G8	0.285086
G9	0.244655
G10	0.251784
G11	0.272881
G12	0.125317
H1	0.275222
H2	0.242312
H3	0.275008
H4	0.202232
H5	0.138358
H6	0.227627
H7	0.164023
H8	0.249839
H9	0.198325
H10	0.247484
H11	0.147779
H12	0.278434

10/22/2012 04:02:53 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129606
A2	0.126931
A3	0.438416
A4	0.121818
A5	0.124285
A6	0.177586
A7	0.120577
A8	0.124085
A9	0.178837
A10	0.104571
A11	0.109037
A12	0.104083
B1	0.135477
B2	0.12645
B3	0.118873
B4	0.163782
B5	0.151058
B6	0.436963
B7	0.119582
B8	0.123418
B9	0.295606
B10	0.114412
B11	0.189806
B12	0.154382
C1	0.128049
C2	0.300494
C3	0.156989
C4	0.13019
C5	0.12844
C6	0.130547
C7	0.556682
C8	0.128314
C9	0.124826
C10	0.120134
C11	0.177686
C12	0.156154
D1	0.168344
D2	0.132612
D3	0.129303
D4	0.127008
D5	0.177677
D6	0.171321
D7	0.145566
D8	0.142764
D9	0.128674
D10	0.116612
D11	0.119826
D12	0.149309
E1	0.243736
E2	0.247115
E3	0.214462
E4	0.126912
E5	0.125857
E6	0.1542
E7	0.12823
E8	0.121995
E9	0.131076
E10	0.125437
E11	0.122305
E12	0.167089
F1	0.147338
F2	0.158721
F3	0.135774
F4	0.139789
F5	0.136461
F6	0.145144
F7	0.336001
F8	0.137092
F9	0.135555
F10	0.129017
F11	0.170598
F12	0.139403
G1	0.31556
G2	0.149365
G3	0.305818
G4	0.288512
G5	0.29144
G6	0.364587
G7	0.76556
G8	0.311693
G9	0.246293
G10	0.254356
G11	0.276345
G12	0.126817
H1	0.286438
H2	0.249025
H3	0.302785
H4	0.20534
H5	0.141724
H6	0.238302
H7	0.170034
H8	0.264931
H9	0.203783
H10	0.253747
H11	0.148241
H12	0.29191
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129606
A2	0.126931
A3	0.438416
A4	0.121818
A5	0.124285
A6	0.177586
A7	0.120577
A8	0.124085
A9	0.178837
A10	0.104571
A11	0.109037
A12	0.104083
B1	0.135477
B2	0.12645
B3	0.118873
B4	0.163782
B5	0.151058
B6	0.436963
B7	0.119582
B8	0.123418
B9	0.295606
B10	0.114412
B11	0.189806
B12	0.154382
C1	0.128049
C2	0.300494
C3	0.156989
C4	0.13019
C5	0.12844
C6	0.130547
C7	0.556682
C8	0.128314
C9	0.124826
C10	0.120134
C11	0.177686
C12	0.156154
D1	0.168344
D2	0.132612
D3	0.129303
D4	0.127008
D5	0.177677
D6	0.171321
D7	0.145566
D8	0.142764
D9	0.128674
D10	0.116612
D11	0.119826
D12	0.149309
E1	0.243736
E2	0.247115
E3	0.214462
E4	0.126912
E5	0.125857
E6	0.1542
E7	0.12823
E8	0.121995
E9	0.131076
E10	0.125437
E11	0.122305
E12	0.167089
F1	0.147338
F2	0.158721
F3	0.135774
F4	0.139789
F5	0.136461
F6	0.145144
F7	0.336001
F8	0.137092
F9	0.135555
F10	0.129017
F11	0.170598
F12	0.139403
G1	0.31556
G2	0.149365
G3	0.305818
G4	0.288512
G5	0.29144
G6	0.364587
G7	0.76556
G8	0.311693
G9	0.246293
G10	0.254356
G11	0.276345
G12	0.126817
H1	0.286438
H2	0.249025
H3	0.302785
H4	0.20534
H5	0.141724
H6	0.238302
H7	0.170034
H8	0.264931
H9	0.203783
H10	0.253747
H11	0.148241
H12	0.29191

10/22/2012 04:33:07 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127591
A2	0.126806
A3	0.508683
A4	0.12192
A5	0.12499
A6	0.185512
A7	0.120848
A8	0.124626
A9	0.184191
A10	0.105621
A11	0.109937
A12	0.104702
B1	0.135845
B2	0.126094
B3	0.118314
B4	0.168516
B5	0.157345
B6	0.495512
B7	0.11978
B8	0.123706
B9	0.311289
B10	0.115037
B11	0.195797
B12	0.157365
C1	0.128198
C2	0.323263
C3	0.159286
C4	0.130396
C5	0.128731
C6	0.130314
C7	0.612676
C8	0.128726
C9	0.126916
C10	0.12047
C11	0.185075
C12	0.159918
D1	0.170057
D2	0.133432
D3	0.129733
D4	0.126956
D5	0.179281
D6	0.177461
D7	0.147629
D8	0.146572
D9	0.129297
D10	0.116646
D11	0.120456
D12	0.161991
E1	0.256661
E2	0.251737
E3	0.231609
E4	0.127553
E5	0.126204
E6	0.155044
E7	0.128394
E8	0.121913
E9	0.131743
E10	0.126027
E11	0.123051
E12	0.169272
F1	0.14895
F2	0.162549
F3	0.137938
F4	0.141394
F5	0.13704
F6	0.14553
F7	0.36194
F8	0.138088
F9	0.135916
F10	0.129353
F11	0.174457
F12	0.141044
G1	0.317088
G2	0.15114
G3	0.31514
G4	0.292836
G5	0.300907
G6	0.393013
G7	0.835364
G8	0.339575
G9	0.247595
G10	0.256493
G11	0.282412
G12	0.130037
H1	0.296191
H2	0.256526
H3	0.336054
H4	0.210091
H5	0.14521
H6	0.249487
H7	0.176293
H8	0.284953
H9	0.211394
H10	0.263161
H11	0.1501
H12	0.307541
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127591
A2	0.126806
A3	0.508683
A4	0.12192
A5	0.12499
A6	0.185512
A7	0.120848
A8	0.124626
A9	0.184191
A10	0.105621
A11	0.109937
A12	0.104702
B1	0.135845
B2	0.126094
B3	0.118314
B4	0.168516
B5	0.157345
B6	0.495512
B7	0.11978
B8	0.123706
B9	0.311289
B10	0.115037
B11	0.195797
B12	0.157365
C1	0.128198
C2	0.323263
C3	0.159286
C4	0.130396
C5	0.128731
C6	0.130314
C7	0.612676
C8	0.128726
C9	0.126916
C10	0.12047
C11	0.185075
C12	0.159918
D1	0.170057
D2	0.133432
D3	0.129733
D4	0.126956
D5	0.179281
D6	0.177461
D7	0.147629
D8	0.146572
D9	0.129297
D10	0.116646
D11	0.120456
D12	0.161991
E1	0.256661
E2	0.251737
E3	0.231609
E4	0.127553
E5	0.126204
E6	0.155044
E7	0.128394
E8	0.121913
E9	0.131743
E10	0.126027
E11	0.123051
E12	0.169272
F1	0.14895
F2	0.162549
F3	0.137938
F4	0.141394
F5	0.13704
F6	0.14553
F7	0.36194
F8	0.138088
F9	0.135916
F10	0.129353
F11	0.174457
F12	0.141044
G1	0.317088
G2	0.15114
G3	0.31514
G4	0.292836
G5	0.300907
G6	0.393013
G7	0.835364
G8	0.339575
G9	0.247595
G10	0.256493
G11	0.282412
G12	0.130037
H1	0.296191
H2	0.256526
H3	0.336054
H4	0.210091
H5	0.14521
H6	0.249487
H7	0.176293
H8	0.284953
H9	0.211394
H10	0.263161
H11	0.1501
H12	0.307541

10/22/2012 05:03:21 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127518
A2	0.126982
A3	0.577369
A4	0.12462
A5	0.126357
A6	0.191135
A7	0.122144
A8	0.127554
A9	0.186312
A10	0.105091
A11	0.110777
A12	0.103827
B1	0.135973
B2	0.126357
B3	0.119005
B4	0.173468
B5	0.164494
B6	0.546271
B7	0.119679
B8	0.123802
B9	0.341306
B10	0.114466
B11	0.204573
B12	0.163372
C1	0.128036
C2	0.358516
C3	0.161969
C4	0.130626
C5	0.129516
C6	0.130794
C7	0.680854
C8	0.129138
C9	0.127842
C10	0.120491
C11	0.192549
C12	0.163597
D1	0.172482
D2	0.133049
D3	0.130204
D4	0.126744
D5	0.181201
D6	0.183964
D7	0.150545
D8	0.150492
D9	0.130011
D10	0.117072
D11	0.119783
D12	0.164509
E1	0.263371
E2	0.256529
E3	0.248675
E4	0.128246
E5	0.127226
E6	0.156284
E7	0.128874
E8	0.122353
E9	0.13223
E10	0.126541
E11	0.123961
E12	0.171541
F1	0.149095
F2	0.165154
F3	0.138683
F4	0.142203
F5	0.137887
F6	0.147128
F7	0.362203
F8	0.138931
F9	0.137018
F10	0.130289
F11	0.178527
F12	0.142468
G1	0.323614
G2	0.151831
G3	0.320607
G4	0.298631
G5	0.31108
G6	0.43047
G7	0.864324
G8	0.363486
G9	0.249592
G10	0.25668
G11	0.288155
G12	0.133544
H1	0.300912
H2	0.263979
H3	0.36574
H4	0.214003
H5	0.147994
H6	0.259896
H7	0.180961
H8	0.304974
H9	0.217996
H10	0.273685
H11	0.151752
H12	0.318206
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127518
A2	0.126982
A3	0.577369
A4	0.12462
A5	0.126357
A6	0.191135
A7	0.122144
A8	0.127554
A9	0.186312
A10	0.105091
A11	0.110777
A12	0.103827
B1	0.135973
B2	0.126357
B3	0.119005
B4	0.173468
B5	0.164494
B6	0.546271
B7	0.119679
B8	0.123802
B9	0.341306
B10	0.114466
B11	0.204573
B12	0.163372
C1	0.128036
C2	0.358516
C3	0.161969
C4	0.130626
C5	0.129516
C6	0.130794
C7	0.680854
C8	0.129138
C9	0.127842
C10	0.120491
C11	0.192549
C12	0.163597
D1	0.172482
D2	0.133049
D3	0.130204
D4	0.126744
D5	0.181201
D6	0.183964
D7	0.150545
D8	0.150492
D9	0.130011
D10	0.117072
D11	0.119783
D12	0.164509
E1	0.263371
E2	0.256529
E3	0.248675
E4	0.128246
E5	0.127226
E6	0.156284
E7	0.128874
E8	0.122353
E9	0.13223
E10	0.126541
E11	0.123961
E12	0.171541
F1	0.149095
F2	0.165154
F3	0.138683
F4	0.142203
F5	0.137887
F6	0.147128
F7	0.362203
F8	0.138931
F9	0.137018
F10	0.130289
F11	0.178527
F12	0.142468
G1	0.323614
G2	0.151831
G3	0.320607
G4	0.298631
G5	0.31108
G6	0.43047
G7	0.864324
G8	0.363486
G9	0.249592
G10	0.25668
G11	0.288155
G12	0.133544
H1	0.300912
H2	0.263979
H3	0.36574
H4	0.214003
H5	0.147994
H6	0.259896
H7	0.180961
H8	0.304974
H9	0.217996
H10	0.273685
H11	0.151752
H12	0.318206

10/22/2012 05:33:35 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128604
A2	0.127565
A3	0.63102
A4	0.123435
A5	0.127116
A6	0.19388
A7	0.12222
A8	0.134133
A9	0.189636
A10	0.105661
A11	0.112185
A12	0.103967
B1	0.136835
B2	0.128199
B3	0.12005
B4	0.178538
B5	0.172378
B6	0.58933
B7	0.11952
B8	0.123925
B9	0.38136
B10	0.113633
B11	0.220351
B12	0.169439
C1	0.128627
C2	0.396154
C3	0.165187
C4	0.131614
C5	0.129887
C6	0.131147
C7	0.725526
C8	0.129604
C9	0.128182
C10	0.120886
C11	0.201254
C12	0.166768
D1	0.175506
D2	0.134146
D3	0.131145
D4	0.127584
D5	0.188051
D6	0.191045
D7	0.152773
D8	0.155556
D9	0.130618
D10	0.117132
D11	0.120208
D12	0.168252
E1	0.257611
E2	0.255749
E3	0.265319
E4	0.129133
E5	0.128061
E6	0.15825
E7	0.129582
E8	0.122408
E9	0.132272
E10	0.126419
E11	0.124054
E12	0.173742
F1	0.148712
F2	0.166683
F3	0.138504
F4	0.142183
F5	0.139181
F6	0.148051
F7	0.392404
F8	0.140153
F9	0.137308
F10	0.131063
F11	0.181842
F12	0.143154
G1	0.330322
G2	0.153166
G3	0.33519
G4	0.309376
G5	0.327051
G6	0.467006
G7	0.877512
G8	0.391129
G9	0.251784
G10	0.259669
G11	0.296155
G12	0.138902
H1	0.305912
H2	0.272031
H3	0.411052
H4	0.218639
H5	0.151525
H6	0.27076
H7	0.185502
H8	0.33027
H9	0.225876
H10	0.280735
H11	0.154017
H12	0.324763
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128604
A2	0.127565
A3	0.63102
A4	0.123435
A5	0.127116
A6	0.19388
A7	0.12222
A8	0.134133
A9	0.189636
A10	0.105661
A11	0.112185
A12	0.103967
B1	0.136835
B2	0.128199
B3	0.12005
B4	0.178538
B5	0.172378
B6	0.58933
B7	0.11952
B8	0.123925
B9	0.38136
B10	0.113633
B11	0.220351
B12	0.169439
C1	0.128627
C2	0.396154
C3	0.165187
C4	0.131614
C5	0.129887
C6	0.131147
C7	0.725526
C8	0.129604
C9	0.128182
C10	0.120886
C11	0.201254
C12	0.166768
D1	0.175506
D2	0.134146
D3	0.131145
D4	0.127584
D5	0.188051
D6	0.191045
D7	0.152773
D8	0.155556
D9	0.130618
D10	0.117132
D11	0.120208
D12	0.168252
E1	0.257611
E2	0.255749
E3	0.265319
E4	0.129133
E5	0.128061
E6	0.15825
E7	0.129582
E8	0.122408
E9	0.132272
E10	0.126419
E11	0.124054
E12	0.173742
F1	0.148712
F2	0.166683
F3	0.138504
F4	0.142183
F5	0.139181
F6	0.148051
F7	0.392404
F8	0.140153
F9	0.137308
F10	0.131063
F11	0.181842
F12	0.143154
G1	0.330322
G2	0.153166
G3	0.33519
G4	0.309376
G5	0.327051
G6	0.467006
G7	0.877512
G8	0.391129
G9	0.251784
G10	0.259669
G11	0.296155
G12	0.138902
H1	0.305912
H2	0.272031
H3	0.411052
H4	0.218639
H5	0.151525
H6	0.27076
H7	0.185502
H8	0.33027
H9	0.225876
H10	0.280735
H11	0.154017
H12	0.324763

10/22/2012 06:03:49 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128716
A2	0.127382
A3	0.668554
A4	0.12281
A5	0.12655
A6	0.192865
A7	0.122344
A8	0.146759
A9	0.191572
A10	0.105007
A11	0.113735
A12	0.103222
B1	0.13793
B2	0.128
B3	0.119362
B4	0.182442
B5	0.18057
B6	0.624963
B7	0.119309
B8	0.123478
B9	0.421184
B10	0.112586
B11	0.238229
B12	0.174145
C1	0.129172
C2	0.451972
C3	0.167458
C4	0.131418
C5	0.130063
C6	0.130788
C7	0.749059
C8	0.130448
C9	0.128019
C10	0.120687
C11	0.216403
C12	0.169369
D1	0.177732
D2	0.134441
D3	0.130946
D4	0.12714
D5	0.197293
D6	0.199414
D7	0.156146
D8	0.160488
D9	0.130701
D10	0.117255
D11	0.119889
D12	0.169906
E1	0.237598
E2	0.256684
E3	0.282126
E4	0.129549
E5	0.127907
E6	0.158932
E7	0.129145
E8	0.12214
E9	0.131848
E10	0.126399
E11	0.123833
E12	0.174555
F1	0.14825
F2	0.168992
F3	0.138077
F4	0.142642
F5	0.138901
F6	0.148236
F7	0.423801
F8	0.139831
F9	0.136701
F10	0.130776
F11	0.184438
F12	0.143139
G1	0.337912
G2	0.153943
G3	0.335339
G4	0.318585
G5	0.340061
G6	0.485904
G7	0.893161
G8	0.41913
G9	0.252817
G10	0.257556
G11	0.301933
G12	0.145482
H1	0.306609
H2	0.275019
H3	0.444986
H4	0.220957
H5	0.15425
H6	0.279642
H7	0.186129
H8	0.344637
H9	0.230733
H10	0.286433
H11	0.156889
H12	0.331403
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128716
A2	0.127382
A3	0.668554
A4	0.12281
A5	0.12655
A6	0.192865
A7	0.122344
A8	0.146759
A9	0.191572
A10	0.105007
A11	0.113735
A12	0.103222
B1	0.13793
B2	0.128
B3	0.119362
B4	0.182442
B5	0.18057
B6	0.624963
B7	0.119309
B8	0.123478
B9	0.421184
B10	0.112586
B11	0.238229
B12	0.174145
C1	0.129172
C2	0.451972
C3	0.167458
C4	0.131418
C5	0.130063
C6	0.130788
C7	0.749059
C8	0.130448
C9	0.128019
C10	0.120687
C11	0.216403
C12	0.169369
D1	0.177732
D2	0.134441
D3	0.130946
D4	0.12714
D5	0.197293
D6	0.199414
D7	0.156146
D8	0.160488
D9	0.130701
D10	0.117255
D11	0.119889
D12	0.169906
E1	0.237598
E2	0.256684
E3	0.282126
E4	0.129549
E5	0.127907
E6	0.158932
E7	0.129145
E8	0.12214
E9	0.131848
E10	0.126399
E11	0.123833
E12	0.174555
F1	0.14825
F2	0.168992
F3	0.138077
F4	0.142642
F5	0.138901
F6	0.148236
F7	0.423801
F8	0.139831
F9	0.136701
F10	0.130776
F11	0.184438
F12	0.143139
G1	0.337912
G2	0.153943
G3	0.335339
G4	0.318585
G5	0.340061
G6	0.485904
G7	0.893161
G8	0.41913
G9	0.252817
G10	0.257556
G11	0.301933
G12	0.145482
H1	0.306609
H2	0.275019
H3	0.444986
H4	0.220957
H5	0.15425
H6	0.279642
H7	0.186129
H8	0.344637
H9	0.230733
H10	0.286433
H11	0.156889
H12	0.331403

10/22/2012 06:34:03 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127725
A2	0.125518
A3	0.682782
A4	0.122352
A5	0.126156
A6	0.188188
A7	0.122363
A8	0.165801
A9	0.191428
A10	0.104847
A11	0.11585
A12	0.102944
B1	0.136366
B2	0.125791
B3	0.11855
B4	0.187035
B5	0.188505
B6	0.650815
B7	0.118556
B8	0.123443
B9	0.468556
B10	0.112356
B11	0.257787
B12	0.181221
C1	0.127883
C2	0.505852
C3	0.168918
C4	0.131157
C5	0.129632
C6	0.130305
C7	0.764152
C8	0.130588
C9	0.128022
C10	0.120513
C11	0.231036
C12	0.172982
D1	0.180816
D2	0.132329
D3	0.130288
D4	0.126572
D5	0.210143
D6	0.206329
D7	0.157363
D8	0.165917
D9	0.130977
D10	0.11696
D11	0.119548
D12	0.172055
E1	0.213131
E2	0.251792
E3	0.304071
E4	0.130498
E5	0.128197
E6	0.159666
E7	0.128728
E8	0.121666
E9	0.131305
E10	0.126034
E11	0.122287
E12	0.176357
F1	0.146683
F2	0.170804
F3	0.138963
F4	0.14233
F5	0.139193
F6	0.147833
F7	0.466932
F8	0.140251
F9	0.136744
F10	0.131012
F11	0.187645
F12	0.14439
G1	0.340845
G2	0.154744
G3	0.340356
G4	0.331655
G5	0.351511
G6	0.515441
G7	0.91256
G8	0.451323
G9	0.255562
G10	0.257569
G11	0.310298
G12	0.155101
H1	0.292062
H2	0.280346
H3	0.480714
H4	0.223016
H5	0.156122
H6	0.285767
H7	0.186445
H8	0.362902
H9	0.235182
H10	0.29455
H11	0.158807
H12	0.339043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127725
A2	0.125518
A3	0.682782
A4	0.122352
A5	0.126156
A6	0.188188
A7	0.122363
A8	0.165801
A9	0.191428
A10	0.104847
A11	0.11585
A12	0.102944
B1	0.136366
B2	0.125791
B3	0.11855
B4	0.187035
B5	0.188505
B6	0.650815
B7	0.118556
B8	0.123443
B9	0.468556
B10	0.112356
B11	0.257787
B12	0.181221
C1	0.127883
C2	0.505852
C3	0.168918
C4	0.131157
C5	0.129632
C6	0.130305
C7	0.764152
C8	0.130588
C9	0.128022
C10	0.120513
C11	0.231036
C12	0.172982
D1	0.180816
D2	0.132329
D3	0.130288
D4	0.126572
D5	0.210143
D6	0.206329
D7	0.157363
D8	0.165917
D9	0.130977
D10	0.11696
D11	0.119548
D12	0.172055
E1	0.213131
E2	0.251792
E3	0.304071
E4	0.130498
E5	0.128197
E6	0.159666
E7	0.128728
E8	0.121666
E9	0.131305
E10	0.126034
E11	0.122287
E12	0.176357
F1	0.146683
F2	0.170804
F3	0.138963
F4	0.14233
F5	0.139193
F6	0.147833
F7	0.466932
F8	0.140251
F9	0.136744
F10	0.131012
F11	0.187645
F12	0.14439
G1	0.340845
G2	0.154744
G3	0.340356
G4	0.331655
G5	0.351511
G6	0.515441
G7	0.91256
G8	0.451323
G9	0.255562
G10	0.257569
G11	0.310298
G12	0.155101
H1	0.292062
H2	0.280346
H3	0.480714
H4	0.223016
H5	0.156122
H6	0.285767
H7	0.186445
H8	0.362902
H9	0.235182
H10	0.29455
H11	0.158807
H12	0.339043

10/22/2012 07:04:18 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127773
A2	0.125314
A3	0.698689
A4	0.1213
A5	0.126434
A6	0.183809
A7	0.121534
A8	0.182562
A9	0.188669
A10	0.104435
A11	0.118315
A12	0.10334
B1	0.137491
B2	0.125782
B3	0.117603
B4	0.192205
B5	0.195643
B6	0.675751
B7	0.117517
B8	0.122732
B9	0.495493
B10	0.111474
B11	0.273023
B12	0.181956
C1	0.127139
C2	0.544912
C3	0.169689
C4	0.130576
C5	0.129259
C6	0.129746
C7	0.765928
C8	0.130039
C9	0.128197
C10	0.119802
C11	0.243844
C12	0.17398
D1	0.181132
D2	0.132701
D3	0.130128
D4	0.125797
D5	0.222855
D6	0.217844
D7	0.162663
D8	0.171061
D9	0.131001
D10	0.116729
D11	0.119778
D12	0.175807
E1	0.197669
E2	0.246339
E3	0.328114
E4	0.130031
E5	0.127984
E6	0.159915
E7	0.128238
E8	0.120769
E9	0.130494
E10	0.125682
E11	0.122636
E12	0.178406
F1	0.146693
F2	0.171167
F3	0.13819
F4	0.14051
F5	0.138637
F6	0.147745
F7	0.487674
F8	0.14043
F9	0.1365
F10	0.131083
F11	0.191501
F12	0.145332
G1	0.339907
G2	0.154847
G3	0.341014
G4	0.340514
G5	0.363015
G6	0.529658
G7	0.913192
G8	0.489866
G9	0.256575
G10	0.255446
G11	0.317479
G12	0.168767
H1	0.301867
H2	0.281804
H3	0.515902
H4	0.221899
H5	0.156282
H6	0.293034
H7	0.185429
H8	0.376451
H9	0.238841
H10	0.303939
H11	0.161174
H12	0.346396
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127773
A2	0.125314
A3	0.698689
A4	0.1213
A5	0.126434
A6	0.183809
A7	0.121534
A8	0.182562
A9	0.188669
A10	0.104435
A11	0.118315
A12	0.10334
B1	0.137491
B2	0.125782
B3	0.117603
B4	0.192205
B5	0.195643
B6	0.675751
B7	0.117517
B8	0.122732
B9	0.495493
B10	0.111474
B11	0.273023
B12	0.181956
C1	0.127139
C2	0.544912
C3	0.169689
C4	0.130576
C5	0.129259
C6	0.129746
C7	0.765928
C8	0.130039
C9	0.128197
C10	0.119802
C11	0.243844
C12	0.17398
D1	0.181132
D2	0.132701
D3	0.130128
D4	0.125797
D5	0.222855
D6	0.217844
D7	0.162663
D8	0.171061
D9	0.131001
D10	0.116729
D11	0.119778
D12	0.175807
E1	0.197669
E2	0.246339
E3	0.328114
E4	0.130031
E5	0.127984
E6	0.159915
E7	0.128238
E8	0.120769
E9	0.130494
E10	0.125682
E11	0.122636
E12	0.178406
F1	0.146693
F2	0.171167
F3	0.13819
F4	0.14051
F5	0.138637
F6	0.147745
F7	0.487674
F8	0.14043
F9	0.1365
F10	0.131083
F11	0.191501
F12	0.145332
G1	0.339907
G2	0.154847
G3	0.341014
G4	0.340514
G5	0.363015
G6	0.529658
G7	0.913192
G8	0.489866
G9	0.256575
G10	0.255446
G11	0.317479
G12	0.168767
H1	0.301867
H2	0.281804
H3	0.515902
H4	0.221899
H5	0.156282
H6	0.293034
H7	0.185429
H8	0.376451
H9	0.238841
H10	0.303939
H11	0.161174
H12	0.346396

10/22/2012 07:34:32 AM	1013	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12817
A2	0.125681
A3	0.708191
A4	0.121452
A5	0.126292
A6	0.182708
A7	0.12199
A8	0.201837
A9	0.186039
A10	0.103897
A11	0.120865
A12	0.103263
B1	0.138663
B2	0.126732
B3	0.118513
B4	0.197102
B5	0.203439
B6	0.681346
B7	0.117729
B8	0.123101
B9	0.523004
B10	0.111116
B11	0.283657
B12	0.184753
C1	0.127674
C2	0.587997
C3	0.171432
C4	0.131204
C5	0.129696
C6	0.129937
C7	0.764239
C8	0.130764
C9	0.127982
C10	0.119947
C11	0.252158
C12	0.177589
D1	0.178856
D2	0.133256
D3	0.130605
D4	0.126222
D5	0.235287
D6	0.235039
D7	0.16809
D8	0.177382
D9	0.131839
D10	0.117049
D11	0.120043
D12	0.178931
E1	0.193359
E2	0.234118
E3	0.346463
E4	0.130362
E5	0.12801
E6	0.161348
E7	0.128143
E8	0.121043
E9	0.130555
E10	0.126087
E11	0.12313
E12	0.18074
F1	0.146259
F2	0.170118
F3	0.138554
F4	0.140408
F5	0.138585
F6	0.148361
F7	0.527433
F8	0.141471
F9	0.137108
F10	0.131959
F11	0.196499
F12	0.147198
G1	0.347321
G2	0.155654
G3	0.34723
G4	0.354193
G5	0.374433
G6	0.542564
G7	0.928873
G8	0.529297
G9	0.258566
G10	0.256787
G11	0.328373
G12	0.185645
H1	0.311942
H2	0.2826
H3	0.555411
H4	0.221021
H5	0.156857
H6	0.301074
H7	0.184657
H8	0.388059
H9	0.243304
H10	0.316299
H11	0.163472
H12	0.355493
