11/15/2012 09:47:35 PM	1070	
F5	0.124252
F6	0.127383
F7	0.228335
F8	0.121482
F9	0.115039
F10	0.119219
F11	0.155057
F12	0.127814
G1	0.170802
G2	0.15773
G3	0.171962
G4	0.187274
G5	0.153647
G6	0.192823
G7	0.452065
G8	0.229622
G9	0.146372
G10	0.162135
G11	0.197867
G12	0.15482
H1	0.171487
H2	0.164048
H3	0.220546
H4	0.155412
H5	0.125833
H6	0.167871
H7	0.136406
H8	0.201562
H9	0.141447
H10	0.186674
H11	0.138349
H12	0.206655
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135751
A2	0.133859
A3	0.447559
A4	0.132459
A5	0.129629
A6	0.184013
A7	0.129157
A8	0.138094
A9	0.181745
A10	0.11562
A11	0.11459
A12	0.117228
B1	0.122273
B2	0.127133
B3	0.412902
B4	0.135269
B5	0.13013
B6	0.170388
B7	0.125044
B8	0.140097
B9	0.170132
B10	0.114069
B11	0.109979
B12	0.133528
C1	0.116683
C2	0.242077
C3	0.125194
C4	0.127508
C5	0.130758
C6	0.126035
C7	0.40726
C8	0.133584
C9	0.123212
C10	0.118349
C11	0.170018
C12	0.150385
D1	0.141766
D2	0.12475
D3	0.121123
D4	0.116875
D5	0.154871
D6	0.139793
D7	0.142476
D8	0.133283
D9	0.128295
D10	0.11907
D11	0.11749
D12	0.203144
E1	0.18518
E2	0.224391
E3	0.158841
E4	0.124979
E5	0.127338
E6	0.150351
E7	0.126098
E8	0.12796
E9	0.1327
E10	0.127785
E11	0.118425
E12	0.21491
F1	0.128324
F2	0.152612
F3	0.122576
F4	0.123438
F5	0.124252
F6	0.127383
F7	0.228335
F8	0.121482
F9	0.115039
F10	0.119219
F11	0.155057
F12	0.127814
G1	0.170802
G2	0.15773
G3	0.171962
G4	0.187274
G5	0.153647
G6	0.192823
G7	0.452065
G8	0.229622
G9	0.146372
G10	0.162135
G11	0.197867
G12	0.15482
H1	0.171487
H2	0.164048
H3	0.220546
H4	0.155412
H5	0.125833
H6	0.167871
H7	0.136406
H8	0.201562
H9	0.141447
H10	0.186674
H11	0.138349
H12	0.206655

11/16/2012 06:21:36 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13627
A2	0.134705
A3	0.488184
A4	0.134027
A5	0.129607
A6	0.190924
A7	0.130313
A8	0.142795
A9	0.187075
A10	0.115574
A11	0.114633
A12	0.117573
B1	0.122905
B2	0.126737
B3	0.439521
B4	0.136653
B5	0.13038
B6	0.175929
B7	0.125614
B8	0.144402
B9	0.175476
B10	0.1142
B11	0.110357
B12	0.133762
C1	0.116971
C2	0.25491
C3	0.126212
C4	0.127992
C5	0.131252
C6	0.127389
C7	0.463795
C8	0.134667
C9	0.123699
C10	0.118727
C11	0.176598
C12	0.15639
D1	0.144414
D2	0.126813
D3	0.121924
D4	0.117047
D5	0.159668
D6	0.142741
D7	0.146612
D8	0.135467
D9	0.129606
D10	0.120351
D11	0.118698
D12	0.212507
E1	0.191435
E2	0.227892
E3	0.167771
E4	0.126247
E5	0.128169
E6	0.1524
E7	0.126919
E8	0.129473
E9	0.134165
E10	0.129071
E11	0.119115
E12	0.228265
F1	0.129366
F2	0.155617
F3	0.124246
F4	0.124212
F5	0.125509
F6	0.128875
F7	0.240841
F8	0.122748
F9	0.115942
F10	0.120397
F11	0.158235
F12	0.128904
G1	0.173327
G2	0.165772
G3	0.172932
G4	0.18919
G5	0.156143
G6	0.195983
G7	0.48792
G8	0.247895
G9	0.149214
G10	0.165117
G11	0.203203
G12	0.159617
H1	0.172986
H2	0.168178
H3	0.237846
H4	0.158033
H5	0.127224
H6	0.169267
H7	0.138041
H8	0.210212
H9	0.141346
H10	0.190125
H11	0.140601
H12	0.210233
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13627
A2	0.134705
A3	0.488184
A4	0.134027
A5	0.129607
A6	0.190924
A7	0.130313
A8	0.142795
A9	0.187075
A10	0.115574
A11	0.114633
A12	0.117573
B1	0.122905
B2	0.126737
B3	0.439521
B4	0.136653
B5	0.13038
B6	0.175929
B7	0.125614
B8	0.144402
B9	0.175476
B10	0.1142
B11	0.110357
B12	0.133762
C1	0.116971
C2	0.25491
C3	0.126212
C4	0.127992
C5	0.131252
C6	0.127389
C7	0.463795
C8	0.134667
C9	0.123699
C10	0.118727
C11	0.176598
C12	0.15639
D1	0.144414
D2	0.126813
D3	0.121924
D4	0.117047
D5	0.159668
D6	0.142741
D7	0.146612
D8	0.135467
D9	0.129606
D10	0.120351
D11	0.118698
D12	0.212507
E1	0.191435
E2	0.227892
E3	0.167771
E4	0.126247
E5	0.128169
E6	0.1524
E7	0.126919
E8	0.129473
E9	0.134165
E10	0.129071
E11	0.119115
E12	0.228265
F1	0.129366
F2	0.155617
F3	0.124246
F4	0.124212
F5	0.125509
F6	0.128875
F7	0.240841
F8	0.122748
F9	0.115942
F10	0.120397
F11	0.158235
F12	0.128904
G1	0.173327
G2	0.165772
G3	0.172932
G4	0.18919
G5	0.156143
G6	0.195983
G7	0.48792
G8	0.247895
G9	0.149214
G10	0.165117
G11	0.203203
G12	0.159617
H1	0.172986
H2	0.168178
H3	0.237846
H4	0.158033
H5	0.127224
H6	0.169267
H7	0.138041
H8	0.210212
H9	0.141346
H10	0.190125
H11	0.140601
H12	0.210233

11/16/2012 06:51:50 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136192
A2	0.135617
A3	0.532552
A4	0.133902
A5	0.129296
A6	0.197913
A7	0.130216
A8	0.148224
A9	0.191976
A10	0.115812
A11	0.115408
A12	0.118037
B1	0.123181
B2	0.126509
B3	0.476151
B4	0.137988
B5	0.130202
B6	0.180252
B7	0.126004
B8	0.148957
B9	0.180766
B10	0.114344
B11	0.11039
B12	0.134262
C1	0.116989
C2	0.268782
C3	0.12686
C4	0.128114
C5	0.131418
C6	0.126626
C7	0.526421
C8	0.135501
C9	0.12451
C10	0.118958
C11	0.182454
C12	0.161675
D1	0.14611
D2	0.127348
D3	0.122601
D4	0.11697
D5	0.164197
D6	0.146161
D7	0.149778
D8	0.137965
D9	0.130632
D10	0.120858
D11	0.118618
D12	0.219276
E1	0.197865
E2	0.230112
E3	0.176187
E4	0.126203
E5	0.128248
E6	0.153813
E7	0.12667
E8	0.130086
E9	0.135042
E10	0.129519
E11	0.119952
E12	0.237928
F1	0.12977
F2	0.156668
F3	0.124176
F4	0.124
F5	0.125697
F6	0.129896
F7	0.252567
F8	0.122873
F9	0.11613
F10	0.12107
F11	0.161308
F12	0.130443
G1	0.176735
G2	0.178007
G3	0.173687
G4	0.189913
G5	0.157921
G6	0.198774
G7	0.523287
G8	0.267277
G9	0.150577
G10	0.167789
G11	0.2081
G12	0.163925
H1	0.173289
H2	0.171256
H3	0.225672
H4	0.160654
H5	0.128427
H6	0.171344
H7	0.139634
H8	0.217076
H9	0.1404
H10	0.192779
H11	0.142659
H12	0.214881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136192
A2	0.135617
A3	0.532552
A4	0.133902
A5	0.129296
A6	0.197913
A7	0.130216
A8	0.148224
A9	0.191976
A10	0.115812
A11	0.115408
A12	0.118037
B1	0.123181
B2	0.126509
B3	0.476151
B4	0.137988
B5	0.130202
B6	0.180252
B7	0.126004
B8	0.148957
B9	0.180766
B10	0.114344
B11	0.11039
B12	0.134262
C1	0.116989
C2	0.268782
C3	0.12686
C4	0.128114
C5	0.131418
C6	0.126626
C7	0.526421
C8	0.135501
C9	0.12451
C10	0.118958
C11	0.182454
C12	0.161675
D1	0.14611
D2	0.127348
D3	0.122601
D4	0.11697
D5	0.164197
D6	0.146161
D7	0.149778
D8	0.137965
D9	0.130632
D10	0.120858
D11	0.118618
D12	0.219276
E1	0.197865
E2	0.230112
E3	0.176187
E4	0.126203
E5	0.128248
E6	0.153813
E7	0.12667
E8	0.130086
E9	0.135042
E10	0.129519
E11	0.119952
E12	0.237928
F1	0.12977
F2	0.156668
F3	0.124176
F4	0.124
F5	0.125697
F6	0.129896
F7	0.252567
F8	0.122873
F9	0.11613
F10	0.12107
F11	0.161308
F12	0.130443
G1	0.176735
G2	0.178007
G3	0.173687
G4	0.189913
G5	0.157921
G6	0.198774
G7	0.523287
G8	0.267277
G9	0.150577
G10	0.167789
G11	0.2081
G12	0.163925
H1	0.173289
H2	0.171256
H3	0.225672
H4	0.160654
H5	0.128427
H6	0.171344
H7	0.139634
H8	0.217076
H9	0.1404
H10	0.192779
H11	0.142659
H12	0.214881

11/16/2012 07:22:04 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137354
A2	0.136805
A3	0.575197
A4	0.135909
A5	0.131192
A6	0.206738
A7	0.130701
A8	0.155609
A9	0.202207
A10	0.116029
A11	0.115479
A12	0.118463
B1	0.124205
B2	0.127278
B3	0.514095
B4	0.141721
B5	0.131877
B6	0.185492
B7	0.126267
B8	0.153661
B9	0.187517
B10	0.114568
B11	0.110752
B12	0.133128
C1	0.117648
C2	0.285405
C3	0.128175
C4	0.129269
C5	0.133115
C6	0.127399
C7	0.584198
C8	0.13725
C9	0.124949
C10	0.119581
C11	0.189682
C12	0.168335
D1	0.14932
D2	0.128507
D3	0.123438
D4	0.118616
D5	0.170245
D6	0.15108
D7	0.154788
D8	0.141072
D9	0.132612
D10	0.121758
D11	0.119821
D12	0.228636
E1	0.206215
E2	0.23631
E3	0.186131
E4	0.126837
E5	0.128613
E6	0.156748
E7	0.127833
E8	0.132327
E9	0.136863
E10	0.130484
E11	0.120832
E12	0.248834
F1	0.13038
F2	0.160068
F3	0.12573
F4	0.125336
F5	0.127097
F6	0.131597
F7	0.266497
F8	0.124501
F9	0.116696
F10	0.122153
F11	0.16497
F12	0.131955
G1	0.181852
G2	0.191976
G3	0.174506
G4	0.191876
G5	0.160988
G6	0.20265
G7	0.559411
G8	0.29077
G9	0.152856
G10	0.170692
G11	0.212712
G12	0.167851
H1	0.173839
H2	0.174993
H3	0.24622
H4	0.165147
H5	0.131334
H6	0.17439
H7	0.142232
H8	0.223601
H9	0.140847
H10	0.195097
H11	0.145262
H12	0.219394
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137354
A2	0.136805
A3	0.575197
A4	0.135909
A5	0.131192
A6	0.206738
A7	0.130701
A8	0.155609
A9	0.202207
A10	0.116029
A11	0.115479
A12	0.118463
B1	0.124205
B2	0.127278
B3	0.514095
B4	0.141721
B5	0.131877
B6	0.185492
B7	0.126267
B8	0.153661
B9	0.187517
B10	0.114568
B11	0.110752
B12	0.133128
C1	0.117648
C2	0.285405
C3	0.128175
C4	0.129269
C5	0.133115
C6	0.127399
C7	0.584198
C8	0.13725
C9	0.124949
C10	0.119581
C11	0.189682
C12	0.168335
D1	0.14932
D2	0.128507
D3	0.123438
D4	0.118616
D5	0.170245
D6	0.15108
D7	0.154788
D8	0.141072
D9	0.132612
D10	0.121758
D11	0.119821
D12	0.228636
E1	0.206215
E2	0.23631
E3	0.186131
E4	0.126837
E5	0.128613
E6	0.156748
E7	0.127833
E8	0.132327
E9	0.136863
E10	0.130484
E11	0.120832
E12	0.248834
F1	0.13038
F2	0.160068
F3	0.12573
F4	0.125336
F5	0.127097
F6	0.131597
F7	0.266497
F8	0.124501
F9	0.116696
F10	0.122153
F11	0.16497
F12	0.131955
G1	0.181852
G2	0.191976
G3	0.174506
G4	0.191876
G5	0.160988
G6	0.20265
G7	0.559411
G8	0.29077
G9	0.152856
G10	0.170692
G11	0.212712
G12	0.167851
H1	0.173839
H2	0.174993
H3	0.24622
H4	0.165147
H5	0.131334
H6	0.17439
H7	0.142232
H8	0.223601
H9	0.140847
H10	0.195097
H11	0.145262
H12	0.219394

11/16/2012 07:52:19 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136657
A2	0.136752
A3	0.612342
A4	0.135906
A5	0.130127
A6	0.21178
A7	0.128518
A8	0.160242
A9	0.205665
A10	0.115639
A11	0.115627
A12	0.116928
B1	0.124703
B2	0.126711
B3	0.538142
B4	0.140678
B5	0.130103
B6	0.190253
B7	0.126739
B8	0.157527
B9	0.191797
B10	0.114483
B11	0.110913
B12	0.134335
C1	0.118293
C2	0.296871
C3	0.128624
C4	0.12833
C5	0.13217
C6	0.126328
C7	0.633038
C8	0.136925
C9	0.122732
C10	0.118914
C11	0.194241
C12	0.172747
D1	0.151825
D2	0.129072
D3	0.12323
D4	0.117784
D5	0.174409
D6	0.154862
D7	0.157254
D8	0.14429
D9	0.132177
D10	0.121614
D11	0.119809
D12	0.237739
E1	0.212919
E2	0.238377
E3	0.195815
E4	0.126295
E5	0.128384
E6	0.157816
E7	0.127179
E8	0.133291
E9	0.136936
E10	0.12969
E11	0.120446
E12	0.254419
F1	0.130294
F2	0.159607
F3	0.125033
F4	0.124799
F5	0.12711
F6	0.131906
F7	0.279186
F8	0.123986
F9	0.116499
F10	0.121519
F11	0.166263
F12	0.132451
G1	0.185696
G2	0.202186
G3	0.175464
G4	0.192814
G5	0.163244
G6	0.206534
G7	0.595411
G8	0.315467
G9	0.155186
G10	0.173005
G11	0.216497
G12	0.170249
H1	0.174362
H2	0.176476
H3	0.277571
H4	0.169019
H5	0.133578
H6	0.178101
H7	0.145091
H8	0.224641
H9	0.141369
H10	0.196765
H11	0.146844
H12	0.224373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136657
A2	0.136752
A3	0.612342
A4	0.135906
A5	0.130127
A6	0.21178
A7	0.128518
A8	0.160242
A9	0.205665
A10	0.115639
A11	0.115627
A12	0.116928
B1	0.124703
B2	0.126711
B3	0.538142
B4	0.140678
B5	0.130103
B6	0.190253
B7	0.126739
B8	0.157527
B9	0.191797
B10	0.114483
B11	0.110913
B12	0.134335
C1	0.118293
C2	0.296871
C3	0.128624
C4	0.12833
C5	0.13217
C6	0.126328
C7	0.633038
C8	0.136925
C9	0.122732
C10	0.118914
C11	0.194241
C12	0.172747
D1	0.151825
D2	0.129072
D3	0.12323
D4	0.117784
D5	0.174409
D6	0.154862
D7	0.157254
D8	0.14429
D9	0.132177
D10	0.121614
D11	0.119809
D12	0.237739
E1	0.212919
E2	0.238377
E3	0.195815
E4	0.126295
E5	0.128384
E6	0.157816
E7	0.127179
E8	0.133291
E9	0.136936
E10	0.12969
E11	0.120446
E12	0.254419
F1	0.130294
F2	0.159607
F3	0.125033
F4	0.124799
F5	0.12711
F6	0.131906
F7	0.279186
F8	0.123986
F9	0.116499
F10	0.121519
F11	0.166263
F12	0.132451
G1	0.185696
G2	0.202186
G3	0.175464
G4	0.192814
G5	0.163244
G6	0.206534
G7	0.595411
G8	0.315467
G9	0.155186
G10	0.173005
G11	0.216497
G12	0.170249
H1	0.174362
H2	0.176476
H3	0.277571
H4	0.169019
H5	0.133578
H6	0.178101
H7	0.145091
H8	0.224641
H9	0.141369
H10	0.196765
H11	0.146844
H12	0.224373

11/16/2012 08:22:33 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138244
A2	0.138152
A3	0.646704
A4	0.134776
A5	0.130803
A6	0.21785
A7	0.129278
A8	0.166992
A9	0.212491
A10	0.115973
A11	0.116301
A12	0.118979
B1	0.125633
B2	0.127288
B3	0.56124
B4	0.142716
B5	0.131075
B6	0.195954
B7	0.126831
B8	0.159721
B9	0.197374
B10	0.11464
B11	0.111019
B12	0.133547
C1	0.11808
C2	0.30794
C3	0.130468
C4	0.129145
C5	0.132791
C6	0.126181
C7	0.674801
C8	0.138045
C9	0.123425
C10	0.119124
C11	0.200338
C12	0.178857
D1	0.153764
D2	0.129286
D3	0.123861
D4	0.11891
D5	0.179884
D6	0.159993
D7	0.160175
D8	0.147181
D9	0.132172
D10	0.121892
D11	0.121633
D12	0.244092
E1	0.220344
E2	0.240399
E3	0.208003
E4	0.126286
E5	0.128237
E6	0.159369
E7	0.127234
E8	0.134165
E9	0.137976
E10	0.129263
E11	0.121218
E12	0.265054
F1	0.13086
F2	0.161655
F3	0.125536
F4	0.124809
F5	0.126798
F6	0.132173
F7	0.291233
F8	0.123904
F9	0.116606
F10	0.121635
F11	0.168742
F12	0.134039
G1	0.18916
G2	0.211364
G3	0.175526
G4	0.193276
G5	0.165452
G6	0.211228
G7	0.638567
G8	0.340954
G9	0.157458
G10	0.175497
G11	0.219556
G12	0.17321
H1	0.174628
H2	0.177244
H3	0.313714
H4	0.173713
H5	0.136391
H6	0.183063
H7	0.14843
H8	0.225227
H9	0.141215
H10	0.19827
H11	0.149224
H12	0.229951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138244
A2	0.138152
A3	0.646704
A4	0.134776
A5	0.130803
A6	0.21785
A7	0.129278
A8	0.166992
A9	0.212491
A10	0.115973
A11	0.116301
A12	0.118979
B1	0.125633
B2	0.127288
B3	0.56124
B4	0.142716
B5	0.131075
B6	0.195954
B7	0.126831
B8	0.159721
B9	0.197374
B10	0.11464
B11	0.111019
B12	0.133547
C1	0.11808
C2	0.30794
C3	0.130468
C4	0.129145
C5	0.132791
C6	0.126181
C7	0.674801
C8	0.138045
C9	0.123425
C10	0.119124
C11	0.200338
C12	0.178857
D1	0.153764
D2	0.129286
D3	0.123861
D4	0.11891
D5	0.179884
D6	0.159993
D7	0.160175
D8	0.147181
D9	0.132172
D10	0.121892
D11	0.121633
D12	0.244092
E1	0.220344
E2	0.240399
E3	0.208003
E4	0.126286
E5	0.128237
E6	0.159369
E7	0.127234
E8	0.134165
E9	0.137976
E10	0.129263
E11	0.121218
E12	0.265054
F1	0.13086
F2	0.161655
F3	0.125536
F4	0.124809
F5	0.126798
F6	0.132173
F7	0.291233
F8	0.123904
F9	0.116606
F10	0.121635
F11	0.168742
F12	0.134039
G1	0.18916
G2	0.211364
G3	0.175526
G4	0.193276
G5	0.165452
G6	0.211228
G7	0.638567
G8	0.340954
G9	0.157458
G10	0.175497
G11	0.219556
G12	0.17321
H1	0.174628
H2	0.177244
H3	0.313714
H4	0.173713
H5	0.136391
H6	0.183063
H7	0.14843
H8	0.225227
H9	0.141215
H10	0.19827
H11	0.149224
H12	0.229951

11/16/2012 08:52:47 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137804
A2	0.138592
A3	0.683269
A4	0.136713
A5	0.130906
A6	0.223755
A7	0.128162
A8	0.173282
A9	0.212343
A10	0.115846
A11	0.116359
A12	0.117723
B1	0.126308
B2	0.127554
B3	0.584274
B4	0.144227
B5	0.130381
B6	0.200664
B7	0.126707
B8	0.169652
B9	0.200686
B10	0.114647
B11	0.111492
B12	0.13404
C1	0.118344
C2	0.322637
C3	0.131545
C4	0.129678
C5	0.132864
C6	0.125252
C7	0.720778
C8	0.137889
C9	0.122882
C10	0.119095
C11	0.206196
C12	0.183231
D1	0.154724
D2	0.129227
D3	0.124294
D4	0.118694
D5	0.184346
D6	0.165263
D7	0.16294
D8	0.150972
D9	0.13244
D10	0.122228
D11	0.12206
D12	0.255684
E1	0.224955
E2	0.239323
E3	0.219733
E4	0.126926
E5	0.128755
E6	0.160838
E7	0.127508
E8	0.134782
E9	0.138347
E10	0.128834
E11	0.121423
E12	0.269687
F1	0.130514
F2	0.161895
F3	0.12707
F4	0.12554
F5	0.127839
F6	0.133164
F7	0.30124
F8	0.123533
F9	0.116718
F10	0.122412
F11	0.172377
F12	0.134986
G1	0.191838
G2	0.219312
G3	0.175876
G4	0.193157
G5	0.167609
G6	0.215709
G7	0.681722
G8	0.367207
G9	0.15937
G10	0.177075
G11	0.222753
G12	0.175629
H1	0.174196
H2	0.175804
H3	0.355796
H4	0.177344
H5	0.139147
H6	0.187063
H7	0.151262
H8	0.227659
H9	0.141034
H10	0.200589
H11	0.15149
H12	0.235367
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137804
A2	0.138592
A3	0.683269
A4	0.136713
A5	0.130906
A6	0.223755
A7	0.128162
A8	0.173282
A9	0.212343
A10	0.115846
A11	0.116359
A12	0.117723
B1	0.126308
B2	0.127554
B3	0.584274
B4	0.144227
B5	0.130381
B6	0.200664
B7	0.126707
B8	0.169652
B9	0.200686
B10	0.114647
B11	0.111492
B12	0.13404
C1	0.118344
C2	0.322637
C3	0.131545
C4	0.129678
C5	0.132864
C6	0.125252
C7	0.720778
C8	0.137889
C9	0.122882
C10	0.119095
C11	0.206196
C12	0.183231
D1	0.154724
D2	0.129227
D3	0.124294
D4	0.118694
D5	0.184346
D6	0.165263
D7	0.16294
D8	0.150972
D9	0.13244
D10	0.122228
D11	0.12206
D12	0.255684
E1	0.224955
E2	0.239323
E3	0.219733
E4	0.126926
E5	0.128755
E6	0.160838
E7	0.127508
E8	0.134782
E9	0.138347
E10	0.128834
E11	0.121423
E12	0.269687
F1	0.130514
F2	0.161895
F3	0.12707
F4	0.12554
F5	0.127839
F6	0.133164
F7	0.30124
F8	0.123533
F9	0.116718
F10	0.122412
F11	0.172377
F12	0.134986
G1	0.191838
G2	0.219312
G3	0.175876
G4	0.193157
G5	0.167609
G6	0.215709
G7	0.681722
G8	0.367207
G9	0.15937
G10	0.177075
G11	0.222753
G12	0.175629
H1	0.174196
H2	0.175804
H3	0.355796
H4	0.177344
H5	0.139147
H6	0.187063
H7	0.151262
H8	0.227659
H9	0.141034
H10	0.200589
H11	0.15149
H12	0.235367

11/16/2012 09:23:01 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138644
A2	0.139618
A3	0.701698
A4	0.138401
A5	0.131002
A6	0.231515
A7	0.128524
A8	0.18038
A9	0.214127
A10	0.116018
A11	0.117089
A12	0.117971
B1	0.127811
B2	0.1281
B3	0.612143
B4	0.145043
B5	0.130317
B6	0.205979
B7	0.125408
B8	0.178036
B9	0.206872
B10	0.114727
B11	0.111546
B12	0.132656
C1	0.119071
C2	0.325052
C3	0.13277
C4	0.129686
C5	0.132834
C6	0.124941
C7	0.745269
C8	0.138331
C9	0.122444
C10	0.118686
C11	0.21106
C12	0.187541
D1	0.157232
D2	0.129818
D3	0.124942
D4	0.119588
D5	0.189619
D6	0.17056
D7	0.166123
D8	0.155193
D9	0.131499
D10	0.122238
D11	0.122049
D12	0.268171
E1	0.231052
E2	0.240209
E3	0.232863
E4	0.12626
E5	0.128479
E6	0.162075
E7	0.127402
E8	0.136138
E9	0.139125
E10	0.12928
E11	0.12143
E12	0.27952
F1	0.131373
F2	0.163948
F3	0.12642
F4	0.125302
F5	0.12787
F6	0.13349
F7	0.312709
F8	0.123692
F9	0.117138
F10	0.122559
F11	0.173949
F12	0.135221
G1	0.195527
G2	0.227856
G3	0.17594
G4	0.193187
G5	0.16921
G6	0.220828
G7	0.719366
G8	0.387803
G9	0.160808
G10	0.179397
G11	0.225743
G12	0.177702
H1	0.174702
H2	0.173409
H3	0.39662
H4	0.181631
H5	0.142174
H6	0.191241
H7	0.154737
H8	0.230518
H9	0.139345
H10	0.202434
H11	0.153464
H12	0.239994
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138644
A2	0.139618
A3	0.701698
A4	0.138401
A5	0.131002
A6	0.231515
A7	0.128524
A8	0.18038
A9	0.214127
A10	0.116018
A11	0.117089
A12	0.117971
B1	0.127811
B2	0.1281
B3	0.612143
B4	0.145043
B5	0.130317
B6	0.205979
B7	0.125408
B8	0.178036
B9	0.206872
B10	0.114727
B11	0.111546
B12	0.132656
C1	0.119071
C2	0.325052
C3	0.13277
C4	0.129686
C5	0.132834
C6	0.124941
C7	0.745269
C8	0.138331
C9	0.122444
C10	0.118686
C11	0.21106
C12	0.187541
D1	0.157232
D2	0.129818
D3	0.124942
D4	0.119588
D5	0.189619
D6	0.17056
D7	0.166123
D8	0.155193
D9	0.131499
D10	0.122238
D11	0.122049
D12	0.268171
E1	0.231052
E2	0.240209
E3	0.232863
E4	0.12626
E5	0.128479
E6	0.162075
E7	0.127402
E8	0.136138
E9	0.139125
E10	0.12928
E11	0.12143
E12	0.27952
F1	0.131373
F2	0.163948
F3	0.12642
F4	0.125302
F5	0.12787
F6	0.13349
F7	0.312709
F8	0.123692
F9	0.117138
F10	0.122559
F11	0.173949
F12	0.135221
G1	0.195527
G2	0.227856
G3	0.17594
G4	0.193187
G5	0.16921
G6	0.220828
G7	0.719366
G8	0.387803
G9	0.160808
G10	0.179397
G11	0.225743
G12	0.177702
H1	0.174702
H2	0.173409
H3	0.39662
H4	0.181631
H5	0.142174
H6	0.191241
H7	0.154737
H8	0.230518
H9	0.139345
H10	0.202434
H11	0.153464
H12	0.239994

11/16/2012 09:53:15 AM	1070	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138713
A2	0.139505
A3	0.721257
A4	0.138963
A5	0.130982
A6	0.23466
A7	0.127292
A8	0.18672
A9	0.217255
A10	0.115718
A11	0.116761
A12	0.11768
B1	0.127945
B2	0.127955
B3	0.631689
B4	0.146748
B5	0.13028
B6	0.210684
B7	0.125793
B8	0.18647
B9	0.212094
B10	0.115096
B11	0.112054
B12	0.132557
C1	0.11904
C2	0.342957
C3	0.133554
C4	0.130044
C5	0.132944
C6	0.124957
C7	0.762147
C8	0.138568
C9	0.122651
C10	0.118618
C11	0.217261
C12	0.192682
D1	0.158641
D2	0.130619
D3	0.124775
D4	0.119605
D5	0.196164
D6	0.176492
D7	0.16862
D8	0.158782
D9	0.13317
D10	0.122587
D11	0.122724
D12	0.28885
E1	0.236657
E2	0.245395
E3	0.247405
E4	0.126711
E5	0.128445
E6	0.163754
E7	0.126914
E8	0.136505
E9	0.139638
E10	0.129636
E11	0.121762
E12	0.282422
F1	0.131671
F2	0.165423
F3	0.127239
F4	0.125457
F5	0.128259
F6	0.134014
F7	0.324375
F8	0.125533
F9	0.117065
F10	0.123106
F11	0.177204
F12	0.137392
G1	0.19948
G2	0.236793
G3	0.176118
G4	0.192132
G5	0.171007
G6	0.224982
G7	0.738896
G8	0.404154
G9	0.16226
G10	0.18158
G11	0.229479
G12	0.180453
H1	0.176266
H2	0.172514
H3	0.437872
H4	0.185612
H5	0.144814
H6	0.195414
H7	0.157601
H8	0.236233
H9	0.140112
H10	0.205847
H11	0.156371
H12	0.24938
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
