06/21/2012 05:18:27 PM	800	
B10	0.0930539
B11	0.110822
B12	0.106408
C1	0.111443
C2	0.252027
C3	0.1141
C4	0.109278
C5	0.105674
C6	0.110702
C7	0.491002
C8	0.10806
C9	0.0967984
C10	0.0959448
C11	0.117766
C12	0.105212
D1	0.138628
D2	0.108877
D3	0.108308
D4	0.103577
D5	0.142345
D6	0.113822
D7	0.137803
D8	0.110024
D9	0.103697
D10	0.0996809
D11	0.0983335
D12	0.132557
E1	0.203501
E2	0.155534
E3	0.113899
E4	0.108946
E5	0.108447
E6	0.120653
E7	0.127908
E8	0.104041
E9	0.101732
E10	0.101841
E11	0.101884
E12	0.136053
F1	0.1183
F2	0.123953
F3	0.113661
F4	0.116523
F5	0.109801
F6	0.101536
F7	0.318432
F8	0.113888
F9	0.102215
F10	0.102693
F11	0.119928
F12	0.106842
G1	0.199914
G2	0.152594
G3	0.195681
G4	0.180639
G5	0.176603
G6	0.235919
G7	0.565822
G8	0.30404
G9	0.150326
G10	0.153425
G11	0.174061
G12	0.0967213
H1	0.171637
H2	0.171941
H3	0.242361
H4	0.138156
H5	0.104638
H6	0.175161
H7	0.165178
H8	0.218758
H9	0.134493
H10	0.179824
H11	0.113483
H12	0.448852
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118502
A2	0.114958
A3	0.426242
A4	0.123227
A5	0.109395
A6	0.150739
A7	0.138456
A8	0.127214
A9	0.110187
A10	0.091297
A11	0.0898552
A12	0.0887469
B1	0.118481
B2	0.109399
B3	0.107053
B4	0.118998
B5	0.108337
B6	0.392753
B7	0.138335
B8	0.111676
B9	0.10426
B10	0.0930539
B11	0.110822
B12	0.106408
C1	0.111443
C2	0.252027
C3	0.1141
C4	0.109278
C5	0.105674
C6	0.110702
C7	0.491002
C8	0.10806
C9	0.0967984
C10	0.0959448
C11	0.117766
C12	0.105212
D1	0.138628
D2	0.108877
D3	0.108308
D4	0.103577
D5	0.142345
D6	0.113822
D7	0.137803
D8	0.110024
D9	0.103697
D10	0.0996809
D11	0.0983335
D12	0.132557
E1	0.203501
E2	0.155534
E3	0.113899
E4	0.108946
E5	0.108447
E6	0.120653
E7	0.127908
E8	0.104041
E9	0.101732
E10	0.101841
E11	0.101884
E12	0.136053
F1	0.1183
F2	0.123953
F3	0.113661
F4	0.116523
F5	0.109801
F6	0.101536
F7	0.318432
F8	0.113888
F9	0.102215
F10	0.102693
F11	0.119928
F12	0.106842
G1	0.199914
G2	0.152594
G3	0.195681
G4	0.180639
G5	0.176603
G6	0.235919
G7	0.565822
G8	0.30404
G9	0.150326
G10	0.153425
G11	0.174061
G12	0.0967213
H1	0.171637
H2	0.171941
H3	0.242361
H4	0.138156
H5	0.104638
H6	0.175161
H7	0.165178
H8	0.218758
H9	0.134493
H10	0.179824
H11	0.113483
H12	0.448852

06/22/2012 01:52:30 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118698
A2	0.114931
A3	0.461509
A4	0.123923
A5	0.1095
A6	0.158461
A7	0.1394
A8	0.131274
A9	0.11265
A10	0.0919688
A11	0.0903152
A12	0.0884792
B1	0.11812
B2	0.109447
B3	0.107209
B4	0.12322
B5	0.109107
B6	0.432568
B7	0.139657
B8	0.112677
B9	0.105433
B10	0.0934357
B11	0.117368
B12	0.110221
C1	0.111091
C2	0.268413
C3	0.1152
C4	0.110173
C5	0.106516
C6	0.111514
C7	0.506234
C8	0.108579
C9	0.0977422
C10	0.0965135
C11	0.121371
C12	0.108242
D1	0.142059
D2	0.10918
D3	0.108894
D4	0.104078
D5	0.148858
D6	0.11525
D7	0.141194
D8	0.110755
D9	0.104325
D10	0.0998636
D11	0.0993626
D12	0.13781
E1	0.213093
E2	0.156832
E3	0.115749
E4	0.109813
E5	0.108979
E6	0.122139
E7	0.129867
E8	0.10532
E9	0.102632
E10	0.102567
E11	0.102692
E12	0.140646
F1	0.119646
F2	0.125718
F3	0.114801
F4	0.117924
F5	0.110575
F6	0.102934
F7	0.342113
F8	0.115674
F9	0.104185
F10	0.104035
F11	0.123118
F12	0.107205
G1	0.203108
G2	0.151909
G3	0.201067
G4	0.185648
G5	0.183321
G6	0.244668
G7	0.600775
G8	0.320055
G9	0.152493
G10	0.156646
G11	0.182346
G12	0.0969448
H1	0.1794
H2	0.174671
H3	0.260384
H4	0.140557
H5	0.104453
H6	0.18036
H7	0.168832
H8	0.232673
H9	0.137068
H10	0.188647
H11	0.114412
H12	0.467526
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118698
A2	0.114931
A3	0.461509
A4	0.123923
A5	0.1095
A6	0.158461
A7	0.1394
A8	0.131274
A9	0.11265
A10	0.0919688
A11	0.0903152
A12	0.0884792
B1	0.11812
B2	0.109447
B3	0.107209
B4	0.12322
B5	0.109107
B6	0.432568
B7	0.139657
B8	0.112677
B9	0.105433
B10	0.0934357
B11	0.117368
B12	0.110221
C1	0.111091
C2	0.268413
C3	0.1152
C4	0.110173
C5	0.106516
C6	0.111514
C7	0.506234
C8	0.108579
C9	0.0977422
C10	0.0965135
C11	0.121371
C12	0.108242
D1	0.142059
D2	0.10918
D3	0.108894
D4	0.104078
D5	0.148858
D6	0.11525
D7	0.141194
D8	0.110755
D9	0.104325
D10	0.0998636
D11	0.0993626
D12	0.13781
E1	0.213093
E2	0.156832
E3	0.115749
E4	0.109813
E5	0.108979
E6	0.122139
E7	0.129867
E8	0.10532
E9	0.102632
E10	0.102567
E11	0.102692
E12	0.140646
F1	0.119646
F2	0.125718
F3	0.114801
F4	0.117924
F5	0.110575
F6	0.102934
F7	0.342113
F8	0.115674
F9	0.104185
F10	0.104035
F11	0.123118
F12	0.107205
G1	0.203108
G2	0.151909
G3	0.201067
G4	0.185648
G5	0.183321
G6	0.244668
G7	0.600775
G8	0.320055
G9	0.152493
G10	0.156646
G11	0.182346
G12	0.0969448
H1	0.1794
H2	0.174671
H3	0.260384
H4	0.140557
H5	0.104453
H6	0.18036
H7	0.168832
H8	0.232673
H9	0.137068
H10	0.188647
H11	0.114412
H12	0.467526

06/22/2012 02:22:44 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118933
A2	0.115732
A3	0.473066
A4	0.124888
A5	0.110281
A6	0.165957
A7	0.140209
A8	0.136406
A9	0.114704
A10	0.0914348
A11	0.0901539
A12	0.0884883
B1	0.119201
B2	0.110236
B3	0.107446
B4	0.127362
B5	0.10926
B6	0.458047
B7	0.140493
B8	0.113373
B9	0.10586
B10	0.0938152
B11	0.125218
B12	0.113925
C1	0.11134
C2	0.287156
C3	0.116033
C4	0.110067
C5	0.106437
C6	0.111429
C7	0.524707
C8	0.108838
C9	0.0976216
C10	0.0964029
C11	0.125988
C12	0.111112
D1	0.145903
D2	0.109711
D3	0.109422
D4	0.104264
D5	0.154713
D6	0.116157
D7	0.144513
D8	0.111251
D9	0.104954
D10	0.100311
D11	0.099414
D12	0.141078
E1	0.221504
E2	0.159078
E3	0.117741
E4	0.110528
E5	0.108922
E6	0.122762
E7	0.131426
E8	0.105246
E9	0.103871
E10	0.103625
E11	0.103709
E12	0.143354
F1	0.120236
F2	0.127935
F3	0.115338
F4	0.118772
F5	0.110817
F6	0.10318
F7	0.361077
F8	0.11625
F9	0.105094
F10	0.105445
F11	0.123634
F12	0.10722
G1	0.206815
G2	0.148107
G3	0.205516
G4	0.189755
G5	0.189435
G6	0.252332
G7	0.635009
G8	0.336994
G9	0.155003
G10	0.159972
G11	0.190269
G12	0.097154
H1	0.187682
H2	0.177689
H3	0.275385
H4	0.142919
H5	0.104253
H6	0.184896
H7	0.172905
H8	0.243609
H9	0.139419
H10	0.196504
H11	0.115322
H12	0.479672
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118933
A2	0.115732
A3	0.473066
A4	0.124888
A5	0.110281
A6	0.165957
A7	0.140209
A8	0.136406
A9	0.114704
A10	0.0914348
A11	0.0901539
A12	0.0884883
B1	0.119201
B2	0.110236
B3	0.107446
B4	0.127362
B5	0.10926
B6	0.458047
B7	0.140493
B8	0.113373
B9	0.10586
B10	0.0938152
B11	0.125218
B12	0.113925
C1	0.11134
C2	0.287156
C3	0.116033
C4	0.110067
C5	0.106437
C6	0.111429
C7	0.524707
C8	0.108838
C9	0.0976216
C10	0.0964029
C11	0.125988
C12	0.111112
D1	0.145903
D2	0.109711
D3	0.109422
D4	0.104264
D5	0.154713
D6	0.116157
D7	0.144513
D8	0.111251
D9	0.104954
D10	0.100311
D11	0.099414
D12	0.141078
E1	0.221504
E2	0.159078
E3	0.117741
E4	0.110528
E5	0.108922
E6	0.122762
E7	0.131426
E8	0.105246
E9	0.103871
E10	0.103625
E11	0.103709
E12	0.143354
F1	0.120236
F2	0.127935
F3	0.115338
F4	0.118772
F5	0.110817
F6	0.10318
F7	0.361077
F8	0.11625
F9	0.105094
F10	0.105445
F11	0.123634
F12	0.10722
G1	0.206815
G2	0.148107
G3	0.205516
G4	0.189755
G5	0.189435
G6	0.252332
G7	0.635009
G8	0.336994
G9	0.155003
G10	0.159972
G11	0.190269
G12	0.097154
H1	0.187682
H2	0.177689
H3	0.275385
H4	0.142919
H5	0.104253
H6	0.184896
H7	0.172905
H8	0.243609
H9	0.139419
H10	0.196504
H11	0.115322
H12	0.479672

06/22/2012 02:52:59 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118991
A2	0.115873
A3	0.476923
A4	0.126479
A5	0.110946
A6	0.173526
A7	0.141491
A8	0.144121
A9	0.119286
A10	0.0916268
A11	0.0902136
A12	0.0884969
B1	0.119845
B2	0.111145
B3	0.107899
B4	0.131688
B5	0.109568
B6	0.465209
B7	0.14167
B8	0.115145
B9	0.107115
B10	0.0940742
B11	0.134937
B12	0.117952
C1	0.111237
C2	0.305881
C3	0.116746
C4	0.110605
C5	0.106659
C6	0.111536
C7	0.537529
C8	0.109012
C9	0.0981082
C10	0.0966935
C11	0.132246
C12	0.115383
D1	0.149636
D2	0.109944
D3	0.10921
D4	0.104197
D5	0.160114
D6	0.11774
D7	0.147628
D8	0.111596
D9	0.105415
D10	0.100304
D11	0.100441
D12	0.145296
E1	0.232616
E2	0.161078
E3	0.120873
E4	0.11038
E5	0.108821
E6	0.123924
E7	0.132664
E8	0.105411
E9	0.104501
E10	0.103926
E11	0.103853
E12	0.146464
F1	0.121131
F2	0.130077
F3	0.115109
F4	0.118999
F5	0.111039
F6	0.103681
F7	0.393889
F8	0.117337
F9	0.105952
F10	0.105807
F11	0.124872
F12	0.1073
G1	0.211006
G2	0.149606
G3	0.209994
G4	0.193537
G5	0.196
G6	0.261347
G7	0.667899
G8	0.362887
G9	0.157669
G10	0.16464
G11	0.196633
G12	0.0974897
H1	0.195976
H2	0.18104
H3	0.296168
H4	0.145826
H5	0.104579
H6	0.192117
H7	0.178005
H8	0.257876
H9	0.141902
H10	0.203202
H11	0.116169
H12	0.489818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118991
A2	0.115873
A3	0.476923
A4	0.126479
A5	0.110946
A6	0.173526
A7	0.141491
A8	0.144121
A9	0.119286
A10	0.0916268
A11	0.0902136
A12	0.0884969
B1	0.119845
B2	0.111145
B3	0.107899
B4	0.131688
B5	0.109568
B6	0.465209
B7	0.14167
B8	0.115145
B9	0.107115
B10	0.0940742
B11	0.134937
B12	0.117952
C1	0.111237
C2	0.305881
C3	0.116746
C4	0.110605
C5	0.106659
C6	0.111536
C7	0.537529
C8	0.109012
C9	0.0981082
C10	0.0966935
C11	0.132246
C12	0.115383
D1	0.149636
D2	0.109944
D3	0.10921
D4	0.104197
D5	0.160114
D6	0.11774
D7	0.147628
D8	0.111596
D9	0.105415
D10	0.100304
D11	0.100441
D12	0.145296
E1	0.232616
E2	0.161078
E3	0.120873
E4	0.11038
E5	0.108821
E6	0.123924
E7	0.132664
E8	0.105411
E9	0.104501
E10	0.103926
E11	0.103853
E12	0.146464
F1	0.121131
F2	0.130077
F3	0.115109
F4	0.118999
F5	0.111039
F6	0.103681
F7	0.393889
F8	0.117337
F9	0.105952
F10	0.105807
F11	0.124872
F12	0.1073
G1	0.211006
G2	0.149606
G3	0.209994
G4	0.193537
G5	0.196
G6	0.261347
G7	0.667899
G8	0.362887
G9	0.157669
G10	0.16464
G11	0.196633
G12	0.0974897
H1	0.195976
H2	0.18104
H3	0.296168
H4	0.145826
H5	0.104579
H6	0.192117
H7	0.178005
H8	0.257876
H9	0.141902
H10	0.203202
H11	0.116169
H12	0.489818

06/22/2012 03:23:13 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118583
A2	0.115568
A3	0.476937
A4	0.126692
A5	0.111522
A6	0.179127
A7	0.142035
A8	0.14946
A9	0.121186
A10	0.0912877
A11	0.0901892
A12	0.0887713
B1	0.119834
B2	0.110353
B3	0.107385
B4	0.137093
B5	0.109733
B6	0.479086
B7	0.143218
B8	0.116842
B9	0.107625
B10	0.0939396
B11	0.149198
B12	0.122976
C1	0.110567
C2	0.324352
C3	0.116975
C4	0.110381
C5	0.106652
C6	0.111792
C7	0.539095
C8	0.109446
C9	0.0984026
C10	0.0967349
C11	0.13996
C12	0.12018
D1	0.152118
D2	0.110237
D3	0.109281
D4	0.104295
D5	0.165531
D6	0.119202
D7	0.151337
D8	0.11192
D9	0.105844
D10	0.100798
D11	0.10057
D12	0.15026
E1	0.243808
E2	0.163666
E3	0.125804
E4	0.111401
E5	0.108853
E6	0.125629
E7	0.135073
E8	0.106402
E9	0.105677
E10	0.105236
E11	0.104694
E12	0.151103
F1	0.120964
F2	0.132921
F3	0.116072
F4	0.12045
F5	0.111941
F6	0.104109
F7	0.405608
F8	0.118628
F9	0.107118
F10	0.10734
F11	0.126912
F12	0.107568
G1	0.216601
G2	0.148798
G3	0.215854
G4	0.197718
G5	0.202041
G6	0.269173
G7	0.694235
G8	0.394134
G9	0.160473
G10	0.169489
G11	0.2032
G12	0.0977443
H1	0.202509
H2	0.184656
H3	0.323233
H4	0.148532
H5	0.104523
H6	0.200483
H7	0.182602
H8	0.269473
H9	0.144516
H10	0.210094
H11	0.116974
H12	0.492349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118583
A2	0.115568
A3	0.476937
A4	0.126692
A5	0.111522
A6	0.179127
A7	0.142035
A8	0.14946
A9	0.121186
A10	0.0912877
A11	0.0901892
A12	0.0887713
B1	0.119834
B2	0.110353
B3	0.107385
B4	0.137093
B5	0.109733
B6	0.479086
B7	0.143218
B8	0.116842
B9	0.107625
B10	0.0939396
B11	0.149198
B12	0.122976
C1	0.110567
C2	0.324352
C3	0.116975
C4	0.110381
C5	0.106652
C6	0.111792
C7	0.539095
C8	0.109446
C9	0.0984026
C10	0.0967349
C11	0.13996
C12	0.12018
D1	0.152118
D2	0.110237
D3	0.109281
D4	0.104295
D5	0.165531
D6	0.119202
D7	0.151337
D8	0.11192
D9	0.105844
D10	0.100798
D11	0.10057
D12	0.15026
E1	0.243808
E2	0.163666
E3	0.125804
E4	0.111401
E5	0.108853
E6	0.125629
E7	0.135073
E8	0.106402
E9	0.105677
E10	0.105236
E11	0.104694
E12	0.151103
F1	0.120964
F2	0.132921
F3	0.116072
F4	0.12045
F5	0.111941
F6	0.104109
F7	0.405608
F8	0.118628
F9	0.107118
F10	0.10734
F11	0.126912
F12	0.107568
G1	0.216601
G2	0.148798
G3	0.215854
G4	0.197718
G5	0.202041
G6	0.269173
G7	0.694235
G8	0.394134
G9	0.160473
G10	0.169489
G11	0.2032
G12	0.0977443
H1	0.202509
H2	0.184656
H3	0.323233
H4	0.148532
H5	0.104523
H6	0.200483
H7	0.182602
H8	0.269473
H9	0.144516
H10	0.210094
H11	0.116974
H12	0.492349

06/22/2012 03:53:27 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12035
A2	0.116602
A3	0.482204
A4	0.127331
A5	0.111003
A6	0.185652
A7	0.143191
A8	0.156324
A9	0.125963
A10	0.0914054
A11	0.0905296
A12	0.0887897
B1	0.121209
B2	0.114172
B3	0.107839
B4	0.14372
B5	0.110146
B6	0.498772
B7	0.144838
B8	0.119418
B9	0.108943
B10	0.0945607
B11	0.163766
B12	0.127327
C1	0.111272
C2	0.341663
C3	0.118258
C4	0.11096
C5	0.106841
C6	0.11175
C7	0.538252
C8	0.109828
C9	0.0984928
C10	0.0968839
C11	0.147702
C12	0.125886
D1	0.15722
D2	0.111462
D3	0.109849
D4	0.104238
D5	0.170721
D6	0.122334
D7	0.155353
D8	0.112336
D9	0.105957
D10	0.100627
D11	0.101403
D12	0.155533
E1	0.255813
E2	0.166038
E3	0.132447
E4	0.111793
E5	0.108299
E6	0.126816
E7	0.137207
E8	0.107306
E9	0.106931
E10	0.105708
E11	0.104943
E12	0.154909
F1	0.12045
F2	0.135646
F3	0.116496
F4	0.120639
F5	0.112434
F6	0.104611
F7	0.42458
F8	0.119658
F9	0.107841
F10	0.107193
F11	0.126427
F12	0.107435
G1	0.220128
G2	0.149372
G3	0.221165
G4	0.20108
G5	0.206736
G6	0.274167
G7	0.726351
G8	0.429428
G9	0.162277
G10	0.173901
G11	0.208603
G12	0.0987303
H1	0.208885
H2	0.1886
H3	0.362666
H4	0.15169
H5	0.104481
H6	0.210139
H7	0.18781
H8	0.283179
H9	0.147381
H10	0.215068
H11	0.118015
H12	0.488491
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12035
A2	0.116602
A3	0.482204
A4	0.127331
A5	0.111003
A6	0.185652
A7	0.143191
A8	0.156324
A9	0.125963
A10	0.0914054
A11	0.0905296
A12	0.0887897
B1	0.121209
B2	0.114172
B3	0.107839
B4	0.14372
B5	0.110146
B6	0.498772
B7	0.144838
B8	0.119418
B9	0.108943
B10	0.0945607
B11	0.163766
B12	0.127327
C1	0.111272
C2	0.341663
C3	0.118258
C4	0.11096
C5	0.106841
C6	0.11175
C7	0.538252
C8	0.109828
C9	0.0984928
C10	0.0968839
C11	0.147702
C12	0.125886
D1	0.15722
D2	0.111462
D3	0.109849
D4	0.104238
D5	0.170721
D6	0.122334
D7	0.155353
D8	0.112336
D9	0.105957
D10	0.100627
D11	0.101403
D12	0.155533
E1	0.255813
E2	0.166038
E3	0.132447
E4	0.111793
E5	0.108299
E6	0.126816
E7	0.137207
E8	0.107306
E9	0.106931
E10	0.105708
E11	0.104943
E12	0.154909
F1	0.12045
F2	0.135646
F3	0.116496
F4	0.120639
F5	0.112434
F6	0.104611
F7	0.42458
F8	0.119658
F9	0.107841
F10	0.107193
F11	0.126427
F12	0.107435
G1	0.220128
G2	0.149372
G3	0.221165
G4	0.20108
G5	0.206736
G6	0.274167
G7	0.726351
G8	0.429428
G9	0.162277
G10	0.173901
G11	0.208603
G12	0.0987303
H1	0.208885
H2	0.1886
H3	0.362666
H4	0.15169
H5	0.104481
H6	0.210139
H7	0.18781
H8	0.283179
H9	0.147381
H10	0.215068
H11	0.118015
H12	0.488491

06/22/2012 04:23:42 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120162
A2	0.116907
A3	0.493397
A4	0.128374
A5	0.111686
A6	0.190739
A7	0.144071
A8	0.1629
A9	0.129968
A10	0.0915013
A11	0.0906494
A12	0.0892997
B1	0.121842
B2	0.113385
B3	0.108146
B4	0.150998
B5	0.110301
B6	0.527057
B7	0.146278
B8	0.122022
B9	0.109696
B10	0.0946872
B11	0.179154
B12	0.132329
C1	0.11055
C2	0.349503
C3	0.119235
C4	0.111067
C5	0.107163
C6	0.111898
C7	0.537677
C8	0.11015
C9	0.0984548
C10	0.0972343
C11	0.157988
C12	0.132289
D1	0.160822
D2	0.111778
D3	0.110122
D4	0.104688
D5	0.17688
D6	0.125771
D7	0.159905
D8	0.112844
D9	0.106483
D10	0.101689
D11	0.103243
D12	0.162456
E1	0.270866
E2	0.169898
E3	0.13972
E4	0.112714
E5	0.108722
E6	0.127789
E7	0.139211
E8	0.107825
E9	0.108134
E10	0.106616
E11	0.106552
E12	0.159945
F1	0.121731
F2	0.139745
F3	0.118311
F4	0.122073
F5	0.11312
F6	0.105327
F7	0.439618
F8	0.120691
F9	0.108012
F10	0.108011
F11	0.12815
F12	0.108469
G1	0.225336
G2	0.150227
G3	0.22724
G4	0.204839
G5	0.212587
G6	0.282082
G7	0.742684
G8	0.463683
G9	0.16445
G10	0.178519
G11	0.213818
G12	0.100467
H1	0.214573
H2	0.192325
H3	0.40891
H4	0.155109
H5	0.104871
H6	0.222639
H7	0.192985
H8	0.298017
H9	0.150535
H10	0.22101
H11	0.119531
H12	0.487772
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120162
A2	0.116907
A3	0.493397
A4	0.128374
A5	0.111686
A6	0.190739
A7	0.144071
A8	0.1629
A9	0.129968
A10	0.0915013
A11	0.0906494
A12	0.0892997
B1	0.121842
B2	0.113385
B3	0.108146
B4	0.150998
B5	0.110301
B6	0.527057
B7	0.146278
B8	0.122022
B9	0.109696
B10	0.0946872
B11	0.179154
B12	0.132329
C1	0.11055
C2	0.349503
C3	0.119235
C4	0.111067
C5	0.107163
C6	0.111898
C7	0.537677
C8	0.11015
C9	0.0984548
C10	0.0972343
C11	0.157988
C12	0.132289
D1	0.160822
D2	0.111778
D3	0.110122
D4	0.104688
D5	0.17688
D6	0.125771
D7	0.159905
D8	0.112844
D9	0.106483
D10	0.101689
D11	0.103243
D12	0.162456
E1	0.270866
E2	0.169898
E3	0.13972
E4	0.112714
E5	0.108722
E6	0.127789
E7	0.139211
E8	0.107825
E9	0.108134
E10	0.106616
E11	0.106552
E12	0.159945
F1	0.121731
F2	0.139745
F3	0.118311
F4	0.122073
F5	0.11312
F6	0.105327
F7	0.439618
F8	0.120691
F9	0.108012
F10	0.108011
F11	0.12815
F12	0.108469
G1	0.225336
G2	0.150227
G3	0.22724
G4	0.204839
G5	0.212587
G6	0.282082
G7	0.742684
G8	0.463683
G9	0.16445
G10	0.178519
G11	0.213818
G12	0.100467
H1	0.214573
H2	0.192325
H3	0.40891
H4	0.155109
H5	0.104871
H6	0.222639
H7	0.192985
H8	0.298017
H9	0.150535
H10	0.22101
H11	0.119531
H12	0.487772

06/22/2012 04:53:56 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120059
A2	0.115408
A3	0.505803
A4	0.128081
A5	0.111796
A6	0.197282
A7	0.145027
A8	0.16922
A9	0.135071
A10	0.0915496
A11	0.090656
A12	0.0890383
B1	0.121782
B2	0.112862
B3	0.107874
B4	0.15814
B5	0.110722
B6	0.545911
B7	0.147838
B8	0.124289
B9	0.11047
B10	0.0946012
B11	0.195742
B12	0.138237
C1	0.110942
C2	0.353419
C3	0.119959
C4	0.11117
C5	0.107368
C6	0.111728
C7	0.534035
C8	0.111008
C9	0.0985659
C10	0.0970401
C11	0.167713
C12	0.13841
D1	0.165504
D2	0.112129
D3	0.110058
D4	0.105348
D5	0.180511
D6	0.130257
D7	0.164732
D8	0.113413
D9	0.106
D10	0.101416
D11	0.102061
D12	0.16621
E1	0.284012
E2	0.172657
E3	0.147343
E4	0.112243
E5	0.108551
E6	0.129127
E7	0.141662
E8	0.108277
E9	0.107592
E10	0.106027
E11	0.10585
E12	0.162825
F1	0.120617
F2	0.142674
F3	0.117337
F4	0.121599
F5	0.113369
F6	0.105953
F7	0.446219
F8	0.121254
F9	0.107704
F10	0.10731
F11	0.128191
F12	0.107911
G1	0.230562
G2	0.146528
G3	0.231257
G4	0.207843
G5	0.216917
G6	0.287749
G7	0.760283
G8	0.506427
G9	0.166654
G10	0.182709
G11	0.218725
G12	0.102005
H1	0.219732
H2	0.195715
H3	0.44987
H4	0.157813
H5	0.104792
H6	0.237721
H7	0.198811
H8	0.315356
H9	0.153535
H10	0.225189
H11	0.120743
H12	0.487437
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120059
A2	0.115408
A3	0.505803
A4	0.128081
A5	0.111796
A6	0.197282
A7	0.145027
A8	0.16922
A9	0.135071
A10	0.0915496
A11	0.090656
A12	0.0890383
B1	0.121782
B2	0.112862
B3	0.107874
B4	0.15814
B5	0.110722
B6	0.545911
B7	0.147838
B8	0.124289
B9	0.11047
B10	0.0946012
B11	0.195742
B12	0.138237
C1	0.110942
C2	0.353419
C3	0.119959
C4	0.11117
C5	0.107368
C6	0.111728
C7	0.534035
C8	0.111008
C9	0.0985659
C10	0.0970401
C11	0.167713
C12	0.13841
D1	0.165504
D2	0.112129
D3	0.110058
D4	0.105348
D5	0.180511
D6	0.130257
D7	0.164732
D8	0.113413
D9	0.106
D10	0.101416
D11	0.102061
D12	0.16621
E1	0.284012
E2	0.172657
E3	0.147343
E4	0.112243
E5	0.108551
E6	0.129127
E7	0.141662
E8	0.108277
E9	0.107592
E10	0.106027
E11	0.10585
E12	0.162825
F1	0.120617
F2	0.142674
F3	0.117337
F4	0.121599
F5	0.113369
F6	0.105953
F7	0.446219
F8	0.121254
F9	0.107704
F10	0.10731
F11	0.128191
F12	0.107911
G1	0.230562
G2	0.146528
G3	0.231257
G4	0.207843
G5	0.216917
G6	0.287749
G7	0.760283
G8	0.506427
G9	0.166654
G10	0.182709
G11	0.218725
G12	0.102005
H1	0.219732
H2	0.195715
H3	0.44987
H4	0.157813
H5	0.104792
H6	0.237721
H7	0.198811
H8	0.315356
H9	0.153535
H10	0.225189
H11	0.120743
H12	0.487437

06/22/2012 05:24:10 AM	800	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119529
A2	0.116081
A3	0.522204
A4	0.128035
A5	0.113963
A6	0.202171
A7	0.14519
A8	0.177032
A9	0.140253
A10	0.0915602
A11	0.0911006
A12	0.0890166
B1	0.122193
B2	0.113379
B3	0.108202
B4	0.165173
B5	0.110863
B6	0.566252
B7	0.148595
B8	0.126429
B9	0.111129
B10	0.0944043
B11	0.209585
B12	0.141356
C1	0.110731
C2	0.35907
C3	0.120978
C4	0.111359
C5	0.107241
C6	0.111661
C7	0.532047
C8	0.110922
C9	0.0985939
C10	0.0971404
C11	0.178484
C12	0.144558
D1	0.166623
D2	0.112246
D3	0.109765
D4	0.104803
D5	0.183392
D6	0.134114
D7	0.168877
D8	0.113513
D9	0.106291
D10	0.101068
D11	0.10195
D12	0.17219
