10/14/2012 08:40:01 PM	985	
Display format:	%0.3f
A1	0.126194
A2	0.133765
A3	0.600165
A4	0.130068
A5	0.130397
A6	0.17974
A7	0.128978
A8	0.156146
A9	0.181182
A10	0.120871
A11	0.129348
A12	0.119024
B1	0.138957
B2	0.133082
B3	0.123814
B4	0.174896
B5	0.176101
B6	0.508194
B7	0.121563
B8	0.128064
B9	0.349698
B10	0.117385
B11	0.227501
B12	0.161721
C1	0.1263
C2	0.28204
C3	0.134511
C4	0.124719
C5	0.128837
C6	0.125358
C7	0.653028
C8	0.124286
C9	0.125882
C10	0.121141
C11	0.187072
C12	0.148935
D1	0.165292
D2	0.129978
D3	0.124114
D4	0.117204
D5	0.152271
D6	0.194189
D7	0.139106
D8	0.168082
D9	0.129766
D10	0.118571
D11	0.117827
D12	0.159122
E1	0.198633
E2	0.214293
E3	0.245552
E4	0.126475
E5	0.123056
E6	0.138986
E7	0.124529
E8	0.124972
E9	0.125556
E10	0.125025
E11	0.120177
E12	0.160192
F1	0.145147
F2	0.159436
F3	0.130974
F4	0.131523
F5	0.125621
F6	0.126955
F7	0.279387
F8	0.131938
F9	0.12106
F10	0.123019
F11	0.16629
F12	0.129904
G1	0.167511
G2	0.145127
G3	0.177795
G4	0.1788
G5	0.151849
G6	0.18072
G7	0.755928
G8	0.335916
G9	0.185749
G10	0.171495
G11	0.202248
G12	0.153587
H1	0.16673
H2	0.188862
H3	0.2912
H4	0.213733
H5	0.134216
H6	0.178173
H7	0.133824
H8	0.229656
H9	0.169937
H10	0.234662
H11	0.148216
H12	0.280069

10/15/2012 09:15:55 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126253
A2	0.134907
A3	0.617178
A4	0.131114
A5	0.130229
A6	0.18112
A7	0.128777
A8	0.167489
A9	0.181741
A10	0.119937
A11	0.128746
A12	0.118367
B1	0.139766
B2	0.133525
B3	0.124463
B4	0.178207
B5	0.17858
B6	0.528388
B7	0.121234
B8	0.128222
B9	0.384685
B10	0.117456
B11	0.226547
B12	0.161604
C1	0.126481
C2	0.316752
C3	0.135311
C4	0.124892
C5	0.128991
C6	0.125659
C7	0.651553
C8	0.124308
C9	0.126368
C10	0.121427
C11	0.190978
C12	0.14938
D1	0.165739
D2	0.129708
D3	0.123967
D4	0.117389
D5	0.148467
D6	0.200484
D7	0.141349
D8	0.174804
D9	0.129915
D10	0.118949
D11	0.118171
D12	0.174535
E1	0.194737
E2	0.208919
E3	0.263471
E4	0.126823
E5	0.123786
E6	0.139423
E7	0.125243
E8	0.125561
E9	0.124835
E10	0.125131
E11	0.120211
E12	0.161717
F1	0.145517
F2	0.160094
F3	0.131279
F4	0.132344
F5	0.125676
F6	0.127857
F7	0.290842
F8	0.1338
F9	0.12186
F10	0.124204
F11	0.170721
F12	0.130445
G1	0.164666
G2	0.144904
G3	0.178283
G4	0.17979
G5	0.152171
G6	0.182398
G7	0.777173
G8	0.36287
G9	0.188252
G10	0.170895
G11	0.203718
G12	0.163954
H1	0.164842
H2	0.186629
H3	0.315892
H4	0.216253
H5	0.137193
H6	0.181627
H7	0.134717
H8	0.244051
H9	0.171339
H10	0.240086
H11	0.150042
H12	0.286179
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126253
A2	0.134907
A3	0.617178
A4	0.131114
A5	0.130229
A6	0.18112
A7	0.128777
A8	0.167489
A9	0.181741
A10	0.119937
A11	0.128746
A12	0.118367
B1	0.139766
B2	0.133525
B3	0.124463
B4	0.178207
B5	0.17858
B6	0.528388
B7	0.121234
B8	0.128222
B9	0.384685
B10	0.117456
B11	0.226547
B12	0.161604
C1	0.126481
C2	0.316752
C3	0.135311
C4	0.124892
C5	0.128991
C6	0.125659
C7	0.651553
C8	0.124308
C9	0.126368
C10	0.121427
C11	0.190978
C12	0.14938
D1	0.165739
D2	0.129708
D3	0.123967
D4	0.117389
D5	0.148467
D6	0.200484
D7	0.141349
D8	0.174804
D9	0.129915
D10	0.118949
D11	0.118171
D12	0.174535
E1	0.194737
E2	0.208919
E3	0.263471
E4	0.126823
E5	0.123786
E6	0.139423
E7	0.125243
E8	0.125561
E9	0.124835
E10	0.125131
E11	0.120211
E12	0.161717
F1	0.145517
F2	0.160094
F3	0.131279
F4	0.132344
F5	0.125676
F6	0.127857
F7	0.290842
F8	0.1338
F9	0.12186
F10	0.124204
F11	0.170721
F12	0.130445
G1	0.164666
G2	0.144904
G3	0.178283
G4	0.17979
G5	0.152171
G6	0.182398
G7	0.777173
G8	0.36287
G9	0.188252
G10	0.170895
G11	0.203718
G12	0.163954
H1	0.164842
H2	0.186629
H3	0.315892
H4	0.216253
H5	0.137193
H6	0.181627
H7	0.134717
H8	0.244051
H9	0.171339
H10	0.240086
H11	0.150042
H12	0.286179

10/15/2012 09:46:09 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125651
A2	0.134221
A3	0.626348
A4	0.132768
A5	0.130539
A6	0.185282
A7	0.129014
A8	0.184205
A9	0.184282
A10	0.120605
A11	0.130081
A12	0.118599
B1	0.139456
B2	0.133056
B3	0.124851
B4	0.184084
B5	0.183225
B6	0.533329
B7	0.122116
B8	0.128839
B9	0.411129
B10	0.117558
B11	0.224727
B12	0.158939
C1	0.125624
C2	0.355965
C3	0.136346
C4	0.125492
C5	0.129522
C6	0.126184
C7	0.648924
C8	0.124569
C9	0.126091
C10	0.121369
C11	0.196643
C12	0.148493
D1	0.164732
D2	0.130424
D3	0.12399
D4	0.11737
D5	0.149227
D6	0.208393
D7	0.142417
D8	0.181695
D9	0.130584
D10	0.118949
D11	0.118623
D12	0.175697
E1	0.189179
E2	0.203858
E3	0.28587
E4	0.127769
E5	0.123416
E6	0.139561
E7	0.125414
E8	0.125873
E9	0.124942
E10	0.126314
E11	0.120221
E12	0.163434
F1	0.14605
F2	0.162734
F3	0.132527
F4	0.133238
F5	0.12575
F6	0.127681
F7	0.301852
F8	0.133406
F9	0.122291
F10	0.124413
F11	0.173604
F12	0.130635
G1	0.160186
G2	0.146436
G3	0.177865
G4	0.179836
G5	0.152872
G6	0.18323
G7	0.794324
G8	0.391491
G9	0.191057
G10	0.170733
G11	0.206003
G12	0.173249
H1	0.163627
H2	0.181156
H3	0.347705
H4	0.218196
H5	0.140326
H6	0.185346
H7	0.135747
H8	0.260952
H9	0.174746
H10	0.245987
H11	0.149117
H12	0.289274
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125651
A2	0.134221
A3	0.626348
A4	0.132768
A5	0.130539
A6	0.185282
A7	0.129014
A8	0.184205
A9	0.184282
A10	0.120605
A11	0.130081
A12	0.118599
B1	0.139456
B2	0.133056
B3	0.124851
B4	0.184084
B5	0.183225
B6	0.533329
B7	0.122116
B8	0.128839
B9	0.411129
B10	0.117558
B11	0.224727
B12	0.158939
C1	0.125624
C2	0.355965
C3	0.136346
C4	0.125492
C5	0.129522
C6	0.126184
C7	0.648924
C8	0.124569
C9	0.126091
C10	0.121369
C11	0.196643
C12	0.148493
D1	0.164732
D2	0.130424
D3	0.12399
D4	0.11737
D5	0.149227
D6	0.208393
D7	0.142417
D8	0.181695
D9	0.130584
D10	0.118949
D11	0.118623
D12	0.175697
E1	0.189179
E2	0.203858
E3	0.28587
E4	0.127769
E5	0.123416
E6	0.139561
E7	0.125414
E8	0.125873
E9	0.124942
E10	0.126314
E11	0.120221
E12	0.163434
F1	0.14605
F2	0.162734
F3	0.132527
F4	0.133238
F5	0.12575
F6	0.127681
F7	0.301852
F8	0.133406
F9	0.122291
F10	0.124413
F11	0.173604
F12	0.130635
G1	0.160186
G2	0.146436
G3	0.177865
G4	0.179836
G5	0.152872
G6	0.18323
G7	0.794324
G8	0.391491
G9	0.191057
G10	0.170733
G11	0.206003
G12	0.173249
H1	0.163627
H2	0.181156
H3	0.347705
H4	0.218196
H5	0.140326
H6	0.185346
H7	0.135747
H8	0.260952
H9	0.174746
H10	0.245987
H11	0.149117
H12	0.289274

10/15/2012 10:16:23 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127885
A2	0.135357
A3	0.63688
A4	0.131525
A5	0.131175
A6	0.188324
A7	0.129672
A8	0.209823
A9	0.1882
A10	0.121676
A11	0.133273
A12	0.118962
B1	0.140928
B2	0.134958
B3	0.12571
B4	0.189812
B5	0.18733
B6	0.543074
B7	0.122929
B8	0.12957
B9	0.447594
B10	0.118163
B11	0.235686
B12	0.163405
C1	0.126668
C2	0.417688
C3	0.138109
C4	0.126026
C5	0.129626
C6	0.126435
C7	0.643158
C8	0.124801
C9	0.126819
C10	0.121986
C11	0.204315
C12	0.148976
D1	0.165057
D2	0.131469
D3	0.126424
D4	0.118282
D5	0.153488
D6	0.218419
D7	0.146013
D8	0.189098
D9	0.1322
D10	0.120068
D11	0.119527
D12	0.18082
E1	0.185296
E2	0.200057
E3	0.303558
E4	0.12747
E5	0.124313
E6	0.140408
E7	0.12618
E8	0.126367
E9	0.125527
E10	0.126817
E11	0.121277
E12	0.166143
F1	0.145686
F2	0.162148
F3	0.131912
F4	0.133206
F5	0.126381
F6	0.130174
F7	0.318828
F8	0.135554
F9	0.123875
F10	0.125792
F11	0.177796
F12	0.133654
G1	0.163621
G2	0.146551
G3	0.177706
G4	0.179159
G5	0.153739
G6	0.187253
G7	0.816274
G8	0.4264
G9	0.195255
G10	0.172127
G11	0.210376
G12	0.183962
H1	0.164068
H2	0.179631
H3	0.391825
H4	0.220161
H5	0.14485
H6	0.19081
H7	0.138149
H8	0.276841
H9	0.179615
H10	0.252533
H11	0.151401
H12	0.293449
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127885
A2	0.135357
A3	0.63688
A4	0.131525
A5	0.131175
A6	0.188324
A7	0.129672
A8	0.209823
A9	0.1882
A10	0.121676
A11	0.133273
A12	0.118962
B1	0.140928
B2	0.134958
B3	0.12571
B4	0.189812
B5	0.18733
B6	0.543074
B7	0.122929
B8	0.12957
B9	0.447594
B10	0.118163
B11	0.235686
B12	0.163405
C1	0.126668
C2	0.417688
C3	0.138109
C4	0.126026
C5	0.129626
C6	0.126435
C7	0.643158
C8	0.124801
C9	0.126819
C10	0.121986
C11	0.204315
C12	0.148976
D1	0.165057
D2	0.131469
D3	0.126424
D4	0.118282
D5	0.153488
D6	0.218419
D7	0.146013
D8	0.189098
D9	0.1322
D10	0.120068
D11	0.119527
D12	0.18082
E1	0.185296
E2	0.200057
E3	0.303558
E4	0.12747
E5	0.124313
E6	0.140408
E7	0.12618
E8	0.126367
E9	0.125527
E10	0.126817
E11	0.121277
E12	0.166143
F1	0.145686
F2	0.162148
F3	0.131912
F4	0.133206
F5	0.126381
F6	0.130174
F7	0.318828
F8	0.135554
F9	0.123875
F10	0.125792
F11	0.177796
F12	0.133654
G1	0.163621
G2	0.146551
G3	0.177706
G4	0.179159
G5	0.153739
G6	0.187253
G7	0.816274
G8	0.4264
G9	0.195255
G10	0.172127
G11	0.210376
G12	0.183962
H1	0.164068
H2	0.179631
H3	0.391825
H4	0.220161
H5	0.14485
H6	0.19081
H7	0.138149
H8	0.276841
H9	0.179615
H10	0.252533
H11	0.151401
H12	0.293449

10/15/2012 10:46:37 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130659
A2	0.139304
A3	0.657662
A4	0.134492
A5	0.135439
A6	0.193859
A7	0.133188
A8	0.241572
A9	0.198319
A10	0.125018
A11	0.137747
A12	0.119876
B1	0.142676
B2	0.138721
B3	0.129398
B4	0.202259
B5	0.197403
B6	0.561919
B7	0.125736
B8	0.132309
B9	0.479012
B10	0.119089
B11	0.245432
B12	0.166573
C1	0.127315
C2	0.464036
C3	0.144124
C4	0.130489
C5	0.133492
C6	0.130188
C7	0.64163
C8	0.127014
C9	0.128619
C10	0.124161
C11	0.214954
C12	0.150592
D1	0.16918
D2	0.134817
D3	0.130361
D4	0.121376
D5	0.165174
D6	0.233107
D7	0.151762
D8	0.198188
D9	0.1342
D10	0.12259
D11	0.121486
D12	0.184283
E1	0.189073
E2	0.202442
E3	0.325139
E4	0.130967
E5	0.128369
E6	0.144156
E7	0.130696
E8	0.131139
E9	0.131925
E10	0.129893
E11	0.127052
E12	0.174441
F1	0.149635
F2	0.170929
F3	0.135992
F4	0.136768
F5	0.129652
F6	0.134233
F7	0.339824
F8	0.139365
F9	0.134525
F10	0.130635
F11	0.18552
F12	0.137493
G1	0.167065
G2	0.149905
G3	0.18277
G4	0.181485
G5	0.156366
G6	0.193798
G7	0.820018
G8	0.457236
G9	0.200573
G10	0.176111
G11	0.215873
G12	0.194298
H1	0.16564
H2	0.179783
H3	0.432545
H4	0.227039
H5	0.150125
H6	0.196739
H7	0.141387
H8	0.297017
H9	0.189076
H10	0.262273
H11	0.155908
H12	0.29906
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130659
A2	0.139304
A3	0.657662
A4	0.134492
A5	0.135439
A6	0.193859
A7	0.133188
A8	0.241572
A9	0.198319
A10	0.125018
A11	0.137747
A12	0.119876
B1	0.142676
B2	0.138721
B3	0.129398
B4	0.202259
B5	0.197403
B6	0.561919
B7	0.125736
B8	0.132309
B9	0.479012
B10	0.119089
B11	0.245432
B12	0.166573
C1	0.127315
C2	0.464036
C3	0.144124
C4	0.130489
C5	0.133492
C6	0.130188
C7	0.64163
C8	0.127014
C9	0.128619
C10	0.124161
C11	0.214954
C12	0.150592
D1	0.16918
D2	0.134817
D3	0.130361
D4	0.121376
D5	0.165174
D6	0.233107
D7	0.151762
D8	0.198188
D9	0.1342
D10	0.12259
D11	0.121486
D12	0.184283
E1	0.189073
E2	0.202442
E3	0.325139
E4	0.130967
E5	0.128369
E6	0.144156
E7	0.130696
E8	0.131139
E9	0.131925
E10	0.129893
E11	0.127052
E12	0.174441
F1	0.149635
F2	0.170929
F3	0.135992
F4	0.136768
F5	0.129652
F6	0.134233
F7	0.339824
F8	0.139365
F9	0.134525
F10	0.130635
F11	0.18552
F12	0.137493
G1	0.167065
G2	0.149905
G3	0.18277
G4	0.181485
G5	0.156366
G6	0.193798
G7	0.820018
G8	0.457236
G9	0.200573
G10	0.176111
G11	0.215873
G12	0.194298
H1	0.16564
H2	0.179783
H3	0.432545
H4	0.227039
H5	0.150125
H6	0.196739
H7	0.141387
H8	0.297017
H9	0.189076
H10	0.262273
H11	0.155908
H12	0.29906

10/15/2012 11:16:52 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130056
A2	0.13818
A3	0.670156
A4	0.133182
A5	0.13498
A6	0.195322
A7	0.13333
A8	0.274495
A9	0.201751
A10	0.124771
A11	0.139318
A12	0.120941
B1	0.142997
B2	0.138195
B3	0.128337
B4	0.210702
B5	0.205079
B6	0.58215
B7	0.125518
B8	0.134383
B9	0.500258
B10	0.119049
B11	0.25173
B12	0.171514
C1	0.126943
C2	0.516075
C3	0.14645
C4	0.130157
C5	0.134735
C6	0.131294
C7	0.642869
C8	0.128522
C9	0.129968
C10	0.12454
C11	0.224932
C12	0.15201
D1	0.168916
D2	0.134484
D3	0.129036
D4	0.123187
D5	0.175984
D6	0.244321
D7	0.154307
D8	0.209144
D9	0.135404
D10	0.123098
D11	0.121773
D12	0.187333
E1	0.187152
E2	0.202072
E3	0.339078
E4	0.131698
E5	0.129365
E6	0.146392
E7	0.132185
E8	0.131886
E9	0.13349
E10	0.131263
E11	0.127614
E12	0.175309
F1	0.150869
F2	0.173846
F3	0.136685
F4	0.13666
F5	0.130326
F6	0.135762
F7	0.352219
F8	0.141244
F9	0.135046
F10	0.131233
F11	0.187148
F12	0.135471
G1	0.168288
G2	0.152072
G3	0.186193
G4	0.182265
G5	0.158043
G6	0.200173
G7	0.826657
G8	0.4953
G9	0.201949
G10	0.177785
G11	0.220371
G12	0.201698
H1	0.164976
H2	0.18002
H3	0.476218
H4	0.231827
H5	0.155042
H6	0.20129
H7	0.145072
H8	0.314842
H9	0.197222
H10	0.26343
H11	0.156765
H12	0.302227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130056
A2	0.13818
A3	0.670156
A4	0.133182
A5	0.13498
A6	0.195322
A7	0.13333
A8	0.274495
A9	0.201751
A10	0.124771
A11	0.139318
A12	0.120941
B1	0.142997
B2	0.138195
B3	0.128337
B4	0.210702
B5	0.205079
B6	0.58215
B7	0.125518
B8	0.134383
B9	0.500258
B10	0.119049
B11	0.25173
B12	0.171514
C1	0.126943
C2	0.516075
C3	0.14645
C4	0.130157
C5	0.134735
C6	0.131294
C7	0.642869
C8	0.128522
C9	0.129968
C10	0.12454
C11	0.224932
C12	0.15201
D1	0.168916
D2	0.134484
D3	0.129036
D4	0.123187
D5	0.175984
D6	0.244321
D7	0.154307
D8	0.209144
D9	0.135404
D10	0.123098
D11	0.121773
D12	0.187333
E1	0.187152
E2	0.202072
E3	0.339078
E4	0.131698
E5	0.129365
E6	0.146392
E7	0.132185
E8	0.131886
E9	0.13349
E10	0.131263
E11	0.127614
E12	0.175309
F1	0.150869
F2	0.173846
F3	0.136685
F4	0.13666
F5	0.130326
F6	0.135762
F7	0.352219
F8	0.141244
F9	0.135046
F10	0.131233
F11	0.187148
F12	0.135471
G1	0.168288
G2	0.152072
G3	0.186193
G4	0.182265
G5	0.158043
G6	0.200173
G7	0.826657
G8	0.4953
G9	0.201949
G10	0.177785
G11	0.220371
G12	0.201698
H1	0.164976
H2	0.18002
H3	0.476218
H4	0.231827
H5	0.155042
H6	0.20129
H7	0.145072
H8	0.314842
H9	0.197222
H10	0.26343
H11	0.156765
H12	0.302227

10/15/2012 11:47:06 AM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132875
A2	0.140575
A3	0.678527
A4	0.13504
A5	0.136737
A6	0.1975
A7	0.135445
A8	0.293379
A9	0.208272
A10	0.125533
A11	0.142151
A12	0.12204
B1	0.143648
B2	0.140309
B3	0.131077
B4	0.215773
B5	0.215105
B6	0.602918
B7	0.126212
B8	0.137026
B9	0.53518
B10	0.121781
B11	0.264251
B12	0.178268
C1	0.130204
C2	0.557359
C3	0.149954
C4	0.131945
C5	0.136242
C6	0.132642
C7	0.644811
C8	0.130721
C9	0.13254
C10	0.124926
C11	0.232955
C12	0.154257
D1	0.171647
D2	0.136838
D3	0.129593
D4	0.126734
D5	0.195266
D6	0.251133
D7	0.157344
D8	0.214702
D9	0.137316
D10	0.124222
D11	0.122868
D12	0.190826
E1	0.193842
E2	0.202867
E3	0.34333
E4	0.135215
E5	0.131529
E6	0.148304
E7	0.133115
E8	0.132346
E9	0.13556
E10	0.133343
E11	0.129463
E12	0.178122
F1	0.153542
F2	0.179662
F3	0.139252
F4	0.139203
F5	0.132632
F6	0.138292
F7	0.372921
F8	0.142779
F9	0.137429
F10	0.132906
F11	0.189806
F12	0.137313
G1	0.167638
G2	0.154316
G3	0.189998
G4	0.184031
G5	0.159522
G6	0.207207
G7	0.830188
G8	0.527835
G9	0.205329
G10	0.180667
G11	0.222837
G12	0.207339
H1	0.167148
H2	0.181623
H3	0.514376
H4	0.236076
H5	0.159528
H6	0.207
H7	0.149254
H8	0.332453
H9	0.20604
H10	0.268493
H11	0.159798
H12	0.306875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132875
A2	0.140575
A3	0.678527
A4	0.13504
A5	0.136737
A6	0.1975
A7	0.135445
A8	0.293379
A9	0.208272
A10	0.125533
A11	0.142151
A12	0.12204
B1	0.143648
B2	0.140309
B3	0.131077
B4	0.215773
B5	0.215105
B6	0.602918
B7	0.126212
B8	0.137026
B9	0.53518
B10	0.121781
B11	0.264251
B12	0.178268
C1	0.130204
C2	0.557359
C3	0.149954
C4	0.131945
C5	0.136242
C6	0.132642
C7	0.644811
C8	0.130721
C9	0.13254
C10	0.124926
C11	0.232955
C12	0.154257
D1	0.171647
D2	0.136838
D3	0.129593
D4	0.126734
D5	0.195266
D6	0.251133
D7	0.157344
D8	0.214702
D9	0.137316
D10	0.124222
D11	0.122868
D12	0.190826
E1	0.193842
E2	0.202867
E3	0.34333
E4	0.135215
E5	0.131529
E6	0.148304
E7	0.133115
E8	0.132346
E9	0.13556
E10	0.133343
E11	0.129463
E12	0.178122
F1	0.153542
F2	0.179662
F3	0.139252
F4	0.139203
F5	0.132632
F6	0.138292
F7	0.372921
F8	0.142779
F9	0.137429
F10	0.132906
F11	0.189806
F12	0.137313
G1	0.167638
G2	0.154316
G3	0.189998
G4	0.184031
G5	0.159522
G6	0.207207
G7	0.830188
G8	0.527835
G9	0.205329
G10	0.180667
G11	0.222837
G12	0.207339
H1	0.167148
H2	0.181623
H3	0.514376
H4	0.236076
H5	0.159528
H6	0.207
H7	0.149254
H8	0.332453
H9	0.20604
H10	0.268493
H11	0.159798
H12	0.306875

10/15/2012 12:17:20 PM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13331
A2	0.141578
A3	0.685961
A4	0.134496
A5	0.136947
A6	0.199333
A7	0.136648
A8	0.298185
A9	0.20987
A10	0.125888
A11	0.143304
A12	0.123327
B1	0.143717
B2	0.141536
B3	0.132027
B4	0.213503
B5	0.225447
B6	0.613331
B7	0.126921
B8	0.138063
B9	0.557586
B10	0.122481
B11	0.272044
B12	0.184901
C1	0.13186
C2	0.592455
C3	0.154146
C4	0.133238
C5	0.137492
C6	0.133722
C7	0.647195
C8	0.132558
C9	0.13372
C10	0.12526
C11	0.243043
C12	0.157257
D1	0.171964
D2	0.13539
D3	0.129246
D4	0.12744
D5	0.218547
D6	0.25596
D7	0.16114
D8	0.216604
D9	0.13867
D10	0.124836
D11	0.123022
D12	0.19365
E1	0.193441
E2	0.200017
E3	0.339723
E4	0.136055
E5	0.132306
E6	0.149622
E7	0.134161
E8	0.133187
E9	0.134644
E10	0.134047
E11	0.129278
E12	0.180221
F1	0.154345
F2	0.181588
F3	0.139438
F4	0.139472
F5	0.132909
F6	0.139546
F7	0.381776
F8	0.144013
F9	0.137442
F10	0.133811
F11	0.18933
F12	0.138249
G1	0.16876
G2	0.156194
G3	0.192671
G4	0.18504
G5	0.160306
G6	0.21381
G7	0.842764
G8	0.558
G9	0.206835
G10	0.18002
G11	0.225048
G12	0.209314
H1	0.167386
H2	0.181649
H3	0.531299
H4	0.239563
H5	0.163668
H6	0.211097
H7	0.15338
H8	0.345032
H9	0.212844
H10	0.270555
H11	0.158505
H12	0.310099
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13331
A2	0.141578
A3	0.685961
A4	0.134496
A5	0.136947
A6	0.199333
A7	0.136648
A8	0.298185
A9	0.20987
A10	0.125888
A11	0.143304
A12	0.123327
B1	0.143717
B2	0.141536
B3	0.132027
B4	0.213503
B5	0.225447
B6	0.613331
B7	0.126921
B8	0.138063
B9	0.557586
B10	0.122481
B11	0.272044
B12	0.184901
C1	0.13186
C2	0.592455
C3	0.154146
C4	0.133238
C5	0.137492
C6	0.133722
C7	0.647195
C8	0.132558
C9	0.13372
C10	0.12526
C11	0.243043
C12	0.157257
D1	0.171964
D2	0.13539
D3	0.129246
D4	0.12744
D5	0.218547
D6	0.25596
D7	0.16114
D8	0.216604
D9	0.13867
D10	0.124836
D11	0.123022
D12	0.19365
E1	0.193441
E2	0.200017
E3	0.339723
E4	0.136055
E5	0.132306
E6	0.149622
E7	0.134161
E8	0.133187
E9	0.134644
E10	0.134047
E11	0.129278
E12	0.180221
F1	0.154345
F2	0.181588
F3	0.139438
F4	0.139472
F5	0.132909
F6	0.139546
F7	0.381776
F8	0.144013
F9	0.137442
F10	0.133811
F11	0.18933
F12	0.138249
G1	0.16876
G2	0.156194
G3	0.192671
G4	0.18504
G5	0.160306
G6	0.21381
G7	0.842764
G8	0.558
G9	0.206835
G10	0.18002
G11	0.225048
G12	0.209314
H1	0.167386
H2	0.181649
H3	0.531299
H4	0.239563
H5	0.163668
H6	0.211097
H7	0.15338
H8	0.345032
H9	0.212844
H10	0.270555
H11	0.158505
H12	0.310099

10/15/2012 12:47:34 PM	985	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130768
A2	0.138046
A3	0.690952
A4	0.131704
A5	0.135195
A6	0.200639
A7	0.135267
A8	0.304818
A9	0.207049
A10	0.124392
A11	0.142546
A12	0.122993
B1	0.142524
B2	0.139411
B3	0.130182
B4	0.211591
B5	0.235831
B6	0.624542
B7	0.126042
B8	0.137076
B9	0.575915
B10	0.1215
B11	0.278276
B12	0.190605
C1	0.126954
C2	0.612068
C3	0.154406
C4	0.132082
C5	0.136576
C6	0.132992
C7	0.646013
C8	0.131771
C9	0.13119
C10	0.123839
C11	0.250232
C12	0.160183
D1	0.171178
D2	0.133413
D3	0.127916
D4	0.126083
D5	0.243783
D6	0.247935
D7	0.161438
D8	0.214524
D9	0.138001
D10	0.124136
D11	0.122628
D12	0.195396
E1	0.192806
E2	0.196283
E3	0.327341
E4	0.13535
E5	0.131352
E6	0.148754
E7	0.133333
E8	0.132323
E9	0.131972
E10	0.133256
E11	0.127625
E12	0.179898
F1	0.151493
F2	0.179765
F3	0.138441
F4	0.138936
F5	0.132519
F6	0.139285
F7	0.400491
F8	0.14304
F9	0.134894
F10	0.132963
F11	0.189739
F12	0.136599
G1	0.167445
G2	0.156599
G3	0.193361
G4	0.183124
G5	0.160423
G6	0.219992
G7	0.849898
G8	0.583086
G9	0.207121
G10	0.180959
G11	0.22573
G12	0.210461
H1	0.169354
H2	0.180421
H3	0.536228
H4	0.241072
H5	0.165857
H6	0.214464
H7	0.156044
H8	0.360488
H9	0.217914
H10	0.271577
H11	0.158672
H12	0.314662
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130768
A2	0.138046
A3	0.690952
A4	0.131704
A5	0.135195
A6	0.200639
A7	0.135267
A8	0.304818
A9	0.207049
A10	0.124392
A11	0.142546
A12	0.122993
B1	0.142524
B2	0.139411
B3	0.130182
B4	0.211591
B5	0.235831
B6	0.624542
B7	0.126042
B8	0.137076
B9	0.575915
B10	0.1215
B11	0.278276
B12	0.190605
C1	0.126954
C2	0.612068
C3	0.154406
C4	0.132082
C5	0.136576
C6	0.132992
C7	0.646013
C8	0.131771
C9	0.13119
C10	0.123839
C11	0.250232
C12	0.160183
D1	0.171178
D2	0.133413
D3	0.127916
D4	0.126083
