06/28/2012 05:31:10 PM	823	
E11	0.107252
E12	0.165194
F1	0.130307
F2	0.145204
F3	0.124344
F4	0.1267
F5	0.121806
F6	0.121046
F7	0.25063
F8	0.118298
F9	0.115202
F10	0.1167
F11	0.136939
F12	0.120116
G1	0.19742
G2	0.140508
G3	0.205895
G4	0.195387
G5	0.191948
G6	0.232153
G7	0.516317
G8	0.288925
G9	0.156336
G10	0.186851
G11	0.208849
G12	0.112906
H1	0.188301
H2	0.188448
H3	0.273655
H4	0.183093
H5	0.116095
H6	0.184984
H7	0.144478
H8	0.204604
H9	0.181006
H10	0.187265
H11	0.134012
H12	0.178257
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123299
A2	0.12541
A3	0.462342
A4	0.13159
A5	0.123552
A6	0.164077
A7	0.122411
A8	0.130866
A9	0.14112
A10	0.104582
A11	0.105306
A12	0.103666
B1	0.128895
B2	0.125197
B3	0.120082
B4	0.138311
B5	0.120122
B6	0.42766
B7	0.11806
B8	0.122571
B9	0.123364
B10	0.109116
B11	0.137742
B12	0.131632
C1	0.120291
C2	0.285112
C3	0.128004
C4	0.120492
C5	0.118968
C6	0.119427
C7	0.500063
C8	0.111403
C9	0.104799
C10	0.107086
C11	0.136724
C12	0.121252
D1	0.15356
D2	0.126066
D3	0.121904
D4	0.114827
D5	0.160952
D6	0.123292
D7	0.0984985
D8	0.11542
D9	0.111668
D10	0.109653
D11	0.107894
D12	0.151557
E1	0.206381
E2	0.161417
E3	0.122506
E4	0.119669
E5	0.115666
E6	0.128434
E7	0.109384
E8	0.107913
E9	0.107021
E10	0.114334
E11	0.107252
E12	0.165194
F1	0.130307
F2	0.145204
F3	0.124344
F4	0.1267
F5	0.121806
F6	0.121046
F7	0.25063
F8	0.118298
F9	0.115202
F10	0.1167
F11	0.136939
F12	0.120116
G1	0.19742
G2	0.140508
G3	0.205895
G4	0.195387
G5	0.191948
G6	0.232153
G7	0.516317
G8	0.288925
G9	0.156336
G10	0.186851
G11	0.208849
G12	0.112906
H1	0.188301
H2	0.188448
H3	0.273655
H4	0.183093
H5	0.116095
H6	0.184984
H7	0.144478
H8	0.204604
H9	0.181006
H10	0.187265
H11	0.134012
H12	0.178257

06/29/2012 02:05:14 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12196
A2	0.123916
A3	0.490769
A4	0.130793
A5	0.12304
A6	0.16742
A7	0.121789
A8	0.132107
A9	0.142087
A10	0.104227
A11	0.105303
A12	0.103109
B1	0.127677
B2	0.123318
B3	0.119321
B4	0.141863
B5	0.119371
B6	0.462609
B7	0.116966
B8	0.122854
B9	0.123464
B10	0.108065
B11	0.145653
B12	0.13325
C1	0.120173
C2	0.302968
C3	0.12741
C4	0.119373
C5	0.118007
C6	0.119116
C7	0.504847
C8	0.110869
C9	0.104154
C10	0.106458
C11	0.14015
C12	0.123763
D1	0.154643
D2	0.124865
D3	0.120918
D4	0.114332
D5	0.165943
D6	0.124341
D7	0.0986309
D8	0.114989
D9	0.111088
D10	0.108864
D11	0.107101
D12	0.15406
E1	0.209941
E2	0.160017
E3	0.123229
E4	0.119195
E5	0.114574
E6	0.12838
E7	0.109253
E8	0.107894
E9	0.106684
E10	0.113834
E11	0.106742
E12	0.168462
F1	0.131173
F2	0.147613
F3	0.125287
F4	0.127613
F5	0.121239
F6	0.120851
F7	0.265859
F8	0.118259
F9	0.115068
F10	0.116505
F11	0.137576
F12	0.119953
G1	0.199718
G2	0.140263
G3	0.210166
G4	0.198414
G5	0.195616
G6	0.235912
G7	0.538285
G8	0.303992
G9	0.159493
G10	0.192785
G11	0.21625
G12	0.113743
H1	0.194065
H2	0.188772
H3	0.283111
H4	0.187835
H5	0.115734
H6	0.189387
H7	0.147842
H8	0.207844
H9	0.185093
H10	0.190323
H11	0.136285
H12	0.181982
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12196
A2	0.123916
A3	0.490769
A4	0.130793
A5	0.12304
A6	0.16742
A7	0.121789
A8	0.132107
A9	0.142087
A10	0.104227
A11	0.105303
A12	0.103109
B1	0.127677
B2	0.123318
B3	0.119321
B4	0.141863
B5	0.119371
B6	0.462609
B7	0.116966
B8	0.122854
B9	0.123464
B10	0.108065
B11	0.145653
B12	0.13325
C1	0.120173
C2	0.302968
C3	0.12741
C4	0.119373
C5	0.118007
C6	0.119116
C7	0.504847
C8	0.110869
C9	0.104154
C10	0.106458
C11	0.14015
C12	0.123763
D1	0.154643
D2	0.124865
D3	0.120918
D4	0.114332
D5	0.165943
D6	0.124341
D7	0.0986309
D8	0.114989
D9	0.111088
D10	0.108864
D11	0.107101
D12	0.15406
E1	0.209941
E2	0.160017
E3	0.123229
E4	0.119195
E5	0.114574
E6	0.12838
E7	0.109253
E8	0.107894
E9	0.106684
E10	0.113834
E11	0.106742
E12	0.168462
F1	0.131173
F2	0.147613
F3	0.125287
F4	0.127613
F5	0.121239
F6	0.120851
F7	0.265859
F8	0.118259
F9	0.115068
F10	0.116505
F11	0.137576
F12	0.119953
G1	0.199718
G2	0.140263
G3	0.210166
G4	0.198414
G5	0.195616
G6	0.235912
G7	0.538285
G8	0.303992
G9	0.159493
G10	0.192785
G11	0.21625
G12	0.113743
H1	0.194065
H2	0.188772
H3	0.283111
H4	0.187835
H5	0.115734
H6	0.189387
H7	0.147842
H8	0.207844
H9	0.185093
H10	0.190323
H11	0.136285
H12	0.181982

06/29/2012 02:35:28 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122345
A2	0.124387
A3	0.506376
A4	0.130676
A5	0.12286
A6	0.169783
A7	0.121611
A8	0.134197
A9	0.144435
A10	0.103895
A11	0.10489
A12	0.10271
B1	0.127907
B2	0.124078
B3	0.119757
B4	0.145716
B5	0.118885
B6	0.47774
B7	0.117292
B8	0.123959
B9	0.123831
B10	0.107843
B11	0.154872
B12	0.134722
C1	0.120317
C2	0.319977
C3	0.128929
C4	0.120427
C5	0.118175
C6	0.118923
C7	0.51224
C8	0.110351
C9	0.103848
C10	0.106402
C11	0.145189
C12	0.126653
D1	0.155676
D2	0.124969
D3	0.121098
D4	0.114623
D5	0.171953
D6	0.125595
D7	0.0986245
D8	0.114283
D9	0.110749
D10	0.109123
D11	0.106784
D12	0.157361
E1	0.212574
E2	0.158209
E3	0.123254
E4	0.118584
E5	0.11539
E6	0.12948
E7	0.108844
E8	0.107217
E9	0.106253
E10	0.11388
E11	0.106508
E12	0.17184
F1	0.129706
F2	0.147337
F3	0.123706
F4	0.127647
F5	0.121501
F6	0.121076
F7	0.279445
F8	0.118344
F9	0.11482
F10	0.116053
F11	0.138795
F12	0.120298
G1	0.200684
G2	0.138714
G3	0.213016
G4	0.201385
G5	0.200237
G6	0.240927
G7	0.559182
G8	0.318655
G9	0.161683
G10	0.199228
G11	0.224124
G12	0.114858
H1	0.199661
H2	0.188222
H3	0.293484
H4	0.192012
H5	0.115579
H6	0.194476
H7	0.151543
H8	0.211763
H9	0.189221
H10	0.193083
H11	0.138233
H12	0.18559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122345
A2	0.124387
A3	0.506376
A4	0.130676
A5	0.12286
A6	0.169783
A7	0.121611
A8	0.134197
A9	0.144435
A10	0.103895
A11	0.10489
A12	0.10271
B1	0.127907
B2	0.124078
B3	0.119757
B4	0.145716
B5	0.118885
B6	0.47774
B7	0.117292
B8	0.123959
B9	0.123831
B10	0.107843
B11	0.154872
B12	0.134722
C1	0.120317
C2	0.319977
C3	0.128929
C4	0.120427
C5	0.118175
C6	0.118923
C7	0.51224
C8	0.110351
C9	0.103848
C10	0.106402
C11	0.145189
C12	0.126653
D1	0.155676
D2	0.124969
D3	0.121098
D4	0.114623
D5	0.171953
D6	0.125595
D7	0.0986245
D8	0.114283
D9	0.110749
D10	0.109123
D11	0.106784
D12	0.157361
E1	0.212574
E2	0.158209
E3	0.123254
E4	0.118584
E5	0.11539
E6	0.12948
E7	0.108844
E8	0.107217
E9	0.106253
E10	0.11388
E11	0.106508
E12	0.17184
F1	0.129706
F2	0.147337
F3	0.123706
F4	0.127647
F5	0.121501
F6	0.121076
F7	0.279445
F8	0.118344
F9	0.11482
F10	0.116053
F11	0.138795
F12	0.120298
G1	0.200684
G2	0.138714
G3	0.213016
G4	0.201385
G5	0.200237
G6	0.240927
G7	0.559182
G8	0.318655
G9	0.161683
G10	0.199228
G11	0.224124
G12	0.114858
H1	0.199661
H2	0.188222
H3	0.293484
H4	0.192012
H5	0.115579
H6	0.194476
H7	0.151543
H8	0.211763
H9	0.189221
H10	0.193083
H11	0.138233
H12	0.18559

06/29/2012 03:05:43 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12249
A2	0.124917
A3	0.524725
A4	0.130889
A5	0.122731
A6	0.173094
A7	0.122188
A8	0.137878
A9	0.148623
A10	0.104067
A11	0.105213
A12	0.103134
B1	0.129061
B2	0.124347
B3	0.11948
B4	0.149298
B5	0.118851
B6	0.491271
B7	0.117502
B8	0.125611
B9	0.125779
B10	0.108799
B11	0.164893
B12	0.136011
C1	0.120372
C2	0.339286
C3	0.129177
C4	0.120339
C5	0.118583
C6	0.120162
C7	0.514403
C8	0.111581
C9	0.105085
C10	0.106779
C11	0.151615
C12	0.130222
D1	0.157302
D2	0.125244
D3	0.121239
D4	0.114855
D5	0.176495
D6	0.128869
D7	0.100086
D8	0.115923
D9	0.112607
D10	0.110099
D11	0.107516
D12	0.160753
E1	0.216068
E2	0.157523
E3	0.124386
E4	0.119203
E5	0.11574
E6	0.130767
E7	0.110099
E8	0.108719
E9	0.106831
E10	0.115535
E11	0.107035
E12	0.175582
F1	0.130288
F2	0.150277
F3	0.12454
F4	0.128466
F5	0.122409
F6	0.121367
F7	0.29664
F8	0.119591
F9	0.115711
F10	0.116668
F11	0.139941
F12	0.120216
G1	0.202935
G2	0.139069
G3	0.216062
G4	0.204024
G5	0.203535
G6	0.244892
G7	0.569702
G8	0.333662
G9	0.164553
G10	0.204533
G11	0.230957
G12	0.116786
H1	0.205548
H2	0.188835
H3	0.305693
H4	0.194694
H5	0.116151
H6	0.199918
H7	0.156834
H8	0.215166
H9	0.193154
H10	0.196082
H11	0.141642
H12	0.190454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12249
A2	0.124917
A3	0.524725
A4	0.130889
A5	0.122731
A6	0.173094
A7	0.122188
A8	0.137878
A9	0.148623
A10	0.104067
A11	0.105213
A12	0.103134
B1	0.129061
B2	0.124347
B3	0.11948
B4	0.149298
B5	0.118851
B6	0.491271
B7	0.117502
B8	0.125611
B9	0.125779
B10	0.108799
B11	0.164893
B12	0.136011
C1	0.120372
C2	0.339286
C3	0.129177
C4	0.120339
C5	0.118583
C6	0.120162
C7	0.514403
C8	0.111581
C9	0.105085
C10	0.106779
C11	0.151615
C12	0.130222
D1	0.157302
D2	0.125244
D3	0.121239
D4	0.114855
D5	0.176495
D6	0.128869
D7	0.100086
D8	0.115923
D9	0.112607
D10	0.110099
D11	0.107516
D12	0.160753
E1	0.216068
E2	0.157523
E3	0.124386
E4	0.119203
E5	0.11574
E6	0.130767
E7	0.110099
E8	0.108719
E9	0.106831
E10	0.115535
E11	0.107035
E12	0.175582
F1	0.130288
F2	0.150277
F3	0.12454
F4	0.128466
F5	0.122409
F6	0.121367
F7	0.29664
F8	0.119591
F9	0.115711
F10	0.116668
F11	0.139941
F12	0.120216
G1	0.202935
G2	0.139069
G3	0.216062
G4	0.204024
G5	0.203535
G6	0.244892
G7	0.569702
G8	0.333662
G9	0.164553
G10	0.204533
G11	0.230957
G12	0.116786
H1	0.205548
H2	0.188835
H3	0.305693
H4	0.194694
H5	0.116151
H6	0.199918
H7	0.156834
H8	0.215166
H9	0.193154
H10	0.196082
H11	0.141642
H12	0.190454

06/29/2012 03:35:57 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121607
A2	0.124892
A3	0.544063
A4	0.131054
A5	0.12355
A6	0.177278
A7	0.122781
A8	0.14206
A9	0.153849
A10	0.104324
A11	0.105623
A12	0.103056
B1	0.128752
B2	0.124215
B3	0.119948
B4	0.154367
B5	0.119908
B6	0.50427
B7	0.117646
B8	0.127142
B9	0.126905
B10	0.1091
B11	0.175944
B12	0.138234
C1	0.120381
C2	0.347168
C3	0.130163
C4	0.121628
C5	0.119708
C6	0.121417
C7	0.491072
C8	0.112625
C9	0.106014
C10	0.107405
C11	0.158111
C12	0.133013
D1	0.159858
D2	0.12568
D3	0.122195
D4	0.115082
D5	0.180193
D6	0.132427
D7	0.10207
D8	0.116851
D9	0.113205
D10	0.110701
D11	0.10767
D12	0.164012
E1	0.223276
E2	0.158386
E3	0.127239
E4	0.120667
E5	0.117198
E6	0.132644
E7	0.11136
E8	0.109595
E9	0.107733
E10	0.116542
E11	0.107412
E12	0.179289
F1	0.130858
F2	0.154567
F3	0.125875
F4	0.130224
F5	0.123724
F6	0.123532
F7	0.31584
F8	0.120711
F9	0.116561
F10	0.117546
F11	0.142034
F12	0.120721
G1	0.206603
G2	0.139892
G3	0.221884
G4	0.207968
G5	0.207669
G6	0.249637
G7	0.59549
G8	0.355691
G9	0.167328
G10	0.210892
G11	0.238266
G12	0.119367
H1	0.211671
H2	0.191931
H3	0.322595
H4	0.199079
H5	0.116131
H6	0.206341
H7	0.16305
H8	0.221887
H9	0.198595
H10	0.199478
H11	0.14492
H12	0.193731
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121607
A2	0.124892
A3	0.544063
A4	0.131054
A5	0.12355
A6	0.177278
A7	0.122781
A8	0.14206
A9	0.153849
A10	0.104324
A11	0.105623
A12	0.103056
B1	0.128752
B2	0.124215
B3	0.119948
B4	0.154367
B5	0.119908
B6	0.50427
B7	0.117646
B8	0.127142
B9	0.126905
B10	0.1091
B11	0.175944
B12	0.138234
C1	0.120381
C2	0.347168
C3	0.130163
C4	0.121628
C5	0.119708
C6	0.121417
C7	0.491072
C8	0.112625
C9	0.106014
C10	0.107405
C11	0.158111
C12	0.133013
D1	0.159858
D2	0.12568
D3	0.122195
D4	0.115082
D5	0.180193
D6	0.132427
D7	0.10207
D8	0.116851
D9	0.113205
D10	0.110701
D11	0.10767
D12	0.164012
E1	0.223276
E2	0.158386
E3	0.127239
E4	0.120667
E5	0.117198
E6	0.132644
E7	0.11136
E8	0.109595
E9	0.107733
E10	0.116542
E11	0.107412
E12	0.179289
F1	0.130858
F2	0.154567
F3	0.125875
F4	0.130224
F5	0.123724
F6	0.123532
F7	0.31584
F8	0.120711
F9	0.116561
F10	0.117546
F11	0.142034
F12	0.120721
G1	0.206603
G2	0.139892
G3	0.221884
G4	0.207968
G5	0.207669
G6	0.249637
G7	0.59549
G8	0.355691
G9	0.167328
G10	0.210892
G11	0.238266
G12	0.119367
H1	0.211671
H2	0.191931
H3	0.322595
H4	0.199079
H5	0.116131
H6	0.206341
H7	0.16305
H8	0.221887
H9	0.198595
H10	0.199478
H11	0.14492
H12	0.193731

06/29/2012 04:06:11 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12074
A2	0.124134
A3	0.563328
A4	0.130079
A5	0.123173
A6	0.184394
A7	0.123005
A8	0.145246
A9	0.158513
A10	0.104421
A11	0.105035
A12	0.102794
B1	0.129199
B2	0.124192
B3	0.119436
B4	0.158741
B5	0.119183
B6	0.531861
B7	0.118616
B8	0.128143
B9	0.127606
B10	0.109123
B11	0.18982
B12	0.14164
C1	0.120598
C2	0.366714
C3	0.13092
C4	0.121595
C5	0.120035
C6	0.122191
C7	0.485465
C8	0.112905
C9	0.106147
C10	0.106973
C11	0.165361
C12	0.1358
D1	0.161301
D2	0.125223
D3	0.121927
D4	0.115652
D5	0.182691
D6	0.136994
D7	0.104022
D8	0.117345
D9	0.114548
D10	0.110683
D11	0.107343
D12	0.167074
E1	0.227333
E2	0.158114
E3	0.129747
E4	0.120807
E5	0.117339
E6	0.133449
E7	0.111887
E8	0.110253
E9	0.107808
E10	0.116932
E11	0.107106
E12	0.182986
F1	0.130186
F2	0.155892
F3	0.124494
F4	0.12971
F5	0.124238
F6	0.123685
F7	0.332545
F8	0.121468
F9	0.11757
F10	0.118226
F11	0.142838
F12	0.121063
G1	0.208857
G2	0.140128
G3	0.223646
G4	0.211006
G5	0.210885
G6	0.255414
G7	0.610725
G8	0.377987
G9	0.16991
G10	0.215828
G11	0.243924
G12	0.122413
H1	0.216298
H2	0.19243
H3	0.345319
H4	0.20139
H5	0.116435
H6	0.212803
H7	0.169425
H8	0.22691
H9	0.202626
H10	0.202905
H11	0.149098
H12	0.197263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12074
A2	0.124134
A3	0.563328
A4	0.130079
A5	0.123173
A6	0.184394
A7	0.123005
A8	0.145246
A9	0.158513
A10	0.104421
A11	0.105035
A12	0.102794
B1	0.129199
B2	0.124192
B3	0.119436
B4	0.158741
B5	0.119183
B6	0.531861
B7	0.118616
B8	0.128143
B9	0.127606
B10	0.109123
B11	0.18982
B12	0.14164
C1	0.120598
C2	0.366714
C3	0.13092
C4	0.121595
C5	0.120035
C6	0.122191
C7	0.485465
C8	0.112905
C9	0.106147
C10	0.106973
C11	0.165361
C12	0.1358
D1	0.161301
D2	0.125223
D3	0.121927
D4	0.115652
D5	0.182691
D6	0.136994
D7	0.104022
D8	0.117345
D9	0.114548
D10	0.110683
D11	0.107343
D12	0.167074
E1	0.227333
E2	0.158114
E3	0.129747
E4	0.120807
E5	0.117339
E6	0.133449
E7	0.111887
E8	0.110253
E9	0.107808
E10	0.116932
E11	0.107106
E12	0.182986
F1	0.130186
F2	0.155892
F3	0.124494
F4	0.12971
F5	0.124238
F6	0.123685
F7	0.332545
F8	0.121468
F9	0.11757
F10	0.118226
F11	0.142838
F12	0.121063
G1	0.208857
G2	0.140128
G3	0.223646
G4	0.211006
G5	0.210885
G6	0.255414
G7	0.610725
G8	0.377987
G9	0.16991
G10	0.215828
G11	0.243924
G12	0.122413
H1	0.216298
H2	0.19243
H3	0.345319
H4	0.20139
H5	0.116435
H6	0.212803
H7	0.169425
H8	0.22691
H9	0.202626
H10	0.202905
H11	0.149098
H12	0.197263

06/29/2012 04:36:26 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120554
A2	0.124532
A3	0.586714
A4	0.129772
A5	0.123051
A6	0.185974
A7	0.121791
A8	0.146786
A9	0.163168
A10	0.104014
A11	0.105193
A12	0.102404
B1	0.128865
B2	0.124707
B3	0.119945
B4	0.163084
B5	0.1186
B6	0.557188
B7	0.117186
B8	0.128025
B9	0.127966
B10	0.108943
B11	0.203073
B12	0.146424
C1	0.120574
C2	0.371165
C3	0.132608
C4	0.122184
C5	0.120033
C6	0.122287
C7	0.46768
C8	0.11265
C9	0.10545
C10	0.107017
C11	0.172173
C12	0.138196
D1	0.163572
D2	0.125376
D3	0.122443
D4	0.116143
D5	0.18445
D6	0.143059
D7	0.105744
D8	0.117101
D9	0.113404
D10	0.110755
D11	0.107049
D12	0.170417
E1	0.231533
E2	0.158875
E3	0.134663
E4	0.121615
E5	0.117377
E6	0.134417
E7	0.111897
E8	0.110508
E9	0.108475
E10	0.117299
E11	0.10726
E12	0.186161
F1	0.130505
F2	0.159287
F3	0.125766
F4	0.131013
F5	0.12425
F6	0.123453
F7	0.347337
F8	0.121916
F9	0.118422
F10	0.118104
F11	0.144144
F12	0.121271
G1	0.211254
G2	0.14081
G3	0.227856
G4	0.21431
G5	0.214096
G6	0.260988
G7	0.623863
G8	0.406792
G9	0.172457
G10	0.220472
G11	0.248677
G12	0.12652
H1	0.219806
H2	0.19444
H3	0.374058
H4	0.204542
H5	0.117023
H6	0.21984
H7	0.176828
H8	0.233685
H9	0.207025
H10	0.205455
H11	0.153002
H12	0.201875
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120554
A2	0.124532
A3	0.586714
A4	0.129772
A5	0.123051
A6	0.185974
A7	0.121791
A8	0.146786
A9	0.163168
A10	0.104014
A11	0.105193
A12	0.102404
B1	0.128865
B2	0.124707
B3	0.119945
B4	0.163084
B5	0.1186
B6	0.557188
B7	0.117186
B8	0.128025
B9	0.127966
B10	0.108943
B11	0.203073
B12	0.146424
C1	0.120574
C2	0.371165
C3	0.132608
C4	0.122184
C5	0.120033
C6	0.122287
C7	0.46768
C8	0.11265
C9	0.10545
C10	0.107017
C11	0.172173
C12	0.138196
D1	0.163572
D2	0.125376
D3	0.122443
D4	0.116143
D5	0.18445
D6	0.143059
D7	0.105744
D8	0.117101
D9	0.113404
D10	0.110755
D11	0.107049
D12	0.170417
E1	0.231533
E2	0.158875
E3	0.134663
E4	0.121615
E5	0.117377
E6	0.134417
E7	0.111897
E8	0.110508
E9	0.108475
E10	0.117299
E11	0.10726
E12	0.186161
F1	0.130505
F2	0.159287
F3	0.125766
F4	0.131013
F5	0.12425
F6	0.123453
F7	0.347337
F8	0.121916
F9	0.118422
F10	0.118104
F11	0.144144
F12	0.121271
G1	0.211254
G2	0.14081
G3	0.227856
G4	0.21431
G5	0.214096
G6	0.260988
G7	0.623863
G8	0.406792
G9	0.172457
G10	0.220472
G11	0.248677
G12	0.12652
H1	0.219806
H2	0.19444
H3	0.374058
H4	0.204542
H5	0.117023
H6	0.21984
H7	0.176828
H8	0.233685
H9	0.207025
H10	0.205455
H11	0.153002
H12	0.201875

06/29/2012 05:06:40 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1193
A2	0.123254
A3	0.600882
A4	0.129481
A5	0.12295
A6	0.185019
A7	0.121702
A8	0.147604
A9	0.167503
A10	0.104042
A11	0.105358
A12	0.10288
B1	0.127581
B2	0.123262
B3	0.119082
B4	0.166003
B5	0.118621
B6	0.576976
B7	0.117624
B8	0.128968
B9	0.128991
B10	0.10927
B11	0.216866
B12	0.150148
C1	0.120418
C2	0.376628
C3	0.132503
C4	0.121528
C5	0.119825
C6	0.122385
C7	0.458271
C8	0.112765
C9	0.106324
C10	0.107295
C11	0.179422
C12	0.141013
D1	0.164703
D2	0.124867
D3	0.121776
D4	0.116028
D5	0.185068
D6	0.149667
D7	0.108194
D8	0.117651
D9	0.114339
D10	0.111041
D11	0.107198
D12	0.174173
E1	0.233338
E2	0.157805
E3	0.141508
E4	0.123303
E5	0.117126
E6	0.134494
E7	0.111934
E8	0.11077
E9	0.108147
E10	0.117653
E11	0.107204
E12	0.188773
F1	0.129528
F2	0.159687
F3	0.124818
F4	0.130883
F5	0.124649
F6	0.123847
F7	0.361846
F8	0.122262
F9	0.118649
F10	0.117858
F11	0.144452
F12	0.121459
G1	0.212978
G2	0.141217
G3	0.230495
G4	0.217223
G5	0.216834
G6	0.268972
G7	0.651551
G8	0.444395
G9	0.174492
G10	0.224244
G11	0.253668
G12	0.131625
H1	0.223614
H2	0.195853
H3	0.400864
H4	0.206099
H5	0.117973
H6	0.227833
H7	0.183957
H8	0.243039
H9	0.211817
H10	0.208207
H11	0.156722
H12	0.204976
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1193
A2	0.123254
A3	0.600882
A4	0.129481
A5	0.12295
A6	0.185019
A7	0.121702
A8	0.147604
A9	0.167503
A10	0.104042
A11	0.105358
A12	0.10288
B1	0.127581
B2	0.123262
B3	0.119082
B4	0.166003
B5	0.118621
B6	0.576976
B7	0.117624
B8	0.128968
B9	0.128991
B10	0.10927
B11	0.216866
B12	0.150148
C1	0.120418
C2	0.376628
C3	0.132503
C4	0.121528
C5	0.119825
C6	0.122385
C7	0.458271
C8	0.112765
C9	0.106324
C10	0.107295
C11	0.179422
C12	0.141013
D1	0.164703
D2	0.124867
D3	0.121776
D4	0.116028
D5	0.185068
D6	0.149667
D7	0.108194
D8	0.117651
D9	0.114339
D10	0.111041
D11	0.107198
D12	0.174173
E1	0.233338
E2	0.157805
E3	0.141508
E4	0.123303
E5	0.117126
E6	0.134494
E7	0.111934
E8	0.11077
E9	0.108147
E10	0.117653
E11	0.107204
E12	0.188773
F1	0.129528
F2	0.159687
F3	0.124818
F4	0.130883
F5	0.124649
F6	0.123847
F7	0.361846
F8	0.122262
F9	0.118649
F10	0.117858
F11	0.144452
F12	0.121459
G1	0.212978
G2	0.141217
G3	0.230495
G4	0.217223
G5	0.216834
G6	0.268972
G7	0.651551
G8	0.444395
G9	0.174492
G10	0.224244
G11	0.253668
G12	0.131625
H1	0.223614
H2	0.195853
H3	0.400864
H4	0.206099
H5	0.117973
H6	0.227833
H7	0.183957
H8	0.243039
H9	0.211817
H10	0.208207
H11	0.156722
H12	0.204976

06/29/2012 05:36:54 AM	823	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120643
A2	0.124995
A3	0.620606
A4	0.129765
A5	0.123575
A6	0.185323
A7	0.122502
A8	0.149765
A9	0.172398
A10	0.103829
A11	0.105258
A12	0.103654
B1	0.128753
B2	0.124935
B3	0.120403
B4	0.170874
B5	0.119053
B6	0.596349
B7	0.117945
B8	0.129953
B9	0.130454
B10	0.109431
B11	0.230272
B12	0.154036
C1	0.120762
C2	0.393901
C3	0.134678
C4	0.123364
C5	0.121383
C6	0.124039
C7	0.45077
C8	0.113295
C9	0.106485
C10	0.107119
C11	0.188344
C12	0.144161
D1	0.16762
D2	0.125605
D3	0.122946
D4	0.117158
D5	0.188927
D6	0.158763
D7	0.11283
D8	0.119247
D9	0.114194
D10	0.111488
D11	0.107682
D12	0.177956
E1	0.237733
E2	0.159427
E3	0.150188
E4	0.125044
E5	0.119283
E6	0.137176
E7	0.113092
E8	0.111499
E9	0.108302
E10	0.118498
E11	0.107468
E12	0.191615
F1	0.129676
F2	0.162776
F3	0.125737
F4	0.131064
F5	0.126012
F6	0.125084
F7	0.378383
F8	0.123402
F9	0.120085
F10	0.118519
F11	0.146261
F12	0.122611
G1	0.214709
G2	0.141162
G3	0.233632
G4	0.221151
G5	0.22035
G6	0.274852
G7	0.662139
G8	0.480718
G9	0.17697
G10	0.229574
G11	0.259574
G12	0.138431
H1	0.228058
H2	0.198591
H3	0.420154
H4	0.208862
H5	0.119346
H6	0.235855
H7	0.19185
H8	0.252394
H9	0.216787
H10	0.211472
H11	0.16123
H12	0.209726
