11/15/2012 09:56:16 PM	1076	
F1	0.1219
F2	0.133109
F3	0.123541
F4	0.122453
F5	0.119399
F6	0.118703
F7	0.212798
F8	0.117583
F9	0.115002
F10	0.115551
F11	0.150974
F12	0.123447
G1	0.174628
G2	0.172748
G3	0.164608
G4	0.162565
G5	0.152736
G6	0.188971
G7	0.459581
G8	0.236372
G9	0.155002
G10	0.155022
G11	0.158866
G12	0.141175
H1	0.17203
H2	0.155169
H3	0.18557
H4	0.150339
H5	0.121866
H6	0.160704
H7	0.132547
H8	0.152689
H9	0.147983
H10	0.167141
H11	0.135677
H12	0.470581
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128083
A2	0.125555
A3	0.478121
A4	0.127722
A5	0.125616
A6	0.190484
A7	0.121612
A8	0.127008
A9	0.193511
A10	0.117019
A11	0.119932
A12	0.110091
B1	0.124695
B2	0.121965
B3	0.119641
B4	0.154499
B5	0.13246
B6	0.415338
B7	0.117967
B8	0.13951
B9	0.292397
B10	0.114694
B11	0.159888
B12	0.150944
C1	0.114649
C2	0.244959
C3	0.122112
C4	0.117206
C5	0.11996
C6	0.118482
C7	0.364467
C8	0.119878
C9	0.113951
C10	0.113432
C11	0.163736
C12	0.133256
D1	0.146464
D2	0.121498
D3	0.118718
D4	0.115678
D5	0.156409
D6	0.128994
D7	0.133902
D8	0.126702
D9	0.121502
D10	0.114258
D11	0.112692
D12	0.18338
E1	0.20352
E2	0.242043
E3	0.160507
E4	0.113854
E5	0.116005
E6	0.141745
E7	0.114972
E8	0.113121
E9	0.122961
E10	0.114797
E11	0.117748
E12	0.176339
F1	0.1219
F2	0.133109
F3	0.123541
F4	0.122453
F5	0.119399
F6	0.118703
F7	0.212798
F8	0.117583
F9	0.115002
F10	0.115551
F11	0.150974
F12	0.123447
G1	0.174628
G2	0.172748
G3	0.164608
G4	0.162565
G5	0.152736
G6	0.188971
G7	0.459581
G8	0.236372
G9	0.155002
G10	0.155022
G11	0.158866
G12	0.141175
H1	0.17203
H2	0.155169
H3	0.18557
H4	0.150339
H5	0.121866
H6	0.160704
H7	0.132547
H8	0.152689
H9	0.147983
H10	0.167141
H11	0.135677
H12	0.470581

11/16/2012 06:30:18 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129717
A2	0.126729
A3	0.565697
A4	0.129376
A5	0.12601
A6	0.198417
A7	0.122355
A8	0.130017
A9	0.202072
A10	0.117247
A11	0.11848
A12	0.109916
B1	0.125912
B2	0.122739
B3	0.120924
B4	0.160009
B5	0.136065
B6	0.455706
B7	0.118379
B8	0.134212
B9	0.313399
B10	0.11504
B11	0.169153
B12	0.154636
C1	0.11526
C2	0.264228
C3	0.122678
C4	0.118312
C5	0.120497
C6	0.117821
C7	0.39722
C8	0.120419
C9	0.114167
C10	0.113572
C11	0.170268
C12	0.136477
D1	0.150575
D2	0.122087
D3	0.119973
D4	0.117348
D5	0.163048
D6	0.134834
D7	0.138155
D8	0.131257
D9	0.122839
D10	0.114867
D11	0.113596
D12	0.191134
E1	0.207918
E2	0.244398
E3	0.171878
E4	0.115716
E5	0.117873
E6	0.143173
E7	0.115223
E8	0.113444
E9	0.123934
E10	0.11584
E11	0.117939
E12	0.184307
F1	0.122509
F2	0.134045
F3	0.124095
F4	0.123499
F5	0.120595
F6	0.119944
F7	0.227153
F8	0.118394
F9	0.115449
F10	0.117295
F11	0.154341
F12	0.124358
G1	0.17554
G2	0.188778
G3	0.16604
G4	0.164474
G5	0.154976
G6	0.193479
G7	0.497707
G8	0.260993
G9	0.157812
G10	0.158243
G11	0.163044
G12	0.14254
H1	0.174173
H2	0.15709
H3	0.189274
H4	0.152739
H5	0.123074
H6	0.163484
H7	0.132965
H8	0.156893
H9	0.149782
H10	0.168689
H11	0.137928
H12	0.477641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129717
A2	0.126729
A3	0.565697
A4	0.129376
A5	0.12601
A6	0.198417
A7	0.122355
A8	0.130017
A9	0.202072
A10	0.117247
A11	0.11848
A12	0.109916
B1	0.125912
B2	0.122739
B3	0.120924
B4	0.160009
B5	0.136065
B6	0.455706
B7	0.118379
B8	0.134212
B9	0.313399
B10	0.11504
B11	0.169153
B12	0.154636
C1	0.11526
C2	0.264228
C3	0.122678
C4	0.118312
C5	0.120497
C6	0.117821
C7	0.39722
C8	0.120419
C9	0.114167
C10	0.113572
C11	0.170268
C12	0.136477
D1	0.150575
D2	0.122087
D3	0.119973
D4	0.117348
D5	0.163048
D6	0.134834
D7	0.138155
D8	0.131257
D9	0.122839
D10	0.114867
D11	0.113596
D12	0.191134
E1	0.207918
E2	0.244398
E3	0.171878
E4	0.115716
E5	0.117873
E6	0.143173
E7	0.115223
E8	0.113444
E9	0.123934
E10	0.11584
E11	0.117939
E12	0.184307
F1	0.122509
F2	0.134045
F3	0.124095
F4	0.123499
F5	0.120595
F6	0.119944
F7	0.227153
F8	0.118394
F9	0.115449
F10	0.117295
F11	0.154341
F12	0.124358
G1	0.17554
G2	0.188778
G3	0.16604
G4	0.164474
G5	0.154976
G6	0.193479
G7	0.497707
G8	0.260993
G9	0.157812
G10	0.158243
G11	0.163044
G12	0.14254
H1	0.174173
H2	0.15709
H3	0.189274
H4	0.152739
H5	0.123074
H6	0.163484
H7	0.132965
H8	0.156893
H9	0.149782
H10	0.168689
H11	0.137928
H12	0.477641

11/16/2012 07:00:32 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129004
A2	0.125886
A3	0.655927
A4	0.128168
A5	0.126363
A6	0.203518
A7	0.122334
A8	0.135862
A9	0.211246
A10	0.1175
A11	0.118754
A12	0.109778
B1	0.124997
B2	0.122424
B3	0.121132
B4	0.164323
B5	0.139885
B6	0.510346
B7	0.119208
B8	0.135978
B9	0.318909
B10	0.115589
B11	0.180767
B12	0.157991
C1	0.115432
C2	0.281105
C3	0.122738
C4	0.117988
C5	0.120687
C6	0.117785
C7	0.437466
C8	0.121015
C9	0.115245
C10	0.1139
C11	0.178777
C12	0.140698
D1	0.153233
D2	0.121078
D3	0.118927
D4	0.117842
D5	0.169524
D6	0.141507
D7	0.142476
D8	0.136032
D9	0.124021
D10	0.114652
D11	0.113423
D12	0.199091
E1	0.219614
E2	0.248618
E3	0.183926
E4	0.115817
E5	0.117856
E6	0.14465
E7	0.116231
E8	0.114548
E9	0.124792
E10	0.116435
E11	0.117951
E12	0.193696
F1	0.122188
F2	0.135591
F3	0.125014
F4	0.123417
F5	0.121276
F6	0.121433
F7	0.239055
F8	0.120001
F9	0.116339
F10	0.117814
F11	0.158684
F12	0.124354
G1	0.178606
G2	0.205137
G3	0.168223
G4	0.164778
G5	0.156846
G6	0.198166
G7	0.541545
G8	0.286675
G9	0.159869
G10	0.161857
G11	0.167428
G12	0.14448
H1	0.176179
H2	0.15846
H3	0.209599
H4	0.154884
H5	0.124517
H6	0.166997
H7	0.133204
H8	0.160063
H9	0.152895
H10	0.171107
H11	0.140801
H12	0.469493
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129004
A2	0.125886
A3	0.655927
A4	0.128168
A5	0.126363
A6	0.203518
A7	0.122334
A8	0.135862
A9	0.211246
A10	0.1175
A11	0.118754
A12	0.109778
B1	0.124997
B2	0.122424
B3	0.121132
B4	0.164323
B5	0.139885
B6	0.510346
B7	0.119208
B8	0.135978
B9	0.318909
B10	0.115589
B11	0.180767
B12	0.157991
C1	0.115432
C2	0.281105
C3	0.122738
C4	0.117988
C5	0.120687
C6	0.117785
C7	0.437466
C8	0.121015
C9	0.115245
C10	0.1139
C11	0.178777
C12	0.140698
D1	0.153233
D2	0.121078
D3	0.118927
D4	0.117842
D5	0.169524
D6	0.141507
D7	0.142476
D8	0.136032
D9	0.124021
D10	0.114652
D11	0.113423
D12	0.199091
E1	0.219614
E2	0.248618
E3	0.183926
E4	0.115817
E5	0.117856
E6	0.14465
E7	0.116231
E8	0.114548
E9	0.124792
E10	0.116435
E11	0.117951
E12	0.193696
F1	0.122188
F2	0.135591
F3	0.125014
F4	0.123417
F5	0.121276
F6	0.121433
F7	0.239055
F8	0.120001
F9	0.116339
F10	0.117814
F11	0.158684
F12	0.124354
G1	0.178606
G2	0.205137
G3	0.168223
G4	0.164778
G5	0.156846
G6	0.198166
G7	0.541545
G8	0.286675
G9	0.159869
G10	0.161857
G11	0.167428
G12	0.14448
H1	0.176179
H2	0.15846
H3	0.209599
H4	0.154884
H5	0.124517
H6	0.166997
H7	0.133204
H8	0.160063
H9	0.152895
H10	0.171107
H11	0.140801
H12	0.469493

11/16/2012 07:30:47 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130181
A2	0.12676
A3	0.710518
A4	0.127602
A5	0.126534
A6	0.209306
A7	0.122624
A8	0.155296
A9	0.220179
A10	0.117464
A11	0.119658
A12	0.110554
B1	0.125251
B2	0.122814
B3	0.120775
B4	0.170287
B5	0.144802
B6	0.552777
B7	0.118377
B8	0.13796
B9	0.325533
B10	0.115577
B11	0.191869
B12	0.162625
C1	0.115195
C2	0.292186
C3	0.123072
C4	0.118344
C5	0.12036
C6	0.117704
C7	0.458646
C8	0.121522
C9	0.114881
C10	0.113636
C11	0.185901
C12	0.144293
D1	0.15817
D2	0.121841
D3	0.119731
D4	0.118329
D5	0.176366
D6	0.148742
D7	0.146865
D8	0.140938
D9	0.124706
D10	0.114513
D11	0.114198
D12	0.206383
E1	0.233619
E2	0.253173
E3	0.197796
E4	0.116257
E5	0.117836
E6	0.145092
E7	0.116009
E8	0.114342
E9	0.124914
E10	0.11644
E11	0.118023
E12	0.204145
F1	0.123496
F2	0.138046
F3	0.126036
F4	0.124247
F5	0.121111
F6	0.120447
F7	0.252054
F8	0.120223
F9	0.116862
F10	0.118216
F11	0.161774
F12	0.124654
G1	0.181073
G2	0.217535
G3	0.169593
G4	0.164665
G5	0.158672
G6	0.203658
G7	0.591119
G8	0.312307
G9	0.162402
G10	0.16365
G11	0.17036
G12	0.145254
H1	0.178421
H2	0.159404
H3	0.238188
H4	0.156281
H5	0.126631
H6	0.171214
H7	0.133014
H8	0.163496
H9	0.155353
H10	0.17315
H11	0.142437
H12	0.488685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130181
A2	0.12676
A3	0.710518
A4	0.127602
A5	0.126534
A6	0.209306
A7	0.122624
A8	0.155296
A9	0.220179
A10	0.117464
A11	0.119658
A12	0.110554
B1	0.125251
B2	0.122814
B3	0.120775
B4	0.170287
B5	0.144802
B6	0.552777
B7	0.118377
B8	0.13796
B9	0.325533
B10	0.115577
B11	0.191869
B12	0.162625
C1	0.115195
C2	0.292186
C3	0.123072
C4	0.118344
C5	0.12036
C6	0.117704
C7	0.458646
C8	0.121522
C9	0.114881
C10	0.113636
C11	0.185901
C12	0.144293
D1	0.15817
D2	0.121841
D3	0.119731
D4	0.118329
D5	0.176366
D6	0.148742
D7	0.146865
D8	0.140938
D9	0.124706
D10	0.114513
D11	0.114198
D12	0.206383
E1	0.233619
E2	0.253173
E3	0.197796
E4	0.116257
E5	0.117836
E6	0.145092
E7	0.116009
E8	0.114342
E9	0.124914
E10	0.11644
E11	0.118023
E12	0.204145
F1	0.123496
F2	0.138046
F3	0.126036
F4	0.124247
F5	0.121111
F6	0.120447
F7	0.252054
F8	0.120223
F9	0.116862
F10	0.118216
F11	0.161774
F12	0.124654
G1	0.181073
G2	0.217535
G3	0.169593
G4	0.164665
G5	0.158672
G6	0.203658
G7	0.591119
G8	0.312307
G9	0.162402
G10	0.16365
G11	0.17036
G12	0.145254
H1	0.178421
H2	0.159404
H3	0.238188
H4	0.156281
H5	0.126631
H6	0.171214
H7	0.133014
H8	0.163496
H9	0.155353
H10	0.17315
H11	0.142437
H12	0.488685

11/16/2012 08:01:01 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130302
A2	0.1268
A3	0.74729
A4	0.126638
A5	0.126418
A6	0.214031
A7	0.12201
A8	0.176715
A9	0.228183
A10	0.116543
A11	0.119932
A12	0.109894
B1	0.12528
B2	0.12266
B3	0.121163
B4	0.174106
B5	0.149255
B6	0.600931
B7	0.11885
B8	0.142017
B9	0.335264
B10	0.115617
B11	0.202075
B12	0.167181
C1	0.114931
C2	0.298342
C3	0.122247
C4	0.117048
C5	0.119427
C6	0.116765
C7	0.479343
C8	0.121122
C9	0.114132
C10	0.113155
C11	0.191952
C12	0.14712
D1	0.161611
D2	0.121185
D3	0.118303
D4	0.117626
D5	0.179236
D6	0.154588
D7	0.149645
D8	0.144648
D9	0.123997
D10	0.113864
D11	0.113816
D12	0.220195
E1	0.240664
E2	0.254173
E3	0.211229
E4	0.11447
E5	0.116615
E6	0.145154
E7	0.114592
E8	0.113126
E9	0.124437
E10	0.115251
E11	0.117612
E12	0.212355
F1	0.122036
F2	0.137448
F3	0.124882
F4	0.123183
F5	0.120451
F6	0.121167
F7	0.256858
F8	0.119539
F9	0.116332
F10	0.117809
F11	0.164654
F12	0.125099
G1	0.183011
G2	0.228934
G3	0.170624
G4	0.162887
G5	0.160301
G6	0.209773
G7	0.644519
G8	0.338525
G9	0.164241
G10	0.165219
G11	0.172615
G12	0.146239
H1	0.179028
H2	0.159397
H3	0.275612
H4	0.157188
H5	0.128914
H6	0.175246
H7	0.132444
H8	0.168173
H9	0.159611
H10	0.175821
H11	0.145147
H12	0.511483
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130302
A2	0.1268
A3	0.74729
A4	0.126638
A5	0.126418
A6	0.214031
A7	0.12201
A8	0.176715
A9	0.228183
A10	0.116543
A11	0.119932
A12	0.109894
B1	0.12528
B2	0.12266
B3	0.121163
B4	0.174106
B5	0.149255
B6	0.600931
B7	0.11885
B8	0.142017
B9	0.335264
B10	0.115617
B11	0.202075
B12	0.167181
C1	0.114931
C2	0.298342
C3	0.122247
C4	0.117048
C5	0.119427
C6	0.116765
C7	0.479343
C8	0.121122
C9	0.114132
C10	0.113155
C11	0.191952
C12	0.14712
D1	0.161611
D2	0.121185
D3	0.118303
D4	0.117626
D5	0.179236
D6	0.154588
D7	0.149645
D8	0.144648
D9	0.123997
D10	0.113864
D11	0.113816
D12	0.220195
E1	0.240664
E2	0.254173
E3	0.211229
E4	0.11447
E5	0.116615
E6	0.145154
E7	0.114592
E8	0.113126
E9	0.124437
E10	0.115251
E11	0.117612
E12	0.212355
F1	0.122036
F2	0.137448
F3	0.124882
F4	0.123183
F5	0.120451
F6	0.121167
F7	0.256858
F8	0.119539
F9	0.116332
F10	0.117809
F11	0.164654
F12	0.125099
G1	0.183011
G2	0.228934
G3	0.170624
G4	0.162887
G5	0.160301
G6	0.209773
G7	0.644519
G8	0.338525
G9	0.164241
G10	0.165219
G11	0.172615
G12	0.146239
H1	0.179028
H2	0.159397
H3	0.275612
H4	0.157188
H5	0.128914
H6	0.175246
H7	0.132444
H8	0.168173
H9	0.159611
H10	0.175821
H11	0.145147
H12	0.511483

11/16/2012 08:31:15 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130903
A2	0.126646
A3	0.771017
A4	0.125768
A5	0.127394
A6	0.215873
A7	0.122941
A8	0.19512
A9	0.234476
A10	0.117717
A11	0.120723
A12	0.110777
B1	0.126502
B2	0.122496
B3	0.120812
B4	0.181481
B5	0.155429
B6	0.649889
B7	0.118708
B8	0.144976
B9	0.376423
B10	0.116061
B11	0.213613
B12	0.172255
C1	0.11501
C2	0.293644
C3	0.122811
C4	0.117399
C5	0.119923
C6	0.116483
C7	0.499621
C8	0.121877
C9	0.114384
C10	0.112906
C11	0.19937
C12	0.149982
D1	0.166939
D2	0.122506
D3	0.119756
D4	0.118313
D5	0.178059
D6	0.162968
D7	0.153928
D8	0.151172
D9	0.125944
D10	0.114749
D11	0.114058
D12	0.243573
E1	0.253616
E2	0.252513
E3	0.226518
E4	0.11512
E5	0.117666
E6	0.147182
E7	0.115573
E8	0.11472
E9	0.125384
E10	0.117147
E11	0.117991
E12	0.220051
F1	0.12328
F2	0.139731
F3	0.125508
F4	0.123687
F5	0.120892
F6	0.12219
F7	0.262974
F8	0.120384
F9	0.117017
F10	0.119329
F11	0.16875
F12	0.124986
G1	0.185705
G2	0.239217
G3	0.172484
G4	0.163031
G5	0.161736
G6	0.215539
G7	0.696268
G8	0.366405
G9	0.166304
G10	0.167476
G11	0.176141
G12	0.146796
H1	0.178847
H2	0.158706
H3	0.317068
H4	0.158325
H5	0.131228
H6	0.178655
H7	0.132508
H8	0.173394
H9	0.162708
H10	0.177501
H11	0.147498
H12	0.500699
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130903
A2	0.126646
A3	0.771017
A4	0.125768
A5	0.127394
A6	0.215873
A7	0.122941
A8	0.19512
A9	0.234476
A10	0.117717
A11	0.120723
A12	0.110777
B1	0.126502
B2	0.122496
B3	0.120812
B4	0.181481
B5	0.155429
B6	0.649889
B7	0.118708
B8	0.144976
B9	0.376423
B10	0.116061
B11	0.213613
B12	0.172255
C1	0.11501
C2	0.293644
C3	0.122811
C4	0.117399
C5	0.119923
C6	0.116483
C7	0.499621
C8	0.121877
C9	0.114384
C10	0.112906
C11	0.19937
C12	0.149982
D1	0.166939
D2	0.122506
D3	0.119756
D4	0.118313
D5	0.178059
D6	0.162968
D7	0.153928
D8	0.151172
D9	0.125944
D10	0.114749
D11	0.114058
D12	0.243573
E1	0.253616
E2	0.252513
E3	0.226518
E4	0.11512
E5	0.117666
E6	0.147182
E7	0.115573
E8	0.11472
E9	0.125384
E10	0.117147
E11	0.117991
E12	0.220051
F1	0.12328
F2	0.139731
F3	0.125508
F4	0.123687
F5	0.120892
F6	0.12219
F7	0.262974
F8	0.120384
F9	0.117017
F10	0.119329
F11	0.16875
F12	0.124986
G1	0.185705
G2	0.239217
G3	0.172484
G4	0.163031
G5	0.161736
G6	0.215539
G7	0.696268
G8	0.366405
G9	0.166304
G10	0.167476
G11	0.176141
G12	0.146796
H1	0.178847
H2	0.158706
H3	0.317068
H4	0.158325
H5	0.131228
H6	0.178655
H7	0.132508
H8	0.173394
H9	0.162708
H10	0.177501
H11	0.147498
H12	0.500699

11/16/2012 09:01:29 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131641
A2	0.12739
A3	0.782304
A4	0.125524
A5	0.128107
A6	0.215059
A7	0.123081
A8	0.204953
A9	0.240188
A10	0.117145
A11	0.121687
A12	0.11058
B1	0.126338
B2	0.122957
B3	0.121846
B4	0.188291
B5	0.161195
B6	0.685805
B7	0.118789
B8	0.146074
B9	0.428695
B10	0.116224
B11	0.220493
B12	0.178398
C1	0.114937
C2	0.297038
C3	0.123312
C4	0.117706
C5	0.119845
C6	0.116625
C7	0.511347
C8	0.121578
C9	0.114586
C10	0.112977
C11	0.206182
C12	0.153255
D1	0.16861
D2	0.121381
D3	0.118709
D4	0.118148
D5	0.189299
D6	0.16972
D7	0.156659
D8	0.156144
D9	0.125902
D10	0.115271
D11	0.114073
D12	0.25979
E1	0.262418
E2	0.242443
E3	0.242375
E4	0.115774
E5	0.117622
E6	0.147879
E7	0.115318
E8	0.114546
E9	0.125628
E10	0.116348
E11	0.117706
E12	0.23241
F1	0.123485
F2	0.141391
F3	0.126147
F4	0.124491
F5	0.122082
F6	0.122603
F7	0.302403
F8	0.120371
F9	0.117543
F10	0.119927
F11	0.17238
F12	0.125259
G1	0.187449
G2	0.24819
G3	0.172618
G4	0.16346
G5	0.163564
G6	0.221206
G7	0.732626
G8	0.395646
G9	0.168507
G10	0.1692
G11	0.178621
G12	0.148308
H1	0.180691
H2	0.160158
H3	0.352175
H4	0.159346
H5	0.134111
H6	0.183343
H7	0.13256
H8	0.179683
H9	0.167088
H10	0.179633
H11	0.149856
H12	0.502993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131641
A2	0.12739
A3	0.782304
A4	0.125524
A5	0.128107
A6	0.215059
A7	0.123081
A8	0.204953
A9	0.240188
A10	0.117145
A11	0.121687
A12	0.11058
B1	0.126338
B2	0.122957
B3	0.121846
B4	0.188291
B5	0.161195
B6	0.685805
B7	0.118789
B8	0.146074
B9	0.428695
B10	0.116224
B11	0.220493
B12	0.178398
C1	0.114937
C2	0.297038
C3	0.123312
C4	0.117706
C5	0.119845
C6	0.116625
C7	0.511347
C8	0.121578
C9	0.114586
C10	0.112977
C11	0.206182
C12	0.153255
D1	0.16861
D2	0.121381
D3	0.118709
D4	0.118148
D5	0.189299
D6	0.16972
D7	0.156659
D8	0.156144
D9	0.125902
D10	0.115271
D11	0.114073
D12	0.25979
E1	0.262418
E2	0.242443
E3	0.242375
E4	0.115774
E5	0.117622
E6	0.147879
E7	0.115318
E8	0.114546
E9	0.125628
E10	0.116348
E11	0.117706
E12	0.23241
F1	0.123485
F2	0.141391
F3	0.126147
F4	0.124491
F5	0.122082
F6	0.122603
F7	0.302403
F8	0.120371
F9	0.117543
F10	0.119927
F11	0.17238
F12	0.125259
G1	0.187449
G2	0.24819
G3	0.172618
G4	0.16346
G5	0.163564
G6	0.221206
G7	0.732626
G8	0.395646
G9	0.168507
G10	0.1692
G11	0.178621
G12	0.148308
H1	0.180691
H2	0.160158
H3	0.352175
H4	0.159346
H5	0.134111
H6	0.183343
H7	0.13256
H8	0.179683
H9	0.167088
H10	0.179633
H11	0.149856
H12	0.502993

11/16/2012 09:31:43 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132099
A2	0.128451
A3	0.794775
A4	0.124298
A5	0.127932
A6	0.21271
A7	0.123023
A8	0.211007
A9	0.242852
A10	0.116763
A11	0.122189
A12	0.110672
B1	0.126963
B2	0.122805
B3	0.121582
B4	0.195127
B5	0.166378
B6	0.713426
B7	0.118064
B8	0.149967
B9	0.470128
B10	0.115972
B11	0.233505
B12	0.18396
C1	0.115368
C2	0.295315
C3	0.123366
C4	0.11686
C5	0.118459
C6	0.115509
C7	0.53294
C8	0.121873
C9	0.114485
C10	0.112202
C11	0.214035
C12	0.156077
D1	0.169974
D2	0.121633
D3	0.119513
D4	0.118485
D5	0.200457
D6	0.177011
D7	0.157724
D8	0.16264
D9	0.126667
D10	0.114887
D11	0.113933
D12	0.274691
E1	0.268318
E2	0.238153
E3	0.25677
E4	0.115154
E5	0.117086
E6	0.147832
E7	0.115064
E8	0.114307
E9	0.125692
E10	0.116678
E11	0.117192
E12	0.231595
F1	0.122451
F2	0.141608
F3	0.125615
F4	0.123626
F5	0.120735
F6	0.121869
F7	0.35413
F8	0.120558
F9	0.117882
F10	0.119835
F11	0.176558
F12	0.125389
G1	0.188948
G2	0.254916
G3	0.171112
G4	0.162828
G5	0.163649
G6	0.227788
G7	0.756057
G8	0.426874
G9	0.169679
G10	0.170489
G11	0.18061
G12	0.149045
H1	0.181206
H2	0.159369
H3	0.395722
H4	0.159054
H5	0.136323
H6	0.187883
H7	0.132116
H8	0.185499
H9	0.169065
H10	0.181486
H11	0.15245
H12	0.495471
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132099
A2	0.128451
A3	0.794775
A4	0.124298
A5	0.127932
A6	0.21271
A7	0.123023
A8	0.211007
A9	0.242852
A10	0.116763
A11	0.122189
A12	0.110672
B1	0.126963
B2	0.122805
B3	0.121582
B4	0.195127
B5	0.166378
B6	0.713426
B7	0.118064
B8	0.149967
B9	0.470128
B10	0.115972
B11	0.233505
B12	0.18396
C1	0.115368
C2	0.295315
C3	0.123366
C4	0.11686
C5	0.118459
C6	0.115509
C7	0.53294
C8	0.121873
C9	0.114485
C10	0.112202
C11	0.214035
C12	0.156077
D1	0.169974
D2	0.121633
D3	0.119513
D4	0.118485
D5	0.200457
D6	0.177011
D7	0.157724
D8	0.16264
D9	0.126667
D10	0.114887
D11	0.113933
D12	0.274691
E1	0.268318
E2	0.238153
E3	0.25677
E4	0.115154
E5	0.117086
E6	0.147832
E7	0.115064
E8	0.114307
E9	0.125692
E10	0.116678
E11	0.117192
E12	0.231595
F1	0.122451
F2	0.141608
F3	0.125615
F4	0.123626
F5	0.120735
F6	0.121869
F7	0.35413
F8	0.120558
F9	0.117882
F10	0.119835
F11	0.176558
F12	0.125389
G1	0.188948
G2	0.254916
G3	0.171112
G4	0.162828
G5	0.163649
G6	0.227788
G7	0.756057
G8	0.426874
G9	0.169679
G10	0.170489
G11	0.18061
G12	0.149045
H1	0.181206
H2	0.159369
H3	0.395722
H4	0.159054
H5	0.136323
H6	0.187883
H7	0.132116
H8	0.185499
H9	0.169065
H10	0.181486
H11	0.15245
H12	0.495471

11/16/2012 10:01:57 AM	1076	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133141
A2	0.127873
A3	0.807501
A4	0.124277
A5	0.128388
A6	0.211654
A7	0.123645
A8	0.216429
A9	0.247634
A10	0.116194
A11	0.123068
A12	0.110783
B1	0.128124
B2	0.123052
B3	0.121234
B4	0.203129
B5	0.172357
B6	0.726358
B7	0.118652
B8	0.153368
B9	0.500806
B10	0.115406
B11	0.249138
B12	0.190472
C1	0.115171
C2	0.29835
C3	0.124198
C4	0.117523
C5	0.118803
C6	0.116284
C7	0.545055
C8	0.12135
C9	0.114863
C10	0.111788
C11	0.221767
C12	0.158664
D1	0.172769
D2	0.12175
D3	0.119678
D4	0.118818
D5	0.194096
D6	0.185108
D7	0.164786
D8	0.16824
D9	0.12658
D10	0.1147
D11	0.11428
D12	0.290191
E1	0.27871
E2	0.231689
E3	0.270335
E4	0.11473
E5	0.117772
E6	0.149272
E7	0.115148
E8	0.114288
E9	0.125624
E10	0.116044
E11	0.117341
E12	0.225542
F1	0.12305
F2	0.1432
F3	0.124943
F4	0.123431
F5	0.120968
F6	0.122559
F7	0.397382
F8	0.120305
F9	0.117766
F10	0.119404
F11	0.179707
F12	0.12593
G1	0.190271
G2	0.261657
G3	0.168997
G4	0.163225
G5	0.16404
G6	0.234517
G7	0.78475
G8	0.454966
G9	0.171256
G10	0.171822
G11	0.183689
G12	0.149985
H1	0.181204
H2	0.159582
H3	0.436695
H4	0.158925
H5	0.139244
H6	0.192331
H7	0.131791
H8	0.192495
H9	0.169011
H10	0.18405
H11	0.155022
H12	0.482336
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
