06/28/2012 05:26:49 PM	820	
F2	0.143669
F3	0.125168
F4	0.122566
F5	0.119818
F6	0.11842
F7	0.254183
F8	0.119059
F9	0.112881
F10	0.115725
F11	0.191156
F12	0.118624
G1	0.207848
G2	0.133794
G3	0.259688
G4	0.199484
G5	0.211201
G6	0.249444
G7	0.517163
G8	0.279095
G9	0.177191
G10	0.206628
G11	0.2023
G12	0.121341
H1	0.177502
H2	0.181444
H3	0.284931
H4	0.171332
H5	0.115237
H6	0.19331
H7	0.139109
H8	0.18831
H9	0.162406
H10	0.201021
H11	0.127094
H12	0.179137
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122026
A2	0.128276
A3	0.389933
A4	0.130756
A5	0.128533
A6	0.155113
A7	0.11963
A8	0.127442
A9	0.140795
A10	0.103293
A11	0.107789
A12	0.0993978
B1	0.127083
B2	0.127869
B3	0.119433
B4	0.143598
B5	0.12203
B6	0.402701
B7	0.120655
B8	0.124065
B9	0.13012
B10	0.106039
B11	0.127765
B12	0.12253
C1	0.115449
C2	0.25626
C3	0.126938
C4	0.119368
C5	0.116683
C6	0.114192
C7	0.458941
C8	0.115136
C9	0.114493
C10	0.106361
C11	0.141616
C12	0.116997
D1	0.142954
D2	0.122429
D3	0.119284
D4	0.114202
D5	0.162894
D6	0.115631
D7	0.114866
D8	0.116849
D9	0.118325
D10	0.108262
D11	0.106882
D12	0.153334
E1	0.181784
E2	0.163467
E3	0.120377
E4	0.113665
E5	0.12045
E6	0.12827
E7	0.116662
E8	0.113727
E9	0.113757
E10	0.11295
E11	0.111275
E12	0.171576
F1	0.129451
F2	0.143669
F3	0.125168
F4	0.122566
F5	0.119818
F6	0.11842
F7	0.254183
F8	0.119059
F9	0.112881
F10	0.115725
F11	0.191156
F12	0.118624
G1	0.207848
G2	0.133794
G3	0.259688
G4	0.199484
G5	0.211201
G6	0.249444
G7	0.517163
G8	0.279095
G9	0.177191
G10	0.206628
G11	0.2023
G12	0.121341
H1	0.177502
H2	0.181444
H3	0.284931
H4	0.171332
H5	0.115237
H6	0.19331
H7	0.139109
H8	0.18831
H9	0.162406
H10	0.201021
H11	0.127094
H12	0.179137

06/29/2012 02:00:52 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121476
A2	0.128106
A3	0.426844
A4	0.130652
A5	0.127747
A6	0.15998
A7	0.119287
A8	0.128789
A9	0.143895
A10	0.103371
A11	0.107541
A12	0.0993188
B1	0.126877
B2	0.127564
B3	0.119282
B4	0.148314
B5	0.12246
B6	0.423594
B7	0.119968
B8	0.124652
B9	0.130757
B10	0.104893
B11	0.133396
B12	0.125762
C1	0.115146
C2	0.267993
C3	0.127217
C4	0.119863
C5	0.117081
C6	0.113979
C7	0.49432
C8	0.113992
C9	0.114095
C10	0.106178
C11	0.146752
C12	0.119941
D1	0.144852
D2	0.121609
D3	0.118478
D4	0.114282
D5	0.168986
D6	0.115967
D7	0.115179
D8	0.116019
D9	0.118241
D10	0.108096
D11	0.107336
D12	0.161672
E1	0.18571
E2	0.161277
E3	0.120412
E4	0.112833
E5	0.118695
E6	0.128105
E7	0.115421
E8	0.112498
E9	0.113818
E10	0.113118
E11	0.111227
E12	0.181675
F1	0.12861
F2	0.144586
F3	0.123823
F4	0.121289
F5	0.118851
F6	0.117267
F7	0.267929
F8	0.118196
F9	0.112977
F10	0.115673
F11	0.179165
F12	0.118639
G1	0.208186
G2	0.134102
G3	0.265064
G4	0.202014
G5	0.212074
G6	0.253276
G7	0.5494
G8	0.298008
G9	0.17946
G10	0.214557
G11	0.219539
G12	0.122056
H1	0.184483
H2	0.186749
H3	0.302547
H4	0.176685
H5	0.114918
H6	0.196162
H7	0.141095
H8	0.191558
H9	0.164889
H10	0.205914
H11	0.132013
H12	0.181784
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121476
A2	0.128106
A3	0.426844
A4	0.130652
A5	0.127747
A6	0.15998
A7	0.119287
A8	0.128789
A9	0.143895
A10	0.103371
A11	0.107541
A12	0.0993188
B1	0.126877
B2	0.127564
B3	0.119282
B4	0.148314
B5	0.12246
B6	0.423594
B7	0.119968
B8	0.124652
B9	0.130757
B10	0.104893
B11	0.133396
B12	0.125762
C1	0.115146
C2	0.267993
C3	0.127217
C4	0.119863
C5	0.117081
C6	0.113979
C7	0.49432
C8	0.113992
C9	0.114095
C10	0.106178
C11	0.146752
C12	0.119941
D1	0.144852
D2	0.121609
D3	0.118478
D4	0.114282
D5	0.168986
D6	0.115967
D7	0.115179
D8	0.116019
D9	0.118241
D10	0.108096
D11	0.107336
D12	0.161672
E1	0.18571
E2	0.161277
E3	0.120412
E4	0.112833
E5	0.118695
E6	0.128105
E7	0.115421
E8	0.112498
E9	0.113818
E10	0.113118
E11	0.111227
E12	0.181675
F1	0.12861
F2	0.144586
F3	0.123823
F4	0.121289
F5	0.118851
F6	0.117267
F7	0.267929
F8	0.118196
F9	0.112977
F10	0.115673
F11	0.179165
F12	0.118639
G1	0.208186
G2	0.134102
G3	0.265064
G4	0.202014
G5	0.212074
G6	0.253276
G7	0.5494
G8	0.298008
G9	0.17946
G10	0.214557
G11	0.219539
G12	0.122056
H1	0.184483
H2	0.186749
H3	0.302547
H4	0.176685
H5	0.114918
H6	0.196162
H7	0.141095
H8	0.191558
H9	0.164889
H10	0.205914
H11	0.132013
H12	0.181784

06/29/2012 02:31:07 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120947
A2	0.128196
A3	0.460793
A4	0.13097
A5	0.128069
A6	0.164893
A7	0.119114
A8	0.128664
A9	0.146376
A10	0.103243
A11	0.107669
A12	0.0994315
B1	0.126835
B2	0.127998
B3	0.119338
B4	0.154244
B5	0.122747
B6	0.450099
B7	0.120063
B8	0.126771
B9	0.13194
B10	0.105928
B11	0.139334
B12	0.128443
C1	0.114781
C2	0.280729
C3	0.127726
C4	0.11976
C5	0.117088
C6	0.114209
C7	0.492604
C8	0.114419
C9	0.11464
C10	0.106121
C11	0.150942
C12	0.122485
D1	0.147006
D2	0.121452
D3	0.118787
D4	0.115415
D5	0.17375
D6	0.116922
D7	0.116831
D8	0.116249
D9	0.119855
D10	0.10872
D11	0.107587
D12	0.16882
E1	0.190215
E2	0.159925
E3	0.121088
E4	0.112933
E5	0.117728
E6	0.128736
E7	0.115888
E8	0.112776
E9	0.113761
E10	0.113955
E11	0.111821
E12	0.191274
F1	0.129174
F2	0.147024
F3	0.124263
F4	0.121963
F5	0.11884
F6	0.117204
F7	0.283855
F8	0.117876
F9	0.113332
F10	0.116088
F11	0.161667
F12	0.119113
G1	0.207413
G2	0.135183
G3	0.269866
G4	0.203627
G5	0.212002
G6	0.256424
G7	0.591012
G8	0.311194
G9	0.181312
G10	0.218885
G11	0.230029
G12	0.123641
H1	0.190774
H2	0.190044
H3	0.314626
H4	0.18183
H5	0.114679
H6	0.201143
H7	0.142174
H8	0.194097
H9	0.166893
H10	0.210386
H11	0.136226
H12	0.185363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120947
A2	0.128196
A3	0.460793
A4	0.13097
A5	0.128069
A6	0.164893
A7	0.119114
A8	0.128664
A9	0.146376
A10	0.103243
A11	0.107669
A12	0.0994315
B1	0.126835
B2	0.127998
B3	0.119338
B4	0.154244
B5	0.122747
B6	0.450099
B7	0.120063
B8	0.126771
B9	0.13194
B10	0.105928
B11	0.139334
B12	0.128443
C1	0.114781
C2	0.280729
C3	0.127726
C4	0.11976
C5	0.117088
C6	0.114209
C7	0.492604
C8	0.114419
C9	0.11464
C10	0.106121
C11	0.150942
C12	0.122485
D1	0.147006
D2	0.121452
D3	0.118787
D4	0.115415
D5	0.17375
D6	0.116922
D7	0.116831
D8	0.116249
D9	0.119855
D10	0.10872
D11	0.107587
D12	0.16882
E1	0.190215
E2	0.159925
E3	0.121088
E4	0.112933
E5	0.117728
E6	0.128736
E7	0.115888
E8	0.112776
E9	0.113761
E10	0.113955
E11	0.111821
E12	0.191274
F1	0.129174
F2	0.147024
F3	0.124263
F4	0.121963
F5	0.11884
F6	0.117204
F7	0.283855
F8	0.117876
F9	0.113332
F10	0.116088
F11	0.161667
F12	0.119113
G1	0.207413
G2	0.135183
G3	0.269866
G4	0.203627
G5	0.212002
G6	0.256424
G7	0.591012
G8	0.311194
G9	0.181312
G10	0.218885
G11	0.230029
G12	0.123641
H1	0.190774
H2	0.190044
H3	0.314626
H4	0.18183
H5	0.114679
H6	0.201143
H7	0.142174
H8	0.194097
H9	0.166893
H10	0.210386
H11	0.136226
H12	0.185363

06/29/2012 03:01:21 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121544
A2	0.127922
A3	0.487116
A4	0.129806
A5	0.12802
A6	0.167889
A7	0.118817
A8	0.129317
A9	0.148661
A10	0.102782
A11	0.107779
A12	0.0986058
B1	0.127863
B2	0.128293
B3	0.119316
B4	0.157531
B5	0.122534
B6	0.472916
B7	0.120032
B8	0.12802
B9	0.132687
B10	0.10556
B11	0.14675
B12	0.130375
C1	0.115083
C2	0.297714
C3	0.128565
C4	0.120045
C5	0.116925
C6	0.11405
C7	0.493091
C8	0.114941
C9	0.114752
C10	0.106203
C11	0.15606
C12	0.125694
D1	0.149729
D2	0.122556
D3	0.118954
D4	0.114671
D5	0.178172
D6	0.117433
D7	0.11916
D8	0.116937
D9	0.12079
D10	0.109061
D11	0.107606
D12	0.175403
E1	0.193359
E2	0.15847
E3	0.12006
E4	0.112566
E5	0.115997
E6	0.1293
E7	0.115867
E8	0.113238
E9	0.114493
E10	0.114401
E11	0.111947
E12	0.201212
F1	0.129761
F2	0.149378
F3	0.124489
F4	0.12219
F5	0.119672
F6	0.117994
F7	0.304599
F8	0.119163
F9	0.113537
F10	0.116556
F11	0.156692
F12	0.119241
G1	0.208283
G2	0.136313
G3	0.273183
G4	0.205557
G5	0.213525
G6	0.258243
G7	0.602063
G8	0.326861
G9	0.184368
G10	0.222771
G11	0.238021
G12	0.124455
H1	0.195222
H2	0.191612
H3	0.323301
H4	0.186811
H5	0.115131
H6	0.208207
H7	0.144766
H8	0.198355
H9	0.168755
H10	0.214075
H11	0.138564
H12	0.188373
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121544
A2	0.127922
A3	0.487116
A4	0.129806
A5	0.12802
A6	0.167889
A7	0.118817
A8	0.129317
A9	0.148661
A10	0.102782
A11	0.107779
A12	0.0986058
B1	0.127863
B2	0.128293
B3	0.119316
B4	0.157531
B5	0.122534
B6	0.472916
B7	0.120032
B8	0.12802
B9	0.132687
B10	0.10556
B11	0.14675
B12	0.130375
C1	0.115083
C2	0.297714
C3	0.128565
C4	0.120045
C5	0.116925
C6	0.11405
C7	0.493091
C8	0.114941
C9	0.114752
C10	0.106203
C11	0.15606
C12	0.125694
D1	0.149729
D2	0.122556
D3	0.118954
D4	0.114671
D5	0.178172
D6	0.117433
D7	0.11916
D8	0.116937
D9	0.12079
D10	0.109061
D11	0.107606
D12	0.175403
E1	0.193359
E2	0.15847
E3	0.12006
E4	0.112566
E5	0.115997
E6	0.1293
E7	0.115867
E8	0.113238
E9	0.114493
E10	0.114401
E11	0.111947
E12	0.201212
F1	0.129761
F2	0.149378
F3	0.124489
F4	0.12219
F5	0.119672
F6	0.117994
F7	0.304599
F8	0.119163
F9	0.113537
F10	0.116556
F11	0.156692
F12	0.119241
G1	0.208283
G2	0.136313
G3	0.273183
G4	0.205557
G5	0.213525
G6	0.258243
G7	0.602063
G8	0.326861
G9	0.184368
G10	0.222771
G11	0.238021
G12	0.124455
H1	0.195222
H2	0.191612
H3	0.323301
H4	0.186811
H5	0.115131
H6	0.208207
H7	0.144766
H8	0.198355
H9	0.168755
H10	0.214075
H11	0.138564
H12	0.188373

06/29/2012 03:31:35 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121482
A2	0.128459
A3	0.521138
A4	0.130403
A5	0.12841
A6	0.171909
A7	0.119288
A8	0.131114
A9	0.15287
A10	0.10317
A11	0.107956
A12	0.0986067
B1	0.128295
B2	0.128968
B3	0.119826
B4	0.162641
B5	0.123353
B6	0.497217
B7	0.121458
B8	0.130172
B9	0.134447
B10	0.106339
B11	0.155372
B12	0.132846
C1	0.115209
C2	0.316225
C3	0.130052
C4	0.121004
C5	0.117704
C6	0.115024
C7	0.495361
C8	0.116526
C9	0.115955
C10	0.107051
C11	0.161768
C12	0.129993
D1	0.1525
D2	0.123848
D3	0.121282
D4	0.116025
D5	0.184757
D6	0.119572
D7	0.122922
D8	0.118334
D9	0.122646
D10	0.11002
D11	0.108463
D12	0.183242
E1	0.199792
E2	0.158994
E3	0.122038
E4	0.114256
E5	0.115214
E6	0.131047
E7	0.117233
E8	0.114883
E9	0.115826
E10	0.115419
E11	0.11225
E12	0.211721
F1	0.131739
F2	0.155242
F3	0.127967
F4	0.12425
F5	0.120543
F6	0.118432
F7	0.338034
F8	0.120513
F9	0.114403
F10	0.117922
F11	0.154733
F12	0.119747
G1	0.21177
G2	0.138722
G3	0.280257
G4	0.208126
G5	0.215
G6	0.260238
G7	0.620545
G8	0.3372
G9	0.187614
G10	0.226999
G11	0.245204
G12	0.126996
H1	0.200442
H2	0.194633
H3	0.334478
H4	0.194218
H5	0.11568
H6	0.214653
H7	0.148366
H8	0.201791
H9	0.171938
H10	0.218047
H11	0.142109
H12	0.191749
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121482
A2	0.128459
A3	0.521138
A4	0.130403
A5	0.12841
A6	0.171909
A7	0.119288
A8	0.131114
A9	0.15287
A10	0.10317
A11	0.107956
A12	0.0986067
B1	0.128295
B2	0.128968
B3	0.119826
B4	0.162641
B5	0.123353
B6	0.497217
B7	0.121458
B8	0.130172
B9	0.134447
B10	0.106339
B11	0.155372
B12	0.132846
C1	0.115209
C2	0.316225
C3	0.130052
C4	0.121004
C5	0.117704
C6	0.115024
C7	0.495361
C8	0.116526
C9	0.115955
C10	0.107051
C11	0.161768
C12	0.129993
D1	0.1525
D2	0.123848
D3	0.121282
D4	0.116025
D5	0.184757
D6	0.119572
D7	0.122922
D8	0.118334
D9	0.122646
D10	0.11002
D11	0.108463
D12	0.183242
E1	0.199792
E2	0.158994
E3	0.122038
E4	0.114256
E5	0.115214
E6	0.131047
E7	0.117233
E8	0.114883
E9	0.115826
E10	0.115419
E11	0.11225
E12	0.211721
F1	0.131739
F2	0.155242
F3	0.127967
F4	0.12425
F5	0.120543
F6	0.118432
F7	0.338034
F8	0.120513
F9	0.114403
F10	0.117922
F11	0.154733
F12	0.119747
G1	0.21177
G2	0.138722
G3	0.280257
G4	0.208126
G5	0.215
G6	0.260238
G7	0.620545
G8	0.3372
G9	0.187614
G10	0.226999
G11	0.245204
G12	0.126996
H1	0.200442
H2	0.194633
H3	0.334478
H4	0.194218
H5	0.11568
H6	0.214653
H7	0.148366
H8	0.201791
H9	0.171938
H10	0.218047
H11	0.142109
H12	0.191749

06/29/2012 04:01:49 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120009
A2	0.127996
A3	0.542776
A4	0.130721
A5	0.128501
A6	0.174681
A7	0.118981
A8	0.1323
A9	0.157123
A10	0.10315
A11	0.107676
A12	0.0982631
B1	0.127902
B2	0.129372
B3	0.11985
B4	0.16684
B5	0.123286
B6	0.523682
B7	0.12089
B8	0.130878
B9	0.134888
B10	0.105882
B11	0.165231
B12	0.135943
C1	0.114953
C2	0.334762
C3	0.131245
C4	0.121569
C5	0.118035
C6	0.114815
C7	0.488121
C8	0.11605
C9	0.115178
C10	0.106663
C11	0.167133
C12	0.133873
D1	0.153408
D2	0.123718
D3	0.121401
D4	0.116573
D5	0.190533
D6	0.121465
D7	0.125093
D8	0.117704
D9	0.122709
D10	0.109756
D11	0.108475
D12	0.192659
E1	0.203527
E2	0.157996
E3	0.122432
E4	0.114992
E5	0.115674
E6	0.131384
E7	0.116844
E8	0.114092
E9	0.115024
E10	0.115075
E11	0.112239
E12	0.222248
F1	0.130968
F2	0.157006
F3	0.127798
F4	0.124462
F5	0.121228
F6	0.118125
F7	0.337526
F8	0.120055
F9	0.113998
F10	0.117347
F11	0.152989
F12	0.120341
G1	0.213384
G2	0.140219
G3	0.28582
G4	0.209737
G5	0.216435
G6	0.263254
G7	0.635864
G8	0.352034
G9	0.189621
G10	0.229513
G11	0.249172
G12	0.130128
H1	0.20508
H2	0.195988
H3	0.349055
H4	0.20031
H5	0.116369
H6	0.222787
H7	0.15253
H8	0.214241
H9	0.173941
H10	0.220838
H11	0.145462
H12	0.194159
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120009
A2	0.127996
A3	0.542776
A4	0.130721
A5	0.128501
A6	0.174681
A7	0.118981
A8	0.1323
A9	0.157123
A10	0.10315
A11	0.107676
A12	0.0982631
B1	0.127902
B2	0.129372
B3	0.11985
B4	0.16684
B5	0.123286
B6	0.523682
B7	0.12089
B8	0.130878
B9	0.134888
B10	0.105882
B11	0.165231
B12	0.135943
C1	0.114953
C2	0.334762
C3	0.131245
C4	0.121569
C5	0.118035
C6	0.114815
C7	0.488121
C8	0.11605
C9	0.115178
C10	0.106663
C11	0.167133
C12	0.133873
D1	0.153408
D2	0.123718
D3	0.121401
D4	0.116573
D5	0.190533
D6	0.121465
D7	0.125093
D8	0.117704
D9	0.122709
D10	0.109756
D11	0.108475
D12	0.192659
E1	0.203527
E2	0.157996
E3	0.122432
E4	0.114992
E5	0.115674
E6	0.131384
E7	0.116844
E8	0.114092
E9	0.115024
E10	0.115075
E11	0.112239
E12	0.222248
F1	0.130968
F2	0.157006
F3	0.127798
F4	0.124462
F5	0.121228
F6	0.118125
F7	0.337526
F8	0.120055
F9	0.113998
F10	0.117347
F11	0.152989
F12	0.120341
G1	0.213384
G2	0.140219
G3	0.28582
G4	0.209737
G5	0.216435
G6	0.263254
G7	0.635864
G8	0.352034
G9	0.189621
G10	0.229513
G11	0.249172
G12	0.130128
H1	0.20508
H2	0.195988
H3	0.349055
H4	0.20031
H5	0.116369
H6	0.222787
H7	0.15253
H8	0.214241
H9	0.173941
H10	0.220838
H11	0.145462
H12	0.194159

06/29/2012 04:32:04 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119493
A2	0.127326
A3	0.569893
A4	0.13016
A5	0.128685
A6	0.177532
A7	0.120334
A8	0.135265
A9	0.161418
A10	0.103503
A11	0.107993
A12	0.0981454
B1	0.127277
B2	0.129012
B3	0.119824
B4	0.169075
B5	0.123669
B6	0.552836
B7	0.121415
B8	0.13355
B9	0.136728
B10	0.106438
B11	0.174
B12	0.138622
C1	0.114862
C2	0.353241
C3	0.132103
C4	0.121318
C5	0.118687
C6	0.115202
C7	0.475218
C8	0.11741
C9	0.115868
C10	0.10713
C11	0.172524
C12	0.138222
D1	0.154468
D2	0.123872
D3	0.120509
D4	0.116829
D5	0.196414
D6	0.124559
D7	0.129974
D8	0.118684
D9	0.123629
D10	0.109424
D11	0.108166
D12	0.199541
E1	0.207612
E2	0.156378
E3	0.123185
E4	0.113703
E5	0.115474
E6	0.132238
E7	0.11752
E8	0.114895
E9	0.11479
E10	0.114657
E11	0.112261
E12	0.234379
F1	0.129567
F2	0.157283
F3	0.125656
F4	0.123199
F5	0.120922
F6	0.123477
F7	0.355158
F8	0.120282
F9	0.114398
F10	0.116891
F11	0.147171
F12	0.120412
G1	0.214577
G2	0.140189
G3	0.289123
G4	0.21076
G5	0.217544
G6	0.26575
G7	0.666283
G8	0.371784
G9	0.191975
G10	0.231744
G11	0.253162
G12	0.132907
H1	0.210568
H2	0.197143
H3	0.376043
H4	0.205864
H5	0.116816
H6	0.230498
H7	0.156403
H8	0.218534
H9	0.176671
H10	0.223414
H11	0.149359
H12	0.19674
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119493
A2	0.127326
A3	0.569893
A4	0.13016
A5	0.128685
A6	0.177532
A7	0.120334
A8	0.135265
A9	0.161418
A10	0.103503
A11	0.107993
A12	0.0981454
B1	0.127277
B2	0.129012
B3	0.119824
B4	0.169075
B5	0.123669
B6	0.552836
B7	0.121415
B8	0.13355
B9	0.136728
B10	0.106438
B11	0.174
B12	0.138622
C1	0.114862
C2	0.353241
C3	0.132103
C4	0.121318
C5	0.118687
C6	0.115202
C7	0.475218
C8	0.11741
C9	0.115868
C10	0.10713
C11	0.172524
C12	0.138222
D1	0.154468
D2	0.123872
D3	0.120509
D4	0.116829
D5	0.196414
D6	0.124559
D7	0.129974
D8	0.118684
D9	0.123629
D10	0.109424
D11	0.108166
D12	0.199541
E1	0.207612
E2	0.156378
E3	0.123185
E4	0.113703
E5	0.115474
E6	0.132238
E7	0.11752
E8	0.114895
E9	0.11479
E10	0.114657
E11	0.112261
E12	0.234379
F1	0.129567
F2	0.157283
F3	0.125656
F4	0.123199
F5	0.120922
F6	0.123477
F7	0.355158
F8	0.120282
F9	0.114398
F10	0.116891
F11	0.147171
F12	0.120412
G1	0.214577
G2	0.140189
G3	0.289123
G4	0.21076
G5	0.217544
G6	0.26575
G7	0.666283
G8	0.371784
G9	0.191975
G10	0.231744
G11	0.253162
G12	0.132907
H1	0.210568
H2	0.197143
H3	0.376043
H4	0.205864
H5	0.116816
H6	0.230498
H7	0.156403
H8	0.218534
H9	0.176671
H10	0.223414
H11	0.149359
H12	0.19674

06/29/2012 05:02:18 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119326
A2	0.127692
A3	0.560172
A4	0.12903
A5	0.127136
A6	0.179142
A7	0.118651
A8	0.135773
A9	0.165396
A10	0.102524
A11	0.107444
A12	0.098219
B1	0.126954
B2	0.128607
B3	0.119404
B4	0.172564
B5	0.123231
B6	0.585717
B7	0.121584
B8	0.134265
B9	0.136518
B10	0.106879
B11	0.185103
B12	0.142155
C1	0.115109
C2	0.36563
C3	0.132466
C4	0.121395
C5	0.118991
C6	0.115222
C7	0.470173
C8	0.117094
C9	0.115388
C10	0.106778
C11	0.178919
C12	0.141789
D1	0.155487
D2	0.123222
D3	0.120309
D4	0.117589
D5	0.202905
D6	0.129089
D7	0.134065
D8	0.118492
D9	0.124351
D10	0.110102
D11	0.108493
D12	0.20841
E1	0.212532
E2	0.156146
E3	0.124573
E4	0.113863
E5	0.115828
E6	0.133376
E7	0.118004
E8	0.11519
E9	0.116014
E10	0.115149
E11	0.112253
E12	0.24264
F1	0.130129
F2	0.161736
F3	0.12732
F4	0.123291
F5	0.121356
F6	0.124639
F7	0.371222
F8	0.121095
F9	0.114899
F10	0.117664
F11	0.146844
F12	0.120874
G1	0.216707
G2	0.1417
G3	0.293833
G4	0.213318
G5	0.219197
G6	0.269458
G7	0.684511
G8	0.396978
G9	0.1947
G10	0.233593
G11	0.256317
G12	0.137446
H1	0.216948
H2	0.198204
H3	0.405225
H4	0.211787
H5	0.117635
H6	0.238189
H7	0.161853
H8	0.223009
H9	0.179981
H10	0.22639
H11	0.152755
H12	0.198795
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119326
A2	0.127692
A3	0.560172
A4	0.12903
A5	0.127136
A6	0.179142
A7	0.118651
A8	0.135773
A9	0.165396
A10	0.102524
A11	0.107444
A12	0.098219
B1	0.126954
B2	0.128607
B3	0.119404
B4	0.172564
B5	0.123231
B6	0.585717
B7	0.121584
B8	0.134265
B9	0.136518
B10	0.106879
B11	0.185103
B12	0.142155
C1	0.115109
C2	0.36563
C3	0.132466
C4	0.121395
C5	0.118991
C6	0.115222
C7	0.470173
C8	0.117094
C9	0.115388
C10	0.106778
C11	0.178919
C12	0.141789
D1	0.155487
D2	0.123222
D3	0.120309
D4	0.117589
D5	0.202905
D6	0.129089
D7	0.134065
D8	0.118492
D9	0.124351
D10	0.110102
D11	0.108493
D12	0.20841
E1	0.212532
E2	0.156146
E3	0.124573
E4	0.113863
E5	0.115828
E6	0.133376
E7	0.118004
E8	0.11519
E9	0.116014
E10	0.115149
E11	0.112253
E12	0.24264
F1	0.130129
F2	0.161736
F3	0.12732
F4	0.123291
F5	0.121356
F6	0.124639
F7	0.371222
F8	0.121095
F9	0.114899
F10	0.117664
F11	0.146844
F12	0.120874
G1	0.216707
G2	0.1417
G3	0.293833
G4	0.213318
G5	0.219197
G6	0.269458
G7	0.684511
G8	0.396978
G9	0.1947
G10	0.233593
G11	0.256317
G12	0.137446
H1	0.216948
H2	0.198204
H3	0.405225
H4	0.211787
H5	0.117635
H6	0.238189
H7	0.161853
H8	0.223009
H9	0.179981
H10	0.22639
H11	0.152755
H12	0.198795

06/29/2012 05:32:32 AM	820	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119046
A2	0.127379
A3	0.597692
A4	0.129244
A5	0.127819
A6	0.182863
A7	0.119253
A8	0.137802
A9	0.170402
A10	0.103005
A11	0.107748
A12	0.0979817
B1	0.127141
B2	0.129475
B3	0.119799
B4	0.178429
B5	0.123594
B6	0.611041
B7	0.121476
B8	0.137474
B9	0.138349
B10	0.106382
B11	0.196933
B12	0.146796
C1	0.114815
C2	0.375561
C3	0.13444
C4	0.122419
C5	0.119791
C6	0.115282
C7	0.468638
C8	0.117228
C9	0.116148
C10	0.107132
C11	0.186537
C12	0.14663
D1	0.1575
D2	0.124035
D3	0.121453
D4	0.118756
D5	0.209219
D6	0.134669
D7	0.138295
D8	0.118856
D9	0.125534
D10	0.110937
D11	0.109572
D12	0.219924
E1	0.219181
E2	0.156977
E3	0.127753
E4	0.115506
E5	0.116597
E6	0.134816
E7	0.118118
E8	0.114919
E9	0.116971
E10	0.115715
E11	0.112671
E12	0.253714
F1	0.130924
F2	0.165622
F3	0.127964
F4	0.124462
F5	0.122853
F6	0.124401
F7	0.391145
F8	0.120983
F9	0.11547
F10	0.118255
F11	0.146416
F12	0.121446
G1	0.218172
G2	0.141752
G3	0.30077
G4	0.215531
G5	0.220366
G6	0.271224
G7	0.701126
G8	0.425105
G9	0.196985
G10	0.235793
G11	0.260529
G12	0.141018
H1	0.224235
H2	0.199232
H3	0.428924
H4	0.218054
H5	0.119478
H6	0.246503
H7	0.167383
H8	0.22833
H9	0.182988
H10	0.229423
H11	0.157502
H12	0.201869
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
