11/12/2012 06:31:04 PM	1052	
E10	0.124736
E11	0.113122
E12	0.169215
F1	0.13997
F2	0.167758
F3	0.133687
F4	0.129282
F5	0.13136
F6	0.133691
F7	0.231221
F8	0.132985
F9	0.123746
F10	0.125064
F11	0.159688
F12	0.12567
G1	0.193405
G2	0.18926
G3	0.182804
G4	0.18832
G5	0.159431
G6	0.196121
G7	0.416973
G8	0.213254
G9	0.134189
G10	0.139347
G11	0.197725
G12	0.132779
H1	0.1857
H2	0.195776
H3	0.226368
H4	0.162726
H5	0.116897
H6	0.160696
H7	0.133332
H8	0.170202
H9	0.150483
H10	0.177149
H11	0.136211
H12	0.186507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13277
A2	0.123149
A3	0.348671
A4	0.123559
A5	0.125685
A6	0.186052
A7	0.127124
A8	0.175251
A9	0.18425
A10	0.119102
A11	0.114456
A12	0.113405
B1	0.124943
B2	0.129048
B3	0.119849
B4	0.142308
B5	0.141558
B6	0.321341
B7	0.124923
B8	0.128632
B9	0.217393
B10	0.11519
B11	0.150928
B12	0.151344
C1	0.116591
C2	0.226339
C3	0.130091
C4	0.120614
C5	0.127079
C6	0.123709
C7	0.371039
C8	0.132165
C9	0.117784
C10	0.115912
C11	0.176622
C12	0.157285
D1	0.158489
D2	0.128321
D3	0.127756
D4	0.115353
D5	0.171454
D6	0.141243
D7	0.145772
D8	0.140971
D9	0.128967
D10	0.117385
D11	0.115352
D12	0.174732
E1	0.180733
E2	0.217564
E3	0.156649
E4	0.122765
E5	0.118418
E6	0.151858
E7	0.12301
E8	0.120002
E9	0.130181
E10	0.124736
E11	0.113122
E12	0.169215
F1	0.13997
F2	0.167758
F3	0.133687
F4	0.129282
F5	0.13136
F6	0.133691
F7	0.231221
F8	0.132985
F9	0.123746
F10	0.125064
F11	0.159688
F12	0.12567
G1	0.193405
G2	0.18926
G3	0.182804
G4	0.18832
G5	0.159431
G6	0.196121
G7	0.416973
G8	0.213254
G9	0.134189
G10	0.139347
G11	0.197725
G12	0.132779
H1	0.1857
H2	0.195776
H3	0.226368
H4	0.162726
H5	0.116897
H6	0.160696
H7	0.133332
H8	0.170202
H9	0.150483
H10	0.177149
H11	0.136211
H12	0.186507

11/13/2012 03:05:06 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132881
A2	0.124003
A3	0.380272
A4	0.12351
A5	0.12553
A6	0.191189
A7	0.126715
A8	0.186075
A9	0.190318
A10	0.119005
A11	0.114719
A12	0.114326
B1	0.125612
B2	0.129765
B3	0.119917
B4	0.148035
B5	0.146362
B6	0.332408
B7	0.12593
B8	0.130219
B9	0.225674
B10	0.115527
B11	0.159048
B12	0.156005
C1	0.116946
C2	0.231096
C3	0.131529
C4	0.120856
C5	0.12731
C6	0.123697
C7	0.418379
C8	0.132719
C9	0.11834
C10	0.116271
C11	0.187226
C12	0.162812
D1	0.161124
D2	0.128966
D3	0.129264
D4	0.116027
D5	0.171234
D6	0.146306
D7	0.148506
D8	0.144979
D9	0.129658
D10	0.118002
D11	0.11584
D12	0.17905
E1	0.183552
E2	0.217751
E3	0.166009
E4	0.123368
E5	0.119079
E6	0.153221
E7	0.12329
E8	0.120396
E9	0.131685
E10	0.125878
E11	0.113856
E12	0.17812
F1	0.14275
F2	0.169525
F3	0.133029
F4	0.129007
F5	0.132755
F6	0.135779
F7	0.240648
F8	0.134201
F9	0.124479
F10	0.125234
F11	0.163164
F12	0.126664
G1	0.195333
G2	0.207554
G3	0.189635
G4	0.194724
G5	0.163498
G6	0.20483
G7	0.449024
G8	0.226751
G9	0.135334
G10	0.142209
G11	0.202511
G12	0.135032
H1	0.191008
H2	0.194764
H3	0.245625
H4	0.166814
H5	0.117267
H6	0.161689
H7	0.133924
H8	0.174557
H9	0.153066
H10	0.179194
H11	0.13905
H12	0.192404
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132881
A2	0.124003
A3	0.380272
A4	0.12351
A5	0.12553
A6	0.191189
A7	0.126715
A8	0.186075
A9	0.190318
A10	0.119005
A11	0.114719
A12	0.114326
B1	0.125612
B2	0.129765
B3	0.119917
B4	0.148035
B5	0.146362
B6	0.332408
B7	0.12593
B8	0.130219
B9	0.225674
B10	0.115527
B11	0.159048
B12	0.156005
C1	0.116946
C2	0.231096
C3	0.131529
C4	0.120856
C5	0.12731
C6	0.123697
C7	0.418379
C8	0.132719
C9	0.11834
C10	0.116271
C11	0.187226
C12	0.162812
D1	0.161124
D2	0.128966
D3	0.129264
D4	0.116027
D5	0.171234
D6	0.146306
D7	0.148506
D8	0.144979
D9	0.129658
D10	0.118002
D11	0.11584
D12	0.17905
E1	0.183552
E2	0.217751
E3	0.166009
E4	0.123368
E5	0.119079
E6	0.153221
E7	0.12329
E8	0.120396
E9	0.131685
E10	0.125878
E11	0.113856
E12	0.17812
F1	0.14275
F2	0.169525
F3	0.133029
F4	0.129007
F5	0.132755
F6	0.135779
F7	0.240648
F8	0.134201
F9	0.124479
F10	0.125234
F11	0.163164
F12	0.126664
G1	0.195333
G2	0.207554
G3	0.189635
G4	0.194724
G5	0.163498
G6	0.20483
G7	0.449024
G8	0.226751
G9	0.135334
G10	0.142209
G11	0.202511
G12	0.135032
H1	0.191008
H2	0.194764
H3	0.245625
H4	0.166814
H5	0.117267
H6	0.161689
H7	0.133924
H8	0.174557
H9	0.153066
H10	0.179194
H11	0.13905
H12	0.192404

11/13/2012 03:35:20 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132308
A2	0.123789
A3	0.414082
A4	0.122948
A5	0.125419
A6	0.196855
A7	0.126983
A8	0.192083
A9	0.196146
A10	0.118961
A11	0.115414
A12	0.114545
B1	0.125065
B2	0.130056
B3	0.119402
B4	0.152388
B5	0.151473
B6	0.359444
B7	0.125661
B8	0.130613
B9	0.237058
B10	0.115796
B11	0.167684
B12	0.160022
C1	0.117351
C2	0.231636
C3	0.131366
C4	0.120928
C5	0.127528
C6	0.124164
C7	0.457163
C8	0.133344
C9	0.11864
C10	0.116402
C11	0.197878
C12	0.168791
D1	0.162472
D2	0.128582
D3	0.128794
D4	0.116575
D5	0.172528
D6	0.151816
D7	0.153541
D8	0.149329
D9	0.130286
D10	0.118977
D11	0.11645
D12	0.183294
E1	0.185098
E2	0.214089
E3	0.175577
E4	0.124158
E5	0.119367
E6	0.15503
E7	0.124252
E8	0.120659
E9	0.132735
E10	0.126841
E11	0.114545
E12	0.185939
F1	0.142812
F2	0.171535
F3	0.134631
F4	0.130284
F5	0.133815
F6	0.137368
F7	0.240952
F8	0.134963
F9	0.125089
F10	0.128668
F11	0.167262
F12	0.127841
G1	0.193869
G2	0.228492
G3	0.196996
G4	0.200812
G5	0.167723
G6	0.21347
G7	0.47949
G8	0.238
G9	0.137584
G10	0.144534
G11	0.206583
G12	0.137214
H1	0.196169
H2	0.201678
H3	0.246792
H4	0.17114
H5	0.117482
H6	0.165532
H7	0.134889
H8	0.178832
H9	0.156202
H10	0.180765
H11	0.142178
H12	0.198015
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132308
A2	0.123789
A3	0.414082
A4	0.122948
A5	0.125419
A6	0.196855
A7	0.126983
A8	0.192083
A9	0.196146
A10	0.118961
A11	0.115414
A12	0.114545
B1	0.125065
B2	0.130056
B3	0.119402
B4	0.152388
B5	0.151473
B6	0.359444
B7	0.125661
B8	0.130613
B9	0.237058
B10	0.115796
B11	0.167684
B12	0.160022
C1	0.117351
C2	0.231636
C3	0.131366
C4	0.120928
C5	0.127528
C6	0.124164
C7	0.457163
C8	0.133344
C9	0.11864
C10	0.116402
C11	0.197878
C12	0.168791
D1	0.162472
D2	0.128582
D3	0.128794
D4	0.116575
D5	0.172528
D6	0.151816
D7	0.153541
D8	0.149329
D9	0.130286
D10	0.118977
D11	0.11645
D12	0.183294
E1	0.185098
E2	0.214089
E3	0.175577
E4	0.124158
E5	0.119367
E6	0.15503
E7	0.124252
E8	0.120659
E9	0.132735
E10	0.126841
E11	0.114545
E12	0.185939
F1	0.142812
F2	0.171535
F3	0.134631
F4	0.130284
F5	0.133815
F6	0.137368
F7	0.240952
F8	0.134963
F9	0.125089
F10	0.128668
F11	0.167262
F12	0.127841
G1	0.193869
G2	0.228492
G3	0.196996
G4	0.200812
G5	0.167723
G6	0.21347
G7	0.47949
G8	0.238
G9	0.137584
G10	0.144534
G11	0.206583
G12	0.137214
H1	0.196169
H2	0.201678
H3	0.246792
H4	0.17114
H5	0.117482
H6	0.165532
H7	0.134889
H8	0.178832
H9	0.156202
H10	0.180765
H11	0.142178
H12	0.198015

11/13/2012 04:05:34 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131978
A2	0.12454
A3	0.481428
A4	0.12303
A5	0.125684
A6	0.201571
A7	0.127392
A8	0.198951
A9	0.202176
A10	0.119322
A11	0.115681
A12	0.115888
B1	0.123887
B2	0.129871
B3	0.120958
B4	0.15862
B5	0.157245
B6	0.415569
B7	0.126626
B8	0.131862
B9	0.258521
B10	0.116703
B11	0.177915
B12	0.166155
C1	0.117472
C2	0.226876
C3	0.132346
C4	0.121496
C5	0.128445
C6	0.124981
C7	0.501343
C8	0.1346
C9	0.119542
C10	0.116751
C11	0.211223
C12	0.174354
D1	0.163378
D2	0.128945
D3	0.128977
D4	0.116789
D5	0.174554
D6	0.156818
D7	0.157823
D8	0.153507
D9	0.130917
D10	0.119589
D11	0.116534
D12	0.185956
E1	0.186572
E2	0.209867
E3	0.187121
E4	0.124293
E5	0.119145
E6	0.156011
E7	0.12466
E8	0.120962
E9	0.134023
E10	0.128096
E11	0.114979
E12	0.19403
F1	0.144589
F2	0.175366
F3	0.135307
F4	0.130122
F5	0.134142
F6	0.137704
F7	0.253291
F8	0.135937
F9	0.12623
F10	0.129281
F11	0.170121
F12	0.128996
G1	0.194355
G2	0.249751
G3	0.20375
G4	0.2063
G5	0.171757
G6	0.220856
G7	0.554935
G8	0.258836
G9	0.139925
G10	0.147329
G11	0.212528
G12	0.13956
H1	0.20292
H2	0.208621
H3	0.253335
H4	0.174666
H5	0.118008
H6	0.168508
H7	0.135888
H8	0.182473
H9	0.158903
H10	0.183217
H11	0.145583
H12	0.202752
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131978
A2	0.12454
A3	0.481428
A4	0.12303
A5	0.125684
A6	0.201571
A7	0.127392
A8	0.198951
A9	0.202176
A10	0.119322
A11	0.115681
A12	0.115888
B1	0.123887
B2	0.129871
B3	0.120958
B4	0.15862
B5	0.157245
B6	0.415569
B7	0.126626
B8	0.131862
B9	0.258521
B10	0.116703
B11	0.177915
B12	0.166155
C1	0.117472
C2	0.226876
C3	0.132346
C4	0.121496
C5	0.128445
C6	0.124981
C7	0.501343
C8	0.1346
C9	0.119542
C10	0.116751
C11	0.211223
C12	0.174354
D1	0.163378
D2	0.128945
D3	0.128977
D4	0.116789
D5	0.174554
D6	0.156818
D7	0.157823
D8	0.153507
D9	0.130917
D10	0.119589
D11	0.116534
D12	0.185956
E1	0.186572
E2	0.209867
E3	0.187121
E4	0.124293
E5	0.119145
E6	0.156011
E7	0.12466
E8	0.120962
E9	0.134023
E10	0.128096
E11	0.114979
E12	0.19403
F1	0.144589
F2	0.175366
F3	0.135307
F4	0.130122
F5	0.134142
F6	0.137704
F7	0.253291
F8	0.135937
F9	0.12623
F10	0.129281
F11	0.170121
F12	0.128996
G1	0.194355
G2	0.249751
G3	0.20375
G4	0.2063
G5	0.171757
G6	0.220856
G7	0.554935
G8	0.258836
G9	0.139925
G10	0.147329
G11	0.212528
G12	0.13956
H1	0.20292
H2	0.208621
H3	0.253335
H4	0.174666
H5	0.118008
H6	0.168508
H7	0.135888
H8	0.182473
H9	0.158903
H10	0.183217
H11	0.145583
H12	0.202752

11/13/2012 04:35:48 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132315
A2	0.124919
A3	0.553522
A4	0.122558
A5	0.12542
A6	0.206016
A7	0.126966
A8	0.20556
A9	0.206141
A10	0.119166
A11	0.116893
A12	0.115683
B1	0.124025
B2	0.130339
B3	0.120683
B4	0.162835
B5	0.162726
B6	0.46919
B7	0.127532
B8	0.132768
B9	0.269304
B10	0.116384
B11	0.18858
B12	0.168772
C1	0.117294
C2	0.229493
C3	0.132795
C4	0.121752
C5	0.128523
C6	0.125261
C7	0.562373
C8	0.135212
C9	0.119833
C10	0.117427
C11	0.224764
C12	0.177117
D1	0.162687
D2	0.128459
D3	0.128289
D4	0.117334
D5	0.173887
D6	0.162339
D7	0.161837
D8	0.157474
D9	0.131567
D10	0.119952
D11	0.117116
D12	0.189385
E1	0.184947
E2	0.201607
E3	0.199209
E4	0.124145
E5	0.119397
E6	0.157082
E7	0.125395
E8	0.121208
E9	0.135896
E10	0.128492
E11	0.115634
E12	0.201616
F1	0.144111
F2	0.175158
F3	0.134734
F4	0.13072
F5	0.134854
F6	0.138357
F7	0.282702
F8	0.136794
F9	0.127243
F10	0.130498
F11	0.172736
F12	0.129988
G1	0.191991
G2	0.272843
G3	0.209861
G4	0.21092
G5	0.17575
G6	0.226492
G7	0.609893
G8	0.26745
G9	0.141627
G10	0.150024
G11	0.217617
G12	0.142062
H1	0.20905
H2	0.217635
H3	0.267349
H4	0.179499
H5	0.118482
H6	0.171999
H7	0.13715
H8	0.185332
H9	0.16271
H10	0.18511
H11	0.148908
H12	0.207281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132315
A2	0.124919
A3	0.553522
A4	0.122558
A5	0.12542
A6	0.206016
A7	0.126966
A8	0.20556
A9	0.206141
A10	0.119166
A11	0.116893
A12	0.115683
B1	0.124025
B2	0.130339
B3	0.120683
B4	0.162835
B5	0.162726
B6	0.46919
B7	0.127532
B8	0.132768
B9	0.269304
B10	0.116384
B11	0.18858
B12	0.168772
C1	0.117294
C2	0.229493
C3	0.132795
C4	0.121752
C5	0.128523
C6	0.125261
C7	0.562373
C8	0.135212
C9	0.119833
C10	0.117427
C11	0.224764
C12	0.177117
D1	0.162687
D2	0.128459
D3	0.128289
D4	0.117334
D5	0.173887
D6	0.162339
D7	0.161837
D8	0.157474
D9	0.131567
D10	0.119952
D11	0.117116
D12	0.189385
E1	0.184947
E2	0.201607
E3	0.199209
E4	0.124145
E5	0.119397
E6	0.157082
E7	0.125395
E8	0.121208
E9	0.135896
E10	0.128492
E11	0.115634
E12	0.201616
F1	0.144111
F2	0.175158
F3	0.134734
F4	0.13072
F5	0.134854
F6	0.138357
F7	0.282702
F8	0.136794
F9	0.127243
F10	0.130498
F11	0.172736
F12	0.129988
G1	0.191991
G2	0.272843
G3	0.209861
G4	0.21092
G5	0.17575
G6	0.226492
G7	0.609893
G8	0.26745
G9	0.141627
G10	0.150024
G11	0.217617
G12	0.142062
H1	0.20905
H2	0.217635
H3	0.267349
H4	0.179499
H5	0.118482
H6	0.171999
H7	0.13715
H8	0.185332
H9	0.16271
H10	0.18511
H11	0.148908
H12	0.207281

11/13/2012 05:06:02 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131455
A2	0.124881
A3	0.614829
A4	0.122013
A5	0.124655
A6	0.211138
A7	0.126312
A8	0.214716
A9	0.211612
A10	0.118933
A11	0.117654
A12	0.11589
B1	0.122792
B2	0.129385
B3	0.120278
B4	0.157898
B5	0.169601
B6	0.52563
B7	0.126862
B8	0.132307
B9	0.268184
B10	0.116086
B11	0.197965
B12	0.170066
C1	0.117093
C2	0.235969
C3	0.133075
C4	0.121237
C5	0.128041
C6	0.124521
C7	0.636013
C8	0.134474
C9	0.118956
C10	0.116799
C11	0.24119
C12	0.180005
D1	0.160666
D2	0.128177
D3	0.12876
D4	0.117418
D5	0.176138
D6	0.167705
D7	0.162625
D8	0.160338
D9	0.130999
D10	0.119557
D11	0.116782
D12	0.191729
E1	0.181333
E2	0.194593
E3	0.212135
E4	0.123954
E5	0.119326
E6	0.157846
E7	0.1254
E8	0.121151
E9	0.136128
E10	0.128256
E11	0.115443
E12	0.208849
F1	0.144926
F2	0.176462
F3	0.135005
F4	0.131104
F5	0.134925
F6	0.138846
F7	0.29557
F8	0.136928
F9	0.127578
F10	0.12984
F11	0.175304
F12	0.130484
G1	0.192492
G2	0.293696
G3	0.215275
G4	0.215008
G5	0.179691
G6	0.23068
G7	0.667527
G8	0.281781
G9	0.142562
G10	0.151812
G11	0.222011
G12	0.144325
H1	0.214673
H2	0.223646
H3	0.288603
H4	0.183071
H5	0.118954
H6	0.175744
H7	0.137503
H8	0.185412
H9	0.165525
H10	0.18632
H11	0.151833
H12	0.212233
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131455
A2	0.124881
A3	0.614829
A4	0.122013
A5	0.124655
A6	0.211138
A7	0.126312
A8	0.214716
A9	0.211612
A10	0.118933
A11	0.117654
A12	0.11589
B1	0.122792
B2	0.129385
B3	0.120278
B4	0.157898
B5	0.169601
B6	0.52563
B7	0.126862
B8	0.132307
B9	0.268184
B10	0.116086
B11	0.197965
B12	0.170066
C1	0.117093
C2	0.235969
C3	0.133075
C4	0.121237
C5	0.128041
C6	0.124521
C7	0.636013
C8	0.134474
C9	0.118956
C10	0.116799
C11	0.24119
C12	0.180005
D1	0.160666
D2	0.128177
D3	0.12876
D4	0.117418
D5	0.176138
D6	0.167705
D7	0.162625
D8	0.160338
D9	0.130999
D10	0.119557
D11	0.116782
D12	0.191729
E1	0.181333
E2	0.194593
E3	0.212135
E4	0.123954
E5	0.119326
E6	0.157846
E7	0.1254
E8	0.121151
E9	0.136128
E10	0.128256
E11	0.115443
E12	0.208849
F1	0.144926
F2	0.176462
F3	0.135005
F4	0.131104
F5	0.134925
F6	0.138846
F7	0.29557
F8	0.136928
F9	0.127578
F10	0.12984
F11	0.175304
F12	0.130484
G1	0.192492
G2	0.293696
G3	0.215275
G4	0.215008
G5	0.179691
G6	0.23068
G7	0.667527
G8	0.281781
G9	0.142562
G10	0.151812
G11	0.222011
G12	0.144325
H1	0.214673
H2	0.223646
H3	0.288603
H4	0.183071
H5	0.118954
H6	0.175744
H7	0.137503
H8	0.185412
H9	0.165525
H10	0.18632
H11	0.151833
H12	0.212233

11/13/2012 05:36:16 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132575
A2	0.125225
A3	0.662301
A4	0.122542
A5	0.125181
A6	0.21495
A7	0.126452
A8	0.218159
A9	0.217415
A10	0.119184
A11	0.118832
A12	0.11637
B1	0.121338
B2	0.130182
B3	0.121038
B4	0.1547
B5	0.174955
B6	0.565107
B7	0.127215
B8	0.133331
B9	0.273909
B10	0.116406
B11	0.209513
B12	0.171296
C1	0.11752
C2	0.250865
C3	0.134091
C4	0.122128
C5	0.129006
C6	0.124986
C7	0.70214
C8	0.135145
C9	0.120195
C10	0.117534
C11	0.254561
C12	0.182882
D1	0.158806
D2	0.128616
D3	0.129077
D4	0.118503
D5	0.18751
D6	0.177534
D7	0.162386
D8	0.164454
D9	0.13214
D10	0.120689
D11	0.117639
D12	0.194261
E1	0.178752
E2	0.188792
E3	0.225801
E4	0.1249
E5	0.119694
E6	0.158873
E7	0.126878
E8	0.122262
E9	0.137103
E10	0.129921
E11	0.116138
E12	0.216702
F1	0.146688
F2	0.179043
F3	0.136635
F4	0.132016
F5	0.136366
F6	0.140222
F7	0.295414
F8	0.138823
F9	0.129266
F10	0.132348
F11	0.179625
F12	0.131874
G1	0.187818
G2	0.304903
G3	0.220346
G4	0.218059
G5	0.183386
G6	0.232408
G7	0.706605
G8	0.300445
G9	0.144312
G10	0.153944
G11	0.22537
G12	0.147433
H1	0.218946
H2	0.222607
H3	0.313788
H4	0.187167
H5	0.120378
H6	0.180248
H7	0.138903
H8	0.187083
H9	0.16814
H10	0.18799
H11	0.154568
H12	0.216805
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132575
A2	0.125225
A3	0.662301
A4	0.122542
A5	0.125181
A6	0.21495
A7	0.126452
A8	0.218159
A9	0.217415
A10	0.119184
A11	0.118832
A12	0.11637
B1	0.121338
B2	0.130182
B3	0.121038
B4	0.1547
B5	0.174955
B6	0.565107
B7	0.127215
B8	0.133331
B9	0.273909
B10	0.116406
B11	0.209513
B12	0.171296
C1	0.11752
C2	0.250865
C3	0.134091
C4	0.122128
C5	0.129006
C6	0.124986
C7	0.70214
C8	0.135145
C9	0.120195
C10	0.117534
C11	0.254561
C12	0.182882
D1	0.158806
D2	0.128616
D3	0.129077
D4	0.118503
D5	0.18751
D6	0.177534
D7	0.162386
D8	0.164454
D9	0.13214
D10	0.120689
D11	0.117639
D12	0.194261
E1	0.178752
E2	0.188792
E3	0.225801
E4	0.1249
E5	0.119694
E6	0.158873
E7	0.126878
E8	0.122262
E9	0.137103
E10	0.129921
E11	0.116138
E12	0.216702
F1	0.146688
F2	0.179043
F3	0.136635
F4	0.132016
F5	0.136366
F6	0.140222
F7	0.295414
F8	0.138823
F9	0.129266
F10	0.132348
F11	0.179625
F12	0.131874
G1	0.187818
G2	0.304903
G3	0.220346
G4	0.218059
G5	0.183386
G6	0.232408
G7	0.706605
G8	0.300445
G9	0.144312
G10	0.153944
G11	0.22537
G12	0.147433
H1	0.218946
H2	0.222607
H3	0.313788
H4	0.187167
H5	0.120378
H6	0.180248
H7	0.138903
H8	0.187083
H9	0.16814
H10	0.18799
H11	0.154568
H12	0.216805

11/13/2012 06:06:30 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132208
A2	0.125662
A3	0.693722
A4	0.122543
A5	0.125449
A6	0.216874
A7	0.126669
A8	0.219633
A9	0.224781
A10	0.119092
A11	0.120146
A12	0.116789
B1	0.122431
B2	0.130389
B3	0.121296
B4	0.151368
B5	0.174964
B6	0.60006
B7	0.127431
B8	0.133445
B9	0.30527
B10	0.116314
B11	0.220953
B12	0.170698
C1	0.117186
C2	0.269306
C3	0.134546
C4	0.122827
C5	0.12944
C6	0.125341
C7	0.745518
C8	0.135335
C9	0.120258
C10	0.117975
C11	0.26422
C12	0.184442
D1	0.154666
D2	0.128509
D3	0.129771
D4	0.118929
D5	0.205858
D6	0.187977
D7	0.160556
D8	0.168453
D9	0.132746
D10	0.121192
D11	0.117649
D12	0.196197
E1	0.173749
E2	0.182612
E3	0.239743
E4	0.12615
E5	0.120558
E6	0.160522
E7	0.128098
E8	0.123638
E9	0.138098
E10	0.131317
E11	0.116566
E12	0.222651
F1	0.14706
F2	0.178523
F3	0.139204
F4	0.134711
F5	0.137655
F6	0.14123
F7	0.275576
F8	0.139722
F9	0.130366
F10	0.133367
F11	0.182823
F12	0.13257
G1	0.186099
G2	0.309873
G3	0.224534
G4	0.22087
G5	0.187178
G6	0.234043
G7	0.735922
G8	0.319993
G9	0.145579
G10	0.15549
G11	0.227734
G12	0.149264
H1	0.222012
H2	0.23401
H3	0.342545
H4	0.19184
H5	0.121787
H6	0.184392
H7	0.14069
H8	0.188777
H9	0.171509
H10	0.19037
H11	0.156963
H12	0.218618
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132208
A2	0.125662
A3	0.693722
A4	0.122543
A5	0.125449
A6	0.216874
A7	0.126669
A8	0.219633
A9	0.224781
A10	0.119092
A11	0.120146
A12	0.116789
B1	0.122431
B2	0.130389
B3	0.121296
B4	0.151368
B5	0.174964
B6	0.60006
B7	0.127431
B8	0.133445
B9	0.30527
B10	0.116314
B11	0.220953
B12	0.170698
C1	0.117186
C2	0.269306
C3	0.134546
C4	0.122827
C5	0.12944
C6	0.125341
C7	0.745518
C8	0.135335
C9	0.120258
C10	0.117975
C11	0.26422
C12	0.184442
D1	0.154666
D2	0.128509
D3	0.129771
D4	0.118929
D5	0.205858
D6	0.187977
D7	0.160556
D8	0.168453
D9	0.132746
D10	0.121192
D11	0.117649
D12	0.196197
E1	0.173749
E2	0.182612
E3	0.239743
E4	0.12615
E5	0.120558
E6	0.160522
E7	0.128098
E8	0.123638
E9	0.138098
E10	0.131317
E11	0.116566
E12	0.222651
F1	0.14706
F2	0.178523
F3	0.139204
F4	0.134711
F5	0.137655
F6	0.14123
F7	0.275576
F8	0.139722
F9	0.130366
F10	0.133367
F11	0.182823
F12	0.13257
G1	0.186099
G2	0.309873
G3	0.224534
G4	0.22087
G5	0.187178
G6	0.234043
G7	0.735922
G8	0.319993
G9	0.145579
G10	0.15549
G11	0.227734
G12	0.149264
H1	0.222012
H2	0.23401
H3	0.342545
H4	0.19184
H5	0.121787
H6	0.184392
H7	0.14069
H8	0.188777
H9	0.171509
H10	0.19037
H11	0.156963
H12	0.218618

11/13/2012 06:36:44 AM	1052	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131829
A2	0.125721
A3	0.723233
A4	0.122461
A5	0.125226
A6	0.218291
A7	0.126327
A8	0.2244
A9	0.232679
A10	0.119212
A11	0.121895
A12	0.11786
B1	0.122426
B2	0.130207
B3	0.120615
B4	0.151173
B5	0.171974
B6	0.62262
B7	0.12733
B8	0.134055
B9	0.365415
B10	0.1169
B11	0.236806
B12	0.170981
C1	0.117747
C2	0.303206
C3	0.134931
C4	0.123142
C5	0.129707
C6	0.125361
C7	0.781543
C8	0.13613
C9	0.120541
C10	0.11811
C11	0.276263
C12	0.187265
D1	0.150333
D2	0.128481
D3	0.129257
D4	0.119509
D5	0.223106
D6	0.188655
D7	0.15602
D8	0.172367
D9	0.133074
D10	0.12133
D11	0.117779
D12	0.20037
E1	0.170707
E2	0.17621
E3	0.253325
E4	0.126172
E5	0.120649
E6	0.161317
E7	0.128139
E8	0.123301
E9	0.139524
E10	0.131512
E11	0.116796
E12	0.229431
F1	0.147503
F2	0.178014
F3	0.137969
F4	0.134253
F5	0.13779
F6	0.141767
F7	0.27806
F8	0.139238
F9	0.130326
F10	0.133851
F11	0.185792
F12	0.133534
G1	0.18923
G2	0.313431
G3	0.229039
G4	0.223328
G5	0.191756
G6	0.235047
G7	0.759773
G8	0.337003
G9	0.14725
G10	0.158003
G11	0.231766
G12	0.151812
H1	0.224436
H2	0.233424
H3	0.371757
H4	0.197102
H5	0.123112
H6	0.188768
H7	0.142013
H8	0.192073
H9	0.17516
H10	0.192848
H11	0.160053
H12	0.222105
