05/02/2012 02:49:27 PM	674	
H6	0.389601
H7	0.148527
H8	0.400185
H9	0.16822
H10	0.227494
H11	0.149916
H12	0.337683
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112207
A2	0.11581
A3	0.553731
A4	0.137074
A5	0.116195
A6	0.202057
A7	0.116225
A8	0.140048
A9	0.175103
A10	0.0960375
A11	0.103764
A12	0.097516
B1	0.120316
B2	0.117746
B3	0.11286
B4	0.141938
B5	0.114237
B6	0.504062
B7	0.112745
B8	0.116449
B9	0.376454
B10	0.102147
B11	0.229145
B12	0.154664
C1	0.112392
C2	0.381352
C3	0.129539
C4	0.118984
C5	0.115401
C6	0.108171
C7	0.472513
C8	0.107272
C9	0.10444
C10	0.103734
C11	0.169701
C12	0.154944
D1	0.156042
D2	0.119095
D3	0.112971
D4	0.109948
D5	0.169695
D6	0.167646
D7	0.11455
D8	0.109981
D9	0.11163
D10	0.102346
D11	0.104458
D12	0.191009
E1	0.287032
E2	0.136672
E3	0.202703
E4	0.114793
E5	0.110285
E6	0.118668
E7	0.109841
E8	0.108646
E9	0.115829
E10	0.108295
E11	0.109009
E12	0.174249
F1	0.123226
F2	0.14208
F3	0.118056
F4	0.116619
F5	0.118565
F6	0.118672
F7	0.380711
F8	0.116424
F9	0.121255
F10	0.111479
F11	0.159466
F12	0.114171
G1	0.295131
G2	0.140518
G3	0.295214
G4	0.271427
G5	0.288695
G6	0.394594
G7	0.732821
G8	0.498105
G9	0.23243
G10	0.246952
G11	0.308791
G12	0.154392
H1	0.264703
H2	0.245604
H3	0.539466
H4	0.164965
H5	0.114571
H6	0.389601
H7	0.148527
H8	0.400185
H9	0.16822
H10	0.227494
H11	0.149916
H12	0.337683

05/03/2012 03:25:24 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111893
A2	0.114892
A3	0.570546
A4	0.138359
A5	0.11617
A6	0.200672
A7	0.116356
A8	0.141046
A9	0.177825
A10	0.0969022
A11	0.104027
A12	0.0977606
B1	0.120414
B2	0.117754
B3	0.112628
B4	0.143754
B5	0.114678
B6	0.516814
B7	0.112797
B8	0.117971
B9	0.379082
B10	0.102293
B11	0.241868
B12	0.157608
C1	0.112311
C2	0.385658
C3	0.129456
C4	0.11888
C5	0.115202
C6	0.108759
C7	0.430853
C8	0.107215
C9	0.10459
C10	0.103871
C11	0.183206
C12	0.157776
D1	0.157878
D2	0.118998
D3	0.112898
D4	0.110263
D5	0.162754
D6	0.176318
D7	0.115615
D8	0.110801
D9	0.112126
D10	0.102865
D11	0.104643
D12	0.195149
E1	0.260932
E2	0.136256
E3	0.220221
E4	0.11466
E5	0.110582
E6	0.118957
E7	0.109962
E8	0.108589
E9	0.115555
E10	0.10859
E11	0.109044
E12	0.176716
F1	0.122682
F2	0.141434
F3	0.11727
F4	0.116512
F5	0.118642
F6	0.118903
F7	0.398452
F8	0.116467
F9	0.121104
F10	0.111364
F11	0.165258
F12	0.11426
G1	0.298525
G2	0.140132
G3	0.298338
G4	0.270725
G5	0.289571
G6	0.40937
G7	0.749045
G8	0.54579
G9	0.235503
G10	0.245373
G11	0.313505
G12	0.167157
H1	0.231548
H2	0.250916
H3	0.560123
H4	0.165346
H5	0.114824
H6	0.410765
H7	0.14724
H8	0.424618
H9	0.167808
H10	0.230097
H11	0.152304
H12	0.349993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111893
A2	0.114892
A3	0.570546
A4	0.138359
A5	0.11617
A6	0.200672
A7	0.116356
A8	0.141046
A9	0.177825
A10	0.0969022
A11	0.104027
A12	0.0977606
B1	0.120414
B2	0.117754
B3	0.112628
B4	0.143754
B5	0.114678
B6	0.516814
B7	0.112797
B8	0.117971
B9	0.379082
B10	0.102293
B11	0.241868
B12	0.157608
C1	0.112311
C2	0.385658
C3	0.129456
C4	0.11888
C5	0.115202
C6	0.108759
C7	0.430853
C8	0.107215
C9	0.10459
C10	0.103871
C11	0.183206
C12	0.157776
D1	0.157878
D2	0.118998
D3	0.112898
D4	0.110263
D5	0.162754
D6	0.176318
D7	0.115615
D8	0.110801
D9	0.112126
D10	0.102865
D11	0.104643
D12	0.195149
E1	0.260932
E2	0.136256
E3	0.220221
E4	0.11466
E5	0.110582
E6	0.118957
E7	0.109962
E8	0.108589
E9	0.115555
E10	0.10859
E11	0.109044
E12	0.176716
F1	0.122682
F2	0.141434
F3	0.11727
F4	0.116512
F5	0.118642
F6	0.118903
F7	0.398452
F8	0.116467
F9	0.121104
F10	0.111364
F11	0.165258
F12	0.11426
G1	0.298525
G2	0.140132
G3	0.298338
G4	0.270725
G5	0.289571
G6	0.40937
G7	0.749045
G8	0.54579
G9	0.235503
G10	0.245373
G11	0.313505
G12	0.167157
H1	0.231548
H2	0.250916
H3	0.560123
H4	0.165346
H5	0.114824
H6	0.410765
H7	0.14724
H8	0.424618
H9	0.167808
H10	0.230097
H11	0.152304
H12	0.349993

05/03/2012 03:55:38 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111261
A2	0.114314
A3	0.58755
A4	0.138253
A5	0.115454
A6	0.1985
A7	0.115723
A8	0.141849
A9	0.181061
A10	0.0970455
A11	0.104338
A12	0.0966213
B1	0.119277
B2	0.116164
B3	0.111928
B4	0.146754
B5	0.113943
B6	0.532396
B7	0.111944
B8	0.119562
B9	0.387524
B10	0.102402
B11	0.25444
B12	0.161545
C1	0.111893
C2	0.38564
C3	0.129276
C4	0.119195
C5	0.114979
C6	0.107719
C7	0.406629
C8	0.106478
C9	0.104249
C10	0.103727
C11	0.187442
C12	0.160871
D1	0.159802
D2	0.118454
D3	0.112327
D4	0.110203
D5	0.151546
D6	0.183635
D7	0.116054
D8	0.111091
D9	0.111881
D10	0.102613
D11	0.103791
D12	0.198483
E1	0.247925
E2	0.136302
E3	0.240109
E4	0.11465
E5	0.109705
E6	0.117804
E7	0.108974
E8	0.107916
E9	0.115598
E10	0.108056
E11	0.108756
E12	0.179913
F1	0.123378
F2	0.143196
F3	0.118037
F4	0.116779
F5	0.11869
F6	0.117874
F7	0.415196
F8	0.115917
F9	0.121386
F10	0.11099
F11	0.1682
F12	0.113509
G1	0.304562
G2	0.139646
G3	0.305606
G4	0.27202
G5	0.293586
G6	0.423138
G7	0.765156
G8	0.589522
G9	0.238214
G10	0.245107
G11	0.320493
G12	0.180616
H1	0.203022
H2	0.258667
H3	0.574564
H4	0.16606
H5	0.114986
H6	0.428781
H7	0.14744
H8	0.445289
H9	0.168573
H10	0.232323
H11	0.155342
H12	0.362999
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111261
A2	0.114314
A3	0.58755
A4	0.138253
A5	0.115454
A6	0.1985
A7	0.115723
A8	0.141849
A9	0.181061
A10	0.0970455
A11	0.104338
A12	0.0966213
B1	0.119277
B2	0.116164
B3	0.111928
B4	0.146754
B5	0.113943
B6	0.532396
B7	0.111944
B8	0.119562
B9	0.387524
B10	0.102402
B11	0.25444
B12	0.161545
C1	0.111893
C2	0.38564
C3	0.129276
C4	0.119195
C5	0.114979
C6	0.107719
C7	0.406629
C8	0.106478
C9	0.104249
C10	0.103727
C11	0.187442
C12	0.160871
D1	0.159802
D2	0.118454
D3	0.112327
D4	0.110203
D5	0.151546
D6	0.183635
D7	0.116054
D8	0.111091
D9	0.111881
D10	0.102613
D11	0.103791
D12	0.198483
E1	0.247925
E2	0.136302
E3	0.240109
E4	0.11465
E5	0.109705
E6	0.117804
E7	0.108974
E8	0.107916
E9	0.115598
E10	0.108056
E11	0.108756
E12	0.179913
F1	0.123378
F2	0.143196
F3	0.118037
F4	0.116779
F5	0.11869
F6	0.117874
F7	0.415196
F8	0.115917
F9	0.121386
F10	0.11099
F11	0.1682
F12	0.113509
G1	0.304562
G2	0.139646
G3	0.305606
G4	0.27202
G5	0.293586
G6	0.423138
G7	0.765156
G8	0.589522
G9	0.238214
G10	0.245107
G11	0.320493
G12	0.180616
H1	0.203022
H2	0.258667
H3	0.574564
H4	0.16606
H5	0.114986
H6	0.428781
H7	0.14744
H8	0.445289
H9	0.168573
H10	0.232323
H11	0.155342
H12	0.362999

05/03/2012 04:25:52 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111778
A2	0.115134
A3	0.604436
A4	0.138742
A5	0.115601
A6	0.198643
A7	0.115563
A8	0.14316
A9	0.184405
A10	0.097153
A11	0.104662
A12	0.0975687
B1	0.121097
B2	0.117144
B3	0.112265
B4	0.14389
B5	0.113935
B6	0.547093
B7	0.112047
B8	0.121254
B9	0.402127
B10	0.102379
B11	0.264965
B12	0.166043
C1	0.111943
C2	0.393787
C3	0.129641
C4	0.119246
C5	0.114814
C6	0.108168
C7	0.40435
C8	0.106726
C9	0.104442
C10	0.103863
C11	0.188893
C12	0.162797
D1	0.163467
D2	0.11827
D3	0.112209
D4	0.110494
D5	0.148536
D6	0.191871
D7	0.118289
D8	0.113087
D9	0.112336
D10	0.102904
D11	0.105026
D12	0.206584
E1	0.240242
E2	0.135785
E3	0.258229
E4	0.114456
E5	0.109984
E6	0.118466
E7	0.109152
E8	0.108581
E9	0.115726
E10	0.108654
E11	0.109001
E12	0.18654
F1	0.121582
F2	0.14178
F3	0.11737
F4	0.116277
F5	0.119733
F6	0.118279
F7	0.432023
F8	0.116191
F9	0.121277
F10	0.111196
F11	0.169769
F12	0.114191
G1	0.310982
G2	0.140151
G3	0.314765
G4	0.277125
G5	0.297269
G6	0.439769
G7	0.783733
G8	0.634709
G9	0.241183
G10	0.246931
G11	0.32893
G12	0.195174
H1	0.18511
H2	0.266935
H3	0.587303
H4	0.167199
H5	0.115669
H6	0.445256
H7	0.147169
H8	0.463026
H9	0.169281
H10	0.235285
H11	0.158322
H12	0.375007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111778
A2	0.115134
A3	0.604436
A4	0.138742
A5	0.115601
A6	0.198643
A7	0.115563
A8	0.14316
A9	0.184405
A10	0.097153
A11	0.104662
A12	0.0975687
B1	0.121097
B2	0.117144
B3	0.112265
B4	0.14389
B5	0.113935
B6	0.547093
B7	0.112047
B8	0.121254
B9	0.402127
B10	0.102379
B11	0.264965
B12	0.166043
C1	0.111943
C2	0.393787
C3	0.129641
C4	0.119246
C5	0.114814
C6	0.108168
C7	0.40435
C8	0.106726
C9	0.104442
C10	0.103863
C11	0.188893
C12	0.162797
D1	0.163467
D2	0.11827
D3	0.112209
D4	0.110494
D5	0.148536
D6	0.191871
D7	0.118289
D8	0.113087
D9	0.112336
D10	0.102904
D11	0.105026
D12	0.206584
E1	0.240242
E2	0.135785
E3	0.258229
E4	0.114456
E5	0.109984
E6	0.118466
E7	0.109152
E8	0.108581
E9	0.115726
E10	0.108654
E11	0.109001
E12	0.18654
F1	0.121582
F2	0.14178
F3	0.11737
F4	0.116277
F5	0.119733
F6	0.118279
F7	0.432023
F8	0.116191
F9	0.121277
F10	0.111196
F11	0.169769
F12	0.114191
G1	0.310982
G2	0.140151
G3	0.314765
G4	0.277125
G5	0.297269
G6	0.439769
G7	0.783733
G8	0.634709
G9	0.241183
G10	0.246931
G11	0.32893
G12	0.195174
H1	0.18511
H2	0.266935
H3	0.587303
H4	0.167199
H5	0.115669
H6	0.445256
H7	0.147169
H8	0.463026
H9	0.169281
H10	0.235285
H11	0.158322
H12	0.375007

05/03/2012 04:56:06 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111965
A2	0.115898
A3	0.62002
A4	0.139464
A5	0.116631
A6	0.200615
A7	0.11609
A8	0.146197
A9	0.187711
A10	0.0968341
A11	0.104889
A12	0.0970581
B1	0.121652
B2	0.118046
B3	0.112772
B4	0.139907
B5	0.114754
B6	0.560392
B7	0.112409
B8	0.123329
B9	0.42311
B10	0.102416
B11	0.277257
B12	0.17426
C1	0.111815
C2	0.410791
C3	0.130716
C4	0.120268
C5	0.115836
C6	0.108832
C7	0.418841
C8	0.107491
C9	0.105206
C10	0.104123
C11	0.194788
C12	0.164657
D1	0.169916
D2	0.119292
D3	0.1138
D4	0.111608
D5	0.15167
D6	0.202006
D7	0.121727
D8	0.115739
D9	0.11365
D10	0.103656
D11	0.10568
D12	0.218296
E1	0.236326
E2	0.137179
E3	0.279859
E4	0.116687
E5	0.111196
E6	0.119889
E7	0.110473
E8	0.109526
E9	0.116618
E10	0.109423
E11	0.109793
E12	0.187695
F1	0.124872
F2	0.1452
F3	0.118547
F4	0.117047
F5	0.121364
F6	0.119769
F7	0.443736
F8	0.117488
F9	0.122708
F10	0.112298
F11	0.171534
F12	0.115071
G1	0.318591
G2	0.141616
G3	0.323781
G4	0.281191
G5	0.301826
G6	0.454792
G7	0.789139
G8	0.674531
G9	0.245038
G10	0.248237
G11	0.335574
G12	0.210473
H1	0.175435
H2	0.273284
H3	0.597969
H4	0.168513
H5	0.116614
H6	0.463943
H7	0.14772
H8	0.467721
H9	0.170342
H10	0.23884
H11	0.160295
H12	0.388114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111965
A2	0.115898
A3	0.62002
A4	0.139464
A5	0.116631
A6	0.200615
A7	0.11609
A8	0.146197
A9	0.187711
A10	0.0968341
A11	0.104889
A12	0.0970581
B1	0.121652
B2	0.118046
B3	0.112772
B4	0.139907
B5	0.114754
B6	0.560392
B7	0.112409
B8	0.123329
B9	0.42311
B10	0.102416
B11	0.277257
B12	0.17426
C1	0.111815
C2	0.410791
C3	0.130716
C4	0.120268
C5	0.115836
C6	0.108832
C7	0.418841
C8	0.107491
C9	0.105206
C10	0.104123
C11	0.194788
C12	0.164657
D1	0.169916
D2	0.119292
D3	0.1138
D4	0.111608
D5	0.15167
D6	0.202006
D7	0.121727
D8	0.115739
D9	0.11365
D10	0.103656
D11	0.10568
D12	0.218296
E1	0.236326
E2	0.137179
E3	0.279859
E4	0.116687
E5	0.111196
E6	0.119889
E7	0.110473
E8	0.109526
E9	0.116618
E10	0.109423
E11	0.109793
E12	0.187695
F1	0.124872
F2	0.1452
F3	0.118547
F4	0.117047
F5	0.121364
F6	0.119769
F7	0.443736
F8	0.117488
F9	0.122708
F10	0.112298
F11	0.171534
F12	0.115071
G1	0.318591
G2	0.141616
G3	0.323781
G4	0.281191
G5	0.301826
G6	0.454792
G7	0.789139
G8	0.674531
G9	0.245038
G10	0.248237
G11	0.335574
G12	0.210473
H1	0.175435
H2	0.273284
H3	0.597969
H4	0.168513
H5	0.116614
H6	0.463943
H7	0.14772
H8	0.467721
H9	0.170342
H10	0.23884
H11	0.160295
H12	0.388114

05/03/2012 05:26:21 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112956
A2	0.115517
A3	0.631331
A4	0.1391
A5	0.116596
A6	0.204278
A7	0.11669
A8	0.150227
A9	0.192412
A10	0.0970312
A11	0.105482
A12	0.096897
B1	0.121588
B2	0.117971
B3	0.112479
B4	0.140411
B5	0.114275
B6	0.576976
B7	0.112896
B8	0.126373
B9	0.448447
B10	0.102997
B11	0.2476
B12	0.180152
C1	0.111647
C2	0.442899
C3	0.130409
C4	0.119376
C5	0.114086
C6	0.109463
C7	0.456282
C8	0.107565
C9	0.105502
C10	0.104053
C11	0.203374
C12	0.16668
D1	0.173313
D2	0.118809
D3	0.113748
D4	0.11159
D5	0.155418
D6	0.209714
D7	0.125245
D8	0.118148
D9	0.113743
D10	0.103856
D11	0.105546
D12	0.212464
E1	0.22354
E2	0.137284
E3	0.298377
E4	0.116508
E5	0.111248
E6	0.120819
E7	0.111048
E8	0.110169
E9	0.117278
E10	0.110218
E11	0.110152
E12	0.183772
F1	0.123888
F2	0.146023
F3	0.118454
F4	0.11679
F5	0.122926
F6	0.119988
F7	0.454841
F8	0.118309
F9	0.123265
F10	0.113405
F11	0.174011
F12	0.115774
G1	0.325715
G2	0.143526
G3	0.335872
G4	0.288775
G5	0.307162
G6	0.469174
G7	0.792915
G8	0.704223
G9	0.248921
G10	0.250586
G11	0.344847
G12	0.226313
H1	0.16918
H2	0.281891
H3	0.617586
H4	0.170261
H5	0.117682
H6	0.479979
H7	0.148802
H8	0.479508
H9	0.172567
H10	0.242275
H11	0.163916
H12	0.396465
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112956
A2	0.115517
A3	0.631331
A4	0.1391
A5	0.116596
A6	0.204278
A7	0.11669
A8	0.150227
A9	0.192412
A10	0.0970312
A11	0.105482
A12	0.096897
B1	0.121588
B2	0.117971
B3	0.112479
B4	0.140411
B5	0.114275
B6	0.576976
B7	0.112896
B8	0.126373
B9	0.448447
B10	0.102997
B11	0.2476
B12	0.180152
C1	0.111647
C2	0.442899
C3	0.130409
C4	0.119376
C5	0.114086
C6	0.109463
C7	0.456282
C8	0.107565
C9	0.105502
C10	0.104053
C11	0.203374
C12	0.16668
D1	0.173313
D2	0.118809
D3	0.113748
D4	0.11159
D5	0.155418
D6	0.209714
D7	0.125245
D8	0.118148
D9	0.113743
D10	0.103856
D11	0.105546
D12	0.212464
E1	0.22354
E2	0.137284
E3	0.298377
E4	0.116508
E5	0.111248
E6	0.120819
E7	0.111048
E8	0.110169
E9	0.117278
E10	0.110218
E11	0.110152
E12	0.183772
F1	0.123888
F2	0.146023
F3	0.118454
F4	0.11679
F5	0.122926
F6	0.119988
F7	0.454841
F8	0.118309
F9	0.123265
F10	0.113405
F11	0.174011
F12	0.115774
G1	0.325715
G2	0.143526
G3	0.335872
G4	0.288775
G5	0.307162
G6	0.469174
G7	0.792915
G8	0.704223
G9	0.248921
G10	0.250586
G11	0.344847
G12	0.226313
H1	0.16918
H2	0.281891
H3	0.617586
H4	0.170261
H5	0.117682
H6	0.479979
H7	0.148802
H8	0.479508
H9	0.172567
H10	0.242275
H11	0.163916
H12	0.396465

05/03/2012 05:56:35 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112606
A2	0.115111
A3	0.641461
A4	0.139444
A5	0.11631
A6	0.208424
A7	0.115915
A8	0.15358
A9	0.19644
A10	0.0975874
A11	0.106231
A12	0.0973514
B1	0.122608
B2	0.118434
B3	0.112826
B4	0.146743
B5	0.115099
B6	0.58965
B7	0.112566
B8	0.130485
B9	0.471753
B10	0.102793
B11	0.231251
B12	0.18099
C1	0.112192
C2	0.47838
C3	0.131746
C4	0.120889
C5	0.114449
C6	0.108928
C7	0.501556
C8	0.107537
C9	0.105752
C10	0.103597
C11	0.212902
C12	0.171389
D1	0.177327
D2	0.119467
D3	0.114655
D4	0.113064
D5	0.16428
D6	0.214679
D7	0.12757
D8	0.120641
D9	0.113373
D10	0.103453
D11	0.10565
D12	0.211685
E1	0.214917
E2	0.136804
E3	0.321309
E4	0.117284
E5	0.11162
E6	0.120244
E7	0.110001
E8	0.109572
E9	0.116214
E10	0.108938
E11	0.109309
E12	0.184128
F1	0.12311
F2	0.14681
F3	0.117982
F4	0.116887
F5	0.123766
F6	0.119488
F7	0.457637
F8	0.117489
F9	0.123239
F10	0.1119
F11	0.176593
F12	0.115961
G1	0.337941
G2	0.145004
G3	0.346006
G4	0.2973
G5	0.312751
G6	0.480125
G7	0.802569
G8	0.729138
G9	0.25103
G10	0.253265
G11	0.354026
G12	0.239434
H1	0.166188
H2	0.283137
H3	0.642875
H4	0.172467
H5	0.119091
H6	0.492012
H7	0.149401
H8	0.480919
H9	0.174367
H10	0.24613
H11	0.168079
H12	0.404985
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112606
A2	0.115111
A3	0.641461
A4	0.139444
A5	0.11631
A6	0.208424
A7	0.115915
A8	0.15358
A9	0.19644
A10	0.0975874
A11	0.106231
A12	0.0973514
B1	0.122608
B2	0.118434
B3	0.112826
B4	0.146743
B5	0.115099
B6	0.58965
B7	0.112566
B8	0.130485
B9	0.471753
B10	0.102793
B11	0.231251
B12	0.18099
C1	0.112192
C2	0.47838
C3	0.131746
C4	0.120889
C5	0.114449
C6	0.108928
C7	0.501556
C8	0.107537
C9	0.105752
C10	0.103597
C11	0.212902
C12	0.171389
D1	0.177327
D2	0.119467
D3	0.114655
D4	0.113064
D5	0.16428
D6	0.214679
D7	0.12757
D8	0.120641
D9	0.113373
D10	0.103453
D11	0.10565
D12	0.211685
E1	0.214917
E2	0.136804
E3	0.321309
E4	0.117284
E5	0.11162
E6	0.120244
E7	0.110001
E8	0.109572
E9	0.116214
E10	0.108938
E11	0.109309
E12	0.184128
F1	0.12311
F2	0.14681
F3	0.117982
F4	0.116887
F5	0.123766
F6	0.119488
F7	0.457637
F8	0.117489
F9	0.123239
F10	0.1119
F11	0.176593
F12	0.115961
G1	0.337941
G2	0.145004
G3	0.346006
G4	0.2973
G5	0.312751
G6	0.480125
G7	0.802569
G8	0.729138
G9	0.25103
G10	0.253265
G11	0.354026
G12	0.239434
H1	0.166188
H2	0.283137
H3	0.642875
H4	0.172467
H5	0.119091
H6	0.492012
H7	0.149401
H8	0.480919
H9	0.174367
H10	0.24613
H11	0.168079
H12	0.404985

05/03/2012 06:26:49 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111884
A2	0.114486
A3	0.649316
A4	0.138875
A5	0.115923
A6	0.214959
A7	0.115934
A8	0.156983
A9	0.200601
A10	0.0973559
A11	0.106364
A12	0.0958611
B1	0.121125
B2	0.116511
B3	0.111896
B4	0.149513
B5	0.11415
B6	0.605248
B7	0.112105
B8	0.137191
B9	0.490991
B10	0.102668
B11	0.22582
B12	0.178612
C1	0.111458
C2	0.507718
C3	0.130434
C4	0.119828
C5	0.113878
C6	0.109043
C7	0.530951
C8	0.107971
C9	0.10527
C10	0.103363
C11	0.225817
C12	0.171023
D1	0.18151
D2	0.118055
D3	0.1127
D4	0.112511
D5	0.176461
D6	0.219205
D7	0.13223
D8	0.124351
D9	0.113769
D10	0.103843
D11	0.10598
D12	0.214546
E1	0.204974
E2	0.137906
E3	0.345381
E4	0.116607
E5	0.111564
E6	0.121081
E7	0.110594
E8	0.109771
E9	0.116264
E10	0.109353
E11	0.109521
E12	0.191101
F1	0.122822
F2	0.147713
F3	0.118217
F4	0.117077
F5	0.125661
F6	0.120057
F7	0.460599
F8	0.118293
F9	0.123615
F10	0.112137
F11	0.181712
F12	0.117104
G1	0.347583
G2	0.146339
G3	0.356047
G4	0.305552
G5	0.317169
G6	0.492455
G7	0.809231
G8	0.749604
G9	0.253985
G10	0.257258
G11	0.360051
G12	0.24796
H1	0.16471
H2	0.285195
H3	0.667421
H4	0.17394
H5	0.120684
H6	0.50431
H7	0.150568
H8	0.4916
H9	0.176604
H10	0.248869
H11	0.170856
H12	0.413147
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111884
A2	0.114486
A3	0.649316
A4	0.138875
A5	0.115923
A6	0.214959
A7	0.115934
A8	0.156983
A9	0.200601
A10	0.0973559
A11	0.106364
A12	0.0958611
B1	0.121125
B2	0.116511
B3	0.111896
B4	0.149513
B5	0.11415
B6	0.605248
B7	0.112105
B8	0.137191
B9	0.490991
B10	0.102668
B11	0.22582
B12	0.178612
C1	0.111458
C2	0.507718
C3	0.130434
C4	0.119828
C5	0.113878
C6	0.109043
C7	0.530951
C8	0.107971
C9	0.10527
C10	0.103363
C11	0.225817
C12	0.171023
D1	0.18151
D2	0.118055
D3	0.1127
D4	0.112511
D5	0.176461
D6	0.219205
D7	0.13223
D8	0.124351
D9	0.113769
D10	0.103843
D11	0.10598
D12	0.214546
E1	0.204974
E2	0.137906
E3	0.345381
E4	0.116607
E5	0.111564
E6	0.121081
E7	0.110594
E8	0.109771
E9	0.116264
E10	0.109353
E11	0.109521
E12	0.191101
F1	0.122822
F2	0.147713
F3	0.118217
F4	0.117077
F5	0.125661
F6	0.120057
F7	0.460599
F8	0.118293
F9	0.123615
F10	0.112137
F11	0.181712
F12	0.117104
G1	0.347583
G2	0.146339
G3	0.356047
G4	0.305552
G5	0.317169
G6	0.492455
G7	0.809231
G8	0.749604
G9	0.253985
G10	0.257258
G11	0.360051
G12	0.24796
H1	0.16471
H2	0.285195
H3	0.667421
H4	0.17394
H5	0.120684
H6	0.50431
H7	0.150568
H8	0.4916
H9	0.176604
H10	0.248869
H11	0.170856
H12	0.413147

05/03/2012 06:57:03 AM	674	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112185
A2	0.114608
A3	0.655378
A4	0.139112
A5	0.115512
A6	0.222437
A7	0.115427
A8	0.159747
A9	0.207938
A10	0.097406
A11	0.106863
A12	0.0966489
B1	0.122378
B2	0.11708
B3	0.112378
B4	0.154497
B5	0.114705
B6	0.614716
B7	0.11192
B8	0.136765
B9	0.506054
B10	0.102079
B11	0.226849
B12	0.176475
C1	0.111534
C2	0.532878
C3	0.130957
C4	0.121032
C5	0.114777
C6	0.109292
C7	0.556061
C8	0.108618
C9	0.10523
C10	0.103214
C11	0.23938
C12	0.164858
D1	0.188033
D2	0.117757
D3	0.113207
D4	0.113871
D5	0.192764
D6	0.227945
D7	0.136692
D8	0.128479
D9	0.114341
D10	0.104391
D11	0.10579
D12	0.223468
E1	0.201081
E2	0.137943
E3	0.369589
E4	0.117476
E5	0.111955
E6	0.121358
E7	0.110758
E8	0.110228
E9	0.116068
E10	0.109501
E11	0.109325
E12	0.199184
F1	0.123532
F2	0.147981
F3	0.118385
F4	0.117117
F5	0.127322
F6	0.120304
F7	0.465186
F8	0.118531
F9	0.124043
F10	0.112026
F11	0.192105
F12	0.118037
G1	0.356752
G2	0.148291
G3	0.366216
G4	0.314192
G5	0.322725
G6	0.501735
G7	0.81684
G8	0.761541
G9	0.256809
G10	0.259734
G11	0.366393
G12	0.255387
H1	0.162345
H2	0.285011
H3	0.690255
H4	0.175601
H5	0.12273
H6	0.508681
H7	0.151107
H8	0.490152
H9	0.177782
H10	0.251916
H11	0.173356
H12	0.416908
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112185
A2	0.114608
A3	0.655378
A4	0.139112
A5	0.115512
A6	0.222437
A7	0.115427
A8	0.159747
A9	0.207938
A10	0.097406
A11	0.106863
A12	0.0966489
B1	0.122378
B2	0.11708
B3	0.112378
B4	0.154497
B5	0.114705
B6	0.614716
B7	0.11192
B8	0.136765
B9	0.506054
B10	0.102079
