07/10/2012 04:21:17 PM	841	
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.110972
A2	0.103967
A3	0.669698
A4	0.112997
A5	0.103039
A6	0.169523
A7	0.0932402
A8	0.12184
A9	0.159034
A10	0.106904
A11	0.105922
A12	0.0993629
B1	0.110805
B2	0.105451
B3	0.106415
B4	0.147255
B5	0.106126
B6	0.66852
B7	0.0942943
B8	0.117101
B9	0.131255
B10	0.104305
B11	0.252593
B12	0.152323
C1	0.111843
C2	0.32318
C3	0.122086
C4	0.107128
C5	0.110296
C6	0.107141
C7	0.625011
C8	0.105623
C9	0.10763
C10	0.109088
C11	0.164755
C12	0.148231
D1	0.151164
D2	0.107962
D3	0.107097
D4	0.105138
D5	0.136158
D6	0.145489
D7	0.124296
D8	0.10907
D9	0.117107
D10	0.106039
D11	0.108406
D12	0.20633
E1	0.19332
E2	0.18224
E3	0.197347
E4	0.106631
E5	0.109689
E6	0.134352
E7	0.11185
E8	0.106943
E9	0.116626
E10	0.113051
E11	0.110193
E12	0.200167
F1	0.106935
F2	0.135606
F3	0.113173
F4	0.113998
F5	0.121842
F6	0.111107
F7	0.317534
F8	0.114664
F9	0.113156
F10	0.112338
F11	0.147701
F12	0.117029
G1	0.197476
G2	0.143525
G3	0.222344
G4	0.221777
G5	0.25102
G6	0.350939
G7	0.773084
G8	0.580088
G9	0.208563
G10	0.223831
G11	0.26561
G12	0.119978
H1	0.190597
H2	0.197593
H3	0.502953
H4	0.193789
H5	0.128413
H6	0.289038
H7	0.155208
H8	0.298165
H9	0.242685
H10	0.259512
H11	0.151322
H12	0.296482

07/11/2012 04:57:14 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112175
A2	0.103021
A3	0.678859
A4	0.113387
A5	0.103243
A6	0.170975
A7	0.0928306
A8	0.121223
A9	0.165631
A10	0.106958
A11	0.106332
A12	0.099493
B1	0.111536
B2	0.105663
B3	0.106386
B4	0.145676
B5	0.106176
B6	0.679738
B7	0.0957028
B8	0.118127
B9	0.133058
B10	0.103694
B11	0.264902
B12	0.156043
C1	0.111806
C2	0.391462
C3	0.123731
C4	0.107544
C5	0.111169
C6	0.107413
C7	0.616361
C8	0.105881
C9	0.108212
C10	0.108246
C11	0.170936
C12	0.149802
D1	0.154023
D2	0.10813
D3	0.107459
D4	0.105967
D5	0.144829
D6	0.151204
D7	0.128179
D8	0.109711
D9	0.117566
D10	0.10717
D11	0.1091
D12	0.211428
E1	0.181019
E2	0.176464
E3	0.212817
E4	0.107531
E5	0.111114
E6	0.137115
E7	0.112534
E8	0.107411
E9	0.117223
E10	0.113966
E11	0.110641
E12	0.20537
F1	0.108236
F2	0.135778
F3	0.113388
F4	0.114952
F5	0.122663
F6	0.111903
F7	0.368147
F8	0.115429
F9	0.114034
F10	0.112976
F11	0.149542
F12	0.117619
G1	0.196128
G2	0.145084
G3	0.225509
G4	0.224908
G5	0.256306
G6	0.364774
G7	0.77929
G8	0.619932
G9	0.211461
G10	0.226162
G11	0.268607
G12	0.124984
H1	0.187478
H2	0.198463
H3	0.507318
H4	0.198026
H5	0.130959
H6	0.302805
H7	0.161897
H8	0.310301
H9	0.246893
H10	0.263552
H11	0.153969
H12	0.299048
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112175
A2	0.103021
A3	0.678859
A4	0.113387
A5	0.103243
A6	0.170975
A7	0.0928306
A8	0.121223
A9	0.165631
A10	0.106958
A11	0.106332
A12	0.099493
B1	0.111536
B2	0.105663
B3	0.106386
B4	0.145676
B5	0.106176
B6	0.679738
B7	0.0957028
B8	0.118127
B9	0.133058
B10	0.103694
B11	0.264902
B12	0.156043
C1	0.111806
C2	0.391462
C3	0.123731
C4	0.107544
C5	0.111169
C6	0.107413
C7	0.616361
C8	0.105881
C9	0.108212
C10	0.108246
C11	0.170936
C12	0.149802
D1	0.154023
D2	0.10813
D3	0.107459
D4	0.105967
D5	0.144829
D6	0.151204
D7	0.128179
D8	0.109711
D9	0.117566
D10	0.10717
D11	0.1091
D12	0.211428
E1	0.181019
E2	0.176464
E3	0.212817
E4	0.107531
E5	0.111114
E6	0.137115
E7	0.112534
E8	0.107411
E9	0.117223
E10	0.113966
E11	0.110641
E12	0.20537
F1	0.108236
F2	0.135778
F3	0.113388
F4	0.114952
F5	0.122663
F6	0.111903
F7	0.368147
F8	0.115429
F9	0.114034
F10	0.112976
F11	0.149542
F12	0.117619
G1	0.196128
G2	0.145084
G3	0.225509
G4	0.224908
G5	0.256306
G6	0.364774
G7	0.77929
G8	0.619932
G9	0.211461
G10	0.226162
G11	0.268607
G12	0.124984
H1	0.187478
H2	0.198463
H3	0.507318
H4	0.198026
H5	0.130959
H6	0.302805
H7	0.161897
H8	0.310301
H9	0.246893
H10	0.263552
H11	0.153969
H12	0.299048

07/11/2012 05:27:28 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111972
A2	0.103559
A3	0.685004
A4	0.11376
A5	0.103985
A6	0.175487
A7	0.0934831
A8	0.122888
A9	0.171305
A10	0.107291
A11	0.106676
A12	0.0997657
B1	0.112018
B2	0.105755
B3	0.106824
B4	0.143958
B5	0.106259
B6	0.688436
B7	0.0950958
B8	0.118809
B9	0.135044
B10	0.104819
B11	0.274744
B12	0.159947
C1	0.112056
C2	0.457799
C3	0.124558
C4	0.10786
C5	0.11185
C6	0.108375
C7	0.609577
C8	0.106215
C9	0.10894
C10	0.108659
C11	0.176848
C12	0.151153
D1	0.154124
D2	0.108328
D3	0.107235
D4	0.10547
D5	0.162485
D6	0.156649
D7	0.131685
D8	0.110237
D9	0.118356
D10	0.108379
D11	0.109887
D12	0.217367
E1	0.19017
E2	0.168124
E3	0.223701
E4	0.10722
E5	0.111267
E6	0.137606
E7	0.112903
E8	0.107916
E9	0.117856
E10	0.114339
E11	0.111676
E12	0.210749
F1	0.106804
F2	0.133735
F3	0.113
F4	0.114629
F5	0.122965
F6	0.112437
F7	0.405526
F8	0.11601
F9	0.114213
F10	0.112604
F11	0.149682
F12	0.117943
G1	0.196011
G2	0.146603
G3	0.223881
G4	0.226031
G5	0.260379
G6	0.37637
G7	0.775626
G8	0.655158
G9	0.214542
G10	0.224183
G11	0.256208
G12	0.132214
H1	0.179559
H2	0.195267
H3	0.523805
H4	0.199476
H5	0.132717
H6	0.321058
H7	0.169411
H8	0.318536
H9	0.252856
H10	0.268443
H11	0.156279
H12	0.312484
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111972
A2	0.103559
A3	0.685004
A4	0.11376
A5	0.103985
A6	0.175487
A7	0.0934831
A8	0.122888
A9	0.171305
A10	0.107291
A11	0.106676
A12	0.0997657
B1	0.112018
B2	0.105755
B3	0.106824
B4	0.143958
B5	0.106259
B6	0.688436
B7	0.0950958
B8	0.118809
B9	0.135044
B10	0.104819
B11	0.274744
B12	0.159947
C1	0.112056
C2	0.457799
C3	0.124558
C4	0.10786
C5	0.11185
C6	0.108375
C7	0.609577
C8	0.106215
C9	0.10894
C10	0.108659
C11	0.176848
C12	0.151153
D1	0.154124
D2	0.108328
D3	0.107235
D4	0.10547
D5	0.162485
D6	0.156649
D7	0.131685
D8	0.110237
D9	0.118356
D10	0.108379
D11	0.109887
D12	0.217367
E1	0.19017
E2	0.168124
E3	0.223701
E4	0.10722
E5	0.111267
E6	0.137606
E7	0.112903
E8	0.107916
E9	0.117856
E10	0.114339
E11	0.111676
E12	0.210749
F1	0.106804
F2	0.133735
F3	0.113
F4	0.114629
F5	0.122965
F6	0.112437
F7	0.405526
F8	0.11601
F9	0.114213
F10	0.112604
F11	0.149682
F12	0.117943
G1	0.196011
G2	0.146603
G3	0.223881
G4	0.226031
G5	0.260379
G6	0.37637
G7	0.775626
G8	0.655158
G9	0.214542
G10	0.224183
G11	0.256208
G12	0.132214
H1	0.179559
H2	0.195267
H3	0.523805
H4	0.199476
H5	0.132717
H6	0.321058
H7	0.169411
H8	0.318536
H9	0.252856
H10	0.268443
H11	0.156279
H12	0.312484

07/11/2012 05:57:42 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112171
A2	0.103379
A3	0.690264
A4	0.113587
A5	0.103809
A6	0.177308
A7	0.0928635
A8	0.129829
A9	0.177045
A10	0.107137
A11	0.106935
A12	0.100179
B1	0.112517
B2	0.105772
B3	0.10623
B4	0.143621
B5	0.106462
B6	0.695643
B7	0.0960582
B8	0.119915
B9	0.136478
B10	0.10389
B11	0.286207
B12	0.164539
C1	0.111848
C2	0.515422
C3	0.125461
C4	0.107324
C5	0.111903
C6	0.108085
C7	0.606826
C8	0.105607
C9	0.108452
C10	0.108254
C11	0.183358
C12	0.150982
D1	0.151395
D2	0.10836
D3	0.107319
D4	0.105544
D5	0.186075
D6	0.163184
D7	0.134997
D8	0.110641
D9	0.117732
D10	0.106593
D11	0.108775
D12	0.224081
E1	0.183114
E2	0.161036
E3	0.227315
E4	0.107307
E5	0.110173
E6	0.137118
E7	0.112659
E8	0.107329
E9	0.117329
E10	0.113451
E11	0.111498
E12	0.215936
F1	0.106284
F2	0.131709
F3	0.112797
F4	0.113653
F5	0.122256
F6	0.111422
F7	0.437568
F8	0.115288
F9	0.113245
F10	0.112373
F11	0.150055
F12	0.118095
G1	0.190392
G2	0.147653
G3	0.226316
G4	0.228402
G5	0.264721
G6	0.390739
G7	0.772685
G8	0.685181
G9	0.216919
G10	0.227284
G11	0.261638
G12	0.141013
H1	0.167724
H2	0.191285
H3	0.51404
H4	0.20156
H5	0.1341
H6	0.335203
H7	0.176879
H8	0.325805
H9	0.259462
H10	0.270712
H11	0.15828
H12	0.315087
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112171
A2	0.103379
A3	0.690264
A4	0.113587
A5	0.103809
A6	0.177308
A7	0.0928635
A8	0.129829
A9	0.177045
A10	0.107137
A11	0.106935
A12	0.100179
B1	0.112517
B2	0.105772
B3	0.10623
B4	0.143621
B5	0.106462
B6	0.695643
B7	0.0960582
B8	0.119915
B9	0.136478
B10	0.10389
B11	0.286207
B12	0.164539
C1	0.111848
C2	0.515422
C3	0.125461
C4	0.107324
C5	0.111903
C6	0.108085
C7	0.606826
C8	0.105607
C9	0.108452
C10	0.108254
C11	0.183358
C12	0.150982
D1	0.151395
D2	0.10836
D3	0.107319
D4	0.105544
D5	0.186075
D6	0.163184
D7	0.134997
D8	0.110641
D9	0.117732
D10	0.106593
D11	0.108775
D12	0.224081
E1	0.183114
E2	0.161036
E3	0.227315
E4	0.107307
E5	0.110173
E6	0.137118
E7	0.112659
E8	0.107329
E9	0.117329
E10	0.113451
E11	0.111498
E12	0.215936
F1	0.106284
F2	0.131709
F3	0.112797
F4	0.113653
F5	0.122256
F6	0.111422
F7	0.437568
F8	0.115288
F9	0.113245
F10	0.112373
F11	0.150055
F12	0.118095
G1	0.190392
G2	0.147653
G3	0.226316
G4	0.228402
G5	0.264721
G6	0.390739
G7	0.772685
G8	0.685181
G9	0.216919
G10	0.227284
G11	0.261638
G12	0.141013
H1	0.167724
H2	0.191285
H3	0.51404
H4	0.20156
H5	0.1341
H6	0.335203
H7	0.176879
H8	0.325805
H9	0.259462
H10	0.270712
H11	0.15828
H12	0.315087

07/11/2012 06:27:56 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113451
A2	0.103704
A3	0.694271
A4	0.114074
A5	0.103872
A6	0.181975
A7	0.0935249
A8	0.155072
A9	0.184016
A10	0.107603
A11	0.107461
A12	0.100396
B1	0.112779
B2	0.105999
B3	0.106829
B4	0.145222
B5	0.106945
B6	0.700271
B7	0.0949809
B8	0.12178
B9	0.138852
B10	0.104353
B11	0.29227
B12	0.169728
C1	0.112179
C2	0.561902
C3	0.126751
C4	0.108277
C5	0.112977
C6	0.108742
C7	0.604877
C8	0.106427
C9	0.109174
C10	0.109577
C11	0.192017
C12	0.152868
D1	0.151916
D2	0.109372
D3	0.107894
D4	0.106411
D5	0.212573
D6	0.174197
D7	0.140564
D8	0.111918
D9	0.118932
D10	0.108871
D11	0.110378
D12	0.230791
E1	0.180623
E2	0.158427
E3	0.233242
E4	0.108952
E5	0.112338
E6	0.1403
E7	0.113535
E8	0.108461
E9	0.118765
E10	0.116122
E11	0.112836
E12	0.222973
F1	0.107793
F2	0.131897
F3	0.113252
F4	0.115484
F5	0.123584
F6	0.113155
F7	0.47201
F8	0.116285
F9	0.11476
F10	0.113535
F11	0.151922
F12	0.11868
G1	0.192538
G2	0.150535
G3	0.232822
G4	0.233687
G5	0.268968
G6	0.400379
G7	0.781487
G8	0.709506
G9	0.220107
G10	0.22975
G11	0.267086
G12	0.151082
H1	0.16214
H2	0.190532
H3	0.521156
H4	0.203377
H5	0.135988
H6	0.352028
H7	0.185544
H8	0.334237
H9	0.264558
H10	0.276195
H11	0.161031
H12	0.321039
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.113451
A2	0.103704
A3	0.694271
A4	0.114074
A5	0.103872
A6	0.181975
A7	0.0935249
A8	0.155072
A9	0.184016
A10	0.107603
A11	0.107461
A12	0.100396
B1	0.112779
B2	0.105999
B3	0.106829
B4	0.145222
B5	0.106945
B6	0.700271
B7	0.0949809
B8	0.12178
B9	0.138852
B10	0.104353
B11	0.29227
B12	0.169728
C1	0.112179
C2	0.561902
C3	0.126751
C4	0.108277
C5	0.112977
C6	0.108742
C7	0.604877
C8	0.106427
C9	0.109174
C10	0.109577
C11	0.192017
C12	0.152868
D1	0.151916
D2	0.109372
D3	0.107894
D4	0.106411
D5	0.212573
D6	0.174197
D7	0.140564
D8	0.111918
D9	0.118932
D10	0.108871
D11	0.110378
D12	0.230791
E1	0.180623
E2	0.158427
E3	0.233242
E4	0.108952
E5	0.112338
E6	0.1403
E7	0.113535
E8	0.108461
E9	0.118765
E10	0.116122
E11	0.112836
E12	0.222973
F1	0.107793
F2	0.131897
F3	0.113252
F4	0.115484
F5	0.123584
F6	0.113155
F7	0.47201
F8	0.116285
F9	0.11476
F10	0.113535
F11	0.151922
F12	0.11868
G1	0.192538
G2	0.150535
G3	0.232822
G4	0.233687
G5	0.268968
G6	0.400379
G7	0.781487
G8	0.709506
G9	0.220107
G10	0.22975
G11	0.267086
G12	0.151082
H1	0.16214
H2	0.190532
H3	0.521156
H4	0.203377
H5	0.135988
H6	0.352028
H7	0.185544
H8	0.334237
H9	0.264558
H10	0.276195
H11	0.161031
H12	0.321039

07/11/2012 06:58:11 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112198
A2	0.103461
A3	0.698765
A4	0.112551
A5	0.103608
A6	0.184823
A7	0.0929905
A8	0.195023
A9	0.18763
A10	0.107355
A11	0.10731
A12	0.10021
B1	0.112503
B2	0.105905
B3	0.10628
B4	0.144624
B5	0.106696
B6	0.706849
B7	0.0943409
B8	0.122881
B9	0.14037
B10	0.103283
B11	0.297538
B12	0.174864
C1	0.111759
C2	0.589131
C3	0.127315
C4	0.107942
C5	0.113311
C6	0.1089
C7	0.605272
C8	0.106172
C9	0.108734
C10	0.10658
C11	0.198546
C12	0.154125
D1	0.148429
D2	0.109107
D3	0.107566
D4	0.105579
D5	0.232624
D6	0.1815
D7	0.143572
D8	0.112266
D9	0.117847
D10	0.106505
D11	0.10858
D12	0.235863
E1	0.175533
E2	0.152743
E3	0.230642
E4	0.108654
E5	0.110736
E6	0.139691
E7	0.113491
E8	0.107936
E9	0.117753
E10	0.114535
E11	0.110893
E12	0.226734
F1	0.107013
F2	0.130246
F3	0.113369
F4	0.114458
F5	0.122031
F6	0.111676
F7	0.48508
F8	0.115605
F9	0.113509
F10	0.11214
F11	0.150372
F12	0.118429
G1	0.190399
G2	0.154772
G3	0.235847
G4	0.237145
G5	0.271196
G6	0.408491
G7	0.785056
G8	0.724241
G9	0.222274
G10	0.231935
G11	0.270872
G12	0.160125
H1	0.155613
H2	0.18779
H3	0.530719
H4	0.204809
H5	0.137
H6	0.361094
H7	0.193649
H8	0.343127
H9	0.269056
H10	0.279657
H11	0.162363
H12	0.321809
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112198
A2	0.103461
A3	0.698765
A4	0.112551
A5	0.103608
A6	0.184823
A7	0.0929905
A8	0.195023
A9	0.18763
A10	0.107355
A11	0.10731
A12	0.10021
B1	0.112503
B2	0.105905
B3	0.10628
B4	0.144624
B5	0.106696
B6	0.706849
B7	0.0943409
B8	0.122881
B9	0.14037
B10	0.103283
B11	0.297538
B12	0.174864
C1	0.111759
C2	0.589131
C3	0.127315
C4	0.107942
C5	0.113311
C6	0.1089
C7	0.605272
C8	0.106172
C9	0.108734
C10	0.10658
C11	0.198546
C12	0.154125
D1	0.148429
D2	0.109107
D3	0.107566
D4	0.105579
D5	0.232624
D6	0.1815
D7	0.143572
D8	0.112266
D9	0.117847
D10	0.106505
D11	0.10858
D12	0.235863
E1	0.175533
E2	0.152743
E3	0.230642
E4	0.108654
E5	0.110736
E6	0.139691
E7	0.113491
E8	0.107936
E9	0.117753
E10	0.114535
E11	0.110893
E12	0.226734
F1	0.107013
F2	0.130246
F3	0.113369
F4	0.114458
F5	0.122031
F6	0.111676
F7	0.48508
F8	0.115605
F9	0.113509
F10	0.11214
F11	0.150372
F12	0.118429
G1	0.190399
G2	0.154772
G3	0.235847
G4	0.237145
G5	0.271196
G6	0.408491
G7	0.785056
G8	0.724241
G9	0.222274
G10	0.231935
G11	0.270872
G12	0.160125
H1	0.155613
H2	0.18779
H3	0.530719
H4	0.204809
H5	0.137
H6	0.361094
H7	0.193649
H8	0.343127
H9	0.269056
H10	0.279657
H11	0.162363
H12	0.321809

07/11/2012 07:28:25 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112565
A2	0.103085
A3	0.699989
A4	0.113069
A5	0.103552
A6	0.189324
A7	0.0926375
A8	0.224151
A9	0.189758
A10	0.107101
A11	0.10721
A12	0.100419
B1	0.112545
B2	0.105957
B3	0.106033
B4	0.143332
B5	0.106429
B6	0.715039
B7	0.0944763
B8	0.123997
B9	0.141323
B10	0.103329
B11	0.298484
B12	0.178583
C1	0.11173
C2	0.612863
C3	0.128033
C4	0.108123
C5	0.113377
C6	0.106276
C7	0.608874
C8	0.105689
C9	0.108695
C10	0.10743
C11	0.204835
C12	0.155823
D1	0.147988
D2	0.108956
D3	0.107354
D4	0.105896
D5	0.25402
D6	0.184813
D7	0.147098
D8	0.112996
D9	0.117371
D10	0.106884
D11	0.107891
D12	0.242601
E1	0.171998
E2	0.149764
E3	0.233033
E4	0.108997
E5	0.110358
E6	0.140619
E7	0.113179
E8	0.107395
E9	0.116975
E10	0.113309
E11	0.110724
E12	0.232219
F1	0.106026
F2	0.129369
F3	0.112869
F4	0.113637
F5	0.122235
F6	0.111892
F7	0.491927
F8	0.11566
F9	0.11326
F10	0.111036
F11	0.150442
F12	0.119071
G1	0.189584
G2	0.160845
G3	0.242298
G4	0.243063
G5	0.276173
G6	0.422973
G7	0.790519
G8	0.734732
G9	0.225025
G10	0.23572
G11	0.277282
G12	0.169927
H1	0.154515
H2	0.190173
H3	0.539407
H4	0.209451
H5	0.1393
H6	0.372418
H7	0.203388
H8	0.355075
H9	0.27523
H10	0.282541
H11	0.16705
H12	0.332009
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112565
A2	0.103085
A3	0.699989
A4	0.113069
A5	0.103552
A6	0.189324
A7	0.0926375
A8	0.224151
A9	0.189758
A10	0.107101
A11	0.10721
A12	0.100419
B1	0.112545
B2	0.105957
B3	0.106033
B4	0.143332
B5	0.106429
B6	0.715039
B7	0.0944763
B8	0.123997
B9	0.141323
B10	0.103329
B11	0.298484
B12	0.178583
C1	0.11173
C2	0.612863
C3	0.128033
C4	0.108123
C5	0.113377
C6	0.106276
C7	0.608874
C8	0.105689
C9	0.108695
C10	0.10743
C11	0.204835
C12	0.155823
D1	0.147988
D2	0.108956
D3	0.107354
D4	0.105896
D5	0.25402
D6	0.184813
D7	0.147098
D8	0.112996
D9	0.117371
D10	0.106884
D11	0.107891
D12	0.242601
E1	0.171998
E2	0.149764
E3	0.233033
E4	0.108997
E5	0.110358
E6	0.140619
E7	0.113179
E8	0.107395
E9	0.116975
E10	0.113309
E11	0.110724
E12	0.232219
F1	0.106026
F2	0.129369
F3	0.112869
F4	0.113637
F5	0.122235
F6	0.111892
F7	0.491927
F8	0.11566
F9	0.11326
F10	0.111036
F11	0.150442
F12	0.119071
G1	0.189584
G2	0.160845
G3	0.242298
G4	0.243063
G5	0.276173
G6	0.422973
G7	0.790519
G8	0.734732
G9	0.225025
G10	0.23572
G11	0.277282
G12	0.169927
H1	0.154515
H2	0.190173
H3	0.539407
H4	0.209451
H5	0.1393
H6	0.372418
H7	0.203388
H8	0.355075
H9	0.27523
H10	0.282541
H11	0.16705
H12	0.332009

07/11/2012 07:58:39 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111942
A2	0.102978
A3	0.703839
A4	0.112132
A5	0.10348
A6	0.194269
A7	0.0924642
A8	0.246767
A9	0.194074
A10	0.107253
A11	0.107958
A12	0.100556
B1	0.112496
B2	0.105707
B3	0.105971
B4	0.145678
B5	0.106566
B6	0.7173
B7	0.0944038
B8	0.125155
B9	0.142519
B10	0.103201
B11	0.298288
B12	0.181761
C1	0.111428
C2	0.627516
C3	0.128788
C4	0.108291
C5	0.113972
C6	0.109028
C7	0.610704
C8	0.105838
C9	0.10835
C10	0.107436
C11	0.214709
C12	0.158783
D1	0.148516
D2	0.109375
D3	0.10782
D4	0.106664
D5	0.274777
D6	0.176533
D7	0.149598
D8	0.114319
D9	0.117629
D10	0.106462
D11	0.107888
D12	0.247167
E1	0.171859
E2	0.149326
E3	0.23631
E4	0.109898
E5	0.111399
E6	0.141488
E7	0.113204
E8	0.107101
E9	0.116923
E10	0.114235
E11	0.110672
E12	0.237468
F1	0.106867
F2	0.129715
F3	0.113558
F4	0.114947
F5	0.122431
F6	0.111756
F7	0.496053
F8	0.114423
F9	0.112714
F10	0.110676
F11	0.150604
F12	0.119206
G1	0.1928
G2	0.156435
G3	0.251111
G4	0.249836
G5	0.279011
G6	0.424695
G7	0.789996
G8	0.743866
G9	0.227441
G10	0.239068
G11	0.282387
G12	0.178261
H1	0.152916
H2	0.19243
H3	0.55494
H4	0.213824
H5	0.140795
H6	0.387038
H7	0.213437
H8	0.364238
H9	0.279765
H10	0.286227
H11	0.17276
H12	0.331849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111942
A2	0.102978
A3	0.703839
A4	0.112132
A5	0.10348
A6	0.194269
A7	0.0924642
A8	0.246767
A9	0.194074
A10	0.107253
A11	0.107958
A12	0.100556
B1	0.112496
B2	0.105707
B3	0.105971
B4	0.145678
B5	0.106566
B6	0.7173
B7	0.0944038
B8	0.125155
B9	0.142519
B10	0.103201
B11	0.298288
B12	0.181761
C1	0.111428
C2	0.627516
C3	0.128788
C4	0.108291
C5	0.113972
C6	0.109028
C7	0.610704
C8	0.105838
C9	0.10835
C10	0.107436
C11	0.214709
C12	0.158783
D1	0.148516
D2	0.109375
D3	0.10782
D4	0.106664
D5	0.274777
D6	0.176533
D7	0.149598
D8	0.114319
D9	0.117629
D10	0.106462
D11	0.107888
D12	0.247167
E1	0.171859
E2	0.149326
E3	0.23631
E4	0.109898
E5	0.111399
E6	0.141488
E7	0.113204
E8	0.107101
E9	0.116923
E10	0.114235
E11	0.110672
E12	0.237468
F1	0.106867
F2	0.129715
F3	0.113558
F4	0.114947
F5	0.122431
F6	0.111756
F7	0.496053
F8	0.114423
F9	0.112714
F10	0.110676
F11	0.150604
F12	0.119206
G1	0.1928
G2	0.156435
G3	0.251111
G4	0.249836
G5	0.279011
G6	0.424695
G7	0.789996
G8	0.743866
G9	0.227441
G10	0.239068
G11	0.282387
G12	0.178261
H1	0.152916
H2	0.19243
H3	0.55494
H4	0.213824
H5	0.140795
H6	0.387038
H7	0.213437
H8	0.364238
H9	0.279765
H10	0.286227
H11	0.17276
H12	0.331849

07/11/2012 08:28:53 AM	841	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111466
A2	0.102561
A3	0.70548
A4	0.111481
A5	0.10309
A6	0.198474
A7	0.0924695
A8	0.26371
A9	0.195826
A10	0.107502
A11	0.108047
A12	0.101409
B1	0.112637
B2	0.105703
B3	0.105887
B4	0.148105
B5	0.106546
B6	0.722012
B7	0.0962128
B8	0.126468
B9	0.143379
B10	0.10317
B11	0.302331
B12	0.185586
C1	0.111736
C2	0.637229
C3	0.129271
C4	0.108689
C5	0.114222
C6	0.109153
C7	0.61232
C8	0.105718
C9	0.108765
C10	0.107207
C11	0.227685
C12	0.162096
D1	0.147971
D2	0.109569
D3	0.10772
D4	0.106882
D5	0.288928
D6	0.162757
D7	0.14413
D8	0.115884
D9	0.117566
D10	0.106344
D11	0.108249
D12	0.252726
E1	0.166603
E2	0.145928
E3	0.237293
E4	0.110112
E5	0.111828
E6	0.141216
E7	0.11337
E8	0.107339
E9	0.116852
E10	0.113958
E11	0.11058
E12	0.244813
F1	0.1062
F2	0.12838
F3	0.113683
F4	0.114625
F5	0.122169
F6	0.112045
F7	0.494773
F8	0.115401
F9	0.11331
F10	0.110664
F11	0.151536
F12	0.119808
G1	0.190487
G2	0.152574
G3	0.256274
G4	0.255061
G5	0.280899
G6	0.426031
G7	0.795055
G8	0.750072
G9	0.230199
G10	0.241593
G11	0.288159
G12	0.185178
H1	0.150328
H2	0.190185
H3	0.56162
H4	0.214221
H5	0.14254
H6	0.397459
H7	0.221733
H8	0.368518
H9	0.283746
H10	0.28914
H11	0.176529
H12	0.338454
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.111466
A2	0.102561
A3	0.70548
A4	0.111481
A5	0.10309
A6	0.198474
A7	0.0924695
A8	0.26371
A9	0.195826
A10	0.107502
A11	0.108047
A12	0.101409
B1	0.112637
B2	0.105703
B3	0.105887
B4	0.148105
B5	0.106546
B6	0.722012
B7	0.0962128
B8	0.126468
B9	0.143379
B10	0.10317
B11	0.302331
B12	0.185586
C1	0.111736
C2	0.637229
C3	0.129271
C4	0.108689
