10/18/2012 04:48:54 PM	997	
A8	0.132216
A9	0.157426
A10	0.122026
A11	0.123257
A12	0.14621
B1	0.164683
B2	0.17427
B3	0.128059
B4	0.133843
B5	0.182429
B6	0.192347
B7	0.160936
B8	0.169099
B9	0.175131
B10	0.169346
B11	0.139867
B12	0.118206
C1	0.130467
C2	0.207088
C3	0.195793
C4	0.171838
C5	0.203176
C6	0.190614
C7	0.173056
C8	0.143101
C9	0.13898
C10	0.124338
C11	0.174825
C12	0.145826
D1	0.185968
D2	0.207063
D3	0.194307
D4	0.128036
D5	0.261293
D6	0.157087
D7	0.2174
D8	0.183611
D9	0.20802
D10	0.161446
D11	0.127362
D12	0.167569
E1	0.214672
E2	0.221723
E3	0.229598
E4	0.212349
E5	0.193805
E6	0.238114
E7	0.201614
E8	0.189584
E9	0.125323
E10	0.192077
E11	0.156046
E12	0.212345
F1	0.187765
F2	0.160715
F3	0.212358
F4	0.136944
F5	0.185562
F6	0.14935
F7	0.164791
F8	0.200556
F9	0.151095
F10	0.205544
F11	0.140273
F12	0.124699
G1	0.171735
G2	0.142053
G3	0.157378
G4	0.17011
G5	0.153744
G6	0.182778
G7	0.608425
G8	0.456862
G9	0.186206
G10	0.151719
G11	0.183973
G12	0.14515
H1	0.18176
H2	0.169094
H3	0.309259
H4	0.164126
H5	0.147051
H6	0.18207
H7	0.132844
H8	0.237047
H9	0.186934
H10	0.243974
H11	0.140828
H12	0.29515

10/19/2012 05:24:47 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129131
A2	0.135118
A3	0.150274
A4	0.132142
A5	0.142222
A6	0.153821
A7	0.138034
A8	0.132273
A9	0.156415
A10	0.122807
A11	0.123413
A12	0.144929
B1	0.163353
B2	0.172948
B3	0.129145
B4	0.13399
B5	0.179761
B6	0.184651
B7	0.160081
B8	0.14717
B9	0.173975
B10	0.167778
B11	0.138968
B12	0.117247
C1	0.129986
C2	0.206303
C3	0.197794
C4	0.171473
C5	0.205268
C6	0.184439
C7	0.173787
C8	0.143742
C9	0.138744
C10	0.124479
C11	0.172005
C12	0.150273
D1	0.18144
D2	0.213246
D3	0.197131
D4	0.138039
D5	0.263619
D6	0.15181
D7	0.217258
D8	0.179759
D9	0.205026
D10	0.15761
D11	0.128231
D12	0.17097
E1	0.211587
E2	0.222226
E3	0.226484
E4	0.216934
E5	0.192989
E6	0.240168
E7	0.200381
E8	0.187119
E9	0.124917
E10	0.190146
E11	0.154128
E12	0.207821
F1	0.184176
F2	0.162188
F3	0.211521
F4	0.13703
F5	0.187018
F6	0.1539
F7	0.164296
F8	0.199449
F9	0.171417
F10	0.202962
F11	0.1405
F12	0.12477
G1	0.170609
G2	0.142576
G3	0.156488
G4	0.170965
G5	0.15464
G6	0.184345
G7	0.623882
G8	0.473555
G9	0.188366
G10	0.152445
G11	0.184233
G12	0.146052
H1	0.183339
H2	0.170452
H3	0.335256
H4	0.166186
H5	0.148478
H6	0.187713
H7	0.133497
H8	0.24742
H9	0.189027
H10	0.248109
H11	0.141191
H12	0.300157
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129131
A2	0.135118
A3	0.150274
A4	0.132142
A5	0.142222
A6	0.153821
A7	0.138034
A8	0.132273
A9	0.156415
A10	0.122807
A11	0.123413
A12	0.144929
B1	0.163353
B2	0.172948
B3	0.129145
B4	0.13399
B5	0.179761
B6	0.184651
B7	0.160081
B8	0.14717
B9	0.173975
B10	0.167778
B11	0.138968
B12	0.117247
C1	0.129986
C2	0.206303
C3	0.197794
C4	0.171473
C5	0.205268
C6	0.184439
C7	0.173787
C8	0.143742
C9	0.138744
C10	0.124479
C11	0.172005
C12	0.150273
D1	0.18144
D2	0.213246
D3	0.197131
D4	0.138039
D5	0.263619
D6	0.15181
D7	0.217258
D8	0.179759
D9	0.205026
D10	0.15761
D11	0.128231
D12	0.17097
E1	0.211587
E2	0.222226
E3	0.226484
E4	0.216934
E5	0.192989
E6	0.240168
E7	0.200381
E8	0.187119
E9	0.124917
E10	0.190146
E11	0.154128
E12	0.207821
F1	0.184176
F2	0.162188
F3	0.211521
F4	0.13703
F5	0.187018
F6	0.1539
F7	0.164296
F8	0.199449
F9	0.171417
F10	0.202962
F11	0.1405
F12	0.12477
G1	0.170609
G2	0.142576
G3	0.156488
G4	0.170965
G5	0.15464
G6	0.184345
G7	0.623882
G8	0.473555
G9	0.188366
G10	0.152445
G11	0.184233
G12	0.146052
H1	0.183339
H2	0.170452
H3	0.335256
H4	0.166186
H5	0.148478
H6	0.187713
H7	0.133497
H8	0.24742
H9	0.189027
H10	0.248109
H11	0.141191
H12	0.300157

10/19/2012 05:55:01 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128781
A2	0.135758
A3	0.15019
A4	0.131969
A5	0.141422
A6	0.153734
A7	0.138305
A8	0.130633
A9	0.157032
A10	0.121948
A11	0.123453
A12	0.138537
B1	0.164678
B2	0.172651
B3	0.129463
B4	0.134783
B5	0.178395
B6	0.180091
B7	0.159654
B8	0.133075
B9	0.173038
B10	0.162627
B11	0.138559
B12	0.118088
C1	0.130601
C2	0.207114
C3	0.192781
C4	0.16269
C5	0.208036
C6	0.179248
C7	0.174029
C8	0.145079
C9	0.138265
C10	0.124104
C11	0.170712
C12	0.148815
D1	0.18035
D2	0.215717
D3	0.203261
D4	0.137582
D5	0.266531
D6	0.146143
D7	0.215874
D8	0.178404
D9	0.203813
D10	0.155933
D11	0.129095
D12	0.167491
E1	0.211528
E2	0.216044
E3	0.227021
E4	0.21519
E5	0.190156
E6	0.236606
E7	0.193798
E8	0.18519
E9	0.128478
E10	0.189238
E11	0.14478
E12	0.206945
F1	0.182755
F2	0.162452
F3	0.212759
F4	0.136673
F5	0.185663
F6	0.156138
F7	0.161995
F8	0.200361
F9	0.185057
F10	0.200642
F11	0.141361
F12	0.125364
G1	0.170251
G2	0.143556
G3	0.155947
G4	0.171096
G5	0.154578
G6	0.187134
G7	0.634871
G8	0.478454
G9	0.190862
G10	0.154633
G11	0.183674
G12	0.147858
H1	0.187135
H2	0.170771
H3	0.35984
H4	0.167541
H5	0.149471
H6	0.19566
H7	0.133815
H8	0.255807
H9	0.193231
H10	0.252476
H11	0.14477
H12	0.31142
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128781
A2	0.135758
A3	0.15019
A4	0.131969
A5	0.141422
A6	0.153734
A7	0.138305
A8	0.130633
A9	0.157032
A10	0.121948
A11	0.123453
A12	0.138537
B1	0.164678
B2	0.172651
B3	0.129463
B4	0.134783
B5	0.178395
B6	0.180091
B7	0.159654
B8	0.133075
B9	0.173038
B10	0.162627
B11	0.138559
B12	0.118088
C1	0.130601
C2	0.207114
C3	0.192781
C4	0.16269
C5	0.208036
C6	0.179248
C7	0.174029
C8	0.145079
C9	0.138265
C10	0.124104
C11	0.170712
C12	0.148815
D1	0.18035
D2	0.215717
D3	0.203261
D4	0.137582
D5	0.266531
D6	0.146143
D7	0.215874
D8	0.178404
D9	0.203813
D10	0.155933
D11	0.129095
D12	0.167491
E1	0.211528
E2	0.216044
E3	0.227021
E4	0.21519
E5	0.190156
E6	0.236606
E7	0.193798
E8	0.18519
E9	0.128478
E10	0.189238
E11	0.14478
E12	0.206945
F1	0.182755
F2	0.162452
F3	0.212759
F4	0.136673
F5	0.185663
F6	0.156138
F7	0.161995
F8	0.200361
F9	0.185057
F10	0.200642
F11	0.141361
F12	0.125364
G1	0.170251
G2	0.143556
G3	0.155947
G4	0.171096
G5	0.154578
G6	0.187134
G7	0.634871
G8	0.478454
G9	0.190862
G10	0.154633
G11	0.183674
G12	0.147858
H1	0.187135
H2	0.170771
H3	0.35984
H4	0.167541
H5	0.149471
H6	0.19566
H7	0.133815
H8	0.255807
H9	0.193231
H10	0.252476
H11	0.14477
H12	0.31142

10/19/2012 06:25:15 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128994
A2	0.136296
A3	0.151375
A4	0.132335
A5	0.141016
A6	0.154128
A7	0.13758
A8	0.12875
A9	0.156689
A10	0.122443
A11	0.125709
A12	0.13928
B1	0.164289
B2	0.172565
B3	0.128291
B4	0.13476
B5	0.1791
B6	0.183664
B7	0.159946
B8	0.151587
B9	0.171707
B10	0.162006
B11	0.137757
B12	0.118751
C1	0.130435
C2	0.204225
C3	0.195766
C4	0.168597
C5	0.211881
C6	0.183178
C7	0.175193
C8	0.144056
C9	0.138219
C10	0.1237
C11	0.166992
C12	0.143312
D1	0.179924
D2	0.217555
D3	0.2027
D4	0.129546
D5	0.268015
D6	0.146884
D7	0.215766
D8	0.178657
D9	0.204946
D10	0.154509
D11	0.125498
D12	0.168483
E1	0.210776
E2	0.214292
E3	0.227343
E4	0.219045
E5	0.190503
E6	0.237602
E7	0.195099
E8	0.184201
E9	0.127236
E10	0.189432
E11	0.142614
E12	0.203233
F1	0.182059
F2	0.162286
F3	0.212443
F4	0.136398
F5	0.188268
F6	0.150431
F7	0.161109
F8	0.198724
F9	0.14558
F10	0.200495
F11	0.141284
F12	0.125322
G1	0.166613
G2	0.144983
G3	0.154727
G4	0.171823
G5	0.154557
G6	0.189158
G7	0.639268
G8	0.485891
G9	0.192013
G10	0.154563
G11	0.184494
G12	0.148126
H1	0.191143
H2	0.171646
H3	0.385092
H4	0.16876
H5	0.15079
H6	0.203017
H7	0.133355
H8	0.258972
H9	0.192969
H10	0.253908
H11	0.142329
H12	0.318063
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128994
A2	0.136296
A3	0.151375
A4	0.132335
A5	0.141016
A6	0.154128
A7	0.13758
A8	0.12875
A9	0.156689
A10	0.122443
A11	0.125709
A12	0.13928
B1	0.164289
B2	0.172565
B3	0.128291
B4	0.13476
B5	0.1791
B6	0.183664
B7	0.159946
B8	0.151587
B9	0.171707
B10	0.162006
B11	0.137757
B12	0.118751
C1	0.130435
C2	0.204225
C3	0.195766
C4	0.168597
C5	0.211881
C6	0.183178
C7	0.175193
C8	0.144056
C9	0.138219
C10	0.1237
C11	0.166992
C12	0.143312
D1	0.179924
D2	0.217555
D3	0.2027
D4	0.129546
D5	0.268015
D6	0.146884
D7	0.215766
D8	0.178657
D9	0.204946
D10	0.154509
D11	0.125498
D12	0.168483
E1	0.210776
E2	0.214292
E3	0.227343
E4	0.219045
E5	0.190503
E6	0.237602
E7	0.195099
E8	0.184201
E9	0.127236
E10	0.189432
E11	0.142614
E12	0.203233
F1	0.182059
F2	0.162286
F3	0.212443
F4	0.136398
F5	0.188268
F6	0.150431
F7	0.161109
F8	0.198724
F9	0.14558
F10	0.200495
F11	0.141284
F12	0.125322
G1	0.166613
G2	0.144983
G3	0.154727
G4	0.171823
G5	0.154557
G6	0.189158
G7	0.639268
G8	0.485891
G9	0.192013
G10	0.154563
G11	0.184494
G12	0.148126
H1	0.191143
H2	0.171646
H3	0.385092
H4	0.16876
H5	0.15079
H6	0.203017
H7	0.133355
H8	0.258972
H9	0.192969
H10	0.253908
H11	0.142329
H12	0.318063

10/19/2012 06:55:29 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128241
A2	0.135635
A3	0.151739
A4	0.132897
A5	0.140942
A6	0.155675
A7	0.138669
A8	0.128849
A9	0.157204
A10	0.122002
A11	0.12221
A12	0.139813
B1	0.165287
B2	0.171747
B3	0.127223
B4	0.133883
B5	0.178778
B6	0.190075
B7	0.161332
B8	0.165384
B9	0.171219
B10	0.163079
B11	0.137854
B12	0.118303
C1	0.130127
C2	0.20599
C3	0.199661
C4	0.169762
C5	0.209341
C6	0.191022
C7	0.177018
C8	0.143193
C9	0.138421
C10	0.122919
C11	0.164808
C12	0.145191
D1	0.178852
D2	0.210134
D3	0.197734
D4	0.127605
D5	0.267561
D6	0.148775
D7	0.2182
D8	0.18036
D9	0.207901
D10	0.15529
D11	0.124635
D12	0.170533
E1	0.211956
E2	0.21365
E3	0.227498
E4	0.221757
E5	0.191844
E6	0.241852
E7	0.199308
E8	0.185423
E9	0.130264
E10	0.189293
E11	0.145825
E12	0.20189
F1	0.185048
F2	0.160051
F3	0.212408
F4	0.135211
F5	0.185397
F6	0.14577
F7	0.163422
F8	0.198645
F9	0.138026
F10	0.20189
F11	0.13907
F12	0.124796
G1	0.164293
G2	0.144637
G3	0.154992
G4	0.171772
G5	0.154858
G6	0.190768
G7	0.647428
G8	0.493734
G9	0.192825
G10	0.154393
G11	0.185604
G12	0.147199
H1	0.198138
H2	0.171366
H3	0.410938
H4	0.168304
H5	0.150699
H6	0.21044
H7	0.1329
H8	0.264459
H9	0.19299
H10	0.256003
H11	0.143513
H12	0.317685
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128241
A2	0.135635
A3	0.151739
A4	0.132897
A5	0.140942
A6	0.155675
A7	0.138669
A8	0.128849
A9	0.157204
A10	0.122002
A11	0.12221
A12	0.139813
B1	0.165287
B2	0.171747
B3	0.127223
B4	0.133883
B5	0.178778
B6	0.190075
B7	0.161332
B8	0.165384
B9	0.171219
B10	0.163079
B11	0.137854
B12	0.118303
C1	0.130127
C2	0.20599
C3	0.199661
C4	0.169762
C5	0.209341
C6	0.191022
C7	0.177018
C8	0.143193
C9	0.138421
C10	0.122919
C11	0.164808
C12	0.145191
D1	0.178852
D2	0.210134
D3	0.197734
D4	0.127605
D5	0.267561
D6	0.148775
D7	0.2182
D8	0.18036
D9	0.207901
D10	0.15529
D11	0.124635
D12	0.170533
E1	0.211956
E2	0.21365
E3	0.227498
E4	0.221757
E5	0.191844
E6	0.241852
E7	0.199308
E8	0.185423
E9	0.130264
E10	0.189293
E11	0.145825
E12	0.20189
F1	0.185048
F2	0.160051
F3	0.212408
F4	0.135211
F5	0.185397
F6	0.14577
F7	0.163422
F8	0.198645
F9	0.138026
F10	0.20189
F11	0.13907
F12	0.124796
G1	0.164293
G2	0.144637
G3	0.154992
G4	0.171772
G5	0.154858
G6	0.190768
G7	0.647428
G8	0.493734
G9	0.192825
G10	0.154393
G11	0.185604
G12	0.147199
H1	0.198138
H2	0.171366
H3	0.410938
H4	0.168304
H5	0.150699
H6	0.21044
H7	0.1329
H8	0.264459
H9	0.19299
H10	0.256003
H11	0.143513
H12	0.317685

10/19/2012 07:25:43 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127888
A2	0.135807
A3	0.151366
A4	0.131973
A5	0.139828
A6	0.15433
A7	0.138292
A8	0.130121
A9	0.158425
A10	0.122896
A11	0.124818
A12	0.135277
B1	0.163134
B2	0.171869
B3	0.128324
B4	0.134094
B5	0.178812
B6	0.186649
B7	0.160354
B8	0.168419
B9	0.171555
B10	0.159163
B11	0.136452
B12	0.117821
C1	0.130219
C2	0.207584
C3	0.194593
C4	0.167373
C5	0.204293
C6	0.189325
C7	0.178512
C8	0.143307
C9	0.138351
C10	0.12293
C11	0.162998
C12	0.144592
D1	0.177674
D2	0.210793
D3	0.198038
D4	0.12816
D5	0.273797
D6	0.144884
D7	0.217407
D8	0.179143
D9	0.207374
D10	0.152928
D11	0.124304
D12	0.172506
E1	0.210906
E2	0.215855
E3	0.225686
E4	0.221418
E5	0.192034
E6	0.240299
E7	0.196002
E8	0.184632
E9	0.129093
E10	0.189039
E11	0.136112
E12	0.199777
F1	0.183498
F2	0.161255
F3	0.212448
F4	0.136725
F5	0.189283
F6	0.145055
F7	0.164471
F8	0.199749
F9	0.140067
F10	0.20031
F11	0.138603
F12	0.125907
G1	0.16291
G2	0.145886
G3	0.156228
G4	0.172079
G5	0.154668
G6	0.193977
G7	0.648284
G8	0.499214
G9	0.194655
G10	0.155929
G11	0.185269
G12	0.148682
H1	0.204562
H2	0.173129
H3	0.43117
H4	0.168949
H5	0.152574
H6	0.220583
H7	0.133
H8	0.270658
H9	0.196308
H10	0.258378
H11	0.140666
H12	0.322084
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127888
A2	0.135807
A3	0.151366
A4	0.131973
A5	0.139828
A6	0.15433
A7	0.138292
A8	0.130121
A9	0.158425
A10	0.122896
A11	0.124818
A12	0.135277
B1	0.163134
B2	0.171869
B3	0.128324
B4	0.134094
B5	0.178812
B6	0.186649
B7	0.160354
B8	0.168419
B9	0.171555
B10	0.159163
B11	0.136452
B12	0.117821
C1	0.130219
C2	0.207584
C3	0.194593
C4	0.167373
C5	0.204293
C6	0.189325
C7	0.178512
C8	0.143307
C9	0.138351
C10	0.12293
C11	0.162998
C12	0.144592
D1	0.177674
D2	0.210793
D3	0.198038
D4	0.12816
D5	0.273797
D6	0.144884
D7	0.217407
D8	0.179143
D9	0.207374
D10	0.152928
D11	0.124304
D12	0.172506
E1	0.210906
E2	0.215855
E3	0.225686
E4	0.221418
E5	0.192034
E6	0.240299
E7	0.196002
E8	0.184632
E9	0.129093
E10	0.189039
E11	0.136112
E12	0.199777
F1	0.183498
F2	0.161255
F3	0.212448
F4	0.136725
F5	0.189283
F6	0.145055
F7	0.164471
F8	0.199749
F9	0.140067
F10	0.20031
F11	0.138603
F12	0.125907
G1	0.16291
G2	0.145886
G3	0.156228
G4	0.172079
G5	0.154668
G6	0.193977
G7	0.648284
G8	0.499214
G9	0.194655
G10	0.155929
G11	0.185269
G12	0.148682
H1	0.204562
H2	0.173129
H3	0.43117
H4	0.168949
H5	0.152574
H6	0.220583
H7	0.133
H8	0.270658
H9	0.196308
H10	0.258378
H11	0.140666
H12	0.322084

10/19/2012 07:55:57 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128496
A2	0.134959
A3	0.151118
A4	0.132965
A5	0.140196
A6	0.155793
A7	0.139346
A8	0.129731
A9	0.157485
A10	0.123
A11	0.123118
A12	0.140531
B1	0.165317
B2	0.174005
B3	0.128062
B4	0.134772
B5	0.177152
B6	0.191908
B7	0.161126
B8	0.176445
B9	0.17057
B10	0.159293
B11	0.137597
B12	0.118091
C1	0.130751
C2	0.207997
C3	0.202779
C4	0.16919
C5	0.205022
C6	0.191833
C7	0.179543
C8	0.142823
C9	0.138368
C10	0.122944
C11	0.164413
C12	0.14658
D1	0.175012
D2	0.214163
D3	0.200259
D4	0.127918
D5	0.277311
D6	0.143997
D7	0.218294
D8	0.178912
D9	0.208207
D10	0.151857
D11	0.126508
D12	0.168187
E1	0.207905
E2	0.217878
E3	0.22717
E4	0.220341
E5	0.190941
E6	0.238786
E7	0.198602
E8	0.184622
E9	0.130143
E10	0.188919
E11	0.130341
E12	0.200111
F1	0.184262
F2	0.161727
F3	0.212791
F4	0.135529
F5	0.189564
F6	0.144807
F7	0.165973
F8	0.200325
F9	0.133307
F10	0.199753
F11	0.13981
F12	0.132608
G1	0.163773
G2	0.146627
G3	0.156358
G4	0.173307
G5	0.155251
G6	0.198065
G7	0.653806
G8	0.500003
G9	0.196213
G10	0.155037
G11	0.188876
G12	0.150386
H1	0.211739
H2	0.173786
H3	0.447176
H4	0.170183
H5	0.154036
H6	0.230561
H7	0.132784
H8	0.27662
H9	0.19668
H10	0.261452
H11	0.146941
H12	0.334133
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128496
A2	0.134959
A3	0.151118
A4	0.132965
A5	0.140196
A6	0.155793
A7	0.139346
A8	0.129731
A9	0.157485
A10	0.123
A11	0.123118
A12	0.140531
B1	0.165317
B2	0.174005
B3	0.128062
B4	0.134772
B5	0.177152
B6	0.191908
B7	0.161126
B8	0.176445
B9	0.17057
B10	0.159293
B11	0.137597
B12	0.118091
C1	0.130751
C2	0.207997
C3	0.202779
C4	0.16919
C5	0.205022
C6	0.191833
C7	0.179543
C8	0.142823
C9	0.138368
C10	0.122944
C11	0.164413
C12	0.14658
D1	0.175012
D2	0.214163
D3	0.200259
D4	0.127918
D5	0.277311
D6	0.143997
D7	0.218294
D8	0.178912
D9	0.208207
D10	0.151857
D11	0.126508
D12	0.168187
E1	0.207905
E2	0.217878
E3	0.22717
E4	0.220341
E5	0.190941
E6	0.238786
E7	0.198602
E8	0.184622
E9	0.130143
E10	0.188919
E11	0.130341
E12	0.200111
F1	0.184262
F2	0.161727
F3	0.212791
F4	0.135529
F5	0.189564
F6	0.144807
F7	0.165973
F8	0.200325
F9	0.133307
F10	0.199753
F11	0.13981
F12	0.132608
G1	0.163773
G2	0.146627
G3	0.156358
G4	0.173307
G5	0.155251
G6	0.198065
G7	0.653806
G8	0.500003
G9	0.196213
G10	0.155037
G11	0.188876
G12	0.150386
H1	0.211739
H2	0.173786
H3	0.447176
H4	0.170183
H5	0.154036
H6	0.230561
H7	0.132784
H8	0.27662
H9	0.19668
H10	0.261452
H11	0.146941
H12	0.334133

10/19/2012 08:26:12 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128752
A2	0.135465
A3	0.150692
A4	0.132197
A5	0.138588
A6	0.154954
A7	0.138
A8	0.128117
A9	0.157387
A10	0.122531
A11	0.122763
A12	0.138475
B1	0.165292
B2	0.170944
B3	0.127668
B4	0.134248
B5	0.174851
B6	0.182085
B7	0.16017
B8	0.162972
B9	0.167811
B10	0.154947
B11	0.136344
B12	0.118567
C1	0.130416
C2	0.205497
C3	0.196265
C4	0.164911
C5	0.21262
C6	0.187866
C7	0.179742
C8	0.140468
C9	0.136951
C10	0.122233
C11	0.164607
C12	0.148568
D1	0.168649
D2	0.209711
D3	0.202526
D4	0.128661
D5	0.277143
D6	0.137795
D7	0.214587
D8	0.175972
D9	0.206603
D10	0.149336
D11	0.129323
D12	0.166421
E1	0.198863
E2	0.215609
E3	0.221245
E4	0.218798
E5	0.185716
E6	0.23442
E7	0.195324
E8	0.182795
E9	0.128052
E10	0.18647
E11	0.128128
E12	0.195777
F1	0.181574
F2	0.160806
F3	0.208358
F4	0.133536
F5	0.182065
F6	0.145443
F7	0.164158
F8	0.198204
F9	0.136113
F10	0.196402
F11	0.139562
F12	0.126446
G1	0.16198
G2	0.147178
G3	0.15571
G4	0.169452
G5	0.154842
G6	0.200391
G7	0.655784
G8	0.493845
G9	0.197347
G10	0.154364
G11	0.190257
G12	0.149875
H1	0.217189
H2	0.171128
H3	0.460335
H4	0.168836
H5	0.155623
H6	0.240039
H7	0.13201
H8	0.280117
H9	0.196301
H10	0.264408
H11	0.145954
H12	0.329647
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128752
A2	0.135465
A3	0.150692
A4	0.132197
A5	0.138588
A6	0.154954
A7	0.138
A8	0.128117
A9	0.157387
A10	0.122531
A11	0.122763
A12	0.138475
B1	0.165292
B2	0.170944
B3	0.127668
B4	0.134248
B5	0.174851
B6	0.182085
B7	0.16017
B8	0.162972
B9	0.167811
B10	0.154947
B11	0.136344
B12	0.118567
C1	0.130416
C2	0.205497
C3	0.196265
C4	0.164911
C5	0.21262
C6	0.187866
C7	0.179742
C8	0.140468
C9	0.136951
C10	0.122233
C11	0.164607
C12	0.148568
D1	0.168649
D2	0.209711
D3	0.202526
D4	0.128661
D5	0.277143
D6	0.137795
D7	0.214587
D8	0.175972
D9	0.206603
D10	0.149336
D11	0.129323
D12	0.166421
E1	0.198863
E2	0.215609
E3	0.221245
E4	0.218798
E5	0.185716
E6	0.23442
E7	0.195324
E8	0.182795
E9	0.128052
E10	0.18647
E11	0.128128
E12	0.195777
F1	0.181574
F2	0.160806
F3	0.208358
F4	0.133536
F5	0.182065
F6	0.145443
F7	0.164158
F8	0.198204
F9	0.136113
F10	0.196402
F11	0.139562
F12	0.126446
G1	0.16198
G2	0.147178
G3	0.15571
G4	0.169452
G5	0.154842
G6	0.200391
G7	0.655784
G8	0.493845
G9	0.197347
G10	0.154364
G11	0.190257
G12	0.149875
H1	0.217189
H2	0.171128
H3	0.460335
H4	0.168836
H5	0.155623
H6	0.240039
H7	0.13201
H8	0.280117
H9	0.196301
H10	0.264408
H11	0.145954
H12	0.329647

10/19/2012 08:56:26 AM	997	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128267
A2	0.134943
A3	0.14973
A4	0.131536
A5	0.136581
A6	0.152933
A7	0.136187
A8	0.126779
A9	0.157102
A10	0.122044
A11	0.121508
A12	0.139062
B1	0.164109
B2	0.169292
B3	0.127015
B4	0.133791
B5	0.174559
B6	0.181213
B7	0.158679
B8	0.158296
B9	0.164437
B10	0.151791
B11	0.136279
B12	0.118568
C1	0.130284
C2	0.202365
C3	0.191146
C4	0.166574
C5	0.21211
C6	0.1879
C7	0.181011
C8	0.138113
C9	0.13661
C10	0.121918
C11	0.163336
C12	0.144185
D1	0.165708
D2	0.20589
D3	0.200289
D4	0.128244
D5	0.274984
D6	0.136237
D7	0.213397
D8	0.174086
D9	0.20633
D10	0.147957
D11	0.125286
D12	0.162514
E1	0.19216
E2	0.214429
E3	0.216518
E4	0.219068
E5	0.186428
E6	0.232736
E7	0.191058
E8	0.182412
E9	0.129383
E10	0.185115
E11	0.128666
E12	0.193885
F1	0.179882
F2	0.160715
F3	0.204776
F4	0.134131
F5	0.182745
F6	0.144933
F7	0.161364
F8	0.196888
F9	0.138342
F10	0.194292
F11	0.138158
F12	0.126053
G1	0.159766
G2	0.146384
G3	0.15532
G4	0.169165
G5	0.154915
G6	0.204247
G7	0.662813
G8	0.491058
G9	0.198106
G10	0.155194
G11	0.19155
G12	0.149361
H1	0.222188
H2	0.171295
H3	0.464764
H4	0.167841
H5	0.156053
H6	0.248257
H7	0.131219
H8	0.281898
H9	0.195968
H10	0.265783
H11	0.143342
H12	0.325492
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128267
A2	0.134943
A3	0.14973
A4	0.131536
A5	0.136581
A6	0.152933
A7	0.136187
A8	0.126779
A9	0.157102
A10	0.122044
A11	0.121508
A12	0.139062
B1	0.164109
B2	0.169292
B3	0.127015
B4	0.133791
B5	0.174559
B6	0.181213
B7	0.158679
B8	0.158296
B9	0.164437
B10	0.151791
B11	0.136279
B12	0.118568
C1	0.130284
C2	0.202365
C3	0.191146
C4	0.166574
C5	0.21211
C6	0.1879
C7	0.181011
C8	0.138113
C9	0.13661
C10	0.121918
C11	0.163336
C12	0.144185
D1	0.165708
D2	0.20589
D3	0.200289
D4	0.128244
D5	0.274984
D6	0.136237
D7	0.213397
D8	0.174086
D9	0.20633
D10	0.147957
D11	0.125286
D12	0.162514
E1	0.19216
