08/02/2012 06:10:44 PM	909	
E12	0.158277
F1	0.138831
F2	0.156804
F3	0.13928
F4	0.13084
F5	0.149597
F6	0.132267
F7	0.247832
F8	0.126083
F9	0.120582
F10	0.121102
F11	0.149959
F12	0.12643
G1	0.214981
G2	0.150798
G3	0.473289
G4	0.403722
G5	0.515536
G6	0.504057
G7	0.591028
G8	0.314028
G9	0.34027
G10	0.324334
G11	0.394397
G12	0.117822
H1	0.362536
H2	0.415827
H3	0.626556
H4	0.389587
H5	0.144196
H6	0.407286
H7	0.192191
H8	0.382023
H9	0.338564
H10	0.353311
H11	0.164208
H12	0.464733
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137364
A2	0.13221
A3	0.6322
A4	0.126526
A5	0.131439
A6	0.168246
A7	0.1329
A8	0.165851
A9	0.190528
A10	0.116652
A11	0.115734
A12	0.110318
B1	0.145114
B2	0.134479
B3	0.129426
B4	0.15681
B5	0.151163
B6	0.488579
B7	0.126189
B8	0.13008
B9	0.134547
B10	0.114147
B11	0.22397
B12	0.16831
C1	0.128065
C2	0.239877
C3	0.13954
C4	0.132782
C5	0.133984
C6	0.130143
C7	0.560862
C8	0.124108
C9	0.125041
C10	0.119253
C11	0.138339
C12	0.153441
D1	0.179555
D2	0.131969
D3	0.132921
D4	0.129089
D5	0.155828
D6	0.154556
D7	0.133023
D8	0.129995
D9	0.127114
D10	0.11861
D11	0.116366
D12	0.158378
E1	0.214071
E2	0.217622
E3	0.176229
E4	0.130345
E5	0.130937
E6	0.141708
E7	0.129565
E8	0.123392
E9	0.133415
E10	0.125951
E11	0.121068
E12	0.158277
F1	0.138831
F2	0.156804
F3	0.13928
F4	0.13084
F5	0.149597
F6	0.132267
F7	0.247832
F8	0.126083
F9	0.120582
F10	0.121102
F11	0.149959
F12	0.12643
G1	0.214981
G2	0.150798
G3	0.473289
G4	0.403722
G5	0.515536
G6	0.504057
G7	0.591028
G8	0.314028
G9	0.34027
G10	0.324334
G11	0.394397
G12	0.117822
H1	0.362536
H2	0.415827
H3	0.626556
H4	0.389587
H5	0.144196
H6	0.407286
H7	0.192191
H8	0.382023
H9	0.338564
H10	0.353311
H11	0.164208
H12	0.464733

08/03/2012 02:44:47 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140128
A2	0.133118
A3	0.690677
A4	0.125735
A5	0.1311
A6	0.166891
A7	0.133218
A8	0.186794
A9	0.197138
A10	0.116851
A11	0.115406
A12	0.110955
B1	0.147108
B2	0.135262
B3	0.129406
B4	0.160644
B5	0.156947
B6	0.526809
B7	0.126118
B8	0.131132
B9	0.136239
B10	0.114601
B11	0.237426
B12	0.173605
C1	0.128169
C2	0.244202
C3	0.1429
C4	0.132807
C5	0.134104
C6	0.130344
C7	0.630374
C8	0.124646
C9	0.125641
C10	0.119189
C11	0.140495
C12	0.158588
D1	0.181969
D2	0.133473
D3	0.133989
D4	0.129113
D5	0.157984
D6	0.160957
D7	0.134313
D8	0.132308
D9	0.127951
D10	0.118996
D11	0.116957
D12	0.161143
E1	0.208811
E2	0.218702
E3	0.190496
E4	0.131733
E5	0.131275
E6	0.141046
E7	0.129691
E8	0.124336
E9	0.134032
E10	0.12728
E11	0.122519
E12	0.160431
F1	0.139389
F2	0.158635
F3	0.13941
F4	0.130763
F5	0.150544
F6	0.132378
F7	0.251774
F8	0.126227
F9	0.120943
F10	0.121508
F11	0.1529
F12	0.130631
G1	0.217872
G2	0.150961
G3	0.521085
G4	0.446652
G5	0.570361
G6	0.557219
G7	0.659699
G8	0.334866
G9	0.355328
G10	0.327812
G11	0.422705
G12	0.119246
H1	0.400776
H2	0.43656
H3	0.706707
H4	0.395168
H5	0.148843
H6	0.424748
H7	0.212562
H8	0.412782
H9	0.347477
H10	0.358095
H11	0.16935
H12	0.479801
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140128
A2	0.133118
A3	0.690677
A4	0.125735
A5	0.1311
A6	0.166891
A7	0.133218
A8	0.186794
A9	0.197138
A10	0.116851
A11	0.115406
A12	0.110955
B1	0.147108
B2	0.135262
B3	0.129406
B4	0.160644
B5	0.156947
B6	0.526809
B7	0.126118
B8	0.131132
B9	0.136239
B10	0.114601
B11	0.237426
B12	0.173605
C1	0.128169
C2	0.244202
C3	0.1429
C4	0.132807
C5	0.134104
C6	0.130344
C7	0.630374
C8	0.124646
C9	0.125641
C10	0.119189
C11	0.140495
C12	0.158588
D1	0.181969
D2	0.133473
D3	0.133989
D4	0.129113
D5	0.157984
D6	0.160957
D7	0.134313
D8	0.132308
D9	0.127951
D10	0.118996
D11	0.116957
D12	0.161143
E1	0.208811
E2	0.218702
E3	0.190496
E4	0.131733
E5	0.131275
E6	0.141046
E7	0.129691
E8	0.124336
E9	0.134032
E10	0.12728
E11	0.122519
E12	0.160431
F1	0.139389
F2	0.158635
F3	0.13941
F4	0.130763
F5	0.150544
F6	0.132378
F7	0.251774
F8	0.126227
F9	0.120943
F10	0.121508
F11	0.1529
F12	0.130631
G1	0.217872
G2	0.150961
G3	0.521085
G4	0.446652
G5	0.570361
G6	0.557219
G7	0.659699
G8	0.334866
G9	0.355328
G10	0.327812
G11	0.422705
G12	0.119246
H1	0.400776
H2	0.43656
H3	0.706707
H4	0.395168
H5	0.148843
H6	0.424748
H7	0.212562
H8	0.412782
H9	0.347477
H10	0.358095
H11	0.16935
H12	0.479801

08/03/2012 03:15:01 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142044
A2	0.134103
A3	0.722804
A4	0.125301
A5	0.130989
A6	0.163664
A7	0.132691
A8	0.208644
A9	0.201987
A10	0.116402
A11	0.115619
A12	0.111332
B1	0.149307
B2	0.13642
B3	0.129904
B4	0.16364
B5	0.162167
B6	0.562305
B7	0.125431
B8	0.131585
B9	0.137663
B10	0.11478
B11	0.252994
B12	0.177509
C1	0.129062
C2	0.252768
C3	0.144272
C4	0.133494
C5	0.134354
C6	0.130932
C7	0.659156
C8	0.124513
C9	0.125989
C10	0.119629
C11	0.14294
C12	0.163455
D1	0.182702
D2	0.13511
D3	0.135138
D4	0.130023
D5	0.159683
D6	0.166269
D7	0.136975
D8	0.135842
D9	0.128617
D10	0.11991
D11	0.11777
D12	0.164402
E1	0.205294
E2	0.220126
E3	0.20406
E4	0.132687
E5	0.132256
E6	0.141674
E7	0.131064
E8	0.125242
E9	0.134903
E10	0.128532
E11	0.123651
E12	0.162113
F1	0.139644
F2	0.16032
F3	0.140149
F4	0.131329
F5	0.152102
F6	0.133355
F7	0.259498
F8	0.127288
F9	0.122032
F10	0.122391
F11	0.155965
F12	0.127165
G1	0.216171
G2	0.151582
G3	0.545119
G4	0.490017
G5	0.600657
G6	0.608366
G7	0.719621
G8	0.35781
G9	0.36169
G10	0.337862
G11	0.449554
G12	0.121736
H1	0.494896
H2	0.455978
H3	0.742336
H4	0.414034
H5	0.153975
H6	0.437726
H7	0.240833
H8	0.438289
H9	0.337801
H10	0.362331
H11	0.175268
H12	0.486569
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142044
A2	0.134103
A3	0.722804
A4	0.125301
A5	0.130989
A6	0.163664
A7	0.132691
A8	0.208644
A9	0.201987
A10	0.116402
A11	0.115619
A12	0.111332
B1	0.149307
B2	0.13642
B3	0.129904
B4	0.16364
B5	0.162167
B6	0.562305
B7	0.125431
B8	0.131585
B9	0.137663
B10	0.11478
B11	0.252994
B12	0.177509
C1	0.129062
C2	0.252768
C3	0.144272
C4	0.133494
C5	0.134354
C6	0.130932
C7	0.659156
C8	0.124513
C9	0.125989
C10	0.119629
C11	0.14294
C12	0.163455
D1	0.182702
D2	0.13511
D3	0.135138
D4	0.130023
D5	0.159683
D6	0.166269
D7	0.136975
D8	0.135842
D9	0.128617
D10	0.11991
D11	0.11777
D12	0.164402
E1	0.205294
E2	0.220126
E3	0.20406
E4	0.132687
E5	0.132256
E6	0.141674
E7	0.131064
E8	0.125242
E9	0.134903
E10	0.128532
E11	0.123651
E12	0.162113
F1	0.139644
F2	0.16032
F3	0.140149
F4	0.131329
F5	0.152102
F6	0.133355
F7	0.259498
F8	0.127288
F9	0.122032
F10	0.122391
F11	0.155965
F12	0.127165
G1	0.216171
G2	0.151582
G3	0.545119
G4	0.490017
G5	0.600657
G6	0.608366
G7	0.719621
G8	0.35781
G9	0.36169
G10	0.337862
G11	0.449554
G12	0.121736
H1	0.494896
H2	0.455978
H3	0.742336
H4	0.414034
H5	0.153975
H6	0.437726
H7	0.240833
H8	0.438289
H9	0.337801
H10	0.362331
H11	0.175268
H12	0.486569

08/03/2012 03:45:15 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142494
A2	0.134357
A3	0.753522
A4	0.124983
A5	0.131158
A6	0.162423
A7	0.133122
A8	0.23154
A9	0.210439
A10	0.117271
A11	0.116507
A12	0.111577
B1	0.149195
B2	0.137048
B3	0.131105
B4	0.164161
B5	0.16811
B6	0.597871
B7	0.125459
B8	0.132312
B9	0.139332
B10	0.115461
B11	0.265494
B12	0.180061
C1	0.12821
C2	0.264349
C3	0.146148
C4	0.13424
C5	0.135116
C6	0.131466
C7	0.660873
C8	0.125246
C9	0.126855
C10	0.119981
C11	0.146102
C12	0.16855
D1	0.184804
D2	0.135901
D3	0.136171
D4	0.1307
D5	0.16177
D6	0.172765
D7	0.139283
D8	0.140281
D9	0.129418
D10	0.120758
D11	0.118511
D12	0.167457
E1	0.198614
E2	0.222168
E3	0.216715
E4	0.133686
E5	0.133442
E6	0.142035
E7	0.131715
E8	0.126295
E9	0.136254
E10	0.130091
E11	0.126041
E12	0.165138
F1	0.140847
F2	0.16274
F3	0.141482
F4	0.132234
F5	0.153687
F6	0.13442
F7	0.265532
F8	0.128302
F9	0.123083
F10	0.123578
F11	0.158857
F12	0.135652
G1	0.219595
G2	0.152326
G3	0.571992
G4	0.524603
G5	0.627143
G6	0.655766
G7	0.747637
G8	0.387351
G9	0.3631
G10	0.349401
G11	0.472471
G12	0.124983
H1	0.560845
H2	0.483701
H3	0.77258
H4	0.433555
H5	0.159017
H6	0.454054
H7	0.262376
H8	0.450344
H9	0.334792
H10	0.369818
H11	0.180297
H12	0.509472
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142494
A2	0.134357
A3	0.753522
A4	0.124983
A5	0.131158
A6	0.162423
A7	0.133122
A8	0.23154
A9	0.210439
A10	0.117271
A11	0.116507
A12	0.111577
B1	0.149195
B2	0.137048
B3	0.131105
B4	0.164161
B5	0.16811
B6	0.597871
B7	0.125459
B8	0.132312
B9	0.139332
B10	0.115461
B11	0.265494
B12	0.180061
C1	0.12821
C2	0.264349
C3	0.146148
C4	0.13424
C5	0.135116
C6	0.131466
C7	0.660873
C8	0.125246
C9	0.126855
C10	0.119981
C11	0.146102
C12	0.16855
D1	0.184804
D2	0.135901
D3	0.136171
D4	0.1307
D5	0.16177
D6	0.172765
D7	0.139283
D8	0.140281
D9	0.129418
D10	0.120758
D11	0.118511
D12	0.167457
E1	0.198614
E2	0.222168
E3	0.216715
E4	0.133686
E5	0.133442
E6	0.142035
E7	0.131715
E8	0.126295
E9	0.136254
E10	0.130091
E11	0.126041
E12	0.165138
F1	0.140847
F2	0.16274
F3	0.141482
F4	0.132234
F5	0.153687
F6	0.13442
F7	0.265532
F8	0.128302
F9	0.123083
F10	0.123578
F11	0.158857
F12	0.135652
G1	0.219595
G2	0.152326
G3	0.571992
G4	0.524603
G5	0.627143
G6	0.655766
G7	0.747637
G8	0.387351
G9	0.3631
G10	0.349401
G11	0.472471
G12	0.124983
H1	0.560845
H2	0.483701
H3	0.77258
H4	0.433555
H5	0.159017
H6	0.454054
H7	0.262376
H8	0.450344
H9	0.334792
H10	0.369818
H11	0.180297
H12	0.509472

08/03/2012 04:15:29 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144269
A2	0.135003
A3	0.773336
A4	0.125087
A5	0.130726
A6	0.163202
A7	0.13245
A8	0.250867
A9	0.213862
A10	0.117512
A11	0.116886
A12	0.111782
B1	0.150417
B2	0.137459
B3	0.131108
B4	0.163762
B5	0.172202
B6	0.6223
B7	0.125389
B8	0.132492
B9	0.142166
B10	0.115739
B11	0.277119
B12	0.179805
C1	0.127707
C2	0.277534
C3	0.146139
C4	0.13438
C5	0.135436
C6	0.131892
C7	0.63859
C8	0.125808
C9	0.127325
C10	0.120139
C11	0.150159
C12	0.172916
D1	0.184838
D2	0.135839
D3	0.135742
D4	0.130567
D5	0.16146
D6	0.182479
D7	0.141247
D8	0.144594
D9	0.130211
D10	0.121488
D11	0.118821
D12	0.172035
E1	0.188029
E2	0.224413
E3	0.229302
E4	0.134417
E5	0.134735
E6	0.142545
E7	0.132236
E8	0.126991
E9	0.137252
E10	0.130772
E11	0.126718
E12	0.167102
F1	0.141838
F2	0.164868
F3	0.142584
F4	0.13313
F5	0.155112
F6	0.134858
F7	0.273617
F8	0.128944
F9	0.123265
F10	0.124154
F11	0.16238
F12	0.134618
G1	0.218766
G2	0.153398
G3	0.585556
G4	0.542914
G5	0.659368
G6	0.694454
G7	0.777193
G8	0.419846
G9	0.363205
G10	0.357602
G11	0.498234
G12	0.128651
H1	0.575337
H2	0.506274
H3	0.788425
H4	0.446942
H5	0.162532
H6	0.464775
H7	0.279206
H8	0.460327
H9	0.328467
H10	0.378026
H11	0.185913
H12	0.529218
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144269
A2	0.135003
A3	0.773336
A4	0.125087
A5	0.130726
A6	0.163202
A7	0.13245
A8	0.250867
A9	0.213862
A10	0.117512
A11	0.116886
A12	0.111782
B1	0.150417
B2	0.137459
B3	0.131108
B4	0.163762
B5	0.172202
B6	0.6223
B7	0.125389
B8	0.132492
B9	0.142166
B10	0.115739
B11	0.277119
B12	0.179805
C1	0.127707
C2	0.277534
C3	0.146139
C4	0.13438
C5	0.135436
C6	0.131892
C7	0.63859
C8	0.125808
C9	0.127325
C10	0.120139
C11	0.150159
C12	0.172916
D1	0.184838
D2	0.135839
D3	0.135742
D4	0.130567
D5	0.16146
D6	0.182479
D7	0.141247
D8	0.144594
D9	0.130211
D10	0.121488
D11	0.118821
D12	0.172035
E1	0.188029
E2	0.224413
E3	0.229302
E4	0.134417
E5	0.134735
E6	0.142545
E7	0.132236
E8	0.126991
E9	0.137252
E10	0.130772
E11	0.126718
E12	0.167102
F1	0.141838
F2	0.164868
F3	0.142584
F4	0.13313
F5	0.155112
F6	0.134858
F7	0.273617
F8	0.128944
F9	0.123265
F10	0.124154
F11	0.16238
F12	0.134618
G1	0.218766
G2	0.153398
G3	0.585556
G4	0.542914
G5	0.659368
G6	0.694454
G7	0.777193
G8	0.419846
G9	0.363205
G10	0.357602
G11	0.498234
G12	0.128651
H1	0.575337
H2	0.506274
H3	0.788425
H4	0.446942
H5	0.162532
H6	0.464775
H7	0.279206
H8	0.460327
H9	0.328467
H10	0.378026
H11	0.185913
H12	0.529218

08/03/2012 04:45:44 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146367
A2	0.13584
A3	0.785827
A4	0.126701
A5	0.131572
A6	0.166175
A7	0.133238
A8	0.269214
A9	0.216644
A10	0.11712
A11	0.117578
A12	0.11231
B1	0.151691
B2	0.138751
B3	0.132501
B4	0.163719
B5	0.176967
B6	0.644958
B7	0.126498
B8	0.13344
B9	0.147982
B10	0.116225
B11	0.287315
B12	0.178291
C1	0.126614
C2	0.293978
C3	0.148144
C4	0.135724
C5	0.135681
C6	0.132359
C7	0.629235
C8	0.126129
C9	0.127626
C10	0.120372
C11	0.154242
C12	0.176466
D1	0.179746
D2	0.135741
D3	0.136394
D4	0.131563
D5	0.160285
D6	0.185504
D7	0.142917
D8	0.148938
D9	0.130167
D10	0.121552
D11	0.119143
D12	0.176678
E1	0.179724
E2	0.224816
E3	0.239216
E4	0.134022
E5	0.135392
E6	0.142294
E7	0.132248
E8	0.126896
E9	0.136988
E10	0.131284
E11	0.127303
E12	0.169428
F1	0.142072
F2	0.165121
F3	0.142774
F4	0.132608
F5	0.155579
F6	0.135311
F7	0.282053
F8	0.12865
F9	0.123657
F10	0.124574
F11	0.165167
F12	0.129026
G1	0.221625
G2	0.153374
G3	0.596122
G4	0.558271
G5	0.682278
G6	0.720043
G7	0.79261
G8	0.450877
G9	0.361855
G10	0.368189
G11	0.513651
G12	0.133946
H1	0.577256
H2	0.526343
H3	0.809354
H4	0.477176
H5	0.166918
H6	0.470935
H7	0.288398
H8	0.464356
H9	0.328854
H10	0.378046
H11	0.19097
H12	0.528648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146367
A2	0.13584
A3	0.785827
A4	0.126701
A5	0.131572
A6	0.166175
A7	0.133238
A8	0.269214
A9	0.216644
A10	0.11712
A11	0.117578
A12	0.11231
B1	0.151691
B2	0.138751
B3	0.132501
B4	0.163719
B5	0.176967
B6	0.644958
B7	0.126498
B8	0.13344
B9	0.147982
B10	0.116225
B11	0.287315
B12	0.178291
C1	0.126614
C2	0.293978
C3	0.148144
C4	0.135724
C5	0.135681
C6	0.132359
C7	0.629235
C8	0.126129
C9	0.127626
C10	0.120372
C11	0.154242
C12	0.176466
D1	0.179746
D2	0.135741
D3	0.136394
D4	0.131563
D5	0.160285
D6	0.185504
D7	0.142917
D8	0.148938
D9	0.130167
D10	0.121552
D11	0.119143
D12	0.176678
E1	0.179724
E2	0.224816
E3	0.239216
E4	0.134022
E5	0.135392
E6	0.142294
E7	0.132248
E8	0.126896
E9	0.136988
E10	0.131284
E11	0.127303
E12	0.169428
F1	0.142072
F2	0.165121
F3	0.142774
F4	0.132608
F5	0.155579
F6	0.135311
F7	0.282053
F8	0.12865
F9	0.123657
F10	0.124574
F11	0.165167
F12	0.129026
G1	0.221625
G2	0.153374
G3	0.596122
G4	0.558271
G5	0.682278
G6	0.720043
G7	0.79261
G8	0.450877
G9	0.361855
G10	0.368189
G11	0.513651
G12	0.133946
H1	0.577256
H2	0.526343
H3	0.809354
H4	0.477176
H5	0.166918
H6	0.470935
H7	0.288398
H8	0.464356
H9	0.328854
H10	0.378046
H11	0.19097
H12	0.528648

08/03/2012 05:15:58 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146096
A2	0.135478
A3	0.789852
A4	0.124748
A5	0.130527
A6	0.168278
A7	0.132019
A8	0.280613
A9	0.216421
A10	0.117351
A11	0.118368
A12	0.112151
B1	0.151415
B2	0.138362
B3	0.131791
B4	0.161963
B5	0.178975
B6	0.664561
B7	0.12491
B8	0.132739
B9	0.155318
B10	0.116314
B11	0.295517
B12	0.177324
C1	0.125343
C2	0.318478
C3	0.148492
C4	0.13433
C5	0.134362
C6	0.130792
C7	0.619367
C8	0.125149
C9	0.12747
C10	0.120068
C11	0.158793
C12	0.17896
D1	0.173665
D2	0.135293
D3	0.136242
D4	0.130896
D5	0.153881
D6	0.185371
D7	0.144385
D8	0.154632
D9	0.130397
D10	0.121375
D11	0.118404
D12	0.182632
E1	0.173356
E2	0.226072
E3	0.245653
E4	0.134686
E5	0.1352
E6	0.141723
E7	0.132166
E8	0.12766
E9	0.138085
E10	0.131629
E11	0.126989
E12	0.171359
F1	0.142369
F2	0.166209
F3	0.144249
F4	0.133191
F5	0.156452
F6	0.135598
F7	0.29617
F8	0.12963
F9	0.124122
F10	0.124867
F11	0.167738
F12	0.138895
G1	0.220859
G2	0.153806
G3	0.612689
G4	0.568389
G5	0.702353
G6	0.740597
G7	0.803647
G8	0.487236
G9	0.361234
G10	0.379167
G11	0.526935
G12	0.140839
H1	0.520637
H2	0.543479
H3	0.82553
H4	0.489232
H5	0.170131
H6	0.466407
H7	0.29605
H8	0.457474
H9	0.32565
H10	0.383789
H11	0.197
H12	0.534653
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146096
A2	0.135478
A3	0.789852
A4	0.124748
A5	0.130527
A6	0.168278
A7	0.132019
A8	0.280613
A9	0.216421
A10	0.117351
A11	0.118368
A12	0.112151
B1	0.151415
B2	0.138362
B3	0.131791
B4	0.161963
B5	0.178975
B6	0.664561
B7	0.12491
B8	0.132739
B9	0.155318
B10	0.116314
B11	0.295517
B12	0.177324
C1	0.125343
C2	0.318478
C3	0.148492
C4	0.13433
C5	0.134362
C6	0.130792
C7	0.619367
C8	0.125149
C9	0.12747
C10	0.120068
C11	0.158793
C12	0.17896
D1	0.173665
D2	0.135293
D3	0.136242
D4	0.130896
D5	0.153881
D6	0.185371
D7	0.144385
D8	0.154632
D9	0.130397
D10	0.121375
D11	0.118404
D12	0.182632
E1	0.173356
E2	0.226072
E3	0.245653
E4	0.134686
E5	0.1352
E6	0.141723
E7	0.132166
E8	0.12766
E9	0.138085
E10	0.131629
E11	0.126989
E12	0.171359
F1	0.142369
F2	0.166209
F3	0.144249
F4	0.133191
F5	0.156452
F6	0.135598
F7	0.29617
F8	0.12963
F9	0.124122
F10	0.124867
F11	0.167738
F12	0.138895
G1	0.220859
G2	0.153806
G3	0.612689
G4	0.568389
G5	0.702353
G6	0.740597
G7	0.803647
G8	0.487236
G9	0.361234
G10	0.379167
G11	0.526935
G12	0.140839
H1	0.520637
H2	0.543479
H3	0.82553
H4	0.489232
H5	0.170131
H6	0.466407
H7	0.29605
H8	0.457474
H9	0.32565
H10	0.383789
H11	0.197
H12	0.534653

08/03/2012 05:46:12 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149142
A2	0.137072
A3	0.795072
A4	0.125588
A5	0.131724
A6	0.173547
A7	0.133726
A8	0.29804
A9	0.214854
A10	0.117474
A11	0.120052
A12	0.113479
B1	0.15189
B2	0.139563
B3	0.13305
B4	0.163324
B5	0.185331
B6	0.679196
B7	0.126851
B8	0.134803
B9	0.168697
B10	0.117459
B11	0.305472
B12	0.175557
C1	0.124603
C2	0.340415
C3	0.150895
C4	0.13664
C5	0.136713
C6	0.132696
C7	0.620079
C8	0.12676
C9	0.128607
C10	0.121009
C11	0.165122
C12	0.182993
D1	0.170919
D2	0.136705
D3	0.138717
D4	0.132868
D5	0.15548
D6	0.187006
D7	0.147342
D8	0.160769
D9	0.131809
D10	0.123376
D11	0.119826
D12	0.190127
E1	0.173994
E2	0.228943
E3	0.249563
E4	0.13632
E5	0.137651
E6	0.143346
E7	0.133553
E8	0.128852
E9	0.14003
E10	0.133093
E11	0.128258
E12	0.173497
F1	0.143621
F2	0.168018
F3	0.144743
F4	0.133559
F5	0.158176
F6	0.13719
F7	0.30812
F8	0.130715
F9	0.125331
F10	0.126176
F11	0.171945
F12	0.13215
G1	0.221258
G2	0.154262
G3	0.61214
G4	0.573481
G5	0.717392
G6	0.748585
G7	0.813662
G8	0.525644
G9	0.360287
G10	0.388396
G11	0.544369
G12	0.150935
H1	0.495535
H2	0.556073
H3	0.820975
H4	0.503011
H5	0.174937
H6	0.474248
H7	0.301089
H8	0.45175
H9	0.328581
H10	0.388616
H11	0.204309
H12	0.541762
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.149142
A2	0.137072
A3	0.795072
A4	0.125588
A5	0.131724
A6	0.173547
A7	0.133726
A8	0.29804
A9	0.214854
A10	0.117474
A11	0.120052
A12	0.113479
B1	0.15189
B2	0.139563
B3	0.13305
B4	0.163324
B5	0.185331
B6	0.679196
B7	0.126851
B8	0.134803
B9	0.168697
B10	0.117459
B11	0.305472
B12	0.175557
C1	0.124603
C2	0.340415
C3	0.150895
C4	0.13664
C5	0.136713
C6	0.132696
C7	0.620079
C8	0.12676
C9	0.128607
C10	0.121009
C11	0.165122
C12	0.182993
D1	0.170919
D2	0.136705
D3	0.138717
D4	0.132868
D5	0.15548
D6	0.187006
D7	0.147342
D8	0.160769
D9	0.131809
D10	0.123376
D11	0.119826
D12	0.190127
E1	0.173994
E2	0.228943
E3	0.249563
E4	0.13632
E5	0.137651
E6	0.143346
E7	0.133553
E8	0.128852
E9	0.14003
E10	0.133093
E11	0.128258
E12	0.173497
F1	0.143621
F2	0.168018
F3	0.144743
F4	0.133559
F5	0.158176
F6	0.13719
F7	0.30812
F8	0.130715
F9	0.125331
F10	0.126176
F11	0.171945
F12	0.13215
G1	0.221258
G2	0.154262
G3	0.61214
G4	0.573481
G5	0.717392
G6	0.748585
G7	0.813662
G8	0.525644
G9	0.360287
G10	0.388396
G11	0.544369
G12	0.150935
H1	0.495535
H2	0.556073
H3	0.820975
H4	0.503011
H5	0.174937
H6	0.474248
H7	0.301089
H8	0.45175
H9	0.328581
H10	0.388616
H11	0.204309
H12	0.541762

08/03/2012 06:16:26 AM	909	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.148947
A2	0.137537
A3	0.800712
A4	0.127601
A5	0.132646
A6	0.177376
A7	0.13395
A8	0.297827
A9	0.21159
A10	0.117187
A11	0.121529
A12	0.113037
B1	0.15183
B2	0.14009
B3	0.133734
B4	0.165856
B5	0.19026
B6	0.692944
B7	0.127002
B8	0.135765
B9	0.181846
B10	0.117775
B11	0.320423
B12	0.17612
C1	0.12466
C2	0.390837
C3	0.152007
C4	0.137121
C5	0.137208
C6	0.132867
C7	0.625787
C8	0.126917
C9	0.129132
C10	0.121501
C11	0.171199
C12	0.184716
D1	0.17029
D2	0.137022
D3	0.139561
D4	0.133553
D5	0.159455
D6	0.1903
D7	0.14981
D8	0.166436
D9	0.132182
D10	0.124121
D11	0.120412
D12	0.191947
E1	0.173326
E2	0.230568
E3	0.256886
E4	0.138071
E5	0.138794
E6	0.144472
E7	0.134985
E8	0.129728
E9	0.139581
E10	0.134499
E11	0.12848
E12	0.175457
F1	0.14463
F2	0.170372
F3	0.146764
F4	0.134612
F5	0.15965
F6	0.1385
F7	0.332049
F8	0.132037
F9	0.126358
F10	0.126993
F11	0.175135
F12	0.130262
G1	0.222001
G2	0.156633
G3	0.617949
G4	0.572736
G5	0.721466
G6	0.759288
G7	0.819529
G8	0.566408
G9	0.360201
G10	0.39909
G11	0.550653
G12	0.162263
H1	0.469261
H2	0.558535
H3	0.81536
H4	0.505834
H5	0.179449
H6	0.469225
H7	0.318703
H8	0.439993
H9	0.342216
H10	0.399467
H11	0.210161
H12	0.544531
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
