06/26/2012 02:40:09 PM	810	
E6	0.119683
E7	0.115675
E8	0.103932
E9	0.11831
E10	0.107128
E11	0.108347
E12	0.144886
F1	0.122961
F2	0.128443
F3	0.114955
F4	0.116774
F5	0.110885
F6	0.109225
F7	0.234306
F8	0.114671
F9	0.109404
F10	0.110133
F11	0.123032
F12	0.113616
G1	0.17111
G2	0.126938
G3	0.147978
G4	0.154991
G5	0.156382
G6	0.218198
G7	0.459038
G8	0.246412
G9	0.147755
G10	0.153692
G11	0.168805
G12	0.102811
H1	0.147744
H2	0.151707
H3	0.197577
H4	0.140529
H5	0.110264
H6	0.155629
H7	0.125518
H8	0.162859
H9	0.144157
H10	0.171383
H11	0.123866
H12	0.157502
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122088
A2	0.11995
A3	0.389314
A4	0.124436
A5	0.112714
A6	0.143423
A7	0.108865
A8	0.12089
A9	0.127217
A10	0.0996906
A11	0.101252
A12	0.0964729
B1	0.123928
B2	0.114724
B3	0.112919
B4	0.117889
B5	0.112035
B6	0.354187
B7	0.106776
B8	0.109432
B9	0.118679
B10	0.0997169
B11	0.125697
B12	0.121964
C1	0.11044
C2	0.251929
C3	0.119592
C4	0.108959
C5	0.108499
C6	0.108623
C7	0.4276
C8	0.102468
C9	0.104953
C10	0.0992227
C11	0.119459
C12	0.114442
D1	0.139789
D2	0.114201
D3	0.10957
D4	0.107002
D5	0.1363
D6	0.10909
D7	0.109927
D8	0.105231
D9	0.113854
D10	0.102695
D11	0.103331
D12	0.138427
E1	0.200706
E2	0.153685
E3	0.114142
E4	0.108515
E5	0.105207
E6	0.119683
E7	0.115675
E8	0.103932
E9	0.11831
E10	0.107128
E11	0.108347
E12	0.144886
F1	0.122961
F2	0.128443
F3	0.114955
F4	0.116774
F5	0.110885
F6	0.109225
F7	0.234306
F8	0.114671
F9	0.109404
F10	0.110133
F11	0.123032
F12	0.113616
G1	0.17111
G2	0.126938
G3	0.147978
G4	0.154991
G5	0.156382
G6	0.218198
G7	0.459038
G8	0.246412
G9	0.147755
G10	0.153692
G11	0.168805
G12	0.102811
H1	0.147744
H2	0.151707
H3	0.197577
H4	0.140529
H5	0.110264
H6	0.155629
H7	0.125518
H8	0.162859
H9	0.144157
H10	0.171383
H11	0.123866
H12	0.157502

06/26/2012 11:14:13 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122141
A2	0.119997
A3	0.433936
A4	0.123872
A5	0.112716
A6	0.150117
A7	0.109293
A8	0.121879
A9	0.132175
A10	0.0999191
A11	0.101403
A12	0.0965851
B1	0.123919
B2	0.114594
B3	0.112536
B4	0.118989
B5	0.111658
B6	0.39188
B7	0.107268
B8	0.110189
B9	0.120131
B10	0.0999447
B11	0.132616
B12	0.125876
C1	0.11018
C2	0.248652
C3	0.120255
C4	0.108702
C5	0.108003
C6	0.108407
C7	0.495316
C8	0.102684
C9	0.10491
C10	0.0991102
C11	0.120905
C12	0.116982
D1	0.143286
D2	0.113923
D3	0.109513
D4	0.106485
D5	0.14206
D6	0.109253
D7	0.110316
D8	0.105291
D9	0.114518
D10	0.102639
D11	0.102852
D12	0.141372
E1	0.208348
E2	0.155422
E3	0.114671
E4	0.108474
E5	0.104771
E6	0.119635
E7	0.11595
E8	0.104186
E9	0.118542
E10	0.107163
E11	0.107933
E12	0.146625
F1	0.123192
F2	0.129306
F3	0.114733
F4	0.116923
F5	0.110583
F6	0.109163
F7	0.24692
F8	0.114885
F9	0.109716
F10	0.110397
F11	0.123446
F12	0.113454
G1	0.175105
G2	0.12757
G3	0.148518
G4	0.158541
G5	0.159354
G6	0.228383
G7	0.487985
G8	0.264819
G9	0.149325
G10	0.156495
G11	0.173256
G12	0.102353
H1	0.15172
H2	0.155769
H3	0.220029
H4	0.143222
H5	0.110061
H6	0.158173
H7	0.125539
H8	0.169622
H9	0.146556
H10	0.175785
H11	0.124576
H12	0.161401
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122141
A2	0.119997
A3	0.433936
A4	0.123872
A5	0.112716
A6	0.150117
A7	0.109293
A8	0.121879
A9	0.132175
A10	0.0999191
A11	0.101403
A12	0.0965851
B1	0.123919
B2	0.114594
B3	0.112536
B4	0.118989
B5	0.111658
B6	0.39188
B7	0.107268
B8	0.110189
B9	0.120131
B10	0.0999447
B11	0.132616
B12	0.125876
C1	0.11018
C2	0.248652
C3	0.120255
C4	0.108702
C5	0.108003
C6	0.108407
C7	0.495316
C8	0.102684
C9	0.10491
C10	0.0991102
C11	0.120905
C12	0.116982
D1	0.143286
D2	0.113923
D3	0.109513
D4	0.106485
D5	0.14206
D6	0.109253
D7	0.110316
D8	0.105291
D9	0.114518
D10	0.102639
D11	0.102852
D12	0.141372
E1	0.208348
E2	0.155422
E3	0.114671
E4	0.108474
E5	0.104771
E6	0.119635
E7	0.11595
E8	0.104186
E9	0.118542
E10	0.107163
E11	0.107933
E12	0.146625
F1	0.123192
F2	0.129306
F3	0.114733
F4	0.116923
F5	0.110583
F6	0.109163
F7	0.24692
F8	0.114885
F9	0.109716
F10	0.110397
F11	0.123446
F12	0.113454
G1	0.175105
G2	0.12757
G3	0.148518
G4	0.158541
G5	0.159354
G6	0.228383
G7	0.487985
G8	0.264819
G9	0.149325
G10	0.156495
G11	0.173256
G12	0.102353
H1	0.15172
H2	0.155769
H3	0.220029
H4	0.143222
H5	0.110061
H6	0.158173
H7	0.125539
H8	0.169622
H9	0.146556
H10	0.175785
H11	0.124576
H12	0.161401

06/26/2012 11:44:27 PM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.119386
A3	0.481516
A4	0.122404
A5	0.112224
A6	0.156416
A7	0.109026
A8	0.121672
A9	0.134979
A10	0.0995754
A11	0.101229
A12	0.0961946
B1	0.123509
B2	0.114306
B3	0.112357
B4	0.121396
B5	0.111724
B6	0.434925
B7	0.107013
B8	0.109979
B9	0.119302
B10	0.0994176
B11	0.140699
B12	0.130238
C1	0.110375
C2	0.241824
C3	0.120194
C4	0.108517
C5	0.108063
C6	0.107728
C7	0.542263
C8	0.101909
C9	0.104197
C10	0.0988965
C11	0.122582
C12	0.119884
D1	0.147339
D2	0.113719
D3	0.109506
D4	0.106343
D5	0.148302
D6	0.10939
D7	0.109826
D8	0.104278
D9	0.113456
D10	0.102258
D11	0.102863
D12	0.144239
E1	0.216157
E2	0.157845
E3	0.11528
E4	0.108206
E5	0.104339
E6	0.119445
E7	0.1145
E8	0.102664
E9	0.117911
E10	0.106466
E11	0.107969
E12	0.14921
F1	0.123675
F2	0.130836
F3	0.114429
F4	0.116631
F5	0.110317
F6	0.108496
F7	0.256245
F8	0.11389
F9	0.109449
F10	0.109552
F11	0.123537
F12	0.113832
G1	0.179051
G2	0.127909
G3	0.150039
G4	0.16222
G5	0.162208
G6	0.238105
G7	0.542604
G8	0.277776
G9	0.151435
G10	0.158735
G11	0.177355
G12	0.102272
H1	0.155573
H2	0.159774
H3	0.237921
H4	0.146475
H5	0.110097
H6	0.161042
H7	0.125919
H8	0.175401
H9	0.149188
H10	0.180735
H11	0.125253
H12	0.164955
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121286
A2	0.119386
A3	0.481516
A4	0.122404
A5	0.112224
A6	0.156416
A7	0.109026
A8	0.121672
A9	0.134979
A10	0.0995754
A11	0.101229
A12	0.0961946
B1	0.123509
B2	0.114306
B3	0.112357
B4	0.121396
B5	0.111724
B6	0.434925
B7	0.107013
B8	0.109979
B9	0.119302
B10	0.0994176
B11	0.140699
B12	0.130238
C1	0.110375
C2	0.241824
C3	0.120194
C4	0.108517
C5	0.108063
C6	0.107728
C7	0.542263
C8	0.101909
C9	0.104197
C10	0.0988965
C11	0.122582
C12	0.119884
D1	0.147339
D2	0.113719
D3	0.109506
D4	0.106343
D5	0.148302
D6	0.10939
D7	0.109826
D8	0.104278
D9	0.113456
D10	0.102258
D11	0.102863
D12	0.144239
E1	0.216157
E2	0.157845
E3	0.11528
E4	0.108206
E5	0.104339
E6	0.119445
E7	0.1145
E8	0.102664
E9	0.117911
E10	0.106466
E11	0.107969
E12	0.14921
F1	0.123675
F2	0.130836
F3	0.114429
F4	0.116631
F5	0.110317
F6	0.108496
F7	0.256245
F8	0.11389
F9	0.109449
F10	0.109552
F11	0.123537
F12	0.113832
G1	0.179051
G2	0.127909
G3	0.150039
G4	0.16222
G5	0.162208
G6	0.238105
G7	0.542604
G8	0.277776
G9	0.151435
G10	0.158735
G11	0.177355
G12	0.102272
H1	0.155573
H2	0.159774
H3	0.237921
H4	0.146475
H5	0.110097
H6	0.161042
H7	0.125919
H8	0.175401
H9	0.149188
H10	0.180735
H11	0.125253
H12	0.164955

06/27/2012 12:14:42 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12055
A2	0.118344
A3	0.518153
A4	0.12025
A5	0.110126
A6	0.161585
A7	0.107753
A8	0.121908
A9	0.138763
A10	0.0992163
A11	0.100707
A12	0.0960722
B1	0.122464
B2	0.11251
B3	0.109686
B4	0.122364
B5	0.109333
B6	0.468434
B7	0.105221
B8	0.109143
B9	0.119451
B10	0.0986576
B11	0.150637
B12	0.134621
C1	0.110105
C2	0.236664
C3	0.119054
C4	0.107274
C5	0.106623
C6	0.106621
C7	0.562216
C8	0.100831
C9	0.102779
C10	0.0981286
C11	0.124479
C12	0.122351
D1	0.149595
D2	0.111302
D3	0.108252
D4	0.104664
D5	0.153224
D6	0.109565
D7	0.109093
D8	0.103319
D9	0.112104
D10	0.100985
D11	0.101386
D12	0.147086
E1	0.218065
E2	0.157159
E3	0.115228
E4	0.107517
E5	0.103406
E6	0.118462
E7	0.112624
E8	0.100762
E9	0.116221
E10	0.104032
E11	0.105799
E12	0.149512
F1	0.121711
F2	0.129919
F3	0.114014
F4	0.116422
F5	0.108601
F6	0.106553
F7	0.263202
F8	0.111613
F9	0.108577
F10	0.107455
F11	0.12196
F12	0.113397
G1	0.182064
G2	0.128109
G3	0.151751
G4	0.165961
G5	0.165227
G6	0.24437
G7	0.588026
G8	0.299003
G9	0.152423
G10	0.160758
G11	0.18052
G12	0.101961
H1	0.159628
H2	0.163607
H3	0.250878
H4	0.149653
H5	0.109647
H6	0.163872
H7	0.125424
H8	0.181198
H9	0.151085
H10	0.184774
H11	0.125707
H12	0.168227
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12055
A2	0.118344
A3	0.518153
A4	0.12025
A5	0.110126
A6	0.161585
A7	0.107753
A8	0.121908
A9	0.138763
A10	0.0992163
A11	0.100707
A12	0.0960722
B1	0.122464
B2	0.11251
B3	0.109686
B4	0.122364
B5	0.109333
B6	0.468434
B7	0.105221
B8	0.109143
B9	0.119451
B10	0.0986576
B11	0.150637
B12	0.134621
C1	0.110105
C2	0.236664
C3	0.119054
C4	0.107274
C5	0.106623
C6	0.106621
C7	0.562216
C8	0.100831
C9	0.102779
C10	0.0981286
C11	0.124479
C12	0.122351
D1	0.149595
D2	0.111302
D3	0.108252
D4	0.104664
D5	0.153224
D6	0.109565
D7	0.109093
D8	0.103319
D9	0.112104
D10	0.100985
D11	0.101386
D12	0.147086
E1	0.218065
E2	0.157159
E3	0.115228
E4	0.107517
E5	0.103406
E6	0.118462
E7	0.112624
E8	0.100762
E9	0.116221
E10	0.104032
E11	0.105799
E12	0.149512
F1	0.121711
F2	0.129919
F3	0.114014
F4	0.116422
F5	0.108601
F6	0.106553
F7	0.263202
F8	0.111613
F9	0.108577
F10	0.107455
F11	0.12196
F12	0.113397
G1	0.182064
G2	0.128109
G3	0.151751
G4	0.165961
G5	0.165227
G6	0.24437
G7	0.588026
G8	0.299003
G9	0.152423
G10	0.160758
G11	0.18052
G12	0.101961
H1	0.159628
H2	0.163607
H3	0.250878
H4	0.149653
H5	0.109647
H6	0.163872
H7	0.125424
H8	0.181198
H9	0.151085
H10	0.184774
H11	0.125707
H12	0.168227

06/27/2012 12:44:56 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119713
A2	0.117686
A3	0.534166
A4	0.119793
A5	0.110093
A6	0.165506
A7	0.108295
A8	0.124381
A9	0.142377
A10	0.0987718
A11	0.100671
A12	0.0960196
B1	0.12146
B2	0.110959
B3	0.108235
B4	0.125038
B5	0.108725
B6	0.489334
B7	0.104774
B8	0.109063
B9	0.119263
B10	0.0978211
B11	0.161494
B12	0.138936
C1	0.1097
C2	0.237957
C3	0.118291
C4	0.106523
C5	0.106636
C6	0.106332
C7	0.581893
C8	0.0998693
C9	0.102168
C10	0.0978637
C11	0.12758
C12	0.125491
D1	0.153005
D2	0.11112
D3	0.107937
D4	0.103492
D5	0.158745
D6	0.110664
D7	0.109275
D8	0.102947
D9	0.111477
D10	0.100852
D11	0.100799
D12	0.149838
E1	0.222865
E2	0.158241
E3	0.114099
E4	0.105594
E5	0.102638
E6	0.118774
E7	0.111891
E8	0.0995094
E9	0.114337
E10	0.103162
E11	0.105837
E12	0.151139
F1	0.122513
F2	0.130319
F3	0.111697
F4	0.113106
F5	0.106391
F6	0.104925
F7	0.270459
F8	0.109942
F9	0.107847
F10	0.106143
F11	0.121915
F12	0.113515
G1	0.185274
G2	0.12865
G3	0.154583
G4	0.16944
G5	0.167916
G6	0.249565
G7	0.614738
G8	0.324963
G9	0.153742
G10	0.163317
G11	0.184238
G12	0.101421
H1	0.163836
H2	0.167287
H3	0.264818
H4	0.153813
H5	0.110956
H6	0.166949
H7	0.12628
H8	0.188519
H9	0.153736
H10	0.18889
H11	0.126615
H12	0.171303
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119713
A2	0.117686
A3	0.534166
A4	0.119793
A5	0.110093
A6	0.165506
A7	0.108295
A8	0.124381
A9	0.142377
A10	0.0987718
A11	0.100671
A12	0.0960196
B1	0.12146
B2	0.110959
B3	0.108235
B4	0.125038
B5	0.108725
B6	0.489334
B7	0.104774
B8	0.109063
B9	0.119263
B10	0.0978211
B11	0.161494
B12	0.138936
C1	0.1097
C2	0.237957
C3	0.118291
C4	0.106523
C5	0.106636
C6	0.106332
C7	0.581893
C8	0.0998693
C9	0.102168
C10	0.0978637
C11	0.12758
C12	0.125491
D1	0.153005
D2	0.11112
D3	0.107937
D4	0.103492
D5	0.158745
D6	0.110664
D7	0.109275
D8	0.102947
D9	0.111477
D10	0.100852
D11	0.100799
D12	0.149838
E1	0.222865
E2	0.158241
E3	0.114099
E4	0.105594
E5	0.102638
E6	0.118774
E7	0.111891
E8	0.0995094
E9	0.114337
E10	0.103162
E11	0.105837
E12	0.151139
F1	0.122513
F2	0.130319
F3	0.111697
F4	0.113106
F5	0.106391
F6	0.104925
F7	0.270459
F8	0.109942
F9	0.107847
F10	0.106143
F11	0.121915
F12	0.113515
G1	0.185274
G2	0.12865
G3	0.154583
G4	0.16944
G5	0.167916
G6	0.249565
G7	0.614738
G8	0.324963
G9	0.153742
G10	0.163317
G11	0.184238
G12	0.101421
H1	0.163836
H2	0.167287
H3	0.264818
H4	0.153813
H5	0.110956
H6	0.166949
H7	0.12628
H8	0.188519
H9	0.153736
H10	0.18889
H11	0.126615
H12	0.171303

06/27/2012 01:15:10 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118799
A2	0.117088
A3	0.553284
A4	0.118407
A5	0.108164
A6	0.16844
A7	0.10623
A8	0.125064
A9	0.147674
A10	0.098538
A11	0.100293
A12	0.0957909
B1	0.120886
B2	0.109962
B3	0.107711
B4	0.126638
B5	0.107887
B6	0.505255
B7	0.103717
B8	0.108041
B9	0.119059
B10	0.0978464
B11	0.173504
B12	0.142934
C1	0.110124
C2	0.248172
C3	0.118591
C4	0.106514
C5	0.10683
C6	0.106227
C7	0.592881
C8	0.100063
C9	0.102115
C10	0.098029
C11	0.131024
C12	0.128861
D1	0.155469
D2	0.110206
D3	0.108137
D4	0.103403
D5	0.164059
D6	0.113003
D7	0.110608
D8	0.102612
D9	0.111533
D10	0.10086
D11	0.100661
D12	0.152118
E1	0.219758
E2	0.157588
E3	0.115636
E4	0.105978
E5	0.103059
E6	0.119233
E7	0.111704
E8	0.0988002
E9	0.112736
E10	0.102596
E11	0.104561
E12	0.152443
F1	0.120951
F2	0.13015
F3	0.1113
F4	0.11331
F5	0.106221
F6	0.104364
F7	0.281032
F8	0.109601
F9	0.107105
F10	0.105584
F11	0.122043
F12	0.1136
G1	0.187797
G2	0.127928
G3	0.155991
G4	0.173316
G5	0.171407
G6	0.252292
G7	0.647481
G8	0.356333
G9	0.156251
G10	0.167537
G11	0.188652
G12	0.101051
H1	0.167775
H2	0.170968
H3	0.279269
H4	0.157709
H5	0.110384
H6	0.170593
H7	0.126938
H8	0.195885
H9	0.154148
H10	0.193341
H11	0.12833
H12	0.173926
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118799
A2	0.117088
A3	0.553284
A4	0.118407
A5	0.108164
A6	0.16844
A7	0.10623
A8	0.125064
A9	0.147674
A10	0.098538
A11	0.100293
A12	0.0957909
B1	0.120886
B2	0.109962
B3	0.107711
B4	0.126638
B5	0.107887
B6	0.505255
B7	0.103717
B8	0.108041
B9	0.119059
B10	0.0978464
B11	0.173504
B12	0.142934
C1	0.110124
C2	0.248172
C3	0.118591
C4	0.106514
C5	0.10683
C6	0.106227
C7	0.592881
C8	0.100063
C9	0.102115
C10	0.098029
C11	0.131024
C12	0.128861
D1	0.155469
D2	0.110206
D3	0.108137
D4	0.103403
D5	0.164059
D6	0.113003
D7	0.110608
D8	0.102612
D9	0.111533
D10	0.10086
D11	0.100661
D12	0.152118
E1	0.219758
E2	0.157588
E3	0.115636
E4	0.105978
E5	0.103059
E6	0.119233
E7	0.111704
E8	0.0988002
E9	0.112736
E10	0.102596
E11	0.104561
E12	0.152443
F1	0.120951
F2	0.13015
F3	0.1113
F4	0.11331
F5	0.106221
F6	0.104364
F7	0.281032
F8	0.109601
F9	0.107105
F10	0.105584
F11	0.122043
F12	0.1136
G1	0.187797
G2	0.127928
G3	0.155991
G4	0.173316
G5	0.171407
G6	0.252292
G7	0.647481
G8	0.356333
G9	0.156251
G10	0.167537
G11	0.188652
G12	0.101051
H1	0.167775
H2	0.170968
H3	0.279269
H4	0.157709
H5	0.110384
H6	0.170593
H7	0.126938
H8	0.195885
H9	0.154148
H10	0.193341
H11	0.12833
H12	0.173926

06/27/2012 01:45:25 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118593
A2	0.117644
A3	0.579203
A4	0.119067
A5	0.10882
A6	0.172212
A7	0.106847
A8	0.128835
A9	0.152997
A10	0.0985537
A11	0.10041
A12	0.0956567
B1	0.12134
B2	0.110559
B3	0.107926
B4	0.131408
B5	0.108299
B6	0.522057
B7	0.103765
B8	0.109131
B9	0.120335
B10	0.0981086
B11	0.186115
B12	0.147006
C1	0.109864
C2	0.258067
C3	0.119173
C4	0.106443
C5	0.107082
C6	0.106216
C7	0.588706
C8	0.0999049
C9	0.102389
C10	0.0981166
C11	0.134704
C12	0.132092
D1	0.159162
D2	0.110468
D3	0.108219
D4	0.103264
D5	0.168889
D6	0.116206
D7	0.111841
D8	0.10278
D9	0.112063
D10	0.101021
D11	0.100465
D12	0.155023
E1	0.217648
E2	0.158242
E3	0.118993
E4	0.106061
E5	0.103258
E6	0.120276
E7	0.112047
E8	0.0987878
E9	0.11269
E10	0.10312
E11	0.104774
E12	0.153852
F1	0.12
F2	0.131452
F3	0.111711
F4	0.113545
F5	0.106463
F6	0.104535
F7	0.294936
F8	0.109635
F9	0.107401
F10	0.106183
F11	0.123823
F12	0.114187
G1	0.19098
G2	0.12902
G3	0.160844
G4	0.177188
G5	0.174599
G6	0.257057
G7	0.686337
G8	0.384491
G9	0.158087
G10	0.170928
G11	0.192656
G12	0.101536
H1	0.171303
H2	0.174394
H3	0.30198
H4	0.162007
H5	0.110575
H6	0.17541
H7	0.128119
H8	0.203011
H9	0.156241
H10	0.196589
H11	0.129951
H12	0.17698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118593
A2	0.117644
A3	0.579203
A4	0.119067
A5	0.10882
A6	0.172212
A7	0.106847
A8	0.128835
A9	0.152997
A10	0.0985537
A11	0.10041
A12	0.0956567
B1	0.12134
B2	0.110559
B3	0.107926
B4	0.131408
B5	0.108299
B6	0.522057
B7	0.103765
B8	0.109131
B9	0.120335
B10	0.0981086
B11	0.186115
B12	0.147006
C1	0.109864
C2	0.258067
C3	0.119173
C4	0.106443
C5	0.107082
C6	0.106216
C7	0.588706
C8	0.0999049
C9	0.102389
C10	0.0981166
C11	0.134704
C12	0.132092
D1	0.159162
D2	0.110468
D3	0.108219
D4	0.103264
D5	0.168889
D6	0.116206
D7	0.111841
D8	0.10278
D9	0.112063
D10	0.101021
D11	0.100465
D12	0.155023
E1	0.217648
E2	0.158242
E3	0.118993
E4	0.106061
E5	0.103258
E6	0.120276
E7	0.112047
E8	0.0987878
E9	0.11269
E10	0.10312
E11	0.104774
E12	0.153852
F1	0.12
F2	0.131452
F3	0.111711
F4	0.113545
F5	0.106463
F6	0.104535
F7	0.294936
F8	0.109635
F9	0.107401
F10	0.106183
F11	0.123823
F12	0.114187
G1	0.19098
G2	0.12902
G3	0.160844
G4	0.177188
G5	0.174599
G6	0.257057
G7	0.686337
G8	0.384491
G9	0.158087
G10	0.170928
G11	0.192656
G12	0.101536
H1	0.171303
H2	0.174394
H3	0.30198
H4	0.162007
H5	0.110575
H6	0.17541
H7	0.128119
H8	0.203011
H9	0.156241
H10	0.196589
H11	0.129951
H12	0.17698

06/27/2012 02:15:39 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118743
A2	0.117376
A3	0.589993
A4	0.11933
A5	0.10954
A6	0.17716
A7	0.107215
A8	0.132666
A9	0.158476
A10	0.0986269
A11	0.100523
A12	0.0957575
B1	0.120802
B2	0.110228
B3	0.108004
B4	0.136507
B5	0.108776
B6	0.542209
B7	0.104027
B8	0.110147
B9	0.121339
B10	0.0978938
B11	0.199493
B12	0.15074
C1	0.109144
C2	0.269894
C3	0.119834
C4	0.106874
C5	0.107496
C6	0.106274
C7	0.56906
C8	0.100117
C9	0.102795
C10	0.0980029
C11	0.139071
C12	0.135161
D1	0.163159
D2	0.111149
D3	0.108737
D4	0.103817
D5	0.172347
D6	0.121137
D7	0.112928
D8	0.103121
D9	0.112686
D10	0.101125
D11	0.100873
D12	0.157764
E1	0.209565
E2	0.160971
E3	0.125879
E4	0.106849
E5	0.103636
E6	0.121152
E7	0.111991
E8	0.0989255
E9	0.113492
E10	0.103429
E11	0.105173
E12	0.156149
F1	0.122814
F2	0.135242
F3	0.113205
F4	0.115529
F5	0.106938
F6	0.104957
F7	0.312933
F8	0.109759
F9	0.108053
F10	0.106715
F11	0.123989
F12	0.114386
G1	0.195146
G2	0.130978
G3	0.166981
G4	0.18151
G5	0.17797
G6	0.263484
G7	0.708445
G8	0.4119
G9	0.160443
G10	0.173558
G11	0.195637
G12	0.101656
H1	0.174819
H2	0.178153
H3	0.329776
H4	0.165704
H5	0.110879
H6	0.17931
H7	0.128837
H8	0.212233
H9	0.156412
H10	0.198646
H11	0.131381
H12	0.178413
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118743
A2	0.117376
A3	0.589993
A4	0.11933
A5	0.10954
A6	0.17716
A7	0.107215
A8	0.132666
A9	0.158476
A10	0.0986269
A11	0.100523
A12	0.0957575
B1	0.120802
B2	0.110228
B3	0.108004
B4	0.136507
B5	0.108776
B6	0.542209
B7	0.104027
B8	0.110147
B9	0.121339
B10	0.0978938
B11	0.199493
B12	0.15074
C1	0.109144
C2	0.269894
C3	0.119834
C4	0.106874
C5	0.107496
C6	0.106274
C7	0.56906
C8	0.100117
C9	0.102795
C10	0.0980029
C11	0.139071
C12	0.135161
D1	0.163159
D2	0.111149
D3	0.108737
D4	0.103817
D5	0.172347
D6	0.121137
D7	0.112928
D8	0.103121
D9	0.112686
D10	0.101125
D11	0.100873
D12	0.157764
E1	0.209565
E2	0.160971
E3	0.125879
E4	0.106849
E5	0.103636
E6	0.121152
E7	0.111991
E8	0.0989255
E9	0.113492
E10	0.103429
E11	0.105173
E12	0.156149
F1	0.122814
F2	0.135242
F3	0.113205
F4	0.115529
F5	0.106938
F6	0.104957
F7	0.312933
F8	0.109759
F9	0.108053
F10	0.106715
F11	0.123989
F12	0.114386
G1	0.195146
G2	0.130978
G3	0.166981
G4	0.18151
G5	0.17797
G6	0.263484
G7	0.708445
G8	0.4119
G9	0.160443
G10	0.173558
G11	0.195637
G12	0.101656
H1	0.174819
H2	0.178153
H3	0.329776
H4	0.165704
H5	0.110879
H6	0.17931
H7	0.128837
H8	0.212233
H9	0.156412
H10	0.198646
H11	0.131381
H12	0.178413

06/27/2012 02:45:53 AM	810	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118773
A2	0.117836
A3	0.609769
A4	0.117861
A5	0.109281
A6	0.179099
A7	0.107557
A8	0.136761
A9	0.164754
A10	0.0984717
A11	0.100612
A12	0.095807
B1	0.121868
B2	0.11104
B3	0.108238
B4	0.141245
B5	0.108535
B6	0.561936
B7	0.104114
B8	0.111695
B9	0.122639
B10	0.0976965
B11	0.213493
B12	0.154798
C1	0.109785
C2	0.289717
C3	0.12074
C4	0.106892
C5	0.10781
C6	0.106194
C7	0.553819
C8	0.100086
C9	0.102717
C10	0.0977914
C11	0.143956
C12	0.137832
D1	0.166522
D2	0.111317
D3	0.108869
D4	0.103982
D5	0.167802
D6	0.126152
D7	0.113899
D8	0.102925
D9	0.112926
D10	0.101019
D11	0.101025
D12	0.160357
E1	0.196468
E2	0.162232
E3	0.133581
E4	0.106919
E5	0.103746
E6	0.121602
E7	0.112389
E8	0.0994049
E9	0.114245
E10	0.103791
E11	0.105845
E12	0.158484
F1	0.122227
F2	0.136841
F3	0.11396
F4	0.117996
F5	0.107823
F6	0.104764
F7	0.330801
F8	0.110461
F9	0.108524
F10	0.107415
F11	0.125829
F12	0.115085
G1	0.198769
G2	0.131947
G3	0.17326
G4	0.185463
G5	0.181535
G6	0.269723
G7	0.730299
G8	0.436646
G9	0.162637
G10	0.176731
G11	0.199002
G12	0.103172
H1	0.177675
