07/10/2012 04:14:02 PM	836	
F7	0.25443
F8	0.124037
F9	0.121077
F10	0.124723
F11	0.140614
F12	0.123021
G1	0.215879
G2	0.14365
G3	0.242946
G4	0.196855
G5	0.215053
G6	0.254098
G7	0.554473
G8	0.300649
G9	0.18355
G10	0.189856
G11	0.21697
G12	0.114991
H1	0.182121
H2	0.196577
H3	0.254204
H4	0.175941
H5	0.123069
H6	0.201478
H7	0.136997
H8	0.196143
H9	0.181585
H10	0.201652
H11	0.131459
H12	0.220187
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126972
A2	0.126919
A3	0.547098
A4	0.131373
A5	0.130289
A6	0.16836
A7	0.123999
A8	0.13537
A9	0.152169
A10	0.112442
A11	0.07704
A12	0.100981
B1	0.130469
B2	0.128796
B3	0.122866
B4	0.137869
B5	0.125263
B6	0.451692
B7	0.119649
B8	0.125736
B9	0.130733
B10	0.115623
B11	0.153395
B12	0.131643
C1	0.117954
C2	0.248637
C3	0.131158
C4	0.121409
C5	0.126861
C6	0.121184
C7	0.547526
C8	0.120565
C9	0.115808
C10	0.113738
C11	0.150144
C12	0.130783
D1	0.147951
D2	0.12949
D3	0.129076
D4	0.114355
D5	0.164148
D6	0.124002
D7	0.12579
D8	0.119419
D9	0.123986
D10	0.114433
D11	0.114001
D12	0.180589
E1	0.201274
E2	0.197842
E3	0.133634
E4	0.127664
E5	0.12448
E6	0.146095
E7	0.119093
E8	0.119172
E9	0.120678
E10	0.119493
E11	0.116868
E12	0.19326
F1	0.132083
F2	0.15563
F3	0.132553
F4	0.125707
F5	0.138711
F6	0.124535
F7	0.25443
F8	0.124037
F9	0.121077
F10	0.124723
F11	0.140614
F12	0.123021
G1	0.215879
G2	0.14365
G3	0.242946
G4	0.196855
G5	0.215053
G6	0.254098
G7	0.554473
G8	0.300649
G9	0.18355
G10	0.189856
G11	0.21697
G12	0.114991
H1	0.182121
H2	0.196577
H3	0.254204
H4	0.175941
H5	0.123069
H6	0.201478
H7	0.136997
H8	0.196143
H9	0.181585
H10	0.201652
H11	0.131459
H12	0.220187

07/11/2012 12:48:04 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12703
A2	0.127767
A3	0.601176
A4	0.130142
A5	0.129456
A6	0.169822
A7	0.122698
A8	0.134273
A9	0.15137
A10	0.112288
A11	0.0768713
A12	0.100171
B1	0.13178
B2	0.129211
B3	0.123137
B4	0.139755
B5	0.124358
B6	0.484934
B7	0.120202
B8	0.125903
B9	0.130455
B10	0.115017
B11	0.161874
B12	0.134056
C1	0.117835
C2	0.250507
C3	0.132534
C4	0.12119
C5	0.126783
C6	0.120017
C7	0.584171
C8	0.119732
C9	0.115426
C10	0.112787
C11	0.153589
C12	0.13444
D1	0.150871
D2	0.129137
D3	0.129087
D4	0.113736
D5	0.168692
D6	0.123996
D7	0.12508
D8	0.118874
D9	0.123297
D10	0.114071
D11	0.114081
D12	0.185738
E1	0.205321
E2	0.200093
E3	0.135838
E4	0.127759
E5	0.124101
E6	0.146382
E7	0.118807
E8	0.118694
E9	0.118242
E10	0.119262
E11	0.116918
E12	0.203064
F1	0.131023
F2	0.156643
F3	0.132332
F4	0.125772
F5	0.138348
F6	0.123581
F7	0.268687
F8	0.12286
F9	0.120011
F10	0.123027
F11	0.142136
F12	0.122619
G1	0.218301
G2	0.144106
G3	0.248829
G4	0.20252
G5	0.21898
G6	0.259801
G7	0.592741
G8	0.31743
G9	0.184423
G10	0.19706
G11	0.225231
G12	0.1146
H1	0.1898
H2	0.200428
H3	0.27701
H4	0.179534
H5	0.121043
H6	0.202221
H7	0.138809
H8	0.201569
H9	0.187789
H10	0.206781
H11	0.133611
H12	0.230563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12703
A2	0.127767
A3	0.601176
A4	0.130142
A5	0.129456
A6	0.169822
A7	0.122698
A8	0.134273
A9	0.15137
A10	0.112288
A11	0.0768713
A12	0.100171
B1	0.13178
B2	0.129211
B3	0.123137
B4	0.139755
B5	0.124358
B6	0.484934
B7	0.120202
B8	0.125903
B9	0.130455
B10	0.115017
B11	0.161874
B12	0.134056
C1	0.117835
C2	0.250507
C3	0.132534
C4	0.12119
C5	0.126783
C6	0.120017
C7	0.584171
C8	0.119732
C9	0.115426
C10	0.112787
C11	0.153589
C12	0.13444
D1	0.150871
D2	0.129137
D3	0.129087
D4	0.113736
D5	0.168692
D6	0.123996
D7	0.12508
D8	0.118874
D9	0.123297
D10	0.114071
D11	0.114081
D12	0.185738
E1	0.205321
E2	0.200093
E3	0.135838
E4	0.127759
E5	0.124101
E6	0.146382
E7	0.118807
E8	0.118694
E9	0.118242
E10	0.119262
E11	0.116918
E12	0.203064
F1	0.131023
F2	0.156643
F3	0.132332
F4	0.125772
F5	0.138348
F6	0.123581
F7	0.268687
F8	0.12286
F9	0.120011
F10	0.123027
F11	0.142136
F12	0.122619
G1	0.218301
G2	0.144106
G3	0.248829
G4	0.20252
G5	0.21898
G6	0.259801
G7	0.592741
G8	0.31743
G9	0.184423
G10	0.19706
G11	0.225231
G12	0.1146
H1	0.1898
H2	0.200428
H3	0.27701
H4	0.179534
H5	0.121043
H6	0.202221
H7	0.138809
H8	0.201569
H9	0.187789
H10	0.206781
H11	0.133611
H12	0.230563

07/11/2012 01:18:18 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125491
A2	0.125902
A3	0.638485
A4	0.128176
A5	0.128752
A6	0.168726
A7	0.121509
A8	0.133278
A9	0.149274
A10	0.111312
A11	0.0756141
A12	0.0999912
B1	0.128659
B2	0.127372
B3	0.121637
B4	0.14105
B5	0.122696
B6	0.513429
B7	0.118394
B8	0.125215
B9	0.130393
B10	0.113646
B11	0.169921
B12	0.135204
C1	0.11683
C2	0.247946
C3	0.131883
C4	0.119824
C5	0.127107
C6	0.118701
C7	0.617469
C8	0.117981
C9	0.114031
C10	0.112318
C11	0.157283
C12	0.138171
D1	0.151198
D2	0.127849
D3	0.127575
D4	0.11351
D5	0.172379
D6	0.125224
D7	0.125347
D8	0.11748
D9	0.122318
D10	0.112723
D11	0.113043
D12	0.189907
E1	0.202414
E2	0.200686
E3	0.138169
E4	0.127037
E5	0.12302
E6	0.146677
E7	0.118391
E8	0.118574
E9	0.119456
E10	0.118493
E11	0.116335
E12	0.209546
F1	0.129384
F2	0.156602
F3	0.13137
F4	0.125078
F5	0.137927
F6	0.122029
F7	0.284012
F8	0.122327
F9	0.119266
F10	0.12182
F11	0.143324
F12	0.121118
G1	0.217145
G2	0.143227
G3	0.255893
G4	0.206013
G5	0.221263
G6	0.26242
G7	0.627921
G8	0.334
G9	0.186751
G10	0.20388
G11	0.231497
G12	0.114113
H1	0.196113
H2	0.201823
H3	0.294891
H4	0.180583
H5	0.120506
H6	0.204334
H7	0.139076
H8	0.207043
H9	0.191359
H10	0.209068
H11	0.135686
H12	0.233855
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125491
A2	0.125902
A3	0.638485
A4	0.128176
A5	0.128752
A6	0.168726
A7	0.121509
A8	0.133278
A9	0.149274
A10	0.111312
A11	0.0756141
A12	0.0999912
B1	0.128659
B2	0.127372
B3	0.121637
B4	0.14105
B5	0.122696
B6	0.513429
B7	0.118394
B8	0.125215
B9	0.130393
B10	0.113646
B11	0.169921
B12	0.135204
C1	0.11683
C2	0.247946
C3	0.131883
C4	0.119824
C5	0.127107
C6	0.118701
C7	0.617469
C8	0.117981
C9	0.114031
C10	0.112318
C11	0.157283
C12	0.138171
D1	0.151198
D2	0.127849
D3	0.127575
D4	0.11351
D5	0.172379
D6	0.125224
D7	0.125347
D8	0.11748
D9	0.122318
D10	0.112723
D11	0.113043
D12	0.189907
E1	0.202414
E2	0.200686
E3	0.138169
E4	0.127037
E5	0.12302
E6	0.146677
E7	0.118391
E8	0.118574
E9	0.119456
E10	0.118493
E11	0.116335
E12	0.209546
F1	0.129384
F2	0.156602
F3	0.13137
F4	0.125078
F5	0.137927
F6	0.122029
F7	0.284012
F8	0.122327
F9	0.119266
F10	0.12182
F11	0.143324
F12	0.121118
G1	0.217145
G2	0.143227
G3	0.255893
G4	0.206013
G5	0.221263
G6	0.26242
G7	0.627921
G8	0.334
G9	0.186751
G10	0.20388
G11	0.231497
G12	0.114113
H1	0.196113
H2	0.201823
H3	0.294891
H4	0.180583
H5	0.120506
H6	0.204334
H7	0.139076
H8	0.207043
H9	0.191359
H10	0.209068
H11	0.135686
H12	0.233855

07/11/2012 01:48:32 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12649
A2	0.126087
A3	0.659607
A4	0.127248
A5	0.128065
A6	0.164392
A7	0.120419
A8	0.132356
A9	0.147593
A10	0.111202
A11	0.0754014
A12	0.0999224
B1	0.129474
B2	0.126772
B3	0.12166
B4	0.142747
B5	0.121506
B6	0.528174
B7	0.117627
B8	0.125653
B9	0.13094
B10	0.113581
B11	0.178283
B12	0.136118
C1	0.116791
C2	0.241826
C3	0.132769
C4	0.119491
C5	0.126152
C6	0.118012
C7	0.647046
C8	0.117557
C9	0.113955
C10	0.111378
C11	0.160968
C12	0.14158
D1	0.152282
D2	0.127164
D3	0.127542
D4	0.112995
D5	0.175633
D6	0.126451
D7	0.126293
D8	0.117095
D9	0.12263
D10	0.112223
D11	0.112576
D12	0.195198
E1	0.198941
E2	0.200042
E3	0.142174
E4	0.127414
E5	0.122521
E6	0.146593
E7	0.118106
E8	0.118209
E9	0.118301
E10	0.118492
E11	0.115883
E12	0.221037
F1	0.128351
F2	0.157459
F3	0.130784
F4	0.125561
F5	0.13807
F6	0.121505
F7	0.299312
F8	0.121819
F9	0.118752
F10	0.123039
F11	0.145195
F12	0.121824
G1	0.217474
G2	0.143104
G3	0.261285
G4	0.209541
G5	0.222842
G6	0.265873
G7	0.667656
G8	0.355493
G9	0.188184
G10	0.209401
G11	0.237978
G12	0.114266
H1	0.20222
H2	0.202922
H3	0.319736
H4	0.180928
H5	0.121224
H6	0.207888
H7	0.141242
H8	0.212328
H9	0.193896
H10	0.209703
H11	0.138577
H12	0.236556
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12649
A2	0.126087
A3	0.659607
A4	0.127248
A5	0.128065
A6	0.164392
A7	0.120419
A8	0.132356
A9	0.147593
A10	0.111202
A11	0.0754014
A12	0.0999224
B1	0.129474
B2	0.126772
B3	0.12166
B4	0.142747
B5	0.121506
B6	0.528174
B7	0.117627
B8	0.125653
B9	0.13094
B10	0.113581
B11	0.178283
B12	0.136118
C1	0.116791
C2	0.241826
C3	0.132769
C4	0.119491
C5	0.126152
C6	0.118012
C7	0.647046
C8	0.117557
C9	0.113955
C10	0.111378
C11	0.160968
C12	0.14158
D1	0.152282
D2	0.127164
D3	0.127542
D4	0.112995
D5	0.175633
D6	0.126451
D7	0.126293
D8	0.117095
D9	0.12263
D10	0.112223
D11	0.112576
D12	0.195198
E1	0.198941
E2	0.200042
E3	0.142174
E4	0.127414
E5	0.122521
E6	0.146593
E7	0.118106
E8	0.118209
E9	0.118301
E10	0.118492
E11	0.115883
E12	0.221037
F1	0.128351
F2	0.157459
F3	0.130784
F4	0.125561
F5	0.13807
F6	0.121505
F7	0.299312
F8	0.121819
F9	0.118752
F10	0.123039
F11	0.145195
F12	0.121824
G1	0.217474
G2	0.143104
G3	0.261285
G4	0.209541
G5	0.222842
G6	0.265873
G7	0.667656
G8	0.355493
G9	0.188184
G10	0.209401
G11	0.237978
G12	0.114266
H1	0.20222
H2	0.202922
H3	0.319736
H4	0.180928
H5	0.121224
H6	0.207888
H7	0.141242
H8	0.212328
H9	0.193896
H10	0.209703
H11	0.138577
H12	0.236556

07/11/2012 02:18:47 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125224
A2	0.125888
A3	0.676574
A4	0.127248
A5	0.127872
A6	0.163262
A7	0.120625
A8	0.133186
A9	0.147975
A10	0.110884
A11	0.0745789
A12	0.100088
B1	0.128471
B2	0.12737
B3	0.121009
B4	0.145798
B5	0.121325
B6	0.550589
B7	0.117799
B8	0.126481
B9	0.13187
B10	0.113479
B11	0.186699
B12	0.136971
C1	0.116582
C2	0.240878
C3	0.133256
C4	0.120225
C5	0.127026
C6	0.118611
C7	0.663262
C8	0.11739
C9	0.114366
C10	0.111084
C11	0.165741
C12	0.145684
D1	0.153601
D2	0.127104
D3	0.127441
D4	0.112918
D5	0.180495
D6	0.129772
D7	0.129299
D8	0.117472
D9	0.122699
D10	0.113066
D11	0.112877
D12	0.2008
E1	0.196896
E2	0.19788
E3	0.146991
E4	0.127517
E5	0.123246
E6	0.147772
E7	0.119501
E8	0.118631
E9	0.118606
E10	0.118204
E11	0.115827
E12	0.232157
F1	0.128759
F2	0.158684
F3	0.130472
F4	0.125121
F5	0.138818
F6	0.121662
F7	0.309508
F8	0.12164
F9	0.118594
F10	0.124839
F11	0.148653
F12	0.121633
G1	0.217437
G2	0.143208
G3	0.264075
G4	0.211863
G5	0.223801
G6	0.270523
G7	0.708384
G8	0.379191
G9	0.190346
G10	0.214262
G11	0.244036
G12	0.114177
H1	0.208476
H2	0.203374
H3	0.354302
H4	0.18148
H5	0.122599
H6	0.213627
H7	0.144402
H8	0.220258
H9	0.196214
H10	0.211843
H11	0.142524
H12	0.244641
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125224
A2	0.125888
A3	0.676574
A4	0.127248
A5	0.127872
A6	0.163262
A7	0.120625
A8	0.133186
A9	0.147975
A10	0.110884
A11	0.0745789
A12	0.100088
B1	0.128471
B2	0.12737
B3	0.121009
B4	0.145798
B5	0.121325
B6	0.550589
B7	0.117799
B8	0.126481
B9	0.13187
B10	0.113479
B11	0.186699
B12	0.136971
C1	0.116582
C2	0.240878
C3	0.133256
C4	0.120225
C5	0.127026
C6	0.118611
C7	0.663262
C8	0.11739
C9	0.114366
C10	0.111084
C11	0.165741
C12	0.145684
D1	0.153601
D2	0.127104
D3	0.127441
D4	0.112918
D5	0.180495
D6	0.129772
D7	0.129299
D8	0.117472
D9	0.122699
D10	0.113066
D11	0.112877
D12	0.2008
E1	0.196896
E2	0.19788
E3	0.146991
E4	0.127517
E5	0.123246
E6	0.147772
E7	0.119501
E8	0.118631
E9	0.118606
E10	0.118204
E11	0.115827
E12	0.232157
F1	0.128759
F2	0.158684
F3	0.130472
F4	0.125121
F5	0.138818
F6	0.121662
F7	0.309508
F8	0.12164
F9	0.118594
F10	0.124839
F11	0.148653
F12	0.121633
G1	0.217437
G2	0.143208
G3	0.264075
G4	0.211863
G5	0.223801
G6	0.270523
G7	0.708384
G8	0.379191
G9	0.190346
G10	0.214262
G11	0.244036
G12	0.114177
H1	0.208476
H2	0.203374
H3	0.354302
H4	0.18148
H5	0.122599
H6	0.213627
H7	0.144402
H8	0.220258
H9	0.196214
H10	0.211843
H11	0.142524
H12	0.244641

07/11/2012 02:49:01 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12697
A2	0.127375
A3	0.693725
A4	0.127691
A5	0.129004
A6	0.165049
A7	0.121638
A8	0.134699
A9	0.150328
A10	0.111569
A11	0.075475
A12	0.100356
B1	0.13038
B2	0.128822
B3	0.121576
B4	0.149637
B5	0.12207
B6	0.569815
B7	0.11893
B8	0.128195
B9	0.133979
B10	0.114333
B11	0.195885
B12	0.138333
C1	0.117457
C2	0.239882
C3	0.134527
C4	0.121319
C5	0.128291
C6	0.119705
C7	0.661939
C8	0.11896
C9	0.115452
C10	0.111932
C11	0.170136
C12	0.149665
D1	0.155138
D2	0.127433
D3	0.128294
D4	0.11297
D5	0.18692
D6	0.135378
D7	0.134177
D8	0.11873
D9	0.124832
D10	0.113806
D11	0.11215
D12	0.207393
E1	0.193767
E2	0.197613
E3	0.154655
E4	0.128487
E5	0.124208
E6	0.149614
E7	0.121188
E8	0.11985
E9	0.120398
E10	0.119896
E11	0.117459
E12	0.242111
F1	0.130134
F2	0.162242
F3	0.132014
F4	0.126299
F5	0.140922
F6	0.122232
F7	0.32571
F8	0.123469
F9	0.119335
F10	0.124888
F11	0.150649
F12	0.122862
G1	0.217841
G2	0.145579
G3	0.268339
G4	0.21549
G5	0.225524
G6	0.276893
G7	0.732588
G8	0.41128
G9	0.194252
G10	0.219249
G11	0.249426
G12	0.115084
H1	0.216832
H2	0.205709
H3	0.401348
H4	0.183553
H5	0.12377
H6	0.221896
H7	0.148125
H8	0.230892
H9	0.199998
H10	0.213011
H11	0.145713
H12	0.252462
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12697
A2	0.127375
A3	0.693725
A4	0.127691
A5	0.129004
A6	0.165049
A7	0.121638
A8	0.134699
A9	0.150328
A10	0.111569
A11	0.075475
A12	0.100356
B1	0.13038
B2	0.128822
B3	0.121576
B4	0.149637
B5	0.12207
B6	0.569815
B7	0.11893
B8	0.128195
B9	0.133979
B10	0.114333
B11	0.195885
B12	0.138333
C1	0.117457
C2	0.239882
C3	0.134527
C4	0.121319
C5	0.128291
C6	0.119705
C7	0.661939
C8	0.11896
C9	0.115452
C10	0.111932
C11	0.170136
C12	0.149665
D1	0.155138
D2	0.127433
D3	0.128294
D4	0.11297
D5	0.18692
D6	0.135378
D7	0.134177
D8	0.11873
D9	0.124832
D10	0.113806
D11	0.11215
D12	0.207393
E1	0.193767
E2	0.197613
E3	0.154655
E4	0.128487
E5	0.124208
E6	0.149614
E7	0.121188
E8	0.11985
E9	0.120398
E10	0.119896
E11	0.117459
E12	0.242111
F1	0.130134
F2	0.162242
F3	0.132014
F4	0.126299
F5	0.140922
F6	0.122232
F7	0.32571
F8	0.123469
F9	0.119335
F10	0.124888
F11	0.150649
F12	0.122862
G1	0.217841
G2	0.145579
G3	0.268339
G4	0.21549
G5	0.225524
G6	0.276893
G7	0.732588
G8	0.41128
G9	0.194252
G10	0.219249
G11	0.249426
G12	0.115084
H1	0.216832
H2	0.205709
H3	0.401348
H4	0.183553
H5	0.12377
H6	0.221896
H7	0.148125
H8	0.230892
H9	0.199998
H10	0.213011
H11	0.145713
H12	0.252462

07/11/2012 03:19:15 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126852
A2	0.127349
A3	0.706697
A4	0.127925
A5	0.129297
A6	0.168084
A7	0.121649
A8	0.136934
A9	0.153369
A10	0.11136
A11	0.074813
A12	0.100548
B1	0.130773
B2	0.129359
B3	0.122013
B4	0.153762
B5	0.123078
B6	0.590242
B7	0.118645
B8	0.129304
B9	0.135669
B10	0.114594
B11	0.205168
B12	0.140069
C1	0.117215
C2	0.249655
C3	0.135781
C4	0.122028
C5	0.129275
C6	0.120869
C7	0.640887
C8	0.119749
C9	0.11634
C10	0.112661
C11	0.174285
C12	0.15412
D1	0.157862
D2	0.128344
D3	0.129149
D4	0.113819
D5	0.189312
D6	0.142694
D7	0.138813
D8	0.119815
D9	0.126144
D10	0.11432
D11	0.112625
D12	0.212853
E1	0.201032
E2	0.200388
E3	0.163998
E4	0.129697
E5	0.125422
E6	0.151711
E7	0.122733
E8	0.121392
E9	0.120136
E10	0.121226
E11	0.118379
E12	0.248171
F1	0.131174
F2	0.16508
F3	0.132645
F4	0.127556
F5	0.143208
F6	0.123339
F7	0.336594
F8	0.124943
F9	0.120194
F10	0.126518
F11	0.153478
F12	0.123024
G1	0.224078
G2	0.146363
G3	0.277482
G4	0.220193
G5	0.22897
G6	0.285408
G7	0.756636
G8	0.447682
G9	0.197928
G10	0.223213
G11	0.25362
G12	0.115547
H1	0.223903
H2	0.210135
H3	0.453062
H4	0.186041
H5	0.125665
H6	0.230008
H7	0.152543
H8	0.245206
H9	0.204084
H10	0.215936
H11	0.149865
H12	0.261234
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126852
A2	0.127349
A3	0.706697
A4	0.127925
A5	0.129297
A6	0.168084
A7	0.121649
A8	0.136934
A9	0.153369
A10	0.11136
A11	0.074813
A12	0.100548
B1	0.130773
B2	0.129359
B3	0.122013
B4	0.153762
B5	0.123078
B6	0.590242
B7	0.118645
B8	0.129304
B9	0.135669
B10	0.114594
B11	0.205168
B12	0.140069
C1	0.117215
C2	0.249655
C3	0.135781
C4	0.122028
C5	0.129275
C6	0.120869
C7	0.640887
C8	0.119749
C9	0.11634
C10	0.112661
C11	0.174285
C12	0.15412
D1	0.157862
D2	0.128344
D3	0.129149
D4	0.113819
D5	0.189312
D6	0.142694
D7	0.138813
D8	0.119815
D9	0.126144
D10	0.11432
D11	0.112625
D12	0.212853
E1	0.201032
E2	0.200388
E3	0.163998
E4	0.129697
E5	0.125422
E6	0.151711
E7	0.122733
E8	0.121392
E9	0.120136
E10	0.121226
E11	0.118379
E12	0.248171
F1	0.131174
F2	0.16508
F3	0.132645
F4	0.127556
F5	0.143208
F6	0.123339
F7	0.336594
F8	0.124943
F9	0.120194
F10	0.126518
F11	0.153478
F12	0.123024
G1	0.224078
G2	0.146363
G3	0.277482
G4	0.220193
G5	0.22897
G6	0.285408
G7	0.756636
G8	0.447682
G9	0.197928
G10	0.223213
G11	0.25362
G12	0.115547
H1	0.223903
H2	0.210135
H3	0.453062
H4	0.186041
H5	0.125665
H6	0.230008
H7	0.152543
H8	0.245206
H9	0.204084
H10	0.215936
H11	0.149865
H12	0.261234

07/11/2012 03:49:30 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126504
A2	0.12637
A3	0.721107
A4	0.127218
A5	0.12917
A6	0.170875
A7	0.122338
A8	0.13981
A9	0.156102
A10	0.111484
A11	0.0748132
A12	0.10074
B1	0.131045
B2	0.129441
B3	0.121747
B4	0.156817
B5	0.122849
B6	0.604498
B7	0.118946
B8	0.130268
B9	0.137197
B10	0.113714
B11	0.214061
B12	0.142007
C1	0.117653
C2	0.266084
C3	0.136026
C4	0.122271
C5	0.129775
C6	0.121161
C7	0.626546
C8	0.120043
C9	0.11809
C10	0.112746
C11	0.179614
C12	0.159269
D1	0.160027
D2	0.128859
D3	0.128927
D4	0.114071
D5	0.187101
D6	0.14854
D7	0.142199
D8	0.120288
D9	0.12692
D10	0.115007
D11	0.112822
D12	0.220182
E1	0.192558
E2	0.200977
E3	0.172079
E4	0.130144
E5	0.126257
E6	0.152629
E7	0.123106
E8	0.12153
E9	0.120405
E10	0.121546
E11	0.119358
E12	0.255032
F1	0.129747
F2	0.166591
F3	0.131998
F4	0.127518
F5	0.145149
F6	0.124745
F7	0.345298
F8	0.125326
F9	0.120167
F10	0.128226
F11	0.156133
F12	0.123698
G1	0.228186
G2	0.146668
G3	0.284362
G4	0.224758
G5	0.232074
G6	0.295109
G7	0.777479
G8	0.48402
G9	0.200822
G10	0.226088
G11	0.256611
G12	0.117102
H1	0.228425
H2	0.213922
H3	0.499695
H4	0.18885
H5	0.1284
H6	0.24314
H7	0.157438
H8	0.262279
H9	0.208931
H10	0.21797
H11	0.153662
H12	0.270366
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126504
A2	0.12637
A3	0.721107
A4	0.127218
A5	0.12917
A6	0.170875
A7	0.122338
A8	0.13981
A9	0.156102
A10	0.111484
A11	0.0748132
A12	0.10074
B1	0.131045
B2	0.129441
B3	0.121747
B4	0.156817
B5	0.122849
B6	0.604498
B7	0.118946
B8	0.130268
B9	0.137197
B10	0.113714
B11	0.214061
B12	0.142007
C1	0.117653
C2	0.266084
C3	0.136026
C4	0.122271
C5	0.129775
C6	0.121161
C7	0.626546
C8	0.120043
C9	0.11809
C10	0.112746
C11	0.179614
C12	0.159269
D1	0.160027
D2	0.128859
D3	0.128927
D4	0.114071
D5	0.187101
D6	0.14854
D7	0.142199
D8	0.120288
D9	0.12692
D10	0.115007
D11	0.112822
D12	0.220182
E1	0.192558
E2	0.200977
E3	0.172079
E4	0.130144
E5	0.126257
E6	0.152629
E7	0.123106
E8	0.12153
E9	0.120405
E10	0.121546
E11	0.119358
E12	0.255032
F1	0.129747
F2	0.166591
F3	0.131998
F4	0.127518
F5	0.145149
F6	0.124745
F7	0.345298
F8	0.125326
F9	0.120167
F10	0.128226
F11	0.156133
F12	0.123698
G1	0.228186
G2	0.146668
G3	0.284362
G4	0.224758
G5	0.232074
G6	0.295109
G7	0.777479
G8	0.48402
G9	0.200822
G10	0.226088
G11	0.256611
G12	0.117102
H1	0.228425
H2	0.213922
H3	0.499695
H4	0.18885
H5	0.1284
H6	0.24314
H7	0.157438
H8	0.262279
H9	0.208931
H10	0.21797
H11	0.153662
H12	0.270366

07/11/2012 04:19:44 AM	836	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12671
A2	0.128441
A3	0.72745
A4	0.12748
A5	0.12972
A6	0.174687
A7	0.122409
A8	0.139549
A9	0.160227
A10	0.111871
A11	0.0748886
A12	0.10145
B1	0.130652
B2	0.130202
B3	0.122106
B4	0.160998
B5	0.122874
B6	0.613813
B7	0.119445
B8	0.131876
B9	0.139411
B10	0.114557
B11	0.223497
B12	0.144006
C1	0.117354
C2	0.295168
C3	0.137291
C4	0.123035
C5	0.130453
C6	0.121709
C7	0.612839
C8	0.120715
C9	0.119536
C10	0.11366
C11	0.184858
C12	0.163178
D1	0.161568
D2	0.128951
D3	0.128858
D4	0.114534
D5	0.185663
D6	0.15352
D7	0.147039
D8	0.121062
D9	0.128373
D10	0.114884
D11	0.113427
D12	0.226129
E1	0.193143
E2	0.201149
E3	0.182507
E4	0.130986
E5	0.126652
E6	0.153816
E7	0.123958
E8	0.122494
E9	0.121387
E10	0.122025
E11	0.11963
E12	0.263801
F1	0.132156
F2	0.170297
F3	0.13339
F4	0.128367
F5	0.146132
F6	0.124326
F7	0.350089
F8	0.126226
F9	0.120734
F10	0.12729
F11	0.156819
F12	0.123691
G1	0.230629
G2	0.149058
G3	0.29158
G4	0.229162
G5	0.234862
G6	0.303264
G7	0.785705
G8	0.518868
G9	0.203895
G10	0.228153
G11	0.259422
G12	0.118887
H1	0.228696
H2	0.218159
H3	0.53035
H4	0.191956
H5	0.130088
H6	0.25558
H7	0.162216
H8	0.276812
H9	0.213035
H10	0.220598
H11	0.15714
H12	0.279288
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12671
