08/07/2012 05:05:50 PM	937	
E11	0.128867
E12	0.134583
F1	0.150889
F2	0.153527
F3	0.143443
F4	0.139693
F5	0.172578
F6	0.142168
F7	0.178245
F8	0.13918
F9	0.129466
F10	0.135009
F11	0.159189
F12	0.140073
G1	0.247864
G2	0.153291
G3	0.337575
G4	0.270985
G5	0.297649
G6	0.345616
G7	0.795483
G8	0.367721
G9	0.272202
G10	0.289556
G11	0.298387
G12	0.136131
H1	0.214841
H2	0.2811
H3	0.529601
H4	0.259333
H5	0.147343
H6	0.369022
H7	0.159115
H8	0.396733
H9	0.266902
H10	0.270432
H11	0.168012
H12	0.341767
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130481
A2	0.130539
A3	0.486037
A4	0.127601
A5	0.130771
A6	0.138979
A7	0.128187
A8	0.121905
A9	0.133511
A10	0.117187
A11	0.12063
A12	0.103801
B1	0.133391
B2	0.138318
B3	0.130644
B4	0.136296
B5	0.14364
B6	0.501336
B7	0.126052
B8	0.13006
B9	0.137161
B10	0.112133
B11	0.122097
B12	0.125315
C1	0.140772
C2	0.163341
C3	0.129781
C4	0.140028
C5	0.132442
C6	0.126783
C7	0.615583
C8	0.172233
C9	0.115972
C10	0.11745
C11	0.156649
C12	0.115263
D1	0.136022
D2	0.136457
D3	0.129593
D4	0.121531
D5	0.132687
D6	0.139385
D7	0.139253
D8	0.143166
D9	0.139135
D10	0.117905
D11	0.125152
D12	0.131564
E1	0.155603
E2	0.175966
E3	0.157045
E4	0.128993
E5	0.129763
E6	0.16366
E7	0.139271
E8	0.132372
E9	0.128949
E10	0.127201
E11	0.128867
E12	0.134583
F1	0.150889
F2	0.153527
F3	0.143443
F4	0.139693
F5	0.172578
F6	0.142168
F7	0.178245
F8	0.13918
F9	0.129466
F10	0.135009
F11	0.159189
F12	0.140073
G1	0.247864
G2	0.153291
G3	0.337575
G4	0.270985
G5	0.297649
G6	0.345616
G7	0.795483
G8	0.367721
G9	0.272202
G10	0.289556
G11	0.298387
G12	0.136131
H1	0.214841
H2	0.2811
H3	0.529601
H4	0.259333
H5	0.147343
H6	0.369022
H7	0.159115
H8	0.396733
H9	0.266902
H10	0.270432
H11	0.168012
H12	0.341767

08/08/2012 01:39:52 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127209
A2	0.125907
A3	0.575525
A4	0.125901
A5	0.127828
A6	0.138883
A7	0.126157
A8	0.120253
A9	0.133655
A10	0.114313
A11	0.118639
A12	0.10437
B1	0.131248
B2	0.13327
B3	0.128191
B4	0.137742
B5	0.143913
B6	0.585683
B7	0.124034
B8	0.128217
B9	0.137248
B10	0.112118
B11	0.117626
B12	0.12752
C1	0.138909
C2	0.165333
C3	0.126694
C4	0.139023
C5	0.131342
C6	0.125145
C7	0.663562
C8	0.17595
C9	0.11545
C10	0.117973
C11	0.162759
C12	0.117223
D1	0.133359
D2	0.131924
D3	0.129143
D4	0.119399
D5	0.134017
D6	0.142175
D7	0.147403
D8	0.148854
D9	0.13961
D10	0.117108
D11	0.125583
D12	0.13308
E1	0.147115
E2	0.173612
E3	0.163512
E4	0.128386
E5	0.128421
E6	0.162837
E7	0.135429
E8	0.131866
E9	0.125771
E10	0.126707
E11	0.126724
E12	0.134461
F1	0.147808
F2	0.151792
F3	0.141594
F4	0.136878
F5	0.171059
F6	0.138657
F7	0.18305
F8	0.136064
F9	0.1258
F10	0.131975
F11	0.159097
F12	0.138911
G1	0.264357
G2	0.150076
G3	0.343562
G4	0.281486
G5	0.303414
G6	0.367408
G7	0.883779
G8	0.394665
G9	0.27213
G10	0.28952
G11	0.300956
G12	0.136097
H1	0.201532
H2	0.293141
H3	0.567283
H4	0.266416
H5	0.147814
H6	0.382874
H7	0.159851
H8	0.422753
H9	0.273476
H10	0.271696
H11	0.169695
H12	0.355554
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127209
A2	0.125907
A3	0.575525
A4	0.125901
A5	0.127828
A6	0.138883
A7	0.126157
A8	0.120253
A9	0.133655
A10	0.114313
A11	0.118639
A12	0.10437
B1	0.131248
B2	0.13327
B3	0.128191
B4	0.137742
B5	0.143913
B6	0.585683
B7	0.124034
B8	0.128217
B9	0.137248
B10	0.112118
B11	0.117626
B12	0.12752
C1	0.138909
C2	0.165333
C3	0.126694
C4	0.139023
C5	0.131342
C6	0.125145
C7	0.663562
C8	0.17595
C9	0.11545
C10	0.117973
C11	0.162759
C12	0.117223
D1	0.133359
D2	0.131924
D3	0.129143
D4	0.119399
D5	0.134017
D6	0.142175
D7	0.147403
D8	0.148854
D9	0.13961
D10	0.117108
D11	0.125583
D12	0.13308
E1	0.147115
E2	0.173612
E3	0.163512
E4	0.128386
E5	0.128421
E6	0.162837
E7	0.135429
E8	0.131866
E9	0.125771
E10	0.126707
E11	0.126724
E12	0.134461
F1	0.147808
F2	0.151792
F3	0.141594
F4	0.136878
F5	0.171059
F6	0.138657
F7	0.18305
F8	0.136064
F9	0.1258
F10	0.131975
F11	0.159097
F12	0.138911
G1	0.264357
G2	0.150076
G3	0.343562
G4	0.281486
G5	0.303414
G6	0.367408
G7	0.883779
G8	0.394665
G9	0.27213
G10	0.28952
G11	0.300956
G12	0.136097
H1	0.201532
H2	0.293141
H3	0.567283
H4	0.266416
H5	0.147814
H6	0.382874
H7	0.159851
H8	0.422753
H9	0.273476
H10	0.271696
H11	0.169695
H12	0.355554

08/08/2012 02:10:06 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126242
A2	0.124627
A3	0.628326
A4	0.126242
A5	0.12613
A6	0.138128
A7	0.12575
A8	0.119553
A9	0.135032
A10	0.113929
A11	0.118538
A12	0.105389
B1	0.1363
B2	0.131602
B3	0.126534
B4	0.139897
B5	0.14461
B6	0.642803
B7	0.122511
B8	0.128057
B9	0.136855
B10	0.11189
B11	0.114813
B12	0.129268
C1	0.138695
C2	0.170058
C3	0.124312
C4	0.138487
C5	0.131225
C6	0.124819
C7	0.701396
C8	0.17963
C9	0.116334
C10	0.118644
C11	0.170335
C12	0.119319
D1	0.132303
D2	0.131455
D3	0.12779
D4	0.118876
D5	0.136529
D6	0.146245
D7	0.157306
D8	0.156945
D9	0.140659
D10	0.116429
D11	0.126699
D12	0.135785
E1	0.159344
E2	0.169773
E3	0.172992
E4	0.128917
E5	0.128415
E6	0.163601
E7	0.135909
E8	0.133652
E9	0.124057
E10	0.127657
E11	0.127886
E12	0.13676
F1	0.148805
F2	0.154471
F3	0.142414
F4	0.138841
F5	0.173284
F6	0.138563
F7	0.19086
F8	0.136873
F9	0.125231
F10	0.132501
F11	0.161697
F12	0.140253
G1	0.285767
G2	0.151429
G3	0.347113
G4	0.288671
G5	0.304849
G6	0.385225
G7	0.961006
G8	0.427757
G9	0.271256
G10	0.290754
G11	0.296771
G12	0.137211
H1	0.189732
H2	0.301506
H3	0.580975
H4	0.268608
H5	0.148626
H6	0.401767
H7	0.160688
H8	0.439469
H9	0.274867
H10	0.272791
H11	0.172276
H12	0.36993
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126242
A2	0.124627
A3	0.628326
A4	0.126242
A5	0.12613
A6	0.138128
A7	0.12575
A8	0.119553
A9	0.135032
A10	0.113929
A11	0.118538
A12	0.105389
B1	0.1363
B2	0.131602
B3	0.126534
B4	0.139897
B5	0.14461
B6	0.642803
B7	0.122511
B8	0.128057
B9	0.136855
B10	0.11189
B11	0.114813
B12	0.129268
C1	0.138695
C2	0.170058
C3	0.124312
C4	0.138487
C5	0.131225
C6	0.124819
C7	0.701396
C8	0.17963
C9	0.116334
C10	0.118644
C11	0.170335
C12	0.119319
D1	0.132303
D2	0.131455
D3	0.12779
D4	0.118876
D5	0.136529
D6	0.146245
D7	0.157306
D8	0.156945
D9	0.140659
D10	0.116429
D11	0.126699
D12	0.135785
E1	0.159344
E2	0.169773
E3	0.172992
E4	0.128917
E5	0.128415
E6	0.163601
E7	0.135909
E8	0.133652
E9	0.124057
E10	0.127657
E11	0.127886
E12	0.13676
F1	0.148805
F2	0.154471
F3	0.142414
F4	0.138841
F5	0.173284
F6	0.138563
F7	0.19086
F8	0.136873
F9	0.125231
F10	0.132501
F11	0.161697
F12	0.140253
G1	0.285767
G2	0.151429
G3	0.347113
G4	0.288671
G5	0.304849
G6	0.385225
G7	0.961006
G8	0.427757
G9	0.271256
G10	0.290754
G11	0.296771
G12	0.137211
H1	0.189732
H2	0.301506
H3	0.580975
H4	0.268608
H5	0.148626
H6	0.401767
H7	0.160688
H8	0.439469
H9	0.274867
H10	0.272791
H11	0.172276
H12	0.36993

08/08/2012 02:40:20 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127416
A2	0.124849
A3	0.680964
A4	0.127525
A5	0.125067
A6	0.138383
A7	0.12564
A8	0.117976
A9	0.13697
A10	0.114161
A11	0.117679
A12	0.104993
B1	0.14217
B2	0.132519
B3	0.126381
B4	0.143121
B5	0.14564
B6	0.723045
B7	0.121811
B8	0.128291
B9	0.136297
B10	0.111332
B11	0.115749
B12	0.131057
C1	0.134956
C2	0.175659
C3	0.123613
C4	0.138302
C5	0.130911
C6	0.124997
C7	0.748036
C8	0.182363
C9	0.117991
C10	0.119524
C11	0.178068
C12	0.121636
D1	0.131997
D2	0.12977
D3	0.128229
D4	0.118906
D5	0.140431
D6	0.150508
D7	0.166077
D8	0.167217
D9	0.141843
D10	0.116626
D11	0.127725
D12	0.138079
E1	0.161776
E2	0.164079
E3	0.180268
E4	0.129701
E5	0.128732
E6	0.165421
E7	0.138948
E8	0.135448
E9	0.124219
E10	0.136102
E11	0.12979
E12	0.138146
F1	0.146226
F2	0.15447
F3	0.141627
F4	0.138648
F5	0.174846
F6	0.139476
F7	0.201665
F8	0.138984
F9	0.126121
F10	0.134006
F11	0.165599
F12	0.141917
G1	0.295702
G2	0.150437
G3	0.353059
G4	0.292543
G5	0.30973
G6	0.40213
G7	0.995693
G8	0.46441
G9	0.273441
G10	0.292197
G11	0.303713
G12	0.139144
H1	0.182128
H2	0.304243
H3	0.602626
H4	0.272921
H5	0.151052
H6	0.413913
H7	0.162506
H8	0.455272
H9	0.279864
H10	0.279147
H11	0.175514
H12	0.384463
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127416
A2	0.124849
A3	0.680964
A4	0.127525
A5	0.125067
A6	0.138383
A7	0.12564
A8	0.117976
A9	0.13697
A10	0.114161
A11	0.117679
A12	0.104993
B1	0.14217
B2	0.132519
B3	0.126381
B4	0.143121
B5	0.14564
B6	0.723045
B7	0.121811
B8	0.128291
B9	0.136297
B10	0.111332
B11	0.115749
B12	0.131057
C1	0.134956
C2	0.175659
C3	0.123613
C4	0.138302
C5	0.130911
C6	0.124997
C7	0.748036
C8	0.182363
C9	0.117991
C10	0.119524
C11	0.178068
C12	0.121636
D1	0.131997
D2	0.12977
D3	0.128229
D4	0.118906
D5	0.140431
D6	0.150508
D7	0.166077
D8	0.167217
D9	0.141843
D10	0.116626
D11	0.127725
D12	0.138079
E1	0.161776
E2	0.164079
E3	0.180268
E4	0.129701
E5	0.128732
E6	0.165421
E7	0.138948
E8	0.135448
E9	0.124219
E10	0.136102
E11	0.12979
E12	0.138146
F1	0.146226
F2	0.15447
F3	0.141627
F4	0.138648
F5	0.174846
F6	0.139476
F7	0.201665
F8	0.138984
F9	0.126121
F10	0.134006
F11	0.165599
F12	0.141917
G1	0.295702
G2	0.150437
G3	0.353059
G4	0.292543
G5	0.30973
G6	0.40213
G7	0.995693
G8	0.46441
G9	0.273441
G10	0.292197
G11	0.303713
G12	0.139144
H1	0.182128
H2	0.304243
H3	0.602626
H4	0.272921
H5	0.151052
H6	0.413913
H7	0.162506
H8	0.455272
H9	0.279864
H10	0.279147
H11	0.175514
H12	0.384463

08/08/2012 03:10:35 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125197
A2	0.125156
A3	0.735543
A4	0.128007
A5	0.126396
A6	0.138014
A7	0.125612
A8	0.11657
A9	0.139257
A10	0.114135
A11	0.116637
A12	0.104483
B1	0.145891
B2	0.134183
B3	0.126916
B4	0.147681
B5	0.147563
B6	0.759685
B7	0.122407
B8	0.12932
B9	0.136599
B10	0.111485
B11	0.116978
B12	0.134176
C1	0.133022
C2	0.183276
C3	0.123892
C4	0.138494
C5	0.130303
C6	0.124762
C7	0.769202
C8	0.182857
C9	0.119213
C10	0.11976
C11	0.185465
C12	0.12303
D1	0.133131
D2	0.131865
D3	0.12885
D4	0.119929
D5	0.138385
D6	0.154275
D7	0.174422
D8	0.176166
D9	0.143434
D10	0.117245
D11	0.128744
D12	0.139971
E1	0.167978
E2	0.16154
E3	0.192024
E4	0.131535
E5	0.129078
E6	0.167715
E7	0.143026
E8	0.137508
E9	0.125149
E10	0.136218
E11	0.130948
E12	0.13949
F1	0.147621
F2	0.158224
F3	0.141984
F4	0.140295
F5	0.177074
F6	0.140742
F7	0.212836
F8	0.141738
F9	0.126949
F10	0.135306
F11	0.168196
F12	0.142818
G1	0.296334
G2	0.151807
G3	0.360356
G4	0.296615
G5	0.317786
G6	0.41987
G7	1.02262
G8	0.503627
G9	0.276509
G10	0.289651
G11	0.305794
G12	0.14114
H1	0.178914
H2	0.309376
H3	0.600379
H4	0.27847
H5	0.153402
H6	0.442025
H7	0.163705
H8	0.460963
H9	0.288065
H10	0.285798
H11	0.179083
H12	0.397857
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125197
A2	0.125156
A3	0.735543
A4	0.128007
A5	0.126396
A6	0.138014
A7	0.125612
A8	0.11657
A9	0.139257
A10	0.114135
A11	0.116637
A12	0.104483
B1	0.145891
B2	0.134183
B3	0.126916
B4	0.147681
B5	0.147563
B6	0.759685
B7	0.122407
B8	0.12932
B9	0.136599
B10	0.111485
B11	0.116978
B12	0.134176
C1	0.133022
C2	0.183276
C3	0.123892
C4	0.138494
C5	0.130303
C6	0.124762
C7	0.769202
C8	0.182857
C9	0.119213
C10	0.11976
C11	0.185465
C12	0.12303
D1	0.133131
D2	0.131865
D3	0.12885
D4	0.119929
D5	0.138385
D6	0.154275
D7	0.174422
D8	0.176166
D9	0.143434
D10	0.117245
D11	0.128744
D12	0.139971
E1	0.167978
E2	0.16154
E3	0.192024
E4	0.131535
E5	0.129078
E6	0.167715
E7	0.143026
E8	0.137508
E9	0.125149
E10	0.136218
E11	0.130948
E12	0.13949
F1	0.147621
F2	0.158224
F3	0.141984
F4	0.140295
F5	0.177074
F6	0.140742
F7	0.212836
F8	0.141738
F9	0.126949
F10	0.135306
F11	0.168196
F12	0.142818
G1	0.296334
G2	0.151807
G3	0.360356
G4	0.296615
G5	0.317786
G6	0.41987
G7	1.02262
G8	0.503627
G9	0.276509
G10	0.289651
G11	0.305794
G12	0.14114
H1	0.178914
H2	0.309376
H3	0.600379
H4	0.27847
H5	0.153402
H6	0.442025
H7	0.163705
H8	0.460963
H9	0.288065
H10	0.285798
H11	0.179083
H12	0.397857

08/08/2012 03:40:49 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125813
A2	0.126787
A3	0.771939
A4	0.128486
A5	0.125627
A6	0.140668
A7	0.12518
A8	0.116689
A9	0.140527
A10	0.114572
A11	0.116168
A12	0.104926
B1	0.14956
B2	0.133177
B3	0.12661
B4	0.152497
B5	0.149321
B6	0.793162
B7	0.122108
B8	0.130009
B9	0.136824
B10	0.111039
B11	0.11966
B12	0.139563
C1	0.13089
C2	0.188215
C3	0.123759
C4	0.138448
C5	0.131438
C6	0.124458
C7	0.783361
C8	0.181941
C9	0.1202
C10	0.120253
C11	0.194787
C12	0.124866
D1	0.134785
D2	0.132055
D3	0.128946
D4	0.121632
D5	0.13685
D6	0.158182
D7	0.183606
D8	0.181273
D9	0.145143
D10	0.11809
D11	0.129954
D12	0.141976
E1	0.176277
E2	0.159856
E3	0.202297
E4	0.132474
E5	0.129343
E6	0.171293
E7	0.148341
E8	0.139199
E9	0.12749
E10	0.131502
E11	0.132588
E12	0.142331
F1	0.148195
F2	0.161128
F3	0.142061
F4	0.142321
F5	0.180113
F6	0.14325
F7	0.22685
F8	0.143883
F9	0.129128
F10	0.137655
F11	0.170989
F12	0.144712
G1	0.31441
G2	0.152751
G3	0.376754
G4	0.302318
G5	0.330693
G6	0.443347
G7	1.01509
G8	0.541156
G9	0.279559
G10	0.290919
G11	0.307142
G12	0.143557
H1	0.17987
H2	0.308927
H3	0.602257
H4	0.285154
H5	0.156146
H6	0.452787
H7	0.165063
H8	0.467216
H9	0.302028
H10	0.294983
H11	0.181955
H12	0.405468
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125813
A2	0.126787
A3	0.771939
A4	0.128486
A5	0.125627
A6	0.140668
A7	0.12518
A8	0.116689
A9	0.140527
A10	0.114572
A11	0.116168
A12	0.104926
B1	0.14956
B2	0.133177
B3	0.12661
B4	0.152497
B5	0.149321
B6	0.793162
B7	0.122108
B8	0.130009
B9	0.136824
B10	0.111039
B11	0.11966
B12	0.139563
C1	0.13089
C2	0.188215
C3	0.123759
C4	0.138448
C5	0.131438
C6	0.124458
C7	0.783361
C8	0.181941
C9	0.1202
C10	0.120253
C11	0.194787
C12	0.124866
D1	0.134785
D2	0.132055
D3	0.128946
D4	0.121632
D5	0.13685
D6	0.158182
D7	0.183606
D8	0.181273
D9	0.145143
D10	0.11809
D11	0.129954
D12	0.141976
E1	0.176277
E2	0.159856
E3	0.202297
E4	0.132474
E5	0.129343
E6	0.171293
E7	0.148341
E8	0.139199
E9	0.12749
E10	0.131502
E11	0.132588
E12	0.142331
F1	0.148195
F2	0.161128
F3	0.142061
F4	0.142321
F5	0.180113
F6	0.14325
F7	0.22685
F8	0.143883
F9	0.129128
F10	0.137655
F11	0.170989
F12	0.144712
G1	0.31441
G2	0.152751
G3	0.376754
G4	0.302318
G5	0.330693
G6	0.443347
G7	1.01509
G8	0.541156
G9	0.279559
G10	0.290919
G11	0.307142
G12	0.143557
H1	0.17987
H2	0.308927
H3	0.602257
H4	0.285154
H5	0.156146
H6	0.452787
H7	0.165063
H8	0.467216
H9	0.302028
H10	0.294983
H11	0.181955
H12	0.405468

08/08/2012 04:11:03 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126655
A2	0.126457
A3	0.798349
A4	0.129687
A5	0.12513
A6	0.143931
A7	0.124404
A8	0.116382
A9	0.142812
A10	0.115332
A11	0.115679
A12	0.105824
B1	0.156134
B2	0.13239
B3	0.126585
B4	0.157586
B5	0.150759
B6	0.805465
B7	0.122233
B8	0.131068
B9	0.136991
B10	0.110996
B11	0.122871
B12	0.145543
C1	0.132287
C2	0.196082
C3	0.123393
C4	0.138035
C5	0.13328
C6	0.125584
C7	0.800047
C8	0.179562
C9	0.120583
C10	0.121067
C11	0.203896
C12	0.126663
D1	0.138116
D2	0.133665
D3	0.127848
D4	0.122798
D5	0.146028
D6	0.164315
D7	0.19227
D8	0.188205
D9	0.14634
D10	0.119363
D11	0.131512
D12	0.146173
E1	0.186285
E2	0.159446
E3	0.214699
E4	0.132877
E5	0.130433
E6	0.174185
E7	0.152591
E8	0.140735
E9	0.127701
E10	0.130529
E11	0.134779
E12	0.147952
F1	0.151153
F2	0.163397
F3	0.142352
F4	0.144438
F5	0.183281
F6	0.144643
F7	0.242426
F8	0.144925
F9	0.131103
F10	0.140134
F11	0.173852
F12	0.146975
G1	0.323153
G2	0.154328
G3	0.388229
G4	0.304354
G5	0.34326
G6	0.465888
G7	1.03892
G8	0.585203
G9	0.283684
G10	0.292427
G11	0.309956
G12	0.146915
H1	0.182475
H2	0.312249
H3	0.605827
H4	0.292084
H5	0.158787
H6	0.473445
H7	0.166805
H8	0.463371
H9	0.316156
H10	0.306914
H11	0.185839
H12	0.413095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126655
A2	0.126457
A3	0.798349
A4	0.129687
A5	0.12513
A6	0.143931
A7	0.124404
A8	0.116382
A9	0.142812
A10	0.115332
A11	0.115679
A12	0.105824
B1	0.156134
B2	0.13239
B3	0.126585
B4	0.157586
B5	0.150759
B6	0.805465
B7	0.122233
B8	0.131068
B9	0.136991
B10	0.110996
B11	0.122871
B12	0.145543
C1	0.132287
C2	0.196082
C3	0.123393
C4	0.138035
C5	0.13328
C6	0.125584
C7	0.800047
C8	0.179562
C9	0.120583
C10	0.121067
C11	0.203896
C12	0.126663
D1	0.138116
D2	0.133665
D3	0.127848
D4	0.122798
D5	0.146028
D6	0.164315
D7	0.19227
D8	0.188205
D9	0.14634
D10	0.119363
D11	0.131512
D12	0.146173
E1	0.186285
E2	0.159446
E3	0.214699
E4	0.132877
E5	0.130433
E6	0.174185
E7	0.152591
E8	0.140735
E9	0.127701
E10	0.130529
E11	0.134779
E12	0.147952
F1	0.151153
F2	0.163397
F3	0.142352
F4	0.144438
F5	0.183281
F6	0.144643
F7	0.242426
F8	0.144925
F9	0.131103
F10	0.140134
F11	0.173852
F12	0.146975
G1	0.323153
G2	0.154328
G3	0.388229
G4	0.304354
G5	0.34326
G6	0.465888
G7	1.03892
G8	0.585203
G9	0.283684
G10	0.292427
G11	0.309956
G12	0.146915
H1	0.182475
H2	0.312249
H3	0.605827
H4	0.292084
H5	0.158787
H6	0.473445
H7	0.166805
H8	0.463371
H9	0.316156
H10	0.306914
H11	0.185839
H12	0.413095

08/08/2012 04:41:17 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127729
A2	0.124869
A3	0.807332
A4	0.130462
A5	0.12674
A6	0.146197
A7	0.125172
A8	0.116536
A9	0.146209
A10	0.11412
A11	0.116359
A12	0.10643
B1	0.159687
B2	0.132336
B3	0.12566
B4	0.163756
B5	0.154137
B6	0.812763
B7	0.122242
B8	0.131885
B9	0.138147
B10	0.11142
B11	0.126522
B12	0.152352
C1	0.132079
C2	0.203858
C3	0.123162
C4	0.137998
C5	0.134781
C6	0.127269
C7	0.805438
C8	0.177309
C9	0.121746
C10	0.123031
C11	0.213448
C12	0.129016
D1	0.1419
D2	0.135265
D3	0.12928
D4	0.124147
D5	0.164192
D6	0.172411
D7	0.199958
D8	0.195896
D9	0.147639
D10	0.120813
D11	0.133492
D12	0.149009
E1	0.196115
E2	0.162487
E3	0.230762
E4	0.134245
E5	0.131096
E6	0.177203
E7	0.155635
E8	0.142198
E9	0.127137
E10	0.131449
E11	0.136497
E12	0.151032
F1	0.155801
F2	0.168057
F3	0.146605
F4	0.14781
F5	0.184797
F6	0.145707
F7	0.255518
F8	0.144541
F9	0.132725
F10	0.141918
F11	0.175063
F12	0.146125
G1	0.343589
G2	0.156865
G3	0.40896
G4	0.309033
G5	0.355307
G6	0.484347
G7	1.02961
G8	0.624375
G9	0.286734
G10	0.294516
G11	0.310684
G12	0.149943
H1	0.190755
H2	0.31626
H3	0.60624
H4	0.295425
H5	0.161858
H6	0.492382
H7	0.16721
H8	0.45668
H9	0.323116
H10	0.315928
H11	0.180183
H12	0.429421
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127729
A2	0.124869
A3	0.807332
A4	0.130462
A5	0.12674
A6	0.146197
A7	0.125172
A8	0.116536
A9	0.146209
A10	0.11412
A11	0.116359
A12	0.10643
B1	0.159687
B2	0.132336
B3	0.12566
B4	0.163756
B5	0.154137
B6	0.812763
B7	0.122242
B8	0.131885
B9	0.138147
B10	0.11142
B11	0.126522
B12	0.152352
C1	0.132079
C2	0.203858
C3	0.123162
C4	0.137998
C5	0.134781
C6	0.127269
C7	0.805438
C8	0.177309
C9	0.121746
C10	0.123031
C11	0.213448
C12	0.129016
D1	0.1419
D2	0.135265
D3	0.12928
D4	0.124147
D5	0.164192
D6	0.172411
D7	0.199958
D8	0.195896
D9	0.147639
D10	0.120813
D11	0.133492
D12	0.149009
E1	0.196115
E2	0.162487
E3	0.230762
E4	0.134245
E5	0.131096
E6	0.177203
E7	0.155635
E8	0.142198
E9	0.127137
E10	0.131449
E11	0.136497
E12	0.151032
F1	0.155801
F2	0.168057
F3	0.146605
F4	0.14781
F5	0.184797
F6	0.145707
F7	0.255518
F8	0.144541
F9	0.132725
F10	0.141918
F11	0.175063
F12	0.146125
G1	0.343589
G2	0.156865
G3	0.40896
G4	0.309033
G5	0.355307
G6	0.484347
G7	1.02961
G8	0.624375
G9	0.286734
G10	0.294516
G11	0.310684
G12	0.149943
H1	0.190755
H2	0.31626
H3	0.60624
H4	0.295425
H5	0.161858
H6	0.492382
H7	0.16721
H8	0.45668
H9	0.323116
H10	0.315928
H11	0.180183
H12	0.429421

08/08/2012 05:11:32 AM	937	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127826
A2	0.124143
A3	0.82163
A4	0.130299
A5	0.127689
A6	0.149931
A7	0.126506
A8	0.11744
A9	0.148651
A10	0.114234
A11	0.116897
A12	0.106416
B1	0.159639
B2	0.133687
B3	0.125864
B4	0.168827
B5	0.15641
B6	0.821939
B7	0.122781
B8	0.13339
B9	0.139783
B10	0.112002
B11	0.131232
B12	0.160842
C1	0.132689
C2	0.210421
C3	0.12351
C4	0.138222
C5	0.135417
C6	0.12837
C7	0.814309
C8	0.174782
C9	0.122001
C10	0.124341
C11	0.224653
C12	0.131416
D1	0.144183
D2	0.134774
D3	0.129507
D4	0.125702
D5	0.185064
D6	0.180935
D7	0.206924
D8	0.203776
D9	0.149147
D10	0.122131
D11	0.135146
D12	0.151788
E1	0.203572
E2	0.166032
E3	0.247905
E4	0.135999
E5	0.132647
E6	0.179473
E7	0.158357
E8	0.144263
E9	0.129346
E10	0.136538
E11	0.138512
E12	0.154598
F1	0.15866
F2	0.170223
F3	0.148745
F4	0.150528
F5	0.186996
F6	0.146647
F7	0.266536
F8	0.146263
F9	0.136117
F10	0.144839
F11	0.177297
F12	0.1479
G1	0.345802
G2	0.15794
G3	0.418832
G4	0.31104
G5	0.365577
G6	0.493135
G7	1.03007
G8	0.659605
G9	0.291179
G10	0.296417
G11	0.314083
G12	0.154353
H1	0.201735
H2	0.311628
H3	0.612117
H4	0.295056
H5	0.164707
H6	0.507667
H7	0.16878
H8	0.439544
H9	0.33028
H10	0.32896
H11	0.184929
H12	0.439214
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
