07/18/2012 05:14:37 PM	883	
F11	0.503224
F12	0.289397
G1	0.172217
G2	0.175826
G3	0.181901
G4	0.182388
G5	0.182537
G6	0.186591
G7	0.186091
G8	0.191261
G9	0.192913
G10	0.197748
G11	0.19565
G12	0.191725
H1	0.198645
H2	0.435431
H3	0.469163
H4	0.452164
H5	0.230277
H6	0.436241
H7	0.473807
H8	0.391492
H9	0.434811
H10	0.448487
H11	0.168047
H12	0.183355
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.247295
A2	0.42024
A3	0.257368
A4	0.237625
A5	0.445528
A6	0.438966
A7	0.237957
A8	0.394391
A9	0.186555
A10	0.177778
A11	0.190952
A12	0.142955
B1	0.237008
B2	0.262263
B3	0.236542
B4	0.202278
B5	0.216976
B6	0.26997
B7	0.159866
B8	0.383386
B9	0.235893
B10	0.215268
B11	0.151736
B12	0.267487
C1	0.316671
C2	0.235567
C3	0.182219
C4	0.21729
C5	0.225194
C6	0.213989
C7	0.211227
C8	0.219634
C9	0.207256
C10	0.20683
C11	0.203138
C12	0.180793
D1	0.422721
D2	0.44096
D3	0.464624
D4	0.473272
D5	0.484245
D6	0.486938
D7	0.494637
D8	0.503365
D9	0.497103
D10	0.480031
D11	0.461894
D12	0.449367
E1	0.465321
E2	0.381854
E3	0.360714
E4	0.324448
E5	0.417324
E6	0.487536
E7	0.30346
E8	0.505075
E9	0.386078
E10	0.44304
E11	0.476342
E12	0.465207
F1	0.36714
F2	0.250762
F3	0.491979
F4	0.357775
F5	0.205779
F6	0.480495
F7	0.417824
F8	0.408206
F9	0.512714
F10	0.509282
F11	0.503224
F12	0.289397
G1	0.172217
G2	0.175826
G3	0.181901
G4	0.182388
G5	0.182537
G6	0.186591
G7	0.186091
G8	0.191261
G9	0.192913
G10	0.197748
G11	0.19565
G12	0.191725
H1	0.198645
H2	0.435431
H3	0.469163
H4	0.452164
H5	0.230277
H6	0.436241
H7	0.473807
H8	0.391492
H9	0.434811
H10	0.448487
H11	0.168047
H12	0.183355

07/19/2012 01:48:40 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.253998
A2	0.426313
A3	0.266813
A4	0.238435
A5	0.452812
A6	0.438276
A7	0.237849
A8	0.397356
A9	0.189215
A10	0.18045
A11	0.196845
A12	0.141812
B1	0.240987
B2	0.270089
B3	0.238472
B4	0.202357
B5	0.217531
B6	0.278224
B7	0.158084
B8	0.384506
B9	0.239363
B10	0.218463
B11	0.151387
B12	0.278882
C1	0.321687
C2	0.240056
C3	0.180035
C4	0.217472
C5	0.226109
C6	0.216658
C7	0.211266
C8	0.218041
C9	0.207633
C10	0.207294
C11	0.202588
C12	0.181545
D1	0.42435
D2	0.441409
D3	0.461085
D4	0.47333
D5	0.48429
D6	0.487068
D7	0.493018
D8	0.50148
D9	0.498951
D10	0.481477
D11	0.462598
D12	0.451587
E1	0.46755
E2	0.379865
E3	0.362775
E4	0.324565
E5	0.418485
E6	0.487942
E7	0.301665
E8	0.508875
E9	0.385213
E10	0.443697
E11	0.478292
E12	0.464073
F1	0.367887
F2	0.249601
F3	0.496906
F4	0.357959
F5	0.204408
F6	0.478642
F7	0.418186
F8	0.40648
F9	0.510298
F10	0.509905
F11	0.499933
F12	0.288707
G1	0.172724
G2	0.175811
G3	0.182881
G4	0.183145
G5	0.183261
G6	0.187302
G7	0.186806
G8	0.190734
G9	0.193312
G10	0.199752
G11	0.198125
G12	0.197249
H1	0.200128
H2	0.437739
H3	0.475323
H4	0.4559
H5	0.264799
H6	0.436758
H7	0.478023
H8	0.415976
H9	0.440164
H10	0.471126
H11	0.171328
H12	0.185934
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.253998
A2	0.426313
A3	0.266813
A4	0.238435
A5	0.452812
A6	0.438276
A7	0.237849
A8	0.397356
A9	0.189215
A10	0.18045
A11	0.196845
A12	0.141812
B1	0.240987
B2	0.270089
B3	0.238472
B4	0.202357
B5	0.217531
B6	0.278224
B7	0.158084
B8	0.384506
B9	0.239363
B10	0.218463
B11	0.151387
B12	0.278882
C1	0.321687
C2	0.240056
C3	0.180035
C4	0.217472
C5	0.226109
C6	0.216658
C7	0.211266
C8	0.218041
C9	0.207633
C10	0.207294
C11	0.202588
C12	0.181545
D1	0.42435
D2	0.441409
D3	0.461085
D4	0.47333
D5	0.48429
D6	0.487068
D7	0.493018
D8	0.50148
D9	0.498951
D10	0.481477
D11	0.462598
D12	0.451587
E1	0.46755
E2	0.379865
E3	0.362775
E4	0.324565
E5	0.418485
E6	0.487942
E7	0.301665
E8	0.508875
E9	0.385213
E10	0.443697
E11	0.478292
E12	0.464073
F1	0.367887
F2	0.249601
F3	0.496906
F4	0.357959
F5	0.204408
F6	0.478642
F7	0.418186
F8	0.40648
F9	0.510298
F10	0.509905
F11	0.499933
F12	0.288707
G1	0.172724
G2	0.175811
G3	0.182881
G4	0.183145
G5	0.183261
G6	0.187302
G7	0.186806
G8	0.190734
G9	0.193312
G10	0.199752
G11	0.198125
G12	0.197249
H1	0.200128
H2	0.437739
H3	0.475323
H4	0.4559
H5	0.264799
H6	0.436758
H7	0.478023
H8	0.415976
H9	0.440164
H10	0.471126
H11	0.171328
H12	0.185934

07/19/2012 02:18:54 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260836
A2	0.431856
A3	0.274085
A4	0.239485
A5	0.448656
A6	0.441448
A7	0.236049
A8	0.39479
A9	0.190035
A10	0.182909
A11	0.19918
A12	0.138233
B1	0.244732
B2	0.278974
B3	0.23949
B4	0.202344
B5	0.215967
B6	0.2838
B7	0.15598
B8	0.383834
B9	0.241675
B10	0.219
B11	0.149714
B12	0.288998
C1	0.331414
C2	0.244162
C3	0.178113
C4	0.216063
C5	0.226107
C6	0.21764
C7	0.209743
C8	0.216477
C9	0.205971
C10	0.204401
C11	0.199013
C12	0.178866
D1	0.424944
D2	0.440839
D3	0.465163
D4	0.473117
D5	0.484233
D6	0.488128
D7	0.491882
D8	0.503161
D9	0.497388
D10	0.480456
D11	0.462138
D12	0.449412
E1	0.469208
E2	0.375501
E3	0.363878
E4	0.324177
E5	0.416879
E6	0.48439
E7	0.298898
E8	0.514327
E9	0.382389
E10	0.444503
E11	0.474639
E12	0.463854
F1	0.368443
F2	0.245332
F3	0.496581
F4	0.356294
F5	0.200891
F6	0.478614
F7	0.416882
F8	0.40574
F9	0.509284
F10	0.509196
F11	0.501197
F12	0.286544
G1	0.171609
G2	0.172357
G3	0.18143
G4	0.182168
G5	0.182842
G6	0.187252
G7	0.186347
G8	0.188969
G9	0.192705
G10	0.200958
G11	0.200955
G12	0.200831
H1	0.200625
H2	0.436633
H3	0.481644
H4	0.462069
H5	0.301819
H6	0.434817
H7	0.473856
H8	0.433646
H9	0.443596
H10	0.470051
H11	0.173397
H12	0.185664
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.260836
A2	0.431856
A3	0.274085
A4	0.239485
A5	0.448656
A6	0.441448
A7	0.236049
A8	0.39479
A9	0.190035
A10	0.182909
A11	0.19918
A12	0.138233
B1	0.244732
B2	0.278974
B3	0.23949
B4	0.202344
B5	0.215967
B6	0.2838
B7	0.15598
B8	0.383834
B9	0.241675
B10	0.219
B11	0.149714
B12	0.288998
C1	0.331414
C2	0.244162
C3	0.178113
C4	0.216063
C5	0.226107
C6	0.21764
C7	0.209743
C8	0.216477
C9	0.205971
C10	0.204401
C11	0.199013
C12	0.178866
D1	0.424944
D2	0.440839
D3	0.465163
D4	0.473117
D5	0.484233
D6	0.488128
D7	0.491882
D8	0.503161
D9	0.497388
D10	0.480456
D11	0.462138
D12	0.449412
E1	0.469208
E2	0.375501
E3	0.363878
E4	0.324177
E5	0.416879
E6	0.48439
E7	0.298898
E8	0.514327
E9	0.382389
E10	0.444503
E11	0.474639
E12	0.463854
F1	0.368443
F2	0.245332
F3	0.496581
F4	0.356294
F5	0.200891
F6	0.478614
F7	0.416882
F8	0.40574
F9	0.509284
F10	0.509196
F11	0.501197
F12	0.286544
G1	0.171609
G2	0.172357
G3	0.18143
G4	0.182168
G5	0.182842
G6	0.187252
G7	0.186347
G8	0.188969
G9	0.192705
G10	0.200958
G11	0.200955
G12	0.200831
H1	0.200625
H2	0.436633
H3	0.481644
H4	0.462069
H5	0.301819
H6	0.434817
H7	0.473856
H8	0.433646
H9	0.443596
H10	0.470051
H11	0.173397
H12	0.185664

07/19/2012 02:49:08 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.268692
A2	0.432108
A3	0.281871
A4	0.241128
A5	0.456381
A6	0.443149
A7	0.236076
A8	0.399837
A9	0.193398
A10	0.185322
A11	0.203482
A12	0.134303
B1	0.249796
B2	0.288018
B3	0.242172
B4	0.204219
B5	0.216573
B6	0.293732
B7	0.156263
B8	0.382191
B9	0.245202
B10	0.219208
B11	0.150027
B12	0.299272
C1	0.336741
C2	0.250492
C3	0.176516
C4	0.217473
C5	0.227732
C6	0.219477
C7	0.208732
C8	0.214905
C9	0.205094
C10	0.2054
C11	0.19991
C12	0.177667
D1	0.42802
D2	0.444061
D3	0.467001
D4	0.475569
D5	0.485562
D6	0.485559
D7	0.493876
D8	0.502399
D9	0.497208
D10	0.480953
D11	0.464365
D12	0.440428
E1	0.472335
E2	0.375648
E3	0.366622
E4	0.325768
E5	0.417827
E6	0.485705
E7	0.29806
E8	0.509723
E9	0.384183
E10	0.446005
E11	0.479161
E12	0.464729
F1	0.372211
F2	0.245427
F3	0.495262
F4	0.359651
F5	0.200226
F6	0.478425
F7	0.416785
F8	0.406336
F9	0.511806
F10	0.51244
F11	0.500221
F12	0.286391
G1	0.177304
G2	0.174659
G3	0.182855
G4	0.182997
G5	0.184704
G6	0.190028
G7	0.188304
G8	0.189844
G9	0.195068
G10	0.205619
G11	0.207522
G12	0.206253
H1	0.205078
H2	0.438977
H3	0.489934
H4	0.466581
H5	0.346899
H6	0.434485
H7	0.472296
H8	0.449947
H9	0.4494
H10	0.48392
H11	0.1801
H12	0.191459
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.268692
A2	0.432108
A3	0.281871
A4	0.241128
A5	0.456381
A6	0.443149
A7	0.236076
A8	0.399837
A9	0.193398
A10	0.185322
A11	0.203482
A12	0.134303
B1	0.249796
B2	0.288018
B3	0.242172
B4	0.204219
B5	0.216573
B6	0.293732
B7	0.156263
B8	0.382191
B9	0.245202
B10	0.219208
B11	0.150027
B12	0.299272
C1	0.336741
C2	0.250492
C3	0.176516
C4	0.217473
C5	0.227732
C6	0.219477
C7	0.208732
C8	0.214905
C9	0.205094
C10	0.2054
C11	0.19991
C12	0.177667
D1	0.42802
D2	0.444061
D3	0.467001
D4	0.475569
D5	0.485562
D6	0.485559
D7	0.493876
D8	0.502399
D9	0.497208
D10	0.480953
D11	0.464365
D12	0.440428
E1	0.472335
E2	0.375648
E3	0.366622
E4	0.325768
E5	0.417827
E6	0.485705
E7	0.29806
E8	0.509723
E9	0.384183
E10	0.446005
E11	0.479161
E12	0.464729
F1	0.372211
F2	0.245427
F3	0.495262
F4	0.359651
F5	0.200226
F6	0.478425
F7	0.416785
F8	0.406336
F9	0.511806
F10	0.51244
F11	0.500221
F12	0.286391
G1	0.177304
G2	0.174659
G3	0.182855
G4	0.182997
G5	0.184704
G6	0.190028
G7	0.188304
G8	0.189844
G9	0.195068
G10	0.205619
G11	0.207522
G12	0.206253
H1	0.205078
H2	0.438977
H3	0.489934
H4	0.466581
H5	0.346899
H6	0.434485
H7	0.472296
H8	0.449947
H9	0.4494
H10	0.48392
H11	0.1801
H12	0.191459

07/19/2012 03:19:22 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277089
A2	0.435346
A3	0.288286
A4	0.243595
A5	0.461371
A6	0.445963
A7	0.236286
A8	0.398108
A9	0.198057
A10	0.187972
A11	0.20742
A12	0.13454
B1	0.253991
B2	0.296881
B3	0.245109
B4	0.205658
B5	0.218191
B6	0.300421
B7	0.156128
B8	0.386537
B9	0.249882
B10	0.221759
B11	0.150559
B12	0.312589
C1	0.339962
C2	0.256391
C3	0.176391
C4	0.218746
C5	0.229637
C6	0.222018
C7	0.210582
C8	0.216069
C9	0.206056
C10	0.207414
C11	0.202231
C12	0.178277
D1	0.431837
D2	0.444937
D3	0.46792
D4	0.477698
D5	0.486992
D6	0.489907
D7	0.494066
D8	0.503273
D9	0.4997
D10	0.483131
D11	0.466485
D12	0.441278
E1	0.475878
E2	0.375696
E3	0.36826
E4	0.327275
E5	0.418481
E6	0.487793
E7	0.299064
E8	0.509834
E9	0.386439
E10	0.448882
E11	0.482219
E12	0.467394
F1	0.375305
F2	0.244595
F3	0.498005
F4	0.362309
F5	0.199013
F6	0.479805
F7	0.41775
F8	0.40897
F9	0.510986
F10	0.512154
F11	0.506972
F12	0.286885
G1	0.181146
G2	0.177309
G3	0.184681
G4	0.191549
G5	0.187819
G6	0.195035
G7	0.193789
G8	0.194502
G9	0.199783
G10	0.210989
G11	0.214111
G12	0.211675
H1	0.210405
H2	0.445385
H3	0.499216
H4	0.474101
H5	0.390106
H6	0.436751
H7	0.4709
H8	0.465975
H9	0.45506
H10	0.487223
H11	0.186894
H12	0.198467
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.277089
A2	0.435346
A3	0.288286
A4	0.243595
A5	0.461371
A6	0.445963
A7	0.236286
A8	0.398108
A9	0.198057
A10	0.187972
A11	0.20742
A12	0.13454
B1	0.253991
B2	0.296881
B3	0.245109
B4	0.205658
B5	0.218191
B6	0.300421
B7	0.156128
B8	0.386537
B9	0.249882
B10	0.221759
B11	0.150559
B12	0.312589
C1	0.339962
C2	0.256391
C3	0.176391
C4	0.218746
C5	0.229637
C6	0.222018
C7	0.210582
C8	0.216069
C9	0.206056
C10	0.207414
C11	0.202231
C12	0.178277
D1	0.431837
D2	0.444937
D3	0.46792
D4	0.477698
D5	0.486992
D6	0.489907
D7	0.494066
D8	0.503273
D9	0.4997
D10	0.483131
D11	0.466485
D12	0.441278
E1	0.475878
E2	0.375696
E3	0.36826
E4	0.327275
E5	0.418481
E6	0.487793
E7	0.299064
E8	0.509834
E9	0.386439
E10	0.448882
E11	0.482219
E12	0.467394
F1	0.375305
F2	0.244595
F3	0.498005
F4	0.362309
F5	0.199013
F6	0.479805
F7	0.41775
F8	0.40897
F9	0.510986
F10	0.512154
F11	0.506972
F12	0.286885
G1	0.181146
G2	0.177309
G3	0.184681
G4	0.191549
G5	0.187819
G6	0.195035
G7	0.193789
G8	0.194502
G9	0.199783
G10	0.210989
G11	0.214111
G12	0.211675
H1	0.210405
H2	0.445385
H3	0.499216
H4	0.474101
H5	0.390106
H6	0.436751
H7	0.4709
H8	0.465975
H9	0.45506
H10	0.487223
H11	0.186894
H12	0.198467

07/19/2012 03:49:37 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.283561
A2	0.444359
A3	0.292659
A4	0.246038
A5	0.46183
A6	0.449316
A7	0.235839
A8	0.401911
A9	0.202911
A10	0.190901
A11	0.211317
A12	0.134857
B1	0.257795
B2	0.303974
B3	0.247959
B4	0.207519
B5	0.21883
B6	0.310312
B7	0.156056
B8	0.386981
B9	0.252828
B10	0.224703
B11	0.15235
B12	0.324026
C1	0.344088
C2	0.262142
C3	0.176623
C4	0.221262
C5	0.232729
C6	0.224017
C7	0.210508
C8	0.2174
C9	0.206673
C10	0.207918
C11	0.202361
C12	0.180797
D1	0.435444
D2	0.44847
D3	0.470865
D4	0.478891
D5	0.489596
D6	0.490565
D7	0.496541
D8	0.505625
D9	0.499444
D10	0.485776
D11	0.466157
D12	0.453453
E1	0.480731
E2	0.37486
E3	0.370307
E4	0.328561
E5	0.421336
E6	0.486381
E7	0.29925
E8	0.516656
E9	0.38649
E10	0.450685
E11	0.482902
E12	0.470797
F1	0.378406
F2	0.243241
F3	0.504245
F4	0.366141
F5	0.199663
F6	0.479369
F7	0.417069
F8	0.411002
F9	0.51285
F10	0.514957
F11	0.49923
F12	0.287254
G1	0.185443
G2	0.180223
G3	0.187517
G4	0.188343
G5	0.192562
G6	0.199814
G7	0.198128
G8	0.197198
G9	0.203343
G10	0.215566
G11	0.220384
G12	0.216454
H1	0.215345
H2	0.453227
H3	0.506222
H4	0.476232
H5	0.424728
H6	0.43803
H7	0.469566
H8	0.475741
H9	0.458485
H10	0.496609
H11	0.193881
H12	0.203381
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.283561
A2	0.444359
A3	0.292659
A4	0.246038
A5	0.46183
A6	0.449316
A7	0.235839
A8	0.401911
A9	0.202911
A10	0.190901
A11	0.211317
A12	0.134857
B1	0.257795
B2	0.303974
B3	0.247959
B4	0.207519
B5	0.21883
B6	0.310312
B7	0.156056
B8	0.386981
B9	0.252828
B10	0.224703
B11	0.15235
B12	0.324026
C1	0.344088
C2	0.262142
C3	0.176623
C4	0.221262
C5	0.232729
C6	0.224017
C7	0.210508
C8	0.2174
C9	0.206673
C10	0.207918
C11	0.202361
C12	0.180797
D1	0.435444
D2	0.44847
D3	0.470865
D4	0.478891
D5	0.489596
D6	0.490565
D7	0.496541
D8	0.505625
D9	0.499444
D10	0.485776
D11	0.466157
D12	0.453453
E1	0.480731
E2	0.37486
E3	0.370307
E4	0.328561
E5	0.421336
E6	0.486381
E7	0.29925
E8	0.516656
E9	0.38649
E10	0.450685
E11	0.482902
E12	0.470797
F1	0.378406
F2	0.243241
F3	0.504245
F4	0.366141
F5	0.199663
F6	0.479369
F7	0.417069
F8	0.411002
F9	0.51285
F10	0.514957
F11	0.49923
F12	0.287254
G1	0.185443
G2	0.180223
G3	0.187517
G4	0.188343
G5	0.192562
G6	0.199814
G7	0.198128
G8	0.197198
G9	0.203343
G10	0.215566
G11	0.220384
G12	0.216454
H1	0.215345
H2	0.453227
H3	0.506222
H4	0.476232
H5	0.424728
H6	0.43803
H7	0.469566
H8	0.475741
H9	0.458485
H10	0.496609
H11	0.193881
H12	0.203381

07/19/2012 04:19:51 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.287631
A2	0.444106
A3	0.297186
A4	0.248568
A5	0.460965
A6	0.452728
A7	0.236323
A8	0.404495
A9	0.208542
A10	0.193734
A11	0.215115
A12	0.135415
B1	0.261207
B2	0.307915
B3	0.250905
B4	0.209213
B5	0.219821
B6	0.314793
B7	0.156246
B8	0.386723
B9	0.256903
B10	0.228177
B11	0.154239
B12	0.332472
C1	0.348196
C2	0.268587
C3	0.17749
C4	0.222063
C5	0.23558
C6	0.226914
C7	0.213115
C8	0.220573
C9	0.208616
C10	0.20989
C11	0.203393
C12	0.185629
D1	0.440316
D2	0.451236
D3	0.473067
D4	0.479723
D5	0.490854
D6	0.493504
D7	0.499806
D8	0.507028
D9	0.505765
D10	0.486694
D11	0.467421
D12	0.45076
E1	0.482805
E2	0.375801
E3	0.373319
E4	0.329774
E5	0.425865
E6	0.486944
E7	0.299878
E8	0.521053
E9	0.38764
E10	0.453975
E11	0.487343
E12	0.474769
F1	0.378977
F2	0.242023
F3	0.506339
F4	0.369177
F5	0.198496
F6	0.478331
F7	0.41822
F8	0.413349
F9	0.513255
F10	0.515211
F11	0.508569
F12	0.28836
G1	0.189473
G2	0.182777
G3	0.19046
G4	0.190936
G5	0.196661
G6	0.204067
G7	0.202767
G8	0.201417
G9	0.207502
G10	0.22046
G11	0.226387
G12	0.22131
H1	0.220497
H2	0.464456
H3	0.516549
H4	0.478066
H5	0.443354
H6	0.438567
H7	0.467617
H8	0.482348
H9	0.463631
H10	0.496129
H11	0.201472
H12	0.209927
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.287631
A2	0.444106
A3	0.297186
A4	0.248568
A5	0.460965
A6	0.452728
A7	0.236323
A8	0.404495
A9	0.208542
A10	0.193734
A11	0.215115
A12	0.135415
B1	0.261207
B2	0.307915
B3	0.250905
B4	0.209213
B5	0.219821
B6	0.314793
B7	0.156246
B8	0.386723
B9	0.256903
B10	0.228177
B11	0.154239
B12	0.332472
C1	0.348196
C2	0.268587
C3	0.17749
C4	0.222063
C5	0.23558
C6	0.226914
C7	0.213115
C8	0.220573
C9	0.208616
C10	0.20989
C11	0.203393
C12	0.185629
D1	0.440316
D2	0.451236
D3	0.473067
D4	0.479723
D5	0.490854
D6	0.493504
D7	0.499806
D8	0.507028
D9	0.505765
D10	0.486694
D11	0.467421
D12	0.45076
E1	0.482805
E2	0.375801
E3	0.373319
E4	0.329774
E5	0.425865
E6	0.486944
E7	0.299878
E8	0.521053
E9	0.38764
E10	0.453975
E11	0.487343
E12	0.474769
F1	0.378977
F2	0.242023
F3	0.506339
F4	0.369177
F5	0.198496
F6	0.478331
F7	0.41822
F8	0.413349
F9	0.513255
F10	0.515211
F11	0.508569
F12	0.28836
G1	0.189473
G2	0.182777
G3	0.19046
G4	0.190936
G5	0.196661
G6	0.204067
G7	0.202767
G8	0.201417
G9	0.207502
G10	0.22046
G11	0.226387
G12	0.22131
H1	0.220497
H2	0.464456
H3	0.516549
H4	0.478066
H5	0.443354
H6	0.438567
H7	0.467617
H8	0.482348
H9	0.463631
H10	0.496129
H11	0.201472
H12	0.209927

07/19/2012 04:50:05 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.290012
A2	0.451665
A3	0.298748
A4	0.251962
A5	0.465933
A6	0.45644
A7	0.236096
A8	0.407948
A9	0.213893
A10	0.19744
A11	0.221044
A12	0.137034
B1	0.264559
B2	0.308945
B3	0.254102
B4	0.211158
B5	0.21957
B6	0.320583
B7	0.15546
B8	0.38851
B9	0.260246
B10	0.232556
B11	0.156688
B12	0.351572
C1	0.351636
C2	0.275425
C3	0.178824
C4	0.220374
C5	0.238023
C6	0.228954
C7	0.215281
C8	0.221782
C9	0.210203
C10	0.211693
C11	0.204529
C12	0.189885
D1	0.443845
D2	0.45611
D3	0.475567
D4	0.483153
D5	0.49354
D6	0.494192
D7	0.500472
D8	0.509506
D9	0.506237
D10	0.489642
D11	0.469512
D12	0.45094
E1	0.487528
E2	0.376019
E3	0.375498
E4	0.330829
E5	0.423367
E6	0.49742
E7	0.301133
E8	0.517569
E9	0.390854
E10	0.455599
E11	0.491277
E12	0.477277
F1	0.382226
F2	0.241686
F3	0.514368
F4	0.37154
F5	0.200512
F6	0.488671
F7	0.418145
F8	0.416375
F9	0.515903
F10	0.519101
F11	0.5067
F12	0.290115
G1	0.195914
G2	0.188704
G3	0.196075
G4	0.19603
G5	0.201151
G6	0.208385
G7	0.207795
G8	0.205085
G9	0.211671
G10	0.225774
G11	0.232754
G12	0.225135
H1	0.226907
H2	0.476144
H3	0.530101
H4	0.485329
H5	0.453927
H6	0.44051
H7	0.468806
H8	0.488267
H9	0.467958
H10	0.507818
H11	0.208267
H12	0.217259
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.290012
A2	0.451665
A3	0.298748
A4	0.251962
A5	0.465933
A6	0.45644
A7	0.236096
A8	0.407948
A9	0.213893
A10	0.19744
A11	0.221044
A12	0.137034
B1	0.264559
B2	0.308945
B3	0.254102
B4	0.211158
B5	0.21957
B6	0.320583
B7	0.15546
B8	0.38851
B9	0.260246
B10	0.232556
B11	0.156688
B12	0.351572
C1	0.351636
C2	0.275425
C3	0.178824
C4	0.220374
C5	0.238023
C6	0.228954
C7	0.215281
C8	0.221782
C9	0.210203
C10	0.211693
C11	0.204529
C12	0.189885
D1	0.443845
D2	0.45611
D3	0.475567
D4	0.483153
D5	0.49354
D6	0.494192
D7	0.500472
D8	0.509506
D9	0.506237
D10	0.489642
D11	0.469512
D12	0.45094
E1	0.487528
E2	0.376019
E3	0.375498
E4	0.330829
E5	0.423367
E6	0.49742
E7	0.301133
E8	0.517569
E9	0.390854
E10	0.455599
E11	0.491277
E12	0.477277
F1	0.382226
F2	0.241686
F3	0.514368
F4	0.37154
F5	0.200512
F6	0.488671
F7	0.418145
F8	0.416375
F9	0.515903
F10	0.519101
F11	0.5067
F12	0.290115
G1	0.195914
G2	0.188704
G3	0.196075
G4	0.19603
G5	0.201151
G6	0.208385
G7	0.207795
G8	0.205085
G9	0.211671
G10	0.225774
G11	0.232754
G12	0.225135
H1	0.226907
H2	0.476144
H3	0.530101
H4	0.485329
H5	0.453927
H6	0.44051
H7	0.468806
H8	0.488267
H9	0.467958
H10	0.507818
H11	0.208267
H12	0.217259

07/19/2012 05:20:19 AM	883	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291727
A2	0.463327
A3	0.300165
A4	0.253975
A5	0.471424
A6	0.459211
A7	0.236456
A8	0.409392
A9	0.219148
A10	0.200711
A11	0.22585
A12	0.137521
B1	0.267528
B2	0.308528
B3	0.258161
B4	0.21346
B5	0.220232
B6	0.32603
B7	0.155487
B8	0.387181
B9	0.264102
B10	0.235698
B11	0.157752
B12	0.347127
C1	0.357028
C2	0.281411
C3	0.180095
C4	0.216656
C5	0.239876
C6	0.231598
C7	0.217285
C8	0.223681
C9	0.21251
C10	0.212741
C11	0.205495
C12	0.188319
D1	0.446525
D2	0.456478
D3	0.478252
D4	0.485559
D5	0.497001
D6	0.497907
D7	0.503176
D8	0.511433
D9	0.508917
D10	0.49362
D11	0.471392
D12	0.465241
E1	0.487967
E2	0.375458
E3	0.377392
E4	0.331709
E5	0.425903
E6	0.496002
E7	0.302378
E8	0.529285
E9	0.391358
E10	0.457111
E11	0.49373
E12	0.478106
F1	0.382808
F2	0.241631
F3	0.513247
F4	0.377933
F5	0.196955
F6	0.483282
F7	0.418977
F8	0.419538
F9	0.517858
F10	0.51784
F11	0.506358
F12	0.291057
G1	0.197869
G2	0.191916
G3	0.199023
G4	0.199514
G5	0.20583
G6	0.212647
G7	0.212527
G8	0.209215
G9	0.215932
G10	0.230217
G11	0.238181
G12	0.229282
H1	0.23046
H2	0.48114
H3	0.543699
H4	0.487546
H5	0.460294
H6	0.439934
H7	0.467984
H8	0.493086
H9	0.472319
H10	0.51263
H11	0.214775
H12	0.222277
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.291727
A2	0.463327
A3	0.300165
A4	0.253975
A5	0.471424
A6	0.459211
