07/10/2012 04:12:34 PM	835	
Units:	O.D.
Display format:	%0.3f
A1	0.131599
A2	0.137953
A3	0.464462
A4	0.122057
A5	0.133531
A6	0.166208
A7	0.130863
A8	0.141779
A9	0.160094
A10	0.110306
A11	0.139361
A12	0.107274
B1	0.134779
B2	0.132828
B3	0.126195
B4	0.150889
B5	0.124445
B6	0.427694
B7	0.122592
B8	0.133753
B9	0.12995
B10	0.110822
B11	0.156404
B12	0.157158
C1	0.125595
C2	0.277483
C3	0.143417
C4	0.124615
C5	0.122736
C6	0.122461
C7	0.521317
C8	0.116715
C9	0.116358
C10	0.115108
C11	0.165829
C12	0.137459
D1	0.158736
D2	0.129804
D3	0.127472
D4	0.11803
D5	0.14335
D6	0.137963
D7	0.129339
D8	0.120072
D9	0.124617
D10	0.109845
D11	0.125838
D12	0.174278
E1	0.198297
E2	0.159421
E3	0.140575
E4	0.122917
E5	0.123373
E6	0.127444
E7	0.12096
E8	0.118173
E9	0.124918
E10	0.119438
E11	0.123415
E12	0.181172
F1	0.137106
F2	0.152884
F3	0.135916
F4	0.135008
F5	0.130851
F6	0.123721
F7	0.282884
F8	0.125108
F9	0.11972
F10	0.120147
F11	0.145359
F12	0.130904
G1	0.184625
G2	0.127444
G3	0.187292
G4	0.175745
G5	0.195204
G6	0.215858
G7	0.55693
G8	0.384318
G9	0.206751
G10	0.175221
G11	0.194896
G12	0.124719
H1	0.174885
H2	0.164407
H3	0.318855
H4	0.159202
H5	0.128212
H6	0.229213
H7	0.145059
H8	0.194066
H9	0.159712
H10	0.192583
H11	0.128962
H12	0.213158

07/11/2012 04:48:31 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132586
A2	0.139296
A3	0.45885
A4	0.123729
A5	0.134484
A6	0.169813
A7	0.131993
A8	0.142598
A9	0.163585
A10	0.111006
A11	0.140778
A12	0.107684
B1	0.135347
B2	0.133622
B3	0.126466
B4	0.151651
B5	0.12559
B6	0.425814
B7	0.124017
B8	0.13578
B9	0.131417
B10	0.111575
B11	0.161571
B12	0.159396
C1	0.124951
C2	0.280495
C3	0.143957
C4	0.126497
C5	0.124566
C6	0.123423
C7	0.528837
C8	0.118603
C9	0.117818
C10	0.116327
C11	0.173067
C12	0.138858
D1	0.159203
D2	0.13114
D3	0.129004
D4	0.118805
D5	0.146703
D6	0.140981
D7	0.132297
D8	0.12208
D9	0.126697
D10	0.11096
D11	0.126624
D12	0.177569
E1	0.19851
E2	0.159446
E3	0.14454
E4	0.124694
E5	0.124665
E6	0.128511
E7	0.122317
E8	0.120049
E9	0.125852
E10	0.120945
E11	0.125785
E12	0.184848
F1	0.139927
F2	0.15561
F3	0.136899
F4	0.136753
F5	0.132123
F6	0.125039
F7	0.290994
F8	0.127158
F9	0.121215
F10	0.122276
F11	0.146869
F12	0.131866
G1	0.184467
G2	0.128014
G3	0.188474
G4	0.177236
G5	0.196921
G6	0.21914
G7	0.552365
G8	0.396187
G9	0.210503
G10	0.176809
G11	0.197215
G12	0.12619
H1	0.17382
H2	0.165432
H3	0.334142
H4	0.160262
H5	0.129257
H6	0.23675
H7	0.146402
H8	0.19755
H9	0.159853
H10	0.194239
H11	0.13047
H12	0.219023
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132586
A2	0.139296
A3	0.45885
A4	0.123729
A5	0.134484
A6	0.169813
A7	0.131993
A8	0.142598
A9	0.163585
A10	0.111006
A11	0.140778
A12	0.107684
B1	0.135347
B2	0.133622
B3	0.126466
B4	0.151651
B5	0.12559
B6	0.425814
B7	0.124017
B8	0.13578
B9	0.131417
B10	0.111575
B11	0.161571
B12	0.159396
C1	0.124951
C2	0.280495
C3	0.143957
C4	0.126497
C5	0.124566
C6	0.123423
C7	0.528837
C8	0.118603
C9	0.117818
C10	0.116327
C11	0.173067
C12	0.138858
D1	0.159203
D2	0.13114
D3	0.129004
D4	0.118805
D5	0.146703
D6	0.140981
D7	0.132297
D8	0.12208
D9	0.126697
D10	0.11096
D11	0.126624
D12	0.177569
E1	0.19851
E2	0.159446
E3	0.14454
E4	0.124694
E5	0.124665
E6	0.128511
E7	0.122317
E8	0.120049
E9	0.125852
E10	0.120945
E11	0.125785
E12	0.184848
F1	0.139927
F2	0.15561
F3	0.136899
F4	0.136753
F5	0.132123
F6	0.125039
F7	0.290994
F8	0.127158
F9	0.121215
F10	0.122276
F11	0.146869
F12	0.131866
G1	0.184467
G2	0.128014
G3	0.188474
G4	0.177236
G5	0.196921
G6	0.21914
G7	0.552365
G8	0.396187
G9	0.210503
G10	0.176809
G11	0.197215
G12	0.12619
H1	0.17382
H2	0.165432
H3	0.334142
H4	0.160262
H5	0.129257
H6	0.23675
H7	0.146402
H8	0.19755
H9	0.159853
H10	0.194239
H11	0.13047
H12	0.219023

07/11/2012 05:18:45 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132932
A2	0.140442
A3	0.474807
A4	0.123773
A5	0.135257
A6	0.173093
A7	0.13308
A8	0.145001
A9	0.167686
A10	0.111396
A11	0.14099
A12	0.108475
B1	0.136748
B2	0.135482
B3	0.127155
B4	0.153236
B5	0.125895
B6	0.439104
B7	0.124508
B8	0.137636
B9	0.132745
B10	0.112092
B11	0.16593
B12	0.161637
C1	0.124926
C2	0.285988
C3	0.144871
C4	0.127558
C5	0.12499
C6	0.124079
C7	0.526924
C8	0.119275
C9	0.118303
C10	0.116257
C11	0.179261
C12	0.139917
D1	0.157621
D2	0.131623
D3	0.129817
D4	0.119549
D5	0.150482
D6	0.14306
D7	0.133626
D8	0.12226
D9	0.127231
D10	0.111266
D11	0.127315
D12	0.180667
E1	0.199592
E2	0.156913
E3	0.146997
E4	0.125626
E5	0.125394
E6	0.129203
E7	0.12298
E8	0.1204
E9	0.126187
E10	0.121794
E11	0.126962
E12	0.188255
F1	0.138967
F2	0.154851
F3	0.13767
F4	0.137325
F5	0.133277
F6	0.126367
F7	0.305714
F8	0.128474
F9	0.122031
F10	0.123427
F11	0.148019
F12	0.132583
G1	0.183484
G2	0.128142
G3	0.188651
G4	0.17797
G5	0.197951
G6	0.222622
G7	0.559748
G8	0.404789
G9	0.214127
G10	0.178226
G11	0.199519
G12	0.127954
H1	0.172351
H2	0.165959
H3	0.349967
H4	0.161286
H5	0.130113
H6	0.24656
H7	0.147848
H8	0.201561
H9	0.160895
H10	0.19705
H11	0.131026
H12	0.224085
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132932
A2	0.140442
A3	0.474807
A4	0.123773
A5	0.135257
A6	0.173093
A7	0.13308
A8	0.145001
A9	0.167686
A10	0.111396
A11	0.14099
A12	0.108475
B1	0.136748
B2	0.135482
B3	0.127155
B4	0.153236
B5	0.125895
B6	0.439104
B7	0.124508
B8	0.137636
B9	0.132745
B10	0.112092
B11	0.16593
B12	0.161637
C1	0.124926
C2	0.285988
C3	0.144871
C4	0.127558
C5	0.12499
C6	0.124079
C7	0.526924
C8	0.119275
C9	0.118303
C10	0.116257
C11	0.179261
C12	0.139917
D1	0.157621
D2	0.131623
D3	0.129817
D4	0.119549
D5	0.150482
D6	0.14306
D7	0.133626
D8	0.12226
D9	0.127231
D10	0.111266
D11	0.127315
D12	0.180667
E1	0.199592
E2	0.156913
E3	0.146997
E4	0.125626
E5	0.125394
E6	0.129203
E7	0.12298
E8	0.1204
E9	0.126187
E10	0.121794
E11	0.126962
E12	0.188255
F1	0.138967
F2	0.154851
F3	0.13767
F4	0.137325
F5	0.133277
F6	0.126367
F7	0.305714
F8	0.128474
F9	0.122031
F10	0.123427
F11	0.148019
F12	0.132583
G1	0.183484
G2	0.128142
G3	0.188651
G4	0.17797
G5	0.197951
G6	0.222622
G7	0.559748
G8	0.404789
G9	0.214127
G10	0.178226
G11	0.199519
G12	0.127954
H1	0.172351
H2	0.165959
H3	0.349967
H4	0.161286
H5	0.130113
H6	0.24656
H7	0.147848
H8	0.201561
H9	0.160895
H10	0.19705
H11	0.131026
H12	0.224085

07/11/2012 05:48:59 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131759
A2	0.138961
A3	0.471527
A4	0.12326
A5	0.135209
A6	0.175881
A7	0.132869
A8	0.146446
A9	0.168762
A10	0.111565
A11	0.142179
A12	0.108499
B1	0.135957
B2	0.134423
B3	0.127105
B4	0.154258
B5	0.126348
B6	0.429935
B7	0.124063
B8	0.138725
B9	0.13202
B10	0.111815
B11	0.171942
B12	0.164149
C1	0.125146
C2	0.296981
C3	0.144121
C4	0.127234
C5	0.124997
C6	0.124149
C7	0.52214
C8	0.118242
C9	0.117982
C10	0.116333
C11	0.185014
C12	0.140499
D1	0.156617
D2	0.1316
D3	0.130316
D4	0.119344
D5	0.153165
D6	0.14517
D7	0.13486
D8	0.122109
D9	0.126999
D10	0.1114
D11	0.12736
D12	0.182443
E1	0.200019
E2	0.155662
E3	0.151319
E4	0.125542
E5	0.125273
E6	0.129493
E7	0.122713
E8	0.120187
E9	0.126167
E10	0.12136
E11	0.127071
E12	0.190227
F1	0.139119
F2	0.155815
F3	0.137428
F4	0.138095
F5	0.132877
F6	0.126296
F7	0.319465
F8	0.127861
F9	0.121672
F10	0.122855
F11	0.146942
F12	0.13249
G1	0.18397
G2	0.128923
G3	0.189565
G4	0.178498
G5	0.198767
G6	0.225111
G7	0.559051
G8	0.408409
G9	0.216807
G10	0.178756
G11	0.200713
G12	0.24692
H1	0.172034
H2	0.166544
H3	0.362378
H4	0.161893
H5	0.131139
H6	0.25483
H7	0.148602
H8	0.204674
H9	0.161536
H10	0.198121
H11	0.424666
H12	0.239372
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131759
A2	0.138961
A3	0.471527
A4	0.12326
A5	0.135209
A6	0.175881
A7	0.132869
A8	0.146446
A9	0.168762
A10	0.111565
A11	0.142179
A12	0.108499
B1	0.135957
B2	0.134423
B3	0.127105
B4	0.154258
B5	0.126348
B6	0.429935
B7	0.124063
B8	0.138725
B9	0.13202
B10	0.111815
B11	0.171942
B12	0.164149
C1	0.125146
C2	0.296981
C3	0.144121
C4	0.127234
C5	0.124997
C6	0.124149
C7	0.52214
C8	0.118242
C9	0.117982
C10	0.116333
C11	0.185014
C12	0.140499
D1	0.156617
D2	0.1316
D3	0.130316
D4	0.119344
D5	0.153165
D6	0.14517
D7	0.13486
D8	0.122109
D9	0.126999
D10	0.1114
D11	0.12736
D12	0.182443
E1	0.200019
E2	0.155662
E3	0.151319
E4	0.125542
E5	0.125273
E6	0.129493
E7	0.122713
E8	0.120187
E9	0.126167
E10	0.12136
E11	0.127071
E12	0.190227
F1	0.139119
F2	0.155815
F3	0.137428
F4	0.138095
F5	0.132877
F6	0.126296
F7	0.319465
F8	0.127861
F9	0.121672
F10	0.122855
F11	0.146942
F12	0.13249
G1	0.18397
G2	0.128923
G3	0.189565
G4	0.178498
G5	0.198767
G6	0.225111
G7	0.559051
G8	0.408409
G9	0.216807
G10	0.178756
G11	0.200713
G12	0.24692
H1	0.172034
H2	0.166544
H3	0.362378
H4	0.161893
H5	0.131139
H6	0.25483
H7	0.148602
H8	0.204674
H9	0.161536
H10	0.198121
H11	0.424666
H12	0.239372

07/11/2012 06:19:14 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132889
A2	0.140228
A3	0.463153
A4	0.12307
A5	0.135482
A6	0.179468
A7	0.133508
A8	0.149509
A9	0.170171
A10	0.111516
A11	0.144256
A12	0.10851
B1	0.137173
B2	0.135254
B3	0.127399
B4	0.155798
B5	0.126758
B6	0.427949
B7	0.125
B8	0.139978
B9	0.133898
B10	0.112419
B11	0.17812
B12	0.167483
C1	0.125174
C2	0.315927
C3	0.144937
C4	0.12865
C5	0.125717
C6	0.124993
C7	0.525093
C8	0.120103
C9	0.119179
C10	0.11649
C11	0.190554
C12	0.141621
D1	0.157325
D2	0.131688
D3	0.1309
D4	0.119833
D5	0.156857
D6	0.147571
D7	0.136174
D8	0.123238
D9	0.128191
D10	0.111907
D11	0.118123
D12	0.191036
E1	0.201787
E2	0.153815
E3	0.155091
E4	0.12633
E5	0.126067
E6	0.129614
E7	0.123322
E8	0.121632
E9	0.126692
E10	0.122634
E11	0.128074
E12	0.191698
F1	0.139997
F2	0.156665
F3	0.137573
F4	0.138844
F5	0.133829
F6	0.126882
F7	0.333327
F8	0.129217
F9	0.122535
F10	0.125136
F11	0.149108
F12	0.129252
G1	0.183701
G2	0.130558
G3	0.189695
G4	0.179797
G5	0.20027
G6	0.228049
G7	0.557339
G8	0.409523
G9	0.22105
G10	0.180404
G11	0.20296
G12	0.251602
H1	0.171418
H2	0.167042
H3	0.376733
H4	0.163348
H5	0.132642
H6	0.26426
H7	0.150492
H8	0.207323
H9	0.163056
H10	0.200947
H11	0.436625
H12	0.244799
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132889
A2	0.140228
A3	0.463153
A4	0.12307
A5	0.135482
A6	0.179468
A7	0.133508
A8	0.149509
A9	0.170171
A10	0.111516
A11	0.144256
A12	0.10851
B1	0.137173
B2	0.135254
B3	0.127399
B4	0.155798
B5	0.126758
B6	0.427949
B7	0.125
B8	0.139978
B9	0.133898
B10	0.112419
B11	0.17812
B12	0.167483
C1	0.125174
C2	0.315927
C3	0.144937
C4	0.12865
C5	0.125717
C6	0.124993
C7	0.525093
C8	0.120103
C9	0.119179
C10	0.11649
C11	0.190554
C12	0.141621
D1	0.157325
D2	0.131688
D3	0.1309
D4	0.119833
D5	0.156857
D6	0.147571
D7	0.136174
D8	0.123238
D9	0.128191
D10	0.111907
D11	0.118123
D12	0.191036
E1	0.201787
E2	0.153815
E3	0.155091
E4	0.12633
E5	0.126067
E6	0.129614
E7	0.123322
E8	0.121632
E9	0.126692
E10	0.122634
E11	0.128074
E12	0.191698
F1	0.139997
F2	0.156665
F3	0.137573
F4	0.138844
F5	0.133829
F6	0.126882
F7	0.333327
F8	0.129217
F9	0.122535
F10	0.125136
F11	0.149108
F12	0.129252
G1	0.183701
G2	0.130558
G3	0.189695
G4	0.179797
G5	0.20027
G6	0.228049
G7	0.557339
G8	0.409523
G9	0.22105
G10	0.180404
G11	0.20296
G12	0.251602
H1	0.171418
H2	0.167042
H3	0.376733
H4	0.163348
H5	0.132642
H6	0.26426
H7	0.150492
H8	0.207323
H9	0.163056
H10	0.200947
H11	0.436625
H12	0.244799

07/11/2012 06:49:28 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13373
A2	0.140405
A3	0.469268
A4	0.122264
A5	0.134791
A6	0.181717
A7	0.132988
A8	0.150664
A9	0.168647
A10	0.111423
A11	0.145566
A12	0.109303
B1	0.137621
B2	0.135541
B3	0.127758
B4	0.157902
B5	0.126263
B6	0.431142
B7	0.123862
B8	0.141422
B9	0.133973
B10	0.112492
B11	0.184294
B12	0.170278
C1	0.12517
C2	0.322161
C3	0.14494
C4	0.128512
C5	0.125544
C6	0.124489
C7	0.538296
C8	0.119036
C9	0.118711
C10	0.116443
C11	0.195958
C12	0.142377
D1	0.154404
D2	0.13153
D3	0.130069
D4	0.119904
D5	0.160649
D6	0.150373
D7	0.136586
D8	0.122885
D9	0.12788
D10	0.111588
D11	0.117974
D12	0.194386
E1	0.200715
E2	0.151093
E3	0.156222
E4	0.124863
E5	0.126124
E6	0.130503
E7	0.123911
E8	0.121047
E9	0.126125
E10	0.121504
E11	0.127757
E12	0.192777
F1	0.137736
F2	0.153275
F3	0.136028
F4	0.137479
F5	0.13294
F6	0.128062
F7	0.346834
F8	0.129652
F9	0.122424
F10	0.123898
F11	0.147309
F12	0.132649
G1	0.181968
G2	0.129562
G3	0.188124
G4	0.179041
G5	0.200866
G6	0.230029
G7	0.551587
G8	0.402939
G9	0.223767
G10	0.180739
G11	0.203478
G12	0.253918
H1	0.169775
H2	0.166613
H3	0.394356
H4	0.163162
H5	0.132655
H6	0.272335
H7	0.151263
H8	0.207959
H9	0.163503
H10	0.20276
H11	0.43167
H12	0.248885
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13373
A2	0.140405
A3	0.469268
A4	0.122264
A5	0.134791
A6	0.181717
A7	0.132988
A8	0.150664
A9	0.168647
A10	0.111423
A11	0.145566
A12	0.109303
B1	0.137621
B2	0.135541
B3	0.127758
B4	0.157902
B5	0.126263
B6	0.431142
B7	0.123862
B8	0.141422
B9	0.133973
B10	0.112492
B11	0.184294
B12	0.170278
C1	0.12517
C2	0.322161
C3	0.14494
C4	0.128512
C5	0.125544
C6	0.124489
C7	0.538296
C8	0.119036
C9	0.118711
C10	0.116443
C11	0.195958
C12	0.142377
D1	0.154404
D2	0.13153
D3	0.130069
D4	0.119904
D5	0.160649
D6	0.150373
D7	0.136586
D8	0.122885
D9	0.12788
D10	0.111588
D11	0.117974
D12	0.194386
E1	0.200715
E2	0.151093
E3	0.156222
E4	0.124863
E5	0.126124
E6	0.130503
E7	0.123911
E8	0.121047
E9	0.126125
E10	0.121504
E11	0.127757
E12	0.192777
F1	0.137736
F2	0.153275
F3	0.136028
F4	0.137479
F5	0.13294
F6	0.128062
F7	0.346834
F8	0.129652
F9	0.122424
F10	0.123898
F11	0.147309
F12	0.132649
G1	0.181968
G2	0.129562
G3	0.188124
G4	0.179041
G5	0.200866
G6	0.230029
G7	0.551587
G8	0.402939
G9	0.223767
G10	0.180739
G11	0.203478
G12	0.253918
H1	0.169775
H2	0.166613
H3	0.394356
H4	0.163162
H5	0.132655
H6	0.272335
H7	0.151263
H8	0.207959
H9	0.163503
H10	0.20276
H11	0.43167
H12	0.248885

07/11/2012 07:19:42 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131927
A2	0.138119
A3	0.484275
A4	0.121173
A5	0.133883
A6	0.184331
A7	0.131884
A8	0.152752
A9	0.16834
A10	0.110811
A11	0.146643
A12	0.109395
B1	0.135727
B2	0.13335
B3	0.126463
B4	0.159162
B5	0.12503
B6	0.428968
B7	0.122298
B8	0.14159
B9	0.132343
B10	0.111045
B11	0.188944
B12	0.172894
C1	0.124701
C2	0.328723
C3	0.143791
C4	0.126615
C5	0.1239
C6	0.123183
C7	0.532102
C8	0.1167
C9	0.116995
C10	0.115097
C11	0.200443
C12	0.142679
D1	0.15392
D2	0.130224
D3	0.128567
D4	0.118644
D5	0.162665
D6	0.150891
D7	0.135215
D8	0.121045
D9	0.126252
D10	0.110715
D11	0.117159
D12	0.197327
E1	0.20009
E2	0.148225
E3	0.157685
E4	0.123061
E5	0.124088
E6	0.127901
E7	0.12159
E8	0.118748
E9	0.125579
E10	0.120361
E11	0.127541
E12	0.193987
F1	0.136042
F2	0.152146
F3	0.135298
F4	0.136404
F5	0.131115
F6	0.12581
F7	0.344652
F8	0.126912
F9	0.120875
F10	0.122115
F11	0.145201
F12	0.132246
G1	0.180977
G2	0.129407
G3	0.188048
G4	0.179414
G5	0.201019
G6	0.230766
G7	0.569377
G8	0.397256
G9	0.225596
G10	0.180851
G11	0.204726
G12	0.258999
H1	0.1681
H2	0.16656
H3	0.381483
H4	0.163418
H5	0.133401
H6	0.278567
H7	0.152059
H8	0.207968
H9	0.163748
H10	0.204706
H11	0.439166
H12	0.253364
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131927
A2	0.138119
A3	0.484275
A4	0.121173
A5	0.133883
A6	0.184331
A7	0.131884
A8	0.152752
A9	0.16834
A10	0.110811
A11	0.146643
A12	0.109395
B1	0.135727
B2	0.13335
B3	0.126463
B4	0.159162
B5	0.12503
B6	0.428968
B7	0.122298
B8	0.14159
B9	0.132343
B10	0.111045
B11	0.188944
B12	0.172894
C1	0.124701
C2	0.328723
C3	0.143791
C4	0.126615
C5	0.1239
C6	0.123183
C7	0.532102
C8	0.1167
C9	0.116995
C10	0.115097
C11	0.200443
C12	0.142679
D1	0.15392
D2	0.130224
D3	0.128567
D4	0.118644
D5	0.162665
D6	0.150891
D7	0.135215
D8	0.121045
D9	0.126252
D10	0.110715
D11	0.117159
D12	0.197327
E1	0.20009
E2	0.148225
E3	0.157685
E4	0.123061
E5	0.124088
E6	0.127901
E7	0.12159
E8	0.118748
E9	0.125579
E10	0.120361
E11	0.127541
E12	0.193987
F1	0.136042
F2	0.152146
F3	0.135298
F4	0.136404
F5	0.131115
F6	0.12581
F7	0.344652
F8	0.126912
F9	0.120875
F10	0.122115
F11	0.145201
F12	0.132246
G1	0.180977
G2	0.129407
G3	0.188048
G4	0.179414
G5	0.201019
G6	0.230766
G7	0.569377
G8	0.397256
G9	0.225596
G10	0.180851
G11	0.204726
G12	0.258999
H1	0.1681
H2	0.16656
H3	0.381483
H4	0.163418
H5	0.133401
H6	0.278567
H7	0.152059
H8	0.207968
H9	0.163748
H10	0.204706
H11	0.439166
H12	0.253364

07/11/2012 07:49:56 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132104
A2	0.137245
A3	0.473028
A4	0.121096
A5	0.133938
A6	0.188416
A7	0.131754
A8	0.155744
A9	0.169461
A10	0.110661
A11	0.146743
A12	0.109259
B1	0.135697
B2	0.132903
B3	0.126082
B4	0.162562
B5	0.12548
B6	0.428376
B7	0.12214
B8	0.142396
B9	0.133187
B10	0.11161
B11	0.194848
B12	0.173706
C1	0.124912
C2	0.326479
C3	0.14106
C4	0.126548
C5	0.124389
C6	0.123334
C7	0.537529
C8	0.117235
C9	0.117365
C10	0.115158
C11	0.205425
C12	0.143551
D1	0.154142
D2	0.130661
D3	0.128803
D4	0.11858
D5	0.167275
D6	0.154036
D7	0.136583
D8	0.121059
D9	0.126865
D10	0.110773
D11	0.116955
D12	0.201212
E1	0.199378
E2	0.149173
E3	0.16323
E4	0.124199
E5	0.124416
E6	0.12827
E7	0.122128
E8	0.119214
E9	0.125483
E10	0.120816
E11	0.127544
E12	0.196912
F1	0.138375
F2	0.15356
F3	0.135839
F4	0.137004
F5	0.130806
F6	0.125788
F7	0.348819
F8	0.127107
F9	0.120697
F10	0.122306
F11	0.144915
F12	0.131955
G1	0.181746
G2	0.130506
G3	0.188695
G4	0.179621
G5	0.201787
G6	0.231327
G7	0.561979
G8	0.393624
G9	0.228399
G10	0.181306
G11	0.205573
G12	0.262535
H1	0.167447
H2	0.166791
H3	0.385563
H4	0.163973
H5	0.133424
H6	0.285838
H7	0.152911
H8	0.20824
H9	0.164631
H10	0.206848
H11	0.434321
H12	0.256849
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132104
A2	0.137245
A3	0.473028
A4	0.121096
A5	0.133938
A6	0.188416
A7	0.131754
A8	0.155744
A9	0.169461
A10	0.110661
A11	0.146743
A12	0.109259
B1	0.135697
B2	0.132903
B3	0.126082
B4	0.162562
B5	0.12548
B6	0.428376
B7	0.12214
B8	0.142396
B9	0.133187
B10	0.11161
B11	0.194848
B12	0.173706
C1	0.124912
C2	0.326479
C3	0.14106
C4	0.126548
C5	0.124389
C6	0.123334
C7	0.537529
C8	0.117235
C9	0.117365
C10	0.115158
C11	0.205425
C12	0.143551
D1	0.154142
D2	0.130661
D3	0.128803
D4	0.11858
D5	0.167275
D6	0.154036
D7	0.136583
D8	0.121059
D9	0.126865
D10	0.110773
D11	0.116955
D12	0.201212
E1	0.199378
E2	0.149173
E3	0.16323
E4	0.124199
E5	0.124416
E6	0.12827
E7	0.122128
E8	0.119214
E9	0.125483
E10	0.120816
E11	0.127544
E12	0.196912
F1	0.138375
F2	0.15356
F3	0.135839
F4	0.137004
F5	0.130806
F6	0.125788
F7	0.348819
F8	0.127107
F9	0.120697
F10	0.122306
F11	0.144915
F12	0.131955
G1	0.181746
G2	0.130506
G3	0.188695
G4	0.179621
G5	0.201787
G6	0.231327
G7	0.561979
G8	0.393624
G9	0.228399
G10	0.181306
G11	0.205573
G12	0.262535
H1	0.167447
H2	0.166791
H3	0.385563
H4	0.163973
H5	0.133424
H6	0.285838
H7	0.152911
H8	0.20824
H9	0.164631
H10	0.206848
H11	0.434321
H12	0.256849

07/11/2012 08:20:11 AM	835	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.139461
A3	0.477747
A4	0.121624
A5	0.134251
A6	0.192532
A7	0.131698
A8	0.159861
A9	0.171267
A10	0.110624
A11	0.147882
A12	0.109726
B1	0.136063
B2	0.133755
B3	0.126871
B4	0.16527
B5	0.125912
B6	0.427623
B7	0.122604
B8	0.144188
B9	0.133725
B10	0.111238
B11	0.196582
B12	0.175704
C1	0.124654
C2	0.328624
C3	0.141848
C4	0.12782
C5	0.124773
C6	0.123839
C7	0.530664
C8	0.11791
C9	0.117421
C10	0.115145
C11	0.21156
C12	0.144747
D1	0.152276
D2	0.130567
D3	0.129036
D4	0.119101
D5	0.173964
D6	0.157399
D7	0.138168
D8	0.122049
D9	0.127376
D10	0.111111
D11	0.117435
D12	0.206321
E1	0.198116
E2	0.147797
E3	0.16668
E4	0.124314
E5	0.124674
E6	0.128487
E7	0.121945
E8	0.11916
E9	0.125263
E10	0.120713
E11	0.128203
E12	0.200944
F1	0.138077
F2	0.153456
F3	0.136122
F4	0.137136
F5	0.130546
F6	0.125895
F7	0.342587
F8	0.127504
F9	0.120776
F10	0.123254
F11	0.146399
F12	0.133176
G1	0.18165
G2	0.130253
G3	0.187194
G4	0.179047
G5	0.202286
G6	0.232219
G7	0.566286
G8	0.384165
G9	0.231759
G10	0.182296
G11	0.207641
G12	0.269947
H1	0.16664
H2	0.166684
H3	0.392403
H4	0.163927
H5	0.133407
H6	0.293441
H7	0.154427
H8	0.208966
H9	0.165139
H10	0.209241
H11	0.436521
H12	0.261162
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.133744
A2	0.139461
A3	0.477747
A4	0.121624
A5	0.134251
A6	0.192532
A7	0.131698
A8	0.159861
A9	0.171267
A10	0.110624
A11	0.147882
A12	0.109726
B1	0.136063
B2	0.133755
B3	0.126871
B4	0.16527
B5	0.125912
B6	0.427623
B7	0.122604
B8	0.144188
B9	0.133725
B10	0.111238
B11	0.196582
B12	0.175704
C1	0.124654
C2	0.328624
C3	0.141848
C4	0.12782
C5	0.124773
C6	0.123839
C7	0.530664
C8	0.11791
C9	0.117421
C10	0.115145
C11	0.21156
C12	0.144747
D1	0.152276
D2	0.130567
D3	0.129036
