07/10/2012 04:18:23 PM	839	
D6	0.122828
D7	0.123514
D8	0.119432
D9	0.122836
D10	0.114387
D11	0.109306
D12	0.168802
E1	0.215109
E2	0.191043
E3	0.12521
E4	0.117535
E5	0.118184
E6	0.13512
E7	0.116822
E8	0.115625
E9	0.119395
E10	0.121342
E11	0.111368
E12	0.167803
F1	0.129884
F2	0.15262
F3	0.1244
F4	0.125897
F5	0.1298
F6	0.117994
F7	0.240266
F8	0.121627
F9	0.113727
F10	0.11682
F11	0.137379
F12	0.120509
G1	0.203471
G2	0.133787
G3	0.219547
G4	0.18485
G5	0.195663
G6	0.228038
G7	0.504069
G8	0.288238
G9	0.175093
G10	0.187834
G11	0.207818
G12	0.109594
H1	0.1619
H2	0.172589
H3	0.226154
H4	0.166359
H5	0.117652
H6	0.18319
H7	0.130584
H8	0.193669
H9	0.167327
H10	0.199971
H11	0.135244
H12	0.205986
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124697
A2	0.132355
A3	0.4837
A4	0.0971315
A5	0.095896
A6	0.0866639
A7	0.124084
A8	0.130726
A9	0.132189
A10	0.108921
A11	0.104301
A12	0.0990304
B1	0.129401
B2	0.128536
B3	0.119961
B4	0.100885
B5	0.105053
B6	0.0868464
B7	0.115521
B8	0.118991
B9	0.12442
B10	0.11048
B11	0.143273
B12	0.12632
C1	0.113659
C2	0.277829
C3	0.125411
C4	0.118572
C5	0.121804
C6	0.118485
C7	0.531748
C8	0.115184
C9	0.116287
C10	0.108702
C11	0.14152
C12	0.120622
D1	0.147971
D2	0.122766
D3	0.121208
D4	0.112972
D5	0.171201
D6	0.122828
D7	0.123514
D8	0.119432
D9	0.122836
D10	0.114387
D11	0.109306
D12	0.168802
E1	0.215109
E2	0.191043
E3	0.12521
E4	0.117535
E5	0.118184
E6	0.13512
E7	0.116822
E8	0.115625
E9	0.119395
E10	0.121342
E11	0.111368
E12	0.167803
F1	0.129884
F2	0.15262
F3	0.1244
F4	0.125897
F5	0.1298
F6	0.117994
F7	0.240266
F8	0.121627
F9	0.113727
F10	0.11682
F11	0.137379
F12	0.120509
G1	0.203471
G2	0.133787
G3	0.219547
G4	0.18485
G5	0.195663
G6	0.228038
G7	0.504069
G8	0.288238
G9	0.175093
G10	0.187834
G11	0.207818
G12	0.109594
H1	0.1619
H2	0.172589
H3	0.226154
H4	0.166359
H5	0.117652
H6	0.18319
H7	0.130584
H8	0.193669
H9	0.167327
H10	0.199971
H11	0.135244
H12	0.205986

07/11/2012 12:52:25 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123594
A2	0.131713
A3	0.532957
A4	0.097451
A5	0.0957947
A6	0.0862382
A7	0.123239
A8	0.130744
A9	0.133186
A10	0.108978
A11	0.104383
A12	0.0988482
B1	0.127516
B2	0.126679
B3	0.119763
B4	0.103056
B5	0.105167
B6	0.0869979
B7	0.114974
B8	0.118909
B9	0.124196
B10	0.110015
B11	0.151926
B12	0.129203
C1	0.11312
C2	0.292389
C3	0.125404
C4	0.117893
C5	0.121347
C6	0.117378
C7	0.578619
C8	0.114822
C9	0.116018
C10	0.108237
C11	0.145741
C12	0.122922
D1	0.149817
D2	0.121874
D3	0.120143
D4	0.112628
D5	0.178119
D6	0.122868
D7	0.123104
D8	0.118844
D9	0.12222
D10	0.114087
D11	0.108857
D12	0.173213
E1	0.218672
E2	0.189054
E3	0.125841
E4	0.117125
E5	0.117722
E6	0.135442
E7	0.11575
E8	0.114855
E9	0.119226
E10	0.120834
E11	0.110751
E12	0.171997
F1	0.128608
F2	0.152801
F3	0.123959
F4	0.126073
F5	0.130262
F6	0.117787
F7	0.254711
F8	0.120771
F9	0.114547
F10	0.116777
F11	0.137563
F12	0.120105
G1	0.205546
G2	0.135079
G3	0.225098
G4	0.191062
G5	0.200482
G6	0.236427
G7	0.553549
G8	0.308604
G9	0.177358
G10	0.19306
G11	0.213962
G12	0.108992
H1	0.167431
H2	0.175106
H3	0.243165
H4	0.170122
H5	0.118237
H6	0.185699
H7	0.130581
H8	0.203535
H9	0.172245
H10	0.204283
H11	0.136968
H12	0.211327
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123594
A2	0.131713
A3	0.532957
A4	0.097451
A5	0.0957947
A6	0.0862382
A7	0.123239
A8	0.130744
A9	0.133186
A10	0.108978
A11	0.104383
A12	0.0988482
B1	0.127516
B2	0.126679
B3	0.119763
B4	0.103056
B5	0.105167
B6	0.0869979
B7	0.114974
B8	0.118909
B9	0.124196
B10	0.110015
B11	0.151926
B12	0.129203
C1	0.11312
C2	0.292389
C3	0.125404
C4	0.117893
C5	0.121347
C6	0.117378
C7	0.578619
C8	0.114822
C9	0.116018
C10	0.108237
C11	0.145741
C12	0.122922
D1	0.149817
D2	0.121874
D3	0.120143
D4	0.112628
D5	0.178119
D6	0.122868
D7	0.123104
D8	0.118844
D9	0.12222
D10	0.114087
D11	0.108857
D12	0.173213
E1	0.218672
E2	0.189054
E3	0.125841
E4	0.117125
E5	0.117722
E6	0.135442
E7	0.11575
E8	0.114855
E9	0.119226
E10	0.120834
E11	0.110751
E12	0.171997
F1	0.128608
F2	0.152801
F3	0.123959
F4	0.126073
F5	0.130262
F6	0.117787
F7	0.254711
F8	0.120771
F9	0.114547
F10	0.116777
F11	0.137563
F12	0.120105
G1	0.205546
G2	0.135079
G3	0.225098
G4	0.191062
G5	0.200482
G6	0.236427
G7	0.553549
G8	0.308604
G9	0.177358
G10	0.19306
G11	0.213962
G12	0.108992
H1	0.167431
H2	0.175106
H3	0.243165
H4	0.170122
H5	0.118237
H6	0.185699
H7	0.130581
H8	0.203535
H9	0.172245
H10	0.204283
H11	0.136968
H12	0.211327

07/11/2012 01:22:39 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12219
A2	0.130005
A3	0.555129
A4	0.096024
A5	0.0956662
A6	0.0863722
A7	0.122932
A8	0.130651
A9	0.133591
A10	0.108464
A11	0.104035
A12	0.0989976
B1	0.125628
B2	0.125038
B3	0.11895
B4	0.103749
B5	0.104566
B6	0.0869537
B7	0.114519
B8	0.119371
B9	0.124181
B10	0.108697
B11	0.160242
B12	0.131373
C1	0.112426
C2	0.308065
C3	0.125403
C4	0.117621
C5	0.120685
C6	0.115927
C7	0.613513
C8	0.113361
C9	0.11435
C10	0.106606
C11	0.149151
C12	0.125116
D1	0.151123
D2	0.121028
D3	0.119532
D4	0.111983
D5	0.184782
D6	0.122662
D7	0.122368
D8	0.117943
D9	0.120719
D10	0.112654
D11	0.108059
D12	0.176677
E1	0.220582
E2	0.188012
E3	0.127923
E4	0.116151
E5	0.116294
E6	0.135091
E7	0.11856
E8	0.113867
E9	0.118062
E10	0.119551
E11	0.110177
E12	0.175608
F1	0.126457
F2	0.153226
F3	0.123634
F4	0.125892
F5	0.129757
F6	0.116479
F7	0.269168
F8	0.119592
F9	0.114491
F10	0.115719
F11	0.138844
F12	0.119854
G1	0.207215
G2	0.135219
G3	0.229769
G4	0.196143
G5	0.203456
G6	0.242743
G7	0.601394
G8	0.328694
G9	0.179256
G10	0.198158
G11	0.219
G12	0.108367
H1	0.173371
H2	0.175559
H3	0.259504
H4	0.173639
H5	0.118796
H6	0.188688
H7	0.131036
H8	0.213919
H9	0.17575
H10	0.206997
H11	0.139066
H12	0.218652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12219
A2	0.130005
A3	0.555129
A4	0.096024
A5	0.0956662
A6	0.0863722
A7	0.122932
A8	0.130651
A9	0.133591
A10	0.108464
A11	0.104035
A12	0.0989976
B1	0.125628
B2	0.125038
B3	0.11895
B4	0.103749
B5	0.104566
B6	0.0869537
B7	0.114519
B8	0.119371
B9	0.124181
B10	0.108697
B11	0.160242
B12	0.131373
C1	0.112426
C2	0.308065
C3	0.125403
C4	0.117621
C5	0.120685
C6	0.115927
C7	0.613513
C8	0.113361
C9	0.11435
C10	0.106606
C11	0.149151
C12	0.125116
D1	0.151123
D2	0.121028
D3	0.119532
D4	0.111983
D5	0.184782
D6	0.122662
D7	0.122368
D8	0.117943
D9	0.120719
D10	0.112654
D11	0.108059
D12	0.176677
E1	0.220582
E2	0.188012
E3	0.127923
E4	0.116151
E5	0.116294
E6	0.135091
E7	0.11856
E8	0.113867
E9	0.118062
E10	0.119551
E11	0.110177
E12	0.175608
F1	0.126457
F2	0.153226
F3	0.123634
F4	0.125892
F5	0.129757
F6	0.116479
F7	0.269168
F8	0.119592
F9	0.114491
F10	0.115719
F11	0.138844
F12	0.119854
G1	0.207215
G2	0.135219
G3	0.229769
G4	0.196143
G5	0.203456
G6	0.242743
G7	0.601394
G8	0.328694
G9	0.179256
G10	0.198158
G11	0.219
G12	0.108367
H1	0.173371
H2	0.175559
H3	0.259504
H4	0.173639
H5	0.118796
H6	0.188688
H7	0.131036
H8	0.213919
H9	0.17575
H10	0.206997
H11	0.139066
H12	0.218652

07/11/2012 01:52:54 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12168
A2	0.129625
A3	0.575286
A4	0.0959561
A5	0.0951736
A6	0.086435
A7	0.122488
A8	0.13121
A9	0.134603
A10	0.108609
A11	0.104015
A12	0.0987373
B1	0.125779
B2	0.124668
B3	0.119041
B4	0.107792
B5	0.104974
B6	0.0882162
B7	0.113579
B8	0.119492
B9	0.124724
B10	0.108409
B11	0.169417
B12	0.133352
C1	0.112551
C2	0.324179
C3	0.125658
C4	0.117328
C5	0.120805
C6	0.115883
C7	0.645662
C8	0.112505
C9	0.114015
C10	0.105647
C11	0.153195
C12	0.127687
D1	0.153568
D2	0.120383
D3	0.119341
D4	0.111662
D5	0.190355
D6	0.12365
D7	0.123032
D8	0.117076
D9	0.120076
D10	0.111954
D11	0.107497
D12	0.180961
E1	0.220087
E2	0.184096
E3	0.130065
E4	0.115411
E5	0.115779
E6	0.135352
E7	0.114145
E8	0.112924
E9	0.117399
E10	0.119139
E11	0.109903
E12	0.179564
F1	0.127048
F2	0.153015
F3	0.122754
F4	0.125362
F5	0.129825
F6	0.115163
F7	0.285607
F8	0.118952
F9	0.114491
F10	0.115938
F11	0.140132
F12	0.119722
G1	0.205865
G2	0.133797
G3	0.23342
G4	0.200609
G5	0.205875
G6	0.249005
G7	0.637791
G8	0.353665
G9	0.181828
G10	0.203389
G11	0.223598
G12	0.108599
H1	0.178891
H2	0.173979
H3	0.278387
H4	0.175952
H5	0.120204
H6	0.193367
H7	0.131935
H8	0.226612
H9	0.179352
H10	0.209154
H11	0.142154
H12	0.227862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12168
A2	0.129625
A3	0.575286
A4	0.0959561
A5	0.0951736
A6	0.086435
A7	0.122488
A8	0.13121
A9	0.134603
A10	0.108609
A11	0.104015
A12	0.0987373
B1	0.125779
B2	0.124668
B3	0.119041
B4	0.107792
B5	0.104974
B6	0.0882162
B7	0.113579
B8	0.119492
B9	0.124724
B10	0.108409
B11	0.169417
B12	0.133352
C1	0.112551
C2	0.324179
C3	0.125658
C4	0.117328
C5	0.120805
C6	0.115883
C7	0.645662
C8	0.112505
C9	0.114015
C10	0.105647
C11	0.153195
C12	0.127687
D1	0.153568
D2	0.120383
D3	0.119341
D4	0.111662
D5	0.190355
D6	0.12365
D7	0.123032
D8	0.117076
D9	0.120076
D10	0.111954
D11	0.107497
D12	0.180961
E1	0.220087
E2	0.184096
E3	0.130065
E4	0.115411
E5	0.115779
E6	0.135352
E7	0.114145
E8	0.112924
E9	0.117399
E10	0.119139
E11	0.109903
E12	0.179564
F1	0.127048
F2	0.153015
F3	0.122754
F4	0.125362
F5	0.129825
F6	0.115163
F7	0.285607
F8	0.118952
F9	0.114491
F10	0.115938
F11	0.140132
F12	0.119722
G1	0.205865
G2	0.133797
G3	0.23342
G4	0.200609
G5	0.205875
G6	0.249005
G7	0.637791
G8	0.353665
G9	0.181828
G10	0.203389
G11	0.223598
G12	0.108599
H1	0.178891
H2	0.173979
H3	0.278387
H4	0.175952
H5	0.120204
H6	0.193367
H7	0.131935
H8	0.226612
H9	0.179352
H10	0.209154
H11	0.142154
H12	0.227862

07/11/2012 02:23:08 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121265
A2	0.129723
A3	0.593689
A4	0.0964165
A5	0.0952584
A6	0.0874398
A7	0.122227
A8	0.131509
A9	0.134842
A10	0.108548
A11	0.104023
A12	0.0984127
B1	0.125543
B2	0.124562
B3	0.118925
B4	0.112781
B5	0.104757
B6	0.0886598
B7	0.114066
B8	0.120155
B9	0.125161
B10	0.107916
B11	0.179771
B12	0.135539
C1	0.112213
C2	0.33909
C3	0.126408
C4	0.117715
C5	0.120484
C6	0.116333
C7	0.665257
C8	0.112379
C9	0.114018
C10	0.105458
C11	0.157616
C12	0.131075
D1	0.154827
D2	0.120099
D3	0.11942
D4	0.111559
D5	0.193585
D6	0.124759
D7	0.12375
D8	0.1167
D9	0.119848
D10	0.111892
D11	0.107722
D12	0.183565
E1	0.220787
E2	0.181728
E3	0.134207
E4	0.115196
E5	0.115992
E6	0.1363
E7	0.113652
E8	0.112722
E9	0.116989
E10	0.119032
E11	0.109548
E12	0.183611
F1	0.125897
F2	0.153335
F3	0.122678
F4	0.125583
F5	0.131824
F6	0.115076
F7	0.298391
F8	0.118248
F9	0.114308
F10	0.114047
F11	0.139931
F12	0.119647
G1	0.205005
G2	0.135458
G3	0.236173
G4	0.204688
G5	0.20806
G6	0.256974
G7	0.669019
G8	0.382861
G9	0.184414
G10	0.208235
G11	0.227857
G12	0.108388
H1	0.184482
H2	0.169961
H3	0.308289
H4	0.177746
H5	0.122177
H6	0.19976
H7	0.133485
H8	0.241415
H9	0.182804
H10	0.210408
H11	0.144248
H12	0.237032
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121265
A2	0.129723
A3	0.593689
A4	0.0964165
A5	0.0952584
A6	0.0874398
A7	0.122227
A8	0.131509
A9	0.134842
A10	0.108548
A11	0.104023
A12	0.0984127
B1	0.125543
B2	0.124562
B3	0.118925
B4	0.112781
B5	0.104757
B6	0.0886598
B7	0.114066
B8	0.120155
B9	0.125161
B10	0.107916
B11	0.179771
B12	0.135539
C1	0.112213
C2	0.33909
C3	0.126408
C4	0.117715
C5	0.120484
C6	0.116333
C7	0.665257
C8	0.112379
C9	0.114018
C10	0.105458
C11	0.157616
C12	0.131075
D1	0.154827
D2	0.120099
D3	0.11942
D4	0.111559
D5	0.193585
D6	0.124759
D7	0.12375
D8	0.1167
D9	0.119848
D10	0.111892
D11	0.107722
D12	0.183565
E1	0.220787
E2	0.181728
E3	0.134207
E4	0.115196
E5	0.115992
E6	0.1363
E7	0.113652
E8	0.112722
E9	0.116989
E10	0.119032
E11	0.109548
E12	0.183611
F1	0.125897
F2	0.153335
F3	0.122678
F4	0.125583
F5	0.131824
F6	0.115076
F7	0.298391
F8	0.118248
F9	0.114308
F10	0.114047
F11	0.139931
F12	0.119647
G1	0.205005
G2	0.135458
G3	0.236173
G4	0.204688
G5	0.20806
G6	0.256974
G7	0.669019
G8	0.382861
G9	0.184414
G10	0.208235
G11	0.227857
G12	0.108388
H1	0.184482
H2	0.169961
H3	0.308289
H4	0.177746
H5	0.122177
H6	0.19976
H7	0.133485
H8	0.241415
H9	0.182804
H10	0.210408
H11	0.144248
H12	0.237032

07/11/2012 02:53:22 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122009
A2	0.130057
A3	0.614179
A4	0.0980983
A5	0.0954063
A6	0.0878892
A7	0.122674
A8	0.133675
A9	0.137323
A10	0.108746
A11	0.104182
A12	0.0987057
B1	0.126253
B2	0.124711
B3	0.118954
B4	0.118711
B5	0.105361
B6	0.0915058
B7	0.113928
B8	0.122449
B9	0.126833
B10	0.108288
B11	0.191094
B12	0.137591
C1	0.112126
C2	0.352408
C3	0.127364
C4	0.118393
C5	0.121468
C6	0.11658
C7	0.669055
C8	0.112666
C9	0.114941
C10	0.106506
C11	0.163039
C12	0.135187
D1	0.156831
D2	0.120721
D3	0.120164
D4	0.112659
D5	0.196114
D6	0.128054
D7	0.126478
D8	0.117795
D9	0.12119
D10	0.113568
D11	0.108789
D12	0.188736
E1	0.224686
E2	0.182156
E3	0.142196
E4	0.115968
E5	0.116949
E6	0.137988
E7	0.114496
E8	0.113161
E9	0.118138
E10	0.120042
E11	0.110171
E12	0.18885
F1	0.127299
F2	0.156138
F3	0.124309
F4	0.126382
F5	0.133541
F6	0.115694
F7	0.310957
F8	0.119047
F9	0.114913
F10	0.115046
F11	0.143069
F12	0.12008
G1	0.20509
G2	0.136143
G3	0.239577
G4	0.208483
G5	0.210475
G6	0.265759
G7	0.698243
G8	0.415826
G9	0.187368
G10	0.211993
G11	0.231354
G12	0.109293
H1	0.189649
H2	0.168485
H3	0.344931
H4	0.178554
H5	0.124477
H6	0.207709
H7	0.135623
H8	0.258488
H9	0.18828
H10	0.214928
H11	0.148258
H12	0.247559
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122009
A2	0.130057
A3	0.614179
A4	0.0980983
A5	0.0954063
A6	0.0878892
A7	0.122674
A8	0.133675
A9	0.137323
A10	0.108746
A11	0.104182
A12	0.0987057
B1	0.126253
B2	0.124711
B3	0.118954
B4	0.118711
B5	0.105361
B6	0.0915058
B7	0.113928
B8	0.122449
B9	0.126833
B10	0.108288
B11	0.191094
B12	0.137591
C1	0.112126
C2	0.352408
C3	0.127364
C4	0.118393
C5	0.121468
C6	0.11658
C7	0.669055
C8	0.112666
C9	0.114941
C10	0.106506
C11	0.163039
C12	0.135187
D1	0.156831
D2	0.120721
D3	0.120164
D4	0.112659
D5	0.196114
D6	0.128054
D7	0.126478
D8	0.117795
D9	0.12119
D10	0.113568
D11	0.108789
D12	0.188736
E1	0.224686
E2	0.182156
E3	0.142196
E4	0.115968
E5	0.116949
E6	0.137988
E7	0.114496
E8	0.113161
E9	0.118138
E10	0.120042
E11	0.110171
E12	0.18885
F1	0.127299
F2	0.156138
F3	0.124309
F4	0.126382
F5	0.133541
F6	0.115694
F7	0.310957
F8	0.119047
F9	0.114913
F10	0.115046
F11	0.143069
F12	0.12008
G1	0.20509
G2	0.136143
G3	0.239577
G4	0.208483
G5	0.210475
G6	0.265759
G7	0.698243
G8	0.415826
G9	0.187368
G10	0.211993
G11	0.231354
G12	0.109293
H1	0.189649
H2	0.168485
H3	0.344931
H4	0.178554
H5	0.124477
H6	0.207709
H7	0.135623
H8	0.258488
H9	0.18828
H10	0.214928
H11	0.148258
H12	0.247559

07/11/2012 03:23:37 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122977
A2	0.130957
A3	0.629172
A4	0.0981125
A5	0.0965263
A6	0.0884537
A7	0.123431
A8	0.13659
A9	0.139216
A10	0.109132
A11	0.104499
A12	0.099082
B1	0.127088
B2	0.126313
B3	0.119758
B4	0.125512
B5	0.106598
B6	0.0952135
B7	0.11485
B8	0.122178
B9	0.128481
B10	0.108982
B11	0.201626
B12	0.139723
C1	0.112744
C2	0.370357
C3	0.129148
C4	0.11981
C5	0.122643
C6	0.117404
C7	0.654658
C8	0.113684
C9	0.115312
C10	0.106974
C11	0.168274
C12	0.138841
D1	0.159529
D2	0.121684
D3	0.121207
D4	0.11292
D5	0.199019
D6	0.132675
D7	0.129767
D8	0.11871
D9	0.122275
D10	0.114451
D11	0.109702
D12	0.193837
E1	0.229169
E2	0.182327
E3	0.150029
E4	0.116715
E5	0.118224
E6	0.140133
E7	0.116001
E8	0.114753
E9	0.11844
E10	0.120923
E11	0.11053
E12	0.192904
F1	0.127245
F2	0.157046
F3	0.124209
F4	0.126938
F5	0.135223
F6	0.116299
F7	0.323277
F8	0.120302
F9	0.115987
F10	0.116141
F11	0.143872
F12	0.120843
G1	0.2066
G2	0.135224
G3	0.246216
G4	0.211597
G5	0.21364
G6	0.275912
G7	0.717922
G8	0.448856
G9	0.190747
G10	0.215702
G11	0.235323
G12	0.109042
H1	0.194441
H2	0.1689
H3	0.39806
H4	0.18113
H5	0.127087
H6	0.2177
H7	0.138666
H8	0.275593
H9	0.193973
H10	0.217932
H11	0.150514
H12	0.256862
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122977
A2	0.130957
A3	0.629172
A4	0.0981125
A5	0.0965263
A6	0.0884537
A7	0.123431
A8	0.13659
A9	0.139216
A10	0.109132
A11	0.104499
A12	0.099082
B1	0.127088
B2	0.126313
B3	0.119758
B4	0.125512
B5	0.106598
B6	0.0952135
B7	0.11485
B8	0.122178
B9	0.128481
B10	0.108982
B11	0.201626
B12	0.139723
C1	0.112744
C2	0.370357
C3	0.129148
C4	0.11981
C5	0.122643
C6	0.117404
C7	0.654658
C8	0.113684
C9	0.115312
C10	0.106974
C11	0.168274
C12	0.138841
D1	0.159529
D2	0.121684
D3	0.121207
D4	0.11292
D5	0.199019
D6	0.132675
D7	0.129767
D8	0.11871
D9	0.122275
D10	0.114451
D11	0.109702
D12	0.193837
E1	0.229169
E2	0.182327
E3	0.150029
E4	0.116715
E5	0.118224
E6	0.140133
E7	0.116001
E8	0.114753
E9	0.11844
E10	0.120923
E11	0.11053
E12	0.192904
F1	0.127245
F2	0.157046
F3	0.124209
F4	0.126938
F5	0.135223
F6	0.116299
F7	0.323277
F8	0.120302
F9	0.115987
F10	0.116141
F11	0.143872
F12	0.120843
G1	0.2066
G2	0.135224
G3	0.246216
G4	0.211597
G5	0.21364
G6	0.275912
G7	0.717922
G8	0.448856
G9	0.190747
G10	0.215702
G11	0.235323
G12	0.109042
H1	0.194441
H2	0.1689
H3	0.39806
H4	0.18113
H5	0.127087
H6	0.2177
H7	0.138666
H8	0.275593
H9	0.193973
H10	0.217932
H11	0.150514
H12	0.256862

07/11/2012 03:53:51 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122492
A2	0.130002
A3	0.635058
A4	0.0993046
A5	0.0969386
A6	0.0887319
A7	0.123381
A8	0.140191
A9	0.141715
A10	0.109054
A11	0.104321
A12	0.0989693
B1	0.126132
B2	0.125607
B3	0.119264
B4	0.130687
B5	0.107033
B6	0.100745
B7	0.114849
B8	0.122796
B9	0.129599
B10	0.10892
B11	0.214047
B12	0.141907
C1	0.112547
C2	0.377275
C3	0.130137
C4	0.119901
C5	0.122643
C6	0.117155
C7	0.632471
C8	0.11396
C9	0.115885
C10	0.107203
C11	0.173312
C12	0.141887
D1	0.160926
D2	0.122013
D3	0.121366
D4	0.113301
D5	0.200486
D6	0.137603
D7	0.132891
D8	0.118903
D9	0.122136
D10	0.113453
D11	0.110393
D12	0.197973
E1	0.235668
E2	0.184177
E3	0.160168
E4	0.117219
E5	0.11879
E6	0.141132
E7	0.116114
E8	0.114895
E9	0.11874
E10	0.120965
E11	0.110506
E12	0.197137
F1	0.128098
F2	0.158912
F3	0.12505
F4	0.127471
F5	0.136275
F6	0.116497
F7	0.323391
F8	0.120697
F9	0.116411
F10	0.116929
F11	0.145311
F12	0.120891
G1	0.208207
G2	0.135646
G3	0.247206
G4	0.214266
G5	0.21529
G6	0.285957
G7	0.734775
G8	0.481694
G9	0.193391
G10	0.218575
G11	0.238603
G12	0.109705
H1	0.199089
H2	0.168695
H3	0.444934
H4	0.182361
H5	0.129549
H6	0.227807
H7	0.142098
H8	0.295267
H9	0.200233
H10	0.221177
H11	0.153662
H12	0.267075
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122492
A2	0.130002
A3	0.635058
A4	0.0993046
A5	0.0969386
A6	0.0887319
A7	0.123381
A8	0.140191
A9	0.141715
A10	0.109054
A11	0.104321
A12	0.0989693
B1	0.126132
B2	0.125607
B3	0.119264
B4	0.130687
B5	0.107033
B6	0.100745
B7	0.114849
B8	0.122796
B9	0.129599
B10	0.10892
B11	0.214047
B12	0.141907
C1	0.112547
C2	0.377275
C3	0.130137
C4	0.119901
C5	0.122643
C6	0.117155
C7	0.632471
C8	0.11396
C9	0.115885
C10	0.107203
C11	0.173312
C12	0.141887
D1	0.160926
D2	0.122013
D3	0.121366
D4	0.113301
D5	0.200486
D6	0.137603
D7	0.132891
D8	0.118903
D9	0.122136
D10	0.113453
D11	0.110393
D12	0.197973
E1	0.235668
E2	0.184177
E3	0.160168
E4	0.117219
E5	0.11879
E6	0.141132
E7	0.116114
E8	0.114895
E9	0.11874
E10	0.120965
E11	0.110506
E12	0.197137
F1	0.128098
F2	0.158912
F3	0.12505
F4	0.127471
F5	0.136275
F6	0.116497
F7	0.323391
F8	0.120697
F9	0.116411
F10	0.116929
F11	0.145311
F12	0.120891
G1	0.208207
G2	0.135646
G3	0.247206
G4	0.214266
G5	0.21529
G6	0.285957
G7	0.734775
G8	0.481694
G9	0.193391
G10	0.218575
G11	0.238603
G12	0.109705
H1	0.199089
H2	0.168695
H3	0.444934
H4	0.182361
H5	0.129549
H6	0.227807
H7	0.142098
H8	0.295267
H9	0.200233
H10	0.221177
H11	0.153662
H12	0.267075

07/11/2012 04:24:05 AM	839	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123512
A2	0.130672
A3	0.644578
A4	0.0971504
A5	0.096614
A6	0.0889678
A7	0.123557
A8	0.144592
A9	0.144593
A10	0.109247
A11	0.104696
A12	0.0988214
B1	0.12669
B2	0.126443
B3	0.119449
B4	0.136095
B5	0.107759
B6	0.107461
B7	0.114642
B8	0.12294
B9	0.130984
B10	0.109082
B11	0.225911
B12	0.143653
C1	0.112288
C2	0.388939
C3	0.131246
C4	0.120311
C5	0.123445
C6	0.117268
C7	0.62054
C8	0.114168
C9	0.116312
C10	0.107262
C11	0.178437
C12	0.144543
D1	0.161686
D2	0.121896
D3	0.121527
D4	0.113323
D5	0.202713
D6	0.14384
D7	0.136648
D8	0.119254
D9	0.122466
D10	0.114224
D11	0.110714
D12	0.202406
E1	0.241
E2	0.184979
E3	0.170135
E4	0.117123
E5	0.118998
E6	0.14238
E7	0.116265
E8	0.115443
E9	0.119597
E10	0.121553
E11	0.110794
E12	0.202577
F1	0.127272
F2	0.159571
F3	0.124821
F4	0.127149
F5	0.136943
F6	0.116473
F7	0.33226
F8	0.121172
F9	0.116627
F10	0.117278
F11	0.147621
F12	0.12136
G1	0.209366
G2	0.13631
