05/02/2012 02:47:59 PM	673	
F12	0.123818
G1	0.286339
G2	0.161468
G3	0.283362
G4	0.25654
G5	0.272639
G6	0.299485
G7	0.493636
G8	0.287555
G9	0.239026
G10	0.229588
G11	0.256952
G12	0.123023
H1	0.249524
H2	0.19177
H3	0.321619
H4	0.168794
H5	0.123107
H6	0.247982
H7	0.160224
H8	0.198104
H9	0.16084
H10	0.196319
H11	0.142233
H12	0.231103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127199
A2	0.123921
A3	0.457232
A4	0.138648
A5	0.125979
A6	0.177542
A7	0.124647
A8	0.147044
A9	0.172648
A10	0.107957
A11	0.111161
A12	0.107876
B1	0.130319
B2	0.131031
B3	0.123406
B4	0.130009
B5	0.123823
B6	0.408663
B7	0.121176
B8	0.122688
B9	0.296832
B10	0.113944
B11	0.159078
B12	0.141077
C1	0.122453
C2	0.279918
C3	0.139016
C4	0.125627
C5	0.123554
C6	0.120249
C7	0.488682
C8	0.117979
C9	0.118079
C10	0.110748
C11	0.146423
C12	0.134476
D1	0.15541
D2	0.1303
D3	0.124954
D4	0.119316
D5	0.159896
D6	0.124691
D7	0.11849
D8	0.122794
D9	0.123333
D10	0.115324
D11	0.111886
D12	0.164056
E1	0.229161
E2	0.14098
E3	0.135036
E4	0.124713
E5	0.120374
E6	0.127715
E7	0.118162
E8	0.116862
E9	0.126883
E10	0.121333
E11	0.11675
E12	0.172224
F1	0.137385
F2	0.148434
F3	0.129543
F4	0.125547
F5	0.126226
F6	0.117994
F7	0.25355
F8	0.118484
F9	0.116862
F10	0.11999
F11	0.147513
F12	0.123818
G1	0.286339
G2	0.161468
G3	0.283362
G4	0.25654
G5	0.272639
G6	0.299485
G7	0.493636
G8	0.287555
G9	0.239026
G10	0.229588
G11	0.256952
G12	0.123023
H1	0.249524
H2	0.19177
H3	0.321619
H4	0.168794
H5	0.123107
H6	0.247982
H7	0.160224
H8	0.198104
H9	0.16084
H10	0.196319
H11	0.142233
H12	0.231103

05/02/2012 11:22:02 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127392
A2	0.123161
A3	0.482857
A4	0.137665
A5	0.126124
A6	0.181924
A7	0.125547
A8	0.1487
A9	0.17587
A10	0.108143
A11	0.111922
A12	0.105842
B1	0.130464
B2	0.12988
B3	0.122461
B4	0.130416
B5	0.123532
B6	0.437558
B7	0.121228
B8	0.123065
B9	0.319302
B10	0.113628
B11	0.170469
B12	0.144762
C1	0.122647
C2	0.299154
C3	0.138308
C4	0.125476
C5	0.123526
C6	0.120392
C7	0.498602
C8	0.119144
C9	0.118955
C10	0.111582
C11	0.150903
C12	0.139035
D1	0.158028
D2	0.129505
D3	0.124303
D4	0.119394
D5	0.166358
D6	0.127996
D7	0.119338
D8	0.123553
D9	0.124504
D10	0.115891
D11	0.112355
D12	0.165738
E1	0.239488
E2	0.141037
E3	0.137185
E4	0.124485
E5	0.121093
E6	0.128388
E7	0.118822
E8	0.117983
E9	0.127301
E10	0.122
E11	0.117398
E12	0.17548
F1	0.137611
F2	0.148089
F3	0.128607
F4	0.124628
F5	0.126694
F6	0.11877
F7	0.270488
F8	0.119187
F9	0.117256
F10	0.120808
F11	0.149374
F12	0.123278
G1	0.29194
G2	0.161337
G3	0.288844
G4	0.257489
G5	0.276265
G6	0.308494
G7	0.528306
G8	0.306205
G9	0.234992
G10	0.230973
G11	0.260676
G12	0.123778
H1	0.244768
H2	0.193949
H3	0.37649
H4	0.169909
H5	0.123123
H6	0.266182
H7	0.160025
H8	0.205555
H9	0.160923
H10	0.199192
H11	0.143608
H12	0.236349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127392
A2	0.123161
A3	0.482857
A4	0.137665
A5	0.126124
A6	0.181924
A7	0.125547
A8	0.1487
A9	0.17587
A10	0.108143
A11	0.111922
A12	0.105842
B1	0.130464
B2	0.12988
B3	0.122461
B4	0.130416
B5	0.123532
B6	0.437558
B7	0.121228
B8	0.123065
B9	0.319302
B10	0.113628
B11	0.170469
B12	0.144762
C1	0.122647
C2	0.299154
C3	0.138308
C4	0.125476
C5	0.123526
C6	0.120392
C7	0.498602
C8	0.119144
C9	0.118955
C10	0.111582
C11	0.150903
C12	0.139035
D1	0.158028
D2	0.129505
D3	0.124303
D4	0.119394
D5	0.166358
D6	0.127996
D7	0.119338
D8	0.123553
D9	0.124504
D10	0.115891
D11	0.112355
D12	0.165738
E1	0.239488
E2	0.141037
E3	0.137185
E4	0.124485
E5	0.121093
E6	0.128388
E7	0.118822
E8	0.117983
E9	0.127301
E10	0.122
E11	0.117398
E12	0.17548
F1	0.137611
F2	0.148089
F3	0.128607
F4	0.124628
F5	0.126694
F6	0.11877
F7	0.270488
F8	0.119187
F9	0.117256
F10	0.120808
F11	0.149374
F12	0.123278
G1	0.29194
G2	0.161337
G3	0.288844
G4	0.257489
G5	0.276265
G6	0.308494
G7	0.528306
G8	0.306205
G9	0.234992
G10	0.230973
G11	0.260676
G12	0.123778
H1	0.244768
H2	0.193949
H3	0.37649
H4	0.169909
H5	0.123123
H6	0.266182
H7	0.160025
H8	0.205555
H9	0.160923
H10	0.199192
H11	0.143608
H12	0.236349

05/02/2012 11:52:17 PM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128056
A2	0.12406
A3	0.496051
A4	0.137729
A5	0.126218
A6	0.185421
A7	0.125874
A8	0.151989
A9	0.179506
A10	0.108346
A11	0.112352
A12	0.105307
B1	0.131363
B2	0.130858
B3	0.122459
B4	0.132226
B5	0.123382
B6	0.448631
B7	0.120709
B8	0.122811
B9	0.339388
B10	0.114268
B11	0.183802
B12	0.150226
C1	0.123165
C2	0.319589
C3	0.138991
C4	0.126115
C5	0.123584
C6	0.120658
C7	0.498028
C8	0.119492
C9	0.119587
C10	0.111379
C11	0.156388
C12	0.145052
D1	0.160302
D2	0.12985
D3	0.124505
D4	0.119595
D5	0.17229
D6	0.132049
D7	0.119952
D8	0.1244
D9	0.125522
D10	0.116243
D11	0.112634
D12	0.16772
E1	0.257044
E2	0.141541
E3	0.142502
E4	0.125399
E5	0.121214
E6	0.12851
E7	0.117947
E8	0.118155
E9	0.127181
E10	0.121494
E11	0.117557
E12	0.178346
F1	0.13784
F2	0.149202
F3	0.128807
F4	0.125208
F5	0.126962
F6	0.11915
F7	0.288466
F8	0.119355
F9	0.117069
F10	0.120896
F11	0.151619
F12	0.122975
G1	0.293362
G2	0.161191
G3	0.294423
G4	0.257155
G5	0.279705
G6	0.317595
G7	0.530979
G8	0.323137
G9	0.233629
G10	0.232641
G11	0.265498
G12	0.125471
H1	0.23176
H2	0.195239
H3	0.430053
H4	0.171191
H5	0.123547
H6	0.287794
H7	0.159089
H8	0.216544
H9	0.160863
H10	0.201143
H11	0.145253
H12	0.245406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128056
A2	0.12406
A3	0.496051
A4	0.137729
A5	0.126218
A6	0.185421
A7	0.125874
A8	0.151989
A9	0.179506
A10	0.108346
A11	0.112352
A12	0.105307
B1	0.131363
B2	0.130858
B3	0.122459
B4	0.132226
B5	0.123382
B6	0.448631
B7	0.120709
B8	0.122811
B9	0.339388
B10	0.114268
B11	0.183802
B12	0.150226
C1	0.123165
C2	0.319589
C3	0.138991
C4	0.126115
C5	0.123584
C6	0.120658
C7	0.498028
C8	0.119492
C9	0.119587
C10	0.111379
C11	0.156388
C12	0.145052
D1	0.160302
D2	0.12985
D3	0.124505
D4	0.119595
D5	0.17229
D6	0.132049
D7	0.119952
D8	0.1244
D9	0.125522
D10	0.116243
D11	0.112634
D12	0.16772
E1	0.257044
E2	0.141541
E3	0.142502
E4	0.125399
E5	0.121214
E6	0.12851
E7	0.117947
E8	0.118155
E9	0.127181
E10	0.121494
E11	0.117557
E12	0.178346
F1	0.13784
F2	0.149202
F3	0.128807
F4	0.125208
F5	0.126962
F6	0.11915
F7	0.288466
F8	0.119355
F9	0.117069
F10	0.120896
F11	0.151619
F12	0.122975
G1	0.293362
G2	0.161191
G3	0.294423
G4	0.257155
G5	0.279705
G6	0.317595
G7	0.530979
G8	0.323137
G9	0.233629
G10	0.232641
G11	0.265498
G12	0.125471
H1	0.23176
H2	0.195239
H3	0.430053
H4	0.171191
H5	0.123547
H6	0.287794
H7	0.159089
H8	0.216544
H9	0.160863
H10	0.201143
H11	0.145253
H12	0.245406

05/03/2012 12:22:31 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1271
A2	0.123092
A3	0.508651
A4	0.137675
A5	0.126388
A6	0.1895
A7	0.125519
A8	0.156594
A9	0.183153
A10	0.107959
A11	0.112521
A12	0.107007
B1	0.130644
B2	0.130645
B3	0.122738
B4	0.134585
B5	0.124089
B6	0.44882
B7	0.121131
B8	0.123439
B9	0.358553
B10	0.115106
B11	0.197146
B12	0.156398
C1	0.122951
C2	0.331387
C3	0.139832
C4	0.127011
C5	0.124917
C6	0.121465
C7	0.499263
C8	0.12029
C9	0.120152
C10	0.112026
C11	0.162595
C12	0.151918
D1	0.161718
D2	0.129982
D3	0.124961
D4	0.120256
D5	0.176741
D6	0.138063
D7	0.121147
D8	0.124742
D9	0.126638
D10	0.116896
D11	0.113353
D12	0.172636
E1	0.268628
E2	0.141695
E3	0.150174
E4	0.126999
E5	0.122429
E6	0.129224
E7	0.118157
E8	0.119217
E9	0.127444
E10	0.122028
E11	0.118122
E12	0.18184
F1	0.137444
F2	0.150606
F3	0.128982
F4	0.125082
F5	0.127608
F6	0.119348
F7	0.306406
F8	0.119469
F9	0.117407
F10	0.120963
F11	0.155061
F12	0.122973
G1	0.303099
G2	0.159648
G3	0.301796
G4	0.257752
G5	0.282176
G6	0.326614
G7	0.545602
G8	0.343278
G9	0.234669
G10	0.232744
G11	0.269744
G12	0.128041
H1	0.226654
H2	0.197403
H3	0.469699
H4	0.171723
H5	0.123997
H6	0.311488
H7	0.158407
H8	0.232359
H9	0.160578
H10	0.203976
H11	0.14677
H12	0.256267
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1271
A2	0.123092
A3	0.508651
A4	0.137675
A5	0.126388
A6	0.1895
A7	0.125519
A8	0.156594
A9	0.183153
A10	0.107959
A11	0.112521
A12	0.107007
B1	0.130644
B2	0.130645
B3	0.122738
B4	0.134585
B5	0.124089
B6	0.44882
B7	0.121131
B8	0.123439
B9	0.358553
B10	0.115106
B11	0.197146
B12	0.156398
C1	0.122951
C2	0.331387
C3	0.139832
C4	0.127011
C5	0.124917
C6	0.121465
C7	0.499263
C8	0.12029
C9	0.120152
C10	0.112026
C11	0.162595
C12	0.151918
D1	0.161718
D2	0.129982
D3	0.124961
D4	0.120256
D5	0.176741
D6	0.138063
D7	0.121147
D8	0.124742
D9	0.126638
D10	0.116896
D11	0.113353
D12	0.172636
E1	0.268628
E2	0.141695
E3	0.150174
E4	0.126999
E5	0.122429
E6	0.129224
E7	0.118157
E8	0.119217
E9	0.127444
E10	0.122028
E11	0.118122
E12	0.18184
F1	0.137444
F2	0.150606
F3	0.128982
F4	0.125082
F5	0.127608
F6	0.119348
F7	0.306406
F8	0.119469
F9	0.117407
F10	0.120963
F11	0.155061
F12	0.122973
G1	0.303099
G2	0.159648
G3	0.301796
G4	0.257752
G5	0.282176
G6	0.326614
G7	0.545602
G8	0.343278
G9	0.234669
G10	0.232744
G11	0.269744
G12	0.128041
H1	0.226654
H2	0.197403
H3	0.469699
H4	0.171723
H5	0.123997
H6	0.311488
H7	0.158407
H8	0.232359
H9	0.160578
H10	0.203976
H11	0.14677
H12	0.256267

05/03/2012 12:52:45 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1277
A2	0.123891
A3	0.51888
A4	0.136601
A5	0.125257
A6	0.196864
A7	0.125046
A8	0.154349
A9	0.185518
A10	0.107838
A11	0.112557
A12	0.105689
B1	0.131242
B2	0.131253
B3	0.123029
B4	0.137459
B5	0.123702
B6	0.451364
B7	0.120949
B8	0.123992
B9	0.3681
B10	0.114442
B11	0.211614
B12	0.161585
C1	0.122914
C2	0.327088
C3	0.140003
C4	0.125688
C5	0.124992
C6	0.121266
C7	0.478984
C8	0.120666
C9	0.119984
C10	0.1115
C11	0.166831
C12	0.155584
D1	0.162472
D2	0.129319
D3	0.124963
D4	0.12051
D5	0.178671
D6	0.143835
D7	0.121127
D8	0.12512
D9	0.127337
D10	0.116925
D11	0.114248
D12	0.173965
E1	0.251762
E2	0.14139
E3	0.157593
E4	0.127053
E5	0.122197
E6	0.129409
E7	0.119335
E8	0.119361
E9	0.127288
E10	0.122486
E11	0.118894
E12	0.187374
F1	0.134855
F2	0.15027
F3	0.129075
F4	0.12508
F5	0.128332
F6	0.119989
F7	0.325894
F8	0.121126
F9	0.117736
F10	0.121685
F11	0.159423
F12	0.124432
G1	0.304381
G2	0.1594
G3	0.309606
G4	0.257181
G5	0.286446
G6	0.338652
G7	0.576593
G8	0.366287
G9	0.238225
G10	0.23374
G11	0.275521
G12	0.132364
H1	0.2181
H2	0.19824
H3	0.505514
H4	0.173091
H5	0.125228
H6	0.337461
H7	0.157144
H8	0.253232
H9	0.1602
H10	0.206656
H11	0.148504
H12	0.26723
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1277
A2	0.123891
A3	0.51888
A4	0.136601
A5	0.125257
A6	0.196864
A7	0.125046
A8	0.154349
A9	0.185518
A10	0.107838
A11	0.112557
A12	0.105689
B1	0.131242
B2	0.131253
B3	0.123029
B4	0.137459
B5	0.123702
B6	0.451364
B7	0.120949
B8	0.123992
B9	0.3681
B10	0.114442
B11	0.211614
B12	0.161585
C1	0.122914
C2	0.327088
C3	0.140003
C4	0.125688
C5	0.124992
C6	0.121266
C7	0.478984
C8	0.120666
C9	0.119984
C10	0.1115
C11	0.166831
C12	0.155584
D1	0.162472
D2	0.129319
D3	0.124963
D4	0.12051
D5	0.178671
D6	0.143835
D7	0.121127
D8	0.12512
D9	0.127337
D10	0.116925
D11	0.114248
D12	0.173965
E1	0.251762
E2	0.14139
E3	0.157593
E4	0.127053
E5	0.122197
E6	0.129409
E7	0.119335
E8	0.119361
E9	0.127288
E10	0.122486
E11	0.118894
E12	0.187374
F1	0.134855
F2	0.15027
F3	0.129075
F4	0.12508
F5	0.128332
F6	0.119989
F7	0.325894
F8	0.121126
F9	0.117736
F10	0.121685
F11	0.159423
F12	0.124432
G1	0.304381
G2	0.1594
G3	0.309606
G4	0.257181
G5	0.286446
G6	0.338652
G7	0.576593
G8	0.366287
G9	0.238225
G10	0.23374
G11	0.275521
G12	0.132364
H1	0.2181
H2	0.19824
H3	0.505514
H4	0.173091
H5	0.125228
H6	0.337461
H7	0.157144
H8	0.253232
H9	0.1602
H10	0.206656
H11	0.148504
H12	0.26723

05/03/2012 01:22:59 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126347
A2	0.12168
A3	0.535636
A4	0.136907
A5	0.126108
A6	0.196599
A7	0.125053
A8	0.14914
A9	0.189232
A10	0.107571
A11	0.112687
A12	0.104978
B1	0.130258
B2	0.13025
B3	0.122603
B4	0.141568
B5	0.123999
B6	0.46288
B7	0.12091
B8	0.124449
B9	0.372205
B10	0.114225
B11	0.226197
B12	0.167863
C1	0.123358
C2	0.312858
C3	0.140788
C4	0.125839
C5	0.125715
C6	0.122195
C7	0.442424
C8	0.121438
C9	0.120501
C10	0.111982
C11	0.177915
C12	0.158614
D1	0.164855
D2	0.12944
D3	0.125546
D4	0.121214
D5	0.180035
D6	0.15214
D7	0.12252
D8	0.126246
D9	0.128369
D10	0.117594
D11	0.114496
D12	0.176861
E1	0.24113
E2	0.142456
E3	0.167483
E4	0.1289
E5	0.122708
E6	0.130336
E7	0.120088
E8	0.120529
E9	0.128355
E10	0.123033
E11	0.118465
E12	0.190677
F1	0.135375
F2	0.151124
F3	0.129351
F4	0.125314
F5	0.12921
F6	0.120446
F7	0.346237
F8	0.120526
F9	0.118146
F10	0.12221
F11	0.164189
F12	0.124268
G1	0.310942
G2	0.158141
G3	0.318969
G4	0.257108
G5	0.291244
G6	0.352418
G7	0.59397
G8	0.39664
G9	0.242454
G10	0.234926
G11	0.282739
G12	0.137837
H1	0.21256
H2	0.196885
H3	0.53102
H4	0.174478
H5	0.126164
H6	0.363901
H7	0.157049
H8	0.277892
H9	0.159793
H10	0.209601
H11	0.149844
H12	0.277891
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126347
A2	0.12168
A3	0.535636
A4	0.136907
A5	0.126108
A6	0.196599
A7	0.125053
A8	0.14914
A9	0.189232
A10	0.107571
A11	0.112687
A12	0.104978
B1	0.130258
B2	0.13025
B3	0.122603
B4	0.141568
B5	0.123999
B6	0.46288
B7	0.12091
B8	0.124449
B9	0.372205
B10	0.114225
B11	0.226197
B12	0.167863
C1	0.123358
C2	0.312858
C3	0.140788
C4	0.125839
C5	0.125715
C6	0.122195
C7	0.442424
C8	0.121438
C9	0.120501
C10	0.111982
C11	0.177915
C12	0.158614
D1	0.164855
D2	0.12944
D3	0.125546
D4	0.121214
D5	0.180035
D6	0.15214
D7	0.12252
D8	0.126246
D9	0.128369
D10	0.117594
D11	0.114496
D12	0.176861
E1	0.24113
E2	0.142456
E3	0.167483
E4	0.1289
E5	0.122708
E6	0.130336
E7	0.120088
E8	0.120529
E9	0.128355
E10	0.123033
E11	0.118465
E12	0.190677
F1	0.135375
F2	0.151124
F3	0.129351
F4	0.125314
F5	0.12921
F6	0.120446
F7	0.346237
F8	0.120526
F9	0.118146
F10	0.12221
F11	0.164189
F12	0.124268
G1	0.310942
G2	0.158141
G3	0.318969
G4	0.257108
G5	0.291244
G6	0.352418
G7	0.59397
G8	0.39664
G9	0.242454
G10	0.234926
G11	0.282739
G12	0.137837
H1	0.21256
H2	0.196885
H3	0.53102
H4	0.174478
H5	0.126164
H6	0.363901
H7	0.157049
H8	0.277892
H9	0.159793
H10	0.209601
H11	0.149844
H12	0.277891

05/03/2012 01:53:14 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127157
A2	0.122875
A3	0.576021
A4	0.136938
A5	0.125312
A6	0.19487
A7	0.125336
A8	0.146577
A9	0.19431
A10	0.107732
A11	0.112745
A12	0.10479
B1	0.131269
B2	0.130891
B3	0.12309
B4	0.147368
B5	0.123732
B6	0.480725
B7	0.120782
B8	0.125621
B9	0.382531
B10	0.115033
B11	0.24039
B12	0.176605
C1	0.123516
C2	0.309936
C3	0.141468
C4	0.125523
C5	0.125653
C6	0.122312
C7	0.442769
C8	0.121979
C9	0.121135
C10	0.112205
C11	0.179675
C12	0.161997
D1	0.166819
D2	0.129697
D3	0.125876
D4	0.122061
D5	0.180508
D6	0.161764
D7	0.123771
D8	0.127398
D9	0.129908
D10	0.118487
D11	0.114709
D12	0.179305
E1	0.236903
E2	0.141501
E3	0.177959
E4	0.130505
E5	0.123361
E6	0.131718
E7	0.120382
E8	0.121432
E9	0.128855
E10	0.123618
E11	0.11889
E12	0.195122
F1	0.136597
F2	0.153098
F3	0.129683
F4	0.125598
F5	0.130685
F6	0.121345
F7	0.369013
F8	0.121162
F9	0.118689
F10	0.12256
F11	0.168368
F12	0.124827
G1	0.329393
G2	0.158183
G3	0.332789
G4	0.263567
G5	0.297149
G6	0.368886
G7	0.620571
G8	0.433904
G9	0.247057
G10	0.237876
G11	0.29066
G12	0.146769
H1	0.205434
H2	0.20447
H3	0.549781
H4	0.176062
H5	0.127181
H6	0.390218
H7	0.156982
H8	0.305499
H9	0.16189
H10	0.212283
H11	0.151357
H12	0.29101
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127157
A2	0.122875
A3	0.576021
A4	0.136938
A5	0.125312
A6	0.19487
A7	0.125336
A8	0.146577
A9	0.19431
A10	0.107732
A11	0.112745
A12	0.10479
B1	0.131269
B2	0.130891
B3	0.12309
B4	0.147368
B5	0.123732
B6	0.480725
B7	0.120782
B8	0.125621
B9	0.382531
B10	0.115033
B11	0.24039
B12	0.176605
C1	0.123516
C2	0.309936
C3	0.141468
C4	0.125523
C5	0.125653
C6	0.122312
C7	0.442769
C8	0.121979
C9	0.121135
C10	0.112205
C11	0.179675
C12	0.161997
D1	0.166819
D2	0.129697
D3	0.125876
D4	0.122061
D5	0.180508
D6	0.161764
D7	0.123771
D8	0.127398
D9	0.129908
D10	0.118487
D11	0.114709
D12	0.179305
E1	0.236903
E2	0.141501
E3	0.177959
E4	0.130505
E5	0.123361
E6	0.131718
E7	0.120382
E8	0.121432
E9	0.128855
E10	0.123618
E11	0.11889
E12	0.195122
F1	0.136597
F2	0.153098
F3	0.129683
F4	0.125598
F5	0.130685
F6	0.121345
F7	0.369013
F8	0.121162
F9	0.118689
F10	0.12256
F11	0.168368
F12	0.124827
G1	0.329393
G2	0.158183
G3	0.332789
G4	0.263567
G5	0.297149
G6	0.368886
G7	0.620571
G8	0.433904
G9	0.247057
G10	0.237876
G11	0.29066
G12	0.146769
H1	0.205434
H2	0.20447
H3	0.549781
H4	0.176062
H5	0.127181
H6	0.390218
H7	0.156982
H8	0.305499
H9	0.16189
H10	0.212283
H11	0.151357
H12	0.29101

05/03/2012 02:23:28 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127598
A2	0.122386
A3	0.598937
A4	0.134072
A5	0.123912
A6	0.195307
A7	0.12472
A8	0.145446
A9	0.196866
A10	0.107527
A11	0.113215
A12	0.104846
B1	0.130367
B2	0.130534
B3	0.122373
B4	0.1517
B5	0.12384
B6	0.492883
B7	0.120816
B8	0.126808
B9	0.384536
B10	0.115349
B11	0.255348
B12	0.185353
C1	0.123044
C2	0.319022
C3	0.141716
C4	0.125841
C5	0.126237
C6	0.122381
C7	0.426442
C8	0.122582
C9	0.121215
C10	0.112214
C11	0.180193
C12	0.165486
D1	0.167871
D2	0.129017
D3	0.125763
D4	0.121975
D5	0.181476
D6	0.170879
D7	0.124838
D8	0.127366
D9	0.130404
D10	0.118238
D11	0.114907
D12	0.183628
E1	0.232848
E2	0.142034
E3	0.188529
E4	0.130789
E5	0.122979
E6	0.132025
E7	0.11986
E8	0.121546
E9	0.128522
E10	0.12357
E11	0.119117
E12	0.200553
F1	0.135396
F2	0.154069
F3	0.129912
F4	0.125017
F5	0.131562
F6	0.121178
F7	0.386412
F8	0.121715
F9	0.118604
F10	0.121991
F11	0.173121
F12	0.125617
G1	0.339697
G2	0.158974
G3	0.343688
G4	0.268113
G5	0.30256
G6	0.383719
G7	0.639655
G8	0.474088
G9	0.250167
G10	0.24031
G11	0.298227
G12	0.158324
H1	0.197779
H2	0.207907
H3	0.563997
H4	0.177069
H5	0.127867
H6	0.412707
H7	0.156777
H8	0.329254
H9	0.161898
H10	0.215162
H11	0.152624
H12	0.30368
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127598
A2	0.122386
A3	0.598937
A4	0.134072
A5	0.123912
A6	0.195307
A7	0.12472
A8	0.145446
A9	0.196866
A10	0.107527
A11	0.113215
A12	0.104846
B1	0.130367
B2	0.130534
B3	0.122373
B4	0.1517
B5	0.12384
B6	0.492883
B7	0.120816
B8	0.126808
B9	0.384536
B10	0.115349
B11	0.255348
B12	0.185353
C1	0.123044
C2	0.319022
C3	0.141716
C4	0.125841
C5	0.126237
C6	0.122381
C7	0.426442
C8	0.122582
C9	0.121215
C10	0.112214
C11	0.180193
C12	0.165486
D1	0.167871
D2	0.129017
D3	0.125763
D4	0.121975
D5	0.181476
D6	0.170879
D7	0.124838
D8	0.127366
D9	0.130404
D10	0.118238
D11	0.114907
D12	0.183628
E1	0.232848
E2	0.142034
E3	0.188529
E4	0.130789
E5	0.122979
E6	0.132025
E7	0.11986
E8	0.121546
E9	0.128522
E10	0.12357
E11	0.119117
E12	0.200553
F1	0.135396
F2	0.154069
F3	0.129912
F4	0.125017
F5	0.131562
F6	0.121178
F7	0.386412
F8	0.121715
F9	0.118604
F10	0.121991
F11	0.173121
F12	0.125617
G1	0.339697
G2	0.158974
G3	0.343688
G4	0.268113
G5	0.30256
G6	0.383719
G7	0.639655
G8	0.474088
G9	0.250167
G10	0.24031
G11	0.298227
G12	0.158324
H1	0.197779
H2	0.207907
H3	0.563997
H4	0.177069
H5	0.127867
H6	0.412707
H7	0.156777
H8	0.329254
H9	0.161898
H10	0.215162
H11	0.152624
H12	0.30368

05/03/2012 02:53:42 AM	673	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127732
A2	0.12274
A3	0.619375
A4	0.135451
A5	0.122969
A6	0.196604
A7	0.12395
A8	0.145299
A9	0.199931
A10	0.107021
A11	0.112712
A12	0.104978
B1	0.130988
B2	0.13052
B3	0.122376
B4	0.154658
B5	0.123045
B6	0.506401
B7	0.11998
B8	0.127035
B9	0.39064
B10	0.114383
B11	0.267373
B12	0.192893
C1	0.12334
C2	0.327867
C3	0.143207
C4	0.126871
C5	0.125978
C6	0.122234
C7	0.396419
C8	0.122781
C9	0.121281
C10	0.112335
C11	0.178919
C12	0.167785
D1	0.169367
D2	0.128704
D3	0.126275
D4	0.122819
D5	0.181034
D6	0.180366
D7	0.126162
D8	0.128288
D9	0.131575
D10	0.11871
D11	0.115384
D12	0.187746
E1	0.22238
E2	0.141987
E3	0.200441
E4	0.132467
E5	0.123539
E6	0.132672
E7	0.119743
E8	0.122082
E9	0.128863
E10	0.124267
E11	0.119395
E12	0.209016
F1	0.133011
F2	0.152432
F3	0.129832
F4	0.125521
F5	0.132709
F6	0.121383
F7	0.405001
F8	0.121637
F9	0.118989
F10	0.122451
F11	0.179384
F12	0.126475
G1	0.347309
G2	0.156808
G3	0.353381
G4	0.268717
G5	0.304883
G6	0.396955
G7	0.668621
G8	0.514353
G9	0.253432
G10	0.24174
G11	0.304756
G12	0.170285
H1	0.189217
H2	0.209577
H3	0.574541
H4	0.17789
H5	0.128799
H6	0.431831
H7	0.155507
H8	0.348818
H9	0.161571
H10	0.216756
H11	0.153924
H12	0.317121
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127732
A2	0.12274
A3	0.619375
A4	0.135451
A5	0.122969
A6	0.196604
A7	0.12395
