10/18/2012 05:00:30 PM	1005	
A4	0.194387
A5	0.137698
A6	0.310095
A7	0.141565
A8	0.251571
A9	0.296148
A10	0.122569
A11	0.144065
A12	0.123712
B1	0.173535
B2	0.45797
B3	0.140721
B4	0.232797
B5	0.221162
B6	0.792522
B7	0.140132
B8	0.163919
B9	0.707017
B10	0.130192
B11	0.392566
B12	0.248635
C1	0.462546
C2	0.788013
C3	0.142601
C4	0.128244
C5	0.131684
C6	0.129578
C7	0.816667
C8	0.137885
C9	0.135639
C10	0.126187
C11	0.358851
C12	0.175819
D1	0.447272
D2	0.137953
D3	0.135382
D4	0.124975
D5	0.25122
D6	0.221729
D7	0.187505
D8	0.207239
D9	0.157454
D10	0.131365
D11	0.135913
D12	0.206325
E1	0.374494
E2	0.287109
E3	0.395879
E4	0.143012
E5	0.142867
E6	0.170955
E7	0.142391
E8	0.135877
E9	0.14958
E10	0.140417
E11	0.139284
E12	0.241219
F1	0.161232
F2	0.191262
F3	0.152196
F4	0.151497
F5	0.152242
F6	0.156063
F7	0.62774
F8	0.148255
F9	0.143304
F10	0.142626
F11	0.159435
F12	0.153806
G1	0.322485
G2	0.159223
G3	0.261806
G4	0.270234
G5	0.256001
G6	0.32051
G7	0.923029
G8	0.492267
G9	0.260789
G10	0.225531
G11	0.345503
G12	0.410212
H1	0.33181
H2	0.278379
H3	0.447627
H4	0.259289
H5	0.182746
H6	0.309917
H7	0.174544
H8	0.303977
H9	0.548295
H10	0.34406
H11	0.447219
H12	0.274959

10/19/2012 05:36:24 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220791
A2	0.191558
A3	0.86657
A4	0.190832
A5	0.138304
A6	0.332582
A7	0.142891
A8	0.260053
A9	0.309831
A10	0.122822
A11	0.14915
A12	0.124632
B1	0.171443
B2	0.45198
B3	0.141695
B4	0.23814
B5	0.227615
B6	0.792269
B7	0.142602
B8	0.166441
B9	0.727222
B10	0.131459
B11	0.411336
B12	0.256264
C1	0.468041
C2	0.807412
C3	0.142928
C4	0.129024
C5	0.130334
C6	0.130268
C7	0.816414
C8	0.139422
C9	0.136593
C10	0.127654
C11	0.376512
C12	0.179432
D1	0.443342
D2	0.139137
D3	0.137241
D4	0.125727
D5	0.270738
D6	0.228202
D7	0.193128
D8	0.217219
D9	0.160098
D10	0.133454
D11	0.136745
D12	0.208983
E1	0.38213
E2	0.294
E3	0.424191
E4	0.145058
E5	0.145234
E6	0.174339
E7	0.142901
E8	0.137205
E9	0.150773
E10	0.141497
E11	0.139619
E12	0.243677
F1	0.162207
F2	0.197375
F3	0.156561
F4	0.153782
F5	0.153226
F6	0.156433
F7	0.668925
F8	0.149107
F9	0.145878
F10	0.144003
F11	0.158992
F12	0.152819
G1	0.325609
G2	0.162158
G3	0.269464
G4	0.277656
G5	0.260683
G6	0.328396
G7	0.923977
G8	0.507286
G9	0.261967
G10	0.227492
G11	0.330766
G12	0.409775
H1	0.337168
H2	0.28584
H3	0.443293
H4	0.263368
H5	0.185579
H6	0.315734
H7	0.176268
H8	0.301916
H9	0.546876
H10	0.350102
H11	0.442119
H12	0.27958
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.220791
A2	0.191558
A3	0.86657
A4	0.190832
A5	0.138304
A6	0.332582
A7	0.142891
A8	0.260053
A9	0.309831
A10	0.122822
A11	0.14915
A12	0.124632
B1	0.171443
B2	0.45198
B3	0.141695
B4	0.23814
B5	0.227615
B6	0.792269
B7	0.142602
B8	0.166441
B9	0.727222
B10	0.131459
B11	0.411336
B12	0.256264
C1	0.468041
C2	0.807412
C3	0.142928
C4	0.129024
C5	0.130334
C6	0.130268
C7	0.816414
C8	0.139422
C9	0.136593
C10	0.127654
C11	0.376512
C12	0.179432
D1	0.443342
D2	0.139137
D3	0.137241
D4	0.125727
D5	0.270738
D6	0.228202
D7	0.193128
D8	0.217219
D9	0.160098
D10	0.133454
D11	0.136745
D12	0.208983
E1	0.38213
E2	0.294
E3	0.424191
E4	0.145058
E5	0.145234
E6	0.174339
E7	0.142901
E8	0.137205
E9	0.150773
E10	0.141497
E11	0.139619
E12	0.243677
F1	0.162207
F2	0.197375
F3	0.156561
F4	0.153782
F5	0.153226
F6	0.156433
F7	0.668925
F8	0.149107
F9	0.145878
F10	0.144003
F11	0.158992
F12	0.152819
G1	0.325609
G2	0.162158
G3	0.269464
G4	0.277656
G5	0.260683
G6	0.328396
G7	0.923977
G8	0.507286
G9	0.261967
G10	0.227492
G11	0.330766
G12	0.409775
H1	0.337168
H2	0.28584
H3	0.443293
H4	0.263368
H5	0.185579
H6	0.315734
H7	0.176268
H8	0.301916
H9	0.546876
H10	0.350102
H11	0.442119
H12	0.27958

10/19/2012 06:06:38 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21864
A2	0.186588
A3	0.874431
A4	0.191117
A5	0.138835
A6	0.344675
A7	0.143673
A8	0.272156
A9	0.323516
A10	0.12362
A11	0.155811
A12	0.125933
B1	0.171614
B2	0.461856
B3	0.139603
B4	0.257024
B5	0.235526
B6	0.796801
B7	0.143322
B8	0.168904
B9	0.7398
B10	0.132678
B11	0.425337
B12	0.264691
C1	0.454918
C2	0.83838
C3	0.144797
C4	0.129168
C5	0.132222
C6	0.130743
C7	0.811516
C8	0.140414
C9	0.137495
C10	0.128627
C11	0.399076
C12	0.1836
D1	0.455765
D2	0.140423
D3	0.138524
D4	0.127638
D5	0.282976
D6	0.236269
D7	0.197883
D8	0.22731
D9	0.161703
D10	0.133874
D11	0.13777
D12	0.21228
E1	0.392909
E2	0.29819
E3	0.453139
E4	0.146293
E5	0.146023
E6	0.176669
E7	0.143621
E8	0.137851
E9	0.154156
E10	0.142788
E11	0.13998
E12	0.241493
F1	0.16237
F2	0.200955
F3	0.157876
F4	0.154464
F5	0.153493
F6	0.15716
F7	0.704678
F8	0.150844
F9	0.145639
F10	0.143775
F11	0.157992
F12	0.153301
G1	0.32643
G2	0.161009
G3	0.273328
G4	0.28462
G5	0.264931
G6	0.335377
G7	0.939066
G8	0.520313
G9	0.262937
G10	0.229487
G11	0.316344
G12	0.368055
H1	0.341174
H2	0.288668
H3	0.446697
H4	0.266124
H5	0.187827
H6	0.320739
H7	0.178332
H8	0.298915
H9	0.487865
H10	0.350084
H11	0.418605
H12	0.281534
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.21864
A2	0.186588
A3	0.874431
A4	0.191117
A5	0.138835
A6	0.344675
A7	0.143673
A8	0.272156
A9	0.323516
A10	0.12362
A11	0.155811
A12	0.125933
B1	0.171614
B2	0.461856
B3	0.139603
B4	0.257024
B5	0.235526
B6	0.796801
B7	0.143322
B8	0.168904
B9	0.7398
B10	0.132678
B11	0.425337
B12	0.264691
C1	0.454918
C2	0.83838
C3	0.144797
C4	0.129168
C5	0.132222
C6	0.130743
C7	0.811516
C8	0.140414
C9	0.137495
C10	0.128627
C11	0.399076
C12	0.1836
D1	0.455765
D2	0.140423
D3	0.138524
D4	0.127638
D5	0.282976
D6	0.236269
D7	0.197883
D8	0.22731
D9	0.161703
D10	0.133874
D11	0.13777
D12	0.21228
E1	0.392909
E2	0.29819
E3	0.453139
E4	0.146293
E5	0.146023
E6	0.176669
E7	0.143621
E8	0.137851
E9	0.154156
E10	0.142788
E11	0.13998
E12	0.241493
F1	0.16237
F2	0.200955
F3	0.157876
F4	0.154464
F5	0.153493
F6	0.15716
F7	0.704678
F8	0.150844
F9	0.145639
F10	0.143775
F11	0.157992
F12	0.153301
G1	0.32643
G2	0.161009
G3	0.273328
G4	0.28462
G5	0.264931
G6	0.335377
G7	0.939066
G8	0.520313
G9	0.262937
G10	0.229487
G11	0.316344
G12	0.368055
H1	0.341174
H2	0.288668
H3	0.446697
H4	0.266124
H5	0.187827
H6	0.320739
H7	0.178332
H8	0.298915
H9	0.487865
H10	0.350084
H11	0.418605
H12	0.281534

10/19/2012 06:36:52 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.300581
A2	0.273515
A3	0.876055
A4	0.23395
A5	0.29711
A6	0.418264
A7	0.141427
A8	0.278409
A9	0.294688
A10	0.122175
A11	0.160053
A12	0.125541
B1	0.208321
B2	0.236402
B3	0.3711
B4	0.546364
B5	0.243097
B6	0.786995
B7	0.144145
B8	0.170274
B9	0.749326
B10	0.131901
B11	0.434148
B12	0.26981
C1	0.142702
C2	0.853946
C3	0.147731
C4	0.129115
C5	0.130723
C6	0.131483
C7	0.812843
C8	0.140343
C9	0.137109
C10	0.127372
C11	0.427806
C12	0.189057
D1	0.469797
D2	0.139641
D3	0.138147
D4	0.126117
D5	0.295678
D6	0.243912
D7	0.20193
D8	0.235417
D9	0.162247
D10	0.133092
D11	0.137199
D12	0.214987
E1	0.402852
E2	0.299942
E3	0.485995
E4	0.145516
E5	0.14603
E6	0.177009
E7	0.14327
E8	0.1372
E9	0.154264
E10	0.142085
E11	0.139363
E12	0.238579
F1	0.160739
F2	0.200053
F3	0.156999
F4	0.154547
F5	0.153214
F6	0.157477
F7	0.732299
F8	0.149157
F9	0.145391
F10	0.142915
F11	0.157346
F12	0.153728
G1	0.329441
G2	0.156933
G3	0.273813
G4	0.287381
G5	0.26904
G6	0.339715
G7	0.951391
G8	0.535352
G9	0.263846
G10	0.230348
G11	0.318786
G12	0.331236
H1	0.34431
H2	0.29228
H3	0.448073
H4	0.269578
H5	0.189259
H6	0.331322
H7	0.180708
H8	0.288291
H9	0.477793
H10	0.367443
H11	0.421199
H12	0.292266
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.300581
A2	0.273515
A3	0.876055
A4	0.23395
A5	0.29711
A6	0.418264
A7	0.141427
A8	0.278409
A9	0.294688
A10	0.122175
A11	0.160053
A12	0.125541
B1	0.208321
B2	0.236402
B3	0.3711
B4	0.546364
B5	0.243097
B6	0.786995
B7	0.144145
B8	0.170274
B9	0.749326
B10	0.131901
B11	0.434148
B12	0.26981
C1	0.142702
C2	0.853946
C3	0.147731
C4	0.129115
C5	0.130723
C6	0.131483
C7	0.812843
C8	0.140343
C9	0.137109
C10	0.127372
C11	0.427806
C12	0.189057
D1	0.469797
D2	0.139641
D3	0.138147
D4	0.126117
D5	0.295678
D6	0.243912
D7	0.20193
D8	0.235417
D9	0.162247
D10	0.133092
D11	0.137199
D12	0.214987
E1	0.402852
E2	0.299942
E3	0.485995
E4	0.145516
E5	0.14603
E6	0.177009
E7	0.14327
E8	0.1372
E9	0.154264
E10	0.142085
E11	0.139363
E12	0.238579
F1	0.160739
F2	0.200053
F3	0.156999
F4	0.154547
F5	0.153214
F6	0.157477
F7	0.732299
F8	0.149157
F9	0.145391
F10	0.142915
F11	0.157346
F12	0.153728
G1	0.329441
G2	0.156933
G3	0.273813
G4	0.287381
G5	0.26904
G6	0.339715
G7	0.951391
G8	0.535352
G9	0.263846
G10	0.230348
G11	0.318786
G12	0.331236
H1	0.34431
H2	0.29228
H3	0.448073
H4	0.269578
H5	0.189259
H6	0.331322
H7	0.180708
H8	0.288291
H9	0.477793
H10	0.367443
H11	0.421199
H12	0.292266

10/19/2012 07:07:06 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284175
A2	0.261682
A3	0.87341
A4	0.228515
A5	0.131979
A6	0.414747
A7	0.143583
A8	0.295766
A9	0.327613
A10	0.123017
A11	0.168296
A12	0.126895
B1	0.198399
B2	0.198708
B3	0.371578
B4	0.565301
B5	0.256336
B6	0.794459
B7	0.144536
B8	0.171379
B9	0.759727
B10	0.132895
B11	0.445995
B12	0.276037
C1	0.155182
C2	0.883297
C3	0.150532
C4	0.129073
C5	0.130719
C6	0.131579
C7	0.810117
C8	0.140645
C9	0.137029
C10	0.127563
C11	0.443653
C12	0.19406
D1	0.4736
D2	0.141982
D3	0.138526
D4	0.125899
D5	0.307093
D6	0.258445
D7	0.209028
D8	0.24777
D9	0.163546
D10	0.132574
D11	0.137596
D12	0.216786
E1	0.400926
E2	0.303608
E3	0.520839
E4	0.146023
E5	0.146869
E6	0.180038
E7	0.143374
E8	0.137271
E9	0.155186
E10	0.142305
E11	0.139148
E12	0.24373
F1	0.160245
F2	0.203562
F3	0.157963
F4	0.154804
F5	0.152792
F6	0.157464
F7	0.753707
F8	0.149334
F9	0.14627
F10	0.143327
F11	0.156836
F12	0.153627
G1	0.338911
G2	0.15924
G3	0.281946
G4	0.294778
G5	0.27329
G6	0.347353
G7	0.956219
G8	0.566488
G9	0.265247
G10	0.233325
G11	0.311991
G12	0.333708
H1	0.351291
H2	0.29863
H3	0.45815
H4	0.27509
H5	0.192031
H6	0.336918
H7	0.182877
H8	0.281077
H9	0.485343
H10	0.351919
H11	0.425896
H12	0.29981
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.284175
A2	0.261682
A3	0.87341
A4	0.228515
A5	0.131979
A6	0.414747
A7	0.143583
A8	0.295766
A9	0.327613
A10	0.123017
A11	0.168296
A12	0.126895
B1	0.198399
B2	0.198708
B3	0.371578
B4	0.565301
B5	0.256336
B6	0.794459
B7	0.144536
B8	0.171379
B9	0.759727
B10	0.132895
B11	0.445995
B12	0.276037
C1	0.155182
C2	0.883297
C3	0.150532
C4	0.129073
C5	0.130719
C6	0.131579
C7	0.810117
C8	0.140645
C9	0.137029
C10	0.127563
C11	0.443653
C12	0.19406
D1	0.4736
D2	0.141982
D3	0.138526
D4	0.125899
D5	0.307093
D6	0.258445
D7	0.209028
D8	0.24777
D9	0.163546
D10	0.132574
D11	0.137596
D12	0.216786
E1	0.400926
E2	0.303608
E3	0.520839
E4	0.146023
E5	0.146869
E6	0.180038
E7	0.143374
E8	0.137271
E9	0.155186
E10	0.142305
E11	0.139148
E12	0.24373
F1	0.160245
F2	0.203562
F3	0.157963
F4	0.154804
F5	0.152792
F6	0.157464
F7	0.753707
F8	0.149334
F9	0.14627
F10	0.143327
F11	0.156836
F12	0.153627
G1	0.338911
G2	0.15924
G3	0.281946
G4	0.294778
G5	0.27329
G6	0.347353
G7	0.956219
G8	0.566488
G9	0.265247
G10	0.233325
G11	0.311991
G12	0.333708
H1	0.351291
H2	0.29863
H3	0.45815
H4	0.27509
H5	0.192031
H6	0.336918
H7	0.182877
H8	0.281077
H9	0.485343
H10	0.351919
H11	0.425896
H12	0.29981

10/19/2012 07:37:20 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.252569
A2	0.254258
A3	0.893776
A4	0.221606
A5	0.136437
A6	0.424946
A7	0.144961
A8	0.308826
A9	0.347676
A10	0.122372
A11	0.17587
A12	0.127712
B1	0.192778
B2	0.192154
B3	0.369391
B4	0.577293
B5	0.26743
B6	0.800719
B7	0.145405
B8	0.173535
B9	0.766065
B10	0.133186
B11	0.440678
B12	0.289246
C1	0.15389
C2	0.909744
C3	0.152481
C4	0.129316
C5	0.1315
C6	0.132554
C7	0.814614
C8	0.142258
C9	0.13812
C10	0.128147
C11	0.452157
C12	0.199826
D1	0.490783
D2	0.144069
D3	0.140403
D4	0.12819
D5	0.317043
D6	0.272281
D7	0.215913
D8	0.260906
D9	0.166292
D10	0.134737
D11	0.13902
D12	0.220372
E1	0.402079
E2	0.308635
E3	0.569886
E4	0.14862
E5	0.148647
E6	0.183023
E7	0.144409
E8	0.138514
E9	0.159228
E10	0.144756
E11	0.140557
E12	0.243883
F1	0.161813
F2	0.208764
F3	0.160568
F4	0.157178
F5	0.154008
F6	0.158377
F7	0.765026
F8	0.150095
F9	0.146944
F10	0.144603
F11	0.156456
F12	0.150678
G1	0.339998
G2	0.160132
G3	0.289022
G4	0.30327
G5	0.278292
G6	0.354163
G7	0.958803
G8	0.603885
G9	0.267824
G10	0.237393
G11	0.368734
G12	0.333425
H1	0.355244
H2	0.303928
H3	0.474711
H4	0.28045
H5	0.195191
H6	0.346805
H7	0.187682
H8	0.276825
H9	0.480636
H10	0.49965
H11	0.425445
H12	0.407406
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.252569
A2	0.254258
A3	0.893776
A4	0.221606
A5	0.136437
A6	0.424946
A7	0.144961
A8	0.308826
A9	0.347676
A10	0.122372
A11	0.17587
A12	0.127712
B1	0.192778
B2	0.192154
B3	0.369391
B4	0.577293
B5	0.26743
B6	0.800719
B7	0.145405
B8	0.173535
B9	0.766065
B10	0.133186
B11	0.440678
B12	0.289246
C1	0.15389
C2	0.909744
C3	0.152481
C4	0.129316
C5	0.1315
C6	0.132554
C7	0.814614
C8	0.142258
C9	0.13812
C10	0.128147
C11	0.452157
C12	0.199826
D1	0.490783
D2	0.144069
D3	0.140403
D4	0.12819
D5	0.317043
D6	0.272281
D7	0.215913
D8	0.260906
D9	0.166292
D10	0.134737
D11	0.13902
D12	0.220372
E1	0.402079
E2	0.308635
E3	0.569886
E4	0.14862
E5	0.148647
E6	0.183023
E7	0.144409
E8	0.138514
E9	0.159228
E10	0.144756
E11	0.140557
E12	0.243883
F1	0.161813
F2	0.208764
F3	0.160568
F4	0.157178
F5	0.154008
F6	0.158377
F7	0.765026
F8	0.150095
F9	0.146944
F10	0.144603
F11	0.156456
F12	0.150678
G1	0.339998
G2	0.160132
G3	0.289022
G4	0.30327
G5	0.278292
G6	0.354163
G7	0.958803
G8	0.603885
G9	0.267824
G10	0.237393
G11	0.368734
G12	0.333425
H1	0.355244
H2	0.303928
H3	0.474711
H4	0.28045
H5	0.195191
H6	0.346805
H7	0.187682
H8	0.276825
H9	0.480636
H10	0.49965
H11	0.425445
H12	0.407406

10/19/2012 08:07:34 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.25794
A2	0.2428
A3	0.881984
A4	0.219215
A5	0.139031
A6	0.433249
A7	0.145407
A8	0.318345
A9	0.360208
A10	0.122617
A11	0.18297
A12	0.128245
B1	0.189641
B2	0.18001
B3	0.370874
B4	0.595385
B5	0.279742
B6	0.802936
B7	0.145701
B8	0.17562
B9	0.763847
B10	0.133594
B11	0.445662
B12	0.306595
C1	0.154538
C2	0.927821
C3	0.154005
C4	0.129332
C5	0.131668
C6	0.132839
C7	0.813241
C8	0.142953
C9	0.138032
C10	0.128214
C11	0.47333
C12	0.205208
D1	0.487401
D2	0.145058
D3	0.140924
D4	0.128447
D5	0.327688
D6	0.28863
D7	0.221654
D8	0.273562
D9	0.16778
D10	0.134528
D11	0.139061
D12	0.223191
E1	0.401145
E2	0.309382
E3	0.602989
E4	0.149564
E5	0.149656
E6	0.18456
E7	0.144288
E8	0.138348
E9	0.157064
E10	0.145113
E11	0.140661
E12	0.245999
F1	0.162729
F2	0.213038
F3	0.161579
F4	0.158132
F5	0.154956
F6	0.159345
F7	0.766885
F8	0.14998
F9	0.146664
F10	0.144233
F11	0.156019
F12	0.150719
G1	0.34557
G2	0.161199
G3	0.290169
G4	0.307485
G5	0.281725
G6	0.360806
G7	0.937722
G8	0.650858
G9	0.269152
G10	0.239026
G11	0.36374
G12	0.332364
H1	0.359294
H2	0.306357
H3	0.482704
H4	0.283113
H5	0.198021
H6	0.354066
H7	0.188815
H8	0.270941
H9	0.485769
H10	0.4596
H11	0.34096
H12	0.402371
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.25794
A2	0.2428
A3	0.881984
A4	0.219215
A5	0.139031
A6	0.433249
A7	0.145407
A8	0.318345
A9	0.360208
A10	0.122617
A11	0.18297
A12	0.128245
B1	0.189641
B2	0.18001
B3	0.370874
B4	0.595385
B5	0.279742
B6	0.802936
B7	0.145701
B8	0.17562
B9	0.763847
B10	0.133594
B11	0.445662
B12	0.306595
C1	0.154538
C2	0.927821
C3	0.154005
C4	0.129332
C5	0.131668
C6	0.132839
C7	0.813241
C8	0.142953
C9	0.138032
C10	0.128214
C11	0.47333
C12	0.205208
D1	0.487401
D2	0.145058
D3	0.140924
D4	0.128447
D5	0.327688
D6	0.28863
D7	0.221654
D8	0.273562
D9	0.16778
D10	0.134528
D11	0.139061
D12	0.223191
E1	0.401145
E2	0.309382
E3	0.602989
E4	0.149564
E5	0.149656
E6	0.18456
E7	0.144288
E8	0.138348
E9	0.157064
E10	0.145113
E11	0.140661
E12	0.245999
F1	0.162729
F2	0.213038
F3	0.161579
F4	0.158132
F5	0.154956
F6	0.159345
F7	0.766885
F8	0.14998
F9	0.146664
F10	0.144233
F11	0.156019
F12	0.150719
G1	0.34557
G2	0.161199
G3	0.290169
G4	0.307485
G5	0.281725
G6	0.360806
G7	0.937722
G8	0.650858
G9	0.269152
G10	0.239026
G11	0.36374
G12	0.332364
H1	0.359294
H2	0.306357
H3	0.482704
H4	0.283113
H5	0.198021
H6	0.354066
H7	0.188815
H8	0.270941
H9	0.485769
H10	0.4596
H11	0.34096
H12	0.402371

10/19/2012 08:37:48 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199083
A2	0.320119
A3	0.851087
A4	0.234964
A5	0.166708
A6	0.43411
A7	0.14536
A8	0.33152
A9	0.373097
A10	0.122082
A11	0.190752
A12	0.128986
B1	0.175282
B2	0.194243
B3	0.217252
B4	0.611418
B5	0.289297
B6	0.796559
B7	0.146768
B8	0.17708
B9	0.765128
B10	0.133921
B11	0.435953
B12	0.317268
C1	0.155313
C2	0.620187
C3	0.155794
C4	0.128669
C5	0.131766
C6	0.132701
C7	0.807808
C8	0.143048
C9	0.13813
C10	0.127731
C11	0.497222
C12	0.20912
D1	0.431062
D2	0.144803
D3	0.141132
D4	0.127137
D5	0.33646
D6	0.30787
D7	0.226744
D8	0.28284
D9	0.168638
D10	0.134612
D11	0.139871
D12	0.226696
E1	0.398289
E2	0.310976
E3	0.639225
E4	0.149025
E5	0.149243
E6	0.184684
E7	0.143494
E8	0.138387
E9	0.156186
E10	0.145441
E11	0.141302
E12	0.245957
F1	0.160384
F2	0.212289
F3	0.160583
F4	0.157955
F5	0.154324
F6	0.158485
F7	0.769617
F8	0.149721
F9	0.147011
F10	0.144266
F11	0.155892
F12	0.152326
G1	0.344789
G2	0.160698
G3	0.291771
G4	0.30912
G5	0.284487
G6	0.363859
G7	0.950654
G8	0.698381
G9	0.267155
G10	0.240617
G11	0.357609
G12	0.325525
H1	0.356902
H2	0.311223
H3	0.501709
H4	0.286827
H5	0.19926
H6	0.361607
H7	0.19008
H8	0.268577
H9	0.489624
H10	0.460185
H11	0.350319
H12	0.485995
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.199083
A2	0.320119
A3	0.851087
A4	0.234964
A5	0.166708
A6	0.43411
A7	0.14536
A8	0.33152
A9	0.373097
A10	0.122082
A11	0.190752
A12	0.128986
B1	0.175282
B2	0.194243
B3	0.217252
B4	0.611418
B5	0.289297
B6	0.796559
B7	0.146768
B8	0.17708
B9	0.765128
B10	0.133921
B11	0.435953
B12	0.317268
C1	0.155313
C2	0.620187
C3	0.155794
C4	0.128669
C5	0.131766
C6	0.132701
C7	0.807808
C8	0.143048
C9	0.13813
C10	0.127731
C11	0.497222
C12	0.20912
D1	0.431062
D2	0.144803
D3	0.141132
D4	0.127137
D5	0.33646
D6	0.30787
D7	0.226744
D8	0.28284
D9	0.168638
D10	0.134612
D11	0.139871
D12	0.226696
E1	0.398289
E2	0.310976
E3	0.639225
E4	0.149025
E5	0.149243
E6	0.184684
E7	0.143494
E8	0.138387
E9	0.156186
E10	0.145441
E11	0.141302
E12	0.245957
F1	0.160384
F2	0.212289
F3	0.160583
F4	0.157955
F5	0.154324
F6	0.158485
F7	0.769617
F8	0.149721
F9	0.147011
F10	0.144266
F11	0.155892
F12	0.152326
G1	0.344789
G2	0.160698
G3	0.291771
G4	0.30912
G5	0.284487
G6	0.363859
G7	0.950654
G8	0.698381
G9	0.267155
G10	0.240617
G11	0.357609
G12	0.325525
H1	0.356902
H2	0.311223
H3	0.501709
H4	0.286827
H5	0.19926
H6	0.361607
H7	0.19008
H8	0.268577
H9	0.489624
H10	0.460185
H11	0.350319
H12	0.485995

10/19/2012 09:08:02 AM	1005	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230687
A2	0.347627
A3	0.871529
A4	0.195306
A5	0.205077
A6	0.425274
A7	0.14579
A8	0.347095
A9	0.388821
A10	0.12166
A11	0.196491
A12	0.130259
B1	0.180065
B2	0.207228
B3	0.180367
B4	0.615001
B5	0.308313
B6	0.803096
B7	0.146002
B8	0.179114
B9	0.766987
B10	0.13428
B11	0.435787
B12	0.329715
C1	0.16008
C2	0.774128
C3	0.157928
C4	0.128554
C5	0.130472
C6	0.132864
C7	0.813116
C8	0.143209
C9	0.137604
C10	0.127437
C11	0.523866
C12	0.217526
D1	0.445904
D2	0.145932
D3	0.141718
D4	0.126727
D5	0.343812
D6	0.331574
D7	0.231735
D8	0.296802
D9	0.169834
D10	0.13448
D11	0.140041
D12	0.231096
E1	0.379398
E2	0.312306
E3	0.680115
E4	0.149081
E5	0.150057
E6	0.186938
E7	0.143194
E8	0.137535
E9	0.15784
E10	0.145731
E11	0.141739
E12	0.249132
F1	0.15996
F2	0.213587
F3	0.160753
F4	0.158108
F5	0.153902
F6	0.159118
F7	0.778239
F8	0.149326
F9	0.146615
F10	0.143739
F11	0.157571
F12	0.154881
G1	0.344637
G2	0.159393
G3	0.294345
G4	0.314437
G5	0.288189
G6	0.369816
G7	0.943249
G8	0.708387
G9	0.268445
G10	0.243003
G11	0.289384
G12	0.32907
H1	0.363164
H2	0.313449
H3	0.527781
H4	0.291368
H5	0.202076
H6	0.367225
H7	0.191647
H8	0.269835
H9	0.493416
H10	0.381861
H11	0.243567
H12	0.306555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.230687
A2	0.347627
A3	0.871529
A4	0.195306
A5	0.205077
A6	0.425274
A7	0.14579
A8	0.347095
A9	0.388821
A10	0.12166
A11	0.196491
A12	0.130259
B1	0.180065
B2	0.207228
B3	0.180367
B4	0.615001
B5	0.308313
B6	0.803096
B7	0.146002
B8	0.179114
B9	0.766987
B10	0.13428
B11	0.435787
B12	0.329715
C1	0.16008
C2	0.774128
C3	0.157928
C4	0.128554
C5	0.130472
C6	0.132864
C7	0.813116
C8	0.143209
C9	0.137604
C10	0.127437
C11	0.523866
C12	0.217526
D1	0.445904
D2	0.145932
D3	0.141718
D4	0.126727
D5	0.343812
D6	0.331574
D7	0.231735
