11/15/2012 09:37:26 PM	1063	
F7	0.248588
F8	0.11987
F9	0.116433
F10	0.11805
F11	0.155623
F12	0.126176
G1	0.181648
G2	0.149125
G3	0.197216
G4	0.190788
G5	0.170953
G6	0.215017
G7	0.48297
G8	0.242337
G9	0.154048
G10	0.176326
G11	0.206305
G12	0.1528
H1	0.191668
H2	0.188535
H3	0.226641
H4	0.189192
H5	0.12068
H6	0.242444
H7	0.143559
H8	0.239685
H9	0.198301
H10	0.224027
H11	0.146718
H12	0.191583
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123213
A2	0.121293
A3	0.418331
A4	0.119169
A5	0.114891
A6	0.178056
A7	0.118518
A8	0.160206
A9	0.173004
A10	0.118687
A11	0.113584
A12	0.113391
B1	0.12305
B2	0.120919
B3	0.428602
B4	0.124772
B5	0.122305
B6	0.202048
B7	0.120191
B8	0.135168
B9	0.183908
B10	0.110757
B11	0.108305
B12	0.110822
C1	0.115583
C2	0.24242
C3	0.12918
C4	0.122145
C5	0.125936
C6	0.124411
C7	0.451277
C8	0.135282
C9	0.120176
C10	0.117643
C11	0.173733
C12	0.150915
D1	0.147877
D2	0.123115
D3	0.120732
D4	0.1155
D5	0.16965
D6	0.146099
D7	0.142416
D8	0.133346
D9	0.126591
D10	0.114773
D11	0.111103
D12	0.165819
E1	0.194747
E2	0.24149
E3	0.167154
E4	0.124746
E5	0.125561
E6	0.158922
E7	0.124215
E8	0.120173
E9	0.125328
E10	0.123065
E11	0.118992
E12	0.16549
F1	0.117036
F2	0.141658
F3	0.12315
F4	0.125584
F5	0.127194
F6	0.130546
F7	0.248588
F8	0.11987
F9	0.116433
F10	0.11805
F11	0.155623
F12	0.126176
G1	0.181648
G2	0.149125
G3	0.197216
G4	0.190788
G5	0.170953
G6	0.215017
G7	0.48297
G8	0.242337
G9	0.154048
G10	0.176326
G11	0.206305
G12	0.1528
H1	0.191668
H2	0.188535
H3	0.226641
H4	0.189192
H5	0.12068
H6	0.242444
H7	0.143559
H8	0.239685
H9	0.198301
H10	0.224027
H11	0.146718
H12	0.191583

11/16/2012 06:11:26 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123125
A2	0.121207
A3	0.465209
A4	0.118942
A5	0.114278
A6	0.177213
A7	0.117967
A8	0.162805
A9	0.176653
A10	0.118637
A11	0.113894
A12	0.113564
B1	0.123137
B2	0.12146
B3	0.468735
B4	0.125532
B5	0.122476
B6	0.213645
B7	0.119967
B8	0.140129
B9	0.186188
B10	0.110437
B11	0.108288
B12	0.110589
C1	0.115645
C2	0.24692
C3	0.130182
C4	0.122561
C5	0.125694
C6	0.123564
C7	0.533542
C8	0.135966
C9	0.119962
C10	0.117156
C11	0.181207
C12	0.156959
D1	0.149607
D2	0.123081
D3	0.121213
D4	0.115574
D5	0.178772
D6	0.152869
D7	0.145219
D8	0.137214
D9	0.127481
D10	0.11441
D11	0.111291
D12	0.169726
E1	0.19743
E2	0.241455
E3	0.180656
E4	0.125058
E5	0.125715
E6	0.16008
E7	0.124179
E8	0.119273
E9	0.126249
E10	0.12283
E11	0.119706
E12	0.171058
F1	0.116957
F2	0.141765
F3	0.123681
F4	0.125803
F5	0.127471
F6	0.131792
F7	0.261703
F8	0.119888
F9	0.116457
F10	0.118206
F11	0.158947
F12	0.126752
G1	0.183012
G2	0.156415
G3	0.199986
G4	0.192323
G5	0.173198
G6	0.218413
G7	0.524798
G8	0.260486
G9	0.155859
G10	0.180669
G11	0.213111
G12	0.157547
H1	0.188688
H2	0.193492
H3	0.243056
H4	0.195563
H5	0.123164
H6	0.248185
H7	0.148029
H8	0.247396
H9	0.204278
H10	0.23043
H11	0.148526
H12	0.196181
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123125
A2	0.121207
A3	0.465209
A4	0.118942
A5	0.114278
A6	0.177213
A7	0.117967
A8	0.162805
A9	0.176653
A10	0.118637
A11	0.113894
A12	0.113564
B1	0.123137
B2	0.12146
B3	0.468735
B4	0.125532
B5	0.122476
B6	0.213645
B7	0.119967
B8	0.140129
B9	0.186188
B10	0.110437
B11	0.108288
B12	0.110589
C1	0.115645
C2	0.24692
C3	0.130182
C4	0.122561
C5	0.125694
C6	0.123564
C7	0.533542
C8	0.135966
C9	0.119962
C10	0.117156
C11	0.181207
C12	0.156959
D1	0.149607
D2	0.123081
D3	0.121213
D4	0.115574
D5	0.178772
D6	0.152869
D7	0.145219
D8	0.137214
D9	0.127481
D10	0.11441
D11	0.111291
D12	0.169726
E1	0.19743
E2	0.241455
E3	0.180656
E4	0.125058
E5	0.125715
E6	0.16008
E7	0.124179
E8	0.119273
E9	0.126249
E10	0.12283
E11	0.119706
E12	0.171058
F1	0.116957
F2	0.141765
F3	0.123681
F4	0.125803
F5	0.127471
F6	0.131792
F7	0.261703
F8	0.119888
F9	0.116457
F10	0.118206
F11	0.158947
F12	0.126752
G1	0.183012
G2	0.156415
G3	0.199986
G4	0.192323
G5	0.173198
G6	0.218413
G7	0.524798
G8	0.260486
G9	0.155859
G10	0.180669
G11	0.213111
G12	0.157547
H1	0.188688
H2	0.193492
H3	0.243056
H4	0.195563
H5	0.123164
H6	0.248185
H7	0.148029
H8	0.247396
H9	0.204278
H10	0.23043
H11	0.148526
H12	0.196181

11/16/2012 06:41:41 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123421
A2	0.122283
A3	0.522108
A4	0.118348
A5	0.113574
A6	0.176183
A7	0.118285
A8	0.176048
A9	0.182092
A10	0.118514
A11	0.114803
A12	0.113538
B1	0.12371
B2	0.122695
B3	0.521992
B4	0.126036
B5	0.122567
B6	0.22562
B7	0.120162
B8	0.148428
B9	0.189997
B10	0.110985
B11	0.108724
B12	0.111292
C1	0.115811
C2	0.243147
C3	0.131229
C4	0.122579
C5	0.125663
C6	0.123938
C7	0.628031
C8	0.137284
C9	0.12094
C10	0.117247
C11	0.187653
C12	0.160672
D1	0.151865
D2	0.123239
D3	0.121411
D4	0.11571
D5	0.187748
D6	0.160347
D7	0.148795
D8	0.142587
D9	0.128301
D10	0.114953
D11	0.11167
D12	0.172863
E1	0.20136
E2	0.242708
E3	0.196034
E4	0.12501
E5	0.12582
E6	0.162048
E7	0.124513
E8	0.119749
E9	0.126525
E10	0.12373
E11	0.11985
E12	0.174327
F1	0.117364
F2	0.14371
F3	0.124459
F4	0.125962
F5	0.1287
F6	0.132982
F7	0.275044
F8	0.120709
F9	0.117291
F10	0.118742
F11	0.162133
F12	0.128275
G1	0.186534
G2	0.168225
G3	0.203296
G4	0.193564
G5	0.175504
G6	0.222735
G7	0.583873
G8	0.283237
G9	0.158744
G10	0.185294
G11	0.220084
G12	0.162179
H1	0.187366
H2	0.198591
H3	0.286228
H4	0.200892
H5	0.127323
H6	0.252752
H7	0.152873
H8	0.256051
H9	0.209762
H10	0.237125
H11	0.151147
H12	0.204846
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123421
A2	0.122283
A3	0.522108
A4	0.118348
A5	0.113574
A6	0.176183
A7	0.118285
A8	0.176048
A9	0.182092
A10	0.118514
A11	0.114803
A12	0.113538
B1	0.12371
B2	0.122695
B3	0.521992
B4	0.126036
B5	0.122567
B6	0.22562
B7	0.120162
B8	0.148428
B9	0.189997
B10	0.110985
B11	0.108724
B12	0.111292
C1	0.115811
C2	0.243147
C3	0.131229
C4	0.122579
C5	0.125663
C6	0.123938
C7	0.628031
C8	0.137284
C9	0.12094
C10	0.117247
C11	0.187653
C12	0.160672
D1	0.151865
D2	0.123239
D3	0.121411
D4	0.11571
D5	0.187748
D6	0.160347
D7	0.148795
D8	0.142587
D9	0.128301
D10	0.114953
D11	0.11167
D12	0.172863
E1	0.20136
E2	0.242708
E3	0.196034
E4	0.12501
E5	0.12582
E6	0.162048
E7	0.124513
E8	0.119749
E9	0.126525
E10	0.12373
E11	0.11985
E12	0.174327
F1	0.117364
F2	0.14371
F3	0.124459
F4	0.125962
F5	0.1287
F6	0.132982
F7	0.275044
F8	0.120709
F9	0.117291
F10	0.118742
F11	0.162133
F12	0.128275
G1	0.186534
G2	0.168225
G3	0.203296
G4	0.193564
G5	0.175504
G6	0.222735
G7	0.583873
G8	0.283237
G9	0.158744
G10	0.185294
G11	0.220084
G12	0.162179
H1	0.187366
H2	0.198591
H3	0.286228
H4	0.200892
H5	0.127323
H6	0.252752
H7	0.152873
H8	0.256051
H9	0.209762
H10	0.237125
H11	0.151147
H12	0.204846

11/16/2012 07:11:55 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123059
A2	0.122715
A3	0.584562
A4	0.118278
A5	0.113782
A6	0.177446
A7	0.118209
A8	0.174529
A9	0.18661
A10	0.1188
A11	0.115048
A12	0.113958
B1	0.124026
B2	0.123036
B3	0.579364
B4	0.126223
B5	0.122971
B6	0.239934
B7	0.120058
B8	0.158557
B9	0.195317
B10	0.111011
B11	0.109223
B12	0.111779
C1	0.116208
C2	0.225246
C3	0.132463
C4	0.123245
C5	0.125723
C6	0.123456
C7	0.692553
C8	0.13848
C9	0.120817
C10	0.117173
C11	0.194193
C12	0.163294
D1	0.154297
D2	0.123028
D3	0.121836
D4	0.116165
D5	0.188388
D6	0.168219
D7	0.152712
D8	0.147826
D9	0.129353
D10	0.11515
D11	0.111917
D12	0.176014
E1	0.198004
E2	0.239233
E3	0.211823
E4	0.125777
E5	0.126341
E6	0.16355
E7	0.124763
E8	0.119949
E9	0.126535
E10	0.123968
E11	0.119706
E12	0.176638
F1	0.117606
F2	0.145608
F3	0.124985
F4	0.126313
F5	0.129706
F6	0.134123
F7	0.288912
F8	0.120809
F9	0.117583
F10	0.118952
F11	0.164446
F12	0.129222
G1	0.190161
G2	0.182914
G3	0.207838
G4	0.195585
G5	0.178961
G6	0.230681
G7	0.662654
G8	0.305583
G9	0.161065
G10	0.187955
G11	0.224695
G12	0.165587
H1	0.180541
H2	0.202043
H3	0.319104
H4	0.204353
H5	0.132315
H6	0.256192
H7	0.1572
H8	0.263902
H9	0.214474
H10	0.243453
H11	0.153051
H12	0.206466
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123059
A2	0.122715
A3	0.584562
A4	0.118278
A5	0.113782
A6	0.177446
A7	0.118209
A8	0.174529
A9	0.18661
A10	0.1188
A11	0.115048
A12	0.113958
B1	0.124026
B2	0.123036
B3	0.579364
B4	0.126223
B5	0.122971
B6	0.239934
B7	0.120058
B8	0.158557
B9	0.195317
B10	0.111011
B11	0.109223
B12	0.111779
C1	0.116208
C2	0.225246
C3	0.132463
C4	0.123245
C5	0.125723
C6	0.123456
C7	0.692553
C8	0.13848
C9	0.120817
C10	0.117173
C11	0.194193
C12	0.163294
D1	0.154297
D2	0.123028
D3	0.121836
D4	0.116165
D5	0.188388
D6	0.168219
D7	0.152712
D8	0.147826
D9	0.129353
D10	0.11515
D11	0.111917
D12	0.176014
E1	0.198004
E2	0.239233
E3	0.211823
E4	0.125777
E5	0.126341
E6	0.16355
E7	0.124763
E8	0.119949
E9	0.126535
E10	0.123968
E11	0.119706
E12	0.176638
F1	0.117606
F2	0.145608
F3	0.124985
F4	0.126313
F5	0.129706
F6	0.134123
F7	0.288912
F8	0.120809
F9	0.117583
F10	0.118952
F11	0.164446
F12	0.129222
G1	0.190161
G2	0.182914
G3	0.207838
G4	0.195585
G5	0.178961
G6	0.230681
G7	0.662654
G8	0.305583
G9	0.161065
G10	0.187955
G11	0.224695
G12	0.165587
H1	0.180541
H2	0.202043
H3	0.319104
H4	0.204353
H5	0.132315
H6	0.256192
H7	0.1572
H8	0.263902
H9	0.214474
H10	0.243453
H11	0.153051
H12	0.206466

11/16/2012 07:42:09 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123996
A2	0.123262
A3	0.626196
A4	0.118315
A5	0.11414
A6	0.178648
A7	0.118392
A8	0.17288
A9	0.190499
A10	0.119385
A11	0.11612
A12	0.114553
B1	0.124675
B2	0.123852
B3	0.62312
B4	0.126631
B5	0.12326
B6	0.254473
B7	0.120761
B8	0.172481
B9	0.202422
B10	0.110935
B11	0.110245
B12	0.111681
C1	0.116734
C2	0.237286
C3	0.133658
C4	0.123628
C5	0.126053
C6	0.12395
C7	0.741159
C8	0.13952
C9	0.121484
C10	0.117197
C11	0.201207
C12	0.163966
D1	0.156498
D2	0.122976
D3	0.122131
D4	0.116326
D5	0.187495
D6	0.175786
D7	0.16173
D8	0.153285
D9	0.130248
D10	0.115315
D11	0.112138
D12	0.176649
E1	0.19876
E2	0.234546
E3	0.226592
E4	0.126295
E5	0.126804
E6	0.16336
E7	0.124886
E8	0.120248
E9	0.12692
E10	0.124427
E11	0.119697
E12	0.176049
F1	0.11817
F2	0.149088
F3	0.126188
F4	0.12646
F5	0.130178
F6	0.134937
F7	0.299939
F8	0.12205
F9	0.11851
F10	0.119689
F11	0.166267
F12	0.129756
G1	0.194461
G2	0.19512
G3	0.212163
G4	0.196504
G5	0.18205
G6	0.235205
G7	0.716229
G8	0.330139
G9	0.163694
G10	0.191739
G11	0.22754
G12	0.167256
H1	0.169565
H2	0.20544
H3	0.324852
H4	0.208185
H5	0.138316
H6	0.257044
H7	0.162903
H8	0.267942
H9	0.218087
H10	0.245745
H11	0.156306
H12	0.211873
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123996
A2	0.123262
A3	0.626196
A4	0.118315
A5	0.11414
A6	0.178648
A7	0.118392
A8	0.17288
A9	0.190499
A10	0.119385
A11	0.11612
A12	0.114553
B1	0.124675
B2	0.123852
B3	0.62312
B4	0.126631
B5	0.12326
B6	0.254473
B7	0.120761
B8	0.172481
B9	0.202422
B10	0.110935
B11	0.110245
B12	0.111681
C1	0.116734
C2	0.237286
C3	0.133658
C4	0.123628
C5	0.126053
C6	0.12395
C7	0.741159
C8	0.13952
C9	0.121484
C10	0.117197
C11	0.201207
C12	0.163966
D1	0.156498
D2	0.122976
D3	0.122131
D4	0.116326
D5	0.187495
D6	0.175786
D7	0.16173
D8	0.153285
D9	0.130248
D10	0.115315
D11	0.112138
D12	0.176649
E1	0.19876
E2	0.234546
E3	0.226592
E4	0.126295
E5	0.126804
E6	0.16336
E7	0.124886
E8	0.120248
E9	0.12692
E10	0.124427
E11	0.119697
E12	0.176049
F1	0.11817
F2	0.149088
F3	0.126188
F4	0.12646
F5	0.130178
F6	0.134937
F7	0.299939
F8	0.12205
F9	0.11851
F10	0.119689
F11	0.166267
F12	0.129756
G1	0.194461
G2	0.19512
G3	0.212163
G4	0.196504
G5	0.18205
G6	0.235205
G7	0.716229
G8	0.330139
G9	0.163694
G10	0.191739
G11	0.22754
G12	0.167256
H1	0.169565
H2	0.20544
H3	0.324852
H4	0.208185
H5	0.138316
H6	0.257044
H7	0.162903
H8	0.267942
H9	0.218087
H10	0.245745
H11	0.156306
H12	0.211873

11/16/2012 08:12:23 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124719
A2	0.123873
A3	0.657466
A4	0.118219
A5	0.114075
A6	0.18219
A7	0.118253
A8	0.179495
A9	0.194205
A10	0.11911
A11	0.117097
A12	0.115399
B1	0.125574
B2	0.124822
B3	0.661934
B4	0.127237
B5	0.123465
B6	0.258661
B7	0.120774
B8	0.183688
B9	0.211239
B10	0.111477
B11	0.110994
B12	0.111901
C1	0.117118
C2	0.265701
C3	0.135483
C4	0.1248
C5	0.125748
C6	0.123697
C7	0.770895
C8	0.140546
C9	0.121618
C10	0.117444
C11	0.206854
C12	0.165071
D1	0.159225
D2	0.123099
D3	0.12274
D4	0.116775
D5	0.18615
D6	0.18347
D7	0.170941
D8	0.159383
D9	0.131381
D10	0.115755
D11	0.112444
D12	0.180136
E1	0.189881
E2	0.226517
E3	0.242142
E4	0.126885
E5	0.126865
E6	0.16391
E7	0.125402
E8	0.120845
E9	0.127415
E10	0.124818
E11	0.120203
E12	0.178515
F1	0.118227
F2	0.151572
F3	0.12694
F4	0.126617
F5	0.130619
F6	0.135682
F7	0.315782
F8	0.122602
F9	0.118937
F10	0.120147
F11	0.168764
F12	0.130205
G1	0.198119
G2	0.206865
G3	0.215947
G4	0.197564
G5	0.183898
G6	0.241349
G7	0.765222
G8	0.362314
G9	0.166015
G10	0.194807
G11	0.231986
G12	0.169829
H1	0.163551
H2	0.211663
H3	0.337773
H4	0.213766
H5	0.144813
H6	0.259118
H7	0.168027
H8	0.276105
H9	0.222378
H10	0.250528
H11	0.15792
H12	0.214197
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124719
A2	0.123873
A3	0.657466
A4	0.118219
A5	0.114075
A6	0.18219
A7	0.118253
A8	0.179495
A9	0.194205
A10	0.11911
A11	0.117097
A12	0.115399
B1	0.125574
B2	0.124822
B3	0.661934
B4	0.127237
B5	0.123465
B6	0.258661
B7	0.120774
B8	0.183688
B9	0.211239
B10	0.111477
B11	0.110994
B12	0.111901
C1	0.117118
C2	0.265701
C3	0.135483
C4	0.1248
C5	0.125748
C6	0.123697
C7	0.770895
C8	0.140546
C9	0.121618
C10	0.117444
C11	0.206854
C12	0.165071
D1	0.159225
D2	0.123099
D3	0.12274
D4	0.116775
D5	0.18615
D6	0.18347
D7	0.170941
D8	0.159383
D9	0.131381
D10	0.115755
D11	0.112444
D12	0.180136
E1	0.189881
E2	0.226517
E3	0.242142
E4	0.126885
E5	0.126865
E6	0.16391
E7	0.125402
E8	0.120845
E9	0.127415
E10	0.124818
E11	0.120203
E12	0.178515
F1	0.118227
F2	0.151572
F3	0.12694
F4	0.126617
F5	0.130619
F6	0.135682
F7	0.315782
F8	0.122602
F9	0.118937
F10	0.120147
F11	0.168764
F12	0.130205
G1	0.198119
G2	0.206865
G3	0.215947
G4	0.197564
G5	0.183898
G6	0.241349
G7	0.765222
G8	0.362314
G9	0.166015
G10	0.194807
G11	0.231986
G12	0.169829
H1	0.163551
H2	0.211663
H3	0.337773
H4	0.213766
H5	0.144813
H6	0.259118
H7	0.168027
H8	0.276105
H9	0.222378
H10	0.250528
H11	0.15792
H12	0.214197

11/16/2012 08:42:37 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125274
A2	0.1241
A3	0.684663
A4	0.118029
A5	0.114701
A6	0.18736
A7	0.118098
A8	0.129928
A9	0.197691
A10	0.119129
A11	0.117532
A12	0.115752
B1	0.125915
B2	0.125235
B3	0.686208
B4	0.127179
B5	0.123892
B6	0.266912
B7	0.120927
B8	0.191171
B9	0.215137
B10	0.111506
B11	0.110952
B12	0.111977
C1	0.11733
C2	0.300054
C3	0.136643
C4	0.125163
C5	0.126194
C6	0.123572
C7	0.780483
C8	0.140973
C9	0.121751
C10	0.117164
C11	0.226234
C12	0.16549
D1	0.160495
D2	0.123125
D3	0.122937
D4	0.117286
D5	0.189684
D6	0.191796
D7	0.176949
D8	0.165023
D9	0.132222
D10	0.116107
D11	0.112844
D12	0.182152
E1	0.195342
E2	0.21879
E3	0.259685
E4	0.127452
E5	0.126854
E6	0.163693
E7	0.125202
E8	0.120295
E9	0.127707
E10	0.125082
E11	0.120431
E12	0.181041
F1	0.118377
F2	0.153565
F3	0.127656
F4	0.127184
F5	0.131351
F6	0.137013
F7	0.332631
F8	0.122789
F9	0.119326
F10	0.120537
F11	0.171102
F12	0.131276
G1	0.202393
G2	0.216038
G3	0.219505
G4	0.19817
G5	0.186364
G6	0.248126
G7	0.785287
G8	0.397308
G9	0.167847
G10	0.198206
G11	0.236868
G12	0.171438
H1	0.160224
H2	0.215243
H3	0.359925
H4	0.218734
H5	0.151514
H6	0.261201
H7	0.17361
H8	0.281517
H9	0.226403
H10	0.25333
H11	0.160861
H12	0.218667
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125274
A2	0.1241
A3	0.684663
A4	0.118029
A5	0.114701
A6	0.18736
A7	0.118098
A8	0.129928
A9	0.197691
A10	0.119129
A11	0.117532
A12	0.115752
B1	0.125915
B2	0.125235
B3	0.686208
B4	0.127179
B5	0.123892
B6	0.266912
B7	0.120927
B8	0.191171
B9	0.215137
B10	0.111506
B11	0.110952
B12	0.111977
C1	0.11733
C2	0.300054
C3	0.136643
C4	0.125163
C5	0.126194
C6	0.123572
C7	0.780483
C8	0.140973
C9	0.121751
C10	0.117164
C11	0.226234
C12	0.16549
D1	0.160495
D2	0.123125
D3	0.122937
D4	0.117286
D5	0.189684
D6	0.191796
D7	0.176949
D8	0.165023
D9	0.132222
D10	0.116107
D11	0.112844
D12	0.182152
E1	0.195342
E2	0.21879
E3	0.259685
E4	0.127452
E5	0.126854
E6	0.163693
E7	0.125202
E8	0.120295
E9	0.127707
E10	0.125082
E11	0.120431
E12	0.181041
F1	0.118377
F2	0.153565
F3	0.127656
F4	0.127184
F5	0.131351
F6	0.137013
F7	0.332631
F8	0.122789
F9	0.119326
F10	0.120537
F11	0.171102
F12	0.131276
G1	0.202393
G2	0.216038
G3	0.219505
G4	0.19817
G5	0.186364
G6	0.248126
G7	0.785287
G8	0.397308
G9	0.167847
G10	0.198206
G11	0.236868
G12	0.171438
H1	0.160224
H2	0.215243
H3	0.359925
H4	0.218734
H5	0.151514
H6	0.261201
H7	0.17361
H8	0.281517
H9	0.226403
H10	0.25333
H11	0.160861
H12	0.218667

11/16/2012 09:12:51 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125609
A2	0.123657
A3	0.701026
A4	0.118088
A5	0.114709
A6	0.192262
A7	0.118418
A8	0.13079
A9	0.19577
A10	0.119102
A11	0.118387
A12	0.116772
B1	0.127059
B2	0.125403
B3	0.714735
B4	0.126341
B5	0.124347
B6	0.263149
B7	0.121101
B8	0.192678
B9	0.217665
B10	0.111445
B11	0.112039
B12	0.113036
C1	0.117918
C2	0.320899
C3	0.137655
C4	0.125758
C5	0.126555
C6	0.123841
C7	0.785437
C8	0.141837
C9	0.122015
C10	0.117471
C11	0.25467
C12	0.162128
D1	0.1604
D2	0.123077
D3	0.123174
D4	0.117774
D5	0.193918
D6	0.201435
D7	0.177033
D8	0.170557
D9	0.133172
D10	0.116393
D11	0.113007
D12	0.185424
E1	0.195175
E2	0.21173
E3	0.277399
E4	0.127504
E5	0.127577
E6	0.163593
E7	0.125862
E8	0.12041
E9	0.128424
E10	0.125523
E11	0.120937
E12	0.188794
F1	0.11848
F2	0.155155
F3	0.127987
F4	0.127249
F5	0.131791
F6	0.137806
F7	0.34943
F8	0.122992
F9	0.120064
F10	0.120884
F11	0.173605
F12	0.132278
G1	0.20397
G2	0.223527
G3	0.220523
G4	0.195927
G5	0.187677
G6	0.255244
G7	0.800237
G8	0.423029
G9	0.170233
G10	0.200651
G11	0.240342
G12	0.174134
H1	0.158777
H2	0.218913
H3	0.409761
H4	0.22321
H5	0.157967
H6	0.26656
H7	0.179658
H8	0.289508
H9	0.230727
H10	0.259722
H11	0.163449
H12	0.219175
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125609
A2	0.123657
A3	0.701026
A4	0.118088
A5	0.114709
A6	0.192262
A7	0.118418
A8	0.13079
A9	0.19577
A10	0.119102
A11	0.118387
A12	0.116772
B1	0.127059
B2	0.125403
B3	0.714735
B4	0.126341
B5	0.124347
B6	0.263149
B7	0.121101
B8	0.192678
B9	0.217665
B10	0.111445
B11	0.112039
B12	0.113036
C1	0.117918
C2	0.320899
C3	0.137655
C4	0.125758
C5	0.126555
C6	0.123841
C7	0.785437
C8	0.141837
C9	0.122015
C10	0.117471
C11	0.25467
C12	0.162128
D1	0.1604
D2	0.123077
D3	0.123174
D4	0.117774
D5	0.193918
D6	0.201435
D7	0.177033
D8	0.170557
D9	0.133172
D10	0.116393
D11	0.113007
D12	0.185424
E1	0.195175
E2	0.21173
E3	0.277399
E4	0.127504
E5	0.127577
E6	0.163593
E7	0.125862
E8	0.12041
E9	0.128424
E10	0.125523
E11	0.120937
E12	0.188794
F1	0.11848
F2	0.155155
F3	0.127987
F4	0.127249
F5	0.131791
F6	0.137806
F7	0.34943
F8	0.122992
F9	0.120064
F10	0.120884
F11	0.173605
F12	0.132278
G1	0.20397
G2	0.223527
G3	0.220523
G4	0.195927
G5	0.187677
G6	0.255244
G7	0.800237
G8	0.423029
G9	0.170233
G10	0.200651
G11	0.240342
G12	0.174134
H1	0.158777
H2	0.218913
H3	0.409761
H4	0.22321
H5	0.157967
H6	0.26656
H7	0.179658
H8	0.289508
H9	0.230727
H10	0.259722
H11	0.163449
H12	0.219175

11/16/2012 09:43:05 AM	1063	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126194
A2	0.123625
A3	0.707517
A4	0.116857
A5	0.114328
A6	0.197371
A7	0.118114
A8	0.132814
A9	0.202271
A10	0.118885
A11	0.1189
A12	0.117447
B1	0.127397
B2	0.125727
B3	0.725732
B4	0.125627
B5	0.124421
B6	0.267898
B7	0.121377
B8	0.196049
B9	0.21879
B10	0.11115
B11	0.11244
B12	0.113101
C1	0.117909
C2	0.345105
C3	0.138462
C4	0.125667
C5	0.126534
C6	0.123508
C7	0.784606
C8	0.142415
C9	0.121863
C10	0.117407
C11	0.278325
C12	0.163287
D1	0.161595
D2	0.123132
D3	0.123441
D4	0.11738
D5	0.202727
D6	0.214091
D7	0.177545
D8	0.175791
D9	0.133499
D10	0.116257
D11	0.113171
D12	0.186934
E1	0.193822
E2	0.205414
E3	0.292677
E4	0.127746
E5	0.12734
E6	0.16367
E7	0.125509
E8	0.120275
E9	0.128233
E10	0.125265
E11	0.120313
E12	0.199737
F1	0.118577
F2	0.157381
F3	0.128455
F4	0.127172
F5	0.13179
F6	0.138192
F7	0.368206
F8	0.123583
F9	0.120478
F10	0.121245
F11	0.176002
F12	0.13329
G1	0.20625
G2	0.228917
G3	0.222997
G4	0.195884
G5	0.189192
G6	0.26184
G7	0.811832
G8	0.43922
G9	0.171887
G10	0.20299
G11	0.245413
G12	0.176539
H1	0.1594
H2	0.22154
H3	0.43787
H4	0.22907
H5	0.163962
H6	0.270688
H7	0.185436
H8	0.298295
H9	0.232611
H10	0.261183
H11	0.16564
H12	0.223673
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126194
