08/07/2012 05:04:23 PM	936	
A4	0.118705
A5	0.247168
A6	0.147856
A7	0.1244
A8	0.125333
A9	0.149138
A10	0.114617
A11	0.121314
A12	0.111034
B1	0.134156
B2	0.130404
B3	0.122523
B4	0.148846
B5	0.156643
B6	0.380048
B7	0.139186
B8	0.251036
B9	0.197406
B10	0.143273
B11	0.133252
B12	0.116306
C1	0.118957
C2	0.262948
C3	0.129365
C4	0.131386
C5	0.131306
C6	0.126955
C7	0.838986
C8	0.186904
C9	0.256612
C10	0.152981
C11	0.159212
C12	0.130761
D1	0.127646
D2	0.136328
D3	0.204824
D4	0.11493
D5	0.135118
D6	0.179936
D7	0.153325
D8	0.168996
D9	0.141454
D10	0.113706
D11	0.120453
D12	0.122712
E1	0.179711
E2	0.288393
E3	0.175771
E4	0.126484
E5	0.129039
E6	0.167781
E7	0.134682
E8	0.135959
E9	0.130771
E10	0.143735
E11	0.134056
E12	0.14179
F1	0.143645
F2	0.41687
F3	0.130375
F4	0.128444
F5	0.157702
F6	0.153745
F7	0.198237
F8	0.12748
F9	0.117669
F10	0.121865
F11	0.142189
F12	0.131174
G1	0.559069
G2	0.178017
G3	0.381982
G4	0.322192
G5	0.39813
G6	0.528909
G7	1.02408
G8	0.621242
G9	0.290446
G10	0.275257
G11	0.320459
G12	0.152916
H1	0.280353
H2	0.376835
H3	0.435761
H4	0.252782
H5	0.157309
H6	0.462153
H7	0.183791
H8	0.445941
H9	0.252206
H10	0.355017
H11	0.196003
H12	0.408669

08/08/2012 05:40:19 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130266
A2	0.33299
A3	0.299012
A4	0.118278
A5	0.270438
A6	0.159932
A7	0.123961
A8	0.126062
A9	0.150571
A10	0.1143
A11	0.120615
A12	0.109655
B1	0.134122
B2	0.130092
B3	0.123008
B4	0.152046
B5	0.163393
B6	0.377367
B7	0.138749
B8	0.258466
B9	0.195855
B10	0.142398
B11	0.13139
B12	0.117634
C1	0.120709
C2	0.285205
C3	0.130497
C4	0.132288
C5	0.130905
C6	0.127334
C7	0.835241
C8	0.188708
C9	0.251833
C10	0.152885
C11	0.159738
C12	0.131879
D1	0.128248
D2	0.137235
D3	0.204635
D4	0.115741
D5	0.139879
D6	0.187229
D7	0.159654
D8	0.179616
D9	0.144055
D10	0.11401
D11	0.12113
D12	0.122852
E1	0.183711
E2	0.292102
E3	0.182113
E4	0.128719
E5	0.129614
E6	0.181055
E7	0.13631
E8	0.136136
E9	0.130808
E10	0.14412
E11	0.133881
E12	0.142693
F1	0.144024
F2	0.401337
F3	0.131432
F4	0.129731
F5	0.156591
F6	0.153562
F7	0.206914
F8	0.128543
F9	0.117733
F10	0.122164
F11	0.143345
F12	0.131484
G1	0.540405
G2	0.193272
G3	0.3942
G4	0.329259
G5	0.413978
G6	0.543443
G7	1.02679
G8	0.6647
G9	0.293737
G10	0.278677
G11	0.327037
G12	0.161713
H1	0.291074
H2	0.380811
H3	0.45096
H4	0.259187
H5	0.162035
H6	0.479158
H7	0.185685
H8	0.454732
H9	0.261982
H10	0.369012
H11	0.200877
H12	0.413103
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130266
A2	0.33299
A3	0.299012
A4	0.118278
A5	0.270438
A6	0.159932
A7	0.123961
A8	0.126062
A9	0.150571
A10	0.1143
A11	0.120615
A12	0.109655
B1	0.134122
B2	0.130092
B3	0.123008
B4	0.152046
B5	0.163393
B6	0.377367
B7	0.138749
B8	0.258466
B9	0.195855
B10	0.142398
B11	0.13139
B12	0.117634
C1	0.120709
C2	0.285205
C3	0.130497
C4	0.132288
C5	0.130905
C6	0.127334
C7	0.835241
C8	0.188708
C9	0.251833
C10	0.152885
C11	0.159738
C12	0.131879
D1	0.128248
D2	0.137235
D3	0.204635
D4	0.115741
D5	0.139879
D6	0.187229
D7	0.159654
D8	0.179616
D9	0.144055
D10	0.11401
D11	0.12113
D12	0.122852
E1	0.183711
E2	0.292102
E3	0.182113
E4	0.128719
E5	0.129614
E6	0.181055
E7	0.13631
E8	0.136136
E9	0.130808
E10	0.14412
E11	0.133881
E12	0.142693
F1	0.144024
F2	0.401337
F3	0.131432
F4	0.129731
F5	0.156591
F6	0.153562
F7	0.206914
F8	0.128543
F9	0.117733
F10	0.122164
F11	0.143345
F12	0.131484
G1	0.540405
G2	0.193272
G3	0.3942
G4	0.329259
G5	0.413978
G6	0.543443
G7	1.02679
G8	0.6647
G9	0.293737
G10	0.278677
G11	0.327037
G12	0.161713
H1	0.291074
H2	0.380811
H3	0.45096
H4	0.259187
H5	0.162035
H6	0.479158
H7	0.185685
H8	0.454732
H9	0.261982
H10	0.369012
H11	0.200877
H12	0.413103

08/08/2012 06:10:33 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130992
A2	0.321508
A3	0.298047
A4	0.117456
A5	0.285003
A6	0.172592
A7	0.123574
A8	0.126444
A9	0.15148
A10	0.114294
A11	0.1206
A12	0.110206
B1	0.134772
B2	0.129673
B3	0.121927
B4	0.156064
B5	0.170218
B6	0.373574
B7	0.138278
B8	0.263056
B9	0.1926
B10	0.142307
B11	0.129934
B12	0.118028
C1	0.121314
C2	0.306923
C3	0.132025
C4	0.132598
C5	0.130566
C6	0.127398
C7	0.840099
C8	0.189934
C9	0.24878
C10	0.153916
C11	0.164012
C12	0.132331
D1	0.128843
D2	0.13711
D3	0.204382
D4	0.11584
D5	0.144628
D6	0.193967
D7	0.165969
D8	0.191346
D9	0.146592
D10	0.114639
D11	0.122051
D12	0.12319
E1	0.18602
E2	0.293173
E3	0.194624
E4	0.129801
E5	0.128845
E6	0.193984
E7	0.137092
E8	0.136423
E9	0.131499
E10	0.144797
E11	0.134408
E12	0.144725
F1	0.144001
F2	0.393471
F3	0.131587
F4	0.130313
F5	0.155538
F6	0.154282
F7	0.216702
F8	0.129608
F9	0.117888
F10	0.122366
F11	0.144263
F12	0.132136
G1	0.541642
G2	0.212316
G3	0.414078
G4	0.33627
G5	0.427088
G6	0.560717
G7	1.03144
G8	0.692975
G9	0.297567
G10	0.281578
G11	0.33217
G12	0.173173
H1	0.287569
H2	0.386954
H3	0.460679
H4	0.263877
H5	0.16615
H6	0.495193
H7	0.194495
H8	0.45367
H9	0.269737
H10	0.373383
H11	0.203054
H12	0.418163
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130992
A2	0.321508
A3	0.298047
A4	0.117456
A5	0.285003
A6	0.172592
A7	0.123574
A8	0.126444
A9	0.15148
A10	0.114294
A11	0.1206
A12	0.110206
B1	0.134772
B2	0.129673
B3	0.121927
B4	0.156064
B5	0.170218
B6	0.373574
B7	0.138278
B8	0.263056
B9	0.1926
B10	0.142307
B11	0.129934
B12	0.118028
C1	0.121314
C2	0.306923
C3	0.132025
C4	0.132598
C5	0.130566
C6	0.127398
C7	0.840099
C8	0.189934
C9	0.24878
C10	0.153916
C11	0.164012
C12	0.132331
D1	0.128843
D2	0.13711
D3	0.204382
D4	0.11584
D5	0.144628
D6	0.193967
D7	0.165969
D8	0.191346
D9	0.146592
D10	0.114639
D11	0.122051
D12	0.12319
E1	0.18602
E2	0.293173
E3	0.194624
E4	0.129801
E5	0.128845
E6	0.193984
E7	0.137092
E8	0.136423
E9	0.131499
E10	0.144797
E11	0.134408
E12	0.144725
F1	0.144001
F2	0.393471
F3	0.131587
F4	0.130313
F5	0.155538
F6	0.154282
F7	0.216702
F8	0.129608
F9	0.117888
F10	0.122366
F11	0.144263
F12	0.132136
G1	0.541642
G2	0.212316
G3	0.414078
G4	0.33627
G5	0.427088
G6	0.560717
G7	1.03144
G8	0.692975
G9	0.297567
G10	0.281578
G11	0.33217
G12	0.173173
H1	0.287569
H2	0.386954
H3	0.460679
H4	0.263877
H5	0.16615
H6	0.495193
H7	0.194495
H8	0.45367
H9	0.269737
H10	0.373383
H11	0.203054
H12	0.418163

08/08/2012 06:40:47 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132333
A2	0.317048
A3	0.297753
A4	0.118382
A5	0.300576
A6	0.187739
A7	0.124198
A8	0.128894
A9	0.153476
A10	0.115601
A11	0.120562
A12	0.108808
B1	0.135226
B2	0.12936
B3	0.122237
B4	0.162026
B5	0.178359
B6	0.379739
B7	0.137783
B8	0.269263
B9	0.186581
B10	0.141133
B11	0.128297
B12	0.118762
C1	0.120915
C2	0.326226
C3	0.133924
C4	0.134211
C5	0.131843
C6	0.129012
C7	0.840974
C8	0.190799
C9	0.247403
C10	0.153782
C11	0.166171
C12	0.132853
D1	0.130602
D2	0.138493
D3	0.20464
D4	0.117032
D5	0.151604
D6	0.202567
D7	0.173007
D8	0.204554
D9	0.150426
D10	0.116731
D11	0.124516
D12	0.125423
E1	0.190541
E2	0.294587
E3	0.21169
E4	0.132257
E5	0.130669
E6	0.209752
E7	0.139912
E8	0.138451
E9	0.132282
E10	0.146285
E11	0.135818
E12	0.146896
F1	0.145318
F2	0.399399
F3	0.132704
F4	0.131869
F5	0.156072
F6	0.155787
F7	0.227185
F8	0.132533
F9	0.119956
F10	0.124252
F11	0.147389
F12	0.133108
G1	0.547234
G2	0.233127
G3	0.418035
G4	0.338999
G5	0.43492
G6	0.562738
G7	1.02747
G8	0.714133
G9	0.301462
G10	0.283529
G11	0.334943
G12	0.187275
H1	0.287626
H2	0.387008
H3	0.460818
H4	0.26924
H5	0.172198
H6	0.499805
H7	0.201701
H8	0.458538
H9	0.279274
H10	0.382055
H11	0.208469
H12	0.408774
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132333
A2	0.317048
A3	0.297753
A4	0.118382
A5	0.300576
A6	0.187739
A7	0.124198
A8	0.128894
A9	0.153476
A10	0.115601
A11	0.120562
A12	0.108808
B1	0.135226
B2	0.12936
B3	0.122237
B4	0.162026
B5	0.178359
B6	0.379739
B7	0.137783
B8	0.269263
B9	0.186581
B10	0.141133
B11	0.128297
B12	0.118762
C1	0.120915
C2	0.326226
C3	0.133924
C4	0.134211
C5	0.131843
C6	0.129012
C7	0.840974
C8	0.190799
C9	0.247403
C10	0.153782
C11	0.166171
C12	0.132853
D1	0.130602
D2	0.138493
D3	0.20464
D4	0.117032
D5	0.151604
D6	0.202567
D7	0.173007
D8	0.204554
D9	0.150426
D10	0.116731
D11	0.124516
D12	0.125423
E1	0.190541
E2	0.294587
E3	0.21169
E4	0.132257
E5	0.130669
E6	0.209752
E7	0.139912
E8	0.138451
E9	0.132282
E10	0.146285
E11	0.135818
E12	0.146896
F1	0.145318
F2	0.399399
F3	0.132704
F4	0.131869
F5	0.156072
F6	0.155787
F7	0.227185
F8	0.132533
F9	0.119956
F10	0.124252
F11	0.147389
F12	0.133108
G1	0.547234
G2	0.233127
G3	0.418035
G4	0.338999
G5	0.43492
G6	0.562738
G7	1.02747
G8	0.714133
G9	0.301462
G10	0.283529
G11	0.334943
G12	0.187275
H1	0.287626
H2	0.387008
H3	0.460818
H4	0.26924
H5	0.172198
H6	0.499805
H7	0.201701
H8	0.458538
H9	0.279274
H10	0.382055
H11	0.208469
H12	0.408774

08/08/2012 07:11:02 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132076
A2	0.309388
A3	0.296976
A4	0.117407
A5	0.305379
A6	0.20462
A7	0.122618
A8	0.133259
A9	0.154832
A10	0.11719
A11	0.121647
A12	0.108323
B1	0.136267
B2	0.128461
B3	0.123925
B4	0.168314
B5	0.187945
B6	0.37577
B7	0.137915
B8	0.278833
B9	0.186091
B10	0.14173
B11	0.129116
B12	0.123697
C1	0.121936
C2	0.341849
C3	0.136487
C4	0.135539
C5	0.132348
C6	0.130594
C7	0.834133
C8	0.193048
C9	0.246591
C10	0.155337
C11	0.165121
C12	0.134305
D1	0.13342
D2	0.13978
D3	0.207091
D4	0.11806
D5	0.159936
D6	0.213034
D7	0.181218
D8	0.218496
D9	0.154664
D10	0.118237
D11	0.126422
D12	0.126376
E1	0.19885
E2	0.299276
E3	0.236292
E4	0.134751
E5	0.132014
E6	0.224218
E7	0.142652
E8	0.141123
E9	0.134488
E10	0.14782
E11	0.137375
E12	0.146567
F1	0.146164
F2	0.405888
F3	0.134298
F4	0.133495
F5	0.157312
F6	0.158009
F7	0.240915
F8	0.134388
F9	0.121694
F10	0.125674
F11	0.148211
F12	0.133184
G1	0.552867
G2	0.255798
G3	0.431154
G4	0.349372
G5	0.444721
G6	0.574575
G7	1.0256
G8	0.740764
G9	0.305923
G10	0.290267
G11	0.342095
G12	0.200485
H1	0.293298
H2	0.39315
H3	0.464572
H4	0.281941
H5	0.178792
H6	0.522666
H7	0.212868
H8	0.462587
H9	0.289239
H10	0.388942
H11	0.213702
H12	0.410382
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132076
A2	0.309388
A3	0.296976
A4	0.117407
A5	0.305379
A6	0.20462
A7	0.122618
A8	0.133259
A9	0.154832
A10	0.11719
A11	0.121647
A12	0.108323
B1	0.136267
B2	0.128461
B3	0.123925
B4	0.168314
B5	0.187945
B6	0.37577
B7	0.137915
B8	0.278833
B9	0.186091
B10	0.14173
B11	0.129116
B12	0.123697
C1	0.121936
C2	0.341849
C3	0.136487
C4	0.135539
C5	0.132348
C6	0.130594
C7	0.834133
C8	0.193048
C9	0.246591
C10	0.155337
C11	0.165121
C12	0.134305
D1	0.13342
D2	0.13978
D3	0.207091
D4	0.11806
D5	0.159936
D6	0.213034
D7	0.181218
D8	0.218496
D9	0.154664
D10	0.118237
D11	0.126422
D12	0.126376
E1	0.19885
E2	0.299276
E3	0.236292
E4	0.134751
E5	0.132014
E6	0.224218
E7	0.142652
E8	0.141123
E9	0.134488
E10	0.14782
E11	0.137375
E12	0.146567
F1	0.146164
F2	0.405888
F3	0.134298
F4	0.133495
F5	0.157312
F6	0.158009
F7	0.240915
F8	0.134388
F9	0.121694
F10	0.125674
F11	0.148211
F12	0.133184
G1	0.552867
G2	0.255798
G3	0.431154
G4	0.349372
G5	0.444721
G6	0.574575
G7	1.0256
G8	0.740764
G9	0.305923
G10	0.290267
G11	0.342095
G12	0.200485
H1	0.293298
H2	0.39315
H3	0.464572
H4	0.281941
H5	0.178792
H6	0.522666
H7	0.212868
H8	0.462587
H9	0.289239
H10	0.388942
H11	0.213702
H12	0.410382

08/08/2012 07:41:16 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131156
A2	0.304777
A3	0.296009
A4	0.117494
A5	0.309787
A6	0.208511
A7	0.122571
A8	0.138638
A9	0.158579
A10	0.118047
A11	0.12263
A12	0.108504
B1	0.136245
B2	0.128147
B3	0.121873
B4	0.174234
B5	0.199266
B6	0.381631
B7	0.137514
B8	0.288592
B9	0.189605
B10	0.138861
B11	0.129589
B12	0.126842
C1	0.120593
C2	0.348765
C3	0.138262
C4	0.136692
C5	0.133258
C6	0.131889
C7	0.843188
C8	0.191332
C9	0.247755
C10	0.154808
C11	0.164967
C12	0.135561
D1	0.135964
D2	0.141017
D3	0.207345
D4	0.119346
D5	0.168127
D6	0.222212
D7	0.186024
D8	0.229786
D9	0.157987
D10	0.119461
D11	0.128516
D12	0.128176
E1	0.204469
E2	0.300526
E3	0.260062
E4	0.136285
E5	0.133349
E6	0.235328
E7	0.144709
E8	0.142756
E9	0.136832
E10	0.148976
E11	0.138521
E12	0.146576
F1	0.146758
F2	0.413387
F3	0.135596
F4	0.134819
F5	0.157802
F6	0.158427
F7	0.252759
F8	0.136455
F9	0.123786
F10	0.126888
F11	0.149301
F12	0.133435
G1	0.545131
G2	0.285538
G3	0.449436
G4	0.350257
G5	0.459421
G6	0.574602
G7	1.03713
G8	0.766176
G9	0.309552
G10	0.294298
G11	0.342904
G12	0.218675
H1	0.289819
H2	0.376165
H3	0.469016
H4	0.293763
H5	0.184541
H6	0.536703
H7	0.21942
H8	0.45844
H9	0.298433
H10	0.3946
H11	0.219353
H12	0.413615
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131156
A2	0.304777
A3	0.296009
A4	0.117494
A5	0.309787
A6	0.208511
A7	0.122571
A8	0.138638
A9	0.158579
A10	0.118047
A11	0.12263
A12	0.108504
B1	0.136245
B2	0.128147
B3	0.121873
B4	0.174234
B5	0.199266
B6	0.381631
B7	0.137514
B8	0.288592
B9	0.189605
B10	0.138861
B11	0.129589
B12	0.126842
C1	0.120593
C2	0.348765
C3	0.138262
C4	0.136692
C5	0.133258
C6	0.131889
C7	0.843188
C8	0.191332
C9	0.247755
C10	0.154808
C11	0.164967
C12	0.135561
D1	0.135964
D2	0.141017
D3	0.207345
D4	0.119346
D5	0.168127
D6	0.222212
D7	0.186024
D8	0.229786
D9	0.157987
D10	0.119461
D11	0.128516
D12	0.128176
E1	0.204469
E2	0.300526
E3	0.260062
E4	0.136285
E5	0.133349
E6	0.235328
E7	0.144709
E8	0.142756
E9	0.136832
E10	0.148976
E11	0.138521
E12	0.146576
F1	0.146758
F2	0.413387
F3	0.135596
F4	0.134819
F5	0.157802
F6	0.158427
F7	0.252759
F8	0.136455
F9	0.123786
F10	0.126888
F11	0.149301
F12	0.133435
G1	0.545131
G2	0.285538
G3	0.449436
G4	0.350257
G5	0.459421
G6	0.574602
G7	1.03713
G8	0.766176
G9	0.309552
G10	0.294298
G11	0.342904
G12	0.218675
H1	0.289819
H2	0.376165
H3	0.469016
H4	0.293763
H5	0.184541
H6	0.536703
H7	0.21942
H8	0.45844
H9	0.298433
H10	0.3946
H11	0.219353
H12	0.413615

08/08/2012 08:11:30 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131559
A2	0.296229
A3	0.295699
A4	0.118131
A5	0.334067
A6	0.234428
A7	0.123238
A8	0.148365
A9	0.160023
A10	0.118262
A11	0.122751
A12	0.108433
B1	0.13577
B2	0.12873
B3	0.122
B4	0.181645
B5	0.210171
B6	0.380639
B7	0.136887
B8	0.295858
B9	0.189923
B10	0.142356
B11	0.132962
B12	0.135171
C1	0.124557
C2	0.362739
C3	0.139326
C4	0.137229
C5	0.13322
C6	0.132297
C7	0.854631
C8	0.19097
C9	0.248011
C10	0.15386
C11	0.162506
C12	0.136075
D1	0.138624
D2	0.141757
D3	0.208886
D4	0.120486
D5	0.174724
D6	0.230639
D7	0.192952
D8	0.239298
D9	0.160002
D10	0.120266
D11	0.129641
D12	0.128817
E1	0.217277
E2	0.304556
E3	0.295036
E4	0.137229
E5	0.133434
E6	0.24533
E7	0.144426
E8	0.143169
E9	0.136932
E10	0.148894
E11	0.138788
E12	0.145942
F1	0.147187
F2	0.416662
F3	0.135911
F4	0.135107
F5	0.156086
F6	0.160791
F7	0.268649
F8	0.137457
F9	0.124324
F10	0.127029
F11	0.149249
F12	0.134078
G1	0.540162
G2	0.314742
G3	0.463084
G4	0.363044
G5	0.464709
G6	0.576071
G7	1.02618
G8	0.781571
G9	0.313107
G10	0.298717
G11	0.347007
G12	0.233862
H1	0.295039
H2	0.375884
H3	0.464851
H4	0.304047
H5	0.189736
H6	0.532997
H7	0.234224
H8	0.426745
H9	0.305853
H10	0.401429
H11	0.223115
H12	0.408451
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131559
A2	0.296229
A3	0.295699
A4	0.118131
A5	0.334067
A6	0.234428
A7	0.123238
A8	0.148365
A9	0.160023
A10	0.118262
A11	0.122751
A12	0.108433
B1	0.13577
B2	0.12873
B3	0.122
B4	0.181645
B5	0.210171
B6	0.380639
B7	0.136887
B8	0.295858
B9	0.189923
B10	0.142356
B11	0.132962
B12	0.135171
C1	0.124557
C2	0.362739
C3	0.139326
C4	0.137229
C5	0.13322
C6	0.132297
C7	0.854631
C8	0.19097
C9	0.248011
C10	0.15386
C11	0.162506
C12	0.136075
D1	0.138624
D2	0.141757
D3	0.208886
D4	0.120486
D5	0.174724
D6	0.230639
D7	0.192952
D8	0.239298
D9	0.160002
D10	0.120266
D11	0.129641
D12	0.128817
E1	0.217277
E2	0.304556
E3	0.295036
E4	0.137229
E5	0.133434
E6	0.24533
E7	0.144426
E8	0.143169
E9	0.136932
E10	0.148894
E11	0.138788
E12	0.145942
F1	0.147187
F2	0.416662
F3	0.135911
F4	0.135107
F5	0.156086
F6	0.160791
F7	0.268649
F8	0.137457
F9	0.124324
F10	0.127029
F11	0.149249
F12	0.134078
G1	0.540162
G2	0.314742
G3	0.463084
G4	0.363044
G5	0.464709
G6	0.576071
G7	1.02618
G8	0.781571
G9	0.313107
G10	0.298717
G11	0.347007
G12	0.233862
H1	0.295039
H2	0.375884
H3	0.464851
H4	0.304047
H5	0.189736
H6	0.532997
H7	0.234224
H8	0.426745
H9	0.305853
H10	0.401429
H11	0.223115
H12	0.408451

08/08/2012 08:41:44 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131356
A2	0.293373
A3	0.293952
A4	0.118103
A5	0.355979
A6	0.247162
A7	0.122658
A8	0.155706
A9	0.161548
A10	0.118738
A11	0.122971
A12	0.108171
B1	0.133839
B2	0.128559
B3	0.122134
B4	0.186564
B5	0.221188
B6	0.379989
B7	0.13656
B8	0.305118
B9	0.195693
B10	0.14448
B11	0.135183
B12	0.140985
C1	0.12227
C2	0.377274
C3	0.140402
C4	0.137946
C5	0.133863
C6	0.132962
C7	0.864105
C8	0.190111
C9	0.249278
C10	0.152748
C11	0.16198
C12	0.135296
D1	0.140222
D2	0.142866
D3	0.210021
D4	0.120979
D5	0.182224
D6	0.239605
D7	0.197267
D8	0.247618
D9	0.162334
D10	0.120517
D11	0.129953
D12	0.129533
E1	0.211542
E2	0.308274
E3	0.327663
E4	0.138377
E5	0.13317
E6	0.252261
E7	0.145011
E8	0.143868
E9	0.13628
E10	0.148852
E11	0.138713
E12	0.144496
F1	0.147019
F2	0.431574
F3	0.136416
F4	0.135677
F5	0.155737
F6	0.161569
F7	0.28592
F8	0.138224
F9	0.1247
F10	0.12751
F11	0.148492
F12	0.134258
G1	0.556636
G2	0.335134
G3	0.469035
G4	0.367395
G5	0.475781
G6	0.580446
G7	1.02664
G8	0.789265
G9	0.315544
G10	0.300146
G11	0.345131
G12	0.257553
H1	0.294234
H2	0.374196
H3	0.449747
H4	0.309693
H5	0.193566
H6	0.540654
H7	0.24077
H8	0.420397
H9	0.310505
H10	0.411112
H11	0.224694
H12	0.419011
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131356
A2	0.293373
A3	0.293952
A4	0.118103
A5	0.355979
A6	0.247162
A7	0.122658
A8	0.155706
A9	0.161548
A10	0.118738
A11	0.122971
A12	0.108171
B1	0.133839
B2	0.128559
B3	0.122134
B4	0.186564
B5	0.221188
B6	0.379989
B7	0.13656
B8	0.305118
B9	0.195693
B10	0.14448
B11	0.135183
B12	0.140985
C1	0.12227
C2	0.377274
C3	0.140402
C4	0.137946
C5	0.133863
C6	0.132962
C7	0.864105
C8	0.190111
C9	0.249278
C10	0.152748
C11	0.16198
C12	0.135296
D1	0.140222
D2	0.142866
D3	0.210021
D4	0.120979
D5	0.182224
D6	0.239605
D7	0.197267
D8	0.247618
D9	0.162334
D10	0.120517
D11	0.129953
D12	0.129533
E1	0.211542
E2	0.308274
E3	0.327663
E4	0.138377
E5	0.13317
E6	0.252261
E7	0.145011
E8	0.143868
E9	0.13628
E10	0.148852
E11	0.138713
E12	0.144496
F1	0.147019
F2	0.431574
F3	0.136416
F4	0.135677
F5	0.155737
F6	0.161569
F7	0.28592
F8	0.138224
F9	0.1247
F10	0.12751
F11	0.148492
F12	0.134258
G1	0.556636
G2	0.335134
G3	0.469035
G4	0.367395
G5	0.475781
G6	0.580446
G7	1.02664
G8	0.789265
G9	0.315544
G10	0.300146
G11	0.345131
G12	0.257553
H1	0.294234
H2	0.374196
H3	0.449747
H4	0.309693
H5	0.193566
H6	0.540654
H7	0.24077
H8	0.420397
H9	0.310505
H10	0.411112
H11	0.224694
H12	0.419011

08/08/2012 09:11:59 AM	936	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130491
A2	0.2842
A3	0.294429
A4	0.118195
A5	0.367333
A6	0.265939
A7	0.122798
A8	0.163868
A9	0.16238
A10	0.118375
A11	0.122794
A12	0.108224
B1	0.13093
B2	0.128459
B3	0.123177
B4	0.192306
B5	0.23154
B6	0.381377
B7	0.136955
B8	0.304867
B9	0.196306
B10	0.144319
B11	0.137291
B12	0.148184
C1	0.120347
C2	0.396826
C3	0.141902
C4	0.138488
C5	0.134559
C6	0.133651
C7	0.856258
C8	0.188072
C9	0.251658
C10	0.151832
C11	0.15917
C12	0.13718
D1	0.141531
D2	0.14348
D3	0.210859
D4	0.121988
D5	0.191225
D6	0.248477
D7	0.202327
D8	0.25182
D9	0.164346
D10	0.120985
D11	0.130836
D12	0.130264
E1	0.21726
E2	0.310757
E3	0.370535
E4	0.140186
E5	0.134083
E6	0.266926
E7	0.145309
E8	0.144542
E9	0.135422
E10	0.148521
E11	0.138885
E12	0.144232
F1	0.148208
F2	0.432146
F3	0.137444
F4	0.137016
F5	0.156422
F6	0.162538
F7	0.308158
F8	0.138423
F9	0.125118
F10	0.127421
F11	0.148615
F12	0.134797
G1	0.542047
G2	0.354717
G3	0.476999
G4	0.373085
G5	0.484354
G6	0.584405
G7	1.03096
G8	0.793007
G9	0.317554
G10	0.302596
G11	0.349495
G12	0.285311
H1	0.268641
H2	0.382119
H3	0.430468
H4	0.316124
H5	0.196334
H6	0.558817
H7	0.249384
H8	0.364411
H9	0.317083
H10	0.412619
H11	0.22881
H12	0.418742
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.130491
A2	0.2842
A3	0.294429
A4	0.118195
A5	0.367333
A6	0.265939
A7	0.122798
A8	0.163868
A9	0.16238
A10	0.118375
A11	0.122794
A12	0.108224
B1	0.13093
B2	0.128459
B3	0.123177
B4	0.192306
B5	0.23154
B6	0.381377
B7	0.136955
B8	0.304867
B9	0.196306
B10	0.144319
B11	0.137291
B12	0.148184
C1	0.120347
C2	0.396826
C3	0.141902
C4	0.138488
C5	0.134559
C6	0.133651
C7	0.856258
C8	0.188072
C9	0.251658
C10	0.151832
C11	0.15917
C12	0.13718
D1	0.141531
D2	0.14348
D3	0.210859
D4	0.121988
D5	0.191225
D6	0.248477
D7	0.202327
D8	0.25182
