12/12/2012 03:10:59 PM	1235	
A2	0.125404
A3	0.663838
A4	0.12812
A5	0.115374
A6	0.241109
A7	0.115043
A8	0.172723
A9	0.182257
A10	0.123316
A11	0.123601
A12	0.231436
B1	0.125501
B2	0.125262
B3	0.120347
B4	0.211682
B5	0.198842
B6	0.827791
B7	0.124156
B8	0.137328
B9	0.631217
B10	0.113135
B11	0.350296
B12	0.219449
C1	0.120287
C2	0.349186
C3	0.119694
C4	0.117768
C5	0.113392
C6	0.113325
C7	0.675227
C8	0.113538
C9	0.112084
C10	0.108854
C11	0.224478
C12	0.143052
D1	0.156661
D2	0.113024
D3	0.11176
D4	0.108033
D5	0.161811
D6	0.170114
D7	0.13918
D8	0.149722
D9	0.112659
D10	0.108366
D11	0.108158
D12	0.159816
E1	0.177873
E2	0.155106
E3	0.230002
E4	0.110676
E5	0.113453
E6	0.122427
E7	0.11104
E8	0.107182
E9	0.110152
E10	0.112692
E11	0.115663
E12	0.142222
F1	0.127907
F2	0.11867
F3	0.116265
F4	0.117248
F5	0.114944
F6	0.107275
F7	0.309079
F8	0.114669
F9	0.111517
F10	0.112349
F11	0.142288
F12	0.124364
G1	0.149025
G2	0.258429
G3	0.17381
G4	0.170781
G5	0.167775
G6	0.222635
G7	0.671128
G8	0.343203
G9	0.164834
G10	0.148099
G11	0.184678
G12	0.145643
H1	0.161014
H2	0.143891
H3	0.410146
H4	0.152858
H5	0.135165
H6	0.195405
H7	0.145573
H8	0.187617
H9	0.16482
H10	0.189493
H11	0.146719
H12	0.188788

12/13/2012 03:46:53 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123652
A2	0.124492
A3	0.675063
A4	0.127489
A5	0.11517
A6	0.247556
A7	0.115295
A8	0.187046
A9	0.186332
A10	0.122933
A11	0.122845
A12	0.23146
B1	0.123912
B2	0.126229
B3	0.120763
B4	0.215034
B5	0.206415
B6	0.850813
B7	0.1248
B8	0.138789
B9	0.702876
B10	0.113305
B11	0.37168
B12	0.230119
C1	0.119767
C2	0.388602
C3	0.118774
C4	0.117599
C5	0.113608
C6	0.113358
C7	0.681232
C8	0.113702
C9	0.112159
C10	0.108351
C11	0.238925
C12	0.14722
D1	0.152556
D2	0.112926
D3	0.111691
D4	0.107918
D5	0.167705
D6	0.175311
D7	0.140832
D8	0.155746
D9	0.112766
D10	0.108128
D11	0.108026
D12	0.16296
E1	0.178127
E2	0.155547
E3	0.23719
E4	0.110906
E5	0.113287
E6	0.12245
E7	0.111023
E8	0.107208
E9	0.110291
E10	0.112631
E11	0.116513
E12	0.143961
F1	0.128666
F2	0.118276
F3	0.116475
F4	0.117222
F5	0.11466
F6	0.10687
F7	0.330294
F8	0.114996
F9	0.112176
F10	0.11312
F11	0.143925
F12	0.125426
G1	0.14839
G2	0.266228
G3	0.176547
G4	0.171713
G5	0.166282
G6	0.225757
G7	0.680403
G8	0.360994
G9	0.166458
G10	0.149143
G11	0.18699
G12	0.146884
H1	0.161141
H2	0.143493
H3	0.454786
H4	0.153212
H5	0.135581
H6	0.199894
H7	0.146243
H8	0.191673
H9	0.166918
H10	0.190609
H11	0.149564
H12	0.191747
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123652
A2	0.124492
A3	0.675063
A4	0.127489
A5	0.11517
A6	0.247556
A7	0.115295
A8	0.187046
A9	0.186332
A10	0.122933
A11	0.122845
A12	0.23146
B1	0.123912
B2	0.126229
B3	0.120763
B4	0.215034
B5	0.206415
B6	0.850813
B7	0.1248
B8	0.138789
B9	0.702876
B10	0.113305
B11	0.37168
B12	0.230119
C1	0.119767
C2	0.388602
C3	0.118774
C4	0.117599
C5	0.113608
C6	0.113358
C7	0.681232
C8	0.113702
C9	0.112159
C10	0.108351
C11	0.238925
C12	0.14722
D1	0.152556
D2	0.112926
D3	0.111691
D4	0.107918
D5	0.167705
D6	0.175311
D7	0.140832
D8	0.155746
D9	0.112766
D10	0.108128
D11	0.108026
D12	0.16296
E1	0.178127
E2	0.155547
E3	0.23719
E4	0.110906
E5	0.113287
E6	0.12245
E7	0.111023
E8	0.107208
E9	0.110291
E10	0.112631
E11	0.116513
E12	0.143961
F1	0.128666
F2	0.118276
F3	0.116475
F4	0.117222
F5	0.11466
F6	0.10687
F7	0.330294
F8	0.114996
F9	0.112176
F10	0.11312
F11	0.143925
F12	0.125426
G1	0.14839
G2	0.266228
G3	0.176547
G4	0.171713
G5	0.166282
G6	0.225757
G7	0.680403
G8	0.360994
G9	0.166458
G10	0.149143
G11	0.18699
G12	0.146884
H1	0.161141
H2	0.143493
H3	0.454786
H4	0.153212
H5	0.135581
H6	0.199894
H7	0.146243
H8	0.191673
H9	0.166918
H10	0.190609
H11	0.149564
H12	0.191747

12/13/2012 04:17:08 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123238
A2	0.123074
A3	0.686451
A4	0.128095
A5	0.11496
A6	0.25841
A7	0.115496
A8	0.201571
A9	0.189654
A10	0.122928
A11	0.123309
A12	0.230397
B1	0.124032
B2	0.127199
B3	0.121579
B4	0.221611
B5	0.211768
B6	0.853935
B7	0.125699
B8	0.140517
B9	0.748932
B10	0.114041
B11	0.387287
B12	0.238539
C1	0.12005
C2	0.434842
C3	0.118968
C4	0.117866
C5	0.113731
C6	0.112885
C7	0.672432
C8	0.114167
C9	0.112189
C10	0.108488
C11	0.250777
C12	0.150731
D1	0.151521
D2	0.113356
D3	0.112025
D4	0.107976
D5	0.175391
D6	0.179794
D7	0.142161
D8	0.162001
D9	0.113006
D10	0.10784
D11	0.108262
D12	0.164061
E1	0.178938
E2	0.155582
E3	0.239161
E4	0.110565
E5	0.113624
E6	0.121622
E7	0.111062
E8	0.107124
E9	0.109715
E10	0.112333
E11	0.116754
E12	0.145729
F1	0.127157
F2	0.117417
F3	0.116763
F4	0.117246
F5	0.114888
F6	0.107505
F7	0.348135
F8	0.115139
F9	0.111839
F10	0.112674
F11	0.144215
F12	0.127104
G1	0.147076
G2	0.271737
G3	0.176936
G4	0.172358
G5	0.168195
G6	0.231529
G7	0.692438
G8	0.37965
G9	0.16822
G10	0.149582
G11	0.1884
G12	0.148694
H1	0.161301
H2	0.143025
H3	0.479186
H4	0.152914
H5	0.137796
H6	0.205648
H7	0.14708
H8	0.196812
H9	0.169844
H10	0.193421
H11	0.150462
H12	0.195189
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123238
A2	0.123074
A3	0.686451
A4	0.128095
A5	0.11496
A6	0.25841
A7	0.115496
A8	0.201571
A9	0.189654
A10	0.122928
A11	0.123309
A12	0.230397
B1	0.124032
B2	0.127199
B3	0.121579
B4	0.221611
B5	0.211768
B6	0.853935
B7	0.125699
B8	0.140517
B9	0.748932
B10	0.114041
B11	0.387287
B12	0.238539
C1	0.12005
C2	0.434842
C3	0.118968
C4	0.117866
C5	0.113731
C6	0.112885
C7	0.672432
C8	0.114167
C9	0.112189
C10	0.108488
C11	0.250777
C12	0.150731
D1	0.151521
D2	0.113356
D3	0.112025
D4	0.107976
D5	0.175391
D6	0.179794
D7	0.142161
D8	0.162001
D9	0.113006
D10	0.10784
D11	0.108262
D12	0.164061
E1	0.178938
E2	0.155582
E3	0.239161
E4	0.110565
E5	0.113624
E6	0.121622
E7	0.111062
E8	0.107124
E9	0.109715
E10	0.112333
E11	0.116754
E12	0.145729
F1	0.127157
F2	0.117417
F3	0.116763
F4	0.117246
F5	0.114888
F6	0.107505
F7	0.348135
F8	0.115139
F9	0.111839
F10	0.112674
F11	0.144215
F12	0.127104
G1	0.147076
G2	0.271737
G3	0.176936
G4	0.172358
G5	0.168195
G6	0.231529
G7	0.692438
G8	0.37965
G9	0.16822
G10	0.149582
G11	0.1884
G12	0.148694
H1	0.161301
H2	0.143025
H3	0.479186
H4	0.152914
H5	0.137796
H6	0.205648
H7	0.14708
H8	0.196812
H9	0.169844
H10	0.193421
H11	0.150462
H12	0.195189

12/13/2012 04:47:22 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121243
A2	0.122835
A3	0.69961
A4	0.126904
A5	0.113843
A6	0.266193
A7	0.114898
A8	0.215588
A9	0.192769
A10	0.122891
A11	0.122565
A12	0.227839
B1	0.123967
B2	0.127894
B3	0.121945
B4	0.229795
B5	0.221579
B6	0.859357
B7	0.126156
B8	0.141771
B9	0.775541
B10	0.11434
B11	0.397652
B12	0.244643
C1	0.120183
C2	0.477071
C3	0.11901
C4	0.117954
C5	0.113959
C6	0.113276
C7	0.667279
C8	0.113908
C9	0.111955
C10	0.109103
C11	0.265588
C12	0.154654
D1	0.15214
D2	0.113669
D3	0.112495
D4	0.108096
D5	0.182801
D6	0.184633
D7	0.143639
D8	0.167983
D9	0.113397
D10	0.107827
D11	0.10788
D12	0.16552
E1	0.180508
E2	0.157814
E3	0.24097
E4	0.110033
E5	0.113251
E6	0.121104
E7	0.110514
E8	0.107123
E9	0.109464
E10	0.112148
E11	0.114563
E12	0.144892
F1	0.127925
F2	0.117063
F3	0.117538
F4	0.117516
F5	0.114564
F6	0.107438
F7	0.372235
F8	0.11502
F9	0.111265
F10	0.112781
F11	0.143437
F12	0.123614
G1	0.147741
G2	0.276291
G3	0.179175
G4	0.174456
G5	0.168559
G6	0.234807
G7	0.702098
G8	0.396268
G9	0.171981
G10	0.149334
G11	0.1884
G12	0.149302
H1	0.16229
H2	0.143938
H3	0.500359
H4	0.154887
H5	0.139025
H6	0.209317
H7	0.14787
H8	0.201164
H9	0.171526
H10	0.194895
H11	0.152135
H12	0.197231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121243
A2	0.122835
A3	0.69961
A4	0.126904
A5	0.113843
A6	0.266193
A7	0.114898
A8	0.215588
A9	0.192769
A10	0.122891
A11	0.122565
A12	0.227839
B1	0.123967
B2	0.127894
B3	0.121945
B4	0.229795
B5	0.221579
B6	0.859357
B7	0.126156
B8	0.141771
B9	0.775541
B10	0.11434
B11	0.397652
B12	0.244643
C1	0.120183
C2	0.477071
C3	0.11901
C4	0.117954
C5	0.113959
C6	0.113276
C7	0.667279
C8	0.113908
C9	0.111955
C10	0.109103
C11	0.265588
C12	0.154654
D1	0.15214
D2	0.113669
D3	0.112495
D4	0.108096
D5	0.182801
D6	0.184633
D7	0.143639
D8	0.167983
D9	0.113397
D10	0.107827
D11	0.10788
D12	0.16552
E1	0.180508
E2	0.157814
E3	0.24097
E4	0.110033
E5	0.113251
E6	0.121104
E7	0.110514
E8	0.107123
E9	0.109464
E10	0.112148
E11	0.114563
E12	0.144892
F1	0.127925
F2	0.117063
F3	0.117538
F4	0.117516
F5	0.114564
F6	0.107438
F7	0.372235
F8	0.11502
F9	0.111265
F10	0.112781
F11	0.143437
F12	0.123614
G1	0.147741
G2	0.276291
G3	0.179175
G4	0.174456
G5	0.168559
G6	0.234807
G7	0.702098
G8	0.396268
G9	0.171981
G10	0.149334
G11	0.1884
G12	0.149302
H1	0.16229
H2	0.143938
H3	0.500359
H4	0.154887
H5	0.139025
H6	0.209317
H7	0.14787
H8	0.201164
H9	0.171526
H10	0.194895
H11	0.152135
H12	0.197231

12/13/2012 05:17:36 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122863
A2	0.124936
A3	0.705009
A4	0.127852
A5	0.114379
A6	0.276139
A7	0.115631
A8	0.226077
A9	0.198537
A10	0.123595
A11	0.123798
A12	0.225647
B1	0.125271
B2	0.128707
B3	0.122964
B4	0.238512
B5	0.232834
B6	0.859606
B7	0.126833
B8	0.143009
B9	0.793472
B10	0.115056
B11	0.403017
B12	0.252724
C1	0.119519
C2	0.509467
C3	0.118969
C4	0.118701
C5	0.113684
C6	0.113523
C7	0.658263
C8	0.114159
C9	0.112402
C10	0.108719
C11	0.279564
C12	0.158687
D1	0.153055
D2	0.113925
D3	0.113086
D4	0.108237
D5	0.190775
D6	0.189068
D7	0.145109
D8	0.175778
D9	0.11346
D10	0.108086
D11	0.108282
D12	0.167614
E1	0.183288
E2	0.161164
E3	0.243549
E4	0.110233
E5	0.114261
E6	0.121035
E7	0.111077
E8	0.107285
E9	0.112544
E10	0.112354
E11	0.11531
E12	0.147657
F1	0.129344
F2	0.117487
F3	0.118522
F4	0.118079
F5	0.115483
F6	0.107907
F7	0.403122
F8	0.11551
F9	0.112675
F10	0.113562
F11	0.144699
F12	0.126176
G1	0.147743
G2	0.28176
G3	0.183425
G4	0.177753
G5	0.170947
G6	0.240279
G7	0.716163
G8	0.411661
G9	0.171549
G10	0.151177
G11	0.190387
G12	0.150573
H1	0.163035
H2	0.144669
H3	0.518342
H4	0.155282
H5	0.140972
H6	0.215681
H7	0.1493
H8	0.206032
H9	0.174255
H10	0.197015
H11	0.155538
H12	0.201116
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122863
A2	0.124936
A3	0.705009
A4	0.127852
A5	0.114379
A6	0.276139
A7	0.115631
A8	0.226077
A9	0.198537
A10	0.123595
A11	0.123798
A12	0.225647
B1	0.125271
B2	0.128707
B3	0.122964
B4	0.238512
B5	0.232834
B6	0.859606
B7	0.126833
B8	0.143009
B9	0.793472
B10	0.115056
B11	0.403017
B12	0.252724
C1	0.119519
C2	0.509467
C3	0.118969
C4	0.118701
C5	0.113684
C6	0.113523
C7	0.658263
C8	0.114159
C9	0.112402
C10	0.108719
C11	0.279564
C12	0.158687
D1	0.153055
D2	0.113925
D3	0.113086
D4	0.108237
D5	0.190775
D6	0.189068
D7	0.145109
D8	0.175778
D9	0.11346
D10	0.108086
D11	0.108282
D12	0.167614
E1	0.183288
E2	0.161164
E3	0.243549
E4	0.110233
E5	0.114261
E6	0.121035
E7	0.111077
E8	0.107285
E9	0.112544
E10	0.112354
E11	0.11531
E12	0.147657
F1	0.129344
F2	0.117487
F3	0.118522
F4	0.118079
F5	0.115483
F6	0.107907
F7	0.403122
F8	0.11551
F9	0.112675
F10	0.113562
F11	0.144699
F12	0.126176
G1	0.147743
G2	0.28176
G3	0.183425
G4	0.177753
G5	0.170947
G6	0.240279
G7	0.716163
G8	0.411661
G9	0.171549
G10	0.151177
G11	0.190387
G12	0.150573
H1	0.163035
H2	0.144669
H3	0.518342
H4	0.155282
H5	0.140972
H6	0.215681
H7	0.1493
H8	0.206032
H9	0.174255
H10	0.197015
H11	0.155538
H12	0.201116

12/13/2012 05:47:50 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121386
A2	0.123072
A3	0.716523
A4	0.127819
A5	0.11444
A6	0.280434
A7	0.11558
A8	0.235063
A9	0.202938
A10	0.123365
A11	0.124527
A12	0.218711
B1	0.126392
B2	0.129735
B3	0.123766
B4	0.243148
B5	0.244433
B6	0.861529
B7	0.127755
B8	0.144058
B9	0.794018
B10	0.11614
B11	0.402997
B12	0.258318
C1	0.120058
C2	0.556741
C3	0.118207
C4	0.119395
C5	0.113967
C6	0.112126
C7	0.655307
C8	0.114258
C9	0.112289
C10	0.108472
C11	0.295671
C12	0.161847
D1	0.155688
D2	0.114225
D3	0.113975
D4	0.108705
D5	0.199747
D6	0.193102
D7	0.146995
D8	0.182829
D9	0.114268
D10	0.108244
D11	0.1091
D12	0.169023
E1	0.183204
E2	0.16461
E3	0.249686
E4	0.109935
E5	0.115889
E6	0.120388
E7	0.111326
E8	0.107959
E9	0.111088
E10	0.112322
E11	0.117466
E12	0.149179
F1	0.129082
F2	0.116429
F3	0.119063
F4	0.118825
F5	0.115641
F6	0.108658
F7	0.426649
F8	0.115793
F9	0.112948
F10	0.114023
F11	0.145664
F12	0.127922
G1	0.146592
G2	0.287171
G3	0.185268
G4	0.180452
G5	0.173713
G6	0.244882
G7	0.717671
G8	0.427888
G9	0.172718
G10	0.151537
G11	0.191383
G12	0.151818
H1	0.163177
H2	0.144653
H3	0.547253
H4	0.157666
H5	0.142427
H6	0.218968
H7	0.149522
H8	0.209313
H9	0.176536
H10	0.198662
H11	0.15822
H12	0.202231
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121386
A2	0.123072
A3	0.716523
A4	0.127819
A5	0.11444
A6	0.280434
A7	0.11558
A8	0.235063
A9	0.202938
A10	0.123365
A11	0.124527
A12	0.218711
B1	0.126392
B2	0.129735
B3	0.123766
B4	0.243148
B5	0.244433
B6	0.861529
B7	0.127755
B8	0.144058
B9	0.794018
B10	0.11614
B11	0.402997
B12	0.258318
C1	0.120058
C2	0.556741
C3	0.118207
C4	0.119395
C5	0.113967
C6	0.112126
C7	0.655307
C8	0.114258
C9	0.112289
C10	0.108472
C11	0.295671
C12	0.161847
D1	0.155688
D2	0.114225
D3	0.113975
D4	0.108705
D5	0.199747
D6	0.193102
D7	0.146995
D8	0.182829
D9	0.114268
D10	0.108244
D11	0.1091
D12	0.169023
E1	0.183204
E2	0.16461
E3	0.249686
E4	0.109935
E5	0.115889
E6	0.120388
E7	0.111326
E8	0.107959
E9	0.111088
E10	0.112322
E11	0.117466
E12	0.149179
F1	0.129082
F2	0.116429
F3	0.119063
F4	0.118825
F5	0.115641
F6	0.108658
F7	0.426649
F8	0.115793
F9	0.112948
F10	0.114023
F11	0.145664
F12	0.127922
G1	0.146592
G2	0.287171
G3	0.185268
G4	0.180452
G5	0.173713
G6	0.244882
G7	0.717671
G8	0.427888
G9	0.172718
G10	0.151537
G11	0.191383
G12	0.151818
H1	0.163177
H2	0.144653
H3	0.547253
H4	0.157666
H5	0.142427
H6	0.218968
H7	0.149522
H8	0.209313
H9	0.176536
H10	0.198662
H11	0.15822
H12	0.202231

12/13/2012 06:18:04 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123577
A2	0.124231
A3	0.71965
A4	0.128163
A5	0.114665
A6	0.294578
A7	0.115783
A8	0.246802
A9	0.208253
A10	0.123164
A11	0.124487
A12	0.216722
B1	0.12917
B2	0.129847
B3	0.124975
B4	0.252047
B5	0.256449
B6	0.862053
B7	0.127995
B8	0.144908
B9	0.793818
B10	0.116455
B11	0.398158
B12	0.266998
C1	0.120158
C2	0.589942
C3	0.117953
C4	0.119913
C5	0.113819
C6	0.113467
C7	0.651209
C8	0.113938
C9	0.112327
C10	0.108505
C11	0.304482
C12	0.165335
D1	0.156994
D2	0.114739
D3	0.114334
D4	0.108653
D5	0.215282
D6	0.198091
D7	0.148849
D8	0.190647
D9	0.114442
D10	0.108008
D11	0.109021
D12	0.171556
E1	0.179414
E2	0.170458
E3	0.261547
E4	0.109785
E5	0.114727
E6	0.120247
E7	0.110818
E8	0.108105
E9	0.111133
E10	0.112705
E11	0.117216
E12	0.149769
F1	0.127986
F2	0.115638
F3	0.119643
F4	0.118631
F5	0.115294
F6	0.10834
F7	0.459397
F8	0.116308
F9	0.113671
F10	0.114237
F11	0.145879
F12	0.126872
G1	0.147084
G2	0.295133
G3	0.188268
G4	0.182943
G5	0.175208
G6	0.250224
G7	0.721833
G8	0.440512
G9	0.177078
G10	0.152145
G11	0.191252
G12	0.15251
H1	0.164302
H2	0.145779
H3	0.563461
H4	0.159231
H5	0.143916
H6	0.225705
H7	0.15136
H8	0.213839
H9	0.177835
H10	0.199994
H11	0.157969
H12	0.205143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123577
A2	0.124231
A3	0.71965
A4	0.128163
A5	0.114665
A6	0.294578
A7	0.115783
A8	0.246802
A9	0.208253
A10	0.123164
A11	0.124487
A12	0.216722
B1	0.12917
B2	0.129847
B3	0.124975
B4	0.252047
B5	0.256449
B6	0.862053
B7	0.127995
B8	0.144908
B9	0.793818
B10	0.116455
B11	0.398158
B12	0.266998
C1	0.120158
C2	0.589942
C3	0.117953
C4	0.119913
C5	0.113819
C6	0.113467
C7	0.651209
C8	0.113938
C9	0.112327
C10	0.108505
C11	0.304482
C12	0.165335
D1	0.156994
D2	0.114739
D3	0.114334
D4	0.108653
D5	0.215282
D6	0.198091
D7	0.148849
D8	0.190647
D9	0.114442
D10	0.108008
D11	0.109021
D12	0.171556
E1	0.179414
E2	0.170458
E3	0.261547
E4	0.109785
E5	0.114727
E6	0.120247
E7	0.110818
E8	0.108105
E9	0.111133
E10	0.112705
E11	0.117216
E12	0.149769
F1	0.127986
F2	0.115638
F3	0.119643
F4	0.118631
F5	0.115294
F6	0.10834
F7	0.459397
F8	0.116308
F9	0.113671
F10	0.114237
F11	0.145879
F12	0.126872
G1	0.147084
G2	0.295133
G3	0.188268
G4	0.182943
G5	0.175208
G6	0.250224
G7	0.721833
G8	0.440512
G9	0.177078
G10	0.152145
G11	0.191252
G12	0.15251
H1	0.164302
H2	0.145779
H3	0.563461
H4	0.159231
H5	0.143916
H6	0.225705
H7	0.15136
H8	0.213839
H9	0.177835
H10	0.199994
H11	0.157969
H12	0.205143

12/13/2012 06:48:18 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120993
A2	0.123481
A3	0.733908
A4	0.127683
A5	0.114539
A6	0.300114
A7	0.114652
A8	0.259344
A9	0.21299
A10	0.12324
A11	0.124239
A12	0.214965
B1	0.13048
B2	0.129143
B3	0.125163
B4	0.25706
B5	0.266236
B6	0.858719
B7	0.127726
B8	0.145159
B9	0.79665
B10	0.116605
B11	0.404338
B12	0.276992
C1	0.119864
C2	0.625249
C3	0.11776
C4	0.119944
C5	0.114023
C6	0.112222
C7	0.651909
C8	0.114002
C9	0.111901
C10	0.108282
C11	0.31923
C12	0.170024
D1	0.15844
D2	0.114435
D3	0.114189
D4	0.108696
D5	0.230111
D6	0.202946
D7	0.150811
D8	0.197093
D9	0.114486
D10	0.107874
D11	0.108404
D12	0.172613
E1	0.177243
E2	0.175995
E3	0.273655
E4	0.109682
E5	0.114708
E6	0.119673
E7	0.110845
E8	0.107706
E9	0.110219
E10	0.111827
E11	0.115273
E12	0.149706
F1	0.128052
F2	0.114535
F3	0.11982
F4	0.11896
F5	0.115217
F6	0.108333
F7	0.498924
F8	0.115975
F9	0.11243
F10	0.114115
F11	0.145566
F12	0.12647
G1	0.147392
G2	0.297648
G3	0.189866
G4	0.185255
G5	0.176079
G6	0.255793
G7	0.724345
G8	0.448535
G9	0.179683
G10	0.152249
G11	0.191574
G12	0.153493
H1	0.16488
H2	0.145659
H3	0.563045
H4	0.160086
H5	0.145115
H6	0.230388
H7	0.151266
H8	0.217399
H9	0.179593
H10	0.201728
H11	0.159421
H12	0.207131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120993
A2	0.123481
A3	0.733908
A4	0.127683
A5	0.114539
A6	0.300114
A7	0.114652
A8	0.259344
A9	0.21299
A10	0.12324
A11	0.124239
A12	0.214965
B1	0.13048
B2	0.129143
B3	0.125163
B4	0.25706
B5	0.266236
B6	0.858719
B7	0.127726
B8	0.145159
B9	0.79665
B10	0.116605
B11	0.404338
B12	0.276992
C1	0.119864
C2	0.625249
C3	0.11776
C4	0.119944
C5	0.114023
C6	0.112222
C7	0.651909
C8	0.114002
C9	0.111901
C10	0.108282
C11	0.31923
C12	0.170024
D1	0.15844
D2	0.114435
D3	0.114189
D4	0.108696
D5	0.230111
D6	0.202946
D7	0.150811
D8	0.197093
D9	0.114486
D10	0.107874
D11	0.108404
D12	0.172613
E1	0.177243
E2	0.175995
E3	0.273655
E4	0.109682
E5	0.114708
E6	0.119673
E7	0.110845
E8	0.107706
E9	0.110219
E10	0.111827
E11	0.115273
E12	0.149706
F1	0.128052
F2	0.114535
F3	0.11982
F4	0.11896
F5	0.115217
F6	0.108333
F7	0.498924
F8	0.115975
F9	0.11243
F10	0.114115
F11	0.145566
F12	0.12647
G1	0.147392
G2	0.297648
G3	0.189866
G4	0.185255
G5	0.176079
G6	0.255793
G7	0.724345
G8	0.448535
G9	0.179683
G10	0.152249
G11	0.191574
G12	0.153493
H1	0.16488
H2	0.145659
H3	0.563045
H4	0.160086
H5	0.145115
H6	0.230388
H7	0.151266
H8	0.217399
H9	0.179593
H10	0.201728
H11	0.159421
H12	0.207131

12/13/2012 07:18:32 AM	1235	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121038
A2	0.123951
A3	0.740621
A4	0.127243
A5	0.113729
A6	0.312086
A7	0.114914
A8	0.264949
A9	0.217763
A10	0.12263
A11	0.123202
A12	0.211919
B1	0.132183
B2	0.12795
B3	0.125867
B4	0.26441
B5	0.276785
B6	0.858999
B7	0.127079
B8	0.145435
B9	0.798179
B10	0.117325
B11	0.405286
B12	0.286792
C1	0.119835
C2	0.649898
C3	0.118222
C4	0.119946
C5	0.113409
C6	0.112685
C7	0.656664
C8	0.113734
C9	0.112129
C10	0.108328
C11	0.332182
C12	0.175396
D1	0.161233
D2	0.114292
D3	0.114327
D4	0.109037
D5	0.246668
D6	0.208658
D7	0.152513
D8	0.205182
D9	0.114781
D10	0.107549
D11	0.109256
D12	0.174036
E1	0.176732
E2	0.182126
E3	0.287971
E4	0.110033
E5	0.114413
E6	0.119913
E7	0.110822
E8	0.107743
E9	0.110416
E10	0.111642
E11	0.11478
E12	0.150338
F1	0.128471
F2	0.114983
F3	0.120116
F4	0.118834
F5	0.11547
F6	0.108428
F7	0.544895
F8	0.115942
F9	0.112137
F10	0.113991
F11	0.145818
F12	0.126703
G1	0.147604
G2	0.305636
G3	0.191618
G4	0.186895
G5	0.176398
G6	0.260691
G7	0.731396
G8	0.460878
G9	0.178193
G10	0.152083
G11	0.191945
G12	0.154844
H1	0.16578
H2	0.145702
H3	0.575399
H4	0.160467
H5	0.146976
H6	0.236624
H7	0.152084
H8	0.221981
H9	0.181715
H10	0.203857
H11	0.160137
H12	0.210469
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121038
A2	0.123951
A3	0.740621
A4	0.127243
A5	0.113729
A6	0.312086
A7	0.114914
A8	0.264949
A9	0.217763
A10	0.12263
A11	0.123202
A12	0.211919
B1	0.132183
B2	0.12795
B3	0.125867
B4	0.26441
B5	0.276785
B6	0.858999
B7	0.127079
B8	0.145435
B9	0.798179
B10	0.117325
B11	0.405286
B12	0.286792
C1	0.119835
C2	0.649898
C3	0.118222
C4	0.119946
C5	0.113409
C6	0.112685
C7	0.656664
C8	0.113734
C9	0.112129
C10	0.108328
C11	0.332182
C12	0.175396
D1	0.161233
D2	0.114292
D3	0.114327
D4	0.109037
D5	0.246668
