08/07/2012 05:17:27 PM	945	
H7	0.139939
H8	0.393073
H9	0.283929
H10	0.332
H11	0.131977
H12	0.379307
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122301
A2	0.128387
A3	0.724973
A4	0.127363
A5	0.124692
A6	0.252655
A7	0.124745
A8	0.187759
A9	0.245856
A10	0.11624
A11	0.117382
A12	0.103115
B1	0.135217
B2	0.127502
B3	0.123655
B4	0.202882
B5	0.174301
B6	0.709686
B7	0.117698
B8	0.157163
B9	0.125607
B10	0.107575
B11	0.225386
B12	0.20377
C1	0.127078
C2	0.474866
C3	0.134672
C4	0.134455
C5	0.132438
C6	0.121772
C7	0.692641
C8	0.139064
C9	0.11788
C10	0.110154
C11	0.296652
C12	0.178816
D1	0.161964
D2	0.127258
D3	0.127319
D4	0.117185
D5	0.233738
D6	0.266484
D7	0.161795
D8	0.233074
D9	0.137482
D10	0.111249
D11	0.12048
D12	0.26606
E1	0.176898
E2	0.152185
E3	0.310684
E4	0.127186
E5	0.127018
E6	0.165918
E7	0.124133
E8	0.119949
E9	0.128898
E10	0.122631
E11	0.116324
E12	0.271963
F1	0.137802
F2	0.199302
F3	0.129863
F4	0.138811
F5	0.150934
F6	0.126488
F7	0.425947
F8	0.122083
F9	0.118995
F10	0.126881
F11	0.157283
F12	0.13428
G1	0.355028
G2	0.140913
G3	0.397769
G4	0.335824
G5	0.31682
G6	0.511508
G7	0.837365
G8	0.696375
G9	0.291856
G10	0.294185
G11	0.350105
G12	0.121216
H1	0.273643
H2	0.263686
H3	0.621224
H4	0.28134
H5	0.147937
H6	0.461866
H7	0.139939
H8	0.393073
H9	0.283929
H10	0.332
H11	0.131977
H12	0.379307

08/08/2012 05:53:24 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118547
A2	0.128486
A3	0.73328
A4	0.128029
A5	0.123678
A6	0.275379
A7	0.123844
A8	0.204299
A9	0.262902
A10	0.116316
A11	0.11841
A12	0.103129
B1	0.134735
B2	0.127976
B3	0.124267
B4	0.213022
B5	0.181324
B6	0.716535
B7	0.117807
B8	0.15989
B9	0.126554
B10	0.107562
B11	0.236423
B12	0.210211
C1	0.12668
C2	0.493694
C3	0.135549
C4	0.135867
C5	0.133216
C6	0.122761
C7	0.685912
C8	0.137825
C9	0.118648
C10	0.110024
C11	0.313338
C12	0.184236
D1	0.162574
D2	0.128557
D3	0.128881
D4	0.117977
D5	0.242073
D6	0.283633
D7	0.17254
D8	0.245645
D9	0.138788
D10	0.112198
D11	0.121141
D12	0.265458
E1	0.181114
E2	0.148034
E3	0.327535
E4	0.12832
E5	0.127133
E6	0.167078
E7	0.125452
E8	0.119544
E9	0.129348
E10	0.124463
E11	0.117464
E12	0.272833
F1	0.138183
F2	0.203965
F3	0.131165
F4	0.140106
F5	0.151879
F6	0.126665
F7	0.447789
F8	0.122634
F9	0.119488
F10	0.127839
F11	0.160977
F12	0.134965
G1	0.359932
G2	0.141783
G3	0.408564
G4	0.343894
G5	0.32361
G6	0.52374
G7	0.841069
G8	0.712238
G9	0.29389
G10	0.299736
G11	0.355926
G12	0.122329
H1	0.294133
H2	0.272699
H3	0.632862
H4	0.285944
H5	0.149357
H6	0.48295
H7	0.142487
H8	0.397429
H9	0.293613
H10	0.337832
H11	0.133215
H12	0.387648
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118547
A2	0.128486
A3	0.73328
A4	0.128029
A5	0.123678
A6	0.275379
A7	0.123844
A8	0.204299
A9	0.262902
A10	0.116316
A11	0.11841
A12	0.103129
B1	0.134735
B2	0.127976
B3	0.124267
B4	0.213022
B5	0.181324
B6	0.716535
B7	0.117807
B8	0.15989
B9	0.126554
B10	0.107562
B11	0.236423
B12	0.210211
C1	0.12668
C2	0.493694
C3	0.135549
C4	0.135867
C5	0.133216
C6	0.122761
C7	0.685912
C8	0.137825
C9	0.118648
C10	0.110024
C11	0.313338
C12	0.184236
D1	0.162574
D2	0.128557
D3	0.128881
D4	0.117977
D5	0.242073
D6	0.283633
D7	0.17254
D8	0.245645
D9	0.138788
D10	0.112198
D11	0.121141
D12	0.265458
E1	0.181114
E2	0.148034
E3	0.327535
E4	0.12832
E5	0.127133
E6	0.167078
E7	0.125452
E8	0.119544
E9	0.129348
E10	0.124463
E11	0.117464
E12	0.272833
F1	0.138183
F2	0.203965
F3	0.131165
F4	0.140106
F5	0.151879
F6	0.126665
F7	0.447789
F8	0.122634
F9	0.119488
F10	0.127839
F11	0.160977
F12	0.134965
G1	0.359932
G2	0.141783
G3	0.408564
G4	0.343894
G5	0.32361
G6	0.52374
G7	0.841069
G8	0.712238
G9	0.29389
G10	0.299736
G11	0.355926
G12	0.122329
H1	0.294133
H2	0.272699
H3	0.632862
H4	0.285944
H5	0.149357
H6	0.48295
H7	0.142487
H8	0.397429
H9	0.293613
H10	0.337832
H11	0.133215
H12	0.387648

08/08/2012 06:23:38 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121569
A2	0.128729
A3	0.74277
A4	0.128748
A5	0.123416
A6	0.296777
A7	0.123216
A8	0.220768
A9	0.278235
A10	0.11674
A11	0.119759
A12	0.102959
B1	0.135996
B2	0.128099
B3	0.124768
B4	0.222501
B5	0.187834
B6	0.723812
B7	0.117937
B8	0.161362
B9	0.126842
B10	0.107644
B11	0.240901
B12	0.221502
C1	0.128016
C2	0.518865
C3	0.13613
C4	0.136158
C5	0.132995
C6	0.123589
C7	0.684443
C8	0.136219
C9	0.118129
C10	0.110493
C11	0.332844
C12	0.185772
D1	0.163348
D2	0.12949
D3	0.129027
D4	0.118272
D5	0.25152
D6	0.296485
D7	0.185276
D8	0.256452
D9	0.140179
D10	0.111689
D11	0.121771
D12	0.274755
E1	0.183274
E2	0.145027
E3	0.342861
E4	0.128292
E5	0.127151
E6	0.167076
E7	0.126174
E8	0.121835
E9	0.130064
E10	0.125441
E11	0.118038
E12	0.273277
F1	0.138676
F2	0.206622
F3	0.131156
F4	0.140135
F5	0.15221
F6	0.126824
F7	0.463311
F8	0.123727
F9	0.120035
F10	0.128163
F11	0.164293
F12	0.136319
G1	0.367667
G2	0.146315
G3	0.419398
G4	0.351148
G5	0.330592
G6	0.542613
G7	0.844641
G8	0.724891
G9	0.298532
G10	0.304419
G11	0.360128
G12	0.123602
H1	0.310279
H2	0.282153
H3	0.655252
H4	0.292226
H5	0.152032
H6	0.496518
H7	0.145596
H8	0.39018
H9	0.30171
H10	0.349788
H11	0.134198
H12	0.402152
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121569
A2	0.128729
A3	0.74277
A4	0.128748
A5	0.123416
A6	0.296777
A7	0.123216
A8	0.220768
A9	0.278235
A10	0.11674
A11	0.119759
A12	0.102959
B1	0.135996
B2	0.128099
B3	0.124768
B4	0.222501
B5	0.187834
B6	0.723812
B7	0.117937
B8	0.161362
B9	0.126842
B10	0.107644
B11	0.240901
B12	0.221502
C1	0.128016
C2	0.518865
C3	0.13613
C4	0.136158
C5	0.132995
C6	0.123589
C7	0.684443
C8	0.136219
C9	0.118129
C10	0.110493
C11	0.332844
C12	0.185772
D1	0.163348
D2	0.12949
D3	0.129027
D4	0.118272
D5	0.25152
D6	0.296485
D7	0.185276
D8	0.256452
D9	0.140179
D10	0.111689
D11	0.121771
D12	0.274755
E1	0.183274
E2	0.145027
E3	0.342861
E4	0.128292
E5	0.127151
E6	0.167076
E7	0.126174
E8	0.121835
E9	0.130064
E10	0.125441
E11	0.118038
E12	0.273277
F1	0.138676
F2	0.206622
F3	0.131156
F4	0.140135
F5	0.15221
F6	0.126824
F7	0.463311
F8	0.123727
F9	0.120035
F10	0.128163
F11	0.164293
F12	0.136319
G1	0.367667
G2	0.146315
G3	0.419398
G4	0.351148
G5	0.330592
G6	0.542613
G7	0.844641
G8	0.724891
G9	0.298532
G10	0.304419
G11	0.360128
G12	0.123602
H1	0.310279
H2	0.282153
H3	0.655252
H4	0.292226
H5	0.152032
H6	0.496518
H7	0.145596
H8	0.39018
H9	0.30171
H10	0.349788
H11	0.134198
H12	0.402152

08/08/2012 06:53:52 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121791
A2	0.130892
A3	0.737747
A4	0.130657
A5	0.1242
A6	0.318272
A7	0.124374
A8	0.239204
A9	0.301493
A10	0.117635
A11	0.122121
A12	0.104773
B1	0.137631
B2	0.129811
B3	0.12643
B4	0.237386
B5	0.197645
B6	0.728106
B7	0.119258
B8	0.163526
B9	0.128622
B10	0.109096
B11	0.248725
B12	0.235112
C1	0.128893
C2	0.529765
C3	0.1383
C4	0.138699
C5	0.135149
C6	0.12631
C7	0.680111
C8	0.136569
C9	0.119128
C10	0.111714
C11	0.358218
C12	0.187254
D1	0.163874
D2	0.130812
D3	0.130899
D4	0.12006
D5	0.263187
D6	0.313043
D7	0.20076
D8	0.274902
D9	0.142699
D10	0.113498
D11	0.123534
D12	0.275233
E1	0.187936
E2	0.142995
E3	0.357146
E4	0.130506
E5	0.129648
E6	0.167843
E7	0.128944
E8	0.123739
E9	0.131832
E10	0.127827
E11	0.120031
E12	0.274829
F1	0.139867
F2	0.210942
F3	0.131737
F4	0.142459
F5	0.153852
F6	0.127698
F7	0.469652
F8	0.126143
F9	0.121357
F10	0.130501
F11	0.169153
F12	0.138731
G1	0.373135
G2	0.143772
G3	0.424628
G4	0.356589
G5	0.33679
G6	0.5485
G7	0.834501
G8	0.728052
G9	0.302733
G10	0.308013
G11	0.360896
G12	0.127064
H1	0.3252
H2	0.291459
H3	0.664749
H4	0.294425
H5	0.155742
H6	0.5021
H7	0.149675
H8	0.387034
H9	0.309941
H10	0.351209
H11	0.135969
H12	0.410818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121791
A2	0.130892
A3	0.737747
A4	0.130657
A5	0.1242
A6	0.318272
A7	0.124374
A8	0.239204
A9	0.301493
A10	0.117635
A11	0.122121
A12	0.104773
B1	0.137631
B2	0.129811
B3	0.12643
B4	0.237386
B5	0.197645
B6	0.728106
B7	0.119258
B8	0.163526
B9	0.128622
B10	0.109096
B11	0.248725
B12	0.235112
C1	0.128893
C2	0.529765
C3	0.1383
C4	0.138699
C5	0.135149
C6	0.12631
C7	0.680111
C8	0.136569
C9	0.119128
C10	0.111714
C11	0.358218
C12	0.187254
D1	0.163874
D2	0.130812
D3	0.130899
D4	0.12006
D5	0.263187
D6	0.313043
D7	0.20076
D8	0.274902
D9	0.142699
D10	0.113498
D11	0.123534
D12	0.275233
E1	0.187936
E2	0.142995
E3	0.357146
E4	0.130506
E5	0.129648
E6	0.167843
E7	0.128944
E8	0.123739
E9	0.131832
E10	0.127827
E11	0.120031
E12	0.274829
F1	0.139867
F2	0.210942
F3	0.131737
F4	0.142459
F5	0.153852
F6	0.127698
F7	0.469652
F8	0.126143
F9	0.121357
F10	0.130501
F11	0.169153
F12	0.138731
G1	0.373135
G2	0.143772
G3	0.424628
G4	0.356589
G5	0.33679
G6	0.5485
G7	0.834501
G8	0.728052
G9	0.302733
G10	0.308013
G11	0.360896
G12	0.127064
H1	0.3252
H2	0.291459
H3	0.664749
H4	0.294425
H5	0.155742
H6	0.5021
H7	0.149675
H8	0.387034
H9	0.309941
H10	0.351209
H11	0.135969
H12	0.410818

08/08/2012 07:24:07 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12467
A2	0.133029
A3	0.734993
A4	0.132587
A5	0.126387
A6	0.339052
A7	0.125837
A8	0.258212
A9	0.325573
A10	0.11929
A11	0.125189
A12	0.10543
B1	0.139426
B2	0.131726
B3	0.127597
B4	0.254239
B5	0.210343
B6	0.728914
B7	0.120184
B8	0.166495
B9	0.130733
B10	0.111995
B11	0.256951
B12	0.249005
C1	0.130805
C2	0.549755
C3	0.138867
C4	0.140082
C5	0.136198
C6	0.128562
C7	0.679499
C8	0.136881
C9	0.121699
C10	0.114216
C11	0.377249
C12	0.19004
D1	0.166633
D2	0.132875
D3	0.132365
D4	0.121105
D5	0.273243
D6	0.3303
D7	0.215936
D8	0.293819
D9	0.145232
D10	0.114675
D11	0.124694
D12	0.280951
E1	0.19165
E2	0.142684
E3	0.369835
E4	0.13172
E5	0.131374
E6	0.169231
E7	0.132023
E8	0.125809
E9	0.134055
E10	0.129478
E11	0.120798
E12	0.275131
F1	0.142376
F2	0.218916
F3	0.132789
F4	0.144681
F5	0.155744
F6	0.130256
F7	0.489237
F8	0.128168
F9	0.122977
F10	0.131742
F11	0.172609
F12	0.140387
G1	0.397708
G2	0.146598
G3	0.442022
G4	0.364789
G5	0.344039
G6	0.547259
G7	0.835613
G8	0.727968
G9	0.307535
G10	0.31315
G11	0.36439
G12	0.130644
H1	0.343139
H2	0.304005
H3	0.673844
H4	0.298787
H5	0.159102
H6	0.518684
H7	0.154553
H8	0.379939
H9	0.317641
H10	0.361171
H11	0.137492
H12	0.413097
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12467
A2	0.133029
A3	0.734993
A4	0.132587
A5	0.126387
A6	0.339052
A7	0.125837
A8	0.258212
A9	0.325573
A10	0.11929
A11	0.125189
A12	0.10543
B1	0.139426
B2	0.131726
B3	0.127597
B4	0.254239
B5	0.210343
B6	0.728914
B7	0.120184
B8	0.166495
B9	0.130733
B10	0.111995
B11	0.256951
B12	0.249005
C1	0.130805
C2	0.549755
C3	0.138867
C4	0.140082
C5	0.136198
C6	0.128562
C7	0.679499
C8	0.136881
C9	0.121699
C10	0.114216
C11	0.377249
C12	0.19004
D1	0.166633
D2	0.132875
D3	0.132365
D4	0.121105
D5	0.273243
D6	0.3303
D7	0.215936
D8	0.293819
D9	0.145232
D10	0.114675
D11	0.124694
D12	0.280951
E1	0.19165
E2	0.142684
E3	0.369835
E4	0.13172
E5	0.131374
E6	0.169231
E7	0.132023
E8	0.125809
E9	0.134055
E10	0.129478
E11	0.120798
E12	0.275131
F1	0.142376
F2	0.218916
F3	0.132789
F4	0.144681
F5	0.155744
F6	0.130256
F7	0.489237
F8	0.128168
F9	0.122977
F10	0.131742
F11	0.172609
F12	0.140387
G1	0.397708
G2	0.146598
G3	0.442022
G4	0.364789
G5	0.344039
G6	0.547259
G7	0.835613
G8	0.727968
G9	0.307535
G10	0.31315
G11	0.36439
G12	0.130644
H1	0.343139
H2	0.304005
H3	0.673844
H4	0.298787
H5	0.159102
H6	0.518684
H7	0.154553
H8	0.379939
H9	0.317641
H10	0.361171
H11	0.137492
H12	0.413097

08/08/2012 07:54:21 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125815
A2	0.133919
A3	0.737983
A4	0.13229
A5	0.126446
A6	0.345023
A7	0.126048
A8	0.27531
A9	0.348705
A10	0.119716
A11	0.127756
A12	0.105968
B1	0.140005
B2	0.132983
B3	0.128994
B4	0.269122
B5	0.223165
B6	0.732466
B7	0.120509
B8	0.169271
B9	0.131049
B10	0.114425
B11	0.265833
B12	0.26899
C1	0.132421
C2	0.565054
C3	0.140404
C4	0.141519
C5	0.137396
C6	0.130664
C7	0.674016
C8	0.136519
C9	0.121685
C10	0.114874
C11	0.396945
C12	0.193051
D1	0.165997
D2	0.133951
D3	0.133448
D4	0.122083
D5	0.286832
D6	0.33954
D7	0.227304
D8	0.307587
D9	0.147249
D10	0.115473
D11	0.125773
D12	0.285624
E1	0.195647
E2	0.141519
E3	0.385777
E4	0.13288
E5	0.132462
E6	0.168355
E7	0.133142
E8	0.126672
E9	0.134733
E10	0.130202
E11	0.122066
E12	0.271522
F1	0.144279
F2	0.223983
F3	0.133324
F4	0.145395
F5	0.156262
F6	0.131269
F7	0.518224
F8	0.13007
F9	0.123526
F10	0.132655
F11	0.175269
F12	0.140797
G1	0.408236
G2	0.147468
G3	0.452857
G4	0.372782
G5	0.351032
G6	0.555368
G7	0.841138
G8	0.726797
G9	0.311621
G10	0.315544
G11	0.363653
G12	0.135089
H1	0.355871
H2	0.314378
H3	0.685035
H4	0.301042
H5	0.162023
H6	0.525147
H7	0.160268
H8	0.377092
H9	0.325399
H10	0.353237
H11	0.138132
H12	0.416374
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125815
A2	0.133919
A3	0.737983
A4	0.13229
A5	0.126446
A6	0.345023
A7	0.126048
A8	0.27531
A9	0.348705
A10	0.119716
A11	0.127756
A12	0.105968
B1	0.140005
B2	0.132983
B3	0.128994
B4	0.269122
B5	0.223165
B6	0.732466
B7	0.120509
B8	0.169271
B9	0.131049
B10	0.114425
B11	0.265833
B12	0.26899
C1	0.132421
C2	0.565054
C3	0.140404
C4	0.141519
C5	0.137396
C6	0.130664
C7	0.674016
C8	0.136519
C9	0.121685
C10	0.114874
C11	0.396945
C12	0.193051
D1	0.165997
D2	0.133951
D3	0.133448
D4	0.122083
D5	0.286832
D6	0.33954
D7	0.227304
D8	0.307587
D9	0.147249
D10	0.115473
D11	0.125773
D12	0.285624
E1	0.195647
E2	0.141519
E3	0.385777
E4	0.13288
E5	0.132462
E6	0.168355
E7	0.133142
E8	0.126672
E9	0.134733
E10	0.130202
E11	0.122066
E12	0.271522
F1	0.144279
F2	0.223983
F3	0.133324
F4	0.145395
F5	0.156262
F6	0.131269
F7	0.518224
F8	0.13007
F9	0.123526
F10	0.132655
F11	0.175269
F12	0.140797
G1	0.408236
G2	0.147468
G3	0.452857
G4	0.372782
G5	0.351032
G6	0.555368
G7	0.841138
G8	0.726797
G9	0.311621
G10	0.315544
G11	0.363653
G12	0.135089
H1	0.355871
H2	0.314378
H3	0.685035
H4	0.301042
H5	0.162023
H6	0.525147
H7	0.160268
H8	0.377092
H9	0.325399
H10	0.353237
H11	0.138132
H12	0.416374

08/08/2012 08:24:35 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124381
A2	0.133402
A3	0.738772
A4	0.132704
A5	0.125761
A6	0.364106
A7	0.125573
A8	0.27699
A9	0.372455
A10	0.119358
A11	0.130457
A12	0.106804
B1	0.139168
B2	0.13308
B3	0.129165
B4	0.284854
B5	0.237148
B6	0.733327
B7	0.120033
B8	0.171354
B9	0.130929
B10	0.11395
B11	0.281292
B12	0.283568
C1	0.13273
C2	0.580642
C3	0.140098
C4	0.141714
C5	0.137245
C6	0.130416
C7	0.672164
C8	0.134878
C9	0.121779
C10	0.114949
C11	0.41879
C12	0.195672
D1	0.164015
D2	0.134373
D3	0.132926
D4	0.121449
D5	0.299895
D6	0.356475
D7	0.236161
D8	0.327084
D9	0.147446
D10	0.115885
D11	0.125504
D12	0.295607
E1	0.204994
E2	0.139882
E3	0.396826
E4	0.132264
E5	0.131889
E6	0.165687
E7	0.131719
E8	0.125922
E9	0.13457
E10	0.130288
E11	0.12194
E12	0.270894
F1	0.144268
F2	0.229063
F3	0.133345
F4	0.145384
F5	0.155556
F6	0.130536
F7	0.525104
F8	0.129753
F9	0.123231
F10	0.132418
F11	0.177063
F12	0.14134
G1	0.426016
G2	0.149491
G3	0.457989
G4	0.380654
G5	0.359292
G6	0.564757
G7	0.843005
G8	0.727695
G9	0.315335
G10	0.317423
G11	0.364235
G12	0.140302
H1	0.366434
H2	0.323642
H3	0.698444
H4	0.305196
H5	0.164294
H6	0.538813
H7	0.166148
H8	0.36517
H9	0.329378
H10	0.36142
H11	0.138485
H12	0.428113
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124381
A2	0.133402
A3	0.738772
A4	0.132704
A5	0.125761
A6	0.364106
A7	0.125573
A8	0.27699
A9	0.372455
A10	0.119358
A11	0.130457
A12	0.106804
B1	0.139168
B2	0.13308
B3	0.129165
B4	0.284854
B5	0.237148
B6	0.733327
B7	0.120033
B8	0.171354
B9	0.130929
B10	0.11395
B11	0.281292
B12	0.283568
C1	0.13273
C2	0.580642
C3	0.140098
C4	0.141714
C5	0.137245
C6	0.130416
C7	0.672164
C8	0.134878
C9	0.121779
C10	0.114949
C11	0.41879
C12	0.195672
D1	0.164015
D2	0.134373
D3	0.132926
D4	0.121449
D5	0.299895
D6	0.356475
D7	0.236161
D8	0.327084
D9	0.147446
D10	0.115885
D11	0.125504
D12	0.295607
E1	0.204994
E2	0.139882
E3	0.396826
E4	0.132264
E5	0.131889
E6	0.165687
E7	0.131719
E8	0.125922
E9	0.13457
E10	0.130288
E11	0.12194
E12	0.270894
F1	0.144268
F2	0.229063
F3	0.133345
F4	0.145384
F5	0.155556
F6	0.130536
F7	0.525104
F8	0.129753
F9	0.123231
F10	0.132418
F11	0.177063
F12	0.14134
G1	0.426016
G2	0.149491
G3	0.457989
G4	0.380654
G5	0.359292
G6	0.564757
G7	0.843005
G8	0.727695
G9	0.315335
G10	0.317423
G11	0.364235
G12	0.140302
H1	0.366434
H2	0.323642
H3	0.698444
H4	0.305196
H5	0.164294
H6	0.538813
H7	0.166148
H8	0.36517
H9	0.329378
H10	0.36142
H11	0.138485
H12	0.428113

08/08/2012 08:54:49 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122489
A2	0.133922
A3	0.730168
A4	0.132685
A5	0.127213
A6	0.369512
A7	0.125792
A8	0.281743
A9	0.389735
A10	0.119083
A11	0.13339
A12	0.106868
B1	0.13974
B2	0.133384
B3	0.130391
B4	0.295379
B5	0.252168
B6	0.728491
B7	0.120347
B8	0.173433
B9	0.131663
B10	0.113725
B11	0.295442
B12	0.305509
C1	0.133665
C2	0.583785
C3	0.141321
C4	0.142824
C5	0.137615
C6	0.131083
C7	0.664069
C8	0.133475
C9	0.121872
C10	0.115327
C11	0.430217
C12	0.195746
D1	0.161536
D2	0.135026
D3	0.13402
D4	0.121817
D5	0.311906
D6	0.363582
D7	0.242789
D8	0.335328
D9	0.148441
D10	0.115365
D11	0.125195
D12	0.300083
E1	0.214449
E2	0.139826
E3	0.397039
E4	0.132597
E5	0.131942
E6	0.16359
E7	0.131683
E8	0.125534
E9	0.134369
E10	0.129687
E11	0.121617
E12	0.270119
F1	0.144084
F2	0.231329
F3	0.133841
F4	0.146462
F5	0.155082
F6	0.130154
F7	0.532195
F8	0.129558
F9	0.122878
F10	0.132191
F11	0.178319
F12	0.141266
G1	0.426379
G2	0.148481
G3	0.476055
G4	0.386576
G5	0.364848
G6	0.564015
G7	0.840953
G8	0.723151
G9	0.318382
G10	0.318337
G11	0.364693
G12	0.14673
H1	0.375423
H2	0.330612
H3	0.696507
H4	0.306708
H5	0.165434
H6	0.542624
H7	0.170564
H8	0.347949
H9	0.335322
H10	0.361218
H11	0.13885
H12	0.427258
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122489
A2	0.133922
A3	0.730168
A4	0.132685
A5	0.127213
A6	0.369512
A7	0.125792
A8	0.281743
A9	0.389735
A10	0.119083
A11	0.13339
A12	0.106868
B1	0.13974
B2	0.133384
B3	0.130391
B4	0.295379
B5	0.252168
B6	0.728491
B7	0.120347
B8	0.173433
B9	0.131663
B10	0.113725
B11	0.295442
B12	0.305509
C1	0.133665
C2	0.583785
C3	0.141321
C4	0.142824
C5	0.137615
C6	0.131083
C7	0.664069
C8	0.133475
C9	0.121872
C10	0.115327
C11	0.430217
C12	0.195746
D1	0.161536
D2	0.135026
D3	0.13402
D4	0.121817
D5	0.311906
D6	0.363582
D7	0.242789
D8	0.335328
D9	0.148441
D10	0.115365
D11	0.125195
D12	0.300083
E1	0.214449
E2	0.139826
E3	0.397039
E4	0.132597
E5	0.131942
E6	0.16359
E7	0.131683
E8	0.125534
E9	0.134369
E10	0.129687
E11	0.121617
E12	0.270119
F1	0.144084
F2	0.231329
F3	0.133841
F4	0.146462
F5	0.155082
F6	0.130154
F7	0.532195
F8	0.129558
F9	0.122878
F10	0.132191
F11	0.178319
F12	0.141266
G1	0.426379
G2	0.148481
G3	0.476055
G4	0.386576
G5	0.364848
G6	0.564015
G7	0.840953
G8	0.723151
G9	0.318382
G10	0.318337
G11	0.364693
G12	0.14673
H1	0.375423
H2	0.330612
H3	0.696507
H4	0.306708
H5	0.165434
H6	0.542624
H7	0.170564
H8	0.347949
H9	0.335322
H10	0.361218
H11	0.13885
H12	0.427258

08/08/2012 09:25:03 AM	945	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121305
A2	0.132808
A3	0.733124
A4	0.133299
A5	0.12621
A6	0.385819
A7	0.124796
A8	0.287289
A9	0.407823
A10	0.118901
A11	0.136158
A12	0.106154
B1	0.138785
B2	0.132624
B3	0.129902
B4	0.30868
B5	0.269594
B6	0.734092
B7	0.119398
B8	0.174645
B9	0.13131
B10	0.11326
B11	0.312586
B12	0.322012
C1	0.133333
C2	0.591476
C3	0.141059
C4	0.143071
C5	0.137381
C6	0.131237
C7	0.66195
C8	0.132196
C9	0.121295
C10	0.115092
C11	0.454187
C12	0.198176
D1	0.15904
D2	0.133962
D3	0.133692
D4	0.121673
D5	0.323261
D6	0.374687
D7	0.248485
D8	0.356324
D9	0.14848
D10	0.114848
D11	0.124785
D12	0.307472
E1	0.231172
E2	0.137522
E3	0.415263
E4	0.131985
E5	0.132171
E6	0.161749
E7	0.131439
E8	0.12499
E9	0.134409
E10	0.12946
E11	0.121547
E12	0.270942
F1	0.143415
F2	0.232377
F3	0.133775
F4	0.146744
F5	0.154226
F6	0.129744
F7	0.544519
F8	0.129519
F9	0.122702
F10	0.13186
F11	0.179744
F12	0.141141
G1	0.431331
G2	0.148096
G3	0.484892
G4	0.388638
G5	0.369289
G6	0.576029
G7	0.854403
G8	0.727224
G9	0.320743
G10	0.31848
G11	0.364145
G12	0.155474
H1	0.380383
H2	0.334436
H3	0.705882
H4	0.309875
H5	0.166096
H6	0.531257
H7	0.176657
H8	0.328826
H9	0.337344
H10	0.365444
H11	0.139602
H12	0.435418
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121305
A2	0.132808
A3	0.733124
A4	0.133299
A5	0.12621
A6	0.385819
A7	0.124796
A8	0.287289
A9	0.407823
A10	0.118901
A11	0.136158
A12	0.106154
B1	0.138785
B2	0.132624
B3	0.129902
B4	0.30868
B5	0.269594
B6	0.734092
B7	0.119398
B8	0.174645
B9	0.13131
B10	0.11326
B11	0.312586
B12	0.322012
C1	0.133333
C2	0.591476
