12/08/2012 02:45:27 PM	1213	
F9	0.119901
F10	0.12433
F11	0.136782
F12	0.128387
G1	0.160504
G2	0.156566
G3	0.176053
G4	0.155573
G5	0.16633
G6	0.182857
G7	0.4121
G8	0.204752
G9	0.171027
G10	0.152578
G11	0.174516
G12	0.147651
H1	0.158899
H2	0.151947
H3	0.170794
H4	0.148667
H5	0.130639
H6	0.168563
H7	0.142453
H8	0.165188
H9	0.154453
H10	0.177163
H11	0.132492
H12	0.165633
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141311
A2	0.134125
A3	0.398603
A4	0.143588
A5	0.130499
A6	0.166092
A7	0.127424
A8	0.133334
A9	0.16155
A10	0.125129
A11	0.129653
A12	0.111819
B1	0.127778
B2	0.132188
B3	0.122559
B4	0.146253
B5	0.13605
B6	0.372788
B7	0.124398
B8	0.128129
B9	0.243226
B10	0.119318
B11	0.146605
B12	0.136581
C1	0.136116
C2	0.239144
C3	0.128706
C4	0.123145
C5	0.125016
C6	0.126691
C7	0.426741
C8	0.12553
C9	0.120552
C10	0.12159
C11	0.148991
C12	0.129167
D1	0.15416
D2	0.129057
D3	0.127926
D4	0.115
D5	0.140094
D6	0.14224
D7	0.132469
D8	0.133536
D9	0.127759
D10	0.11874
D11	0.118296
D12	0.149259
E1	0.193186
E2	0.210253
E3	0.151602
E4	0.12594
E5	0.124183
E6	0.141183
E7	0.120957
E8	0.124173
E9	0.119324
E10	0.120419
E11	0.115782
E12	0.145341
F1	0.142079
F2	0.150666
F3	0.132626
F4	0.133481
F5	0.128495
F6	0.130241
F7	0.203459
F8	0.129327
F9	0.119901
F10	0.12433
F11	0.136782
F12	0.128387
G1	0.160504
G2	0.156566
G3	0.176053
G4	0.155573
G5	0.16633
G6	0.182857
G7	0.4121
G8	0.204752
G9	0.171027
G10	0.152578
G11	0.174516
G12	0.147651
H1	0.158899
H2	0.151947
H3	0.170794
H4	0.148667
H5	0.130639
H6	0.168563
H7	0.142453
H8	0.165188
H9	0.154453
H10	0.177163
H11	0.132492
H12	0.165633

12/08/2012 11:19:27 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142707
A2	0.136517
A3	0.429491
A4	0.14613
A5	0.131765
A6	0.171335
A7	0.127996
A8	0.133707
A9	0.163454
A10	0.125162
A11	0.129969
A12	0.111784
B1	0.128761
B2	0.134012
B3	0.123939
B4	0.148116
B5	0.137993
B6	0.404435
B7	0.124166
B8	0.12862
B9	0.258127
B10	0.119375
B11	0.152439
B12	0.138189
C1	0.137205
C2	0.248939
C3	0.129785
C4	0.123514
C5	0.125774
C6	0.127398
C7	0.472481
C8	0.126055
C9	0.121498
C10	0.122105
C11	0.152478
C12	0.129673
D1	0.156878
D2	0.129285
D3	0.128123
D4	0.115003
D5	0.142122
D6	0.14554
D7	0.133475
D8	0.135382
D9	0.128145
D10	0.118515
D11	0.117989
D12	0.150655
E1	0.196417
E2	0.212195
E3	0.158355
E4	0.12604
E5	0.124489
E6	0.14053
E7	0.120558
E8	0.124051
E9	0.119931
E10	0.120103
E11	0.115359
E12	0.146632
F1	0.142775
F2	0.152968
F3	0.133515
F4	0.134859
F5	0.129057
F6	0.129966
F7	0.214116
F8	0.128551
F9	0.119075
F10	0.124025
F11	0.137381
F12	0.128497
G1	0.162172
G2	0.15738
G3	0.178475
G4	0.157077
G5	0.167939
G6	0.185706
G7	0.450816
G8	0.216373
G9	0.172886
G10	0.153274
G11	0.176136
G12	0.148566
H1	0.160779
H2	0.153622
H3	0.181263
H4	0.14997
H5	0.131666
H6	0.172945
H7	0.143606
H8	0.167484
H9	0.154875
H10	0.178785
H11	0.131996
H12	0.167416
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142707
A2	0.136517
A3	0.429491
A4	0.14613
A5	0.131765
A6	0.171335
A7	0.127996
A8	0.133707
A9	0.163454
A10	0.125162
A11	0.129969
A12	0.111784
B1	0.128761
B2	0.134012
B3	0.123939
B4	0.148116
B5	0.137993
B6	0.404435
B7	0.124166
B8	0.12862
B9	0.258127
B10	0.119375
B11	0.152439
B12	0.138189
C1	0.137205
C2	0.248939
C3	0.129785
C4	0.123514
C5	0.125774
C6	0.127398
C7	0.472481
C8	0.126055
C9	0.121498
C10	0.122105
C11	0.152478
C12	0.129673
D1	0.156878
D2	0.129285
D3	0.128123
D4	0.115003
D5	0.142122
D6	0.14554
D7	0.133475
D8	0.135382
D9	0.128145
D10	0.118515
D11	0.117989
D12	0.150655
E1	0.196417
E2	0.212195
E3	0.158355
E4	0.12604
E5	0.124489
E6	0.14053
E7	0.120558
E8	0.124051
E9	0.119931
E10	0.120103
E11	0.115359
E12	0.146632
F1	0.142775
F2	0.152968
F3	0.133515
F4	0.134859
F5	0.129057
F6	0.129966
F7	0.214116
F8	0.128551
F9	0.119075
F10	0.124025
F11	0.137381
F12	0.128497
G1	0.162172
G2	0.15738
G3	0.178475
G4	0.157077
G5	0.167939
G6	0.185706
G7	0.450816
G8	0.216373
G9	0.172886
G10	0.153274
G11	0.176136
G12	0.148566
H1	0.160779
H2	0.153622
H3	0.181263
H4	0.14997
H5	0.131666
H6	0.172945
H7	0.143606
H8	0.167484
H9	0.154875
H10	0.178785
H11	0.131996
H12	0.167416

12/08/2012 11:49:41 PM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141704
A2	0.134587
A3	0.4497
A4	0.146299
A5	0.132252
A6	0.176265
A7	0.128261
A8	0.135317
A9	0.165872
A10	0.124988
A11	0.130486
A12	0.112486
B1	0.127483
B2	0.13338
B3	0.12293
B4	0.149692
B5	0.139858
B6	0.433038
B7	0.123394
B8	0.128296
B9	0.274213
B10	0.119168
B11	0.159007
B12	0.140304
C1	0.136954
C2	0.254703
C3	0.130052
C4	0.123834
C5	0.126184
C6	0.12742
C7	0.49116
C8	0.125825
C9	0.121717
C10	0.121954
C11	0.155549
C12	0.130572
D1	0.158223
D2	0.129809
D3	0.127986
D4	0.114961
D5	0.13912
D6	0.148759
D7	0.134107
D8	0.13776
D9	0.128193
D10	0.118741
D11	0.117929
D12	0.151964
E1	0.197671
E2	0.212786
E3	0.166897
E4	0.126764
E5	0.125401
E6	0.140668
E7	0.12112
E8	0.124504
E9	0.120472
E10	0.120575
E11	0.1154
E12	0.147945
F1	0.141963
F2	0.153281
F3	0.133829
F4	0.136142
F5	0.129271
F6	0.130649
F7	0.230355
F8	0.129279
F9	0.119164
F10	0.124469
F11	0.138112
F12	0.128083
G1	0.162772
G2	0.158152
G3	0.179506
G4	0.158069
G5	0.168373
G6	0.186973
G7	0.464554
G8	0.227136
G9	0.17494
G10	0.153737
G11	0.177375
G12	0.148755
H1	0.160949
H2	0.153901
H3	0.19136
H4	0.14994
H5	0.13094
H6	0.17562
H7	0.143604
H8	0.169803
H9	0.154756
H10	0.180282
H11	0.132331
H12	0.169273
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141704
A2	0.134587
A3	0.4497
A4	0.146299
A5	0.132252
A6	0.176265
A7	0.128261
A8	0.135317
A9	0.165872
A10	0.124988
A11	0.130486
A12	0.112486
B1	0.127483
B2	0.13338
B3	0.12293
B4	0.149692
B5	0.139858
B6	0.433038
B7	0.123394
B8	0.128296
B9	0.274213
B10	0.119168
B11	0.159007
B12	0.140304
C1	0.136954
C2	0.254703
C3	0.130052
C4	0.123834
C5	0.126184
C6	0.12742
C7	0.49116
C8	0.125825
C9	0.121717
C10	0.121954
C11	0.155549
C12	0.130572
D1	0.158223
D2	0.129809
D3	0.127986
D4	0.114961
D5	0.13912
D6	0.148759
D7	0.134107
D8	0.13776
D9	0.128193
D10	0.118741
D11	0.117929
D12	0.151964
E1	0.197671
E2	0.212786
E3	0.166897
E4	0.126764
E5	0.125401
E6	0.140668
E7	0.12112
E8	0.124504
E9	0.120472
E10	0.120575
E11	0.1154
E12	0.147945
F1	0.141963
F2	0.153281
F3	0.133829
F4	0.136142
F5	0.129271
F6	0.130649
F7	0.230355
F8	0.129279
F9	0.119164
F10	0.124469
F11	0.138112
F12	0.128083
G1	0.162772
G2	0.158152
G3	0.179506
G4	0.158069
G5	0.168373
G6	0.186973
G7	0.464554
G8	0.227136
G9	0.17494
G10	0.153737
G11	0.177375
G12	0.148755
H1	0.160949
H2	0.153901
H3	0.19136
H4	0.14994
H5	0.13094
H6	0.17562
H7	0.143604
H8	0.169803
H9	0.154756
H10	0.180282
H11	0.132331
H12	0.169273

12/09/2012 12:19:56 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142468
A2	0.135779
A3	0.485934
A4	0.147349
A5	0.13358
A6	0.178284
A7	0.128815
A8	0.140593
A9	0.168777
A10	0.12505
A11	0.130714
A12	0.112769
B1	0.127349
B2	0.134231
B3	0.12355
B4	0.15294
B5	0.143761
B6	0.440732
B7	0.124226
B8	0.128888
B9	0.2914
B10	0.119684
B11	0.165333
B12	0.142997
C1	0.137261
C2	0.264306
C3	0.131493
C4	0.124522
C5	0.126658
C6	0.127684
C7	0.515049
C8	0.126502
C9	0.122764
C10	0.122043
C11	0.159443
C12	0.130656
D1	0.159761
D2	0.129499
D3	0.128016
D4	0.115212
D5	0.139842
D6	0.152755
D7	0.134863
D8	0.139885
D9	0.128333
D10	0.118553
D11	0.11826
D12	0.153826
E1	0.197354
E2	0.212576
E3	0.176806
E4	0.127289
E5	0.125631
E6	0.140475
E7	0.121563
E8	0.125314
E9	0.120413
E10	0.119948
E11	0.116084
E12	0.149145
F1	0.141888
F2	0.15405
F3	0.133698
F4	0.136959
F5	0.13026
F6	0.131203
F7	0.2493
F8	0.129343
F9	0.118985
F10	0.124604
F11	0.13876
F12	0.128432
G1	0.164672
G2	0.159563
G3	0.181304
G4	0.159755
G5	0.169688
G6	0.189517
G7	0.491432
G8	0.239771
G9	0.177876
G10	0.154719
G11	0.179216
G12	0.149407
H1	0.1627
H2	0.155366
H3	0.200459
H4	0.151057
H5	0.131218
H6	0.180757
H7	0.144907
H8	0.172114
H9	0.156261
H10	0.182189
H11	0.133142
H12	0.171912
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142468
A2	0.135779
A3	0.485934
A4	0.147349
A5	0.13358
A6	0.178284
A7	0.128815
A8	0.140593
A9	0.168777
A10	0.12505
A11	0.130714
A12	0.112769
B1	0.127349
B2	0.134231
B3	0.12355
B4	0.15294
B5	0.143761
B6	0.440732
B7	0.124226
B8	0.128888
B9	0.2914
B10	0.119684
B11	0.165333
B12	0.142997
C1	0.137261
C2	0.264306
C3	0.131493
C4	0.124522
C5	0.126658
C6	0.127684
C7	0.515049
C8	0.126502
C9	0.122764
C10	0.122043
C11	0.159443
C12	0.130656
D1	0.159761
D2	0.129499
D3	0.128016
D4	0.115212
D5	0.139842
D6	0.152755
D7	0.134863
D8	0.139885
D9	0.128333
D10	0.118553
D11	0.11826
D12	0.153826
E1	0.197354
E2	0.212576
E3	0.176806
E4	0.127289
E5	0.125631
E6	0.140475
E7	0.121563
E8	0.125314
E9	0.120413
E10	0.119948
E11	0.116084
E12	0.149145
F1	0.141888
F2	0.15405
F3	0.133698
F4	0.136959
F5	0.13026
F6	0.131203
F7	0.2493
F8	0.129343
F9	0.118985
F10	0.124604
F11	0.13876
F12	0.128432
G1	0.164672
G2	0.159563
G3	0.181304
G4	0.159755
G5	0.169688
G6	0.189517
G7	0.491432
G8	0.239771
G9	0.177876
G10	0.154719
G11	0.179216
G12	0.149407
H1	0.1627
H2	0.155366
H3	0.200459
H4	0.151057
H5	0.131218
H6	0.180757
H7	0.144907
H8	0.172114
H9	0.156261
H10	0.182189
H11	0.133142
H12	0.171912

12/09/2012 12:50:10 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145363
A2	0.138834
A3	0.494024
A4	0.150805
A5	0.137075
A6	0.185339
A7	0.130868
A8	0.142755
A9	0.172301
A10	0.125459
A11	0.131548
A12	0.11389
B1	0.128502
B2	0.137171
B3	0.125659
B4	0.157731
B5	0.148836
B6	0.450314
B7	0.124611
B8	0.130142
B9	0.30537
B10	0.120829
B11	0.173082
B12	0.145853
C1	0.138246
C2	0.280537
C3	0.133838
C4	0.125682
C5	0.128587
C6	0.128883
C7	0.54002
C8	0.127364
C9	0.124257
C10	0.123494
C11	0.166133
C12	0.13206
D1	0.163585
D2	0.131329
D3	0.128488
D4	0.116381
D5	0.14206
D6	0.157
D7	0.137872
D8	0.142866
D9	0.129969
D10	0.12049
D11	0.119478
D12	0.15664
E1	0.199475
E2	0.213229
E3	0.189438
E4	0.128681
E5	0.127157
E6	0.140897
E7	0.122477
E8	0.126405
E9	0.122226
E10	0.122278
E11	0.117597
E12	0.150949
F1	0.14414
F2	0.157412
F3	0.135714
F4	0.139367
F5	0.131768
F6	0.131356
F7	0.272169
F8	0.130531
F9	0.12114
F10	0.126223
F11	0.141039
F12	0.130638
G1	0.166582
G2	0.162328
G3	0.18353
G4	0.161788
G5	0.171694
G6	0.1931
G7	0.502455
G8	0.253388
G9	0.182687
G10	0.157252
G11	0.181504
G12	0.151668
H1	0.164463
H2	0.156528
H3	0.207397
H4	0.152906
H5	0.132398
H6	0.185218
H7	0.146218
H8	0.175214
H9	0.158502
H10	0.185563
H11	0.13573
H12	0.176109
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145363
A2	0.138834
A3	0.494024
A4	0.150805
A5	0.137075
A6	0.185339
A7	0.130868
A8	0.142755
A9	0.172301
A10	0.125459
A11	0.131548
A12	0.11389
B1	0.128502
B2	0.137171
B3	0.125659
B4	0.157731
B5	0.148836
B6	0.450314
B7	0.124611
B8	0.130142
B9	0.30537
B10	0.120829
B11	0.173082
B12	0.145853
C1	0.138246
C2	0.280537
C3	0.133838
C4	0.125682
C5	0.128587
C6	0.128883
C7	0.54002
C8	0.127364
C9	0.124257
C10	0.123494
C11	0.166133
C12	0.13206
D1	0.163585
D2	0.131329
D3	0.128488
D4	0.116381
D5	0.14206
D6	0.157
D7	0.137872
D8	0.142866
D9	0.129969
D10	0.12049
D11	0.119478
D12	0.15664
E1	0.199475
E2	0.213229
E3	0.189438
E4	0.128681
E5	0.127157
E6	0.140897
E7	0.122477
E8	0.126405
E9	0.122226
E10	0.122278
E11	0.117597
E12	0.150949
F1	0.14414
F2	0.157412
F3	0.135714
F4	0.139367
F5	0.131768
F6	0.131356
F7	0.272169
F8	0.130531
F9	0.12114
F10	0.126223
F11	0.141039
F12	0.130638
G1	0.166582
G2	0.162328
G3	0.18353
G4	0.161788
G5	0.171694
G6	0.1931
G7	0.502455
G8	0.253388
G9	0.182687
G10	0.157252
G11	0.181504
G12	0.151668
H1	0.164463
H2	0.156528
H3	0.207397
H4	0.152906
H5	0.132398
H6	0.185218
H7	0.146218
H8	0.175214
H9	0.158502
H10	0.185563
H11	0.13573
H12	0.176109

12/09/2012 01:20:24 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144787
A2	0.137089
A3	0.497737
A4	0.147642
A5	0.135255
A6	0.184793
A7	0.129693
A8	0.142888
A9	0.174697
A10	0.124555
A11	0.131706
A12	0.113474
B1	0.127587
B2	0.13536
B3	0.123885
B4	0.158533
B5	0.150587
B6	0.443571
B7	0.12349
B8	0.130119
B9	0.31798
B10	0.120101
B11	0.180899
B12	0.148388
C1	0.138839
C2	0.288395
C3	0.133743
C4	0.124748
C5	0.127596
C6	0.128367
C7	0.548221
C8	0.127147
C9	0.12402
C10	0.122861
C11	0.171295
C12	0.131747
D1	0.164453
D2	0.130989
D3	0.127298
D4	0.115792
D5	0.143378
D6	0.160731
D7	0.139812
D8	0.144768
D9	0.129752
D10	0.119583
D11	0.118469
D12	0.157041
E1	0.199782
E2	0.211164
E3	0.199945
E4	0.128107
E5	0.126489
E6	0.139613
E7	0.122022
E8	0.126471
E9	0.121979
E10	0.121783
E11	0.117126
E12	0.150821
F1	0.143384
F2	0.157742
F3	0.135098
F4	0.139341
F5	0.131884
F6	0.130996
F7	0.288589
F8	0.130368
F9	0.120262
F10	0.125646
F11	0.140922
F12	0.128927
G1	0.166545
G2	0.164263
G3	0.184339
G4	0.162477
G5	0.171888
G6	0.193401
G7	0.521213
G8	0.265406
G9	0.18472
G10	0.156703
G11	0.181307
G12	0.150658
H1	0.164915
H2	0.156864
H3	0.218214
H4	0.153464
H5	0.132263
H6	0.188875
H7	0.146742
H8	0.176737
H9	0.15878
H10	0.187064
H11	0.134969
H12	0.176563
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144787
A2	0.137089
A3	0.497737
A4	0.147642
A5	0.135255
A6	0.184793
A7	0.129693
A8	0.142888
A9	0.174697
A10	0.124555
A11	0.131706
A12	0.113474
B1	0.127587
B2	0.13536
B3	0.123885
B4	0.158533
B5	0.150587
B6	0.443571
B7	0.12349
B8	0.130119
B9	0.31798
B10	0.120101
B11	0.180899
B12	0.148388
C1	0.138839
C2	0.288395
C3	0.133743
C4	0.124748
C5	0.127596
C6	0.128367
C7	0.548221
C8	0.127147
C9	0.12402
C10	0.122861
C11	0.171295
C12	0.131747
D1	0.164453
D2	0.130989
D3	0.127298
D4	0.115792
D5	0.143378
D6	0.160731
D7	0.139812
D8	0.144768
D9	0.129752
D10	0.119583
D11	0.118469
D12	0.157041
E1	0.199782
E2	0.211164
E3	0.199945
E4	0.128107
E5	0.126489
E6	0.139613
E7	0.122022
E8	0.126471
E9	0.121979
E10	0.121783
E11	0.117126
E12	0.150821
F1	0.143384
F2	0.157742
F3	0.135098
F4	0.139341
F5	0.131884
F6	0.130996
F7	0.288589
F8	0.130368
F9	0.120262
F10	0.125646
F11	0.140922
F12	0.128927
G1	0.166545
G2	0.164263
G3	0.184339
G4	0.162477
G5	0.171888
G6	0.193401
G7	0.521213
G8	0.265406
G9	0.18472
G10	0.156703
G11	0.181307
G12	0.150658
H1	0.164915
H2	0.156864
H3	0.218214
H4	0.153464
H5	0.132263
H6	0.188875
H7	0.146742
H8	0.176737
H9	0.15878
H10	0.187064
H11	0.134969
H12	0.176563

12/09/2012 01:50:38 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143659
A2	0.137247
A3	0.509009
A4	0.149345
A5	0.137423
A6	0.185473
A7	0.131874
A8	0.144861
A9	0.178466
A10	0.1245
A11	0.131802
A12	0.11326
B1	0.127631
B2	0.135455
B3	0.124674
B4	0.159599
B5	0.153552
B6	0.440054
B7	0.123182
B8	0.13061
B9	0.339079
B10	0.120213
B11	0.187712
B12	0.151907
C1	0.138972
C2	0.287468
C3	0.134513
C4	0.125259
C5	0.127402
C6	0.127958
C7	0.548615
C8	0.126445
C9	0.123332
C10	0.122136
C11	0.176961
C12	0.132261
D1	0.165408
D2	0.131195
D3	0.126502
D4	0.115701
D5	0.144363
D6	0.163478
D7	0.14133
D8	0.146971
D9	0.12956
D10	0.119368
D11	0.118845
D12	0.158744
E1	0.209267
E2	0.206908
E3	0.210721
E4	0.127943
E5	0.125952
E6	0.138393
E7	0.121953
E8	0.126142
E9	0.122293
E10	0.121545
E11	0.117038
E12	0.151676
F1	0.142545
F2	0.156854
F3	0.134342
F4	0.139224
F5	0.131696
F6	0.13039
F7	0.303203
F8	0.130478
F9	0.120178
F10	0.125812
F11	0.141706
F12	0.129116
G1	0.167298
G2	0.166997
G3	0.185013
G4	0.163619
G5	0.17254
G6	0.194431
G7	0.535707
G8	0.278414
G9	0.187203
G10	0.157531
G11	0.181948
G12	0.150988
H1	0.166038
H2	0.157575
H3	0.233046
H4	0.15454
H5	0.132337
H6	0.192995
H7	0.147206
H8	0.178728
H9	0.15952
H10	0.188997
H11	0.135819
H12	0.179199
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143659
A2	0.137247
A3	0.509009
A4	0.149345
A5	0.137423
A6	0.185473
A7	0.131874
A8	0.144861
A9	0.178466
A10	0.1245
A11	0.131802
A12	0.11326
B1	0.127631
B2	0.135455
B3	0.124674
B4	0.159599
B5	0.153552
B6	0.440054
B7	0.123182
B8	0.13061
B9	0.339079
B10	0.120213
B11	0.187712
B12	0.151907
C1	0.138972
C2	0.287468
C3	0.134513
C4	0.125259
C5	0.127402
C6	0.127958
C7	0.548615
C8	0.126445
C9	0.123332
C10	0.122136
C11	0.176961
C12	0.132261
D1	0.165408
D2	0.131195
D3	0.126502
D4	0.115701
D5	0.144363
D6	0.163478
D7	0.14133
D8	0.146971
D9	0.12956
D10	0.119368
D11	0.118845
D12	0.158744
E1	0.209267
E2	0.206908
E3	0.210721
E4	0.127943
E5	0.125952
E6	0.138393
E7	0.121953
E8	0.126142
E9	0.122293
E10	0.121545
E11	0.117038
E12	0.151676
F1	0.142545
F2	0.156854
F3	0.134342
F4	0.139224
F5	0.131696
F6	0.13039
F7	0.303203
F8	0.130478
F9	0.120178
F10	0.125812
F11	0.141706
F12	0.129116
G1	0.167298
G2	0.166997
G3	0.185013
G4	0.163619
G5	0.17254
G6	0.194431
G7	0.535707
G8	0.278414
G9	0.187203
G10	0.157531
G11	0.181948
G12	0.150988
H1	0.166038
H2	0.157575
H3	0.233046
H4	0.15454
H5	0.132337
H6	0.192995
H7	0.147206
H8	0.178728
H9	0.15952
H10	0.188997
H11	0.135819
H12	0.179199

12/09/2012 02:20:52 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145007
A2	0.137915
A3	0.49489
A4	0.149021
A5	0.138135
A6	0.185341
A7	0.13222
A8	0.14669
A9	0.181952
A10	0.124609
A11	0.134613
A12	0.114905
B1	0.127662
B2	0.135579
B3	0.124676
B4	0.161165
B5	0.157393
B6	0.447619
B7	0.123884
B8	0.131816
B9	0.36055
B10	0.120918
B11	0.195459
B12	0.155332
C1	0.13837
C2	0.302336
C3	0.13533
C4	0.125599
C5	0.12798
C6	0.128845
C7	0.550158
C8	0.127176
C9	0.124023
C10	0.123033
C11	0.18573
C12	0.135035
D1	0.16689
D2	0.130924
D3	0.126785
D4	0.116014
D5	0.147704
D6	0.16831
D7	0.140564
D8	0.150331
D9	0.130585
D10	0.120206
D11	0.119546
D12	0.161388
E1	0.221402
E2	0.202545
E3	0.221393
E4	0.12859
E5	0.126954
E6	0.139178
E7	0.122595
E8	0.126813
E9	0.122615
E10	0.122719
E11	0.117747
E12	0.153316
F1	0.143649
F2	0.158502
F3	0.13541
F4	0.140295
F5	0.133003
F6	0.131053
F7	0.316413
F8	0.130874
F9	0.120713
F10	0.126295
F11	0.142968
F12	0.130503
G1	0.167669
G2	0.168808
G3	0.186311
G4	0.164539
G5	0.173436
G6	0.197145
G7	0.534714
G8	0.29325
G9	0.189552
G10	0.158248
G11	0.183652
G12	0.151901
H1	0.166944
H2	0.157989
H3	0.249277
H4	0.155161
H5	0.132812
H6	0.198505
H7	0.147912
H8	0.181837
H9	0.160927
H10	0.190879
H11	0.137134
H12	0.184627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145007
A2	0.137915
A3	0.49489
A4	0.149021
A5	0.138135
A6	0.185341
A7	0.13222
A8	0.14669
A9	0.181952
A10	0.124609
A11	0.134613
A12	0.114905
B1	0.127662
B2	0.135579
B3	0.124676
B4	0.161165
B5	0.157393
B6	0.447619
B7	0.123884
B8	0.131816
B9	0.36055
B10	0.120918
B11	0.195459
B12	0.155332
C1	0.13837
C2	0.302336
C3	0.13533
C4	0.125599
C5	0.12798
C6	0.128845
C7	0.550158
C8	0.127176
C9	0.124023
C10	0.123033
C11	0.18573
C12	0.135035
D1	0.16689
D2	0.130924
D3	0.126785
D4	0.116014
D5	0.147704
D6	0.16831
D7	0.140564
D8	0.150331
D9	0.130585
D10	0.120206
D11	0.119546
D12	0.161388
E1	0.221402
E2	0.202545
E3	0.221393
E4	0.12859
E5	0.126954
E6	0.139178
E7	0.122595
E8	0.126813
E9	0.122615
E10	0.122719
E11	0.117747
E12	0.153316
F1	0.143649
F2	0.158502
F3	0.13541
F4	0.140295
F5	0.133003
F6	0.131053
F7	0.316413
F8	0.130874
F9	0.120713
F10	0.126295
F11	0.142968
F12	0.130503
G1	0.167669
G2	0.168808
G3	0.186311
G4	0.164539
G5	0.173436
G6	0.197145
G7	0.534714
G8	0.29325
G9	0.189552
G10	0.158248
G11	0.183652
G12	0.151901
H1	0.166944
H2	0.157989
H3	0.249277
H4	0.155161
H5	0.132812
H6	0.198505
H7	0.147912
H8	0.181837
H9	0.160927
H10	0.190879
H11	0.137134
H12	0.184627

12/09/2012 02:51:06 AM	1213	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143181
A2	0.136011
A3	0.507185
A4	0.148387
A5	0.137227
A6	0.185782
A7	0.131841
A8	0.149436
A9	0.185344
A10	0.124087
A11	0.136116
A12	0.113821
B1	0.127101
B2	0.134612
B3	0.124404
B4	0.161845
B5	0.161462
B6	0.454142
B7	0.124147
B8	0.132468
B9	0.371915
B10	0.120917
B11	0.202524
B12	0.157481
C1	0.138542
C2	0.308648
C3	0.13556
C4	0.125581
C5	0.127829
C6	0.128284
C7	0.547442
C8	0.126597
C9	0.124251
C10	0.122361
C11	0.188734
C12	0.137205
D1	0.168132
D2	0.131613
D3	0.126139
D4	0.115713
D5	0.149718
D6	0.171401
D7	0.141131
D8	0.152672
D9	0.129853
D10	0.119364
D11	0.118818
D12	0.162998
E1	0.220604
E2	0.20034
E3	0.233465
E4	0.128647
E5	0.125737
E6	0.136814
E7	0.121621
E8	0.125808
E9	0.12213
E10	0.121326
E11	0.117107
E12	0.152936
F1	0.14244
F2	0.15855
F3	0.134778
F4	0.139787
F5	0.13213
F6	0.129967
F7	0.326669
F8	0.129849
F9	0.120242
F10	0.124738
F11	0.142208
F12	0.129354
G1	0.168323
G2	0.170702
G3	0.186456
G4	0.165055
G5	0.173607
G6	0.197903
G7	0.553175
G8	0.306336
G9	0.191454
G10	0.15835
G11	0.183333
G12	0.151035
H1	0.168041
H2	0.158043
H3	0.266332
H4	0.155309
H5	0.132272
H6	0.202383
H7	0.148457
H8	0.183381
H9	0.160684
H10	0.189949
H11	0.135307
H12	0.184727
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143181
A2	0.136011
A3	0.507185
