08/04/2012 08:10:50 PM	932	
F6	0.120563
F7	0.246012
F8	0.120503
F9	0.117873
F10	0.112302
F11	0.153598
F12	0.124328
G1	0.171102
G2	0.138233
G3	0.19291
G4	0.183592
G5	0.17044
G6	0.220803
G7	0.670061
G8	0.292768
G9	0.206431
G10	0.189955
G11	0.239618
G12	0.120504
H1	0.224899
H2	0.214324
H3	0.235453
H4	0.199405
H5	0.124133
H6	0.197492
H7	0.136667
H8	0.255268
H9	0.260683
H10	0.284851
H11	0.169651
H12	0.273528
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125624
A2	0.116632
A3	0.500459
A4	0.11915
A5	0.123695
A6	0.187722
A7	0.117374
A8	0.130834
A9	0.186237
A10	0.114317
A11	0.113211
A12	0.100195
B1	0.124044
B2	0.113556
B3	0.119051
B4	0.186834
B5	0.179486
B6	0.57374
B7	0.108717
B8	0.123803
B9	0.122629
B10	0.10331
B11	0.195967
B12	0.162879
C1	0.11357
C2	0.239203
C3	0.13168
C4	0.118529
C5	0.113415
C6	0.111336
C7	0.618193
C8	0.109916
C9	0.107123
C10	0.106739
C11	0.192646
C12	0.147012
D1	0.15789
D2	0.124203
D3	0.118198
D4	0.122379
D5	0.171032
D6	0.20531
D7	0.164858
D8	0.177747
D9	0.129308
D10	0.114063
D11	0.11422
D12	0.194744
E1	0.184439
E2	0.192445
E3	0.210777
E4	0.117692
E5	0.119529
E6	0.161546
E7	0.119548
E8	0.114011
E9	0.129168
E10	0.111865
E11	0.114151
E12	0.184134
F1	0.125759
F2	0.133456
F3	0.122289
F4	0.118176
F5	0.129635
F6	0.120563
F7	0.246012
F8	0.120503
F9	0.117873
F10	0.112302
F11	0.153598
F12	0.124328
G1	0.171102
G2	0.138233
G3	0.19291
G4	0.183592
G5	0.17044
G6	0.220803
G7	0.670061
G8	0.292768
G9	0.206431
G10	0.189955
G11	0.239618
G12	0.120504
H1	0.224899
H2	0.214324
H3	0.235453
H4	0.199405
H5	0.124133
H6	0.197492
H7	0.136667
H8	0.255268
H9	0.260683
H10	0.284851
H11	0.169651
H12	0.273528

08/05/2012 04:44:53 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125951
A2	0.116287
A3	0.540517
A4	0.118176
A5	0.124183
A6	0.191162
A7	0.117311
A8	0.132101
A9	0.187943
A10	0.11464
A11	0.114007
A12	0.100549
B1	0.122311
B2	0.11259
B3	0.118068
B4	0.193781
B5	0.187895
B6	0.606002
B7	0.108724
B8	0.124515
B9	0.12343
B10	0.102643
B11	0.206581
B12	0.165896
C1	0.113815
C2	0.251525
C3	0.131874
C4	0.118405
C5	0.114467
C6	0.111195
C7	0.655723
C8	0.110004
C9	0.107304
C10	0.105915
C11	0.211724
C12	0.149347
D1	0.156809
D2	0.125629
D3	0.118913
D4	0.122363
D5	0.174381
D6	0.200899
D7	0.165739
D8	0.188159
D9	0.130396
D10	0.114158
D11	0.113941
D12	0.199794
E1	0.186081
E2	0.188488
E3	0.221068
E4	0.117259
E5	0.11946
E6	0.162721
E7	0.119436
E8	0.114142
E9	0.128853
E10	0.112001
E11	0.114206
E12	0.189602
F1	0.124454
F2	0.132653
F3	0.120986
F4	0.116351
F5	0.128659
F6	0.121327
F7	0.251778
F8	0.119827
F9	0.117449
F10	0.111597
F11	0.156245
F12	0.126232
G1	0.176488
G2	0.136519
G3	0.195075
G4	0.183889
G5	0.172563
G6	0.226671
G7	0.725053
G8	0.31991
G9	0.2068
G10	0.192738
G11	0.245144
G12	0.12118
H1	0.227799
H2	0.214524
H3	0.252991
H4	0.20073
H5	0.128121
H6	0.199203
H7	0.137594
H8	0.274527
H9	0.274111
H10	0.293752
H11	0.171508
H12	0.275892
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125951
A2	0.116287
A3	0.540517
A4	0.118176
A5	0.124183
A6	0.191162
A7	0.117311
A8	0.132101
A9	0.187943
A10	0.11464
A11	0.114007
A12	0.100549
B1	0.122311
B2	0.11259
B3	0.118068
B4	0.193781
B5	0.187895
B6	0.606002
B7	0.108724
B8	0.124515
B9	0.12343
B10	0.102643
B11	0.206581
B12	0.165896
C1	0.113815
C2	0.251525
C3	0.131874
C4	0.118405
C5	0.114467
C6	0.111195
C7	0.655723
C8	0.110004
C9	0.107304
C10	0.105915
C11	0.211724
C12	0.149347
D1	0.156809
D2	0.125629
D3	0.118913
D4	0.122363
D5	0.174381
D6	0.200899
D7	0.165739
D8	0.188159
D9	0.130396
D10	0.114158
D11	0.113941
D12	0.199794
E1	0.186081
E2	0.188488
E3	0.221068
E4	0.117259
E5	0.11946
E6	0.162721
E7	0.119436
E8	0.114142
E9	0.128853
E10	0.112001
E11	0.114206
E12	0.189602
F1	0.124454
F2	0.132653
F3	0.120986
F4	0.116351
F5	0.128659
F6	0.121327
F7	0.251778
F8	0.119827
F9	0.117449
F10	0.111597
F11	0.156245
F12	0.126232
G1	0.176488
G2	0.136519
G3	0.195075
G4	0.183889
G5	0.172563
G6	0.226671
G7	0.725053
G8	0.31991
G9	0.2068
G10	0.192738
G11	0.245144
G12	0.12118
H1	0.227799
H2	0.214524
H3	0.252991
H4	0.20073
H5	0.128121
H6	0.199203
H7	0.137594
H8	0.274527
H9	0.274111
H10	0.293752
H11	0.171508
H12	0.275892

08/05/2012 05:15:08 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125664
A2	0.116564
A3	0.574625
A4	0.117296
A5	0.12397
A6	0.183544
A7	0.116306
A8	0.143824
A9	0.188012
A10	0.115146
A11	0.115073
A12	0.101208
B1	0.121452
B2	0.113041
B3	0.118105
B4	0.197195
B5	0.198429
B6	0.622118
B7	0.108357
B8	0.125813
B9	0.125083
B10	0.10275
B11	0.218289
B12	0.171296
C1	0.113968
C2	0.259427
C3	0.132977
C4	0.119086
C5	0.112888
C6	0.11159
C7	0.675821
C8	0.111023
C9	0.10777
C10	0.107372
C11	0.229687
C12	0.1502
D1	0.156751
D2	0.124635
D3	0.118391
D4	0.121981
D5	0.176218
D6	0.178619
D7	0.165141
D8	0.200132
D9	0.132397
D10	0.116004
D11	0.115626
D12	0.204755
E1	0.19042
E2	0.182912
E3	0.232282
E4	0.117611
E5	0.119891
E6	0.164002
E7	0.120328
E8	0.114987
E9	0.130765
E10	0.113319
E11	0.114828
E12	0.194812
F1	0.122624
F2	0.132628
F3	0.120639
F4	0.115559
F5	0.128132
F6	0.122434
F7	0.257969
F8	0.120449
F9	0.118585
F10	0.113582
F11	0.160341
F12	0.126793
G1	0.17268
G2	0.135673
G3	0.196626
G4	0.183682
G5	0.175045
G6	0.235211
G7	0.755439
G8	0.350907
G9	0.210145
G10	0.196049
G11	0.249624
G12	0.122601
H1	0.230642
H2	0.21518
H3	0.292267
H4	0.199415
H5	0.132308
H6	0.196531
H7	0.13928
H8	0.29861
H9	0.28428
H10	0.29988
H11	0.171695
H12	0.279286
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125664
A2	0.116564
A3	0.574625
A4	0.117296
A5	0.12397
A6	0.183544
A7	0.116306
A8	0.143824
A9	0.188012
A10	0.115146
A11	0.115073
A12	0.101208
B1	0.121452
B2	0.113041
B3	0.118105
B4	0.197195
B5	0.198429
B6	0.622118
B7	0.108357
B8	0.125813
B9	0.125083
B10	0.10275
B11	0.218289
B12	0.171296
C1	0.113968
C2	0.259427
C3	0.132977
C4	0.119086
C5	0.112888
C6	0.11159
C7	0.675821
C8	0.111023
C9	0.10777
C10	0.107372
C11	0.229687
C12	0.1502
D1	0.156751
D2	0.124635
D3	0.118391
D4	0.121981
D5	0.176218
D6	0.178619
D7	0.165141
D8	0.200132
D9	0.132397
D10	0.116004
D11	0.115626
D12	0.204755
E1	0.19042
E2	0.182912
E3	0.232282
E4	0.117611
E5	0.119891
E6	0.164002
E7	0.120328
E8	0.114987
E9	0.130765
E10	0.113319
E11	0.114828
E12	0.194812
F1	0.122624
F2	0.132628
F3	0.120639
F4	0.115559
F5	0.128132
F6	0.122434
F7	0.257969
F8	0.120449
F9	0.118585
F10	0.113582
F11	0.160341
F12	0.126793
G1	0.17268
G2	0.135673
G3	0.196626
G4	0.183682
G5	0.175045
G6	0.235211
G7	0.755439
G8	0.350907
G9	0.210145
G10	0.196049
G11	0.249624
G12	0.122601
H1	0.230642
H2	0.21518
H3	0.292267
H4	0.199415
H5	0.132308
H6	0.196531
H7	0.13928
H8	0.29861
H9	0.28428
H10	0.29988
H11	0.171695
H12	0.279286

08/05/2012 05:45:22 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126877
A2	0.116736
A3	0.591284
A4	0.117975
A5	0.126065
A6	0.184673
A7	0.117319
A8	0.165114
A9	0.190126
A10	0.11544
A11	0.115832
A12	0.100973
B1	0.12018
B2	0.112949
B3	0.118567
B4	0.197738
B5	0.210606
B6	0.632006
B7	0.108811
B8	0.127808
B9	0.127484
B10	0.10295
B11	0.231227
B12	0.178361
C1	0.114641
C2	0.264262
C3	0.135535
C4	0.120649
C5	0.114385
C6	0.112883
C7	0.680417
C8	0.112819
C9	0.108916
C10	0.108051
C11	0.244737
C12	0.149977
D1	0.158226
D2	0.125863
D3	0.120722
D4	0.124258
D5	0.186729
D6	0.174739
D7	0.16953
D8	0.208349
D9	0.134479
D10	0.117585
D11	0.116634
D12	0.208676
E1	0.201421
E2	0.182593
E3	0.249379
E4	0.119537
E5	0.121328
E6	0.166021
E7	0.121807
E8	0.116727
E9	0.13202
E10	0.114424
E11	0.116066
E12	0.201705
F1	0.12544
F2	0.136532
F3	0.123485
F4	0.117056
F5	0.128446
F6	0.12365
F7	0.271337
F8	0.121375
F9	0.120204
F10	0.114581
F11	0.16373
F12	0.127855
G1	0.177281
G2	0.134896
G3	0.198395
G4	0.184546
G5	0.177686
G6	0.243446
G7	0.766339
G8	0.379428
G9	0.212622
G10	0.197017
G11	0.253733
G12	0.124569
H1	0.225291
H2	0.214999
H3	0.369045
H4	0.196887
H5	0.137832
H6	0.202141
H7	0.141865
H8	0.316496
H9	0.291043
H10	0.308837
H11	0.174603
H12	0.288865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126877
A2	0.116736
A3	0.591284
A4	0.117975
A5	0.126065
A6	0.184673
A7	0.117319
A8	0.165114
A9	0.190126
A10	0.11544
A11	0.115832
A12	0.100973
B1	0.12018
B2	0.112949
B3	0.118567
B4	0.197738
B5	0.210606
B6	0.632006
B7	0.108811
B8	0.127808
B9	0.127484
B10	0.10295
B11	0.231227
B12	0.178361
C1	0.114641
C2	0.264262
C3	0.135535
C4	0.120649
C5	0.114385
C6	0.112883
C7	0.680417
C8	0.112819
C9	0.108916
C10	0.108051
C11	0.244737
C12	0.149977
D1	0.158226
D2	0.125863
D3	0.120722
D4	0.124258
D5	0.186729
D6	0.174739
D7	0.16953
D8	0.208349
D9	0.134479
D10	0.117585
D11	0.116634
D12	0.208676
E1	0.201421
E2	0.182593
E3	0.249379
E4	0.119537
E5	0.121328
E6	0.166021
E7	0.121807
E8	0.116727
E9	0.13202
E10	0.114424
E11	0.116066
E12	0.201705
F1	0.12544
F2	0.136532
F3	0.123485
F4	0.117056
F5	0.128446
F6	0.12365
F7	0.271337
F8	0.121375
F9	0.120204
F10	0.114581
F11	0.16373
F12	0.127855
G1	0.177281
G2	0.134896
G3	0.198395
G4	0.184546
G5	0.177686
G6	0.243446
G7	0.766339
G8	0.379428
G9	0.212622
G10	0.197017
G11	0.253733
G12	0.124569
H1	0.225291
H2	0.214999
H3	0.369045
H4	0.196887
H5	0.137832
H6	0.202141
H7	0.141865
H8	0.316496
H9	0.291043
H10	0.308837
H11	0.174603
H12	0.288865

08/05/2012 06:15:36 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129168
A2	0.117383
A3	0.611148
A4	0.119439
A5	0.128133
A6	0.184402
A7	0.119861
A8	0.188564
A9	0.193441
A10	0.115871
A11	0.119158
A12	0.101725
B1	0.123064
B2	0.114186
B3	0.120399
B4	0.197089
B5	0.217922
B6	0.643863
B7	0.110206
B8	0.13109
B9	0.131571
B10	0.103655
B11	0.244245
B12	0.18369
C1	0.115736
C2	0.262911
C3	0.13905
C4	0.122933
C5	0.11586
C6	0.114716
C7	0.680729
C8	0.115291
C9	0.111016
C10	0.110297
C11	0.255826
C12	0.150652
D1	0.161228
D2	0.127608
D3	0.122319
D4	0.126549
D5	0.203466
D6	0.183896
D7	0.179215
D8	0.217014
D9	0.139332
D10	0.120847
D11	0.11955
D12	0.213392
E1	0.20952
E2	0.179887
E3	0.260058
E4	0.121005
E5	0.123312
E6	0.168545
E7	0.124098
E8	0.119452
E9	0.135207
E10	0.118115
E11	0.119024
E12	0.203809
F1	0.125135
F2	0.137134
F3	0.12293
F4	0.117673
F5	0.130542
F6	0.127533
F7	0.287618
F8	0.124203
F9	0.123223
F10	0.117607
F11	0.16848
F12	0.129371
G1	0.179102
G2	0.134861
G3	0.19771
G4	0.18194
G5	0.179997
G6	0.250964
G7	0.771035
G8	0.405197
G9	0.215595
G10	0.198256
G11	0.254068
G12	0.128206
H1	0.218881
H2	0.21129
H3	0.413574
H4	0.192926
H5	0.142859
H6	0.214099
H7	0.1436
H8	0.332424
H9	0.29394
H10	0.316138
H11	0.18116
H12	0.2838
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129168
A2	0.117383
A3	0.611148
A4	0.119439
A5	0.128133
A6	0.184402
A7	0.119861
A8	0.188564
A9	0.193441
A10	0.115871
A11	0.119158
A12	0.101725
B1	0.123064
B2	0.114186
B3	0.120399
B4	0.197089
B5	0.217922
B6	0.643863
B7	0.110206
B8	0.13109
B9	0.131571
B10	0.103655
B11	0.244245
B12	0.18369
C1	0.115736
C2	0.262911
C3	0.13905
C4	0.122933
C5	0.11586
C6	0.114716
C7	0.680729
C8	0.115291
C9	0.111016
C10	0.110297
C11	0.255826
C12	0.150652
D1	0.161228
D2	0.127608
D3	0.122319
D4	0.126549
D5	0.203466
D6	0.183896
D7	0.179215
D8	0.217014
D9	0.139332
D10	0.120847
D11	0.11955
D12	0.213392
E1	0.20952
E2	0.179887
E3	0.260058
E4	0.121005
E5	0.123312
E6	0.168545
E7	0.124098
E8	0.119452
E9	0.135207
E10	0.118115
E11	0.119024
E12	0.203809
F1	0.125135
F2	0.137134
F3	0.12293
F4	0.117673
F5	0.130542
F6	0.127533
F7	0.287618
F8	0.124203
F9	0.123223
F10	0.117607
F11	0.16848
F12	0.129371
G1	0.179102
G2	0.134861
G3	0.19771
G4	0.18194
G5	0.179997
G6	0.250964
G7	0.771035
G8	0.405197
G9	0.215595
G10	0.198256
G11	0.254068
G12	0.128206
H1	0.218881
H2	0.21129
H3	0.413574
H4	0.192926
H5	0.142859
H6	0.214099
H7	0.1436
H8	0.332424
H9	0.29394
H10	0.316138
H11	0.18116
H12	0.2838

08/05/2012 06:45:51 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13134
A2	0.117474
A3	0.626672
A4	0.117475
A5	0.128034
A6	0.184237
A7	0.118752
A8	0.207636
A9	0.198127
A10	0.115667
A11	0.12212
A12	0.102415
B1	0.121095
B2	0.113801
B3	0.12016
B4	0.19405
B5	0.22748
B6	0.648977
B7	0.109781
B8	0.132796
B9	0.135802
B10	0.103694
B11	0.256886
B12	0.189156
C1	0.116442
C2	0.246524
C3	0.140965
C4	0.12279
C5	0.116012
C6	0.114365
C7	0.671544
C8	0.114462
C9	0.110325
C10	0.110192
C11	0.269421
C12	0.151545
D1	0.156894
D2	0.126948
D3	0.122391
D4	0.126667
D5	0.224331
D6	0.196225
D7	0.188627
D8	0.231311
D9	0.138387
D10	0.119956
D11	0.119873
D12	0.21556
E1	0.221297
E2	0.178337
E3	0.272754
E4	0.121049
E5	0.123508
E6	0.168842
E7	0.124673
E8	0.11892
E9	0.134412
E10	0.118013
E11	0.118717
E12	0.203697
F1	0.124784
F2	0.138172
F3	0.122091
F4	0.116707
F5	0.130052
F6	0.127999
F7	0.304465
F8	0.122797
F9	0.122622
F10	0.116348
F11	0.169969
F12	0.129843
G1	0.173827
G2	0.133915
G3	0.197413
G4	0.178071
G5	0.181141
G6	0.253187
G7	0.776251
G8	0.42384
G9	0.217416
G10	0.195601
G11	0.250478
G12	0.13188
H1	0.214344
H2	0.206894
H3	0.41946
H4	0.189062
H5	0.147522
H6	0.228729
H7	0.145172
H8	0.340561
H9	0.296969
H10	0.323776
H11	0.189169
H12	0.285536
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.13134
A2	0.117474
A3	0.626672
A4	0.117475
A5	0.128034
A6	0.184237
A7	0.118752
A8	0.207636
A9	0.198127
A10	0.115667
A11	0.12212
A12	0.102415
B1	0.121095
B2	0.113801
B3	0.12016
B4	0.19405
B5	0.22748
B6	0.648977
B7	0.109781
B8	0.132796
B9	0.135802
B10	0.103694
B11	0.256886
B12	0.189156
C1	0.116442
C2	0.246524
C3	0.140965
C4	0.12279
C5	0.116012
C6	0.114365
C7	0.671544
C8	0.114462
C9	0.110325
C10	0.110192
C11	0.269421
C12	0.151545
D1	0.156894
D2	0.126948
D3	0.122391
D4	0.126667
D5	0.224331
D6	0.196225
D7	0.188627
D8	0.231311
D9	0.138387
D10	0.119956
D11	0.119873
D12	0.21556
E1	0.221297
E2	0.178337
E3	0.272754
E4	0.121049
E5	0.123508
E6	0.168842
E7	0.124673
E8	0.11892
E9	0.134412
E10	0.118013
E11	0.118717
E12	0.203697
F1	0.124784
F2	0.138172
F3	0.122091
F4	0.116707
F5	0.130052
F6	0.127999
F7	0.304465
F8	0.122797
F9	0.122622
F10	0.116348
F11	0.169969
F12	0.129843
G1	0.173827
G2	0.133915
G3	0.197413
G4	0.178071
G5	0.181141
G6	0.253187
G7	0.776251
G8	0.42384
G9	0.217416
G10	0.195601
G11	0.250478
G12	0.13188
H1	0.214344
H2	0.206894
H3	0.41946
H4	0.189062
H5	0.147522
H6	0.228729
H7	0.145172
H8	0.340561
H9	0.296969
H10	0.323776
H11	0.189169
H12	0.285536

08/05/2012 07:16:05 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131463
A2	0.116558
A3	0.634748
A4	0.116081
A5	0.128335
A6	0.187967
A7	0.118485
A8	0.223078
A9	0.199737
A10	0.115858
A11	0.124571
A12	0.101578
B1	0.119524
B2	0.112639
B3	0.119045
B4	0.189291
B5	0.230157
B6	0.657408
B7	0.10857
B8	0.133974
B9	0.142555
B10	0.102665
B11	0.269753
B12	0.195418
C1	0.116588
C2	0.246052
C3	0.141718
C4	0.121705
C5	0.115264
C6	0.113295
C7	0.660068
C8	0.1139
C9	0.109959
C10	0.109564
C11	0.273807
C12	0.156781
D1	0.155135
D2	0.127347
D3	0.122622
D4	0.126685
D5	0.240422
D6	0.205853
D7	0.197621
D8	0.253393
D9	0.139195
D10	0.120156
D11	0.118855
D12	0.219031
E1	0.228922
E2	0.175169
E3	0.280448
E4	0.120266
E5	0.122935
E6	0.168783
E7	0.123788
E8	0.118116
E9	0.133238
E10	0.116466
E11	0.116768
E12	0.202713
F1	0.122283
F2	0.137779
F3	0.119959
F4	0.113892
F5	0.127852
F6	0.126428
F7	0.316526
F8	0.120752
F9	0.12058
F10	0.113958
F11	0.16897
F12	0.129678
G1	0.177891
G2	0.131901
G3	0.196818
G4	0.174739
G5	0.181021
G6	0.257587
G7	0.77622
G8	0.436353
G9	0.218797
G10	0.193935
G11	0.250118
G12	0.136761
H1	0.211574
H2	0.206263
H3	0.410501
H4	0.18569
H5	0.151531
H6	0.24036
H7	0.146029
H8	0.348864
H9	0.298251
H10	0.331279
H11	0.197106
H12	0.287769
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.131463
A2	0.116558
A3	0.634748
A4	0.116081
A5	0.128335
A6	0.187967
A7	0.118485
A8	0.223078
A9	0.199737
A10	0.115858
A11	0.124571
A12	0.101578
B1	0.119524
B2	0.112639
B3	0.119045
B4	0.189291
B5	0.230157
B6	0.657408
B7	0.10857
B8	0.133974
B9	0.142555
B10	0.102665
B11	0.269753
B12	0.195418
C1	0.116588
C2	0.246052
C3	0.141718
C4	0.121705
C5	0.115264
C6	0.113295
C7	0.660068
C8	0.1139
C9	0.109959
C10	0.109564
C11	0.273807
C12	0.156781
D1	0.155135
D2	0.127347
D3	0.122622
D4	0.126685
D5	0.240422
D6	0.205853
D7	0.197621
D8	0.253393
D9	0.139195
D10	0.120156
D11	0.118855
D12	0.219031
E1	0.228922
E2	0.175169
E3	0.280448
E4	0.120266
E5	0.122935
E6	0.168783
E7	0.123788
E8	0.118116
E9	0.133238
E10	0.116466
E11	0.116768
E12	0.202713
F1	0.122283
F2	0.137779
F3	0.119959
F4	0.113892
F5	0.127852
F6	0.126428
F7	0.316526
F8	0.120752
F9	0.12058
F10	0.113958
F11	0.16897
F12	0.129678
G1	0.177891
G2	0.131901
G3	0.196818
G4	0.174739
G5	0.181021
G6	0.257587
G7	0.77622
G8	0.436353
G9	0.218797
G10	0.193935
G11	0.250118
G12	0.136761
H1	0.211574
H2	0.206263
H3	0.410501
H4	0.18569
H5	0.151531
H6	0.24036
H7	0.146029
H8	0.348864
H9	0.298251
H10	0.331279
H11	0.197106
H12	0.287769

08/05/2012 07:46:19 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132431
A2	0.116615
A3	0.643007
A4	0.115138
A5	0.127681
A6	0.192852
A7	0.11867
A8	0.234993
A9	0.202775
A10	0.11527
A11	0.126874
A12	0.1011
B1	0.119094
B2	0.111928
B3	0.118417
B4	0.188599
B5	0.232898
B6	0.662782
B7	0.108246
B8	0.135142
B9	0.149986
B10	0.102113
B11	0.283216
B12	0.203171
C1	0.117
C2	0.255521
C3	0.143278
C4	0.12144
C5	0.114691
C6	0.11323
C7	0.654038
C8	0.113554
C9	0.109196
C10	0.109025
C11	0.277119
C12	0.164151
D1	0.155203
D2	0.127904
D3	0.123491
D4	0.126748
D5	0.258536
D6	0.21592
D7	0.207175
D8	0.280173
D9	0.139233
D10	0.118983
D11	0.117595
D12	0.221122
E1	0.237426
E2	0.175308
E3	0.297322
E4	0.120987
E5	0.122498
E6	0.168246
E7	0.124444
E8	0.118769
E9	0.133266
E10	0.115909
E11	0.115845
E12	0.202472
F1	0.123244
F2	0.139708
F3	0.120855
F4	0.113982
F5	0.126732
F6	0.12696
F7	0.337414
F8	0.121345
F9	0.121319
F10	0.113897
F11	0.170429
F12	0.129254
G1	0.18328
G2	0.131894
G3	0.197191
G4	0.174304
G5	0.181915
G6	0.267184
G7	0.779518
G8	0.452458
G9	0.220711
G10	0.193034
G11	0.25033
G12	0.143806
H1	0.211847
H2	0.206363
H3	0.415027
H4	0.185305
H5	0.155036
H6	0.24543
H7	0.147071
H8	0.358156
H9	0.298345
H10	0.338557
H11	0.204841
H12	0.292341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132431
A2	0.116615
A3	0.643007
A4	0.115138
A5	0.127681
A6	0.192852
A7	0.11867
A8	0.234993
A9	0.202775
A10	0.11527
A11	0.126874
A12	0.1011
B1	0.119094
B2	0.111928
B3	0.118417
B4	0.188599
B5	0.232898
B6	0.662782
B7	0.108246
B8	0.135142
B9	0.149986
B10	0.102113
B11	0.283216
B12	0.203171
C1	0.117
C2	0.255521
C3	0.143278
C4	0.12144
C5	0.114691
C6	0.11323
C7	0.654038
C8	0.113554
C9	0.109196
C10	0.109025
C11	0.277119
C12	0.164151
D1	0.155203
D2	0.127904
D3	0.123491
D4	0.126748
D5	0.258536
D6	0.21592
D7	0.207175
D8	0.280173
D9	0.139233
D10	0.118983
D11	0.117595
D12	0.221122
E1	0.237426
E2	0.175308
E3	0.297322
E4	0.120987
E5	0.122498
E6	0.168246
E7	0.124444
E8	0.118769
E9	0.133266
E10	0.115909
E11	0.115845
E12	0.202472
F1	0.123244
F2	0.139708
F3	0.120855
F4	0.113982
F5	0.126732
F6	0.12696
F7	0.337414
F8	0.121345
F9	0.121319
F10	0.113897
F11	0.170429
F12	0.129254
G1	0.18328
G2	0.131894
G3	0.197191
G4	0.174304
G5	0.181915
G6	0.267184
G7	0.779518
G8	0.452458
G9	0.220711
G10	0.193034
G11	0.25033
G12	0.143806
H1	0.211847
H2	0.206363
H3	0.415027
H4	0.185305
H5	0.155036
H6	0.24543
H7	0.147071
H8	0.358156
H9	0.298345
H10	0.338557
H11	0.204841
H12	0.292341

08/05/2012 08:16:33 AM	932	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132853
A2	0.116192
A3	0.651185
A4	0.115282
A5	0.12893
A6	0.197457
A7	0.11817
A8	0.246658
A9	0.215409
A10	0.115136
A11	0.128691
A12	0.102752
B1	0.117853
B2	0.111464
B3	0.118336
B4	0.194781
B5	0.245551
B6	0.667525
B7	0.108316
B8	0.137766
B9	0.163896
B10	0.102755
B11	0.296548
B12	0.212261
C1	0.117314
C2	0.296681
C3	0.144558
C4	0.121822
C5	0.115249
C6	0.11349
C7	0.653488
C8	0.113869
C9	0.10953
C10	0.110296
C11	0.281936
C12	0.16861
D1	0.158094
D2	0.127648
D3	0.123354
D4	0.12616
D5	0.279785
D6	0.236586
D7	0.222566
D8	0.315516
D9	0.141024
D10	0.120519
D11	0.11881
D12	0.223036
E1	0.242265
E2	0.1775
E3	0.311844
E4	0.121816
E5	0.12311
E6	0.169957
E7	0.125078
E8	0.119493
E9	0.134141
E10	0.117821
E11	0.118144
E12	0.207743
F1	0.12425
F2	0.142103
F3	0.121852
F4	0.114356
F5	0.127065
F6	0.127113
F7	0.364491
F8	0.120989
F9	0.122236
F10	0.115437
F11	0.174375
F12	0.129943
G1	0.182651
G2	0.132076
G3	0.198783
G4	0.173554
G5	0.183064
G6	0.279426
G7	0.775443
G8	0.468318
G9	0.222796
G10	0.194276
G11	0.250575
G12	0.152406
H1	0.212147
H2	0.205956
H3	0.425323
H4	0.188245
H5	0.160346
H6	0.250231
H7	0.14854
H8	0.367878
H9	0.297744
H10	0.346441
H11	0.209866
H12	0.296921
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.132853
