10/18/2012 04:59:03 PM	1004	
A4	0.15173
A5	0.130735
A6	0.197325
A7	0.132356
A8	0.312783
A9	0.309918
A10	0.123767
A11	0.132883
A12	0.1227
B1	0.135281
B2	0.131316
B3	0.126035
B4	0.174168
B5	0.203646
B6	0.712001
B7	0.130199
B8	0.133488
B9	0.628417
B10	0.123825
B11	0.402915
B12	0.212897
C1	0.129187
C2	0.641316
C3	0.156885
C4	0.132853
C5	0.1302
C6	0.131384
C7	0.821185
C8	0.12909
C9	0.122961
C10	0.121405
C11	0.251511
C12	0.160246
D1	0.152739
D2	0.136381
D3	0.131518
D4	0.127319
D5	0.239043
D6	0.188452
D7	0.154797
D8	0.186602
D9	0.134337
D10	0.125425
D11	0.120934
D12	0.187608
E1	0.190977
E2	0.168908
E3	0.243286
E4	0.136685
E5	0.159842
E6	0.166718
E7	0.144865
E8	0.128433
E9	0.135495
E10	0.12883
E11	0.125802
E12	0.199039
F1	0.44266
F2	0.150883
F3	0.136804
F4	0.141933
F5	0.139397
F6	0.138203
F7	0.426047
F8	0.136161
F9	0.132457
F10	0.137837
F11	0.183746
F12	0.148581
G1	0.33825
G2	0.167381
G3	0.208841
G4	0.224142
G5	0.215925
G6	0.372948
G7	0.994253
G8	0.555184
G9	0.359782
G10	0.251836
G11	0.315404
G12	0.1513
H1	0.176918
H2	0.437464
H3	0.482464
H4	0.205571
H5	0.178417
H6	0.283064
H7	0.182911
H8	0.369968
H9	0.25217
H10	0.317904
H11	0.18183
H12	0.352257

10/19/2012 05:34:57 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138037
A2	0.132396
A3	0.781777
A4	0.150956
A5	0.129918
A6	0.201959
A7	0.132702
A8	0.311834
A9	0.317287
A10	0.124056
A11	0.136451
A12	0.123276
B1	0.13448
B2	0.13075
B3	0.126347
B4	0.178215
B5	0.212843
B6	0.728505
B7	0.130467
B8	0.134159
B9	0.6445
B10	0.124718
B11	0.453368
B12	0.23609
C1	0.12788
C2	0.681378
C3	0.158864
C4	0.133271
C5	0.129874
C6	0.131871
C7	0.828661
C8	0.129948
C9	0.123425
C10	0.12226
C11	0.277301
C12	0.166852
D1	0.15506
D2	0.136542
D3	0.131661
D4	0.127744
D5	0.253522
D6	0.185676
D7	0.15681
D8	0.193832
D9	0.135168
D10	0.125383
D11	0.121168
D12	0.192494
E1	0.193357
E2	0.168435
E3	0.237805
E4	0.137266
E5	0.16063
E6	0.167382
E7	0.145177
E8	0.12857
E9	0.136377
E10	0.129389
E11	0.125919
E12	0.201941
F1	0.430191
F2	0.152712
F3	0.137702
F4	0.142843
F5	0.140298
F6	0.138954
F7	0.473639
F8	0.136367
F9	0.13286
F10	0.138128
F11	0.186639
F12	0.14929
G1	0.340788
G2	0.168771
G3	0.20914
G4	0.222917
G5	0.217253
G6	0.390402
G7	1.01207
G8	0.568555
G9	0.358494
G10	0.255765
G11	0.321136
G12	0.155841
H1	0.178949
H2	0.435108
H3	0.519738
H4	0.210737
H5	0.182404
H6	0.30068
H7	0.186997
H8	0.380183
H9	0.257644
H10	0.326913
H11	0.186749
H12	0.35585
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138037
A2	0.132396
A3	0.781777
A4	0.150956
A5	0.129918
A6	0.201959
A7	0.132702
A8	0.311834
A9	0.317287
A10	0.124056
A11	0.136451
A12	0.123276
B1	0.13448
B2	0.13075
B3	0.126347
B4	0.178215
B5	0.212843
B6	0.728505
B7	0.130467
B8	0.134159
B9	0.6445
B10	0.124718
B11	0.453368
B12	0.23609
C1	0.12788
C2	0.681378
C3	0.158864
C4	0.133271
C5	0.129874
C6	0.131871
C7	0.828661
C8	0.129948
C9	0.123425
C10	0.12226
C11	0.277301
C12	0.166852
D1	0.15506
D2	0.136542
D3	0.131661
D4	0.127744
D5	0.253522
D6	0.185676
D7	0.15681
D8	0.193832
D9	0.135168
D10	0.125383
D11	0.121168
D12	0.192494
E1	0.193357
E2	0.168435
E3	0.237805
E4	0.137266
E5	0.16063
E6	0.167382
E7	0.145177
E8	0.12857
E9	0.136377
E10	0.129389
E11	0.125919
E12	0.201941
F1	0.430191
F2	0.152712
F3	0.137702
F4	0.142843
F5	0.140298
F6	0.138954
F7	0.473639
F8	0.136367
F9	0.13286
F10	0.138128
F11	0.186639
F12	0.14929
G1	0.340788
G2	0.168771
G3	0.20914
G4	0.222917
G5	0.217253
G6	0.390402
G7	1.01207
G8	0.568555
G9	0.358494
G10	0.255765
G11	0.321136
G12	0.155841
H1	0.178949
H2	0.435108
H3	0.519738
H4	0.210737
H5	0.182404
H6	0.30068
H7	0.186997
H8	0.380183
H9	0.257644
H10	0.326913
H11	0.186749
H12	0.35585

10/19/2012 06:05:11 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138208
A2	0.133611
A3	0.795563
A4	0.281277
A5	0.129581
A6	0.207326
A7	0.13291
A8	0.315202
A9	0.326666
A10	0.123727
A11	0.139953
A12	0.123125
B1	0.135193
B2	0.130913
B3	0.12639
B4	0.18192
B5	0.224027
B6	0.738059
B7	0.130343
B8	0.13475
B9	0.662455
B10	0.124957
B11	0.486028
B12	0.257893
C1	0.128318
C2	0.704617
C3	0.161166
C4	0.134298
C5	0.130624
C6	0.133375
C7	0.821288
C8	0.131263
C9	0.123989
C10	0.122847
C11	0.298308
C12	0.172623
D1	0.157634
D2	0.137569
D3	0.132439
D4	0.128037
D5	0.271276
D6	0.189312
D7	0.160147
D8	0.200147
D9	0.136325
D10	0.126206
D11	0.12213
D12	0.198497
E1	0.193156
E2	0.168748
E3	0.239985
E4	0.138359
E5	0.161749
E6	0.168715
E7	0.145938
E8	0.129078
E9	0.136734
E10	0.130461
E11	0.125818
E12	0.205062
F1	0.440961
F2	0.153952
F3	0.138189
F4	0.143245
F5	0.141091
F6	0.140209
F7	0.513072
F8	0.137336
F9	0.133307
F10	0.139232
F11	0.18861
F12	0.149094
G1	0.343591
G2	0.169955
G3	0.208166
G4	0.227383
G5	0.219347
G6	0.409424
G7	1.01575
G8	0.580299
G9	0.357791
G10	0.260888
G11	0.319316
G12	0.160159
H1	0.183016
H2	0.436507
H3	0.542863
H4	0.212984
H5	0.185751
H6	0.317402
H7	0.191721
H8	0.390015
H9	0.261717
H10	0.33283
H11	0.192487
H12	0.361951
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.138208
A2	0.133611
A3	0.795563
A4	0.281277
A5	0.129581
A6	0.207326
A7	0.13291
A8	0.315202
A9	0.326666
A10	0.123727
A11	0.139953
A12	0.123125
B1	0.135193
B2	0.130913
B3	0.12639
B4	0.18192
B5	0.224027
B6	0.738059
B7	0.130343
B8	0.13475
B9	0.662455
B10	0.124957
B11	0.486028
B12	0.257893
C1	0.128318
C2	0.704617
C3	0.161166
C4	0.134298
C5	0.130624
C6	0.133375
C7	0.821288
C8	0.131263
C9	0.123989
C10	0.122847
C11	0.298308
C12	0.172623
D1	0.157634
D2	0.137569
D3	0.132439
D4	0.128037
D5	0.271276
D6	0.189312
D7	0.160147
D8	0.200147
D9	0.136325
D10	0.126206
D11	0.12213
D12	0.198497
E1	0.193156
E2	0.168748
E3	0.239985
E4	0.138359
E5	0.161749
E6	0.168715
E7	0.145938
E8	0.129078
E9	0.136734
E10	0.130461
E11	0.125818
E12	0.205062
F1	0.440961
F2	0.153952
F3	0.138189
F4	0.143245
F5	0.141091
F6	0.140209
F7	0.513072
F8	0.137336
F9	0.133307
F10	0.139232
F11	0.18861
F12	0.149094
G1	0.343591
G2	0.169955
G3	0.208166
G4	0.227383
G5	0.219347
G6	0.409424
G7	1.01575
G8	0.580299
G9	0.357791
G10	0.260888
G11	0.319316
G12	0.160159
H1	0.183016
H2	0.436507
H3	0.542863
H4	0.212984
H5	0.185751
H6	0.317402
H7	0.191721
H8	0.390015
H9	0.261717
H10	0.33283
H11	0.192487
H12	0.361951

10/19/2012 06:35:25 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137738
A2	0.133783
A3	0.798497
A4	0.290153
A5	0.126011
A6	0.217861
A7	0.132467
A8	0.317574
A9	0.340161
A10	0.12335
A11	0.142848
A12	0.123039
B1	0.13491
B2	0.130002
B3	0.126069
B4	0.184304
B5	0.23331
B6	0.744969
B7	0.13073
B8	0.134751
B9	0.676521
B10	0.124731
B11	0.52027
B12	0.275074
C1	0.127065
C2	0.727454
C3	0.163217
C4	0.134394
C5	0.130301
C6	0.13416
C7	0.822104
C8	0.130545
C9	0.123282
C10	0.122866
C11	0.323729
C12	0.180903
D1	0.159974
D2	0.13654
D3	0.132117
D4	0.128318
D5	0.289919
D6	0.191679
D7	0.162574
D8	0.199558
D9	0.136121
D10	0.125614
D11	0.121701
D12	0.202072
E1	0.190975
E2	0.172849
E3	0.25452
E4	0.138315
E5	0.161534
E6	0.167485
E7	0.144593
E8	0.1287
E9	0.13651
E10	0.130382
E11	0.125025
E12	0.206437
F1	0.450516
F2	0.153258
F3	0.13797
F4	0.142834
F5	0.140738
F6	0.139534
F7	0.543563
F8	0.136697
F9	0.132941
F10	0.138462
F11	0.18952
F12	0.148855
G1	0.363121
G2	0.169978
G3	0.212329
G4	0.243548
G5	0.223448
G6	0.422498
G7	1.02555
G8	0.583849
G9	0.35341
G10	0.264833
G11	0.309818
G12	0.162188
H1	0.197551
H2	0.451778
H3	0.552405
H4	0.214862
H5	0.187622
H6	0.332285
H7	0.19385
H8	0.392527
H9	0.264539
H10	0.33595
H11	0.196051
H12	0.360239
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137738
A2	0.133783
A3	0.798497
A4	0.290153
A5	0.126011
A6	0.217861
A7	0.132467
A8	0.317574
A9	0.340161
A10	0.12335
A11	0.142848
A12	0.123039
B1	0.13491
B2	0.130002
B3	0.126069
B4	0.184304
B5	0.23331
B6	0.744969
B7	0.13073
B8	0.134751
B9	0.676521
B10	0.124731
B11	0.52027
B12	0.275074
C1	0.127065
C2	0.727454
C3	0.163217
C4	0.134394
C5	0.130301
C6	0.13416
C7	0.822104
C8	0.130545
C9	0.123282
C10	0.122866
C11	0.323729
C12	0.180903
D1	0.159974
D2	0.13654
D3	0.132117
D4	0.128318
D5	0.289919
D6	0.191679
D7	0.162574
D8	0.199558
D9	0.136121
D10	0.125614
D11	0.121701
D12	0.202072
E1	0.190975
E2	0.172849
E3	0.25452
E4	0.138315
E5	0.161534
E6	0.167485
E7	0.144593
E8	0.1287
E9	0.13651
E10	0.130382
E11	0.125025
E12	0.206437
F1	0.450516
F2	0.153258
F3	0.13797
F4	0.142834
F5	0.140738
F6	0.139534
F7	0.543563
F8	0.136697
F9	0.132941
F10	0.138462
F11	0.18952
F12	0.148855
G1	0.363121
G2	0.169978
G3	0.212329
G4	0.243548
G5	0.223448
G6	0.422498
G7	1.02555
G8	0.583849
G9	0.35341
G10	0.264833
G11	0.309818
G12	0.162188
H1	0.197551
H2	0.451778
H3	0.552405
H4	0.214862
H5	0.187622
H6	0.332285
H7	0.19385
H8	0.392527
H9	0.264539
H10	0.33595
H11	0.196051
H12	0.360239

10/19/2012 07:05:39 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136735
A2	0.133759
A3	0.81026
A4	0.292039
A5	0.122221
A6	0.23222
A7	0.131727
A8	0.319761
A9	0.358319
A10	0.122815
A11	0.145424
A12	0.121962
B1	0.132629
B2	0.130438
B3	0.126239
B4	0.186596
B5	0.239835
B6	0.75216
B7	0.129343
B8	0.135112
B9	0.684659
B10	0.123628
B11	0.52352
B12	0.294412
C1	0.12687
C2	0.748856
C3	0.164275
C4	0.13396
C5	0.130393
C6	0.133699
C7	0.823619
C8	0.130035
C9	0.123043
C10	0.122412
C11	0.354766
C12	0.188152
D1	0.162221
D2	0.135547
D3	0.131738
D4	0.128172
D5	0.304419
D6	0.20106
D7	0.165073
D8	0.203261
D9	0.135071
D10	0.12484
D11	0.121189
D12	0.20722
E1	0.190655
E2	0.182076
E3	0.28006
E4	0.138351
E5	0.16147
E6	0.166627
E7	0.143848
E8	0.127379
E9	0.135337
E10	0.130266
E11	0.125307
E12	0.207805
F1	0.454331
F2	0.153462
F3	0.137874
F4	0.142599
F5	0.140432
F6	0.138989
F7	0.595139
F8	0.136292
F9	0.132314
F10	0.1377
F11	0.191179
F12	0.149827
G1	0.364461
G2	0.171119
G3	0.216955
G4	0.247834
G5	0.227165
G6	0.432709
G7	1.04172
G8	0.5909
G9	0.341124
G10	0.269971
G11	0.325775
G12	0.166333
H1	0.213361
H2	0.440037
H3	0.55403
H4	0.217213
H5	0.189627
H6	0.355706
H7	0.194417
H8	0.401297
H9	0.268367
H10	0.340991
H11	0.200981
H12	0.362627
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136735
A2	0.133759
A3	0.81026
A4	0.292039
A5	0.122221
A6	0.23222
A7	0.131727
A8	0.319761
A9	0.358319
A10	0.122815
A11	0.145424
A12	0.121962
B1	0.132629
B2	0.130438
B3	0.126239
B4	0.186596
B5	0.239835
B6	0.75216
B7	0.129343
B8	0.135112
B9	0.684659
B10	0.123628
B11	0.52352
B12	0.294412
C1	0.12687
C2	0.748856
C3	0.164275
C4	0.13396
C5	0.130393
C6	0.133699
C7	0.823619
C8	0.130035
C9	0.123043
C10	0.122412
C11	0.354766
C12	0.188152
D1	0.162221
D2	0.135547
D3	0.131738
D4	0.128172
D5	0.304419
D6	0.20106
D7	0.165073
D8	0.203261
D9	0.135071
D10	0.12484
D11	0.121189
D12	0.20722
E1	0.190655
E2	0.182076
E3	0.28006
E4	0.138351
E5	0.16147
E6	0.166627
E7	0.143848
E8	0.127379
E9	0.135337
E10	0.130266
E11	0.125307
E12	0.207805
F1	0.454331
F2	0.153462
F3	0.137874
F4	0.142599
F5	0.140432
F6	0.138989
F7	0.595139
F8	0.136292
F9	0.132314
F10	0.1377
F11	0.191179
F12	0.149827
G1	0.364461
G2	0.171119
G3	0.216955
G4	0.247834
G5	0.227165
G6	0.432709
G7	1.04172
G8	0.5909
G9	0.341124
G10	0.269971
G11	0.325775
G12	0.166333
H1	0.213361
H2	0.440037
H3	0.55403
H4	0.217213
H5	0.189627
H6	0.355706
H7	0.194417
H8	0.401297
H9	0.268367
H10	0.340991
H11	0.200981
H12	0.362627

10/19/2012 07:35:53 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136432
A2	0.134035
A3	0.822642
A4	0.293196
A5	0.121417
A6	0.245893
A7	0.13128
A8	0.325026
A9	0.371265
A10	0.12309
A11	0.150469
A12	0.122718
B1	0.132112
B2	0.132128
B3	0.126423
B4	0.190112
B5	0.239676
B6	0.756784
B7	0.129902
B8	0.135675
B9	0.701738
B10	0.123966
B11	0.540658
B12	0.307924
C1	0.126358
C2	0.765153
C3	0.165422
C4	0.134847
C5	0.131181
C6	0.134594
C7	0.819266
C8	0.130836
C9	0.123217
C10	0.123314
C11	0.378275
C12	0.197445
D1	0.16458
D2	0.135984
D3	0.132487
D4	0.128957
D5	0.32271
D6	0.214969
D7	0.169917
D8	0.210903
D9	0.136401
D10	0.125541
D11	0.122142
D12	0.213341
E1	0.189059
E2	0.193458
E3	0.321041
E4	0.139567
E5	0.162382
E6	0.165844
E7	0.143633
E8	0.128542
E9	0.136688
E10	0.131643
E11	0.126231
E12	0.209131
F1	0.452283
F2	0.155233
F3	0.138511
F4	0.142959
F5	0.141507
F6	0.140336
F7	0.613089
F8	0.137255
F9	0.132933
F10	0.139062
F11	0.194419
F12	0.151673
G1	0.380637
G2	0.17232
G3	0.218018
G4	0.254711
G5	0.228552
G6	0.446375
G7	1.0309
G8	0.597579
G9	0.332228
G10	0.268342
G11	0.338106
G12	0.170007
H1	0.235444
H2	0.449389
H3	0.557692
H4	0.218628
H5	0.192395
H6	0.365287
H7	0.194002
H8	0.403942
H9	0.27145
H10	0.344413
H11	0.200552
H12	0.361065
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136432
A2	0.134035
A3	0.822642
A4	0.293196
A5	0.121417
A6	0.245893
A7	0.13128
A8	0.325026
A9	0.371265
A10	0.12309
A11	0.150469
A12	0.122718
B1	0.132112
B2	0.132128
B3	0.126423
B4	0.190112
B5	0.239676
B6	0.756784
B7	0.129902
B8	0.135675
B9	0.701738
B10	0.123966
B11	0.540658
B12	0.307924
C1	0.126358
C2	0.765153
C3	0.165422
C4	0.134847
C5	0.131181
C6	0.134594
C7	0.819266
C8	0.130836
C9	0.123217
C10	0.123314
C11	0.378275
C12	0.197445
D1	0.16458
D2	0.135984
D3	0.132487
D4	0.128957
D5	0.32271
D6	0.214969
D7	0.169917
D8	0.210903
D9	0.136401
D10	0.125541
D11	0.122142
D12	0.213341
E1	0.189059
E2	0.193458
E3	0.321041
E4	0.139567
E5	0.162382
E6	0.165844
E7	0.143633
E8	0.128542
E9	0.136688
E10	0.131643
E11	0.126231
E12	0.209131
F1	0.452283
F2	0.155233
F3	0.138511
F4	0.142959
F5	0.141507
F6	0.140336
F7	0.613089
F8	0.137255
F9	0.132933
F10	0.139062
F11	0.194419
F12	0.151673
G1	0.380637
G2	0.17232
G3	0.218018
G4	0.254711
G5	0.228552
G6	0.446375
G7	1.0309
G8	0.597579
G9	0.332228
G10	0.268342
G11	0.338106
G12	0.170007
H1	0.235444
H2	0.449389
H3	0.557692
H4	0.218628
H5	0.192395
H6	0.365287
H7	0.194002
H8	0.403942
H9	0.27145
H10	0.344413
H11	0.200552
H12	0.361065

10/19/2012 08:06:07 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137091
A2	0.135543
A3	0.818085
A4	0.306551
A5	0.121167
A6	0.262512
A7	0.131216
A8	0.335261
A9	0.387184
A10	0.122896
A11	0.155072
A12	0.122447
B1	0.129813
B2	0.133135
B3	0.126369
B4	0.192886
B5	0.233614
B6	0.768957
B7	0.129622
B8	0.13637
B9	0.716544
B10	0.124531
B11	0.538792
B12	0.31396
C1	0.125859
C2	0.782701
C3	0.165695
C4	0.134702
C5	0.131891
C6	0.135086
C7	0.819015
C8	0.131678
C9	0.123227
C10	0.123543
C11	0.392877
C12	0.205037
D1	0.161675
D2	0.136221
D3	0.132654
D4	0.129011
D5	0.33683
D6	0.231909
D7	0.174531
D8	0.216595
D9	0.137182
D10	0.126136
D11	0.122373
D12	0.217428
E1	0.187848
E2	0.196541
E3	0.356494
E4	0.140083
E5	0.16281
E6	0.163749
E7	0.142346
E8	0.130305
E9	0.135909
E10	0.131988
E11	0.126063
E12	0.210802
F1	0.452436
F2	0.155421
F3	0.138894
F4	0.143206
F5	0.14202
F6	0.140974
F7	0.620296
F8	0.137797
F9	0.133128
F10	0.139374
F11	0.196286
F12	0.151562
G1	0.386813
G2	0.172832
G3	0.217557
G4	0.258928
G5	0.228671
G6	0.45353
G7	1.03369
G8	0.607104
G9	0.327231
G10	0.273618
G11	0.343877
G12	0.172767
H1	0.253049
H2	0.458296
H3	0.564382
H4	0.218725
H5	0.194774
H6	0.382408
H7	0.192242
H8	0.410589
H9	0.275331
H10	0.350759
H11	0.206027
H12	0.362464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137091
A2	0.135543
A3	0.818085
A4	0.306551
A5	0.121167
A6	0.262512
A7	0.131216
A8	0.335261
A9	0.387184
A10	0.122896
A11	0.155072
A12	0.122447
B1	0.129813
B2	0.133135
B3	0.126369
B4	0.192886
B5	0.233614
B6	0.768957
B7	0.129622
B8	0.13637
B9	0.716544
B10	0.124531
B11	0.538792
B12	0.31396
C1	0.125859
C2	0.782701
C3	0.165695
C4	0.134702
C5	0.131891
C6	0.135086
C7	0.819015
C8	0.131678
C9	0.123227
C10	0.123543
C11	0.392877
C12	0.205037
D1	0.161675
D2	0.136221
D3	0.132654
D4	0.129011
D5	0.33683
D6	0.231909
D7	0.174531
D8	0.216595
D9	0.137182
D10	0.126136
D11	0.122373
D12	0.217428
E1	0.187848
E2	0.196541
E3	0.356494
E4	0.140083
E5	0.16281
E6	0.163749
E7	0.142346
E8	0.130305
E9	0.135909
E10	0.131988
E11	0.126063
E12	0.210802
F1	0.452436
F2	0.155421
F3	0.138894
F4	0.143206
F5	0.14202
F6	0.140974
F7	0.620296
F8	0.137797
F9	0.133128
F10	0.139374
F11	0.196286
F12	0.151562
G1	0.386813
G2	0.172832
G3	0.217557
G4	0.258928
G5	0.228671
G6	0.45353
G7	1.03369
G8	0.607104
G9	0.327231
G10	0.273618
G11	0.343877
G12	0.172767
H1	0.253049
H2	0.458296
H3	0.564382
H4	0.218725
H5	0.194774
H6	0.382408
H7	0.192242
H8	0.410589
H9	0.275331
H10	0.350759
H11	0.206027
H12	0.362464

10/19/2012 08:36:21 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136853
A2	0.135025
A3	0.836853
A4	0.316689
A5	0.11991
A6	0.292925
A7	0.130204
A8	0.336133
A9	0.403629
A10	0.12198
A11	0.155385
A12	0.122534
B1	0.129319
B2	0.133035
B3	0.125812
B4	0.196121
B5	0.227705
B6	0.773382
B7	0.129463
B8	0.136706
B9	0.734572
B10	0.124955
B11	0.559277
B12	0.3432
C1	0.124687
C2	0.791506
C3	0.165195
C4	0.134452
C5	0.132841
C6	0.134706
C7	0.820797
C8	0.131237
C9	0.123185
C10	0.123543
C11	0.417572
C12	0.215982
D1	0.162334
D2	0.135562
D3	0.132477
D4	0.12884
D5	0.35008
D6	0.258374
D7	0.179247
D8	0.227963
D9	0.136692
D10	0.125133
D11	0.121614
D12	0.221851
E1	0.187914
E2	0.194446
E3	0.405338
E4	0.140504
E5	0.162856
E6	0.161248
E7	0.140647
E8	0.130036
E9	0.134597
E10	0.131006
E11	0.125768
E12	0.210782
F1	0.43834
F2	0.155163
F3	0.139199
F4	0.143202
F5	0.141924
F6	0.140808
F7	0.625117
F8	0.136996
F9	0.132802
F10	0.13877
F11	0.197001
F12	0.152319
G1	0.394796
G2	0.17324
G3	0.223271
G4	0.271249
G5	0.231018
G6	0.453621
G7	1.01755
G8	0.604246
G9	0.323026
G10	0.277756
G11	0.351062
G12	0.174495
H1	0.270834
H2	0.469029
H3	0.571297
H4	0.220694
H5	0.196379
H6	0.398476
H7	0.193834
H8	0.39887
H9	0.277464
H10	0.353978
H11	0.207403
H12	0.654131
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136853
A2	0.135025
A3	0.836853
A4	0.316689
A5	0.11991
A6	0.292925
A7	0.130204
A8	0.336133
A9	0.403629
A10	0.12198
A11	0.155385
A12	0.122534
B1	0.129319
B2	0.133035
B3	0.125812
B4	0.196121
B5	0.227705
B6	0.773382
B7	0.129463
B8	0.136706
B9	0.734572
B10	0.124955
B11	0.559277
B12	0.3432
C1	0.124687
C2	0.791506
C3	0.165195
C4	0.134452
C5	0.132841
C6	0.134706
C7	0.820797
C8	0.131237
C9	0.123185
C10	0.123543
C11	0.417572
C12	0.215982
D1	0.162334
D2	0.135562
D3	0.132477
D4	0.12884
D5	0.35008
D6	0.258374
D7	0.179247
D8	0.227963
D9	0.136692
D10	0.125133
D11	0.121614
D12	0.221851
E1	0.187914
E2	0.194446
E3	0.405338
E4	0.140504
E5	0.162856
E6	0.161248
E7	0.140647
E8	0.130036
E9	0.134597
E10	0.131006
E11	0.125768
E12	0.210782
F1	0.43834
F2	0.155163
F3	0.139199
F4	0.143202
F5	0.141924
F6	0.140808
F7	0.625117
F8	0.136996
F9	0.132802
F10	0.13877
F11	0.197001
F12	0.152319
G1	0.394796
G2	0.17324
G3	0.223271
G4	0.271249
G5	0.231018
G6	0.453621
G7	1.01755
G8	0.604246
G9	0.323026
G10	0.277756
G11	0.351062
G12	0.174495
H1	0.270834
H2	0.469029
H3	0.571297
H4	0.220694
H5	0.196379
H6	0.398476
H7	0.193834
H8	0.39887
H9	0.277464
H10	0.353978
H11	0.207403
H12	0.654131

10/19/2012 09:06:35 AM	1004	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136002
A2	0.135185
A3	0.846206
A4	0.313094
A5	0.119388
A6	0.311433
A7	0.129432
A8	0.337714
A9	0.418535
A10	0.121932
A11	0.151982
A12	0.121662
B1	0.128842
B2	0.132425
B3	0.125929
B4	0.199921
B5	0.225161
B6	0.779588
B7	0.12904
B8	0.137566
B9	0.744839
B10	0.124634
B11	0.5715
B12	0.344331
C1	0.124694
C2	0.810225
C3	0.162532
C4	0.13432
C5	0.131656
C6	0.134847
C7	0.819984
C8	0.131247
C9	0.12281
C10	0.123028
C11	0.447824
C12	0.22532
D1	0.16354
D2	0.135405
D3	0.131851
D4	0.128269
D5	0.363493
D6	0.28169
D7	0.183331
D8	0.245405
D9	0.136349
D10	0.124759
D11	0.121682
D12	0.226659
E1	0.184239
E2	0.193905
E3	0.441721
E4	0.139873
E5	0.162078
E6	0.155953
E7	0.137032
E8	0.12938
E9	0.133963
E10	0.131007
E11	0.126068
E12	0.210597
F1	0.438168
F2	0.154553
F3	0.13888
F4	0.142238
F5	0.141573
F6	0.14033
F7	0.631955
F8	0.136764
F9	0.132536
F10	0.138573
F11	0.198712
F12	0.152675
G1	0.393531
G2	0.173387
G3	0.22057
G4	0.271829
G5	0.231191
G6	0.462896
G7	1.03746
G8	0.57438
G9	0.321576
G10	0.281311
G11	0.357117
G12	0.177342
H1	0.280784
H2	0.473923
H3	0.606868
H4	0.218246
H5	0.198673
H6	0.409524
H7	0.191406
H8	0.401213
H9	0.278699
H10	0.355891
H11	0.212679
H12	0.677427
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136002
A2	0.135185
A3	0.846206
A4	0.313094
A5	0.119388
A6	0.311433
A7	0.129432
A8	0.337714
A9	0.418535
A10	0.121932
A11	0.151982
A12	0.121662
B1	0.128842
B2	0.132425
B3	0.125929
B4	0.199921
B5	0.225161
B6	0.779588
B7	0.12904
B8	0.137566
B9	0.744839
B10	0.124634
B11	0.5715
B12	0.344331
C1	0.124694
C2	0.810225
C3	0.162532
C4	0.13432
C5	0.131656
C6	0.134847
C7	0.819984
C8	0.131247
C9	0.12281
C10	0.123028
C11	0.447824
C12	0.22532
D1	0.16354
D2	0.135405
D3	0.131851
D4	0.128269
D5	0.363493
D6	0.28169
D7	0.183331
