12/02/2012 05:38:35 PM	1205	
E6	0.144175
E7	0.119948
E8	0.115571
E9	0.118227
E10	0.118147
E11	0.11172
E12	0.158356
F1	0.127991
F2	0.144893
F3	0.121941
F4	0.123834
F5	0.122055
F6	0.129251
F7	0.192562
F8	0.121205
F9	0.111792
F10	0.121752
F11	0.157681
F12	0.120315
G1	0.130929
G2	0.139399
G3	0.175343
G4	0.152461
G5	0.137793
G6	0.158671
G7	0.369354
G8	0.173745
G9	0.127306
G10	0.123339
G11	0.152037
G12	0.122808
H1	0.131837
H2	0.137145
H3	0.172381
H4	0.136651
H5	0.110653
H6	0.144891
H7	0.118705
H8	0.145696
H9	0.129723
H10	0.156738
H11	0.119803
H12	0.145622
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127511
A2	0.129182
A3	0.365852
A4	0.140587
A5	0.131532
A6	0.172516
A7	0.128925
A8	0.132446
A9	0.175506
A10	0.118832
A11	0.115595
A12	0.110727
B1	0.126886
B2	0.13594
B3	0.12147
B4	0.153329
B5	0.135674
B6	0.342211
B7	0.125134
B8	0.131334
B9	0.218285
B10	0.119278
B11	0.135842
B12	0.153603
C1	0.114251
C2	0.203543
C3	0.133739
C4	0.125205
C5	0.129119
C6	0.127793
C7	0.344659
C8	0.125012
C9	0.122568
C10	0.119263
C11	0.178337
C12	0.134962
D1	0.135802
D2	0.128005
D3	0.127527
D4	0.115962
D5	0.150111
D6	0.147633
D7	0.141965
D8	0.127
D9	0.127003
D10	0.118895
D11	0.113331
D12	0.168426
E1	0.151394
E2	0.154414
E3	0.146107
E4	0.122535
E5	0.122216
E6	0.144175
E7	0.119948
E8	0.115571
E9	0.118227
E10	0.118147
E11	0.11172
E12	0.158356
F1	0.127991
F2	0.144893
F3	0.121941
F4	0.123834
F5	0.122055
F6	0.129251
F7	0.192562
F8	0.121205
F9	0.111792
F10	0.121752
F11	0.157681
F12	0.120315
G1	0.130929
G2	0.139399
G3	0.175343
G4	0.152461
G5	0.137793
G6	0.158671
G7	0.369354
G8	0.173745
G9	0.127306
G10	0.123339
G11	0.152037
G12	0.122808
H1	0.131837
H2	0.137145
H3	0.172381
H4	0.136651
H5	0.110653
H6	0.144891
H7	0.118705
H8	0.145696
H9	0.129723
H10	0.156738
H11	0.119803
H12	0.145622

12/03/2012 02:12:36 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127589
A2	0.1285
A3	0.394633
A4	0.140765
A5	0.131297
A6	0.17679
A7	0.128833
A8	0.133465
A9	0.179313
A10	0.118757
A11	0.11541
A12	0.11099
B1	0.126547
B2	0.134628
B3	0.121391
B4	0.154718
B5	0.138914
B6	0.35882
B7	0.125578
B8	0.131249
B9	0.226974
B10	0.119347
B11	0.139839
B12	0.158396
C1	0.114163
C2	0.216218
C3	0.133788
C4	0.12501
C5	0.129143
C6	0.128395
C7	0.371349
C8	0.125114
C9	0.122846
C10	0.119005
C11	0.189453
C12	0.137361
D1	0.134661
D2	0.128705
D3	0.127309
D4	0.115294
D5	0.150192
D6	0.150784
D7	0.144504
D8	0.128098
D9	0.126566
D10	0.118167
D11	0.112451
D12	0.171775
E1	0.154921
E2	0.154326
E3	0.149542
E4	0.123184
E5	0.122451
E6	0.143139
E7	0.11969
E8	0.114996
E9	0.117795
E10	0.117345
E11	0.111521
E12	0.161318
F1	0.128049
F2	0.145321
F3	0.122985
F4	0.12372
F5	0.122046
F6	0.129059
F7	0.202209
F8	0.120605
F9	0.111428
F10	0.121147
F11	0.158494
F12	0.120458
G1	0.130822
G2	0.14472
G3	0.177304
G4	0.154015
G5	0.139116
G6	0.160245
G7	0.399175
G8	0.185479
G9	0.127842
G10	0.124145
G11	0.154684
G12	0.123084
H1	0.134517
H2	0.138271
H3	0.179829
H4	0.138898
H5	0.111241
H6	0.147135
H7	0.119365
H8	0.149157
H9	0.131727
H10	0.160195
H11	0.120202
H12	0.15007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127589
A2	0.1285
A3	0.394633
A4	0.140765
A5	0.131297
A6	0.17679
A7	0.128833
A8	0.133465
A9	0.179313
A10	0.118757
A11	0.11541
A12	0.11099
B1	0.126547
B2	0.134628
B3	0.121391
B4	0.154718
B5	0.138914
B6	0.35882
B7	0.125578
B8	0.131249
B9	0.226974
B10	0.119347
B11	0.139839
B12	0.158396
C1	0.114163
C2	0.216218
C3	0.133788
C4	0.12501
C5	0.129143
C6	0.128395
C7	0.371349
C8	0.125114
C9	0.122846
C10	0.119005
C11	0.189453
C12	0.137361
D1	0.134661
D2	0.128705
D3	0.127309
D4	0.115294
D5	0.150192
D6	0.150784
D7	0.144504
D8	0.128098
D9	0.126566
D10	0.118167
D11	0.112451
D12	0.171775
E1	0.154921
E2	0.154326
E3	0.149542
E4	0.123184
E5	0.122451
E6	0.143139
E7	0.11969
E8	0.114996
E9	0.117795
E10	0.117345
E11	0.111521
E12	0.161318
F1	0.128049
F2	0.145321
F3	0.122985
F4	0.12372
F5	0.122046
F6	0.129059
F7	0.202209
F8	0.120605
F9	0.111428
F10	0.121147
F11	0.158494
F12	0.120458
G1	0.130822
G2	0.14472
G3	0.177304
G4	0.154015
G5	0.139116
G6	0.160245
G7	0.399175
G8	0.185479
G9	0.127842
G10	0.124145
G11	0.154684
G12	0.123084
H1	0.134517
H2	0.138271
H3	0.179829
H4	0.138898
H5	0.111241
H6	0.147135
H7	0.119365
H8	0.149157
H9	0.131727
H10	0.160195
H11	0.120202
H12	0.15007

12/03/2012 02:42:50 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12728
A2	0.128815
A3	0.414608
A4	0.141668
A5	0.131742
A6	0.183777
A7	0.12863
A8	0.134383
A9	0.185754
A10	0.11896
A11	0.115355
A12	0.110435
B1	0.125021
B2	0.133851
B3	0.121009
B4	0.158118
B5	0.1438
B6	0.389029
B7	0.125185
B8	0.131628
B9	0.247167
B10	0.118932
B11	0.145267
B12	0.163764
C1	0.113349
C2	0.237621
C3	0.134291
C4	0.125487
C5	0.129403
C6	0.128881
C7	0.387811
C8	0.124982
C9	0.123038
C10	0.119051
C11	0.20007
C12	0.140994
D1	0.133213
D2	0.127513
D3	0.126604
D4	0.114941
D5	0.150796
D6	0.153793
D7	0.146989
D8	0.130493
D9	0.126641
D10	0.118206
D11	0.112837
D12	0.177504
E1	0.154607
E2	0.152958
E3	0.155964
E4	0.123277
E5	0.12274
E6	0.143177
E7	0.120068
E8	0.115353
E9	0.117782
E10	0.117732
E11	0.111885
E12	0.167288
F1	0.127248
F2	0.144568
F3	0.122236
F4	0.123863
F5	0.122499
F6	0.129951
F7	0.210887
F8	0.121214
F9	0.111866
F10	0.121192
F11	0.161024
F12	0.120284
G1	0.129636
G2	0.153746
G3	0.178296
G4	0.155123
G5	0.140364
G6	0.162876
G7	0.420974
G8	0.199383
G9	0.128391
G10	0.124764
G11	0.158867
G12	0.123569
H1	0.136613
H2	0.1388
H3	0.188249
H4	0.140683
H5	0.111497
H6	0.151016
H7	0.119865
H8	0.153844
H9	0.134086
H10	0.165019
H11	0.1213
H12	0.155791
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12728
A2	0.128815
A3	0.414608
A4	0.141668
A5	0.131742
A6	0.183777
A7	0.12863
A8	0.134383
A9	0.185754
A10	0.11896
A11	0.115355
A12	0.110435
B1	0.125021
B2	0.133851
B3	0.121009
B4	0.158118
B5	0.1438
B6	0.389029
B7	0.125185
B8	0.131628
B9	0.247167
B10	0.118932
B11	0.145267
B12	0.163764
C1	0.113349
C2	0.237621
C3	0.134291
C4	0.125487
C5	0.129403
C6	0.128881
C7	0.387811
C8	0.124982
C9	0.123038
C10	0.119051
C11	0.20007
C12	0.140994
D1	0.133213
D2	0.127513
D3	0.126604
D4	0.114941
D5	0.150796
D6	0.153793
D7	0.146989
D8	0.130493
D9	0.126641
D10	0.118206
D11	0.112837
D12	0.177504
E1	0.154607
E2	0.152958
E3	0.155964
E4	0.123277
E5	0.12274
E6	0.143177
E7	0.120068
E8	0.115353
E9	0.117782
E10	0.117732
E11	0.111885
E12	0.167288
F1	0.127248
F2	0.144568
F3	0.122236
F4	0.123863
F5	0.122499
F6	0.129951
F7	0.210887
F8	0.121214
F9	0.111866
F10	0.121192
F11	0.161024
F12	0.120284
G1	0.129636
G2	0.153746
G3	0.178296
G4	0.155123
G5	0.140364
G6	0.162876
G7	0.420974
G8	0.199383
G9	0.128391
G10	0.124764
G11	0.158867
G12	0.123569
H1	0.136613
H2	0.1388
H3	0.188249
H4	0.140683
H5	0.111497
H6	0.151016
H7	0.119865
H8	0.153844
H9	0.134086
H10	0.165019
H11	0.1213
H12	0.155791

12/03/2012 03:13:04 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127262
A2	0.128942
A3	0.440552
A4	0.142172
A5	0.131859
A6	0.192182
A7	0.128136
A8	0.135576
A9	0.193107
A10	0.118721
A11	0.114886
A12	0.109559
B1	0.124781
B2	0.134431
B3	0.121136
B4	0.163521
B5	0.150205
B6	0.411868
B7	0.124926
B8	0.132319
B9	0.261445
B10	0.118265
B11	0.15207
B12	0.169569
C1	0.113332
C2	0.262132
C3	0.1359
C4	0.126457
C5	0.130717
C6	0.129758
C7	0.412865
C8	0.125346
C9	0.123924
C10	0.119632
C11	0.210749
C12	0.144181
D1	0.133482
D2	0.127758
D3	0.127392
D4	0.115211
D5	0.153953
D6	0.158405
D7	0.150032
D8	0.133798
D9	0.127694
D10	0.119006
D11	0.112997
D12	0.182996
E1	0.160078
E2	0.152989
E3	0.162588
E4	0.12479
E5	0.123864
E6	0.143339
E7	0.121519
E8	0.116636
E9	0.118608
E10	0.118917
E11	0.112882
E12	0.171823
F1	0.127901
F2	0.144963
F3	0.122566
F4	0.125333
F5	0.122659
F6	0.130133
F7	0.219027
F8	0.121743
F9	0.112308
F10	0.122557
F11	0.164121
F12	0.121307
G1	0.129075
G2	0.164223
G3	0.178835
G4	0.15643
G5	0.141829
G6	0.165534
G7	0.447008
G8	0.213435
G9	0.129393
G10	0.126038
G11	0.162064
G12	0.123958
H1	0.138633
H2	0.13979
H3	0.198562
H4	0.14251
H5	0.112041
H6	0.153605
H7	0.120652
H8	0.15779
H9	0.13678
H10	0.168493
H11	0.12158
H12	0.160007
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127262
A2	0.128942
A3	0.440552
A4	0.142172
A5	0.131859
A6	0.192182
A7	0.128136
A8	0.135576
A9	0.193107
A10	0.118721
A11	0.114886
A12	0.109559
B1	0.124781
B2	0.134431
B3	0.121136
B4	0.163521
B5	0.150205
B6	0.411868
B7	0.124926
B8	0.132319
B9	0.261445
B10	0.118265
B11	0.15207
B12	0.169569
C1	0.113332
C2	0.262132
C3	0.1359
C4	0.126457
C5	0.130717
C6	0.129758
C7	0.412865
C8	0.125346
C9	0.123924
C10	0.119632
C11	0.210749
C12	0.144181
D1	0.133482
D2	0.127758
D3	0.127392
D4	0.115211
D5	0.153953
D6	0.158405
D7	0.150032
D8	0.133798
D9	0.127694
D10	0.119006
D11	0.112997
D12	0.182996
E1	0.160078
E2	0.152989
E3	0.162588
E4	0.12479
E5	0.123864
E6	0.143339
E7	0.121519
E8	0.116636
E9	0.118608
E10	0.118917
E11	0.112882
E12	0.171823
F1	0.127901
F2	0.144963
F3	0.122566
F4	0.125333
F5	0.122659
F6	0.130133
F7	0.219027
F8	0.121743
F9	0.112308
F10	0.122557
F11	0.164121
F12	0.121307
G1	0.129075
G2	0.164223
G3	0.178835
G4	0.15643
G5	0.141829
G6	0.165534
G7	0.447008
G8	0.213435
G9	0.129393
G10	0.126038
G11	0.162064
G12	0.123958
H1	0.138633
H2	0.13979
H3	0.198562
H4	0.14251
H5	0.112041
H6	0.153605
H7	0.120652
H8	0.15779
H9	0.13678
H10	0.168493
H11	0.12158
H12	0.160007

12/03/2012 03:43:18 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126621
A2	0.12772
A3	0.471514
A4	0.141757
A5	0.130959
A6	0.201252
A7	0.127823
A8	0.138297
A9	0.200195
A10	0.118519
A11	0.115268
A12	0.110203
B1	0.124399
B2	0.132767
B3	0.120406
B4	0.166597
B5	0.155925
B6	0.438985
B7	0.124829
B8	0.133632
B9	0.285527
B10	0.118224
B11	0.160307
B12	0.176895
C1	0.113218
C2	0.291205
C3	0.135332
C4	0.125879
C5	0.12911
C6	0.129077
C7	0.426148
C8	0.125151
C9	0.123832
C10	0.118688
C11	0.222326
C12	0.147242
D1	0.1328
D2	0.125937
D3	0.125891
D4	0.114014
D5	0.157767
D6	0.159527
D7	0.150868
D8	0.136307
D9	0.127215
D10	0.117413
D11	0.111907
D12	0.187856
E1	0.162101
E2	0.151116
E3	0.167444
E4	0.123628
E5	0.122737
E6	0.141238
E7	0.120832
E8	0.1156
E9	0.117948
E10	0.117721
E11	0.112524
E12	0.175789
F1	0.126481
F2	0.142463
F3	0.12187
F4	0.124425
F5	0.121439
F6	0.129413
F7	0.228708
F8	0.120649
F9	0.111887
F10	0.121226
F11	0.164808
F12	0.307296
G1	0.127953
G2	0.173858
G3	0.178217
G4	0.154674
G5	0.142358
G6	0.166523
G7	0.46049
G8	0.227011
G9	0.13011
G10	0.126533
G11	0.165734
G12	0.124152
H1	0.139686
H2	0.139283
H3	0.204272
H4	0.144833
H5	0.111828
H6	0.155416
H7	0.121164
H8	0.160442
H9	0.138795
H10	0.171296
H11	0.12244
H12	0.165722
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126621
A2	0.12772
A3	0.471514
A4	0.141757
A5	0.130959
A6	0.201252
A7	0.127823
A8	0.138297
A9	0.200195
A10	0.118519
A11	0.115268
A12	0.110203
B1	0.124399
B2	0.132767
B3	0.120406
B4	0.166597
B5	0.155925
B6	0.438985
B7	0.124829
B8	0.133632
B9	0.285527
B10	0.118224
B11	0.160307
B12	0.176895
C1	0.113218
C2	0.291205
C3	0.135332
C4	0.125879
C5	0.12911
C6	0.129077
C7	0.426148
C8	0.125151
C9	0.123832
C10	0.118688
C11	0.222326
C12	0.147242
D1	0.1328
D2	0.125937
D3	0.125891
D4	0.114014
D5	0.157767
D6	0.159527
D7	0.150868
D8	0.136307
D9	0.127215
D10	0.117413
D11	0.111907
D12	0.187856
E1	0.162101
E2	0.151116
E3	0.167444
E4	0.123628
E5	0.122737
E6	0.141238
E7	0.120832
E8	0.1156
E9	0.117948
E10	0.117721
E11	0.112524
E12	0.175789
F1	0.126481
F2	0.142463
F3	0.12187
F4	0.124425
F5	0.121439
F6	0.129413
F7	0.228708
F8	0.120649
F9	0.111887
F10	0.121226
F11	0.164808
F12	0.307296
G1	0.127953
G2	0.173858
G3	0.178217
G4	0.154674
G5	0.142358
G6	0.166523
G7	0.46049
G8	0.227011
G9	0.13011
G10	0.126533
G11	0.165734
G12	0.124152
H1	0.139686
H2	0.139283
H3	0.204272
H4	0.144833
H5	0.111828
H6	0.155416
H7	0.121164
H8	0.160442
H9	0.138795
H10	0.171296
H11	0.12244
H12	0.165722

12/03/2012 04:13:32 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126255
A2	0.126901
A3	0.511396
A4	0.140974
A5	0.129743
A6	0.211064
A7	0.126752
A8	0.139162
A9	0.204458
A10	0.118079
A11	0.115196
A12	0.10935
B1	0.123643
B2	0.130331
B3	0.119867
B4	0.170339
B5	0.160573
B6	0.452155
B7	0.12412
B8	0.133275
B9	0.317891
B10	0.116581
B11	0.169175
B12	0.184227
C1	0.111608
C2	0.316743
C3	0.133947
C4	0.124625
C5	0.128257
C6	0.127702
C7	0.441079
C8	0.123835
C9	0.122493
C10	0.117686
C11	0.236711
C12	0.153162
D1	0.131361
D2	0.124124
D3	0.124197
D4	0.113374
D5	0.164713
D6	0.160534
D7	0.150757
D8	0.137239
D9	0.125737
D10	0.116195
D11	0.110914
D12	0.193198
E1	0.164457
E2	0.148552
E3	0.175125
E4	0.122042
E5	0.121813
E6	0.138479
E7	0.119539
E8	0.113958
E9	0.116936
E10	0.116324
E11	0.11186
E12	0.181538
F1	0.125839
F2	0.139448
F3	0.120535
F4	0.122768
F5	0.119759
F6	0.127991
F7	0.238693
F8	0.119006
F9	0.110842
F10	0.119384
F11	0.165116
F12	0.306086
G1	0.127178
G2	0.182523
G3	0.175015
G4	0.152136
G5	0.141835
G6	0.168036
G7	0.475827
G8	0.238367
G9	0.130245
G10	0.127329
G11	0.169145
G12	0.12427
H1	0.140799
H2	0.138465
H3	0.213523
H4	0.144628
H5	0.111427
H6	0.156961
H7	0.121293
H8	0.161634
H9	0.139906
H10	0.171812
H11	0.123163
H12	0.171195
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126255
A2	0.126901
A3	0.511396
A4	0.140974
A5	0.129743
A6	0.211064
A7	0.126752
A8	0.139162
A9	0.204458
A10	0.118079
A11	0.115196
A12	0.10935
B1	0.123643
B2	0.130331
B3	0.119867
B4	0.170339
B5	0.160573
B6	0.452155
B7	0.12412
B8	0.133275
B9	0.317891
B10	0.116581
B11	0.169175
B12	0.184227
C1	0.111608
C2	0.316743
C3	0.133947
C4	0.124625
C5	0.128257
C6	0.127702
C7	0.441079
C8	0.123835
C9	0.122493
C10	0.117686
C11	0.236711
C12	0.153162
D1	0.131361
D2	0.124124
D3	0.124197
D4	0.113374
D5	0.164713
D6	0.160534
D7	0.150757
D8	0.137239
D9	0.125737
D10	0.116195
D11	0.110914
D12	0.193198
E1	0.164457
E2	0.148552
E3	0.175125
E4	0.122042
E5	0.121813
E6	0.138479
E7	0.119539
E8	0.113958
E9	0.116936
E10	0.116324
E11	0.11186
E12	0.181538
F1	0.125839
F2	0.139448
F3	0.120535
F4	0.122768
F5	0.119759
F6	0.127991
F7	0.238693
F8	0.119006
F9	0.110842
F10	0.119384
F11	0.165116
F12	0.306086
G1	0.127178
G2	0.182523
G3	0.175015
G4	0.152136
G5	0.141835
G6	0.168036
G7	0.475827
G8	0.238367
G9	0.130245
G10	0.127329
G11	0.169145
G12	0.12427
H1	0.140799
H2	0.138465
H3	0.213523
H4	0.144628
H5	0.111427
H6	0.156961
H7	0.121293
H8	0.161634
H9	0.139906
H10	0.171812
H11	0.123163
H12	0.171195

12/03/2012 04:43:46 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127607
A2	0.127515
A3	0.546135
A4	0.140884
A5	0.129499
A6	0.229053
A7	0.127683
A8	0.145073
A9	0.214486
A10	0.118733
A11	0.115502
A12	0.109432
B1	0.12384
B2	0.130585
B3	0.119571
B4	0.179498
B5	0.165402
B6	0.473228
B7	0.125099
B8	0.135057
B9	0.354263
B10	0.117489
B11	0.181187
B12	0.192479
C1	0.111793
C2	0.34565
C3	0.134474
C4	0.125561
C5	0.129056
C6	0.128783
C7	0.443309
C8	0.124985
C9	0.123635
C10	0.118956
C11	0.255975
C12	0.159847
D1	0.132536
D2	0.125002
D3	0.124938
D4	0.113675
D5	0.170313
D6	0.163673
D7	0.153503
D8	0.141499
D9	0.127454
D10	0.117645
D11	0.111959
D12	0.201066
E1	0.168927
E2	0.149219
E3	0.187979
E4	0.122853
E5	0.122789
E6	0.138487
E7	0.120828
E8	0.115487
E9	0.118289
E10	0.118481
E11	0.112937
E12	0.188835
F1	0.127432
F2	0.141369
F3	0.121298
F4	0.12469
F5	0.120973
F6	0.13058
F7	0.258436
F8	0.120927
F9	0.111628
F10	0.121229
F11	0.169465
F12	0.304154
G1	0.12745
G2	0.189759
G3	0.170616
G4	0.151089
G5	0.141788
G6	0.17044
G7	0.507296
G8	0.253622
G9	0.131388
G10	0.128943
G11	0.174308
G12	0.125167
H1	0.142329
H2	0.137172
H3	0.224586
H4	0.146493
H5	0.111567
H6	0.159727
H7	0.122198
H8	0.165742
H9	0.142501
H10	0.174626
H11	0.124596
H12	0.17794
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127607
A2	0.127515
A3	0.546135
A4	0.140884
A5	0.129499
A6	0.229053
A7	0.127683
A8	0.145073
A9	0.214486
A10	0.118733
A11	0.115502
A12	0.109432
B1	0.12384
B2	0.130585
B3	0.119571
B4	0.179498
B5	0.165402
B6	0.473228
B7	0.125099
B8	0.135057
B9	0.354263
B10	0.117489
B11	0.181187
B12	0.192479
C1	0.111793
C2	0.34565
C3	0.134474
C4	0.125561
C5	0.129056
C6	0.128783
C7	0.443309
C8	0.124985
C9	0.123635
C10	0.118956
C11	0.255975
C12	0.159847
D1	0.132536
D2	0.125002
D3	0.124938
D4	0.113675
D5	0.170313
D6	0.163673
D7	0.153503
D8	0.141499
D9	0.127454
D10	0.117645
D11	0.111959
D12	0.201066
E1	0.168927
E2	0.149219
E3	0.187979
E4	0.122853
E5	0.122789
E6	0.138487
E7	0.120828
E8	0.115487
E9	0.118289
E10	0.118481
E11	0.112937
E12	0.188835
F1	0.127432
F2	0.141369
F3	0.121298
F4	0.12469
F5	0.120973
F6	0.13058
F7	0.258436
F8	0.120927
F9	0.111628
F10	0.121229
F11	0.169465
F12	0.304154
G1	0.12745
G2	0.189759
G3	0.170616
G4	0.151089
G5	0.141788
G6	0.17044
G7	0.507296
G8	0.253622
G9	0.131388
G10	0.128943
G11	0.174308
G12	0.125167
H1	0.142329
H2	0.137172
H3	0.224586
H4	0.146493
H5	0.111567
H6	0.159727
H7	0.122198
H8	0.165742
H9	0.142501
H10	0.174626
H11	0.124596
H12	0.17794

12/03/2012 05:14:01 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12809
A2	0.127555
A3	0.585661
A4	0.141135
A5	0.129833
A6	0.245121
A7	0.127133
A8	0.151135
A9	0.222024
A10	0.118932
A11	0.115833
A12	0.109209
B1	0.123467
B2	0.130576
B3	0.119651
B4	0.189292
B5	0.169291
B6	0.487126
B7	0.125277
B8	0.134871
B9	0.380415
B10	0.117969
B11	0.19327
B12	0.199871
C1	0.111775
C2	0.38422
C3	0.134564
C4	0.12603
C5	0.129365
C6	0.129134
C7	0.447775
C8	0.124938
C9	0.123967
C10	0.119102
C11	0.279369
C12	0.167213
D1	0.133578
D2	0.125891
D3	0.125798
D4	0.113481
D5	0.177465
D6	0.170023
D7	0.155263
D8	0.14436
D9	0.127835
D10	0.11776
D11	0.112478
D12	0.209284
E1	0.176266
E2	0.148673
E3	0.200582
E4	0.122642
E5	0.12313
E6	0.138309
E7	0.121259
E8	0.116292
E9	0.118466
E10	0.119008
E11	0.113382
E12	0.194836
F1	0.127456
F2	0.141956
F3	0.12267
F4	0.124971
F5	0.121016
F6	0.129864
F7	0.284446
F8	0.121171
F9	0.111293
F10	0.121503
F11	0.172228
F12	0.30504
G1	0.125426
G2	0.196912
G3	0.17175
G4	0.152099
G5	0.142968
G6	0.173427
G7	0.516023
G8	0.268376
G9	0.132421
G10	0.129808
G11	0.177429
G12	0.125858
H1	0.143957
H2	0.136057
H3	0.238217
H4	0.147678
H5	0.11183
H6	0.163185
H7	0.123331
H8	0.170674
H9	0.144772
H10	0.176427
H11	0.125408
H12	0.183114
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12809
A2	0.127555
A3	0.585661
A4	0.141135
A5	0.129833
A6	0.245121
A7	0.127133
A8	0.151135
A9	0.222024
A10	0.118932
A11	0.115833
A12	0.109209
B1	0.123467
B2	0.130576
B3	0.119651
B4	0.189292
B5	0.169291
B6	0.487126
B7	0.125277
B8	0.134871
B9	0.380415
B10	0.117969
B11	0.19327
B12	0.199871
C1	0.111775
C2	0.38422
C3	0.134564
C4	0.12603
C5	0.129365
C6	0.129134
C7	0.447775
C8	0.124938
C9	0.123967
C10	0.119102
C11	0.279369
C12	0.167213
D1	0.133578
D2	0.125891
D3	0.125798
D4	0.113481
D5	0.177465
D6	0.170023
D7	0.155263
D8	0.14436
D9	0.127835
D10	0.11776
D11	0.112478
D12	0.209284
E1	0.176266
E2	0.148673
E3	0.200582
E4	0.122642
E5	0.12313
E6	0.138309
E7	0.121259
E8	0.116292
E9	0.118466
E10	0.119008
E11	0.113382
E12	0.194836
F1	0.127456
F2	0.141956
F3	0.12267
F4	0.124971
F5	0.121016
F6	0.129864
F7	0.284446
F8	0.121171
F9	0.111293
F10	0.121503
F11	0.172228
F12	0.30504
G1	0.125426
G2	0.196912
G3	0.17175
G4	0.152099
G5	0.142968
G6	0.173427
G7	0.516023
G8	0.268376
G9	0.132421
G10	0.129808
G11	0.177429
G12	0.125858
H1	0.143957
H2	0.136057
H3	0.238217
H4	0.147678
H5	0.11183
H6	0.163185
H7	0.123331
H8	0.170674
H9	0.144772
H10	0.176427
H11	0.125408
H12	0.183114

12/03/2012 05:44:15 AM	1205	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.411591
A2	0.127599
A3	0.619688
A4	0.141287
A5	0.130212
A6	0.261235
A7	0.127241
A8	0.156092
A9	0.230141
A10	0.11857
A11	0.116204
A12	0.108803
B1	0.123125
B2	0.131107
B3	0.11982
B4	0.201103
B5	0.171527
B6	0.518936
B7	0.124767
B8	0.135372
B9	0.400998
B10	0.118288
B11	0.206203
B12	0.207325
C1	0.111825
C2	0.404697
C3	0.135487
C4	0.126616
C5	0.12948
C6	0.12934
C7	0.453663
C8	0.12574
C9	0.12479
C10	0.120034
C11	0.303125
C12	0.174429
D1	0.133862
D2	0.126105
D3	0.125511
D4	0.113741
D5	0.189117
D6	0.180442
D7	0.156866
D8	0.147936
D9	0.12883
D10	0.118301
D11	0.112528
D12	0.215426
E1	0.183975
E2	0.148692
E3	0.219463
E4	0.122436
E5	0.12366
E6	0.137975
E7	0.121981
E8	0.117035
E9	0.119009
E10	0.119555
E11	0.113689
E12	0.200871
F1	0.128161
F2	0.143703
F3	0.123059
F4	0.125648
F5	0.121327
F6	0.130955
F7	0.312855
F8	0.121894
F9	0.111805
F10	0.121868
F11	0.174172
F12	0.305827
G1	0.12586
G2	0.205862
G3	0.171367
G4	0.151767
G5	0.142551
G6	0.176979
G7	0.553148
G8	0.284882
G9	0.133488
G10	0.131222
G11	0.18138
G12	0.126878
H1	0.145983
H2	0.134896
H3	0.258135
H4	0.148158
H5	0.112246
H6	0.165712
H7	0.124163
H8	0.173003
H9	0.148751
