05/29/2012 03:16:10 PM	735	
F6	0.115989
F7	0.230805
F8	0.119849
F9	0.111874
F10	0.116255
F11	0.135505
F12	0.118274
G1	0.185583
G2	0.132403
G3	0.172654
G4	0.154834
G5	0.150547
G6	0.176684
G7	0.436121
G8	0.218233
G9	0.149524
G10	0.151918
G11	0.183747
G12	0.113157
H1	0.159248
H2	0.150462
H3	0.162481
H4	0.135822
H5	0.115193
H6	0.147802
H7	0.128407
H8	0.152767
H9	0.13988
H10	0.162148
H11	0.123439
H12	0.166626
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122011
A2	0.124596
A3	0.357986
A4	0.130543
A5	0.122592
A6	0.152769
A7	0.119622
A8	0.124779
A9	0.135098
A10	0.101713
A11	0.10473
A12	0.101807
B1	0.126416
B2	0.126417
B3	0.118253
B4	0.127179
B5	0.117083
B6	0.340418
B7	0.11821
B8	0.115838
B9	0.243173
B10	0.107946
B11	0.127785
B12	0.120594
C1	0.113585
C2	0.224534
C3	0.128199
C4	0.119941
C5	0.11981
C6	0.117444
C7	0.38557
C8	0.114833
C9	0.113885
C10	0.10867
C11	0.130494
C12	0.116696
D1	0.141686
D2	0.123789
D3	0.119011
D4	0.139727
D5	0.147299
D6	0.116272
D7	0.115017
D8	0.115814
D9	0.118471
D10	0.111144
D11	0.109991
D12	0.143672
E1	0.174178
E2	0.149014
E3	0.124066
E4	0.119164
E5	0.116506
E6	0.125904
E7	0.115549
E8	0.113403
E9	0.116372
E10	0.116003
E11	0.114937
E12	0.149344
F1	0.130282
F2	0.144293
F3	0.124536
F4	0.121382
F5	0.120399
F6	0.115989
F7	0.230805
F8	0.119849
F9	0.111874
F10	0.116255
F11	0.135505
F12	0.118274
G1	0.185583
G2	0.132403
G3	0.172654
G4	0.154834
G5	0.150547
G6	0.176684
G7	0.436121
G8	0.218233
G9	0.149524
G10	0.151918
G11	0.183747
G12	0.113157
H1	0.159248
H2	0.150462
H3	0.162481
H4	0.135822
H5	0.115193
H6	0.147802
H7	0.128407
H8	0.152767
H9	0.13988
H10	0.162148
H11	0.123439
H12	0.166626

05/29/2012 11:50:14 PM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121878
A2	0.123722
A3	0.394875
A4	0.13003
A5	0.121406
A6	0.156566
A7	0.119084
A8	0.125649
A9	0.137335
A10	0.101899
A11	0.105315
A12	0.101919
B1	0.125658
B2	0.125998
B3	0.117339
B4	0.127291
B5	0.116918
B6	0.364249
B7	0.117803
B8	0.115972
B9	0.260697
B10	0.107908
B11	0.134242
B12	0.123483
C1	0.113206
C2	0.233662
C3	0.128338
C4	0.118999
C5	0.119113
C6	0.116726
C7	0.429611
C8	0.114992
C9	0.113919
C10	0.108741
C11	0.132445
C12	0.119526
D1	0.142452
D2	0.122936
D3	0.11843
D4	0.139111
D5	0.152462
D6	0.116276
D7	0.114534
D8	0.115589
D9	0.118118
D10	0.11037
D11	0.10929
D12	0.145571
E1	0.176729
E2	0.148253
E3	0.12475
E4	0.11902
E5	0.116225
E6	0.124964
E7	0.114311
E8	0.112125
E9	0.116475
E10	0.115627
E11	0.114209
E12	0.151171
F1	0.13134
F2	0.146982
F3	0.125093
F4	0.121013
F5	0.118901
F6	0.114699
F7	0.241166
F8	0.118483
F9	0.111333
F10	0.115016
F11	0.13428
F12	0.117172
G1	0.186461
G2	0.133447
G3	0.173217
G4	0.155606
G5	0.1514
G6	0.175916
G7	0.47064
G8	0.231452
G9	0.150524
G10	0.155376
G11	0.189333
G12	0.113125
H1	0.162542
H2	0.15011
H3	0.173868
H4	0.134836
H5	0.114672
H6	0.150012
H7	0.128537
H8	0.153869
H9	0.139714
H10	0.163174
H11	0.123747
H12	0.173212
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121878
A2	0.123722
A3	0.394875
A4	0.13003
A5	0.121406
A6	0.156566
A7	0.119084
A8	0.125649
A9	0.137335
A10	0.101899
A11	0.105315
A12	0.101919
B1	0.125658
B2	0.125998
B3	0.117339
B4	0.127291
B5	0.116918
B6	0.364249
B7	0.117803
B8	0.115972
B9	0.260697
B10	0.107908
B11	0.134242
B12	0.123483
C1	0.113206
C2	0.233662
C3	0.128338
C4	0.118999
C5	0.119113
C6	0.116726
C7	0.429611
C8	0.114992
C9	0.113919
C10	0.108741
C11	0.132445
C12	0.119526
D1	0.142452
D2	0.122936
D3	0.11843
D4	0.139111
D5	0.152462
D6	0.116276
D7	0.114534
D8	0.115589
D9	0.118118
D10	0.11037
D11	0.10929
D12	0.145571
E1	0.176729
E2	0.148253
E3	0.12475
E4	0.11902
E5	0.116225
E6	0.124964
E7	0.114311
E8	0.112125
E9	0.116475
E10	0.115627
E11	0.114209
E12	0.151171
F1	0.13134
F2	0.146982
F3	0.125093
F4	0.121013
F5	0.118901
F6	0.114699
F7	0.241166
F8	0.118483
F9	0.111333
F10	0.115016
F11	0.13428
F12	0.117172
G1	0.186461
G2	0.133447
G3	0.173217
G4	0.155606
G5	0.1514
G6	0.175916
G7	0.47064
G8	0.231452
G9	0.150524
G10	0.155376
G11	0.189333
G12	0.113125
H1	0.162542
H2	0.15011
H3	0.173868
H4	0.134836
H5	0.114672
H6	0.150012
H7	0.128537
H8	0.153869
H9	0.139714
H10	0.163174
H11	0.123747
H12	0.173212

05/30/2012 12:20:28 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121504
A2	0.122707
A3	0.438727
A4	0.129307
A5	0.121279
A6	0.159733
A7	0.118888
A8	0.124954
A9	0.137666
A10	0.10172
A11	0.104818
A12	0.101504
B1	0.125556
B2	0.125435
B3	0.116527
B4	0.127852
B5	0.116963
B6	0.395183
B7	0.118086
B8	0.115925
B9	0.279768
B10	0.107022
B11	0.142172
B12	0.125463
C1	0.113053
C2	0.24275
C3	0.128491
C4	0.11866
C5	0.118953
C6	0.116845
C7	0.49211
C8	0.114251
C9	0.113329
C10	0.1086
C11	0.134866
C12	0.122239
D1	0.143592
D2	0.12194
D3	0.117298
D4	0.140199
D5	0.158077
D6	0.116727
D7	0.115182
D8	0.115859
D9	0.117984
D10	0.110626
D11	0.109254
D12	0.147562
E1	0.176478
E2	0.145404
E3	0.123342
E4	0.117914
E5	0.115688
E6	0.125265
E7	0.113942
E8	0.112229
E9	0.115607
E10	0.115909
E11	0.11377
E12	0.153284
F1	0.127581
F2	0.14324
F3	0.12238
F4	0.120278
F5	0.118127
F6	0.114898
F7	0.251169
F8	0.11893
F9	0.111185
F10	0.115036
F11	0.134955
F12	0.11697
G1	0.186027
G2	0.132814
G3	0.173581
G4	0.156437
G5	0.152221
G6	0.174376
G7	0.499066
G8	0.243281
G9	0.152683
G10	0.158416
G11	0.191364
G12	0.113939
H1	0.165236
H2	0.149641
H3	0.185404
H4	0.134219
H5	0.114821
H6	0.152479
H7	0.128476
H8	0.156262
H9	0.139089
H10	0.164669
H11	0.124285
H12	0.178183
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121504
A2	0.122707
A3	0.438727
A4	0.129307
A5	0.121279
A6	0.159733
A7	0.118888
A8	0.124954
A9	0.137666
A10	0.10172
A11	0.104818
A12	0.101504
B1	0.125556
B2	0.125435
B3	0.116527
B4	0.127852
B5	0.116963
B6	0.395183
B7	0.118086
B8	0.115925
B9	0.279768
B10	0.107022
B11	0.142172
B12	0.125463
C1	0.113053
C2	0.24275
C3	0.128491
C4	0.11866
C5	0.118953
C6	0.116845
C7	0.49211
C8	0.114251
C9	0.113329
C10	0.1086
C11	0.134866
C12	0.122239
D1	0.143592
D2	0.12194
D3	0.117298
D4	0.140199
D5	0.158077
D6	0.116727
D7	0.115182
D8	0.115859
D9	0.117984
D10	0.110626
D11	0.109254
D12	0.147562
E1	0.176478
E2	0.145404
E3	0.123342
E4	0.117914
E5	0.115688
E6	0.125265
E7	0.113942
E8	0.112229
E9	0.115607
E10	0.115909
E11	0.11377
E12	0.153284
F1	0.127581
F2	0.14324
F3	0.12238
F4	0.120278
F5	0.118127
F6	0.114898
F7	0.251169
F8	0.11893
F9	0.111185
F10	0.115036
F11	0.134955
F12	0.11697
G1	0.186027
G2	0.132814
G3	0.173581
G4	0.156437
G5	0.152221
G6	0.174376
G7	0.499066
G8	0.243281
G9	0.152683
G10	0.158416
G11	0.191364
G12	0.113939
H1	0.165236
H2	0.149641
H3	0.185404
H4	0.134219
H5	0.114821
H6	0.152479
H7	0.128476
H8	0.156262
H9	0.139089
H10	0.164669
H11	0.124285
H12	0.178183

05/30/2012 12:50:42 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121496
A2	0.123614
A3	0.477623
A4	0.129836
A5	0.121645
A6	0.161684
A7	0.118567
A8	0.125894
A9	0.138724
A10	0.101623
A11	0.105014
A12	0.100559
B1	0.125504
B2	0.125414
B3	0.116544
B4	0.12974
B5	0.117325
B6	0.430019
B7	0.117661
B8	0.115631
B9	0.295006
B10	0.106562
B11	0.150282
B12	0.12757
C1	0.112923
C2	0.252634
C3	0.129111
C4	0.118992
C5	0.119054
C6	0.116576
C7	0.542279
C8	0.113469
C9	0.113027
C10	0.108151
C11	0.137014
C12	0.12495
D1	0.14349
D2	0.121688
D3	0.117482
D4	0.138711
D5	0.163209
D6	0.11748
D7	0.115073
D8	0.115327
D9	0.117329
D10	0.110509
D11	0.108658
D12	0.149043
E1	0.180835
E2	0.145143
E3	0.126451
E4	0.118752
E5	0.115644
E6	0.125428
E7	0.113444
E8	0.111136
E9	0.11488
E10	0.114615
E11	0.113395
E12	0.154756
F1	0.129579
F2	0.145825
F3	0.124219
F4	0.121839
F5	0.118055
F6	0.11504
F7	0.260912
F8	0.118911
F9	0.110806
F10	0.114612
F11	0.13502
F12	0.116788
G1	0.186766
G2	0.134367
G3	0.173755
G4	0.157312
G5	0.152541
G6	0.173181
G7	0.552076
G8	0.255059
G9	0.154985
G10	0.160171
G11	0.192902
G12	0.114192
H1	0.168325
H2	0.149542
H3	0.195832
H4	0.133566
H5	0.114677
H6	0.156486
H7	0.128877
H8	0.159588
H9	0.137945
H10	0.166455
H11	0.125046
H12	0.182254
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121496
A2	0.123614
A3	0.477623
A4	0.129836
A5	0.121645
A6	0.161684
A7	0.118567
A8	0.125894
A9	0.138724
A10	0.101623
A11	0.105014
A12	0.100559
B1	0.125504
B2	0.125414
B3	0.116544
B4	0.12974
B5	0.117325
B6	0.430019
B7	0.117661
B8	0.115631
B9	0.295006
B10	0.106562
B11	0.150282
B12	0.12757
C1	0.112923
C2	0.252634
C3	0.129111
C4	0.118992
C5	0.119054
C6	0.116576
C7	0.542279
C8	0.113469
C9	0.113027
C10	0.108151
C11	0.137014
C12	0.12495
D1	0.14349
D2	0.121688
D3	0.117482
D4	0.138711
D5	0.163209
D6	0.11748
D7	0.115073
D8	0.115327
D9	0.117329
D10	0.110509
D11	0.108658
D12	0.149043
E1	0.180835
E2	0.145143
E3	0.126451
E4	0.118752
E5	0.115644
E6	0.125428
E7	0.113444
E8	0.111136
E9	0.11488
E10	0.114615
E11	0.113395
E12	0.154756
F1	0.129579
F2	0.145825
F3	0.124219
F4	0.121839
F5	0.118055
F6	0.11504
F7	0.260912
F8	0.118911
F9	0.110806
F10	0.114612
F11	0.13502
F12	0.116788
G1	0.186766
G2	0.134367
G3	0.173755
G4	0.157312
G5	0.152541
G6	0.173181
G7	0.552076
G8	0.255059
G9	0.154985
G10	0.160171
G11	0.192902
G12	0.114192
H1	0.168325
H2	0.149542
H3	0.195832
H4	0.133566
H5	0.114677
H6	0.156486
H7	0.128877
H8	0.159588
H9	0.137945
H10	0.166455
H11	0.125046
H12	0.182254

05/30/2012 01:20:56 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122865
A2	0.124638
A3	0.500374
A4	0.130224
A5	0.122006
A6	0.164908
A7	0.119049
A8	0.127746
A9	0.141145
A10	0.101877
A11	0.109028
A12	0.0999072
B1	0.126748
B2	0.126587
B3	0.116681
B4	0.132212
B5	0.117543
B6	0.455352
B7	0.11817
B8	0.115955
B9	0.310406
B10	0.107757
B11	0.339489
B12	0.131153
C1	0.112603
C2	0.264926
C3	0.130403
C4	0.119778
C5	0.119705
C6	0.117392
C7	0.567897
C8	0.114057
C9	0.113988
C10	0.108654
C11	0.142003
C12	0.128871
D1	0.145764
D2	0.122178
D3	0.118049
D4	0.138882
D5	0.168265
D6	0.120024
D7	0.118108
D8	0.116608
D9	0.118532
D10	0.111118
D11	0.109237
D12	0.151896
E1	0.186357
E2	0.144227
E3	0.128104
E4	0.118946
E5	0.116232
E6	0.126839
E7	0.114852
E8	0.112673
E9	0.115715
E10	0.115861
E11	0.113767
E12	0.157571
F1	0.128598
F2	0.147636
F3	0.124246
F4	0.121619
F5	0.121525
F6	0.116413
F7	0.272549
F8	0.120378
F9	0.11135
F10	0.115414
F11	0.137644
F12	0.116962
G1	0.187703
G2	0.135881
G3	0.174505
G4	0.158228
G5	0.153634
G6	0.173838
G7	0.586825
G8	0.269751
G9	0.15689
G10	0.161578
G11	0.19495
G12	0.114613
H1	0.171612
H2	0.15019
H3	0.206988
H4	0.133493
H5	0.114786
H6	0.159093
H7	0.129151
H8	0.163917
H9	0.138151
H10	0.167391
H11	0.12597
H12	0.186078
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122865
A2	0.124638
A3	0.500374
A4	0.130224
A5	0.122006
A6	0.164908
A7	0.119049
A8	0.127746
A9	0.141145
A10	0.101877
A11	0.109028
A12	0.0999072
B1	0.126748
B2	0.126587
B3	0.116681
B4	0.132212
B5	0.117543
B6	0.455352
B7	0.11817
B8	0.115955
B9	0.310406
B10	0.107757
B11	0.339489
B12	0.131153
C1	0.112603
C2	0.264926
C3	0.130403
C4	0.119778
C5	0.119705
C6	0.117392
C7	0.567897
C8	0.114057
C9	0.113988
C10	0.108654
C11	0.142003
C12	0.128871
D1	0.145764
D2	0.122178
D3	0.118049
D4	0.138882
D5	0.168265
D6	0.120024
D7	0.118108
D8	0.116608
D9	0.118532
D10	0.111118
D11	0.109237
D12	0.151896
E1	0.186357
E2	0.144227
E3	0.128104
E4	0.118946
E5	0.116232
E6	0.126839
E7	0.114852
E8	0.112673
E9	0.115715
E10	0.115861
E11	0.113767
E12	0.157571
F1	0.128598
F2	0.147636
F3	0.124246
F4	0.121619
F5	0.121525
F6	0.116413
F7	0.272549
F8	0.120378
F9	0.11135
F10	0.115414
F11	0.137644
F12	0.116962
G1	0.187703
G2	0.135881
G3	0.174505
G4	0.158228
G5	0.153634
G6	0.173838
G7	0.586825
G8	0.269751
G9	0.15689
G10	0.161578
G11	0.19495
G12	0.114613
H1	0.171612
H2	0.15019
H3	0.206988
H4	0.133493
H5	0.114786
H6	0.159093
H7	0.129151
H8	0.163917
H9	0.138151
H10	0.167391
H11	0.12597
H12	0.186078

05/30/2012 01:51:11 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124
A2	0.124751
A3	0.517345
A4	0.129409
A5	0.122931
A6	0.17282
A7	0.118881
A8	0.129174
A9	0.144218
A10	0.102097
A11	0.107958
A12	0.0996887
B1	0.126736
B2	0.126777
B3	0.117054
B4	0.135363
B5	0.117954
B6	0.469356
B7	0.118472
B8	0.11898
B9	0.325745
B10	0.107991
B11	0.359129
B12	0.136191
C1	0.114797
C2	0.268331
C3	0.131704
C4	0.121016
C5	0.120387
C6	0.118065
C7	0.590714
C8	0.115306
C9	0.114546
C10	0.108738
C11	0.146913
C12	0.13373
D1	0.147109
D2	0.123011
D3	0.119574
D4	0.141429
D5	0.176643
D6	0.122954
D7	0.119739
D8	0.117172
D9	0.119494
D10	0.111713
D11	0.109919
D12	0.154535
E1	0.19379
E2	0.145168
E3	0.132959
E4	0.120473
E5	0.117438
E6	0.127813
E7	0.115075
E8	0.112768
E9	0.115672
E10	0.116179
E11	0.113995
E12	0.159408
F1	0.129377
F2	0.148899
F3	0.125224
F4	0.123042
F5	0.12044
F6	0.117473
F7	0.287681
F8	0.12078
F9	0.111516
F10	0.115762
F11	0.137732
F12	0.116604
G1	0.192391
G2	0.13636
G3	0.17598
G4	0.159488
G5	0.15468
G6	0.175097
G7	0.624094
G8	0.287169
G9	0.15988
G10	0.16262
G11	0.197077
G12	0.114916
H1	0.173937
H2	0.150988
H3	0.215221
H4	0.133325
H5	0.115184
H6	0.163511
H7	0.129517
H8	0.168456
H9	0.139305
H10	0.169094
H11	0.126792
H12	0.192222
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124
A2	0.124751
A3	0.517345
A4	0.129409
A5	0.122931
A6	0.17282
A7	0.118881
A8	0.129174
A9	0.144218
A10	0.102097
A11	0.107958
A12	0.0996887
B1	0.126736
B2	0.126777
B3	0.117054
B4	0.135363
B5	0.117954
B6	0.469356
B7	0.118472
B8	0.11898
B9	0.325745
B10	0.107991
B11	0.359129
B12	0.136191
C1	0.114797
C2	0.268331
C3	0.131704
C4	0.121016
C5	0.120387
C6	0.118065
C7	0.590714
C8	0.115306
C9	0.114546
C10	0.108738
C11	0.146913
C12	0.13373
D1	0.147109
D2	0.123011
D3	0.119574
D4	0.141429
D5	0.176643
D6	0.122954
D7	0.119739
D8	0.117172
D9	0.119494
D10	0.111713
D11	0.109919
D12	0.154535
E1	0.19379
E2	0.145168
E3	0.132959
E4	0.120473
E5	0.117438
E6	0.127813
E7	0.115075
E8	0.112768
E9	0.115672
E10	0.116179
E11	0.113995
E12	0.159408
F1	0.129377
F2	0.148899
F3	0.125224
F4	0.123042
F5	0.12044
F6	0.117473
F7	0.287681
F8	0.12078
F9	0.111516
F10	0.115762
F11	0.137732
F12	0.116604
G1	0.192391
G2	0.13636
G3	0.17598
G4	0.159488
G5	0.15468
G6	0.175097
G7	0.624094
G8	0.287169
G9	0.15988
G10	0.16262
G11	0.197077
G12	0.114916
H1	0.173937
H2	0.150988
H3	0.215221
H4	0.133325
H5	0.115184
H6	0.163511
H7	0.129517
H8	0.168456
H9	0.139305
H10	0.169094
H11	0.126792
H12	0.192222

05/30/2012 02:21:25 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12487
A2	0.124593
A3	0.535411
A4	0.129137
A5	0.123024
A6	0.175418
A7	0.119992
A8	0.130565
A9	0.147945
A10	0.102109
A11	0.107259
A12	0.100236
B1	0.126743
B2	0.126697
B3	0.116799
B4	0.138286
B5	0.117699
B6	0.483549
B7	0.118532
B8	0.120034
B9	0.345998
B10	0.108337
B11	0.370415
B12	0.142878
C1	0.114347
C2	0.274836
C3	0.131786
C4	0.120186
C5	0.120163
C6	0.118359
C7	0.61639
C8	0.115601
C9	0.114829
C10	0.109206
C11	0.153452
C12	0.139584
D1	0.149315
D2	0.124063
D3	0.119241
D4	0.140918
D5	0.183485
D6	0.126218
D7	0.122971
D8	0.118368
D9	0.121366
D10	0.112782
D11	0.110987
D12	0.158232
E1	0.200857
E2	0.14583
E3	0.13678
E4	0.119796
E5	0.116937
E6	0.128133
E7	0.11577
E8	0.114472
E9	0.116619
E10	0.11731
E11	0.114768
E12	0.161363
F1	0.130662
F2	0.151661
F3	0.125524
F4	0.12219
F5	0.120224
F6	0.118417
F7	0.299744
F8	0.123032
F9	0.11202
F10	0.117011
F11	0.139699
F12	0.117216
G1	0.194738
G2	0.138851
G3	0.176905
G4	0.160219
G5	0.155461
G6	0.176261
G7	0.658118
G8	0.309936
G9	0.16245
G10	0.163824
G11	0.199732
G12	0.115663
H1	0.177514
H2	0.151545
H3	0.23367
H4	0.133427
H5	0.115459
H6	0.167271
H7	0.130261
H8	0.17536
H9	0.140274
H10	0.170126
H11	0.127833
H12	0.200363
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12487
A2	0.124593
A3	0.535411
A4	0.129137
A5	0.123024
A6	0.175418
A7	0.119992
A8	0.130565
A9	0.147945
A10	0.102109
A11	0.107259
A12	0.100236
B1	0.126743
B2	0.126697
B3	0.116799
B4	0.138286
B5	0.117699
B6	0.483549
B7	0.118532
B8	0.120034
B9	0.345998
B10	0.108337
B11	0.370415
B12	0.142878
C1	0.114347
C2	0.274836
C3	0.131786
C4	0.120186
C5	0.120163
C6	0.118359
C7	0.61639
C8	0.115601
C9	0.114829
C10	0.109206
C11	0.153452
C12	0.139584
D1	0.149315
D2	0.124063
D3	0.119241
D4	0.140918
D5	0.183485
D6	0.126218
D7	0.122971
D8	0.118368
D9	0.121366
D10	0.112782
D11	0.110987
D12	0.158232
E1	0.200857
E2	0.14583
E3	0.13678
E4	0.119796
E5	0.116937
E6	0.128133
E7	0.11577
E8	0.114472
E9	0.116619
E10	0.11731
E11	0.114768
E12	0.161363
F1	0.130662
F2	0.151661
F3	0.125524
F4	0.12219
F5	0.120224
F6	0.118417
F7	0.299744
F8	0.123032
F9	0.11202
F10	0.117011
F11	0.139699
F12	0.117216
G1	0.194738
G2	0.138851
G3	0.176905
G4	0.160219
G5	0.155461
G6	0.176261
G7	0.658118
G8	0.309936
G9	0.16245
G10	0.163824
G11	0.199732
G12	0.115663
H1	0.177514
H2	0.151545
H3	0.23367
H4	0.133427
H5	0.115459
H6	0.167271
H7	0.130261
H8	0.17536
H9	0.140274
H10	0.170126
H11	0.127833
H12	0.200363

05/30/2012 02:51:39 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124154
A2	0.124036
A3	0.545122
A4	0.128465
A5	0.122388
A6	0.173651
A7	0.118778
A8	0.131556
A9	0.150883
A10	0.101941
A11	0.106812
A12	0.100136
B1	0.1277
B2	0.126133
B3	0.116911
B4	0.142553
B5	0.117891
B6	0.495592
B7	0.118688
B8	0.120973
B9	0.362824
B10	0.107889
B11	0.380829
B12	0.148849
C1	0.114432
C2	0.281796
C3	0.132297
C4	0.1202
C5	0.120584
C6	0.118427
C7	0.62307
C8	0.115598
C9	0.115093
C10	0.109301
C11	0.159909
C12	0.145916
D1	0.150245
D2	0.123608
D3	0.119579
D4	0.141712
D5	0.185459
D6	0.130429
D7	0.124501
D8	0.118452
D9	0.121843
D10	0.113575
D11	0.111203
D12	0.159595
E1	0.207372
E2	0.146752
E3	0.143343
E4	0.120563
E5	0.117166
E6	0.127501
E7	0.114037
E8	0.113388
E9	0.116177
E10	0.117871
E11	0.115013
E12	0.162196
F1	0.130426
F2	0.154242
F3	0.126798
F4	0.122829
F5	0.119443
F6	0.117198
F7	0.317305
F8	0.121357
F9	0.112062
F10	0.117315
F11	0.141161
F12	0.117154
G1	0.196514
G2	0.140262
G3	0.178003
G4	0.161288
G5	0.15611
G6	0.177737
G7	0.685478
G8	0.335679
G9	0.16487
G10	0.164891
G11	0.201975
G12	0.115607
H1	0.180466
H2	0.151885
H3	0.257832
H4	0.133397
H5	0.11602
H6	0.17253
H7	0.131245
H8	0.184141
H9	0.140353
H10	0.171931
H11	0.129166
H12	0.210045
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124154
A2	0.124036
A3	0.545122
A4	0.128465
A5	0.122388
A6	0.173651
A7	0.118778
A8	0.131556
A9	0.150883
A10	0.101941
A11	0.106812
A12	0.100136
B1	0.1277
B2	0.126133
B3	0.116911
B4	0.142553
B5	0.117891
B6	0.495592
B7	0.118688
B8	0.120973
B9	0.362824
B10	0.107889
B11	0.380829
B12	0.148849
C1	0.114432
C2	0.281796
C3	0.132297
C4	0.1202
C5	0.120584
C6	0.118427
C7	0.62307
C8	0.115598
C9	0.115093
C10	0.109301
C11	0.159909
C12	0.145916
D1	0.150245
D2	0.123608
D3	0.119579
D4	0.141712
D5	0.185459
D6	0.130429
D7	0.124501
D8	0.118452
D9	0.121843
D10	0.113575
D11	0.111203
D12	0.159595
E1	0.207372
E2	0.146752
E3	0.143343
E4	0.120563
E5	0.117166
E6	0.127501
E7	0.114037
E8	0.113388
E9	0.116177
E10	0.117871
E11	0.115013
E12	0.162196
F1	0.130426
F2	0.154242
F3	0.126798
F4	0.122829
F5	0.119443
F6	0.117198
F7	0.317305
F8	0.121357
F9	0.112062
F10	0.117315
F11	0.141161
F12	0.117154
G1	0.196514
G2	0.140262
G3	0.178003
G4	0.161288
G5	0.15611
G6	0.177737
G7	0.685478
G8	0.335679
G9	0.16487
G10	0.164891
G11	0.201975
G12	0.115607
H1	0.180466
H2	0.151885
H3	0.257832
H4	0.133397
H5	0.11602
H6	0.17253
H7	0.131245
H8	0.184141
H9	0.140353
H10	0.171931
H11	0.129166
H12	0.210045

05/30/2012 03:21:53 AM	735	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
A2	0.123973
A3	0.558712
A4	0.128723
A5	0.124146
A6	0.173202
A7	0.11955
A8	0.13325
A9	0.153709
A10	0.102123
A11	0.106978
A12	0.099874
B1	0.124704
B2	0.125296
B3	0.117195
B4	0.147149
B5	0.118465
B6	0.511274
B7	0.119528
B8	0.121332
B9	0.3797
B10	0.108904
B11	0.390741
B12	0.154391
C1	0.113998
C2	0.295896
C3	0.133318
C4	0.121372
C5	0.121092
C6	0.118839
C7	0.611455
C8	0.115617
C9	0.114939
C10	0.109395
C11	0.167521
C12	0.152021
D1	0.151217
D2	0.123312
D3	0.120363
D4	0.139702
D5	0.181585
D6	0.136328
D7	0.127566
D8	0.119055
D9	0.122094
D10	0.113557
D11	0.110842
D12	0.162894
E1	0.21464
E2	0.147592
E3	0.151688
E4	0.121867
E5	0.117897
E6	0.128461
E7	0.115907
E8	0.114277
E9	0.117291
E10	0.118374
E11	0.115127
E12	0.164239
F1	0.13112
F2	0.1548
F3	0.126701
F4	0.123594
F5	0.121022
F6	0.118122
F7	0.337401
F8	0.122726
F9	0.11253
F10	0.118362
F11	0.143147
F12	0.117564
G1	0.198941
G2	0.141157
G3	0.179084
G4	0.16183
G5	0.156872
G6	0.179057
G7	0.702091
G8	0.361606
G9	0.167124
G10	0.166142
G11	0.204982
G12	0.116033
H1	0.184277
H2	0.152839
H3	0.289077
H4	0.13338
H5	0.116
H6	0.176941
H7	0.131315
H8	0.194576
H9	0.141381
H10	0.173309
H11	0.130218
H12	0.21865
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123092
