11/12/2012 06:33:58 PM	1054	
E6	0.146372
E7	0.121717
E8	0.120122
E9	0.122982
E10	0.124624
E11	0.113175
E12	0.16473
F1	0.114815
F2	0.153661
F3	0.127744
F4	0.119791
F5	0.127718
F6	0.126066
F7	0.213561
F8	0.125067
F9	0.114047
F10	0.115299
F11	0.154696
F12	0.120612
G1	0.142867
G2	0.161028
G3	0.156985
G4	0.153614
G5	0.131377
G6	0.165987
G7	0.452282
G8	0.240171
G9	0.130843
G10	0.136274
G11	0.177151
G12	0.123997
H1	0.150982
H2	0.150004
H3	0.240731
H4	0.147211
H5	0.11815
H6	0.150176
H7	0.128049
H8	0.160353
H9	0.144507
H10	0.17571
H11	0.129749
H12	0.164069
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12942
A2	0.127544
A3	0.382991
A4	0.127791
A5	0.126941
A6	0.171617
A7	0.124974
A8	0.139434
A9	0.167341
A10	0.121403
A11	0.108575
A12	0.113332
B1	0.125946
B2	0.125979
B3	0.119799
B4	0.149912
B5	0.134407
B6	0.343379
B7	0.12146
B8	0.124779
B9	0.240471
B10	0.115651
B11	0.144532
B12	0.142462
C1	0.117677
C2	0.252068
C3	0.128815
C4	0.122715
C5	0.12292
C6	0.12272
C7	0.361588
C8	0.126507
C9	0.121253
C10	0.121096
C11	0.164557
C12	0.145101
D1	0.153558
D2	0.130205
D3	0.126267
D4	0.114213
D5	0.153261
D6	0.138597
D7	0.135532
D8	0.12844
D9	0.126339
D10	0.116414
D11	0.112775
D12	0.173159
E1	0.185086
E2	0.220445
E3	0.154833
E4	0.116003
E5	0.122969
E6	0.146372
E7	0.121717
E8	0.120122
E9	0.122982
E10	0.124624
E11	0.113175
E12	0.16473
F1	0.114815
F2	0.153661
F3	0.127744
F4	0.119791
F5	0.127718
F6	0.126066
F7	0.213561
F8	0.125067
F9	0.114047
F10	0.115299
F11	0.154696
F12	0.120612
G1	0.142867
G2	0.161028
G3	0.156985
G4	0.153614
G5	0.131377
G6	0.165987
G7	0.452282
G8	0.240171
G9	0.130843
G10	0.136274
G11	0.177151
G12	0.123997
H1	0.150982
H2	0.150004
H3	0.240731
H4	0.147211
H5	0.11815
H6	0.150176
H7	0.128049
H8	0.160353
H9	0.144507
H10	0.17571
H11	0.129749
H12	0.164069

11/13/2012 03:08:00 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128971
A2	0.128322
A3	0.389474
A4	0.12644
A5	0.12644
A6	0.176378
A7	0.124432
A8	0.141421
A9	0.170956
A10	0.122414
A11	0.109215
A12	0.113935
B1	0.127178
B2	0.125751
B3	0.119544
B4	0.155049
B5	0.137867
B6	0.381081
B7	0.12166
B8	0.125834
B9	0.246037
B10	0.115404
B11	0.152764
B12	0.146221
C1	0.118549
C2	0.264697
C3	0.129604
C4	0.123197
C5	0.123037
C6	0.1231
C7	0.414273
C8	0.127146
C9	0.121873
C10	0.121175
C11	0.171264
C12	0.150201
D1	0.155232
D2	0.132305
D3	0.127107
D4	0.113997
D5	0.158032
D6	0.143609
D7	0.1382
D8	0.13126
D9	0.126622
D10	0.117156
D11	0.113555
D12	0.178364
E1	0.190932
E2	0.22392
E3	0.164425
E4	0.116019
E5	0.119777
E6	0.146886
E7	0.120932
E8	0.119815
E9	0.123278
E10	0.123479
E11	0.114187
E12	0.171057
F1	0.115396
F2	0.154971
F3	0.128695
F4	0.119297
F5	0.12711
F6	0.126183
F7	0.22419
F8	0.127053
F9	0.114169
F10	0.115607
F11	0.15778
F12	0.121386
G1	0.145222
G2	0.173253
G3	0.159536
G4	0.15658
G5	0.132184
G6	0.17147
G7	0.468764
G8	0.252383
G9	0.132701
G10	0.13819
G11	0.180666
G12	0.124282
H1	0.152295
H2	0.153434
H3	0.260329
H4	0.149946
H5	0.119468
H6	0.151399
H7	0.128985
H8	0.165365
H9	0.147608
H10	0.177611
H11	0.132314
H12	0.168853
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128971
A2	0.128322
A3	0.389474
A4	0.12644
A5	0.12644
A6	0.176378
A7	0.124432
A8	0.141421
A9	0.170956
A10	0.122414
A11	0.109215
A12	0.113935
B1	0.127178
B2	0.125751
B3	0.119544
B4	0.155049
B5	0.137867
B6	0.381081
B7	0.12166
B8	0.125834
B9	0.246037
B10	0.115404
B11	0.152764
B12	0.146221
C1	0.118549
C2	0.264697
C3	0.129604
C4	0.123197
C5	0.123037
C6	0.1231
C7	0.414273
C8	0.127146
C9	0.121873
C10	0.121175
C11	0.171264
C12	0.150201
D1	0.155232
D2	0.132305
D3	0.127107
D4	0.113997
D5	0.158032
D6	0.143609
D7	0.1382
D8	0.13126
D9	0.126622
D10	0.117156
D11	0.113555
D12	0.178364
E1	0.190932
E2	0.22392
E3	0.164425
E4	0.116019
E5	0.119777
E6	0.146886
E7	0.120932
E8	0.119815
E9	0.123278
E10	0.123479
E11	0.114187
E12	0.171057
F1	0.115396
F2	0.154971
F3	0.128695
F4	0.119297
F5	0.12711
F6	0.126183
F7	0.22419
F8	0.127053
F9	0.114169
F10	0.115607
F11	0.15778
F12	0.121386
G1	0.145222
G2	0.173253
G3	0.159536
G4	0.15658
G5	0.132184
G6	0.17147
G7	0.468764
G8	0.252383
G9	0.132701
G10	0.13819
G11	0.180666
G12	0.124282
H1	0.152295
H2	0.153434
H3	0.260329
H4	0.149946
H5	0.119468
H6	0.151399
H7	0.128985
H8	0.165365
H9	0.147608
H10	0.177611
H11	0.132314
H12	0.168853

11/13/2012 03:38:14 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129015
A2	0.12833
A3	0.427312
A4	0.126629
A5	0.125701
A6	0.180038
A7	0.124029
A8	0.137247
A9	0.174297
A10	0.123278
A11	0.110205
A12	0.113247
B1	0.127037
B2	0.12547
B3	0.118716
B4	0.159943
B5	0.142814
B6	0.431218
B7	0.121957
B8	0.126578
B9	0.260569
B10	0.11558
B11	0.160991
B12	0.149576
C1	0.118977
C2	0.267937
C3	0.130747
C4	0.123451
C5	0.123468
C6	0.123728
C7	0.480734
C8	0.127902
C9	0.12212
C10	0.121254
C11	0.178175
C12	0.15453
D1	0.156037
D2	0.131189
D3	0.126889
D4	0.114568
D5	0.162448
D6	0.150324
D7	0.141836
D8	0.134933
D9	0.127697
D10	0.116704
D11	0.113856
D12	0.182496
E1	0.19467
E2	0.227161
E3	0.174493
E4	0.116374
E5	0.122504
E6	0.147842
E7	0.12225
E8	0.120263
E9	0.123819
E10	0.123921
E11	0.114272
E12	0.178784
F1	0.115264
F2	0.156241
F3	0.12881
F4	0.118827
F5	0.128527
F6	0.126673
F7	0.238825
F8	0.127703
F9	0.114481
F10	0.115263
F11	0.159182
F12	0.121334
G1	0.14696
G2	0.184865
G3	0.162283
G4	0.159188
G5	0.133448
G6	0.176847
G7	0.52112
G8	0.254889
G9	0.133829
G10	0.1402
G11	0.184694
G12	0.124749
H1	0.152243
H2	0.157141
H3	0.264507
H4	0.152643
H5	0.12147
H6	0.153225
H7	0.129793
H8	0.170204
H9	0.14962
H10	0.17859
H11	0.134586
H12	0.172393
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129015
A2	0.12833
A3	0.427312
A4	0.126629
A5	0.125701
A6	0.180038
A7	0.124029
A8	0.137247
A9	0.174297
A10	0.123278
A11	0.110205
A12	0.113247
B1	0.127037
B2	0.12547
B3	0.118716
B4	0.159943
B5	0.142814
B6	0.431218
B7	0.121957
B8	0.126578
B9	0.260569
B10	0.11558
B11	0.160991
B12	0.149576
C1	0.118977
C2	0.267937
C3	0.130747
C4	0.123451
C5	0.123468
C6	0.123728
C7	0.480734
C8	0.127902
C9	0.12212
C10	0.121254
C11	0.178175
C12	0.15453
D1	0.156037
D2	0.131189
D3	0.126889
D4	0.114568
D5	0.162448
D6	0.150324
D7	0.141836
D8	0.134933
D9	0.127697
D10	0.116704
D11	0.113856
D12	0.182496
E1	0.19467
E2	0.227161
E3	0.174493
E4	0.116374
E5	0.122504
E6	0.147842
E7	0.12225
E8	0.120263
E9	0.123819
E10	0.123921
E11	0.114272
E12	0.178784
F1	0.115264
F2	0.156241
F3	0.12881
F4	0.118827
F5	0.128527
F6	0.126673
F7	0.238825
F8	0.127703
F9	0.114481
F10	0.115263
F11	0.159182
F12	0.121334
G1	0.14696
G2	0.184865
G3	0.162283
G4	0.159188
G5	0.133448
G6	0.176847
G7	0.52112
G8	0.254889
G9	0.133829
G10	0.1402
G11	0.184694
G12	0.124749
H1	0.152243
H2	0.157141
H3	0.264507
H4	0.152643
H5	0.12147
H6	0.153225
H7	0.129793
H8	0.170204
H9	0.14962
H10	0.17859
H11	0.134586
H12	0.172393

11/13/2012 04:08:28 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128416
A2	0.128447
A3	0.458123
A4	0.127141
A5	0.125077
A6	0.181874
A7	0.123512
A8	0.135503
A9	0.1766
A10	0.123241
A11	0.113197
A12	0.113405
B1	0.1272
B2	0.126034
B3	0.119844
B4	0.163957
B5	0.147303
B6	0.474357
B7	0.121162
B8	0.127046
B9	0.286422
B10	0.114748
B11	0.169389
B12	0.153002
C1	0.118717
C2	0.270811
C3	0.132601
C4	0.123777
C5	0.123391
C6	0.123336
C7	0.538986
C8	0.12757
C9	0.121855
C10	0.121008
C11	0.185468
C12	0.159805
D1	0.15715
D2	0.131048
D3	0.126652
D4	0.115565
D5	0.166563
D6	0.156608
D7	0.144225
D8	0.138136
D9	0.127781
D10	0.11654
D11	0.114004
D12	0.186691
E1	0.196242
E2	0.229255
E3	0.186399
E4	0.116953
E5	0.122455
E6	0.148252
E7	0.121711
E8	0.118908
E9	0.123629
E10	0.124551
E11	0.114941
E12	0.185305
F1	0.114954
F2	0.156546
F3	0.127656
F4	0.119314
F5	0.129483
F6	0.126716
F7	0.252076
F8	0.126248
F9	0.114557
F10	0.115121
F11	0.162123
F12	0.122005
G1	0.148198
G2	0.197957
G3	0.164386
G4	0.162251
G5	0.134738
G6	0.183641
G7	0.56764
G8	0.263818
G9	0.13527
G10	0.142085
G11	0.189176
G12	0.125558
H1	0.153717
H2	0.160794
H3	0.265605
H4	0.15552
H5	0.124331
H6	0.154813
H7	0.130702
H8	0.175535
H9	0.152959
H10	0.180157
H11	0.137023
H12	0.175324
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128416
A2	0.128447
A3	0.458123
A4	0.127141
A5	0.125077
A6	0.181874
A7	0.123512
A8	0.135503
A9	0.1766
A10	0.123241
A11	0.113197
A12	0.113405
B1	0.1272
B2	0.126034
B3	0.119844
B4	0.163957
B5	0.147303
B6	0.474357
B7	0.121162
B8	0.127046
B9	0.286422
B10	0.114748
B11	0.169389
B12	0.153002
C1	0.118717
C2	0.270811
C3	0.132601
C4	0.123777
C5	0.123391
C6	0.123336
C7	0.538986
C8	0.12757
C9	0.121855
C10	0.121008
C11	0.185468
C12	0.159805
D1	0.15715
D2	0.131048
D3	0.126652
D4	0.115565
D5	0.166563
D6	0.156608
D7	0.144225
D8	0.138136
D9	0.127781
D10	0.11654
D11	0.114004
D12	0.186691
E1	0.196242
E2	0.229255
E3	0.186399
E4	0.116953
E5	0.122455
E6	0.148252
E7	0.121711
E8	0.118908
E9	0.123629
E10	0.124551
E11	0.114941
E12	0.185305
F1	0.114954
F2	0.156546
F3	0.127656
F4	0.119314
F5	0.129483
F6	0.126716
F7	0.252076
F8	0.126248
F9	0.114557
F10	0.115121
F11	0.162123
F12	0.122005
G1	0.148198
G2	0.197957
G3	0.164386
G4	0.162251
G5	0.134738
G6	0.183641
G7	0.56764
G8	0.263818
G9	0.13527
G10	0.142085
G11	0.189176
G12	0.125558
H1	0.153717
H2	0.160794
H3	0.265605
H4	0.15552
H5	0.124331
H6	0.154813
H7	0.130702
H8	0.175535
H9	0.152959
H10	0.180157
H11	0.137023
H12	0.175324

11/13/2012 04:38:42 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128605
A2	0.129228
A3	0.507703
A4	0.127126
A5	0.125247
A6	0.1795
A7	0.123759
A8	0.139879
A9	0.178416
A10	0.123438
A11	0.11396
A12	0.113257
B1	0.126796
B2	0.126272
B3	0.119423
B4	0.167331
B5	0.152559
B6	0.523377
B7	0.121158
B8	0.128162
B9	0.309583
B10	0.114927
B11	0.179461
B12	0.156635
C1	0.118703
C2	0.290154
C3	0.131655
C4	0.123949
C5	0.125077
C6	0.123579
C7	0.599883
C8	0.128004
C9	0.121825
C10	0.121716
C11	0.19354
C12	0.164148
D1	0.157186
D2	0.130877
D3	0.12646
D4	0.115711
D5	0.164428
D6	0.163134
D7	0.147377
D8	0.143013
D9	0.128984
D10	0.117227
D11	0.114505
D12	0.190246
E1	0.199782
E2	0.230901
E3	0.200019
E4	0.118605
E5	0.123435
E6	0.149967
E7	0.122909
E8	0.119982
E9	0.124799
E10	0.125017
E11	0.116654
E12	0.19149
F1	0.115296
F2	0.159431
F3	0.130679
F4	0.121342
F5	0.131395
F6	0.128967
F7	0.264059
F8	0.128633
F9	0.115346
F10	0.115758
F11	0.165525
F12	0.122591
G1	0.15051
G2	0.210722
G3	0.167588
G4	0.166019
G5	0.136299
G6	0.189276
G7	0.625654
G8	0.276706
G9	0.136813
G10	0.144368
G11	0.194448
G12	0.126098
H1	0.155358
H2	0.164724
H3	0.274477
H4	0.158307
H5	0.126513
H6	0.157312
H7	0.13193
H8	0.180647
H9	0.155659
H10	0.182004
H11	0.139855
H12	0.179289
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.128605
A2	0.129228
A3	0.507703
A4	0.127126
A5	0.125247
A6	0.1795
A7	0.123759
A8	0.139879
A9	0.178416
A10	0.123438
A11	0.11396
A12	0.113257
B1	0.126796
B2	0.126272
B3	0.119423
B4	0.167331
B5	0.152559
B6	0.523377
B7	0.121158
B8	0.128162
B9	0.309583
B10	0.114927
B11	0.179461
B12	0.156635
C1	0.118703
C2	0.290154
C3	0.131655
C4	0.123949
C5	0.125077
C6	0.123579
C7	0.599883
C8	0.128004
C9	0.121825
C10	0.121716
C11	0.19354
C12	0.164148
D1	0.157186
D2	0.130877
D3	0.12646
D4	0.115711
D5	0.164428
D6	0.163134
D7	0.147377
D8	0.143013
D9	0.128984
D10	0.117227
D11	0.114505
D12	0.190246
E1	0.199782
E2	0.230901
E3	0.200019
E4	0.118605
E5	0.123435
E6	0.149967
E7	0.122909
E8	0.119982
E9	0.124799
E10	0.125017
E11	0.116654
E12	0.19149
F1	0.115296
F2	0.159431
F3	0.130679
F4	0.121342
F5	0.131395
F6	0.128967
F7	0.264059
F8	0.128633
F9	0.115346
F10	0.115758
F11	0.165525
F12	0.122591
G1	0.15051
G2	0.210722
G3	0.167588
G4	0.166019
G5	0.136299
G6	0.189276
G7	0.625654
G8	0.276706
G9	0.136813
G10	0.144368
G11	0.194448
G12	0.126098
H1	0.155358
H2	0.164724
H3	0.274477
H4	0.158307
H5	0.126513
H6	0.157312
H7	0.13193
H8	0.180647
H9	0.155659
H10	0.182004
H11	0.139855
H12	0.179289

11/13/2012 05:08:56 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129017
A2	0.129426
A3	0.531409
A4	0.127156
A5	0.124989
A6	0.179917
A7	0.122561
A8	0.146678
A9	0.180739
A10	0.122757
A11	0.114672
A12	0.113956
B1	0.127492
B2	0.126776
B3	0.118941
B4	0.170228
B5	0.15762
B6	0.558911
B7	0.12142
B8	0.128781
B9	0.326996
B10	0.114871
B11	0.187855
B12	0.161448
C1	0.118663
C2	0.302498
C3	0.132075
C4	0.1243
C5	0.126071
C6	0.123468
C7	0.648642
C8	0.128352
C9	0.122005
C10	0.120694
C11	0.200281
C12	0.168526
D1	0.157706
D2	0.131104
D3	0.126724
D4	0.115779
D5	0.176809
D6	0.168895
D7	0.150092
D8	0.146635
D9	0.129358
D10	0.117314
D11	0.114989
D12	0.194161
E1	0.202334
E2	0.232512
E3	0.212065
E4	0.118599
E5	0.123404
E6	0.150778
E7	0.122705
E8	0.119448
E9	0.124893
E10	0.124293
E11	0.11713
E12	0.1974
F1	0.114611
F2	0.16063
F3	0.128883
F4	0.120899
F5	0.13186
F6	0.129185
F7	0.264884
F8	0.130228
F9	0.11561
F10	0.116268
F11	0.168724
F12	0.122296
G1	0.150306
G2	0.2229
G3	0.16907
G4	0.168727
G5	0.137777
G6	0.193351
G7	0.679182
G8	0.292681
G9	0.137991
G10	0.146277
G11	0.198669
G12	0.127017
H1	0.156842
H2	0.168083
H3	0.287865
H4	0.161336
H5	0.129867
H6	0.160935
H7	0.133428
H8	0.185356
H9	0.158772
H10	0.183355
H11	0.142355
H12	0.1823
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129017
A2	0.129426
A3	0.531409
A4	0.127156
A5	0.124989
A6	0.179917
A7	0.122561
A8	0.146678
A9	0.180739
A10	0.122757
A11	0.114672
A12	0.113956
B1	0.127492
B2	0.126776
B3	0.118941
B4	0.170228
B5	0.15762
B6	0.558911
B7	0.12142
B8	0.128781
B9	0.326996
B10	0.114871
B11	0.187855
B12	0.161448
C1	0.118663
C2	0.302498
C3	0.132075
C4	0.1243
C5	0.126071
C6	0.123468
C7	0.648642
C8	0.128352
C9	0.122005
C10	0.120694
C11	0.200281
C12	0.168526
D1	0.157706
D2	0.131104
D3	0.126724
D4	0.115779
D5	0.176809
D6	0.168895
D7	0.150092
D8	0.146635
D9	0.129358
D10	0.117314
D11	0.114989
D12	0.194161
E1	0.202334
E2	0.232512
E3	0.212065
E4	0.118599
E5	0.123404
E6	0.150778
E7	0.122705
E8	0.119448
E9	0.124893
E10	0.124293
E11	0.11713
E12	0.1974
F1	0.114611
F2	0.16063
F3	0.128883
F4	0.120899
F5	0.13186
F6	0.129185
F7	0.264884
F8	0.130228
F9	0.11561
F10	0.116268
F11	0.168724
F12	0.122296
G1	0.150306
G2	0.2229
G3	0.16907
G4	0.168727
G5	0.137777
G6	0.193351
G7	0.679182
G8	0.292681
G9	0.137991
G10	0.146277
G11	0.198669
G12	0.127017
H1	0.156842
H2	0.168083
H3	0.287865
H4	0.161336
H5	0.129867
H6	0.160935
H7	0.133428
H8	0.185356
H9	0.158772
H10	0.183355
H11	0.142355
H12	0.1823

11/13/2012 05:39:10 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129919
A2	0.129943
A3	0.547677
A4	0.128188
A5	0.125037
A6	0.177869
A7	0.122959
A8	0.145564
A9	0.18443
A10	0.123382
A11	0.115773
A12	0.114329
B1	0.127953
B2	0.127322
B3	0.119786
B4	0.174
B5	0.164169
B6	0.588027
B7	0.122545
B8	0.130136
B9	0.319763
B10	0.116208
B11	0.199013
B12	0.16574
C1	0.118803
C2	0.305215
C3	0.133063
C4	0.124569
C5	0.126234
C6	0.124317
C7	0.684582
C8	0.130004
C9	0.123075
C10	0.121977
C11	0.209876
C12	0.17269
D1	0.159583
D2	0.131668
D3	0.127152
D4	0.115879
D5	0.181332
D6	0.175444
D7	0.153563
D8	0.15142
D9	0.131091
D10	0.118262
D11	0.115995
D12	0.198855
E1	0.207434
E2	0.233855
E3	0.225852
E4	0.118811
E5	0.122855
E6	0.151067
E7	0.123197
E8	0.120542
E9	0.125393
E10	0.125175
E11	0.117996
E12	0.202546
F1	0.115248
F2	0.163806
F3	0.129196
F4	0.120747
F5	0.131267
F6	0.129638
F7	0.278673
F8	0.130405
F9	0.116341
F10	0.116892
F11	0.172389
F12	0.122127
G1	0.152319
G2	0.234303
G3	0.171464
G4	0.171243
G5	0.139359
G6	0.196404
G7	0.728675
G8	0.309855
G9	0.139356
G10	0.148638
G11	0.202444
G12	0.127949
H1	0.158496
H2	0.171968
H3	0.311923
H4	0.164218
H5	0.132479
H6	0.163936
H7	0.13493
H8	0.188781
H9	0.160626
H10	0.185102
H11	0.145085
H12	0.184967
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129919
A2	0.129943
A3	0.547677
A4	0.128188
A5	0.125037
A6	0.177869
A7	0.122959
A8	0.145564
A9	0.18443
A10	0.123382
A11	0.115773
A12	0.114329
B1	0.127953
B2	0.127322
B3	0.119786
B4	0.174
B5	0.164169
B6	0.588027
B7	0.122545
B8	0.130136
B9	0.319763
B10	0.116208
B11	0.199013
B12	0.16574
C1	0.118803
C2	0.305215
C3	0.133063
C4	0.124569
C5	0.126234
C6	0.124317
C7	0.684582
C8	0.130004
C9	0.123075
C10	0.121977
C11	0.209876
C12	0.17269
D1	0.159583
D2	0.131668
D3	0.127152
D4	0.115879
D5	0.181332
D6	0.175444
D7	0.153563
D8	0.15142
D9	0.131091
D10	0.118262
D11	0.115995
D12	0.198855
E1	0.207434
E2	0.233855
E3	0.225852
E4	0.118811
E5	0.122855
E6	0.151067
E7	0.123197
E8	0.120542
E9	0.125393
E10	0.125175
E11	0.117996
E12	0.202546
F1	0.115248
F2	0.163806
F3	0.129196
F4	0.120747
F5	0.131267
F6	0.129638
F7	0.278673
F8	0.130405
F9	0.116341
F10	0.116892
F11	0.172389
F12	0.122127
G1	0.152319
G2	0.234303
G3	0.171464
G4	0.171243
G5	0.139359
G6	0.196404
G7	0.728675
G8	0.309855
G9	0.139356
G10	0.148638
G11	0.202444
G12	0.127949
H1	0.158496
H2	0.171968
H3	0.311923
H4	0.164218
H5	0.132479
H6	0.163936
H7	0.13493
H8	0.188781
H9	0.160626
H10	0.185102
H11	0.145085
H12	0.184967

11/13/2012 06:09:24 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129829
A2	0.130383
A3	0.567641
A4	0.128083
A5	0.124995
A6	0.181059
A7	0.122722
A8	0.139928
A9	0.186808
A10	0.122292
A11	0.115887
A12	0.113728
B1	0.128247
B2	0.12787
B3	0.120242
B4	0.180873
B5	0.170579
B6	0.620396
B7	0.122397
B8	0.13114
B9	0.296487
B10	0.115659
B11	0.209004
B12	0.169077
C1	0.118849
C2	0.288067
C3	0.134369
C4	0.12568
C5	0.128023
C6	0.124306
C7	0.713584
C8	0.130512
C9	0.123115
C10	0.122195
C11	0.217274
C12	0.17711
D1	0.160444
D2	0.131355
D3	0.126752
D4	0.115849
D5	0.176436
D6	0.18215
D7	0.157654
D8	0.156454
D9	0.132866
D10	0.119321
D11	0.116464
D12	0.203955
E1	0.210926
E2	0.23545
E3	0.239986
E4	0.119832
E5	0.123805
E6	0.15234
E7	0.123961
E8	0.121185
E9	0.126605
E10	0.127032
E11	0.118591
E12	0.204489
F1	0.115473
F2	0.166807
F3	0.129223
F4	0.121318
F5	0.132502
F6	0.130767
F7	0.32468
F8	0.130294
F9	0.116991
F10	0.117301
F11	0.175285
F12	0.122381
G1	0.153903
G2	0.243529
G3	0.173458
G4	0.17378
G5	0.140671
G6	0.199494
G7	0.758595
G8	0.326412
G9	0.140881
G10	0.150594
G11	0.205434
G12	0.129367
H1	0.159995
H2	0.175361
H3	0.348109
H4	0.167471
H5	0.135746
H6	0.167172
H7	0.136758
H8	0.190023
H9	0.162744
H10	0.187323
H11	0.147845
H12	0.187299
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129829
A2	0.130383
A3	0.567641
A4	0.128083
A5	0.124995
A6	0.181059
A7	0.122722
A8	0.139928
A9	0.186808
A10	0.122292
A11	0.115887
A12	0.113728
B1	0.128247
B2	0.12787
B3	0.120242
B4	0.180873
B5	0.170579
B6	0.620396
B7	0.122397
B8	0.13114
B9	0.296487
B10	0.115659
B11	0.209004
B12	0.169077
C1	0.118849
C2	0.288067
C3	0.134369
C4	0.12568
C5	0.128023
C6	0.124306
C7	0.713584
C8	0.130512
C9	0.123115
C10	0.122195
C11	0.217274
C12	0.17711
D1	0.160444
D2	0.131355
D3	0.126752
D4	0.115849
D5	0.176436
D6	0.18215
D7	0.157654
D8	0.156454
D9	0.132866
D10	0.119321
D11	0.116464
D12	0.203955
E1	0.210926
E2	0.23545
E3	0.239986
E4	0.119832
E5	0.123805
E6	0.15234
E7	0.123961
E8	0.121185
E9	0.126605
E10	0.127032
E11	0.118591
E12	0.204489
F1	0.115473
F2	0.166807
F3	0.129223
F4	0.121318
F5	0.132502
F6	0.130767
F7	0.32468
F8	0.130294
F9	0.116991
F10	0.117301
F11	0.175285
F12	0.122381
G1	0.153903
G2	0.243529
G3	0.173458
G4	0.17378
G5	0.140671
G6	0.199494
G7	0.758595
G8	0.326412
G9	0.140881
G10	0.150594
G11	0.205434
G12	0.129367
H1	0.159995
H2	0.175361
H3	0.348109
H4	0.167471
H5	0.135746
H6	0.167172
H7	0.136758
H8	0.190023
H9	0.162744
H10	0.187323
H11	0.147845
H12	0.187299

11/13/2012 06:39:39 AM	1054	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.129247
A2	0.1296
A3	0.600103
A4	0.126568
A5	0.124417
A6	0.182792
A7	0.122133
A8	0.135768
A9	0.189804
A10	0.12318
A11	0.116272
A12	0.114001
B1	0.127804
B2	0.126831
B3	0.119136
B4	0.185635
B5	0.176554
B6	0.644328
B7	0.121301
B8	0.131521
B9	0.32796
B10	0.114806
B11	0.219833
B12	0.171124
C1	0.118976
C2	0.264877
C3	0.134285
C4	0.12468
C5	0.126893
C6	0.123929
C7	0.72947
C8	0.129944
C9	0.121726
C10	0.121039
C11	0.22265
C12	0.179958
D1	0.161227
D2	0.13067
D3	0.126792
D4	0.115468
D5	0.160948
D6	0.187929
D7	0.159501
D8	0.160699
D9	0.132484
D10	0.118522
D11	0.11622
D12	0.204607
E1	0.214073
E2	0.233792
E3	0.253329
E4	0.119821
E5	0.122963
E6	0.152855
E7	0.123174
E8	0.120039
E9	0.127011
E10	0.125789
E11	0.118854
E12	0.20391
F1	0.115477
F2	0.168979
F3	0.129605
F4	0.121354
F5	0.132236
F6	0.130624
F7	0.364498
F8	0.129405
F9	0.117366
F10	0.117152
F11	0.177926
F12	0.12275
G1	0.155523
G2	0.251924
G3	0.176054
G4	0.176606
G5	0.142307
G6	0.202067
G7	0.784794
G8	0.340647
G9	0.141785
G10	0.152343
G11	0.208091
G12	0.130201
H1	0.161287
H2	0.179627
H3	0.375843
H4	0.170613
H5	0.138741
H6	0.171061
H7	0.139048
H8	0.188336
H9	0.16284
