07/18/2012 05:08:49 PM	879	
A9	0.108173
A10	0.111992
A11	0.10787
A12	0.0985216
B1	0.125001
B2	0.123427
B3	0.116459
B4	0.120041
B5	0.118285
B6	0.116332
B7	0.113324
B8	0.109099
B9	0.110794
B10	0.107201
B11	0.110729
B12	0.101086
C1	0.118583
C2	0.118286
C3	0.119911
C4	0.115658
C5	0.113835
C6	0.114264
C7	0.112395
C8	0.111623
C9	0.11245
C10	0.107747
C11	0.106445
C12	0.101933
D1	0.135446
D2	0.126372
D3	0.119504
D4	0.118877
D5	0.11743
D6	0.116891
D7	0.116671
D8	0.117393
D9	0.116329
D10	0.111727
D11	0.111508
D12	0.116671
E1	0.136076
E2	0.126131
E3	0.116536
E4	0.120814
E5	0.118139
E6	0.118796
E7	0.113536
E8	0.119406
E9	0.113398
E10	0.114345
E11	0.114247
E12	0.119181
F1	0.143808
F2	0.129309
F3	0.123468
F4	0.119815
F5	0.121989
F6	0.117765
F7	0.121953
F8	0.119828
F9	0.121904
F10	0.114955
F11	0.119895
F12	0.124299
G1	0.147893
G2	0.140067
G3	0.12705
G4	0.123714
G5	0.12573
G6	0.124694
G7	0.125937
G8	0.126481
G9	0.122848
G10	0.1224
G11	0.123499
G12	0.124871
H1	0.144296
H2	0.149818
H3	0.121539
H4	0.137058
H5	0.139248
H6	0.147866
H7	0.140322
H8	0.138408
H9	0.140301
H10	0.139771
H11	0.135474
H12	0.125343
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121674
A2	0.122417
A3	0.118587
A4	0.117641
A5	0.123089
A6	0.135206
A7	0.114578
A8	0.108803
A9	0.108173
A10	0.111992
A11	0.10787
A12	0.0985216
B1	0.125001
B2	0.123427
B3	0.116459
B4	0.120041
B5	0.118285
B6	0.116332
B7	0.113324
B8	0.109099
B9	0.110794
B10	0.107201
B11	0.110729
B12	0.101086
C1	0.118583
C2	0.118286
C3	0.119911
C4	0.115658
C5	0.113835
C6	0.114264
C7	0.112395
C8	0.111623
C9	0.11245
C10	0.107747
C11	0.106445
C12	0.101933
D1	0.135446
D2	0.126372
D3	0.119504
D4	0.118877
D5	0.11743
D6	0.116891
D7	0.116671
D8	0.117393
D9	0.116329
D10	0.111727
D11	0.111508
D12	0.116671
E1	0.136076
E2	0.126131
E3	0.116536
E4	0.120814
E5	0.118139
E6	0.118796
E7	0.113536
E8	0.119406
E9	0.113398
E10	0.114345
E11	0.114247
E12	0.119181
F1	0.143808
F2	0.129309
F3	0.123468
F4	0.119815
F5	0.121989
F6	0.117765
F7	0.121953
F8	0.119828
F9	0.121904
F10	0.114955
F11	0.119895
F12	0.124299
G1	0.147893
G2	0.140067
G3	0.12705
G4	0.123714
G5	0.12573
G6	0.124694
G7	0.125937
G8	0.126481
G9	0.122848
G10	0.1224
G11	0.123499
G12	0.124871
H1	0.144296
H2	0.149818
H3	0.121539
H4	0.137058
H5	0.139248
H6	0.147866
H7	0.140322
H8	0.138408
H9	0.140301
H10	0.139771
H11	0.135474
H12	0.125343

07/19/2012 01:42:51 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.120971
A3	0.117424
A4	0.11675
A5	0.122068
A6	0.132535
A7	0.113314
A8	0.108525
A9	0.108319
A10	0.111103
A11	0.107273
A12	0.0987649
B1	0.124415
B2	0.12215
B3	0.115867
B4	0.118865
B5	0.116927
B6	0.115489
B7	0.113236
B8	0.108687
B9	0.110943
B10	0.106161
B11	0.108417
B12	0.10109
C1	0.117413
C2	0.11739
C3	0.118747
C4	0.114707
C5	0.113089
C6	0.112584
C7	0.110783
C8	0.110225
C9	0.11098
C10	0.10657
C11	0.103813
C12	0.100426
D1	0.133636
D2	0.125028
D3	0.11788
D4	0.117888
D5	0.115711
D6	0.115062
D7	0.115445
D8	0.116416
D9	0.115152
D10	0.109339
D11	0.109061
D12	0.116078
E1	0.134428
E2	0.125682
E3	0.114853
E4	0.119778
E5	0.116273
E6	0.115751
E7	0.111594
E8	0.118524
E9	0.126455
E10	0.113122
E11	0.113356
E12	0.11847
F1	0.143138
F2	0.12778
F3	0.122168
F4	0.119726
F5	0.120868
F6	0.115871
F7	0.120609
F8	0.117545
F9	0.120744
F10	0.115256
F11	0.118237
F12	0.121805
G1	0.145236
G2	0.137836
G3	0.125864
G4	0.123089
G5	0.123944
G6	0.122429
G7	0.123635
G8	0.123707
G9	0.120541
G10	0.120186
G11	0.12108
G12	0.124122
H1	0.144665
H2	0.144143
H3	0.120859
H4	0.134936
H5	0.137687
H6	0.144284
H7	0.13785
H8	0.133618
H9	0.135893
H10	0.136976
H11	0.135703
H12	0.126129
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121906
A2	0.120971
A3	0.117424
A4	0.11675
A5	0.122068
A6	0.132535
A7	0.113314
A8	0.108525
A9	0.108319
A10	0.111103
A11	0.107273
A12	0.0987649
B1	0.124415
B2	0.12215
B3	0.115867
B4	0.118865
B5	0.116927
B6	0.115489
B7	0.113236
B8	0.108687
B9	0.110943
B10	0.106161
B11	0.108417
B12	0.10109
C1	0.117413
C2	0.11739
C3	0.118747
C4	0.114707
C5	0.113089
C6	0.112584
C7	0.110783
C8	0.110225
C9	0.11098
C10	0.10657
C11	0.103813
C12	0.100426
D1	0.133636
D2	0.125028
D3	0.11788
D4	0.117888
D5	0.115711
D6	0.115062
D7	0.115445
D8	0.116416
D9	0.115152
D10	0.109339
D11	0.109061
D12	0.116078
E1	0.134428
E2	0.125682
E3	0.114853
E4	0.119778
E5	0.116273
E6	0.115751
E7	0.111594
E8	0.118524
E9	0.126455
E10	0.113122
E11	0.113356
E12	0.11847
F1	0.143138
F2	0.12778
F3	0.122168
F4	0.119726
F5	0.120868
F6	0.115871
F7	0.120609
F8	0.117545
F9	0.120744
F10	0.115256
F11	0.118237
F12	0.121805
G1	0.145236
G2	0.137836
G3	0.125864
G4	0.123089
G5	0.123944
G6	0.122429
G7	0.123635
G8	0.123707
G9	0.120541
G10	0.120186
G11	0.12108
G12	0.124122
H1	0.144665
H2	0.144143
H3	0.120859
H4	0.134936
H5	0.137687
H6	0.144284
H7	0.13785
H8	0.133618
H9	0.135893
H10	0.136976
H11	0.135703
H12	0.126129

07/19/2012 02:13:05 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12154
A2	0.120086
A3	0.11656
A4	0.116344
A5	0.120806
A6	0.130862
A7	0.112663
A8	0.108124
A9	0.10716
A10	0.110666
A11	0.105924
A12	0.0996133
B1	0.122804
B2	0.121243
B3	0.115064
B4	0.117991
B5	0.116936
B6	0.114282
B7	0.11251
B8	0.107561
B9	0.109918
B10	0.105944
B11	0.106625
B12	0.100377
C1	0.115479
C2	0.115824
C3	0.11765
C4	0.113842
C5	0.112307
C6	0.112478
C7	0.109811
C8	0.107989
C9	0.109494
C10	0.103454
C11	0.100545
C12	0.0999671
D1	0.130579
D2	0.121528
D3	0.116367
D4	0.116334
D5	0.112508
D6	0.111731
D7	0.110747
D8	0.111929
D9	0.111451
D10	0.107874
D11	0.105885
D12	0.113168
E1	0.132591
E2	0.124712
E3	0.112854
E4	0.118688
E5	0.113477
E6	0.112325
E7	0.10752
E8	0.115376
E9	0.112815
E10	0.110701
E11	0.111138
E12	0.115497
F1	0.140247
F2	0.125391
F3	0.119987
F4	0.117081
F5	0.119935
F6	0.113688
F7	0.116871
F8	0.113686
F9	0.118249
F10	0.111898
F11	0.115502
F12	0.120146
G1	0.142215
G2	0.133591
G3	0.122632
G4	0.119752
G5	0.120195
G6	0.118143
G7	0.11837
G8	0.118771
G9	0.116319
G10	0.115734
G11	0.116655
G12	0.120415
H1	0.1428
H2	0.136335
H3	0.118789
H4	0.130073
H5	0.131794
H6	0.135931
H7	0.131879
H8	0.124798
H9	0.126343
H10	0.130152
H11	0.128518
H12	0.125313
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12154
A2	0.120086
A3	0.11656
A4	0.116344
A5	0.120806
A6	0.130862
A7	0.112663
A8	0.108124
A9	0.10716
A10	0.110666
A11	0.105924
A12	0.0996133
B1	0.122804
B2	0.121243
B3	0.115064
B4	0.117991
B5	0.116936
B6	0.114282
B7	0.11251
B8	0.107561
B9	0.109918
B10	0.105944
B11	0.106625
B12	0.100377
C1	0.115479
C2	0.115824
C3	0.11765
C4	0.113842
C5	0.112307
C6	0.112478
C7	0.109811
C8	0.107989
C9	0.109494
C10	0.103454
C11	0.100545
C12	0.0999671
D1	0.130579
D2	0.121528
D3	0.116367
D4	0.116334
D5	0.112508
D6	0.111731
D7	0.110747
D8	0.111929
D9	0.111451
D10	0.107874
D11	0.105885
D12	0.113168
E1	0.132591
E2	0.124712
E3	0.112854
E4	0.118688
E5	0.113477
E6	0.112325
E7	0.10752
E8	0.115376
E9	0.112815
E10	0.110701
E11	0.111138
E12	0.115497
F1	0.140247
F2	0.125391
F3	0.119987
F4	0.117081
F5	0.119935
F6	0.113688
F7	0.116871
F8	0.113686
F9	0.118249
F10	0.111898
F11	0.115502
F12	0.120146
G1	0.142215
G2	0.133591
G3	0.122632
G4	0.119752
G5	0.120195
G6	0.118143
G7	0.11837
G8	0.118771
G9	0.116319
G10	0.115734
G11	0.116655
G12	0.120415
H1	0.1428
H2	0.136335
H3	0.118789
H4	0.130073
H5	0.131794
H6	0.135931
H7	0.131879
H8	0.124798
H9	0.126343
H10	0.130152
H11	0.128518
H12	0.125313

07/19/2012 02:43:19 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122854
A2	0.120927
A3	0.116554
A4	0.116539
A5	0.121878
A6	0.13024
A7	0.111836
A8	0.108132
A9	0.107589
A10	0.110601
A11	0.106228
A12	0.099533
B1	0.123019
B2	0.121231
B3	0.114808
B4	0.118408
B5	0.116691
B6	0.115047
B7	0.112704
B8	0.108269
B9	0.110404
B10	0.10451
B11	0.10763
B12	0.101131
C1	0.115871
C2	0.116347
C3	0.118058
C4	0.113916
C5	0.11231
C6	0.112364
C7	0.109605
C8	0.108355
C9	0.109216
C10	0.103006
C11	0.0997896
C12	0.0995103
D1	0.130729
D2	0.12203
D3	0.117191
D4	0.116616
D5	0.112533
D6	0.112008
D7	0.112233
D8	0.112818
D9	0.111291
D10	0.107493
D11	0.105688
D12	0.112301
E1	0.13405
E2	0.123798
E3	0.113128
E4	0.118768
E5	0.113622
E6	0.111707
E7	0.107266
E8	0.11568
E9	0.135697
E10	0.110412
E11	0.111022
E12	0.115595
F1	0.141834
F2	0.125875
F3	0.12074
F4	0.115717
F5	0.119938
F6	0.113598
F7	0.11732
F8	0.114717
F9	0.118336
F10	0.112438
F11	0.11592
F12	0.119773
G1	0.140661
G2	0.133877
G3	0.12196
G4	0.119879
G5	0.119422
G6	0.117355
G7	0.11779
G8	0.117728
G9	0.115912
G10	0.115258
G11	0.116666
G12	0.121011
H1	0.142442
H2	0.139004
H3	0.119282
H4	0.129317
H5	0.130673
H6	0.135425
H7	0.131708
H8	0.12601
H9	0.127943
H10	0.131066
H11	0.130119
H12	0.126839
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.122854
A2	0.120927
A3	0.116554
A4	0.116539
A5	0.121878
A6	0.13024
A7	0.111836
A8	0.108132
A9	0.107589
A10	0.110601
A11	0.106228
A12	0.099533
B1	0.123019
B2	0.121231
B3	0.114808
B4	0.118408
B5	0.116691
B6	0.115047
B7	0.112704
B8	0.108269
B9	0.110404
B10	0.10451
B11	0.10763
B12	0.101131
C1	0.115871
C2	0.116347
C3	0.118058
C4	0.113916
C5	0.11231
C6	0.112364
C7	0.109605
C8	0.108355
C9	0.109216
C10	0.103006
C11	0.0997896
C12	0.0995103
D1	0.130729
D2	0.12203
D3	0.117191
D4	0.116616
D5	0.112533
D6	0.112008
D7	0.112233
D8	0.112818
D9	0.111291
D10	0.107493
D11	0.105688
D12	0.112301
E1	0.13405
E2	0.123798
E3	0.113128
E4	0.118768
E5	0.113622
E6	0.111707
E7	0.107266
E8	0.11568
E9	0.135697
E10	0.110412
E11	0.111022
E12	0.115595
F1	0.141834
F2	0.125875
F3	0.12074
F4	0.115717
F5	0.119938
F6	0.113598
F7	0.11732
F8	0.114717
F9	0.118336
F10	0.112438
F11	0.11592
F12	0.119773
G1	0.140661
G2	0.133877
G3	0.12196
G4	0.119879
G5	0.119422
G6	0.117355
G7	0.11779
G8	0.117728
G9	0.115912
G10	0.115258
G11	0.116666
G12	0.121011
H1	0.142442
H2	0.139004
H3	0.119282
H4	0.129317
H5	0.130673
H6	0.135425
H7	0.131708
H8	0.12601
H9	0.127943
H10	0.131066
H11	0.130119
H12	0.126839

07/19/2012 03:13:33 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12345
A2	0.120478
A3	0.116231
A4	0.116782
A5	0.121978
A6	0.131416
A7	0.112275
A8	0.108394
A9	0.107888
A10	0.110779
A11	0.106479
A12	0.0993074
B1	0.123109
B2	0.120275
B3	0.115629
B4	0.118805
B5	0.117591
B6	0.115828
B7	0.113197
B8	0.108211
B9	0.11139
B10	0.106545
B11	0.106082
B12	0.100428
C1	0.115238
C2	0.116558
C3	0.118673
C4	0.114214
C5	0.112816
C6	0.113499
C7	0.110491
C8	0.109477
C9	0.110659
C10	0.10492
C11	0.100823
C12	0.0999647
D1	0.132441
D2	0.122466
D3	0.117894
D4	0.117923
D5	0.114407
D6	0.113837
D7	0.113614
D8	0.114809
D9	0.112962
D10	0.109078
D11	0.107023
D12	0.112637
E1	0.134335
E2	0.124506
E3	0.115282
E4	0.119554
E5	0.114612
E6	0.114153
E7	0.108059
E8	0.117233
E9	0.129806
E10	0.111224
E11	0.111956
E12	0.116606
F1	0.14313
F2	0.12561
F3	0.121036
F4	0.116492
F5	0.120604
F6	0.115426
F7	0.118444
F8	0.115265
F9	0.11961
F10	0.112708
F11	0.116069
F12	0.11924
G1	0.145251
G2	0.134624
G3	0.122492
G4	0.120971
G5	0.120243
G6	0.118522
G7	0.118271
G8	0.117695
G9	0.115727
G10	0.115368
G11	0.117693
G12	0.122061
H1	0.141973
H2	0.140066
H3	0.119372
H4	0.13066
H5	0.133225
H6	0.138812
H7	0.133992
H8	0.127549
H9	0.128868
H10	0.132011
H11	0.131435
H12	0.126979
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12345
A2	0.120478
A3	0.116231
A4	0.116782
A5	0.121978
A6	0.131416
A7	0.112275
A8	0.108394
A9	0.107888
A10	0.110779
A11	0.106479
A12	0.0993074
B1	0.123109
B2	0.120275
B3	0.115629
B4	0.118805
B5	0.117591
B6	0.115828
B7	0.113197
B8	0.108211
B9	0.11139
B10	0.106545
B11	0.106082
B12	0.100428
C1	0.115238
C2	0.116558
C3	0.118673
C4	0.114214
C5	0.112816
C6	0.113499
C7	0.110491
C8	0.109477
C9	0.110659
C10	0.10492
C11	0.100823
C12	0.0999647
D1	0.132441
D2	0.122466
D3	0.117894
D4	0.117923
D5	0.114407
D6	0.113837
D7	0.113614
D8	0.114809
D9	0.112962
D10	0.109078
D11	0.107023
D12	0.112637
E1	0.134335
E2	0.124506
E3	0.115282
E4	0.119554
E5	0.114612
E6	0.114153
E7	0.108059
E8	0.117233
E9	0.129806
E10	0.111224
E11	0.111956
E12	0.116606
F1	0.14313
F2	0.12561
F3	0.121036
F4	0.116492
F5	0.120604
F6	0.115426
F7	0.118444
F8	0.115265
F9	0.11961
F10	0.112708
F11	0.116069
F12	0.11924
G1	0.145251
G2	0.134624
G3	0.122492
G4	0.120971
G5	0.120243
G6	0.118522
G7	0.118271
G8	0.117695
G9	0.115727
G10	0.115368
G11	0.117693
G12	0.122061
H1	0.141973
H2	0.140066
H3	0.119372
H4	0.13066
H5	0.133225
H6	0.138812
H7	0.133992
H8	0.127549
H9	0.128868
H10	0.132011
H11	0.131435
H12	0.126979

07/19/2012 03:43:48 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124622
A2	0.121499
A3	0.116805
A4	0.117036
A5	0.122126
A6	0.132196
A7	0.112228
A8	0.107376
A9	0.108154
A10	0.111018
A11	0.106806
A12	0.0999246
B1	0.123808
B2	0.121819
B3	0.1161
B4	0.119547
B5	0.116884
B6	0.116163
B7	0.114453
B8	0.108466
B9	0.110609
B10	0.106909
B11	0.106323
B12	0.101282
C1	0.115391
C2	0.117055
C3	0.119354
C4	0.115052
C5	0.113253
C6	0.113205
C7	0.110578
C8	0.110383
C9	0.111221
C10	0.10573
C11	0.101631
C12	0.10036
D1	0.133817
D2	0.123362
D3	0.118605
D4	0.118835
D5	0.115499
D6	0.114344
D7	0.1143
D8	0.115453
D9	0.114109
D10	0.109341
D11	0.108346
D12	0.112219
E1	0.139865
E2	0.124493
E3	0.114867
E4	0.119118
E5	0.116191
E6	0.114187
E7	0.108463
E8	0.117801
E9	0.112832
E10	0.112203
E11	0.113066
E12	0.117039
F1	0.143872
F2	0.125918
F3	0.12196
F4	0.114825
F5	0.121154
F6	0.116189
F7	0.119428
F8	0.116982
F9	0.12032
F10	0.114261
F11	0.116636
F12	0.121325
G1	0.143339
G2	0.134487
G3	0.121945
G4	0.119524
G5	0.121552
G6	0.119334
G7	0.118545
G8	0.117811
G9	0.115821
G10	0.115795
G11	0.118181
G12	0.122944
H1	0.141429
H2	0.140243
H3	0.119631
H4	0.131721
H5	0.134076
H6	0.1408
H7	0.135488
H8	0.127848
H9	0.130206
H10	0.132474
H11	0.131399
H12	0.127775
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124622
A2	0.121499
A3	0.116805
A4	0.117036
A5	0.122126
A6	0.132196
A7	0.112228
A8	0.107376
A9	0.108154
A10	0.111018
A11	0.106806
A12	0.0999246
B1	0.123808
B2	0.121819
B3	0.1161
B4	0.119547
B5	0.116884
B6	0.116163
B7	0.114453
B8	0.108466
B9	0.110609
B10	0.106909
B11	0.106323
B12	0.101282
C1	0.115391
C2	0.117055
C3	0.119354
C4	0.115052
C5	0.113253
C6	0.113205
C7	0.110578
C8	0.110383
C9	0.111221
C10	0.10573
C11	0.101631
C12	0.10036
D1	0.133817
D2	0.123362
D3	0.118605
D4	0.118835
D5	0.115499
D6	0.114344
D7	0.1143
D8	0.115453
D9	0.114109
D10	0.109341
D11	0.108346
D12	0.112219
E1	0.139865
E2	0.124493
E3	0.114867
E4	0.119118
E5	0.116191
E6	0.114187
E7	0.108463
E8	0.117801
E9	0.112832
E10	0.112203
E11	0.113066
E12	0.117039
F1	0.143872
F2	0.125918
F3	0.12196
F4	0.114825
F5	0.121154
F6	0.116189
F7	0.119428
F8	0.116982
F9	0.12032
F10	0.114261
F11	0.116636
F12	0.121325
G1	0.143339
G2	0.134487
G3	0.121945
G4	0.119524
G5	0.121552
G6	0.119334
G7	0.118545
G8	0.117811
G9	0.115821
G10	0.115795
G11	0.118181
G12	0.122944
H1	0.141429
H2	0.140243
H3	0.119631
H4	0.131721
H5	0.134076
H6	0.1408
H7	0.135488
H8	0.127848
H9	0.130206
H10	0.132474
H11	0.131399
H12	0.127775

07/19/2012 04:14:02 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124925
A2	0.122016
A3	0.117062
A4	0.118337
A5	0.124111
A6	0.132974
A7	0.112053
A8	0.107603
A9	0.108041
A10	0.110874
A11	0.106802
A12	0.0997226
B1	0.124815
B2	0.121409
B3	0.115907
B4	0.120182
B5	0.118307
B6	0.117076
B7	0.114795
B8	0.108748
B9	0.111453
B10	0.108074
B11	0.106079
B12	0.101549
C1	0.115965
C2	0.118031
C3	0.120425
C4	0.115581
C5	0.113928
C6	0.114614
C7	0.111978
C8	0.111386
C9	0.112039
C10	0.107145
C11	0.102756
C12	0.100674
D1	0.134948
D2	0.1244
D3	0.120314
D4	0.119937
D5	0.116831
D6	0.1162
D7	0.115638
D8	0.116719
D9	0.115143
D10	0.111018
D11	0.111455
D12	0.110924
E1	0.1396
E2	0.125396
E3	0.11567
E4	0.11948
E5	0.118386
E6	0.116167
E7	0.109671
E8	0.119823
E9	0.120548
E10	0.11286
E11	0.114147
E12	0.118608
F1	0.145338
F2	0.126397
F3	0.123649
F4	0.116255
F5	0.121804
F6	0.11827
F7	0.120078
F8	0.118996
F9	0.122174
F10	0.114866
F11	0.118499
F12	0.121697
G1	0.143433
G2	0.135012
G3	0.122169
G4	0.120038
G5	0.122443
G6	0.119843
G7	0.119374
G8	0.117996
G9	0.116944
G10	0.116306
G11	0.120148
G12	0.124725
H1	0.141056
H2	0.141066
H3	0.119588
H4	0.131369
H5	0.135213
H6	0.142047
H7	0.136912
H8	0.129086
H9	0.130718
H10	0.132889
H11	0.133335
H12	0.129232
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124925
A2	0.122016
A3	0.117062
A4	0.118337
A5	0.124111
A6	0.132974
A7	0.112053
A8	0.107603
A9	0.108041
A10	0.110874
A11	0.106802
A12	0.0997226
B1	0.124815
B2	0.121409
B3	0.115907
B4	0.120182
B5	0.118307
B6	0.117076
B7	0.114795
B8	0.108748
B9	0.111453
B10	0.108074
B11	0.106079
B12	0.101549
C1	0.115965
C2	0.118031
C3	0.120425
C4	0.115581
C5	0.113928
C6	0.114614
C7	0.111978
C8	0.111386
C9	0.112039
C10	0.107145
C11	0.102756
C12	0.100674
D1	0.134948
D2	0.1244
D3	0.120314
D4	0.119937
D5	0.116831
D6	0.1162
D7	0.115638
D8	0.116719
D9	0.115143
D10	0.111018
D11	0.111455
D12	0.110924
E1	0.1396
E2	0.125396
E3	0.11567
E4	0.11948
E5	0.118386
E6	0.116167
E7	0.109671
E8	0.119823
E9	0.120548
E10	0.11286
E11	0.114147
E12	0.118608
F1	0.145338
F2	0.126397
F3	0.123649
F4	0.116255
F5	0.121804
F6	0.11827
F7	0.120078
F8	0.118996
F9	0.122174
F10	0.114866
F11	0.118499
F12	0.121697
G1	0.143433
G2	0.135012
G3	0.122169
G4	0.120038
G5	0.122443
G6	0.119843
G7	0.119374
G8	0.117996
G9	0.116944
G10	0.116306
G11	0.120148
G12	0.124725
H1	0.141056
H2	0.141066
H3	0.119588
H4	0.131369
H5	0.135213
H6	0.142047
H7	0.136912
H8	0.129086
H9	0.130718
H10	0.132889
H11	0.133335
H12	0.129232

07/19/2012 04:44:16 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125976
A2	0.122968
A3	0.117054
A4	0.118799
A5	0.124872
A6	0.13532
A7	0.112392
A8	0.107169
A9	0.107901
A10	0.111007
A11	0.106154
A12	0.0993055
B1	0.124333
B2	0.121913
B3	0.11659
B4	0.121187
B5	0.11842
B6	0.117489
B7	0.114261
B8	0.109079
B9	0.111585
B10	0.107924
B11	0.106503
B12	0.101834
C1	0.11637
C2	0.119379
C3	0.121986
C4	0.116117
C5	0.114558
C6	0.11485
C7	0.112498
C8	0.112253
C9	0.112907
C10	0.10785
C11	0.103214
C12	0.101385
D1	0.136498
D2	0.126347
D3	0.122549
D4	0.121539
D5	0.118926
D6	0.117619
D7	0.11704
D8	0.117973
D9	0.115721
D10	0.111276
D11	0.111902
D12	0.113561
E1	0.139991
E2	0.126535
E3	0.116597
E4	0.120803
E5	0.120681
E6	0.118672
E7	0.110019
E8	0.12131
E9	0.108571
E10	0.113733
E11	0.11511
E12	0.118537
F1	0.146314
F2	0.126456
F3	0.125526
F4	0.11723
F5	0.122512
F6	0.120252
F7	0.120845
F8	0.121566
F9	0.124444
F10	0.117091
F11	0.11901
F12	0.121806
G1	0.147048
G2	0.135907
G3	0.123086
G4	0.121122
G5	0.12279
G6	0.120698
G7	0.119867
G8	0.118674
G9	0.117679
G10	0.117049
G11	0.120531
G12	0.124778
H1	0.142031
H2	0.143656
H3	0.120621
H4	0.131678
H5	0.13539
H6	0.142205
H7	0.138202
H8	0.129042
H9	0.130942
H10	0.132765
H11	0.133324
H12	0.130105
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125976
A2	0.122968
A3	0.117054
A4	0.118799
A5	0.124872
A6	0.13532
A7	0.112392
A8	0.107169
A9	0.107901
A10	0.111007
A11	0.106154
A12	0.0993055
B1	0.124333
B2	0.121913
B3	0.11659
B4	0.121187
B5	0.11842
B6	0.117489
B7	0.114261
B8	0.109079
B9	0.111585
B10	0.107924
B11	0.106503
B12	0.101834
C1	0.11637
C2	0.119379
C3	0.121986
C4	0.116117
C5	0.114558
C6	0.11485
C7	0.112498
C8	0.112253
C9	0.112907
C10	0.10785
C11	0.103214
C12	0.101385
D1	0.136498
D2	0.126347
D3	0.122549
D4	0.121539
D5	0.118926
D6	0.117619
D7	0.11704
D8	0.117973
D9	0.115721
D10	0.111276
D11	0.111902
D12	0.113561
E1	0.139991
E2	0.126535
E3	0.116597
E4	0.120803
E5	0.120681
E6	0.118672
E7	0.110019
E8	0.12131
E9	0.108571
E10	0.113733
E11	0.11511
E12	0.118537
F1	0.146314
F2	0.126456
F3	0.125526
F4	0.11723
F5	0.122512
F6	0.120252
F7	0.120845
F8	0.121566
F9	0.124444
F10	0.117091
F11	0.11901
F12	0.121806
G1	0.147048
G2	0.135907
G3	0.123086
G4	0.121122
G5	0.12279
G6	0.120698
G7	0.119867
G8	0.118674
G9	0.117679
G10	0.117049
G11	0.120531
G12	0.124778
H1	0.142031
H2	0.143656
H3	0.120621
H4	0.131678
H5	0.13539
H6	0.142205
H7	0.138202
H8	0.129042
H9	0.130942
H10	0.132765
H11	0.133324
H12	0.130105

07/19/2012 05:14:30 AM	879	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126941
A2	0.125208
A3	0.117166
A4	0.119892
A5	0.127387
A6	0.137275
A7	0.112538
A8	0.10746
A9	0.108543
A10	0.111194
A11	0.106858
A12	0.099772
B1	0.125106
B2	0.122106
B3	0.117551
B4	0.122552
B5	0.118909
B6	0.118369
B7	0.113548
B8	0.110088
B9	0.112464
B10	0.1095
B11	0.107428
B12	0.102785
C1	0.117947
C2	0.121355
C3	0.124256
C4	0.116948
C5	0.115308
C6	0.116255
C7	0.114196
C8	0.114345
C9	0.115114
C10	0.110709
C11	0.106345
C12	0.102988
D1	0.138727
D2	0.127932
D3	0.125665
D4	0.124005
D5	0.122487
D6	0.119693
D7	0.118834
D8	0.119892
D9	0.117851
D10	0.113497
