10/21/2012 07:39:01 PM	1020	
F9	0.122119
F10	0.118335
F11	0.149887
F12	0.134314
G1	0.327657
G2	0.15181
G3	0.276162
G4	0.244431
G5	0.291427
G6	0.33966
G7	0.614962
G8	0.289725
G9	0.236278
G10	0.233055
G11	0.257447
G12	0.120657
H1	0.256372
H2	0.228403
H3	0.264807
H4	0.211561
H5	0.12749
H6	0.235173
H7	0.155984
H8	0.253199
H9	0.197942
H10	0.25625
H11	0.140571
H12	0.290818
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.139471
A2	0.120051
A3	0.534873
A4	0.127009
A5	0.119942
A6	0.21266
A7	0.116982
A8	0.15476
A9	0.191025
A10	0.116429
A11	0.124325
A12	0.1128
B1	0.134955
B2	0.120797
B3	0.118487
B4	0.154485
B5	0.145643
B6	0.486278
B7	0.115025
B8	0.122369
B9	0.259585
B10	0.113799
B11	0.171056
B12	0.149557
C1	0.124184
C2	0.206828
C3	0.127422
C4	0.115347
C5	0.117567
C6	0.112988
C7	0.549821
C8	0.114982
C9	0.113137
C10	0.111552
C11	0.173311
C12	0.147359
D1	0.151219
D2	0.120998
D3	0.11772
D4	0.117879
D5	0.13532
D6	0.155631
D7	0.13057
D8	0.133593
D9	0.122605
D10	0.113391
D11	0.115146
D12	0.171728
E1	0.236416
E2	0.195067
E3	0.189709
E4	0.113346
E5	0.114228
E6	0.131626
E7	0.11839
E8	0.112262
E9	0.132699
E10	0.115399
E11	0.1206
E12	0.159695
F1	0.139246
F2	0.130359
F3	0.121597
F4	0.122778
F5	0.120042
F6	0.123783
F7	0.231895
F8	0.118815
F9	0.122119
F10	0.118335
F11	0.149887
F12	0.134314
G1	0.327657
G2	0.15181
G3	0.276162
G4	0.244431
G5	0.291427
G6	0.33966
G7	0.614962
G8	0.289725
G9	0.236278
G10	0.233055
G11	0.257447
G12	0.120657
H1	0.256372
H2	0.228403
H3	0.264807
H4	0.211561
H5	0.12749
H6	0.235173
H7	0.155984
H8	0.253199
H9	0.197942
H10	0.25625
H11	0.140571
H12	0.290818

10/22/2012 04:13:02 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140933
A2	0.120347
A3	0.616367
A4	0.129055
A5	0.120419
A6	0.219646
A7	0.117253
A8	0.165467
A9	0.199959
A10	0.116717
A11	0.125702
A12	0.113661
B1	0.134295
B2	0.121039
B3	0.1191
B4	0.154119
B5	0.152533
B6	0.569792
B7	0.115441
B8	0.122319
B9	0.307451
B10	0.114001
B11	0.187174
B12	0.155489
C1	0.124671
C2	0.225604
C3	0.129171
C4	0.116154
C5	0.118006
C6	0.114025
C7	0.631328
C8	0.115456
C9	0.113373
C10	0.112012
C11	0.184071
C12	0.152726
D1	0.149358
D2	0.120996
D3	0.118372
D4	0.118388
D5	0.137093
D6	0.16217
D7	0.132907
D8	0.137473
D9	0.122868
D10	0.113576
D11	0.115727
D12	0.177016
E1	0.246788
E2	0.186753
E3	0.208409
E4	0.114297
E5	0.114732
E6	0.132526
E7	0.119223
E8	0.112475
E9	0.135761
E10	0.116229
E11	0.121079
E12	0.161749
F1	0.138903
F2	0.130888
F3	0.121381
F4	0.123847
F5	0.1215
F6	0.124678
F7	0.24157
F8	0.119418
F9	0.12375
F10	0.119872
F11	0.152086
F12	0.134983
G1	0.338648
G2	0.150432
G3	0.290969
G4	0.272718
G5	0.307996
G6	0.373537
G7	0.706907
G8	0.324249
G9	0.243358
G10	0.240367
G11	0.265682
G12	0.122464
H1	0.268034
H2	0.235996
H3	0.298651
H4	0.221809
H5	0.129635
H6	0.249265
H7	0.161473
H8	0.272181
H9	0.204576
H10	0.267275
H11	0.142534
H12	0.302044
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.140933
A2	0.120347
A3	0.616367
A4	0.129055
A5	0.120419
A6	0.219646
A7	0.117253
A8	0.165467
A9	0.199959
A10	0.116717
A11	0.125702
A12	0.113661
B1	0.134295
B2	0.121039
B3	0.1191
B4	0.154119
B5	0.152533
B6	0.569792
B7	0.115441
B8	0.122319
B9	0.307451
B10	0.114001
B11	0.187174
B12	0.155489
C1	0.124671
C2	0.225604
C3	0.129171
C4	0.116154
C5	0.118006
C6	0.114025
C7	0.631328
C8	0.115456
C9	0.113373
C10	0.112012
C11	0.184071
C12	0.152726
D1	0.149358
D2	0.120996
D3	0.118372
D4	0.118388
D5	0.137093
D6	0.16217
D7	0.132907
D8	0.137473
D9	0.122868
D10	0.113576
D11	0.115727
D12	0.177016
E1	0.246788
E2	0.186753
E3	0.208409
E4	0.114297
E5	0.114732
E6	0.132526
E7	0.119223
E8	0.112475
E9	0.135761
E10	0.116229
E11	0.121079
E12	0.161749
F1	0.138903
F2	0.130888
F3	0.121381
F4	0.123847
F5	0.1215
F6	0.124678
F7	0.24157
F8	0.119418
F9	0.12375
F10	0.119872
F11	0.152086
F12	0.134983
G1	0.338648
G2	0.150432
G3	0.290969
G4	0.272718
G5	0.307996
G6	0.373537
G7	0.706907
G8	0.324249
G9	0.243358
G10	0.240367
G11	0.265682
G12	0.122464
H1	0.268034
H2	0.235996
H3	0.298651
H4	0.221809
H5	0.129635
H6	0.249265
H7	0.161473
H8	0.272181
H9	0.204576
H10	0.267275
H11	0.142534
H12	0.302044

10/22/2012 04:43:16 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141532
A2	0.120593
A3	0.668547
A4	0.128254
A5	0.119966
A6	0.225083
A7	0.116873
A8	0.176289
A9	0.209651
A10	0.116606
A11	0.127127
A12	0.113607
B1	0.136607
B2	0.121166
B3	0.118185
B4	0.156844
B5	0.159578
B6	0.629602
B7	0.11521
B8	0.121829
B9	0.351364
B10	0.113387
B11	0.206436
B12	0.16003
C1	0.125586
C2	0.246355
C3	0.129434
C4	0.115903
C5	0.117918
C6	0.113638
C7	0.689199
C8	0.115341
C9	0.113535
C10	0.111922
C11	0.194604
C12	0.158017
D1	0.151493
D2	0.120766
D3	0.118232
D4	0.117397
D5	0.143534
D6	0.16806
D7	0.13456
D8	0.14156
D9	0.122941
D10	0.113384
D11	0.11502
D12	0.177992
E1	0.241156
E2	0.181226
E3	0.228228
E4	0.11368
E5	0.114468
E6	0.132485
E7	0.11875
E8	0.112292
E9	0.137106
E10	0.115322
E11	0.120553
E12	0.164567
F1	0.138387
F2	0.132427
F3	0.120975
F4	0.122816
F5	0.119801
F6	0.123455
F7	0.247643
F8	0.118496
F9	0.121859
F10	0.117943
F11	0.153415
F12	0.135053
G1	0.348844
G2	0.151259
G3	0.304306
G4	0.295176
G5	0.322746
G6	0.396225
G7	0.770798
G8	0.3491
G9	0.244757
G10	0.245398
G11	0.274122
G12	0.125334
H1	0.282414
H2	0.241416
H3	0.333993
H4	0.229066
H5	0.131546
H6	0.260748
H7	0.167268
H8	0.28793
H9	0.209918
H10	0.273895
H11	0.144526
H12	0.31247
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141532
A2	0.120593
A3	0.668547
A4	0.128254
A5	0.119966
A6	0.225083
A7	0.116873
A8	0.176289
A9	0.209651
A10	0.116606
A11	0.127127
A12	0.113607
B1	0.136607
B2	0.121166
B3	0.118185
B4	0.156844
B5	0.159578
B6	0.629602
B7	0.11521
B8	0.121829
B9	0.351364
B10	0.113387
B11	0.206436
B12	0.16003
C1	0.125586
C2	0.246355
C3	0.129434
C4	0.115903
C5	0.117918
C6	0.113638
C7	0.689199
C8	0.115341
C9	0.113535
C10	0.111922
C11	0.194604
C12	0.158017
D1	0.151493
D2	0.120766
D3	0.118232
D4	0.117397
D5	0.143534
D6	0.16806
D7	0.13456
D8	0.14156
D9	0.122941
D10	0.113384
D11	0.11502
D12	0.177992
E1	0.241156
E2	0.181226
E3	0.228228
E4	0.11368
E5	0.114468
E6	0.132485
E7	0.11875
E8	0.112292
E9	0.137106
E10	0.115322
E11	0.120553
E12	0.164567
F1	0.138387
F2	0.132427
F3	0.120975
F4	0.122816
F5	0.119801
F6	0.123455
F7	0.247643
F8	0.118496
F9	0.121859
F10	0.117943
F11	0.153415
F12	0.135053
G1	0.348844
G2	0.151259
G3	0.304306
G4	0.295176
G5	0.322746
G6	0.396225
G7	0.770798
G8	0.3491
G9	0.244757
G10	0.245398
G11	0.274122
G12	0.125334
H1	0.282414
H2	0.241416
H3	0.333993
H4	0.229066
H5	0.131546
H6	0.260748
H7	0.167268
H8	0.28793
H9	0.209918
H10	0.273895
H11	0.144526
H12	0.31247

10/22/2012 05:13:30 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142904
A2	0.120739
A3	0.710065
A4	0.128647
A5	0.119682
A6	0.227891
A7	0.117268
A8	0.18967
A9	0.221256
A10	0.116356
A11	0.128819
A12	0.113975
B1	0.135229
B2	0.121412
B3	0.11854
B4	0.166619
B5	0.167372
B6	0.681838
B7	0.115332
B8	0.122055
B9	0.386996
B10	0.113096
B11	0.22341
B12	0.165278
C1	0.12534
C2	0.270026
C3	0.129006
C4	0.116769
C5	0.118145
C6	0.114285
C7	0.725369
C8	0.116296
C9	0.113845
C10	0.112337
C11	0.206656
C12	0.162459
D1	0.145656
D2	0.120498
D3	0.117792
D4	0.118847
D5	0.156115
D6	0.172753
D7	0.136433
D8	0.147225
D9	0.12405
D10	0.113952
D11	0.11611
D12	0.178609
E1	0.224172
E2	0.173661
E3	0.249545
E4	0.114505
E5	0.114691
E6	0.132553
E7	0.119962
E8	0.112861
E9	0.135698
E10	0.116221
E11	0.120782
E12	0.166547
F1	0.136228
F2	0.132922
F3	0.120707
F4	0.12469
F5	0.121031
F6	0.123672
F7	0.270626
F8	0.119193
F9	0.122832
F10	0.118451
F11	0.154559
F12	0.135723
G1	0.360955
G2	0.151016
G3	0.317221
G4	0.317789
G5	0.340334
G6	0.422463
G7	0.823239
G8	0.378697
G9	0.247865
G10	0.251615
G11	0.281293
G12	0.128044
H1	0.297094
H2	0.246995
H3	0.384412
H4	0.236325
H5	0.134548
H6	0.273131
H7	0.173948
H8	0.304231
H9	0.215059
H10	0.285661
H11	0.145282
H12	0.315988
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142904
A2	0.120739
A3	0.710065
A4	0.128647
A5	0.119682
A6	0.227891
A7	0.117268
A8	0.18967
A9	0.221256
A10	0.116356
A11	0.128819
A12	0.113975
B1	0.135229
B2	0.121412
B3	0.11854
B4	0.166619
B5	0.167372
B6	0.681838
B7	0.115332
B8	0.122055
B9	0.386996
B10	0.113096
B11	0.22341
B12	0.165278
C1	0.12534
C2	0.270026
C3	0.129006
C4	0.116769
C5	0.118145
C6	0.114285
C7	0.725369
C8	0.116296
C9	0.113845
C10	0.112337
C11	0.206656
C12	0.162459
D1	0.145656
D2	0.120498
D3	0.117792
D4	0.118847
D5	0.156115
D6	0.172753
D7	0.136433
D8	0.147225
D9	0.12405
D10	0.113952
D11	0.11611
D12	0.178609
E1	0.224172
E2	0.173661
E3	0.249545
E4	0.114505
E5	0.114691
E6	0.132553
E7	0.119962
E8	0.112861
E9	0.135698
E10	0.116221
E11	0.120782
E12	0.166547
F1	0.136228
F2	0.132922
F3	0.120707
F4	0.12469
F5	0.121031
F6	0.123672
F7	0.270626
F8	0.119193
F9	0.122832
F10	0.118451
F11	0.154559
F12	0.135723
G1	0.360955
G2	0.151016
G3	0.317221
G4	0.317789
G5	0.340334
G6	0.422463
G7	0.823239
G8	0.378697
G9	0.247865
G10	0.251615
G11	0.281293
G12	0.128044
H1	0.297094
H2	0.246995
H3	0.384412
H4	0.236325
H5	0.134548
H6	0.273131
H7	0.173948
H8	0.304231
H9	0.215059
H10	0.285661
H11	0.145282
H12	0.315988

10/22/2012 05:43:44 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144016
A2	0.121218
A3	0.733839
A4	0.129996
A5	0.120704
A6	0.234832
A7	0.117391
A8	0.197977
A9	0.231636
A10	0.116686
A11	0.131353
A12	0.113516
B1	0.133443
B2	0.120996
B3	0.118174
B4	0.167622
B5	0.176351
B6	0.710652
B7	0.115596
B8	0.121528
B9	0.41698
B10	0.112674
B11	0.243407
B12	0.171506
C1	0.125704
C2	0.312292
C3	0.128459
C4	0.117139
C5	0.118083
C6	0.114121
C7	0.759723
C8	0.116222
C9	0.113552
C10	0.112286
C11	0.218871
C12	0.1678
D1	0.146446
D2	0.119796
D3	0.117817
D4	0.11916
D5	0.17514
D6	0.179923
D7	0.138932
D8	0.152512
D9	0.123721
D10	0.113465
D11	0.115902
D12	0.18118
E1	0.211193
E2	0.168834
E3	0.27279
E4	0.114292
E5	0.114783
E6	0.132595
E7	0.119544
E8	0.112323
E9	0.13708
E10	0.116078
E11	0.121195
E12	0.167322
F1	0.136878
F2	0.133481
F3	0.119228
F4	0.123897
F5	0.120433
F6	0.123532
F7	0.306909
F8	0.118925
F9	0.12237
F10	0.117562
F11	0.154804
F12	0.135761
G1	0.369697
G2	0.150708
G3	0.337418
G4	0.333635
G5	0.351761
G6	0.440487
G7	0.841385
G8	0.41361
G9	0.250182
G10	0.255054
G11	0.288685
G12	0.131969
H1	0.324176
H2	0.255584
H3	0.422956
H4	0.245523
H5	0.137686
H6	0.28494
H7	0.182313
H8	0.320038
H9	0.220486
H10	0.294985
H11	0.147457
H12	0.330071
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144016
A2	0.121218
A3	0.733839
A4	0.129996
A5	0.120704
A6	0.234832
A7	0.117391
A8	0.197977
A9	0.231636
A10	0.116686
A11	0.131353
A12	0.113516
B1	0.133443
B2	0.120996
B3	0.118174
B4	0.167622
B5	0.176351
B6	0.710652
B7	0.115596
B8	0.121528
B9	0.41698
B10	0.112674
B11	0.243407
B12	0.171506
C1	0.125704
C2	0.312292
C3	0.128459
C4	0.117139
C5	0.118083
C6	0.114121
C7	0.759723
C8	0.116222
C9	0.113552
C10	0.112286
C11	0.218871
C12	0.1678
D1	0.146446
D2	0.119796
D3	0.117817
D4	0.11916
D5	0.17514
D6	0.179923
D7	0.138932
D8	0.152512
D9	0.123721
D10	0.113465
D11	0.115902
D12	0.18118
E1	0.211193
E2	0.168834
E3	0.27279
E4	0.114292
E5	0.114783
E6	0.132595
E7	0.119544
E8	0.112323
E9	0.13708
E10	0.116078
E11	0.121195
E12	0.167322
F1	0.136878
F2	0.133481
F3	0.119228
F4	0.123897
F5	0.120433
F6	0.123532
F7	0.306909
F8	0.118925
F9	0.12237
F10	0.117562
F11	0.154804
F12	0.135761
G1	0.369697
G2	0.150708
G3	0.337418
G4	0.333635
G5	0.351761
G6	0.440487
G7	0.841385
G8	0.41361
G9	0.250182
G10	0.255054
G11	0.288685
G12	0.131969
H1	0.324176
H2	0.255584
H3	0.422956
H4	0.245523
H5	0.137686
H6	0.28494
H7	0.182313
H8	0.320038
H9	0.220486
H10	0.294985
H11	0.147457
H12	0.330071

10/22/2012 06:13:58 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144185
A2	0.121054
A3	0.749027
A4	0.129693
A5	0.120264
A6	0.237711
A7	0.117184
A8	0.206169
A9	0.240816
A10	0.116583
A11	0.133942
A12	0.113522
B1	0.129427
B2	0.12115
B3	0.117631
B4	0.169104
B5	0.182891
B6	0.729954
B7	0.11511
B8	0.121021
B9	0.44889
B10	0.112032
B11	0.259554
B12	0.175439
C1	0.126273
C2	0.364543
C3	0.125561
C4	0.116701
C5	0.118021
C6	0.114179
C7	0.781286
C8	0.116197
C9	0.113308
C10	0.111751
C11	0.229431
C12	0.171453
D1	0.1468
D2	0.119418
D3	0.117539
D4	0.118406
D5	0.193548
D6	0.205008
D7	0.142859
D8	0.158152
D9	0.12344
D10	0.113059
D11	0.115268
D12	0.178879
E1	0.202627
E2	0.166363
E3	0.298344
E4	0.114373
E5	0.114672
E6	0.131697
E7	0.119125
E8	0.112208
E9	0.135816
E10	0.116222
E11	0.119932
E12	0.16875
F1	0.135264
F2	0.132659
F3	0.119217
F4	0.123854
F5	0.119537
F6	0.122345
F7	0.339346
F8	0.117844
F9	0.122096
F10	0.117438
F11	0.15521
F12	0.135164
G1	0.37885
G2	0.150915
G3	0.35152
G4	0.349392
G5	0.365344
G6	0.449129
G7	0.853397
G8	0.446912
G9	0.251004
G10	0.25759
G11	0.294148
G12	0.137266
H1	0.34343
H2	0.258156
H3	0.462841
H4	0.249182
H5	0.140965
H6	0.29558
H7	0.188976
H8	0.332145
H9	0.223589
H10	0.298663
H11	0.147871
H12	0.325652
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144185
A2	0.121054
A3	0.749027
A4	0.129693
A5	0.120264
A6	0.237711
A7	0.117184
A8	0.206169
A9	0.240816
A10	0.116583
A11	0.133942
A12	0.113522
B1	0.129427
B2	0.12115
B3	0.117631
B4	0.169104
B5	0.182891
B6	0.729954
B7	0.11511
B8	0.121021
B9	0.44889
B10	0.112032
B11	0.259554
B12	0.175439
C1	0.126273
C2	0.364543
C3	0.125561
C4	0.116701
C5	0.118021
C6	0.114179
C7	0.781286
C8	0.116197
C9	0.113308
C10	0.111751
C11	0.229431
C12	0.171453
D1	0.1468
D2	0.119418
D3	0.117539
D4	0.118406
D5	0.193548
D6	0.205008
D7	0.142859
D8	0.158152
D9	0.12344
D10	0.113059
D11	0.115268
D12	0.178879
E1	0.202627
E2	0.166363
E3	0.298344
E4	0.114373
E5	0.114672
E6	0.131697
E7	0.119125
E8	0.112208
E9	0.135816
E10	0.116222
E11	0.119932
E12	0.16875
F1	0.135264
F2	0.132659
F3	0.119217
F4	0.123854
F5	0.119537
F6	0.122345
F7	0.339346
F8	0.117844
F9	0.122096
F10	0.117438
F11	0.15521
F12	0.135164
G1	0.37885
G2	0.150915
G3	0.35152
G4	0.349392
G5	0.365344
G6	0.449129
G7	0.853397
G8	0.446912
G9	0.251004
G10	0.25759
G11	0.294148
G12	0.137266
H1	0.34343
H2	0.258156
H3	0.462841
H4	0.249182
H5	0.140965
H6	0.29558
H7	0.188976
H8	0.332145
H9	0.223589
H10	0.298663
H11	0.147871
H12	0.325652

10/22/2012 06:44:13 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145524
A2	0.121344
A3	0.766367
A4	0.131003
A5	0.119559
A6	0.247168
A7	0.117173
A8	0.214914
A9	0.247495
A10	0.116156
A11	0.137019
A12	0.11359
B1	0.128017
B2	0.12083
B3	0.1171
B4	0.168418
B5	0.187409
B6	0.745566
B7	0.115016
B8	0.12077
B9	0.490262
B10	0.111922
B11	0.277477
B12	0.185954
C1	0.125566
C2	0.417362
C3	0.123579
C4	0.116622
C5	0.117935
C6	0.11446
C7	0.794825
C8	0.116588
C9	0.113206
C10	0.111498
C11	0.241524
C12	0.176584
D1	0.146973
D2	0.118321
D3	0.117622
D4	0.118443
D5	0.2125
D6	0.228371
D7	0.148258
D8	0.163632
D9	0.122781
D10	0.112615
D11	0.11407
D12	0.180693
E1	0.199197
E2	0.164237
E3	0.314873
E4	0.114363
E5	0.114623
E6	0.130257
E7	0.118154
E8	0.111571
E9	0.134039
E10	0.115094
E11	0.118066
E12	0.169147
F1	0.134195
F2	0.133878
F3	0.118201
F4	0.121977
F5	0.119471
F6	0.120974
F7	0.369009
F8	0.116966
F9	0.120172
F10	0.115659
F11	0.152887
F12	0.135379
G1	0.391604
G2	0.150217
G3	0.362788
G4	0.357105
G5	0.373488
G6	0.456855
G7	0.856509
G8	0.476103
G9	0.250535
G10	0.258139
G11	0.299709
G12	0.145257
H1	0.357359
H2	0.265049
H3	0.48627
H4	0.255151
H5	0.144034
H6	0.303234
H7	0.193638
H8	0.338666
H9	0.226422
H10	0.305155
H11	0.149479
H12	0.331095
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.145524
A2	0.121344
A3	0.766367
A4	0.131003
A5	0.119559
A6	0.247168
A7	0.117173
A8	0.214914
A9	0.247495
A10	0.116156
A11	0.137019
A12	0.11359
B1	0.128017
B2	0.12083
B3	0.1171
B4	0.168418
B5	0.187409
B6	0.745566
B7	0.115016
B8	0.12077
B9	0.490262
B10	0.111922
B11	0.277477
B12	0.185954
C1	0.125566
C2	0.417362
C3	0.123579
C4	0.116622
C5	0.117935
C6	0.11446
C7	0.794825
C8	0.116588
C9	0.113206
C10	0.111498
C11	0.241524
C12	0.176584
D1	0.146973
D2	0.118321
D3	0.117622
D4	0.118443
D5	0.2125
D6	0.228371
D7	0.148258
D8	0.163632
D9	0.122781
D10	0.112615
D11	0.11407
D12	0.180693
E1	0.199197
E2	0.164237
E3	0.314873
E4	0.114363
E5	0.114623
E6	0.130257
E7	0.118154
E8	0.111571
E9	0.134039
E10	0.115094
E11	0.118066
E12	0.169147
F1	0.134195
F2	0.133878
F3	0.118201
F4	0.121977
F5	0.119471
F6	0.120974
F7	0.369009
F8	0.116966
F9	0.120172
F10	0.115659
F11	0.152887
F12	0.135379
G1	0.391604
G2	0.150217
G3	0.362788
G4	0.357105
G5	0.373488
G6	0.456855
G7	0.856509
G8	0.476103
G9	0.250535
G10	0.258139
G11	0.299709
G12	0.145257
H1	0.357359
H2	0.265049
H3	0.48627
H4	0.255151
H5	0.144034
H6	0.303234
H7	0.193638
H8	0.338666
H9	0.226422
H10	0.305155
H11	0.149479
H12	0.331095

10/22/2012 07:14:27 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144837
A2	0.120742
A3	0.786872
A4	0.132274
A5	0.118951
A6	0.254109
A7	0.116145
A8	0.228386
A9	0.256877
A10	0.115827
A11	0.140666
A12	0.113556
B1	0.125468
B2	0.119783
B3	0.116494
B4	0.168329
B5	0.197187
B6	0.758839
B7	0.114545
B8	0.120645
B9	0.531318
B10	0.111355
B11	0.304362
B12	0.202997
C1	0.126099
C2	0.495945
C3	0.121241
C4	0.11707
C5	0.117982
C6	0.114494
C7	0.808825
C8	0.116389
C9	0.11309
C10	0.111637
C11	0.254909
C12	0.18378
D1	0.147501
D2	0.117756
D3	0.117282
D4	0.118843
D5	0.229943
D6	0.240067
D7	0.150592
D8	0.168131
D9	0.122948
D10	0.111587
D11	0.113781
D12	0.183104
E1	0.203692
E2	0.165305
E3	0.332387
E4	0.11445
E5	0.114572
E6	0.129434
E7	0.117176
E8	0.111158
E9	0.130987
E10	0.114682
E11	0.116623
E12	0.170121
F1	0.130294
F2	0.132681
F3	0.117895
F4	0.121813
F5	0.119108
F6	0.120596
F7	0.391664
F8	0.116351
F9	0.120052
F10	0.115529
F11	0.155574
F12	0.135093
G1	0.397294
G2	0.149671
G3	0.3767
G4	0.370818
G5	0.38311
G6	0.46262
G7	0.870426
G8	0.519534
G9	0.253262
G10	0.263152
G11	0.311471
G12	0.156509
H1	0.374417
H2	0.270531
H3	0.499634
H4	0.26074
H5	0.147615
H6	0.312501
H7	0.19904
H8	0.346328
H9	0.23107
H10	0.312567
H11	0.151231
H12	0.339093
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144837
A2	0.120742
A3	0.786872
A4	0.132274
A5	0.118951
A6	0.254109
A7	0.116145
A8	0.228386
A9	0.256877
A10	0.115827
A11	0.140666
A12	0.113556
B1	0.125468
B2	0.119783
B3	0.116494
B4	0.168329
B5	0.197187
B6	0.758839
B7	0.114545
B8	0.120645
B9	0.531318
B10	0.111355
B11	0.304362
B12	0.202997
C1	0.126099
C2	0.495945
C3	0.121241
C4	0.11707
C5	0.117982
C6	0.114494
C7	0.808825
C8	0.116389
C9	0.11309
C10	0.111637
C11	0.254909
C12	0.18378
D1	0.147501
D2	0.117756
D3	0.117282
D4	0.118843
D5	0.229943
D6	0.240067
D7	0.150592
D8	0.168131
D9	0.122948
D10	0.111587
D11	0.113781
D12	0.183104
E1	0.203692
E2	0.165305
E3	0.332387
E4	0.11445
E5	0.114572
E6	0.129434
E7	0.117176
E8	0.111158
E9	0.130987
E10	0.114682
E11	0.116623
E12	0.170121
F1	0.130294
F2	0.132681
F3	0.117895
F4	0.121813
F5	0.119108
F6	0.120596
F7	0.391664
F8	0.116351
F9	0.120052
F10	0.115529
F11	0.155574
F12	0.135093
G1	0.397294
G2	0.149671
G3	0.3767
G4	0.370818
G5	0.38311
G6	0.46262
G7	0.870426
G8	0.519534
G9	0.253262
G10	0.263152
G11	0.311471
G12	0.156509
H1	0.374417
H2	0.270531
H3	0.499634
H4	0.26074
H5	0.147615
H6	0.312501
H7	0.19904
H8	0.346328
H9	0.23107
H10	0.312567
H11	0.151231
H12	0.339093

10/22/2012 07:44:41 AM	1020	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146479
A2	0.120433
A3	0.797046
A4	0.133663
A5	0.118562
A6	0.265456
A7	0.11613
A8	0.243258
A9	0.263165
A10	0.115649
A11	0.145389
A12	0.114427
B1	0.125135
B2	0.120171
B3	0.116353
B4	0.169357
B5	0.210628
B6	0.767164
B7	0.114629
B8	0.120616
B9	0.56951
B10	0.111339
B11	0.344408
B12	0.227039
C1	0.124368
C2	0.55734
C3	0.118502
C4	0.116898
C5	0.118031
C6	0.114661
C7	0.810201
C8	0.116447
C9	0.113014
C10	0.111689
C11	0.267261
C12	0.189629
D1	0.150253
D2	0.11774
D3	0.117087
D4	0.119189
D5	0.247176
D6	0.233323
D7	0.151681
D8	0.170999
D9	0.122882
D10	0.111567
D11	0.114035
D12	0.186224
E1	0.214104
E2	0.167119
E3	0.348892
E4	0.115023
E5	0.114886
E6	0.128415
E7	0.117526
E8	0.111052
E9	0.138254
E10	0.11465
E11	0.117939
E12	0.172933
F1	0.130333
F2	0.13349
F3	0.117739
F4	0.120109
F5	0.118842
F6	0.120264
F7	0.420033
F8	0.116001
F9	0.120087
F10	0.115147
F11	0.15903
F12	0.138522
G1	0.398037
G2	0.149514
G3	0.387041
G4	0.380119
G5	0.396365
G6	0.462504
G7	0.88254
G8	0.566692
G9	0.254257
G10	0.267043
G11	0.321172
G12	0.17146
H1	0.382069
H2	0.277525
H3	0.517858
H4	0.264682
H5	0.151318
H6	0.324116
H7	0.204853
H8	0.350725
H9	0.235967
H10	0.320263
H11	0.154116
H12	0.346043
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.146479
A2	0.120433
A3	0.797046
