11/12/2012 06:22:23 PM	1046	
F9	0.115486
F10	0.116108
F11	0.150459
F12	0.120108
G1	0.154717
G2	0.151977
G3	0.159047
G4	0.153469
G5	0.140436
G6	0.156551
G7	0.444516
G8	0.206957
G9	0.14241
G10	0.147216
G11	0.172627
G12	0.132657
H1	0.16192
H2	0.162648
H3	0.189934
H4	0.140885
H5	0.132912
H6	0.155235
H7	0.128313
H8	0.168691
H9	0.145082
H10	0.168813
H11	0.139144
H12	0.187378
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119472
A2	0.118302
A3	0.413178
A4	0.126825
A5	0.120264
A6	0.202173
A7	0.128655
A8	0.128792
A9	0.21267
A10	0.116292
A11	0.112024
A12	0.10786
B1	0.119306
B2	0.119899
B3	0.115181
B4	0.161752
B5	0.140659
B6	0.359624
B7	0.119794
B8	0.123901
B9	0.299292
B10	0.109832
B11	0.153203
B12	0.147485
C1	0.115874
C2	0.210357
C3	0.123097
C4	0.125001
C5	0.123491
C6	0.121023
C7	0.437967
C8	0.134896
C9	0.118979
C10	0.116101
C11	0.172639
C12	0.145006
D1	0.139874
D2	0.119974
D3	0.118034
D4	0.112363
D5	0.162752
D6	0.14622
D7	0.143373
D8	0.134079
D9	0.128343
D10	0.118796
D11	0.113551
D12	0.15591
E1	0.184632
E2	0.232525
E3	0.165075
E4	0.123546
E5	0.120587
E6	0.16355
E7	0.122763
E8	0.11841
E9	0.126026
E10	0.121323
E11	0.117801
E12	0.168482
F1	0.122549
F2	0.142811
F3	0.120626
F4	0.120202
F5	0.121947
F6	0.125146
F7	0.248176
F8	0.120782
F9	0.115486
F10	0.116108
F11	0.150459
F12	0.120108
G1	0.154717
G2	0.151977
G3	0.159047
G4	0.153469
G5	0.140436
G6	0.156551
G7	0.444516
G8	0.206957
G9	0.14241
G10	0.147216
G11	0.172627
G12	0.132657
H1	0.16192
H2	0.162648
H3	0.189934
H4	0.140885
H5	0.132912
H6	0.155235
H7	0.128313
H8	0.168691
H9	0.145082
H10	0.168813
H11	0.139144
H12	0.187378

11/13/2012 02:56:22 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119708
A2	0.118429
A3	0.441136
A4	0.128001
A5	0.121409
A6	0.207393
A7	0.129893
A8	0.127166
A9	0.217368
A10	0.115758
A11	0.112206
A12	0.108065
B1	0.119599
B2	0.120179
B3	0.115076
B4	0.169436
B5	0.147022
B6	0.413402
B7	0.120492
B8	0.125146
B9	0.300833
B10	0.109619
B11	0.166959
B12	0.151733
C1	0.11619
C2	0.199897
C3	0.126258
C4	0.125612
C5	0.124266
C6	0.121051
C7	0.502325
C8	0.138305
C9	0.119305
C10	0.116448
C11	0.185498
C12	0.151442
D1	0.142908
D2	0.12021
D3	0.118618
D4	0.112934
D5	0.162107
D6	0.155962
D7	0.147978
D8	0.137401
D9	0.129036
D10	0.119132
D11	0.113329
D12	0.158686
E1	0.187981
E2	0.237441
E3	0.178731
E4	0.124952
E5	0.121621
E6	0.167076
E7	0.12363
E8	0.118827
E9	0.127396
E10	0.121595
E11	0.117972
E12	0.174095
F1	0.123042
F2	0.14558
F3	0.121734
F4	0.122205
F5	0.122881
F6	0.126384
F7	0.262625
F8	0.121467
F9	0.115957
F10	0.116874
F11	0.152616
F12	0.119934
G1	0.157276
G2	0.159288
G3	0.163186
G4	0.157594
G5	0.142192
G6	0.159896
G7	0.500148
G8	0.220358
G9	0.143801
G10	0.149264
G11	0.177044
G12	0.133876
H1	0.164651
H2	0.165314
H3	0.188898
H4	0.141717
H5	0.135277
H6	0.156941
H7	0.129117
H8	0.173632
H9	0.146347
H10	0.168391
H11	0.141486
H12	0.193297
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119708
A2	0.118429
A3	0.441136
A4	0.128001
A5	0.121409
A6	0.207393
A7	0.129893
A8	0.127166
A9	0.217368
A10	0.115758
A11	0.112206
A12	0.108065
B1	0.119599
B2	0.120179
B3	0.115076
B4	0.169436
B5	0.147022
B6	0.413402
B7	0.120492
B8	0.125146
B9	0.300833
B10	0.109619
B11	0.166959
B12	0.151733
C1	0.11619
C2	0.199897
C3	0.126258
C4	0.125612
C5	0.124266
C6	0.121051
C7	0.502325
C8	0.138305
C9	0.119305
C10	0.116448
C11	0.185498
C12	0.151442
D1	0.142908
D2	0.12021
D3	0.118618
D4	0.112934
D5	0.162107
D6	0.155962
D7	0.147978
D8	0.137401
D9	0.129036
D10	0.119132
D11	0.113329
D12	0.158686
E1	0.187981
E2	0.237441
E3	0.178731
E4	0.124952
E5	0.121621
E6	0.167076
E7	0.12363
E8	0.118827
E9	0.127396
E10	0.121595
E11	0.117972
E12	0.174095
F1	0.123042
F2	0.14558
F3	0.121734
F4	0.122205
F5	0.122881
F6	0.126384
F7	0.262625
F8	0.121467
F9	0.115957
F10	0.116874
F11	0.152616
F12	0.119934
G1	0.157276
G2	0.159288
G3	0.163186
G4	0.157594
G5	0.142192
G6	0.159896
G7	0.500148
G8	0.220358
G9	0.143801
G10	0.149264
G11	0.177044
G12	0.133876
H1	0.164651
H2	0.165314
H3	0.188898
H4	0.141717
H5	0.135277
H6	0.156941
H7	0.129117
H8	0.173632
H9	0.146347
H10	0.168391
H11	0.141486
H12	0.193297

11/13/2012 03:26:36 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120147
A2	0.119185
A3	0.478001
A4	0.128338
A5	0.121729
A6	0.206661
A7	0.131662
A8	0.12091
A9	0.214331
A10	0.115369
A11	0.112348
A12	0.108257
B1	0.120264
B2	0.120948
B3	0.115332
B4	0.172891
B5	0.155753
B6	0.466063
B7	0.121649
B8	0.126938
B9	0.304496
B10	0.110047
B11	0.185419
B12	0.15876
C1	0.117208
C2	0.205746
C3	0.127575
C4	0.125809
C5	0.12494
C6	0.121358
C7	0.586908
C8	0.140423
C9	0.120786
C10	0.117403
C11	0.205935
C12	0.160777
D1	0.143511
D2	0.120309
D3	0.118955
D4	0.113355
D5	0.161848
D6	0.169089
D7	0.151578
D8	0.142066
D9	0.129457
D10	0.119094
D11	0.113396
D12	0.161807
E1	0.179645
E2	0.228024
E3	0.193032
E4	0.125348
E5	0.121731
E6	0.170533
E7	0.12494
E8	0.119497
E9	0.129742
E10	0.121636
E11	0.11818
E12	0.182317
F1	0.123315
F2	0.14652
F3	0.121755
F4	0.122392
F5	0.123393
F6	0.127537
F7	0.267273
F8	0.121603
F9	0.11673
F10	0.117005
F11	0.155384
F12	0.121194
G1	0.159409
G2	0.164113
G3	0.166057
G4	0.160795
G5	0.143877
G6	0.161177
G7	0.561604
G8	0.233972
G9	0.14559
G10	0.151557
G11	0.181632
G12	0.13567
H1	0.167034
H2	0.1658
H3	0.199422
H4	0.142833
H5	0.137077
H6	0.157432
H7	0.130311
H8	0.1781
H9	0.148522
H10	0.169605
H11	0.143602
H12	0.199333
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120147
A2	0.119185
A3	0.478001
A4	0.128338
A5	0.121729
A6	0.206661
A7	0.131662
A8	0.12091
A9	0.214331
A10	0.115369
A11	0.112348
A12	0.108257
B1	0.120264
B2	0.120948
B3	0.115332
B4	0.172891
B5	0.155753
B6	0.466063
B7	0.121649
B8	0.126938
B9	0.304496
B10	0.110047
B11	0.185419
B12	0.15876
C1	0.117208
C2	0.205746
C3	0.127575
C4	0.125809
C5	0.12494
C6	0.121358
C7	0.586908
C8	0.140423
C9	0.120786
C10	0.117403
C11	0.205935
C12	0.160777
D1	0.143511
D2	0.120309
D3	0.118955
D4	0.113355
D5	0.161848
D6	0.169089
D7	0.151578
D8	0.142066
D9	0.129457
D10	0.119094
D11	0.113396
D12	0.161807
E1	0.179645
E2	0.228024
E3	0.193032
E4	0.125348
E5	0.121731
E6	0.170533
E7	0.12494
E8	0.119497
E9	0.129742
E10	0.121636
E11	0.11818
E12	0.182317
F1	0.123315
F2	0.14652
F3	0.121755
F4	0.122392
F5	0.123393
F6	0.127537
F7	0.267273
F8	0.121603
F9	0.11673
F10	0.117005
F11	0.155384
F12	0.121194
G1	0.159409
G2	0.164113
G3	0.166057
G4	0.160795
G5	0.143877
G6	0.161177
G7	0.561604
G8	0.233972
G9	0.14559
G10	0.151557
G11	0.181632
G12	0.13567
H1	0.167034
H2	0.1658
H3	0.199422
H4	0.142833
H5	0.137077
H6	0.157432
H7	0.130311
H8	0.1781
H9	0.148522
H10	0.169605
H11	0.143602
H12	0.199333

11/13/2012 03:56:50 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119688
A2	0.119584
A3	0.538409
A4	0.1266
A5	0.123001
A6	0.199244
A7	0.134085
A8	0.118291
A9	0.207224
A10	0.11544
A11	0.112814
A12	0.108743
B1	0.119889
B2	0.12096
B3	0.115783
B4	0.180639
B5	0.165
B6	0.547008
B7	0.12248
B8	0.128408
B9	0.344012
B10	0.110202
B11	0.200875
B12	0.169891
C1	0.117836
C2	0.222067
C3	0.128434
C4	0.126086
C5	0.125738
C6	0.121097
C7	0.679719
C8	0.142758
C9	0.122023
C10	0.117404
C11	0.226681
C12	0.169016
D1	0.144489
D2	0.120154
D3	0.118862
D4	0.113841
D5	0.177686
D6	0.180368
D7	0.15384
D8	0.147222
D9	0.130146
D10	0.119757
D11	0.113885
D12	0.171963
E1	0.175301
E2	0.22339
E3	0.210232
E4	0.125905
E5	0.122403
E6	0.172176
E7	0.126239
E8	0.119915
E9	0.1316
E10	0.121505
E11	0.118589
E12	0.194531
F1	0.123519
F2	0.147907
F3	0.122205
F4	0.123044
F5	0.124268
F6	0.128588
F7	0.261435
F8	0.122934
F9	0.117777
F10	0.117794
F11	0.157737
F12	0.122374
G1	0.162052
G2	0.168217
G3	0.169471
G4	0.164384
G5	0.145617
G6	0.162059
G7	0.635979
G8	0.2475
G9	0.147822
G10	0.153777
G11	0.186737
G12	0.136837
H1	0.167918
H2	0.167409
H3	0.222326
H4	0.14304
H5	0.138181
H6	0.158896
H7	0.130492
H8	0.179519
H9	0.149771
H10	0.169009
H11	0.145911
H12	0.204507
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119688
A2	0.119584
A3	0.538409
A4	0.1266
A5	0.123001
A6	0.199244
A7	0.134085
A8	0.118291
A9	0.207224
A10	0.11544
A11	0.112814
A12	0.108743
B1	0.119889
B2	0.12096
B3	0.115783
B4	0.180639
B5	0.165
B6	0.547008
B7	0.12248
B8	0.128408
B9	0.344012
B10	0.110202
B11	0.200875
B12	0.169891
C1	0.117836
C2	0.222067
C3	0.128434
C4	0.126086
C5	0.125738
C6	0.121097
C7	0.679719
C8	0.142758
C9	0.122023
C10	0.117404
C11	0.226681
C12	0.169016
D1	0.144489
D2	0.120154
D3	0.118862
D4	0.113841
D5	0.177686
D6	0.180368
D7	0.15384
D8	0.147222
D9	0.130146
D10	0.119757
D11	0.113885
D12	0.171963
E1	0.175301
E2	0.22339
E3	0.210232
E4	0.125905
E5	0.122403
E6	0.172176
E7	0.126239
E8	0.119915
E9	0.1316
E10	0.121505
E11	0.118589
E12	0.194531
F1	0.123519
F2	0.147907
F3	0.122205
F4	0.123044
F5	0.124268
F6	0.128588
F7	0.261435
F8	0.122934
F9	0.117777
F10	0.117794
F11	0.157737
F12	0.122374
G1	0.162052
G2	0.168217
G3	0.169471
G4	0.164384
G5	0.145617
G6	0.162059
G7	0.635979
G8	0.2475
G9	0.147822
G10	0.153777
G11	0.186737
G12	0.136837
H1	0.167918
H2	0.167409
H3	0.222326
H4	0.14304
H5	0.138181
H6	0.158896
H7	0.130492
H8	0.179519
H9	0.149771
H10	0.169009
H11	0.145911
H12	0.204507

11/13/2012 04:27:05 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11945
A2	0.119287
A3	0.587806
A4	0.127308
A5	0.12278
A6	0.184275
A7	0.135336
A8	0.119411
A9	0.205876
A10	0.115243
A11	0.113879
A12	0.108915
B1	0.119711
B2	0.120938
B3	0.115659
B4	0.188714
B5	0.172234
B6	0.610526
B7	0.123197
B8	0.130137
B9	0.384213
B10	0.110263
B11	0.213061
B12	0.172846
C1	0.118214
C2	0.243006
C3	0.129104
C4	0.126571
C5	0.126099
C6	0.121662
C7	0.745395
C8	0.144952
C9	0.122929
C10	0.118572
C11	0.245191
C12	0.180776
D1	0.145005
D2	0.120088
D3	0.11963
D4	0.115575
D5	0.191671
D6	0.190533
D7	0.154548
D8	0.152671
D9	0.131115
D10	0.120281
D11	0.114333
D12	0.179271
E1	0.171762
E2	0.220571
E3	0.228461
E4	0.126858
E5	0.122753
E6	0.174047
E7	0.127025
E8	0.120686
E9	0.133194
E10	0.121973
E11	0.119089
E12	0.19841
F1	0.124087
F2	0.149834
F3	0.12312
F4	0.123909
F5	0.125306
F6	0.129951
F7	0.253358
F8	0.123538
F9	0.118565
F10	0.118621
F11	0.160435
F12	0.123586
G1	0.16358
G2	0.171459
G3	0.172687
G4	0.167268
G5	0.146781
G6	0.165613
G7	0.70579
G8	0.262349
G9	0.149584
G10	0.15593
G11	0.190444
G12	0.138403
H1	0.170393
H2	0.168713
H3	0.24876
H4	0.143465
H5	0.139298
H6	0.16313
H7	0.131695
H8	0.182316
H9	0.151567
H10	0.172252
H11	0.147695
H12	0.211504
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11945
A2	0.119287
A3	0.587806
A4	0.127308
A5	0.12278
A6	0.184275
A7	0.135336
A8	0.119411
A9	0.205876
A10	0.115243
A11	0.113879
A12	0.108915
B1	0.119711
B2	0.120938
B3	0.115659
B4	0.188714
B5	0.172234
B6	0.610526
B7	0.123197
B8	0.130137
B9	0.384213
B10	0.110263
B11	0.213061
B12	0.172846
C1	0.118214
C2	0.243006
C3	0.129104
C4	0.126571
C5	0.126099
C6	0.121662
C7	0.745395
C8	0.144952
C9	0.122929
C10	0.118572
C11	0.245191
C12	0.180776
D1	0.145005
D2	0.120088
D3	0.11963
D4	0.115575
D5	0.191671
D6	0.190533
D7	0.154548
D8	0.152671
D9	0.131115
D10	0.120281
D11	0.114333
D12	0.179271
E1	0.171762
E2	0.220571
E3	0.228461
E4	0.126858
E5	0.122753
E6	0.174047
E7	0.127025
E8	0.120686
E9	0.133194
E10	0.121973
E11	0.119089
E12	0.19841
F1	0.124087
F2	0.149834
F3	0.12312
F4	0.123909
F5	0.125306
F6	0.129951
F7	0.253358
F8	0.123538
F9	0.118565
F10	0.118621
F11	0.160435
F12	0.123586
G1	0.16358
G2	0.171459
G3	0.172687
G4	0.167268
G5	0.146781
G6	0.165613
G7	0.70579
G8	0.262349
G9	0.149584
G10	0.15593
G11	0.190444
G12	0.138403
H1	0.170393
H2	0.168713
H3	0.24876
H4	0.143465
H5	0.139298
H6	0.16313
H7	0.131695
H8	0.182316
H9	0.151567
H10	0.172252
H11	0.147695
H12	0.211504

11/13/2012 04:57:19 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120113
A2	0.119895
A3	0.618766
A4	0.127209
A5	0.124573
A6	0.176808
A7	0.137012
A8	0.128313
A9	0.201756
A10	0.11497
A11	0.114875
A12	0.109076
B1	0.119208
B2	0.12112
B3	0.115589
B4	0.192848
B5	0.181469
B6	0.644551
B7	0.124044
B8	0.132209
B9	0.404083
B10	0.1105
B11	0.229804
B12	0.17484
C1	0.118239
C2	0.259444
C3	0.129754
C4	0.126621
C5	0.1266
C6	0.122168
C7	0.775118
C8	0.147648
C9	0.124269
C10	0.119041
C11	0.260241
C12	0.194113
D1	0.146505
D2	0.120308
D3	0.119917
D4	0.11424
D5	0.197067
D6	0.199391
D7	0.153145
D8	0.160692
D9	0.131622
D10	0.120235
D11	0.114024
D12	0.18425
E1	0.171377
E2	0.217901
E3	0.244841
E4	0.126509
E5	0.122804
E6	0.174409
E7	0.127899
E8	0.121485
E9	0.134601
E10	0.121774
E11	0.118787
E12	0.204278
F1	0.123458
F2	0.151209
F3	0.123137
F4	0.12402
F5	0.12547
F6	0.130562
F7	0.252189
F8	0.12399
F9	0.118872
F10	0.119005
F11	0.163337
F12	0.125034
G1	0.166256
G2	0.174952
G3	0.17576
G4	0.170037
G5	0.147968
G6	0.166958
G7	0.755742
G8	0.280974
G9	0.15148
G10	0.157784
G11	0.195054
G12	0.140111
H1	0.173667
H2	0.170793
H3	0.281657
H4	0.145291
H5	0.141141
H6	0.167581
H7	0.131733
H8	0.185273
H9	0.152608
H10	0.172927
H11	0.149697
H12	0.219813
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120113
A2	0.119895
A3	0.618766
A4	0.127209
A5	0.124573
A6	0.176808
A7	0.137012
A8	0.128313
A9	0.201756
A10	0.11497
A11	0.114875
A12	0.109076
B1	0.119208
B2	0.12112
B3	0.115589
B4	0.192848
B5	0.181469
B6	0.644551
B7	0.124044
B8	0.132209
B9	0.404083
B10	0.1105
B11	0.229804
B12	0.17484
C1	0.118239
C2	0.259444
C3	0.129754
C4	0.126621
C5	0.1266
C6	0.122168
C7	0.775118
C8	0.147648
C9	0.124269
C10	0.119041
C11	0.260241
C12	0.194113
D1	0.146505
D2	0.120308
D3	0.119917
D4	0.11424
D5	0.197067
D6	0.199391
D7	0.153145
D8	0.160692
D9	0.131622
D10	0.120235
D11	0.114024
D12	0.18425
E1	0.171377
E2	0.217901
E3	0.244841
E4	0.126509
E5	0.122804
E6	0.174409
E7	0.127899
E8	0.121485
E9	0.134601
E10	0.121774
E11	0.118787
E12	0.204278
F1	0.123458
F2	0.151209
F3	0.123137
F4	0.12402
F5	0.12547
F6	0.130562
F7	0.252189
F8	0.12399
F9	0.118872
F10	0.119005
F11	0.163337
F12	0.125034
G1	0.166256
G2	0.174952
G3	0.17576
G4	0.170037
G5	0.147968
G6	0.166958
G7	0.755742
G8	0.280974
G9	0.15148
G10	0.157784
G11	0.195054
G12	0.140111
H1	0.173667
H2	0.170793
H3	0.281657
H4	0.145291
H5	0.141141
H6	0.167581
H7	0.131733
H8	0.185273
H9	0.152608
H10	0.172927
H11	0.149697
H12	0.219813

11/13/2012 05:27:33 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1201
A2	0.119585
A3	0.653436
A4	0.126279
A5	0.124688
A6	0.179605
A7	0.138109
A8	0.149141
A9	0.196247
A10	0.115281
A11	0.114726
A12	0.109021
B1	0.119186
B2	0.121297
B3	0.115819
B4	0.188191
B5	0.189473
B6	0.675901
B7	0.124914
B8	0.133594
B9	0.427304
B10	0.111221
B11	0.24431
B12	0.173883
C1	0.118728
C2	0.273297
C3	0.130482
C4	0.126611
C5	0.126809
C6	0.121899
C7	0.786984
C8	0.149262
C9	0.125791
C10	0.120273
C11	0.265769
C12	0.203763
D1	0.147285
D2	0.120706
D3	0.120202
D4	0.115145
D5	0.20266
D6	0.206077
D7	0.148818
D8	0.171703
D9	0.132273
D10	0.120719
D11	0.114728
D12	0.190555
E1	0.167334
E2	0.211371
E3	0.260202
E4	0.127442
E5	0.124035
E6	0.175902
E7	0.129449
E8	0.122194
E9	0.136236
E10	0.122934
E11	0.119138
E12	0.206474
F1	0.123735
F2	0.153068
F3	0.124138
F4	0.125151
F5	0.126851
F6	0.132305
F7	0.272137
F8	0.124692
F9	0.119611
F10	0.119756
F11	0.166049
F12	0.125775
G1	0.168476
G2	0.178914
G3	0.179352
G4	0.173168
G5	0.15012
G6	0.17096
G7	0.788381
G8	0.30272
G9	0.153293
G10	0.160316
G11	0.199021
G12	0.141809
H1	0.178156
H2	0.172252
H3	0.321195
H4	0.145002
H5	0.142225
H6	0.172574
H7	0.131954
H8	0.192201
H9	0.156014
H10	0.170297
H11	0.152324
H12	0.227595
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.1201
A2	0.119585
A3	0.653436
A4	0.126279
A5	0.124688
A6	0.179605
A7	0.138109
A8	0.149141
A9	0.196247
A10	0.115281
A11	0.114726
A12	0.109021
B1	0.119186
B2	0.121297
B3	0.115819
B4	0.188191
B5	0.189473
B6	0.675901
B7	0.124914
B8	0.133594
B9	0.427304
B10	0.111221
B11	0.24431
B12	0.173883
C1	0.118728
C2	0.273297
C3	0.130482
C4	0.126611
C5	0.126809
C6	0.121899
C7	0.786984
C8	0.149262
C9	0.125791
C10	0.120273
C11	0.265769
C12	0.203763
D1	0.147285
D2	0.120706
D3	0.120202
D4	0.115145
D5	0.20266
D6	0.206077
D7	0.148818
D8	0.171703
D9	0.132273
D10	0.120719
D11	0.114728
D12	0.190555
E1	0.167334
E2	0.211371
E3	0.260202
E4	0.127442
E5	0.124035
E6	0.175902
E7	0.129449
E8	0.122194
E9	0.136236
E10	0.122934
E11	0.119138
E12	0.206474
F1	0.123735
F2	0.153068
F3	0.124138
F4	0.125151
F5	0.126851
F6	0.132305
F7	0.272137
F8	0.124692
F9	0.119611
F10	0.119756
F11	0.166049
F12	0.125775
G1	0.168476
G2	0.178914
G3	0.179352
G4	0.173168
G5	0.15012
G6	0.17096
G7	0.788381
G8	0.30272
G9	0.153293
G10	0.160316
G11	0.199021
G12	0.141809
H1	0.178156
H2	0.172252
H3	0.321195
H4	0.145002
H5	0.142225
H6	0.172574
H7	0.131954
H8	0.192201
H9	0.156014
H10	0.170297
H11	0.152324
H12	0.227595

11/13/2012 05:57:47 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119663
A2	0.11994
A3	0.678556
A4	0.127454
A5	0.128005
A6	0.186578
A7	0.139489
A8	0.174538
A9	0.188255
A10	0.115158
A11	0.1179
A12	0.109148
B1	0.118629
B2	0.12172
B3	0.115838
B4	0.172299
B5	0.199642
B6	0.701647
B7	0.127151
B8	0.13471
B9	0.459479
B10	0.110964
B11	0.259224
B12	0.176037
C1	0.118327
C2	0.283426
C3	0.131351
C4	0.127512
C5	0.127756
C6	0.121926
C7	0.793414
C8	0.151214
C9	0.127136
C10	0.121087
C11	0.271749
C12	0.211911
D1	0.149296
D2	0.120775
D3	0.120745
D4	0.115725
D5	0.206492
D6	0.209234
D7	0.145414
D8	0.184722
D9	0.132659
D10	0.120445
D11	0.115775
D12	0.195016
E1	0.165074
E2	0.209486
E3	0.26741
E4	0.127773
E5	0.124821
E6	0.175757
E7	0.130545
E8	0.123288
E9	0.137504
E10	0.122559
E11	0.119206
E12	0.205769
F1	0.124479
F2	0.151679
F3	0.124595
F4	0.12655
F5	0.126988
F6	0.133339
F7	0.291909
F8	0.126339
F9	0.12018
F10	0.120528
F11	0.168583
F12	0.126849
G1	0.168534
G2	0.183888
G3	0.182518
G4	0.175879
G5	0.151638
G6	0.174089
G7	0.803249
G8	0.320819
G9	0.154939
G10	0.1626
G11	0.203508
G12	0.143541
H1	0.176103
H2	0.173159
H3	0.360057
H4	0.147898
H5	0.143702
H6	0.1781
H7	0.131096
H8	0.201011
H9	0.158001
H10	0.170217
H11	0.154761
H12	0.237351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119663
A2	0.11994
A3	0.678556
A4	0.127454
A5	0.128005
A6	0.186578
A7	0.139489
A8	0.174538
A9	0.188255
A10	0.115158
A11	0.1179
A12	0.109148
B1	0.118629
B2	0.12172
B3	0.115838
B4	0.172299
B5	0.199642
B6	0.701647
B7	0.127151
B8	0.13471
B9	0.459479
B10	0.110964
B11	0.259224
B12	0.176037
C1	0.118327
C2	0.283426
C3	0.131351
C4	0.127512
C5	0.127756
C6	0.121926
C7	0.793414
C8	0.151214
C9	0.127136
C10	0.121087
C11	0.271749
C12	0.211911
D1	0.149296
D2	0.120775
D3	0.120745
D4	0.115725
D5	0.206492
D6	0.209234
D7	0.145414
D8	0.184722
D9	0.132659
D10	0.120445
D11	0.115775
D12	0.195016
E1	0.165074
E2	0.209486
E3	0.26741
E4	0.127773
E5	0.124821
E6	0.175757
E7	0.130545
E8	0.123288
E9	0.137504
E10	0.122559
E11	0.119206
E12	0.205769
F1	0.124479
F2	0.151679
F3	0.124595
F4	0.12655
F5	0.126988
F6	0.133339
F7	0.291909
F8	0.126339
F9	0.12018
F10	0.120528
F11	0.168583
F12	0.126849
G1	0.168534
G2	0.183888
G3	0.182518
G4	0.175879
G5	0.151638
G6	0.174089
G7	0.803249
G8	0.320819
G9	0.154939
G10	0.1626
G11	0.203508
G12	0.143541
H1	0.176103
H2	0.173159
H3	0.360057
H4	0.147898
H5	0.143702
H6	0.1781
H7	0.131096
H8	0.201011
H9	0.158001
H10	0.170217
H11	0.154761
H12	0.237351

11/13/2012 06:28:01 AM	1046	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120265
A2	0.119663
A3	0.692277
A4	0.128142
A5	0.128923
A6	0.193401
A7	0.14077
A8	0.193372
A9	0.181067
A10	0.114871
A11	0.118696
A12	0.109285
B1	0.118426
B2	0.121441
B3	0.116266
B4	0.169345
B5	0.207298
B6	0.718874
B7	0.128147
B8	0.136093
B9	0.481294
B10	0.110959
B11	0.274919
B12	0.179903
C1	0.118093
C2	0.304098
C3	0.132095
C4	0.127144
C5	0.128088
C6	0.122598
C7	0.783278
C8	0.152887
C9	0.129035
C10	0.122388
C11	0.279787
C12	0.209798
D1	0.148943
D2	0.120869
D3	0.120954
D4	0.115668
D5	0.214385
D6	0.203975
D7	0.144916
D8	0.197443
D9	0.133594
D10	0.121204
D11	0.11583
D12	0.196823
E1	0.162046
E2	0.205874
E3	0.282291
E4	0.128203
E5	0.125142
E6	0.177383
E7	0.132431
E8	0.124528
E9	0.139411
E10	0.123119
E11	0.119859
E12	0.200976
F1	0.12484
F2	0.155598
F3	0.125447
F4	0.127403
F5	0.127137
F6	0.133958
F7	0.316302
F8	0.126525
F9	0.121194
F10	0.121645
F11	0.170986
F12	0.126405
G1	0.170606
G2	0.18852
G3	0.185969
G4	0.178117
G5	0.152843
G6	0.176704
G7	0.820548
G8	0.337496
G9	0.156391
G10	0.164422
G11	0.207038
G12	0.144758
H1	0.179501
H2	0.175224
H3	0.398677
H4	0.147451
H5	0.145506
H6	0.184466
H7	0.130132
H8	0.210342
H9	0.158661
H10	0.17387
H11	0.156305
H12	0.24006
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120265
A2	0.119663
A3	0.692277
