08/04/2012 08:02:08 PM	926	
B12	0.170392
C1	0.118397
C2	0.286124
C3	0.123941
C4	0.127559
C5	0.120669
C6	0.118341
C7	0.472353
C8	0.158173
C9	0.116983
C10	0.111015
C11	0.191751
C12	0.148979
D1	0.171118
D2	0.132612
D3	0.133598
D4	0.123399
D5	0.20095
D6	0.261972
D7	0.17856
D8	0.188595
D9	0.136853
D10	0.114117
D11	0.118464
D12	0.185663
E1	0.169136
E2	0.181817
E3	0.160538
E4	0.125328
E5	0.121986
E6	0.142346
E7	0.119475
E8	0.118013
E9	0.127367
E10	0.122497
E11	0.11484
E12	0.210655
F1	0.148313
F2	0.17649
F3	0.131228
F4	0.131068
F5	0.121232
F6	0.126354
F7	0.284811
F8	0.120984
F9	0.116652
F10	0.121115
F11	0.135757
F12	0.130822
G1	0.207222
G2	0.149132
G3	0.213047
G4	0.19587
G5	0.176119
G6	0.224547
G7	0.643501
G8	0.323033
G9	0.190938
G10	0.175162
G11	0.226522
G12	0.10968
H1	0.193108
H2	0.156096
H3	0.200325
H4	0.210838
H5	0.150093
H6	0.216704
H7	0.13251
H8	0.264428
H9	0.219232
H10	0.279159
H11	0.135707
H12	0.248617
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125537
A2	0.128154
A3	0.511159
A4	0.120359
A5	0.119863
A6	0.1501
A7	0.116598
A8	0.119621
A9	0.179455
A10	0.113562
A11	0.10775
A12	0.0973133
B1	0.130911
B2	0.128926
B3	0.135477
B4	0.183692
B5	0.143742
B6	0.522092
B7	0.115727
B8	0.128162
B9	0.118761
B10	0.113331
B11	0.152112
B12	0.170392
C1	0.118397
C2	0.286124
C3	0.123941
C4	0.127559
C5	0.120669
C6	0.118341
C7	0.472353
C8	0.158173
C9	0.116983
C10	0.111015
C11	0.191751
C12	0.148979
D1	0.171118
D2	0.132612
D3	0.133598
D4	0.123399
D5	0.20095
D6	0.261972
D7	0.17856
D8	0.188595
D9	0.136853
D10	0.114117
D11	0.118464
D12	0.185663
E1	0.169136
E2	0.181817
E3	0.160538
E4	0.125328
E5	0.121986
E6	0.142346
E7	0.119475
E8	0.118013
E9	0.127367
E10	0.122497
E11	0.11484
E12	0.210655
F1	0.148313
F2	0.17649
F3	0.131228
F4	0.131068
F5	0.121232
F6	0.126354
F7	0.284811
F8	0.120984
F9	0.116652
F10	0.121115
F11	0.135757
F12	0.130822
G1	0.207222
G2	0.149132
G3	0.213047
G4	0.19587
G5	0.176119
G6	0.224547
G7	0.643501
G8	0.323033
G9	0.190938
G10	0.175162
G11	0.226522
G12	0.10968
H1	0.193108
H2	0.156096
H3	0.200325
H4	0.210838
H5	0.150093
H6	0.216704
H7	0.13251
H8	0.264428
H9	0.219232
H10	0.279159
H11	0.135707
H12	0.248617

08/05/2012 04:36:11 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123325
A2	0.128604
A3	0.560252
A4	0.119544
A5	0.11935
A6	0.151952
A7	0.115664
A8	0.1207
A9	0.181101
A10	0.113099
A11	0.108111
A12	0.0978159
B1	0.13028
B2	0.129569
B3	0.137376
B4	0.190097
B5	0.150149
B6	0.577009
B7	0.115156
B8	0.128831
B9	0.11865
B10	0.11328
B11	0.162459
B12	0.174707
C1	0.117956
C2	0.309852
C3	0.123494
C4	0.12867
C5	0.120672
C6	0.116163
C7	0.558145
C8	0.159525
C9	0.116239
C10	0.110653
C11	0.2017
C12	0.153872
D1	0.172526
D2	0.132636
D3	0.134387
D4	0.123709
D5	0.211393
D6	0.274104
D7	0.186232
D8	0.202919
D9	0.138777
D10	0.114083
D11	0.118934
D12	0.190249
E1	0.162422
E2	0.173871
E3	0.165075
E4	0.124332
E5	0.120831
E6	0.139552
E7	0.119679
E8	0.117817
E9	0.128861
E10	0.122639
E11	0.114743
E12	0.218332
F1	0.145602
F2	0.177125
F3	0.131135
F4	0.130689
F5	0.120522
F6	0.126867
F7	0.299351
F8	0.121016
F9	0.116938
F10	0.121315
F11	0.137091
F12	0.131315
G1	0.208544
G2	0.149084
G3	0.217443
G4	0.198929
G5	0.177407
G6	0.230934
G7	0.712615
G8	0.352166
G9	0.194039
G10	0.178776
G11	0.231242
G12	0.1092
H1	0.196472
H2	0.159736
H3	0.20592
H4	0.216114
H5	0.15062
H6	0.227755
H7	0.134073
H8	0.281021
H9	0.226686
H10	0.287391
H11	0.137316
H12	0.257523
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123325
A2	0.128604
A3	0.560252
A4	0.119544
A5	0.11935
A6	0.151952
A7	0.115664
A8	0.1207
A9	0.181101
A10	0.113099
A11	0.108111
A12	0.0978159
B1	0.13028
B2	0.129569
B3	0.137376
B4	0.190097
B5	0.150149
B6	0.577009
B7	0.115156
B8	0.128831
B9	0.11865
B10	0.11328
B11	0.162459
B12	0.174707
C1	0.117956
C2	0.309852
C3	0.123494
C4	0.12867
C5	0.120672
C6	0.116163
C7	0.558145
C8	0.159525
C9	0.116239
C10	0.110653
C11	0.2017
C12	0.153872
D1	0.172526
D2	0.132636
D3	0.134387
D4	0.123709
D5	0.211393
D6	0.274104
D7	0.186232
D8	0.202919
D9	0.138777
D10	0.114083
D11	0.118934
D12	0.190249
E1	0.162422
E2	0.173871
E3	0.165075
E4	0.124332
E5	0.120831
E6	0.139552
E7	0.119679
E8	0.117817
E9	0.128861
E10	0.122639
E11	0.114743
E12	0.218332
F1	0.145602
F2	0.177125
F3	0.131135
F4	0.130689
F5	0.120522
F6	0.126867
F7	0.299351
F8	0.121016
F9	0.116938
F10	0.121315
F11	0.137091
F12	0.131315
G1	0.208544
G2	0.149084
G3	0.217443
G4	0.198929
G5	0.177407
G6	0.230934
G7	0.712615
G8	0.352166
G9	0.194039
G10	0.178776
G11	0.231242
G12	0.1092
H1	0.196472
H2	0.159736
H3	0.20592
H4	0.216114
H5	0.15062
H6	0.227755
H7	0.134073
H8	0.281021
H9	0.226686
H10	0.287391
H11	0.137316
H12	0.257523

08/05/2012 05:06:25 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125385
A2	0.129249
A3	0.592634
A4	0.119112
A5	0.117669
A6	0.155331
A7	0.116544
A8	0.122638
A9	0.18152
A10	0.11353
A11	0.108456
A12	0.0981322
B1	0.130636
B2	0.130114
B3	0.140787
B4	0.196767
B5	0.157785
B6	0.609678
B7	0.115297
B8	0.129706
B9	0.119142
B10	0.112912
B11	0.173816
B12	0.178538
C1	0.117967
C2	0.336428
C3	0.124404
C4	0.129937
C5	0.120951
C6	0.11696
C7	0.63034
C8	0.161595
C9	0.115934
C10	0.110978
C11	0.212448
C12	0.15848
D1	0.176416
D2	0.13301
D3	0.135267
D4	0.123904
D5	0.222394
D6	0.287026
D7	0.193482
D8	0.217427
D9	0.141521
D10	0.114611
D11	0.119898
D12	0.199335
E1	0.160002
E2	0.1674
E3	0.168705
E4	0.124299
E5	0.120283
E6	0.138613
E7	0.119633
E8	0.117405
E9	0.130076
E10	0.12266
E11	0.115567
E12	0.225916
F1	0.145995
F2	0.180096
F3	0.131912
F4	0.132012
F5	0.12069
F6	0.12831
F7	0.312623
F8	0.120964
F9	0.116827
F10	0.121593
F11	0.138975
F12	0.13371
G1	0.209219
G2	0.149579
G3	0.220226
G4	0.199677
G5	0.178243
G6	0.237154
G7	0.755428
G8	0.380375
G9	0.197423
G10	0.182408
G11	0.234918
G12	0.109769
H1	0.198168
H2	0.168883
H3	0.195604
H4	0.218777
H5	0.150884
H6	0.23915
H7	0.135204
H8	0.297917
H9	0.233573
H10	0.292098
H11	0.139265
H12	0.267263
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125385
A2	0.129249
A3	0.592634
A4	0.119112
A5	0.117669
A6	0.155331
A7	0.116544
A8	0.122638
A9	0.18152
A10	0.11353
A11	0.108456
A12	0.0981322
B1	0.130636
B2	0.130114
B3	0.140787
B4	0.196767
B5	0.157785
B6	0.609678
B7	0.115297
B8	0.129706
B9	0.119142
B10	0.112912
B11	0.173816
B12	0.178538
C1	0.117967
C2	0.336428
C3	0.124404
C4	0.129937
C5	0.120951
C6	0.11696
C7	0.63034
C8	0.161595
C9	0.115934
C10	0.110978
C11	0.212448
C12	0.15848
D1	0.176416
D2	0.13301
D3	0.135267
D4	0.123904
D5	0.222394
D6	0.287026
D7	0.193482
D8	0.217427
D9	0.141521
D10	0.114611
D11	0.119898
D12	0.199335
E1	0.160002
E2	0.1674
E3	0.168705
E4	0.124299
E5	0.120283
E6	0.138613
E7	0.119633
E8	0.117405
E9	0.130076
E10	0.12266
E11	0.115567
E12	0.225916
F1	0.145995
F2	0.180096
F3	0.131912
F4	0.132012
F5	0.12069
F6	0.12831
F7	0.312623
F8	0.120964
F9	0.116827
F10	0.121593
F11	0.138975
F12	0.13371
G1	0.209219
G2	0.149579
G3	0.220226
G4	0.199677
G5	0.178243
G6	0.237154
G7	0.755428
G8	0.380375
G9	0.197423
G10	0.182408
G11	0.234918
G12	0.109769
H1	0.198168
H2	0.168883
H3	0.195604
H4	0.218777
H5	0.150884
H6	0.23915
H7	0.135204
H8	0.297917
H9	0.233573
H10	0.292098
H11	0.139265
H12	0.267263

08/05/2012 05:36:40 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126673
A2	0.128908
A3	0.616934
A4	0.120322
A5	0.118871
A6	0.158569
A7	0.116572
A8	0.123722
A9	0.180381
A10	0.113323
A11	0.108931
A12	0.0986038
B1	0.130876
B2	0.1313
B3	0.141683
B4	0.200145
B5	0.165195
B6	0.634579
B7	0.115706
B8	0.13117
B9	0.120105
B10	0.113331
B11	0.185579
B12	0.182065
C1	0.118541
C2	0.360514
C3	0.126434
C4	0.131353
C5	0.119636
C6	0.117285
C7	0.674519
C8	0.164099
C9	0.116214
C10	0.111153
C11	0.221678
C12	0.161179
D1	0.179905
D2	0.133967
D3	0.137687
D4	0.124095
D5	0.230178
D6	0.300694
D7	0.199822
D8	0.234372
D9	0.145128
D10	0.115928
D11	0.121897
D12	0.206398
E1	0.160534
E2	0.163531
E3	0.168492
E4	0.125135
E5	0.122437
E6	0.139151
E7	0.120255
E8	0.119209
E9	0.133654
E10	0.124862
E11	0.11801
E12	0.231838
F1	0.14708
F2	0.184685
F3	0.13368
F4	0.134242
F5	0.122786
F6	0.131224
F7	0.327792
F8	0.123304
F9	0.118733
F10	0.124165
F11	0.143333
F12	0.136449
G1	0.210543
G2	0.150862
G3	0.224206
G4	0.200184
G5	0.179535
G6	0.245399
G7	0.774201
G8	0.405448
G9	0.202476
G10	0.186927
G11	0.240117
G12	0.111903
H1	0.194641
H2	0.176878
H3	0.181597
H4	0.221985
H5	0.152324
H6	0.249271
H7	0.137155
H8	0.313886
H9	0.240338
H10	0.305222
H11	0.142148
H12	0.277693
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.126673
A2	0.128908
A3	0.616934
A4	0.120322
A5	0.118871
A6	0.158569
A7	0.116572
A8	0.123722
A9	0.180381
A10	0.113323
A11	0.108931
A12	0.0986038
B1	0.130876
B2	0.1313
B3	0.141683
B4	0.200145
B5	0.165195
B6	0.634579
B7	0.115706
B8	0.13117
B9	0.120105
B10	0.113331
B11	0.185579
B12	0.182065
C1	0.118541
C2	0.360514
C3	0.126434
C4	0.131353
C5	0.119636
C6	0.117285
C7	0.674519
C8	0.164099
C9	0.116214
C10	0.111153
C11	0.221678
C12	0.161179
D1	0.179905
D2	0.133967
D3	0.137687
D4	0.124095
D5	0.230178
D6	0.300694
D7	0.199822
D8	0.234372
D9	0.145128
D10	0.115928
D11	0.121897
D12	0.206398
E1	0.160534
E2	0.163531
E3	0.168492
E4	0.125135
E5	0.122437
E6	0.139151
E7	0.120255
E8	0.119209
E9	0.133654
E10	0.124862
E11	0.11801
E12	0.231838
F1	0.14708
F2	0.184685
F3	0.13368
F4	0.134242
F5	0.122786
F6	0.131224
F7	0.327792
F8	0.123304
F9	0.118733
F10	0.124165
F11	0.143333
F12	0.136449
G1	0.210543
G2	0.150862
G3	0.224206
G4	0.200184
G5	0.179535
G6	0.245399
G7	0.774201
G8	0.405448
G9	0.202476
G10	0.186927
G11	0.240117
G12	0.111903
H1	0.194641
H2	0.176878
H3	0.181597
H4	0.221985
H5	0.152324
H6	0.249271
H7	0.137155
H8	0.313886
H9	0.240338
H10	0.305222
H11	0.142148
H12	0.277693

08/05/2012 06:06:54 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125746
A2	0.13056
A3	0.626785
A4	0.120734
A5	0.11998
A6	0.163694
A7	0.117745
A8	0.125369
A9	0.177746
A10	0.114523
A11	0.109999
A12	0.0988222
B1	0.12949
B2	0.131877
B3	0.142294
B4	0.202596
B5	0.173772
B6	0.650703
B7	0.116569
B8	0.132264
B9	0.120914
B10	0.113727
B11	0.197635
B12	0.185418
C1	0.118837
C2	0.394109
C3	0.126082
C4	0.132775
C5	0.12108
C6	0.118689
C7	0.718448
C8	0.168029
C9	0.116656
C10	0.110877
C11	0.233648
C12	0.16648
D1	0.182915
D2	0.135187
D3	0.14042
D4	0.125682
D5	0.233642
D6	0.302048
D7	0.205667
D8	0.249328
D9	0.148138
D10	0.116601
D11	0.123018
D12	0.211667
E1	0.162632
E2	0.160045
E3	0.17173
E4	0.12785
E5	0.121771
E6	0.139611
E7	0.121085
E8	0.119571
E9	0.133981
E10	0.125316
E11	0.118504
E12	0.238714
F1	0.147814
F2	0.189476
F3	0.136187
F4	0.137137
F5	0.123792
F6	0.131909
F7	0.337135
F8	0.124385
F9	0.119004
F10	0.124932
F11	0.145372
F12	0.137374
G1	0.214772
G2	0.152207
G3	0.230601
G4	0.201795
G5	0.180625
G6	0.253184
G7	0.794858
G8	0.43254
G9	0.205787
G10	0.19031
G11	0.244581
G12	0.111676
H1	0.185904
H2	0.192463
H3	0.209187
H4	0.229872
H5	0.151983
H6	0.259989
H7	0.13835
H8	0.332768
H9	0.244857
H10	0.31806
H11	0.145134
H12	0.285555
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125746
A2	0.13056
A3	0.626785
A4	0.120734
A5	0.11998
A6	0.163694
A7	0.117745
A8	0.125369
A9	0.177746
A10	0.114523
A11	0.109999
A12	0.0988222
B1	0.12949
B2	0.131877
B3	0.142294
B4	0.202596
B5	0.173772
B6	0.650703
B7	0.116569
B8	0.132264
B9	0.120914
B10	0.113727
B11	0.197635
B12	0.185418
C1	0.118837
C2	0.394109
C3	0.126082
C4	0.132775
C5	0.12108
C6	0.118689
C7	0.718448
C8	0.168029
C9	0.116656
C10	0.110877
C11	0.233648
C12	0.16648
D1	0.182915
D2	0.135187
D3	0.14042
D4	0.125682
D5	0.233642
D6	0.302048
D7	0.205667
D8	0.249328
D9	0.148138
D10	0.116601
D11	0.123018
D12	0.211667
E1	0.162632
E2	0.160045
E3	0.17173
E4	0.12785
E5	0.121771
E6	0.139611
E7	0.121085
E8	0.119571
E9	0.133981
E10	0.125316
E11	0.118504
E12	0.238714
F1	0.147814
F2	0.189476
F3	0.136187
F4	0.137137
F5	0.123792
F6	0.131909
F7	0.337135
F8	0.124385
F9	0.119004
F10	0.124932
F11	0.145372
F12	0.137374
G1	0.214772
G2	0.152207
G3	0.230601
G4	0.201795
G5	0.180625
G6	0.253184
G7	0.794858
G8	0.43254
G9	0.205787
G10	0.19031
G11	0.244581
G12	0.111676
H1	0.185904
H2	0.192463
H3	0.209187
H4	0.229872
H5	0.151983
H6	0.259989
H7	0.13835
H8	0.332768
H9	0.244857
H10	0.31806
H11	0.145134
H12	0.285555

08/05/2012 06:37:08 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127705
A2	0.131663
A3	0.637902
A4	0.121529
A5	0.121882
A6	0.169271
A7	0.119685
A8	0.129089
A9	0.178448
A10	0.115669
A11	0.111276
A12	0.0993067
B1	0.130396
B2	0.13352
B3	0.143597
B4	0.20652
B5	0.183286
B6	0.670712
B7	0.11779
B8	0.134198
B9	0.122851
B10	0.115038
B11	0.211104
B12	0.189442
C1	0.119704
C2	0.424899
C3	0.128038
C4	0.134646
C5	0.122748
C6	0.118583
C7	0.733529
C8	0.167881
C9	0.117522
C10	0.11292
C11	0.246909
C12	0.1757
D1	0.188858
D2	0.137001
D3	0.142854
D4	0.126815
D5	0.23402
D6	0.303927
D7	0.210592
D8	0.260814
D9	0.151996
D10	0.118089
D11	0.124652
D12	0.218595
E1	0.162127
E2	0.156536
E3	0.175994
E4	0.127683
E5	0.124109
E6	0.164111
E7	0.123988
E8	0.121198
E9	0.13718
E10	0.127904
E11	0.120512
E12	0.247887
F1	0.14924
F2	0.195082
F3	0.137441
F4	0.13867
F5	0.124703
F6	0.13422
F7	0.356727
F8	0.126399
F9	0.120945
F10	0.126783
F11	0.148948
F12	0.138921
G1	0.220756
G2	0.153797
G3	0.237004
G4	0.205094
G5	0.183082
G6	0.264159
G7	0.797594
G8	0.458172
G9	0.209643
G10	0.193547
G11	0.249435
G12	0.11285
H1	0.17558
H2	0.211806
H3	0.251359
H4	0.239444
H5	0.151983
H6	0.270067
H7	0.14066
H8	0.349008
H9	0.25442
H10	0.328585
H11	0.147225
H12	0.291602
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.127705
A2	0.131663
A3	0.637902
A4	0.121529
A5	0.121882
A6	0.169271
A7	0.119685
A8	0.129089
A9	0.178448
A10	0.115669
A11	0.111276
A12	0.0993067
B1	0.130396
B2	0.13352
B3	0.143597
B4	0.20652
B5	0.183286
B6	0.670712
B7	0.11779
B8	0.134198
B9	0.122851
B10	0.115038
B11	0.211104
B12	0.189442
C1	0.119704
C2	0.424899
C3	0.128038
C4	0.134646
C5	0.122748
C6	0.118583
C7	0.733529
C8	0.167881
C9	0.117522
C10	0.11292
C11	0.246909
C12	0.1757
D1	0.188858
D2	0.137001
D3	0.142854
D4	0.126815
D5	0.23402
D6	0.303927
D7	0.210592
D8	0.260814
D9	0.151996
D10	0.118089
D11	0.124652
D12	0.218595
E1	0.162127
E2	0.156536
E3	0.175994
E4	0.127683
E5	0.124109
E6	0.164111
E7	0.123988
E8	0.121198
E9	0.13718
E10	0.127904
E11	0.120512
E12	0.247887
F1	0.14924
F2	0.195082
F3	0.137441
F4	0.13867
F5	0.124703
F6	0.13422
F7	0.356727
F8	0.126399
F9	0.120945
F10	0.126783
F11	0.148948
F12	0.138921
G1	0.220756
G2	0.153797
G3	0.237004
G4	0.205094
G5	0.183082
G6	0.264159
G7	0.797594
G8	0.458172
G9	0.209643
G10	0.193547
G11	0.249435
G12	0.11285
H1	0.17558
H2	0.211806
H3	0.251359
H4	0.239444
H5	0.151983
H6	0.270067
H7	0.14066
H8	0.349008
H9	0.25442
H10	0.328585
H11	0.147225
H12	0.291602

08/05/2012 07:07:22 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123543
A2	0.130641
A3	0.648566
A4	0.121088
A5	0.122473
A6	0.172834
A7	0.119066
A8	0.133115
A9	0.180575
A10	0.114456
A11	0.111431
A12	0.0999847
B1	0.128554
B2	0.132345
B3	0.125688
B4	0.210971
B5	0.192533
B6	0.67801
B7	0.117914
B8	0.13474
B9	0.1228
B10	0.11492
B11	0.223949
B12	0.194347
C1	0.119855
C2	0.45214
C3	0.126986
C4	0.135334
C5	0.123972
C6	0.118624
C7	0.744415
C8	0.16657
C9	0.117756
C10	0.112667
C11	0.259899
C12	0.183528
D1	0.191078
D2	0.137631
D3	0.144389
D4	0.126645
D5	0.239655
D6	0.317044
D7	0.215519
D8	0.272005
D9	0.154356
D10	0.11818
D11	0.12508
D12	0.225037
E1	0.162943
E2	0.153767
E3	0.183718
E4	0.127535
E5	0.12445
E6	0.141474
E7	0.122975
E8	0.121448
E9	0.137056
E10	0.128196
E11	0.121137
E12	0.252116
F1	0.147033
F2	0.197587
F3	0.138242
F4	0.13905
F5	0.124525
F6	0.134565
F7	0.376893
F8	0.126993
F9	0.121135
F10	0.126983
F11	0.150296
F12	0.139462
G1	0.228374
G2	0.153713
G3	0.244983
G4	0.210527
G5	0.184782
G6	0.275111
G7	0.802683
G8	0.487762
G9	0.212061
G10	0.196097
G11	0.25501
G12	0.113019
H1	0.168987
H2	0.234135
H3	0.320696
H4	0.252024
H5	0.15081
H6	0.277656
H7	0.142774
H8	0.359589
H9	0.264433
H10	0.332961
H11	0.149401
H12	0.296293
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.123543
A2	0.130641
A3	0.648566
A4	0.121088
A5	0.122473
A6	0.172834
A7	0.119066
A8	0.133115
A9	0.180575
A10	0.114456
A11	0.111431
A12	0.0999847
B1	0.128554
B2	0.132345
B3	0.125688
B4	0.210971
B5	0.192533
B6	0.67801
B7	0.117914
B8	0.13474
B9	0.1228
B10	0.11492
B11	0.223949
B12	0.194347
C1	0.119855
C2	0.45214
C3	0.126986
C4	0.135334
C5	0.123972
C6	0.118624
C7	0.744415
C8	0.16657
C9	0.117756
C10	0.112667
C11	0.259899
C12	0.183528
D1	0.191078
D2	0.137631
D3	0.144389
D4	0.126645
D5	0.239655
D6	0.317044
D7	0.215519
D8	0.272005
D9	0.154356
D10	0.11818
D11	0.12508
D12	0.225037
E1	0.162943
E2	0.153767
E3	0.183718
E4	0.127535
E5	0.12445
E6	0.141474
E7	0.122975
E8	0.121448
E9	0.137056
E10	0.128196
E11	0.121137
E12	0.252116
F1	0.147033
F2	0.197587
F3	0.138242
F4	0.13905
F5	0.124525
F6	0.134565
F7	0.376893
F8	0.126993
F9	0.121135
F10	0.126983
F11	0.150296
F12	0.139462
G1	0.228374
G2	0.153713
G3	0.244983
G4	0.210527
G5	0.184782
G6	0.275111
G7	0.802683
G8	0.487762
G9	0.212061
G10	0.196097
G11	0.25501
G12	0.113019
H1	0.168987
H2	0.234135
H3	0.320696
H4	0.252024
H5	0.15081
H6	0.277656
H7	0.142774
H8	0.359589
H9	0.264433
H10	0.332961
H11	0.149401
H12	0.296293

08/05/2012 07:37:37 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124633
A2	0.129064
A3	0.659435
A4	0.121309
A5	0.120996
A6	0.176948
A7	0.119178
A8	0.136278
A9	0.179198
A10	0.115012
A11	0.111789
A12	0.100347
B1	0.126713
B2	0.132252
B3	0.126012
B4	0.212029
B5	0.203297
B6	0.686818
B7	0.118366
B8	0.134924
B9	0.12328
B10	0.114871
B11	0.236772
B12	0.197802
C1	0.119654
C2	0.473311
C3	0.128446
C4	0.136239
C5	0.123628
C6	0.118894
C7	0.744764
C8	0.16564
C9	0.118111
C10	0.112734
C11	0.272416
C12	0.190069
D1	0.188933
D2	0.136224
D3	0.145841
D4	0.127181
D5	0.236619
D6	0.309006
D7	0.216506
D8	0.281341
D9	0.157046
D10	0.118372
D11	0.125618
D12	0.231538
E1	0.164868
E2	0.150589
E3	0.192999
E4	0.140769
E5	0.124435
E6	0.142667
E7	0.122322
E8	0.121356
E9	0.137958
E10	0.129069
E11	0.121557
E12	0.253807
F1	0.14631
F2	0.198298
F3	0.139036
F4	0.140208
F5	0.124527
F6	0.134632
F7	0.397336
F8	0.126792
F9	0.12102
F10	0.12703
F11	0.152194
F12	0.140138
G1	0.232824
G2	0.155075
G3	0.252276
G4	0.212495
G5	0.185475
G6	0.2858
G7	0.804689
G8	0.516948
G9	0.213534
G10	0.197183
G11	0.257646
G12	0.113525
H1	0.166463
H2	0.247135
H3	0.395106
H4	0.260485
H5	0.148711
H6	0.283992
H7	0.143161
H8	0.369207
H9	0.268654
H10	0.339888
H11	0.15093
H12	0.302913
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.124633
A2	0.129064
A3	0.659435
A4	0.121309
A5	0.120996
A6	0.176948
A7	0.119178
A8	0.136278
A9	0.179198
A10	0.115012
A11	0.111789
A12	0.100347
B1	0.126713
B2	0.132252
B3	0.126012
B4	0.212029
B5	0.203297
B6	0.686818
B7	0.118366
B8	0.134924
B9	0.12328
B10	0.114871
B11	0.236772
B12	0.197802
C1	0.119654
C2	0.473311
C3	0.128446
C4	0.136239
C5	0.123628
C6	0.118894
C7	0.744764
C8	0.16564
C9	0.118111
C10	0.112734
C11	0.272416
C12	0.190069
D1	0.188933
D2	0.136224
D3	0.145841
D4	0.127181
D5	0.236619
D6	0.309006
D7	0.216506
D8	0.281341
D9	0.157046
D10	0.118372
D11	0.125618
D12	0.231538
E1	0.164868
E2	0.150589
E3	0.192999
E4	0.140769
E5	0.124435
E6	0.142667
E7	0.122322
E8	0.121356
E9	0.137958
E10	0.129069
E11	0.121557
E12	0.253807
F1	0.14631
F2	0.198298
F3	0.139036
F4	0.140208
F5	0.124527
F6	0.134632
F7	0.397336
F8	0.126792
F9	0.12102
F10	0.12703
F11	0.152194
F12	0.140138
G1	0.232824
G2	0.155075
G3	0.252276
G4	0.212495
G5	0.185475
G6	0.2858
G7	0.804689
G8	0.516948
G9	0.213534
G10	0.197183
G11	0.257646
G12	0.113525
H1	0.166463
H2	0.247135
H3	0.395106
H4	0.260485
H5	0.148711
H6	0.283992
H7	0.143161
H8	0.369207
H9	0.268654
H10	0.339888
H11	0.15093
H12	0.302913

08/05/2012 08:07:51 AM	926	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.125924
A2	0.130606
A3	0.673267
A4	0.121404
A5	0.121369
A6	0.182023
A7	0.119629
A8	0.142675
A9	0.180789
A10	0.115192
A11	0.112071
A12	0.100549
B1	0.128061
B2	0.133647
B3	0.127251
B4	0.218327
B5	0.213522
B6	0.694092
B7	0.119495
B8	0.136224
B9	0.124216
B10	0.115035
B11	0.248753
B12	0.202366
C1	0.119963
C2	0.502768
C3	0.129694
C4	0.137343
C5	0.123808
C6	0.121686
C7	0.744737
C8	0.164801
C9	0.118928
C10	0.113983
C11	0.285209
C12	0.198657
D1	0.19157
D2	0.136111
D3	0.146732
D4	0.127618
D5	0.243611
D6	0.314627
D7	0.219501
D8	0.292656
D9	0.159909
D10	0.119321
D11	0.127106
D12	0.241214
E1	0.166895
E2	0.147658
E3	0.206452
E4	0.128126
E5	0.12473
E6	0.144654
E7	0.12328
E8	0.122345
E9	0.140466
E10	0.13115
E11	0.123096
E12	0.259308
F1	0.145243
F2	0.198754
F3	0.137203
