08/07/2012 05:11:38 PM	941	
B9	0.122955
B10	0.105375
B11	0.10226
B12	0.0964673
C1	0.123426
C2	0.128624
C3	0.117236
C4	0.115379
C5	0.115381
C6	0.115135
C7	0.328191
C8	0.131747
C9	0.108742
C10	0.104211
C11	0.106779
C12	0.0959481
D1	0.123922
D2	0.124786
D3	0.117339
D4	0.112075
D5	0.11189
D6	0.113508
D7	0.11525
D8	0.112043
D9	0.108917
D10	0.101273
D11	0.102558
D12	0.107652
E1	0.1265
E2	0.150655
E3	0.118387
E4	0.117347
E5	0.113583
E6	0.11245
E7	0.111384
E8	0.111378
E9	0.114553
E10	0.11053
E11	0.110213
E12	0.111692
F1	0.13492
F2	0.139931
F3	0.1172
F4	0.116544
F5	0.125716
F6	0.110174
F7	0.118584
F8	0.116357
F9	0.111531
F10	0.114247
F11	0.118279
F12	0.114854
G1	0.326474
G2	0.160334
G3	0.30471
G4	0.300846
G5	0.218542
G6	0.273487
G7	0.328227
G8	0.331137
G9	0.267859
G10	0.143632
G11	0.269287
G12	0.115201
H1	0.163272
H2	0.267625
H3	0.207029
H4	0.217586
H5	0.136939
H6	0.290564
H7	0.133666
H8	0.292276
H9	0.229996
H10	0.21521
H11	0.128165
H12	0.272964
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119563
A2	0.121428
A3	0.207133
A4	0.122347
A5	0.119409
A6	0.117217
A7	0.119594
A8	0.117855
A9	0.115316
A10	0.114348
A11	0.113502
A12	0.0991993
B1	0.13023
B2	0.124703
B3	0.115603
B4	0.120382
B5	0.119649
B6	0.190278
B7	0.114781
B8	0.111725
B9	0.122955
B10	0.105375
B11	0.10226
B12	0.0964673
C1	0.123426
C2	0.128624
C3	0.117236
C4	0.115379
C5	0.115381
C6	0.115135
C7	0.328191
C8	0.131747
C9	0.108742
C10	0.104211
C11	0.106779
C12	0.0959481
D1	0.123922
D2	0.124786
D3	0.117339
D4	0.112075
D5	0.11189
D6	0.113508
D7	0.11525
D8	0.112043
D9	0.108917
D10	0.101273
D11	0.102558
D12	0.107652
E1	0.1265
E2	0.150655
E3	0.118387
E4	0.117347
E5	0.113583
E6	0.11245
E7	0.111384
E8	0.111378
E9	0.114553
E10	0.11053
E11	0.110213
E12	0.111692
F1	0.13492
F2	0.139931
F3	0.1172
F4	0.116544
F5	0.125716
F6	0.110174
F7	0.118584
F8	0.116357
F9	0.111531
F10	0.114247
F11	0.118279
F12	0.114854
G1	0.326474
G2	0.160334
G3	0.30471
G4	0.300846
G5	0.218542
G6	0.273487
G7	0.328227
G8	0.331137
G9	0.267859
G10	0.143632
G11	0.269287
G12	0.115201
H1	0.163272
H2	0.267625
H3	0.207029
H4	0.217586
H5	0.136939
H6	0.290564
H7	0.133666
H8	0.292276
H9	0.229996
H10	0.21521
H11	0.128165
H12	0.272964

08/08/2012 01:45:41 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116383
A2	0.119893
A3	0.220891
A4	0.121103
A5	0.117863
A6	0.115204
A7	0.119049
A8	0.116879
A9	0.114275
A10	0.113304
A11	0.113397
A12	0.0997246
B1	0.126772
B2	0.122878
B3	0.114418
B4	0.118148
B5	0.117891
B6	0.194596
B7	0.112421
B8	0.110586
B9	0.122371
B10	0.104647
B11	0.0999655
B12	0.0962024
C1	0.122386
C2	0.125755
C3	0.115866
C4	0.115201
C5	0.114379
C6	0.113698
C7	0.362217
C8	0.129396
C9	0.107992
C10	0.102438
C11	0.106027
C12	0.0954911
D1	0.121182
D2	0.122578
D3	0.116245
D4	0.110183
D5	0.111192
D6	0.112536
D7	0.11411
D8	0.110993
D9	0.108091
D10	0.101114
D11	0.101165
D12	0.106383
E1	0.124971
E2	0.155166
E3	0.117321
E4	0.116732
E5	0.112592
E6	0.111228
E7	0.109903
E8	0.110337
E9	0.11212
E10	0.108688
E11	0.107621
E12	0.109304
F1	0.132592
F2	0.136771
F3	0.116477
F4	0.115189
F5	0.124291
F6	0.109047
F7	0.116235
F8	0.114628
F9	0.110088
F10	0.112691
F11	0.115837
F12	0.1136
G1	0.333067
G2	0.155907
G3	0.320042
G4	0.312426
G5	0.223851
G6	0.289253
G7	0.334825
G8	0.354827
G9	0.279347
G10	0.14494
G11	0.281256
G12	0.114143
H1	0.181763
H2	0.276465
H3	0.234993
H4	0.215946
H5	0.133304
H6	0.310028
H7	0.134243
H8	0.313172
H9	0.236147
H10	0.216671
H11	0.127049
H12	0.28991
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116383
A2	0.119893
A3	0.220891
A4	0.121103
A5	0.117863
A6	0.115204
A7	0.119049
A8	0.116879
A9	0.114275
A10	0.113304
A11	0.113397
A12	0.0997246
B1	0.126772
B2	0.122878
B3	0.114418
B4	0.118148
B5	0.117891
B6	0.194596
B7	0.112421
B8	0.110586
B9	0.122371
B10	0.104647
B11	0.0999655
B12	0.0962024
C1	0.122386
C2	0.125755
C3	0.115866
C4	0.115201
C5	0.114379
C6	0.113698
C7	0.362217
C8	0.129396
C9	0.107992
C10	0.102438
C11	0.106027
C12	0.0954911
D1	0.121182
D2	0.122578
D3	0.116245
D4	0.110183
D5	0.111192
D6	0.112536
D7	0.11411
D8	0.110993
D9	0.108091
D10	0.101114
D11	0.101165
D12	0.106383
E1	0.124971
E2	0.155166
E3	0.117321
E4	0.116732
E5	0.112592
E6	0.111228
E7	0.109903
E8	0.110337
E9	0.11212
E10	0.108688
E11	0.107621
E12	0.109304
F1	0.132592
F2	0.136771
F3	0.116477
F4	0.115189
F5	0.124291
F6	0.109047
F7	0.116235
F8	0.114628
F9	0.110088
F10	0.112691
F11	0.115837
F12	0.1136
G1	0.333067
G2	0.155907
G3	0.320042
G4	0.312426
G5	0.223851
G6	0.289253
G7	0.334825
G8	0.354827
G9	0.279347
G10	0.14494
G11	0.281256
G12	0.114143
H1	0.181763
H2	0.276465
H3	0.234993
H4	0.215946
H5	0.133304
H6	0.310028
H7	0.134243
H8	0.313172
H9	0.236147
H10	0.216671
H11	0.127049
H12	0.28991

08/08/2012 02:15:55 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115181
A2	0.117899
A3	0.228489
A4	0.120647
A5	0.116778
A6	0.114585
A7	0.118289
A8	0.116487
A9	0.11297
A10	0.112947
A11	0.113389
A12	0.0985887
B1	0.125051
B2	0.121038
B3	0.113613
B4	0.117218
B5	0.116784
B6	0.198601
B7	0.112329
B8	0.109107
B9	0.121337
B10	0.10344
B11	0.0992077
B12	0.0960791
C1	0.121779
C2	0.124437
C3	0.114123
C4	0.113933
C5	0.113686
C6	0.113135
C7	0.408526
C8	0.130212
C9	0.107049
C10	0.10165
C11	0.106156
C12	0.0952328
D1	0.120331
D2	0.120809
D3	0.114647
D4	0.109835
D5	0.11013
D6	0.111661
D7	0.11324
D8	0.109812
D9	0.107432
D10	0.0991598
D11	0.100562
D12	0.105918
E1	0.12276
E2	0.158302
E3	0.116404
E4	0.115701
E5	0.111582
E6	0.110114
E7	0.108569
E8	0.109753
E9	0.110781
E10	0.108138
E11	0.106691
E12	0.108891
F1	0.131434
F2	0.135475
F3	0.11542
F4	0.114088
F5	0.123263
F6	0.108148
F7	0.115027
F8	0.112916
F9	0.108758
F10	0.112322
F11	0.115479
F12	0.114211
G1	0.335424
G2	0.155343
G3	0.330761
G4	0.317972
G5	0.226991
G6	0.303453
G7	0.335577
G8	0.379774
G9	0.291519
G10	0.147648
G11	0.296088
G12	0.113678
H1	0.217684
H2	0.277579
H3	0.266313
H4	0.212463
H5	0.1331
H6	0.322815
H7	0.135978
H8	0.33445
H9	0.240654
H10	0.218948
H11	0.126806
H12	0.30431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115181
A2	0.117899
A3	0.228489
A4	0.120647
A5	0.116778
A6	0.114585
A7	0.118289
A8	0.116487
A9	0.11297
A10	0.112947
A11	0.113389
A12	0.0985887
B1	0.125051
B2	0.121038
B3	0.113613
B4	0.117218
B5	0.116784
B6	0.198601
B7	0.112329
B8	0.109107
B9	0.121337
B10	0.10344
B11	0.0992077
B12	0.0960791
C1	0.121779
C2	0.124437
C3	0.114123
C4	0.113933
C5	0.113686
C6	0.113135
C7	0.408526
C8	0.130212
C9	0.107049
C10	0.10165
C11	0.106156
C12	0.0952328
D1	0.120331
D2	0.120809
D3	0.114647
D4	0.109835
D5	0.11013
D6	0.111661
D7	0.11324
D8	0.109812
D9	0.107432
D10	0.0991598
D11	0.100562
D12	0.105918
E1	0.12276
E2	0.158302
E3	0.116404
E4	0.115701
E5	0.111582
E6	0.110114
E7	0.108569
E8	0.109753
E9	0.110781
E10	0.108138
E11	0.106691
E12	0.108891
F1	0.131434
F2	0.135475
F3	0.11542
F4	0.114088
F5	0.123263
F6	0.108148
F7	0.115027
F8	0.112916
F9	0.108758
F10	0.112322
F11	0.115479
F12	0.114211
G1	0.335424
G2	0.155343
G3	0.330761
G4	0.317972
G5	0.226991
G6	0.303453
G7	0.335577
G8	0.379774
G9	0.291519
G10	0.147648
G11	0.296088
G12	0.113678
H1	0.217684
H2	0.277579
H3	0.266313
H4	0.212463
H5	0.1331
H6	0.322815
H7	0.135978
H8	0.33445
H9	0.240654
H10	0.218948
H11	0.126806
H12	0.30431

08/08/2012 02:46:09 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115059
A2	0.118334
A3	0.233028
A4	0.12215
A5	0.116752
A6	0.113932
A7	0.117666
A8	0.115931
A9	0.113056
A10	0.112584
A11	0.11394
A12	0.0979009
B1	0.124016
B2	0.121255
B3	0.114573
B4	0.117366
B5	0.11676
B6	0.201869
B7	0.111949
B8	0.109647
B9	0.121266
B10	0.10338
B11	0.098929
B12	0.0962787
C1	0.121573
C2	0.122993
C3	0.114974
C4	0.114204
C5	0.113875
C6	0.113061
C7	0.478853
C8	0.129175
C9	0.106571
C10	0.101268
C11	0.10711
C12	0.0953667
D1	0.11936
D2	0.121205
D3	0.115514
D4	0.109796
D5	0.110149
D6	0.111907
D7	0.113416
D8	0.110882
D9	0.107298
D10	0.100034
D11	0.100113
D12	0.105347
E1	0.122339
E2	0.161084
E3	0.117804
E4	0.116318
E5	0.111456
E6	0.110362
E7	0.108534
E8	0.108937
E9	0.109633
E10	0.107121
E11	0.106067
E12	0.107895
F1	0.131157
F2	0.135521
F3	0.116425
F4	0.114428
F5	0.123548
F6	0.108266
F7	0.114759
F8	0.112752
F9	0.107818
F10	0.112413
F11	0.115798
F12	0.113939
G1	0.325034
G2	0.155434
G3	0.33265
G4	0.321608
G5	0.229012
G6	0.312238
G7	0.334997
G8	0.404449
G9	0.30115
G10	0.151647
G11	0.316434
G12	0.11395
H1	0.254487
H2	0.277761
H3	0.301655
H4	0.213511
H5	0.133807
H6	0.344138
H7	0.138957
H8	0.355543
H9	0.251404
H10	0.224186
H11	0.12712
H12	0.320342
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115059
A2	0.118334
A3	0.233028
A4	0.12215
A5	0.116752
A6	0.113932
A7	0.117666
A8	0.115931
A9	0.113056
A10	0.112584
A11	0.11394
A12	0.0979009
B1	0.124016
B2	0.121255
B3	0.114573
B4	0.117366
B5	0.11676
B6	0.201869
B7	0.111949
B8	0.109647
B9	0.121266
B10	0.10338
B11	0.098929
B12	0.0962787
C1	0.121573
C2	0.122993
C3	0.114974
C4	0.114204
C5	0.113875
C6	0.113061
C7	0.478853
C8	0.129175
C9	0.106571
C10	0.101268
C11	0.10711
C12	0.0953667
D1	0.11936
D2	0.121205
D3	0.115514
D4	0.109796
D5	0.110149
D6	0.111907
D7	0.113416
D8	0.110882
D9	0.107298
D10	0.100034
D11	0.100113
D12	0.105347
E1	0.122339
E2	0.161084
E3	0.117804
E4	0.116318
E5	0.111456
E6	0.110362
E7	0.108534
E8	0.108937
E9	0.109633
E10	0.107121
E11	0.106067
E12	0.107895
F1	0.131157
F2	0.135521
F3	0.116425
F4	0.114428
F5	0.123548
F6	0.108266
F7	0.114759
F8	0.112752
F9	0.107818
F10	0.112413
F11	0.115798
F12	0.113939
G1	0.325034
G2	0.155434
G3	0.33265
G4	0.321608
G5	0.229012
G6	0.312238
G7	0.334997
G8	0.404449
G9	0.30115
G10	0.151647
G11	0.316434
G12	0.11395
H1	0.254487
H2	0.277761
H3	0.301655
H4	0.213511
H5	0.133807
H6	0.344138
H7	0.138957
H8	0.355543
H9	0.251404
H10	0.224186
H11	0.12712
H12	0.320342

08/08/2012 03:16:24 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11565
A2	0.119429
A3	0.237218
A4	0.122463
A5	0.116839
A6	0.113505
A7	0.115949
A8	0.115348
A9	0.113331
A10	0.113029
A11	0.115067
A12	0.0980184
B1	0.123711
B2	0.122759
B3	0.115314
B4	0.117845
B5	0.117074
B6	0.208303
B7	0.11247
B8	0.110559
B9	0.121923
B10	0.104597
B11	0.0988776
B12	0.0963368
C1	0.121743
C2	0.124558
C3	0.115872
C4	0.114317
C5	0.114858
C6	0.113589
C7	0.541108
C8	0.127385
C9	0.106793
C10	0.101789
C11	0.109499
C12	0.0951136
D1	0.119923
D2	0.122655
D3	0.116725
D4	0.107818
D5	0.110692
D6	0.112815
D7	0.114926
D8	0.112316
D9	0.108896
D10	0.10132
D11	0.101684
D12	0.105591
E1	0.122459
E2	0.163839
E3	0.118692
E4	0.117336
E5	0.112717
E6	0.111973
E7	0.110176
E8	0.110477
E9	0.11084
E10	0.107815
E11	0.10712
E12	0.109762
F1	0.132041
F2	0.137282
F3	0.117194
F4	0.115369
F5	0.124574
F6	0.109623
F7	0.116707
F8	0.114427
F9	0.10869
F10	0.114206
F11	0.116635
F12	0.114702
G1	0.331915
G2	0.155492
G3	0.345824
G4	0.327079
G5	0.231873
G6	0.317507
G7	0.336499
G8	0.42748
G9	0.310102
G10	0.157044
G11	0.327787
G12	0.114687
H1	0.27793
H2	0.281437
H3	0.335995
H4	0.215439
H5	0.135604
H6	0.367148
H7	0.143136
H8	0.37568
H9	0.262731
H10	0.230723
H11	0.128731
H12	0.337185
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11565
A2	0.119429
A3	0.237218
A4	0.122463
A5	0.116839
A6	0.113505
A7	0.115949
A8	0.115348
A9	0.113331
A10	0.113029
A11	0.115067
A12	0.0980184
B1	0.123711
B2	0.122759
B3	0.115314
B4	0.117845
B5	0.117074
B6	0.208303
B7	0.11247
B8	0.110559
B9	0.121923
B10	0.104597
B11	0.0988776
B12	0.0963368
C1	0.121743
C2	0.124558
C3	0.115872
C4	0.114317
C5	0.114858
C6	0.113589
C7	0.541108
C8	0.127385
C9	0.106793
C10	0.101789
C11	0.109499
C12	0.0951136
D1	0.119923
D2	0.122655
D3	0.116725
D4	0.107818
D5	0.110692
D6	0.112815
D7	0.114926
D8	0.112316
D9	0.108896
D10	0.10132
D11	0.101684
D12	0.105591
E1	0.122459
E2	0.163839
E3	0.118692
E4	0.117336
E5	0.112717
E6	0.111973
E7	0.110176
E8	0.110477
E9	0.11084
E10	0.107815
E11	0.10712
E12	0.109762
F1	0.132041
F2	0.137282
F3	0.117194
F4	0.115369
F5	0.124574
F6	0.109623
F7	0.116707
F8	0.114427
F9	0.10869
F10	0.114206
F11	0.116635
F12	0.114702
G1	0.331915
G2	0.155492
G3	0.345824
G4	0.327079
G5	0.231873
G6	0.317507
G7	0.336499
G8	0.42748
G9	0.310102
G10	0.157044
G11	0.327787
G12	0.114687
H1	0.27793
H2	0.281437
H3	0.335995
H4	0.215439
H5	0.135604
H6	0.367148
H7	0.143136
H8	0.37568
H9	0.262731
H10	0.230723
H11	0.128731
H12	0.337185

08/08/2012 03:46:38 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114989
A2	0.119403
A3	0.240595
A4	0.123636
A5	0.116558
A6	0.113529
A7	0.116462
A8	0.115235
A9	0.114176
A10	0.112816
A11	0.115846
A12	0.0976453
B1	0.124735
B2	0.124913
B3	0.116315
B4	0.118326
B5	0.117697
B6	0.214857
B7	0.113283
B8	0.111602
B9	0.122491
B10	0.104537
B11	0.0992978
B12	0.0966745
C1	0.122116
C2	0.126687
C3	0.116635
C4	0.115128
C5	0.116945
C6	0.114009
C7	0.590675
C8	0.126274
C9	0.107733
C10	0.102271
C11	0.112669
C12	0.0952952
D1	0.120907
D2	0.122666
D3	0.117759
D4	0.11057
D5	0.11127
D6	0.113942
D7	0.11612
D8	0.113558
D9	0.110082
D10	0.101381
D11	0.10228
D12	0.10713
E1	0.12347
E2	0.168339
E3	0.119717
E4	0.118036
E5	0.112919
E6	0.113598
E7	0.110901
E8	0.111162
E9	0.111047
E10	0.108729
E11	0.10745
E12	0.110819
F1	0.133322
F2	0.138791
F3	0.117833
F4	0.115524
F5	0.125515
F6	0.111211
F7	0.117284
F8	0.115555
F9	0.109316
F10	0.115483
F11	0.117521
F12	0.115331
G1	0.33162
G2	0.155425
G3	0.345871
G4	0.335159
G5	0.234577
G6	0.320873
G7	0.336009
G8	0.450491
G9	0.315963
G10	0.162812
G11	0.34065
G12	0.114572
H1	0.296541
H2	0.287497
H3	0.37384
H4	0.225204
H5	0.137144
H6	0.37803
H7	0.147546
H8	0.389494
H9	0.274171
H10	0.237788
H11	0.129498
H12	0.345524
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114989
A2	0.119403
A3	0.240595
A4	0.123636
A5	0.116558
A6	0.113529
A7	0.116462
A8	0.115235
A9	0.114176
A10	0.112816
A11	0.115846
A12	0.0976453
B1	0.124735
B2	0.124913
B3	0.116315
B4	0.118326
B5	0.117697
B6	0.214857
B7	0.113283
B8	0.111602
B9	0.122491
B10	0.104537
B11	0.0992978
B12	0.0966745
C1	0.122116
C2	0.126687
C3	0.116635
C4	0.115128
C5	0.116945
C6	0.114009
C7	0.590675
C8	0.126274
C9	0.107733
C10	0.102271
C11	0.112669
C12	0.0952952
D1	0.120907
D2	0.122666
D3	0.117759
D4	0.11057
D5	0.11127
D6	0.113942
D7	0.11612
D8	0.113558
D9	0.110082
D10	0.101381
D11	0.10228
D12	0.10713
E1	0.12347
E2	0.168339
E3	0.119717
E4	0.118036
E5	0.112919
E6	0.113598
E7	0.110901
E8	0.111162
E9	0.111047
E10	0.108729
E11	0.10745
E12	0.110819
F1	0.133322
F2	0.138791
F3	0.117833
F4	0.115524
F5	0.125515
F6	0.111211
F7	0.117284
F8	0.115555
F9	0.109316
F10	0.115483
F11	0.117521
F12	0.115331
G1	0.33162
G2	0.155425
G3	0.345871
G4	0.335159
G5	0.234577
G6	0.320873
G7	0.336009
G8	0.450491
G9	0.315963
G10	0.162812
G11	0.34065
G12	0.114572
H1	0.296541
H2	0.287497
H3	0.37384
H4	0.225204
H5	0.137144
H6	0.37803
H7	0.147546
H8	0.389494
H9	0.274171
H10	0.237788
H11	0.129498
H12	0.345524

08/08/2012 04:16:52 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116189
A2	0.119171
A3	0.244329
A4	0.125159
A5	0.118995
A6	0.115215
A7	0.119881
A8	0.116527
A9	0.1159
A10	0.11382
A11	0.11713
A12	0.0977291
B1	0.124952
B2	0.12549
B3	0.117065
B4	0.119405
B5	0.118559
B6	0.224343
B7	0.115163
B8	0.113515
B9	0.123533
B10	0.105598
B11	0.0993696
B12	0.0965477
C1	0.122871
C2	0.126949
C3	0.117249
C4	0.115635
C5	0.11795
C6	0.115203
C7	0.584643
C8	0.124777
C9	0.107944
C10	0.102707
C11	0.116548
C12	0.0954465
D1	0.120574
D2	0.122787
D3	0.118822
D4	0.110774
D5	0.111483
D6	0.114471
D7	0.117764
D8	0.115437
D9	0.11136
D10	0.102177
D11	0.103274
D12	0.107433
E1	0.122528
E2	0.174459
E3	0.121245
E4	0.118593
E5	0.113458
E6	0.114953
E7	0.111853
E8	0.111742
E9	0.111476
E10	0.109494
E11	0.108405
E12	0.111902
F1	0.132693
F2	0.139276
F3	0.118747
F4	0.116478
F5	0.125724
F6	0.111441
F7	0.117844
F8	0.115925
F9	0.109177
F10	0.116036
F11	0.118655
F12	0.11655
G1	0.341204
G2	0.157074
G3	0.360321
G4	0.345046
G5	0.239555
G6	0.328143
G7	0.34106
G8	0.472569
G9	0.320045
G10	0.168678
G11	0.352214
G12	0.115441
H1	0.310248
H2	0.295611
H3	0.410738
H4	0.23527
H5	0.13897
H6	0.400335
H7	0.15227
H8	0.404286
H9	0.284836
H10	0.247882
H11	0.130184
H12	0.36072
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116189
A2	0.119171
A3	0.244329
A4	0.125159
A5	0.118995
A6	0.115215
A7	0.119881
A8	0.116527
A9	0.1159
A10	0.11382
A11	0.11713
A12	0.0977291
B1	0.124952
B2	0.12549
B3	0.117065
B4	0.119405
B5	0.118559
B6	0.224343
B7	0.115163
B8	0.113515
B9	0.123533
B10	0.105598
B11	0.0993696
B12	0.0965477
C1	0.122871
C2	0.126949
C3	0.117249
C4	0.115635
C5	0.11795
C6	0.115203
C7	0.584643
C8	0.124777
C9	0.107944
C10	0.102707
C11	0.116548
C12	0.0954465
D1	0.120574
D2	0.122787
D3	0.118822
D4	0.110774
D5	0.111483
D6	0.114471
D7	0.117764
D8	0.115437
D9	0.11136
D10	0.102177
D11	0.103274
D12	0.107433
E1	0.122528
E2	0.174459
E3	0.121245
E4	0.118593
E5	0.113458
E6	0.114953
E7	0.111853
E8	0.111742
E9	0.111476
E10	0.109494
E11	0.108405
E12	0.111902
F1	0.132693
F2	0.139276
F3	0.118747
F4	0.116478
F5	0.125724
F6	0.111441
F7	0.117844
F8	0.115925
F9	0.109177
F10	0.116036
F11	0.118655
F12	0.11655
G1	0.341204
G2	0.157074
G3	0.360321
G4	0.345046
G5	0.239555
G6	0.328143
G7	0.34106
G8	0.472569
G9	0.320045
G10	0.168678
G11	0.352214
G12	0.115441
H1	0.310248
H2	0.295611
H3	0.410738
H4	0.23527
H5	0.13897
H6	0.400335
H7	0.15227
H8	0.404286
H9	0.284836
H10	0.247882
H11	0.130184
H12	0.36072

08/08/2012 04:47:06 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11655
A2	0.119398
A3	0.249973
A4	0.126113
A5	0.120592
A6	0.114654
A7	0.120448
A8	0.11453
A9	0.115052
A10	0.113526
A11	0.117913
A12	0.0967597
B1	0.123898
B2	0.125131
B3	0.119061
B4	0.120413
B5	0.118276
B6	0.231988
B7	0.115102
B8	0.114582
B9	0.122322
B10	0.105366
B11	0.0995839
B12	0.0971325
C1	0.122943
C2	0.1273
C3	0.117871
C4	0.116046
C5	0.1183
C6	0.11707
C7	0.582831
C8	0.123186
C9	0.10794
C10	0.102863
C11	0.120654
C12	0.095624
D1	0.120693
D2	0.123911
D3	0.119714
D4	0.110779
D5	0.111624
D6	0.114599
D7	0.118571
D8	0.117287
D9	0.112611
D10	0.103065
D11	0.104698
D12	0.107907
E1	0.12309
E2	0.181114
E3	0.124257
E4	0.119813
E5	0.115932
E6	0.117538
E7	0.113915
E8	0.112245
E9	0.11193
E10	0.109355
E11	0.107967
E12	0.112158
F1	0.133772
F2	0.140847
F3	0.120559
F4	0.118407
F5	0.127147
F6	0.112343
F7	0.119194
F8	0.117134
F9	0.109785
F10	0.117497
F11	0.118627
F12	0.117761
G1	0.347388
G2	0.156499
G3	0.36619
G4	0.352429
G5	0.244963
G6	0.33207
G7	0.348424
G8	0.492988
G9	0.319764
G10	0.174997
G11	0.361751
G12	0.115808
H1	0.317876
H2	0.298699
H3	0.45848
H4	0.242417
H5	0.140229
H6	0.409041
H7	0.156193
H8	0.399569
H9	0.294566
H10	0.258112
H11	0.131416
H12	0.368599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.11655
A2	0.119398
A3	0.249973
A4	0.126113
A5	0.120592
A6	0.114654
A7	0.120448
A8	0.11453
A9	0.115052
A10	0.113526
A11	0.117913
A12	0.0967597
B1	0.123898
B2	0.125131
B3	0.119061
B4	0.120413
B5	0.118276
B6	0.231988
B7	0.115102
B8	0.114582
B9	0.122322
B10	0.105366
B11	0.0995839
B12	0.0971325
C1	0.122943
C2	0.1273
C3	0.117871
C4	0.116046
C5	0.1183
C6	0.11707
C7	0.582831
C8	0.123186
C9	0.10794
C10	0.102863
C11	0.120654
C12	0.095624
D1	0.120693
D2	0.123911
D3	0.119714
D4	0.110779
D5	0.111624
D6	0.114599
D7	0.118571
D8	0.117287
D9	0.112611
D10	0.103065
D11	0.104698
D12	0.107907
E1	0.12309
E2	0.181114
E3	0.124257
E4	0.119813
E5	0.115932
E6	0.117538
E7	0.113915
E8	0.112245
E9	0.11193
E10	0.109355
E11	0.107967
E12	0.112158
F1	0.133772
F2	0.140847
F3	0.120559
F4	0.118407
F5	0.127147
F6	0.112343
F7	0.119194
F8	0.117134
F9	0.109785
F10	0.117497
F11	0.118627
F12	0.117761
G1	0.347388
G2	0.156499
G3	0.36619
G4	0.352429
G5	0.244963
G6	0.33207
G7	0.348424
G8	0.492988
G9	0.319764
G10	0.174997
G11	0.361751
G12	0.115808
H1	0.317876
H2	0.298699
H3	0.45848
H4	0.242417
H5	0.140229
H6	0.409041
H7	0.156193
H8	0.399569
H9	0.294566
H10	0.258112
H11	0.131416
H12	0.368599

08/08/2012 05:17:21 AM	941	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115338
A2	0.119257
A3	0.257405
A4	0.128292
A5	0.121398
A6	0.117313
A7	0.122472
A8	0.114442
A9	0.118209
A10	0.1137
A11	0.118426
A12	0.0965525
B1	0.123969
B2	0.126702
B3	0.119957
B4	0.121842
B5	0.119048
B6	0.243757
B7	0.11563
B8	0.115422
B9	0.122948
B10	0.105884
B11	0.0991452
B12	0.097873
C1	0.12328
C2	0.129016
C3	0.11826
C4	0.116673
C5	0.1183
C6	0.118283
C7	0.563433
C8	0.123323
C9	0.108585
C10	0.102799
C11	0.125436
C12	0.0955875
D1	0.120549
D2	0.125292
D3	0.119086
D4	0.111023
D5	0.112179
D6	0.115552
D7	0.119961
D8	0.118775
D9	0.113174
D10	0.103001
D11	0.106032
D12	0.107979
E1	0.125181
E2	0.189083
E3	0.127359
E4	0.120581
E5	0.118423
