05/16/2012 06:27:15 PM	713	
A3	0.667034
A4	0.119418
A5	0.117262
A6	0.204891
A7	0.114011
A8	0.142192
A9	0.212798
A10	0.103638
A11	0.103511
A12	0.10035
B1	0.119544
B2	0.119238
B3	0.115065
B4	0.189892
B5	0.120165
B6	0.675396
B7	0.114077
B8	0.135974
B9	0.430961
B10	0.106019
B11	0.225659
B12	0.177875
C1	0.110447
C2	0.26368
C3	0.138391
C4	0.123311
C5	0.127944
C6	0.120993
C7	0.5765
C8	0.118321
C9	0.112641
C10	0.104899
C11	0.218558
C12	0.170234
D1	0.157217
D2	0.120866
D3	0.12274
D4	0.12089
D5	0.209925
D6	0.14918
D7	0.152647
D8	0.12656
D9	0.131499
D10	0.109927
D11	0.10978
D12	0.228008
E1	0.236279
E2	0.154867
E3	0.148905
E4	0.130443
E5	0.120636
E6	0.135019
E7	0.11392
E8	0.117998
E9	0.118832
E10	0.111298
E11	0.113448
E12	0.248959
F1	0.120678
F2	0.164596
F3	0.126546
F4	0.119912
F5	0.122607
F6	0.118561
F7	0.377408
F8	0.119611
F9	0.112746
F10	0.112326
F11	0.158188
F12	0.116398
G1	0.245522
G2	0.137124
G3	0.234482
G4	0.257466
G5	0.216602
G6	0.244759
G7	0.780306
G8	0.461843
G9	0.192394
G10	0.203934
G11	0.253354
G12	0.197196
H1	0.245531
H2	0.18354
H3	0.451874
H4	0.151232
H5	0.112813
H6	0.338606
H7	0.136039
H8	0.246006
H9	0.439151
H10	0.170641
H11	0.138239
H12	0.257255

05/17/2012 07:03:12 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118849
A2	0.120017
A3	0.764027
A4	0.11892
A5	0.117657
A6	0.200144
A7	0.113907
A8	0.132848
A9	0.220019
A10	0.103394
A11	0.103649
A12	0.100488
B1	0.119789
B2	0.118975
B3	0.115408
B4	0.195966
B5	0.120494
B6	0.689197
B7	0.113629
B8	0.13861
B9	0.451333
B10	0.105815
B11	0.233462
B12	0.181381
C1	0.110186
C2	0.265011
C3	0.139692
C4	0.123524
C5	0.129968
C6	0.121699
C7	0.577793
C8	0.118355
C9	0.11303
C10	0.104908
C11	0.225564
C12	0.175525
D1	0.158577
D2	0.121555
D3	0.12317
D4	0.122309
D5	0.205998
D6	0.156822
D7	0.158711
D8	0.126684
D9	0.132071
D10	0.110075
D11	0.110258
D12	0.234974
E1	0.240667
E2	0.155543
E3	0.15958
E4	0.133342
E5	0.122792
E6	0.136555
E7	0.114346
E8	0.118227
E9	0.118807
E10	0.11148
E11	0.113241
E12	0.255631
F1	0.120568
F2	0.168597
F3	0.127283
F4	0.120481
F5	0.123832
F6	0.119177
F7	0.385514
F8	0.119994
F9	0.112878
F10	0.112118
F11	0.160927
F12	0.116899
G1	0.247881
G2	0.137499
G3	0.237187
G4	0.260248
G5	0.218694
G6	0.248252
G7	0.776095
G8	0.491161
G9	0.194974
G10	0.206841
G11	0.255166
G12	0.199004
H1	0.232866
H2	0.187433
H3	0.469535
H4	0.152036
H5	0.112914
H6	0.367106
H7	0.13598
H8	0.263118
H9	0.435231
H10	0.171086
H11	0.139492
H12	0.26281
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118849
A2	0.120017
A3	0.764027
A4	0.11892
A5	0.117657
A6	0.200144
A7	0.113907
A8	0.132848
A9	0.220019
A10	0.103394
A11	0.103649
A12	0.100488
B1	0.119789
B2	0.118975
B3	0.115408
B4	0.195966
B5	0.120494
B6	0.689197
B7	0.113629
B8	0.13861
B9	0.451333
B10	0.105815
B11	0.233462
B12	0.181381
C1	0.110186
C2	0.265011
C3	0.139692
C4	0.123524
C5	0.129968
C6	0.121699
C7	0.577793
C8	0.118355
C9	0.11303
C10	0.104908
C11	0.225564
C12	0.175525
D1	0.158577
D2	0.121555
D3	0.12317
D4	0.122309
D5	0.205998
D6	0.156822
D7	0.158711
D8	0.126684
D9	0.132071
D10	0.110075
D11	0.110258
D12	0.234974
E1	0.240667
E2	0.155543
E3	0.15958
E4	0.133342
E5	0.122792
E6	0.136555
E7	0.114346
E8	0.118227
E9	0.118807
E10	0.11148
E11	0.113241
E12	0.255631
F1	0.120568
F2	0.168597
F3	0.127283
F4	0.120481
F5	0.123832
F6	0.119177
F7	0.385514
F8	0.119994
F9	0.112878
F10	0.112118
F11	0.160927
F12	0.116899
G1	0.247881
G2	0.137499
G3	0.237187
G4	0.260248
G5	0.218694
G6	0.248252
G7	0.776095
G8	0.491161
G9	0.194974
G10	0.206841
G11	0.255166
G12	0.199004
H1	0.232866
H2	0.187433
H3	0.469535
H4	0.152036
H5	0.112914
H6	0.367106
H7	0.13598
H8	0.263118
H9	0.435231
H10	0.171086
H11	0.139492
H12	0.26281

05/17/2012 07:33:26 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118889
A2	0.120353
A3	0.76713
A4	0.118401
A5	0.117568
A6	0.196883
A7	0.114039
A8	0.129104
A9	0.225155
A10	0.103343
A11	0.103907
A12	0.100635
B1	0.119907
B2	0.119543
B3	0.115931
B4	0.200203
B5	0.12101
B6	0.700621
B7	0.114573
B8	0.141743
B9	0.475389
B10	0.106266
B11	0.243745
B12	0.185523
C1	0.110278
C2	0.27628
C3	0.141377
C4	0.124063
C5	0.130986
C6	0.122023
C7	0.582685
C8	0.119357
C9	0.114133
C10	0.105051
C11	0.233223
C12	0.17967
D1	0.161566
D2	0.122078
D3	0.124147
D4	0.123333
D5	0.205447
D6	0.163816
D7	0.165324
D8	0.127881
D9	0.1329
D10	0.110088
D11	0.110492
D12	0.243424
E1	0.244869
E2	0.154905
E3	0.170501
E4	0.134048
E5	0.122983
E6	0.136973
E7	0.114296
E8	0.118138
E9	0.118804
E10	0.111235
E11	0.114136
E12	0.262536
F1	0.120578
F2	0.170659
F3	0.127788
F4	0.120306
F5	0.123773
F6	0.119425
F7	0.403226
F8	0.120574
F9	0.112967
F10	0.111909
F11	0.165194
F12	0.1182
G1	0.250206
G2	0.136761
G3	0.238876
G4	0.26197
G5	0.21996
G6	0.252181
G7	0.784968
G8	0.527167
G9	0.197226
G10	0.210305
G11	0.258794
G12	0.201324
H1	0.2389
H2	0.19022
H3	0.480738
H4	0.152708
H5	0.113305
H6	0.397087
H7	0.135864
H8	0.284477
H9	0.429485
H10	0.172346
H11	0.141359
H12	0.274431
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118889
A2	0.120353
A3	0.76713
A4	0.118401
A5	0.117568
A6	0.196883
A7	0.114039
A8	0.129104
A9	0.225155
A10	0.103343
A11	0.103907
A12	0.100635
B1	0.119907
B2	0.119543
B3	0.115931
B4	0.200203
B5	0.12101
B6	0.700621
B7	0.114573
B8	0.141743
B9	0.475389
B10	0.106266
B11	0.243745
B12	0.185523
C1	0.110278
C2	0.27628
C3	0.141377
C4	0.124063
C5	0.130986
C6	0.122023
C7	0.582685
C8	0.119357
C9	0.114133
C10	0.105051
C11	0.233223
C12	0.17967
D1	0.161566
D2	0.122078
D3	0.124147
D4	0.123333
D5	0.205447
D6	0.163816
D7	0.165324
D8	0.127881
D9	0.1329
D10	0.110088
D11	0.110492
D12	0.243424
E1	0.244869
E2	0.154905
E3	0.170501
E4	0.134048
E5	0.122983
E6	0.136973
E7	0.114296
E8	0.118138
E9	0.118804
E10	0.111235
E11	0.114136
E12	0.262536
F1	0.120578
F2	0.170659
F3	0.127788
F4	0.120306
F5	0.123773
F6	0.119425
F7	0.403226
F8	0.120574
F9	0.112967
F10	0.111909
F11	0.165194
F12	0.1182
G1	0.250206
G2	0.136761
G3	0.238876
G4	0.26197
G5	0.21996
G6	0.252181
G7	0.784968
G8	0.527167
G9	0.197226
G10	0.210305
G11	0.258794
G12	0.201324
H1	0.2389
H2	0.19022
H3	0.480738
H4	0.152708
H5	0.113305
H6	0.397087
H7	0.135864
H8	0.284477
H9	0.429485
H10	0.172346
H11	0.141359
H12	0.274431

05/17/2012 08:03:40 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119912
A2	0.120923
A3	0.775396
A4	0.118489
A5	0.1181
A6	0.194001
A7	0.113869
A8	0.127624
A9	0.228778
A10	0.102959
A11	0.104361
A12	0.099862
B1	0.120572
B2	0.119873
B3	0.116504
B4	0.204676
B5	0.121893
B6	0.715365
B7	0.114124
B8	0.144328
B9	0.49663
B10	0.106297
B11	0.254428
B12	0.192295
C1	0.110542
C2	0.300905
C3	0.142204
C4	0.125052
C5	0.131661
C6	0.12301
C7	0.588966
C8	0.119216
C9	0.114126
C10	0.105909
C11	0.240205
C12	0.184117
D1	0.165416
D2	0.122528
D3	0.125331
D4	0.124064
D5	0.212933
D6	0.171337
D7	0.171099
D8	0.12881
D9	0.133948
D10	0.110977
D11	0.110564
D12	0.250388
E1	0.250896
E2	0.153792
E3	0.182177
E4	0.135312
E5	0.124389
E6	0.138631
E7	0.115798
E8	0.119881
E9	0.119835
E10	0.112339
E11	0.114561
E12	0.26563
F1	0.121515
F2	0.173545
F3	0.129183
F4	0.121101
F5	0.124968
F6	0.120731
F7	0.4219
F8	0.122623
F9	0.114216
F10	0.112756
F11	0.176559
F12	0.118648
G1	0.255176
G2	0.139076
G3	0.243437
G4	0.266896
G5	0.223933
G6	0.258411
G7	0.794693
G8	0.561232
G9	0.200592
G10	0.213985
G11	0.262091
G12	0.206889
H1	0.251996
H2	0.198021
H3	0.487811
H4	0.155612
H5	0.114374
H6	0.424932
H7	0.136257
H8	0.30555
H9	0.425449
H10	0.174289
H11	0.14396
H12	0.283705
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.119912
A2	0.120923
A3	0.775396
A4	0.118489
A5	0.1181
A6	0.194001
A7	0.113869
A8	0.127624
A9	0.228778
A10	0.102959
A11	0.104361
A12	0.099862
B1	0.120572
B2	0.119873
B3	0.116504
B4	0.204676
B5	0.121893
B6	0.715365
B7	0.114124
B8	0.144328
B9	0.49663
B10	0.106297
B11	0.254428
B12	0.192295
C1	0.110542
C2	0.300905
C3	0.142204
C4	0.125052
C5	0.131661
C6	0.12301
C7	0.588966
C8	0.119216
C9	0.114126
C10	0.105909
C11	0.240205
C12	0.184117
D1	0.165416
D2	0.122528
D3	0.125331
D4	0.124064
D5	0.212933
D6	0.171337
D7	0.171099
D8	0.12881
D9	0.133948
D10	0.110977
D11	0.110564
D12	0.250388
E1	0.250896
E2	0.153792
E3	0.182177
E4	0.135312
E5	0.124389
E6	0.138631
E7	0.115798
E8	0.119881
E9	0.119835
E10	0.112339
E11	0.114561
E12	0.26563
F1	0.121515
F2	0.173545
F3	0.129183
F4	0.121101
F5	0.124968
F6	0.120731
F7	0.4219
F8	0.122623
F9	0.114216
F10	0.112756
F11	0.176559
F12	0.118648
G1	0.255176
G2	0.139076
G3	0.243437
G4	0.266896
G5	0.223933
G6	0.258411
G7	0.794693
G8	0.561232
G9	0.200592
G10	0.213985
G11	0.262091
G12	0.206889
H1	0.251996
H2	0.198021
H3	0.487811
H4	0.155612
H5	0.114374
H6	0.424932
H7	0.136257
H8	0.30555
H9	0.425449
H10	0.174289
H11	0.14396
H12	0.283705

05/17/2012 08:33:55 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120339
A2	0.120734
A3	0.775103
A4	0.117513
A5	0.118613
A6	0.192046
A7	0.114061
A8	0.128257
A9	0.235418
A10	0.103363
A11	0.104832
A12	0.100845
B1	0.120677
B2	0.119784
B3	0.116436
B4	0.206454
B5	0.122538
B6	0.725816
B7	0.114579
B8	0.145805
B9	0.525525
B10	0.106417
B11	0.266062
B12	0.200859
C1	0.110751
C2	0.342301
C3	0.143396
C4	0.124839
C5	0.131562
C6	0.123311
C7	0.593142
C8	0.119175
C9	0.114516
C10	0.105824
C11	0.247905
C12	0.190247
D1	0.169517
D2	0.122819
D3	0.125453
D4	0.123699
D5	0.222177
D6	0.175552
D7	0.174443
D8	0.12899
D9	0.133617
D10	0.111423
D11	0.111777
D12	0.257849
E1	0.25548
E2	0.152753
E3	0.193289
E4	0.134692
E5	0.123588
E6	0.138323
E7	0.115173
E8	0.119482
E9	0.119514
E10	0.112172
E11	0.115321
E12	0.267484
F1	0.121893
F2	0.176048
F3	0.129587
F4	0.120512
F5	0.1245
F6	0.120187
F7	0.436707
F8	0.1232
F9	0.114362
F10	0.112661
F11	0.184187
F12	0.120022
G1	0.258011
G2	0.137971
G3	0.245389
G4	0.26813
G5	0.225326
G6	0.263486
G7	0.795368
G8	0.593066
G9	0.202814
G10	0.215558
G11	0.261714
G12	0.211724
H1	0.25981
H2	0.202967
H3	0.49382
H4	0.157615
H5	0.114734
H6	0.448642
H7	0.135753
H8	0.327466
H9	0.422421
H10	0.174369
H11	0.144883
H12	0.292253
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120339
A2	0.120734
A3	0.775103
A4	0.117513
A5	0.118613
A6	0.192046
A7	0.114061
A8	0.128257
A9	0.235418
A10	0.103363
A11	0.104832
A12	0.100845
B1	0.120677
B2	0.119784
B3	0.116436
B4	0.206454
B5	0.122538
B6	0.725816
B7	0.114579
B8	0.145805
B9	0.525525
B10	0.106417
B11	0.266062
B12	0.200859
C1	0.110751
C2	0.342301
C3	0.143396
C4	0.124839
C5	0.131562
C6	0.123311
C7	0.593142
C8	0.119175
C9	0.114516
C10	0.105824
C11	0.247905
C12	0.190247
D1	0.169517
D2	0.122819
D3	0.125453
D4	0.123699
D5	0.222177
D6	0.175552
D7	0.174443
D8	0.12899
D9	0.133617
D10	0.111423
D11	0.111777
D12	0.257849
E1	0.25548
E2	0.152753
E3	0.193289
E4	0.134692
E5	0.123588
E6	0.138323
E7	0.115173
E8	0.119482
E9	0.119514
E10	0.112172
E11	0.115321
E12	0.267484
F1	0.121893
F2	0.176048
F3	0.129587
F4	0.120512
F5	0.1245
F6	0.120187
F7	0.436707
F8	0.1232
F9	0.114362
F10	0.112661
F11	0.184187
F12	0.120022
G1	0.258011
G2	0.137971
G3	0.245389
G4	0.26813
G5	0.225326
G6	0.263486
G7	0.795368
G8	0.593066
G9	0.202814
G10	0.215558
G11	0.261714
G12	0.211724
H1	0.25981
H2	0.202967
H3	0.49382
H4	0.157615
H5	0.114734
H6	0.448642
H7	0.135753
H8	0.327466
H9	0.422421
H10	0.174369
H11	0.144883
H12	0.292253

05/17/2012 09:04:09 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120488
A2	0.120286
A3	0.782305
A4	0.117233
A5	0.118159
A6	0.192912
A7	0.113572
A8	0.131727
A9	0.241857
A10	0.103373
A11	0.105308
A12	0.101012
B1	0.121207
B2	0.119969
B3	0.116454
B4	0.202345
B5	0.122978
B6	0.733509
B7	0.114349
B8	0.1497
B9	0.551269
B10	0.106563
B11	0.27668
B12	0.209295
C1	0.110586
C2	0.400115
C3	0.144077
C4	0.124944
C5	0.132966
C6	0.123547
C7	0.604645
C8	0.118768
C9	0.11428
C10	0.105305
C11	0.244215
C12	0.193276
D1	0.171339
D2	0.123117
D3	0.125447
D4	0.125017
D5	0.235869
D6	0.182635
D7	0.178291
D8	0.129745
D9	0.13357
D10	0.11116
D11	0.111918
D12	0.264808
E1	0.255522
E2	0.151061
E3	0.207583
E4	0.136711
E5	0.125347
E6	0.139314
E7	0.115953
E8	0.119818
E9	0.119897
E10	0.112515
E11	0.115835
E12	0.261409
F1	0.121333
F2	0.17741
F3	0.130409
F4	0.121199
F5	0.125839
F6	0.121312
F7	0.453527
F8	0.124072
F9	0.114397
F10	0.112687
F11	0.189931
F12	0.12074
G1	0.258714
G2	0.141651
G3	0.248231
G4	0.271719
G5	0.227703
G6	0.2706
G7	0.79726
G8	0.620676
G9	0.205669
G10	0.217067
G11	0.262078
G12	0.219995
H1	0.263661
H2	0.20879
H3	0.509904
H4	0.159679
H5	0.116319
H6	0.462846
H7	0.135079
H8	0.348403
H9	0.422925
H10	0.175863
H11	0.146829
H12	0.300944
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120488
A2	0.120286
A3	0.782305
A4	0.117233
A5	0.118159
A6	0.192912
A7	0.113572
A8	0.131727
A9	0.241857
A10	0.103373
A11	0.105308
A12	0.101012
B1	0.121207
B2	0.119969
B3	0.116454
B4	0.202345
B5	0.122978
B6	0.733509
B7	0.114349
B8	0.1497
B9	0.551269
B10	0.106563
B11	0.27668
B12	0.209295
C1	0.110586
C2	0.400115
C3	0.144077
C4	0.124944
C5	0.132966
C6	0.123547
C7	0.604645
C8	0.118768
C9	0.11428
C10	0.105305
C11	0.244215
C12	0.193276
D1	0.171339
D2	0.123117
D3	0.125447
D4	0.125017
D5	0.235869
D6	0.182635
D7	0.178291
D8	0.129745
D9	0.13357
D10	0.11116
D11	0.111918
D12	0.264808
E1	0.255522
E2	0.151061
E3	0.207583
E4	0.136711
E5	0.125347
E6	0.139314
E7	0.115953
E8	0.119818
E9	0.119897
E10	0.112515
E11	0.115835
E12	0.261409
F1	0.121333
F2	0.17741
F3	0.130409
F4	0.121199
F5	0.125839
F6	0.121312
F7	0.453527
F8	0.124072
F9	0.114397
F10	0.112687
F11	0.189931
F12	0.12074
G1	0.258714
G2	0.141651
G3	0.248231
G4	0.271719
G5	0.227703
G6	0.2706
G7	0.79726
G8	0.620676
G9	0.205669
G10	0.217067
G11	0.262078
G12	0.219995
H1	0.263661
H2	0.20879
H3	0.509904
H4	0.159679
H5	0.116319
H6	0.462846
H7	0.135079
H8	0.348403
H9	0.422925
H10	0.175863
H11	0.146829
H12	0.300944

05/17/2012 09:34:23 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120944
A2	0.121218
A3	0.781953
A4	0.117302
A5	0.118525
A6	0.192776
A7	0.113604
A8	0.137036
A9	0.247442
A10	0.103608
A11	0.105893
A12	0.10136
B1	0.121443
B2	0.12005
B3	0.116924
B4	0.197514
B5	0.123937
B6	0.740294
B7	0.114332
B8	0.154549
B9	0.576234
B10	0.10667
B11	0.26685
B12	0.210232
C1	0.110257
C2	0.451218
C3	0.145196
C4	0.125833
C5	0.133697
C6	0.123892
C7	0.609247
C8	0.118906
C9	0.114406
C10	0.105587
C11	0.239291
C12	0.196681
D1	0.170898
D2	0.123067
D3	0.126063
D4	0.12642
D5	0.249538
D6	0.19024
D7	0.182347
D8	0.131121
D9	0.134203
D10	0.11163
D11	0.112078
D12	0.250596
E1	0.257114
E2	0.151653
E3	0.223108
E4	0.138405
E5	0.125198
E6	0.139497
E7	0.116069
E8	0.119725
E9	0.120137
E10	0.11281
E11	0.116269
E12	0.255267
F1	0.12158
F2	0.18143
F3	0.131185
F4	0.121425
F5	0.125728
F6	0.121078
F7	0.471871
F8	0.125059
F9	0.114698
F10	0.112945
F11	0.193245
F12	0.121719
G1	0.259784
G2	0.142431
G3	0.24991
G4	0.273058
G5	0.229658
G6	0.277761
G7	0.798882
G8	0.644117
G9	0.208169
G10	0.218527
G11	0.264535
G12	0.227053
H1	0.26385
H2	0.212226
H3	0.536267
H4	0.160782
H5	0.117362
H6	0.472329
H7	0.134503
H8	0.366294
H9	0.419354
H10	0.176742
H11	0.149203
H12	0.310684
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.120944
A2	0.121218
A3	0.781953
A4	0.117302
A5	0.118525
A6	0.192776
A7	0.113604
A8	0.137036
A9	0.247442
A10	0.103608
A11	0.105893
A12	0.10136
B1	0.121443
B2	0.12005
B3	0.116924
B4	0.197514
B5	0.123937
B6	0.740294
B7	0.114332
B8	0.154549
B9	0.576234
B10	0.10667
B11	0.26685
B12	0.210232
C1	0.110257
C2	0.451218
C3	0.145196
C4	0.125833
C5	0.133697
C6	0.123892
C7	0.609247
C8	0.118906
C9	0.114406
C10	0.105587
C11	0.239291
C12	0.196681
D1	0.170898
D2	0.123067
D3	0.126063
D4	0.12642
D5	0.249538
D6	0.19024
D7	0.182347
D8	0.131121
D9	0.134203
D10	0.11163
D11	0.112078
D12	0.250596
E1	0.257114
E2	0.151653
E3	0.223108
E4	0.138405
E5	0.125198
E6	0.139497
E7	0.116069
E8	0.119725
E9	0.120137
E10	0.11281
E11	0.116269
E12	0.255267
F1	0.12158
F2	0.18143
F3	0.131185
F4	0.121425
F5	0.125728
F6	0.121078
F7	0.471871
F8	0.125059
F9	0.114698
F10	0.112945
F11	0.193245
F12	0.121719
G1	0.259784
G2	0.142431
G3	0.24991
G4	0.273058
G5	0.229658
G6	0.277761
G7	0.798882
G8	0.644117
G9	0.208169
G10	0.218527
G11	0.264535
G12	0.227053
H1	0.26385
H2	0.212226
H3	0.536267
H4	0.160782
H5	0.117362
H6	0.472329
H7	0.134503
H8	0.366294
H9	0.419354
H10	0.176742
H11	0.149203
H12	0.310684

05/17/2012 10:04:37 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12114
A2	0.120609
A3	0.781424
A4	0.116491
A5	0.118826
A6	0.197995
A7	0.113682
A8	0.145173
A9	0.252058
A10	0.103639
A11	0.106408
A12	0.100498
B1	0.121354
B2	0.119909
B3	0.117414
B4	0.192112
B5	0.124482
B6	0.747655
B7	0.114606
B8	0.160635
B9	0.595239
B10	0.106691
B11	0.251122
B12	0.206392
C1	0.110386
C2	0.496873
C3	0.145563
C4	0.125939
C5	0.133665
C6	0.123875
C7	0.610478
C8	0.119171
C9	0.114705
C10	0.105519
C11	0.238573
C12	0.201244
D1	0.169409
D2	0.123012
D3	0.126093
D4	0.126679
D5	0.260894
D6	0.197258
D7	0.187612
D8	0.132607
D9	0.13474
D10	0.111923
D11	0.112658
D12	0.250045
E1	0.256459
E2	0.15105
E3	0.238196
E4	0.137837
E5	0.124661
E6	0.138826
E7	0.11562
E8	0.119133
E9	0.120462
E10	0.113088
E11	0.116945
E12	0.253036
F1	0.121869
F2	0.185013
F3	0.131703
F4	0.121987
F5	0.126606
F6	0.1211
F7	0.485256
F8	0.125515
F9	0.114711
F10	0.113495
F11	0.196679
F12	0.123644
G1	0.260545
G2	0.141325
G3	0.250364
G4	0.274421
G5	0.229193
G6	0.284645
G7	0.799014
G8	0.66673
G9	0.210624
G10	0.22078
G11	0.265934
G12	0.232551
H1	0.267149
H2	0.211661
H3	0.556099
H4	0.161869
H5	0.11865
H6	0.463863
H7	0.133894
H8	0.380611
H9	0.414632
H10	0.177151
H11	0.149494
H12	0.320599
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.12114
A2	0.120609
A3	0.781424
A4	0.116491
A5	0.118826
A6	0.197995
A7	0.113682
A8	0.145173
A9	0.252058
A10	0.103639
A11	0.106408
A12	0.100498
B1	0.121354
B2	0.119909
B3	0.117414
B4	0.192112
B5	0.124482
B6	0.747655
B7	0.114606
B8	0.160635
B9	0.595239
B10	0.106691
B11	0.251122
B12	0.206392
C1	0.110386
C2	0.496873
C3	0.145563
C4	0.125939
C5	0.133665
C6	0.123875
C7	0.610478
C8	0.119171
C9	0.114705
C10	0.105519
C11	0.238573
C12	0.201244
D1	0.169409
D2	0.123012
D3	0.126093
D4	0.126679
D5	0.260894
D6	0.197258
D7	0.187612
D8	0.132607
D9	0.13474
D10	0.111923
D11	0.112658
D12	0.250045
E1	0.256459
E2	0.15105
E3	0.238196
E4	0.137837
E5	0.124661
E6	0.138826
E7	0.11562
E8	0.119133
E9	0.120462
E10	0.113088
E11	0.116945
E12	0.253036
F1	0.121869
F2	0.185013
F3	0.131703
F4	0.121987
F5	0.126606
F6	0.1211
F7	0.485256
F8	0.125515
F9	0.114711
F10	0.113495
F11	0.196679
F12	0.123644
G1	0.260545
G2	0.141325
G3	0.250364
G4	0.274421
G5	0.229193
G6	0.284645
G7	0.799014
G8	0.66673
G9	0.210624
G10	0.22078
G11	0.265934
G12	0.232551
H1	0.267149
H2	0.211661
H3	0.556099
H4	0.161869
H5	0.11865
H6	0.463863
H7	0.133894
H8	0.380611
H9	0.414632
H10	0.177151
H11	0.149494
H12	0.320599

05/17/2012 10:34:52 AM	713	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121564
A2	0.121052
A3	0.785268
A4	0.117047
A5	0.119444
A6	0.197999
A7	0.114117
A8	0.156744
A9	0.24565
A10	0.103781
A11	0.107312
A12	0.101419
B1	0.121937
B2	0.12
B3	0.117733
B4	0.189949
B5	0.125144
B6	0.754954
B7	0.114896
B8	0.168991
B9	0.608932
B10	0.107415
B11	0.239573
B12	0.201841
C1	0.110033
C2	0.550307
C3	0.146623
C4	0.126889
C5	0.134382
C6	0.124204
C7	0.613593
C8	0.119357
C9	0.115455
C10	0.106163
C11	0.236659
C12	0.201226
D1	0.167653
D2	0.123422
D3	0.126308
D4	0.127909
D5	0.271501
D6	0.207951
D7	0.1903
D8	0.134688
D9	0.134875
D10	0.11271
D11	0.113051
D12	0.245877
E1	0.25375
E2	0.150672
E3	0.250959
E4	0.136919
E5	0.12462
E6	0.138306
E7	0.116361
E8	0.119634
E9	0.120511
E10	0.113266
E11	0.117666
E12	0.249833
F1	0.122195
F2	0.18762
F3	0.132536
F4	0.121844
F5	0.12724
F6	0.121901
F7	0.496024
F8	0.127611
F9	0.115152
F10	0.113325
F11	0.197898
F12	0.124651
G1	0.262928
G2	0.142396
G3	0.25306
G4	0.277059
G5	0.231606
G6	0.29392
G7	0.801445
G8	0.688154
G9	0.213344
G10	0.221628
G11	0.266231
G12	0.237667
H1	0.270332
H2	0.215832
H3	0.57964
H4	0.163764
H5	0.120206
H6	0.486025
H7	0.133859
H8	0.394132
H9	0.410016
H10	0.178158
H11	0.151858
H12	0.389874
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.121564
A2	0.121052
A3	0.785268
A4	0.117047
A5	0.119444
A6	0.197999
A7	0.114117
A8	0.156744
A9	0.24565
A10	0.103781
A11	0.107312
A12	0.101419
B1	0.121937
B2	0.12
B3	0.117733
B4	0.189949
B5	0.125144
B6	0.754954
B7	0.114896
B8	0.168991
B9	0.608932
B10	0.107415
B11	0.239573
B12	0.201841
C1	0.110033
C2	0.550307
C3	0.146623
C4	0.126889
C5	0.134382
C6	0.124204
C7	0.613593
C8	0.119357
C9	0.115455
C10	0.106163
C11	0.236659
C12	0.201226
D1	0.167653
D2	0.123422
D3	0.126308
D4	0.127909
D5	0.271501
D6	0.207951
D7	0.1903
