08/02/2012 06:00:35 PM	902	
F6	0.139496
F7	0.286676
F8	0.13702
F9	0.129722
F10	0.131359
F11	0.155159
F12	0.132186
G1	0.629469
G2	0.166832
G3	0.602856
G4	0.444885
G5	0.619212
G6	0.61629
G7	0.794433
G8	0.337289
G9	0.573319
G10	0.416199
G11	0.481028
G12	0.145955
H1	0.544444
H2	0.512325
H3	0.629817
H4	0.429406
H5	0.148927
H6	0.506909
H7	0.208573
H8	0.498909
H9	0.488234
H10	0.426084
H11	0.174449
H12	0.514464
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135412
A2	0.131958
A3	0.679619
A4	0.321977
A5	0.135698
A6	0.172058
A7	0.132942
A8	0.177292
A9	0.209246
A10	0.116246
A11	0.124336
A12	0.11241
B1	0.142567
B2	0.137631
B3	0.13483
B4	0.168511
B5	0.175454
B6	0.54819
B7	0.130025
B8	0.142563
B9	0.139919
B10	0.120128
B11	0.225949
B12	0.171376
C1	0.130926
C2	0.23473
C3	0.150554
C4	0.137759
C5	0.136948
C6	0.132477
C7	0.684067
C8	0.126391
C9	0.129718
C10	0.123232
C11	0.201254
C12	0.165661
D1	0.183706
D2	0.134598
D3	0.135881
D4	0.131037
D5	0.16698
D6	0.154262
D7	0.160053
D8	0.140599
D9	0.139984
D10	0.124124
D11	0.125978
D12	0.190744
E1	0.222926
E2	0.217967
E3	0.17373
E4	0.130495
E5	0.140178
E6	0.155169
E7	0.135483
E8	0.134517
E9	0.135429
E10	0.153931
E11	0.134131
E12	0.187417
F1	0.151185
F2	0.161545
F3	0.139117
F4	0.131751
F5	0.163818
F6	0.139496
F7	0.286676
F8	0.13702
F9	0.129722
F10	0.131359
F11	0.155159
F12	0.132186
G1	0.629469
G2	0.166832
G3	0.602856
G4	0.444885
G5	0.619212
G6	0.61629
G7	0.794433
G8	0.337289
G9	0.573319
G10	0.416199
G11	0.481028
G12	0.145955
H1	0.544444
H2	0.512325
H3	0.629817
H4	0.429406
H5	0.148927
H6	0.506909
H7	0.208573
H8	0.498909
H9	0.488234
H10	0.426084
H11	0.174449
H12	0.514464

08/03/2012 02:34:36 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135969
A2	0.131731
A3	0.724881
A4	0.322662
A5	0.134191
A6	0.165905
A7	0.137029
A8	0.198937
A9	0.216191
A10	0.11594
A11	0.125937
A12	0.113305
B1	0.144398
B2	0.138173
B3	0.134909
B4	0.16998
B5	0.181988
B6	0.597119
B7	0.131618
B8	0.146246
B9	0.142608
B10	0.120903
B11	0.2403
B12	0.173882
C1	0.131394
C2	0.238025
C3	0.153074
C4	0.138145
C5	0.137129
C6	0.132967
C7	0.67572
C8	0.127399
C9	0.130526
C10	0.12385
C11	0.217771
C12	0.172968
D1	0.179017
D2	0.135907
D3	0.138008
D4	0.132045
D5	0.166213
D6	0.162826
D7	0.165841
D8	0.145975
D9	0.142162
D10	0.125136
D11	0.126794
D12	0.197828
E1	0.226371
E2	0.21731
E3	0.186283
E4	0.131982
E5	0.141824
E6	0.156438
E7	0.135826
E8	0.135532
E9	0.136033
E10	0.156082
E11	0.134627
E12	0.191295
F1	0.151587
F2	0.164491
F3	0.139822
F4	0.132331
F5	0.165767
F6	0.14132
F7	0.295454
F8	0.137824
F9	0.130267
F10	0.131563
F11	0.15614
F12	0.134168
G1	0.645953
G2	0.167004
G3	0.622585
G4	0.47314
G5	0.667586
G6	0.655685
G7	0.795959
G8	0.361942
G9	0.600135
G10	0.41961
G11	0.515527
G12	0.152653
H1	0.588733
H2	0.533786
H3	0.683876
H4	0.432332
H5	0.15526
H6	0.518519
H7	0.229906
H8	0.51538
H9	0.494352
H10	0.431492
H11	0.179573
H12	0.518004
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135969
A2	0.131731
A3	0.724881
A4	0.322662
A5	0.134191
A6	0.165905
A7	0.137029
A8	0.198937
A9	0.216191
A10	0.11594
A11	0.125937
A12	0.113305
B1	0.144398
B2	0.138173
B3	0.134909
B4	0.16998
B5	0.181988
B6	0.597119
B7	0.131618
B8	0.146246
B9	0.142608
B10	0.120903
B11	0.2403
B12	0.173882
C1	0.131394
C2	0.238025
C3	0.153074
C4	0.138145
C5	0.137129
C6	0.132967
C7	0.67572
C8	0.127399
C9	0.130526
C10	0.12385
C11	0.217771
C12	0.172968
D1	0.179017
D2	0.135907
D3	0.138008
D4	0.132045
D5	0.166213
D6	0.162826
D7	0.165841
D8	0.145975
D9	0.142162
D10	0.125136
D11	0.126794
D12	0.197828
E1	0.226371
E2	0.21731
E3	0.186283
E4	0.131982
E5	0.141824
E6	0.156438
E7	0.135826
E8	0.135532
E9	0.136033
E10	0.156082
E11	0.134627
E12	0.191295
F1	0.151587
F2	0.164491
F3	0.139822
F4	0.132331
F5	0.165767
F6	0.14132
F7	0.295454
F8	0.137824
F9	0.130267
F10	0.131563
F11	0.15614
F12	0.134168
G1	0.645953
G2	0.167004
G3	0.622585
G4	0.47314
G5	0.667586
G6	0.655685
G7	0.795959
G8	0.361942
G9	0.600135
G10	0.41961
G11	0.515527
G12	0.152653
H1	0.588733
H2	0.533786
H3	0.683876
H4	0.432332
H5	0.15526
H6	0.518519
H7	0.229906
H8	0.51538
H9	0.494352
H10	0.431492
H11	0.179573
H12	0.518004

08/03/2012 03:04:50 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137221
A2	0.132396
A3	0.755926
A4	0.346395
A5	0.135736
A6	0.1652
A7	0.137564
A8	0.216374
A9	0.218727
A10	0.117084
A11	0.128108
A12	0.114139
B1	0.143156
B2	0.138989
B3	0.13581
B4	0.173287
B5	0.185634
B6	0.637124
B7	0.131801
B8	0.149521
B9	0.145118
B10	0.121674
B11	0.251104
B12	0.182114
C1	0.131436
C2	0.248258
C3	0.15558
C4	0.140154
C5	0.138551
C6	0.133473
C7	0.660753
C8	0.128289
C9	0.131228
C10	0.124785
C11	0.220259
C12	0.179559
D1	0.174783
D2	0.137041
D3	0.139736
D4	0.13361
D5	0.166369
D6	0.172991
D7	0.170683
D8	0.15207
D9	0.144624
D10	0.126795
D11	0.12827
D12	0.206868
E1	0.223992
E2	0.219748
E3	0.197326
E4	0.133248
E5	0.143426
E6	0.160038
E7	0.137418
E8	0.137825
E9	0.137902
E10	0.159768
E11	0.136217
E12	0.19545
F1	0.151108
F2	0.168535
F3	0.141996
F4	0.133944
F5	0.168237
F6	0.144567
F7	0.295921
F8	0.140411
F9	0.13208
F10	0.133766
F11	0.158042
F12	0.135598
G1	0.649186
G2	0.169723
G3	0.637452
G4	0.497144
G5	0.70467
G6	0.689409
G7	0.775576
G8	0.3904
G9	0.610291
G10	0.429703
G11	0.545914
G12	0.159907
H1	0.595341
H2	0.545832
H3	0.723386
H4	0.441638
H5	0.160254
H6	0.528414
H7	0.249742
H8	0.517276
H9	0.502596
H10	0.435596
H11	0.184664
H12	0.52876
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137221
A2	0.132396
A3	0.755926
A4	0.346395
A5	0.135736
A6	0.1652
A7	0.137564
A8	0.216374
A9	0.218727
A10	0.117084
A11	0.128108
A12	0.114139
B1	0.143156
B2	0.138989
B3	0.13581
B4	0.173287
B5	0.185634
B6	0.637124
B7	0.131801
B8	0.149521
B9	0.145118
B10	0.121674
B11	0.251104
B12	0.182114
C1	0.131436
C2	0.248258
C3	0.15558
C4	0.140154
C5	0.138551
C6	0.133473
C7	0.660753
C8	0.128289
C9	0.131228
C10	0.124785
C11	0.220259
C12	0.179559
D1	0.174783
D2	0.137041
D3	0.139736
D4	0.13361
D5	0.166369
D6	0.172991
D7	0.170683
D8	0.15207
D9	0.144624
D10	0.126795
D11	0.12827
D12	0.206868
E1	0.223992
E2	0.219748
E3	0.197326
E4	0.133248
E5	0.143426
E6	0.160038
E7	0.137418
E8	0.137825
E9	0.137902
E10	0.159768
E11	0.136217
E12	0.19545
F1	0.151108
F2	0.168535
F3	0.141996
F4	0.133944
F5	0.168237
F6	0.144567
F7	0.295921
F8	0.140411
F9	0.13208
F10	0.133766
F11	0.158042
F12	0.135598
G1	0.649186
G2	0.169723
G3	0.637452
G4	0.497144
G5	0.70467
G6	0.689409
G7	0.775576
G8	0.3904
G9	0.610291
G10	0.429703
G11	0.545914
G12	0.159907
H1	0.595341
H2	0.545832
H3	0.723386
H4	0.441638
H5	0.160254
H6	0.528414
H7	0.249742
H8	0.517276
H9	0.502596
H10	0.435596
H11	0.184664
H12	0.52876

08/03/2012 03:35:05 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136927
A2	0.132845
A3	0.785503
A4	0.344625
A5	0.136293
A6	0.167004
A7	0.137743
A8	0.23165
A9	0.215723
A10	0.117728
A11	0.131206
A12	0.112827
B1	0.1431
B2	0.139748
B3	0.136487
B4	0.175494
B5	0.188575
B6	0.670831
B7	0.13297
B8	0.152835
B9	0.150549
B10	0.122646
B11	0.261684
B12	0.18233
C1	0.132693
C2	0.263835
C3	0.157536
C4	0.140514
C5	0.138535
C6	0.1341
C7	0.647369
C8	0.128843
C9	0.131613
C10	0.124932
C11	0.225364
C12	0.182099
D1	0.172376
D2	0.137607
D3	0.140633
D4	0.133846
D5	0.166011
D6	0.179515
D7	0.174175
D8	0.157538
D9	0.145464
D10	0.127004
D11	0.127259
D12	0.208153
E1	0.223815
E2	0.21844
E3	0.210088
E4	0.134164
E5	0.144134
E6	0.162391
E7	0.137722
E8	0.137587
E9	0.138099
E10	0.16002
E11	0.135727
E12	0.197691
F1	0.151101
F2	0.170954
F3	0.142015
F4	0.134664
F5	0.169654
F6	0.14558
F7	0.289122
F8	0.14105
F9	0.132751
F10	0.134389
F11	0.158474
F12	0.136447
G1	0.654407
G2	0.170613
G3	0.640716
G4	0.526686
G5	0.731847
G6	0.719716
G7	0.84454
G8	0.427948
G9	0.602099
G10	0.445509
G11	0.574872
G12	0.168534
H1	0.58646
H2	0.565992
H3	0.762692
H4	0.466608
H5	0.165566
H6	0.548178
H7	0.280496
H8	0.51111
H9	0.502012
H10	0.440325
H11	0.189099
H12	0.536351
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136927
A2	0.132845
A3	0.785503
A4	0.344625
A5	0.136293
A6	0.167004
A7	0.137743
A8	0.23165
A9	0.215723
A10	0.117728
A11	0.131206
A12	0.112827
B1	0.1431
B2	0.139748
B3	0.136487
B4	0.175494
B5	0.188575
B6	0.670831
B7	0.13297
B8	0.152835
B9	0.150549
B10	0.122646
B11	0.261684
B12	0.18233
C1	0.132693
C2	0.263835
C3	0.157536
C4	0.140514
C5	0.138535
C6	0.1341
C7	0.647369
C8	0.128843
C9	0.131613
C10	0.124932
C11	0.225364
C12	0.182099
D1	0.172376
D2	0.137607
D3	0.140633
D4	0.133846
D5	0.166011
D6	0.179515
D7	0.174175
D8	0.157538
D9	0.145464
D10	0.127004
D11	0.127259
D12	0.208153
E1	0.223815
E2	0.21844
E3	0.210088
E4	0.134164
E5	0.144134
E6	0.162391
E7	0.137722
E8	0.137587
E9	0.138099
E10	0.16002
E11	0.135727
E12	0.197691
F1	0.151101
F2	0.170954
F3	0.142015
F4	0.134664
F5	0.169654
F6	0.14558
F7	0.289122
F8	0.14105
F9	0.132751
F10	0.134389
F11	0.158474
F12	0.136447
G1	0.654407
G2	0.170613
G3	0.640716
G4	0.526686
G5	0.731847
G6	0.719716
G7	0.84454
G8	0.427948
G9	0.602099
G10	0.445509
G11	0.574872
G12	0.168534
H1	0.58646
H2	0.565992
H3	0.762692
H4	0.466608
H5	0.165566
H6	0.548178
H7	0.280496
H8	0.51111
H9	0.502012
H10	0.440325
H11	0.189099
H12	0.536351

08/03/2012 04:05:19 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137175
A2	0.133493
A3	0.808322
A4	0.348082
A5	0.136865
A6	0.171173
A7	0.136281
A8	0.247337
A9	0.217747
A10	0.117803
A11	0.135608
A12	0.114607
B1	0.143465
B2	0.139331
B3	0.143951
B4	0.178848
B5	0.193914
B6	0.702235
B7	0.134667
B8	0.156736
B9	0.159291
B10	0.123468
B11	0.276578
B12	0.183897
C1	0.136419
C2	0.282773
C3	0.159004
C4	0.141289
C5	0.139549
C6	0.135366
C7	0.660239
C8	0.129787
C9	0.132427
C10	0.125436
C11	0.232594
C12	0.184204
D1	0.17387
D2	0.137444
D3	0.140988
D4	0.134218
D5	0.166158
D6	0.185789
D7	0.177736
D8	0.165672
D9	0.147956
D10	0.128269
D11	0.129034
D12	0.213413
E1	0.217082
E2	0.218522
E3	0.221094
E4	0.134702
E5	0.144721
E6	0.165323
E7	0.138693
E8	0.138762
E9	0.139359
E10	0.163193
E11	0.136983
E12	0.203406
F1	0.152922
F2	0.174085
F3	0.14288
F4	0.135691
F5	0.171561
F6	0.147269
F7	0.302813
F8	0.142249
F9	0.134245
F10	0.135679
F11	0.160627
F12	0.138141
G1	0.653095
G2	0.172732
G3	0.642653
G4	0.549872
G5	0.750884
G6	0.740013
G7	0.864771
G8	0.462864
G9	0.581527
G10	0.465297
G11	0.59614
G12	0.179766
H1	0.564315
H2	0.57678
H3	0.812537
H4	0.483817
H5	0.171616
H6	0.543564
H7	0.306905
H8	0.496239
H9	0.510422
H10	0.442705
H11	0.1957
H12	0.54806
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137175
A2	0.133493
A3	0.808322
A4	0.348082
A5	0.136865
A6	0.171173
A7	0.136281
A8	0.247337
A9	0.217747
A10	0.117803
A11	0.135608
A12	0.114607
B1	0.143465
B2	0.139331
B3	0.143951
B4	0.178848
B5	0.193914
B6	0.702235
B7	0.134667
B8	0.156736
B9	0.159291
B10	0.123468
B11	0.276578
B12	0.183897
C1	0.136419
C2	0.282773
C3	0.159004
C4	0.141289
C5	0.139549
C6	0.135366
C7	0.660239
C8	0.129787
C9	0.132427
C10	0.125436
C11	0.232594
C12	0.184204
D1	0.17387
D2	0.137444
D3	0.140988
D4	0.134218
D5	0.166158
D6	0.185789
D7	0.177736
D8	0.165672
D9	0.147956
D10	0.128269
D11	0.129034
D12	0.213413
E1	0.217082
E2	0.218522
E3	0.221094
E4	0.134702
E5	0.144721
E6	0.165323
E7	0.138693
E8	0.138762
E9	0.139359
E10	0.163193
E11	0.136983
E12	0.203406
F1	0.152922
F2	0.174085
F3	0.14288
F4	0.135691
F5	0.171561
F6	0.147269
F7	0.302813
F8	0.142249
F9	0.134245
F10	0.135679
F11	0.160627
F12	0.138141
G1	0.653095
G2	0.172732
G3	0.642653
G4	0.549872
G5	0.750884
G6	0.740013
G7	0.864771
G8	0.462864
G9	0.581527
G10	0.465297
G11	0.59614
G12	0.179766
H1	0.564315
H2	0.57678
H3	0.812537
H4	0.483817
H5	0.171616
H6	0.543564
H7	0.306905
H8	0.496239
H9	0.510422
H10	0.442705
H11	0.1957
H12	0.54806

08/03/2012 04:35:33 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137507
A2	0.131755
A3	0.816722
A4	0.345888
A5	0.136362
A6	0.175254
A7	0.135122
A8	0.255608
A9	0.223584
A10	0.118445
A11	0.139566
A12	0.114783
B1	0.143431
B2	0.137735
B3	0.140495
B4	0.182516
B5	0.198065
B6	0.716222
B7	0.133681
B8	0.159848
B9	0.171961
B10	0.123521
B11	0.289783
B12	0.185798
C1	0.135555
C2	0.30589
C3	0.15897
C4	0.141195
C5	0.138695
C6	0.134507
C7	0.661584
C8	0.129202
C9	0.132117
C10	0.125846
C11	0.24185
C12	0.187591
D1	0.178485
D2	0.138221
D3	0.142104
D4	0.134514
D5	0.168797
D6	0.196281
D7	0.183012
D8	0.174075
D9	0.148554
D10	0.128475
D11	0.129238
D12	0.217864
E1	0.205336
E2	0.225165
E3	0.235028
E4	0.134302
E5	0.145504
E6	0.167562
E7	0.139354
E8	0.13845
E9	0.139588
E10	0.167426
E11	0.137322
E12	0.205933
F1	0.152987
F2	0.176447
F3	0.143873
F4	0.136079
F5	0.173065
F6	0.148614
F7	0.332177
F8	0.143428
F9	0.134168
F10	0.135296
F11	0.161104
F12	0.138808
G1	0.675435
G2	0.172443
G3	0.640224
G4	0.564511
G5	0.766038
G6	0.755147
G7	0.874979
G8	0.484827
G9	0.564868
G10	0.487837
G11	0.610127
G12	0.282038
H1	0.543603
H2	0.595308
H3	0.845633
H4	0.49616
H5	0.176989
H6	0.556031
H7	0.325475
H8	0.469903
H9	0.513169
H10	0.443103
H11	0.227264
H12	0.572349
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137507
A2	0.131755
A3	0.816722
A4	0.345888
A5	0.136362
A6	0.175254
A7	0.135122
A8	0.255608
A9	0.223584
A10	0.118445
A11	0.139566
A12	0.114783
B1	0.143431
B2	0.137735
B3	0.140495
B4	0.182516
B5	0.198065
B6	0.716222
B7	0.133681
B8	0.159848
B9	0.171961
B10	0.123521
B11	0.289783
B12	0.185798
C1	0.135555
C2	0.30589
C3	0.15897
C4	0.141195
C5	0.138695
C6	0.134507
C7	0.661584
C8	0.129202
C9	0.132117
C10	0.125846
C11	0.24185
C12	0.187591
D1	0.178485
D2	0.138221
D3	0.142104
D4	0.134514
D5	0.168797
D6	0.196281
D7	0.183012
D8	0.174075
D9	0.148554
D10	0.128475
D11	0.129238
D12	0.217864
E1	0.205336
E2	0.225165
E3	0.235028
E4	0.134302
E5	0.145504
E6	0.167562
E7	0.139354
E8	0.13845
E9	0.139588
E10	0.167426
E11	0.137322
E12	0.205933
F1	0.152987
F2	0.176447
F3	0.143873
F4	0.136079
F5	0.173065
F6	0.148614
F7	0.332177
F8	0.143428
F9	0.134168
F10	0.135296
F11	0.161104
F12	0.138808
G1	0.675435
G2	0.172443
G3	0.640224
G4	0.564511
G5	0.766038
G6	0.755147
G7	0.874979
G8	0.484827
G9	0.564868
G10	0.487837
G11	0.610127
G12	0.282038
H1	0.543603
H2	0.595308
H3	0.845633
H4	0.49616
H5	0.176989
H6	0.556031
H7	0.325475
H8	0.469903
H9	0.513169
H10	0.443103
H11	0.227264
H12	0.572349

08/03/2012 05:05:48 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137709
A2	0.133404
A3	0.808806
A4	0.348086
A5	0.138835
A6	0.181981
A7	0.137786
A8	0.263957
A9	0.215461
A10	0.119788
A11	0.143469
A12	0.115189
B1	0.143599
B2	0.139552
B3	0.141955
B4	0.183394
B5	0.203418
B6	0.734389
B7	0.134342
B8	0.164126
B9	0.18786
B10	0.123998
B11	0.297453
B12	0.183315
C1	0.136539
C2	0.335699
C3	0.160518
C4	0.141957
C5	0.14178
C6	0.135235
C7	0.662286
C8	0.130044
C9	0.13271
C10	0.126153
C11	0.251964
C12	0.190506
D1	0.177735
D2	0.137604
D3	0.142407
D4	0.135027
D5	0.17686
D6	0.205411
D7	0.190194
D8	0.184528
D9	0.149909
D10	0.129222
D11	0.129827
D12	0.224432
E1	0.181641
E2	0.220567
E3	0.242848
E4	0.134316
E5	0.145425
E6	0.168762
E7	0.140119
E8	0.139382
E9	0.140351
E10	0.174739
E11	0.137611
E12	0.210948
F1	0.151451
F2	0.175681
F3	0.14304
F4	0.136056
F5	0.174196
F6	0.149786
F7	0.356436
F8	0.14495
F9	0.135652
F10	0.136487
F11	0.1624
F12	0.140629
G1	0.674107
G2	0.171396
G3	0.643144
G4	0.566284
G5	0.773458
G6	0.764919
G7	0.890491
G8	0.506789
G9	0.545025
G10	0.512066
G11	0.620978
G12	0.294931
H1	0.484742
H2	0.606406
H3	0.848792
H4	0.503359
H5	0.179876
H6	0.549303
H7	0.333095
H8	0.432872
H9	0.519123
H10	0.445749
H11	0.233587
H12	0.579579
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.137709
A2	0.133404
A3	0.808806
A4	0.348086
A5	0.138835
A6	0.181981
A7	0.137786
A8	0.263957
A9	0.215461
A10	0.119788
A11	0.143469
A12	0.115189
B1	0.143599
B2	0.139552
B3	0.141955
B4	0.183394
B5	0.203418
B6	0.734389
B7	0.134342
B8	0.164126
B9	0.18786
B10	0.123998
B11	0.297453
B12	0.183315
C1	0.136539
C2	0.335699
C3	0.160518
C4	0.141957
C5	0.14178
C6	0.135235
C7	0.662286
C8	0.130044
C9	0.13271
C10	0.126153
C11	0.251964
C12	0.190506
D1	0.177735
D2	0.137604
D3	0.142407
D4	0.135027
D5	0.17686
D6	0.205411
D7	0.190194
D8	0.184528
D9	0.149909
D10	0.129222
D11	0.129827
D12	0.224432
E1	0.181641
E2	0.220567
E3	0.242848
E4	0.134316
E5	0.145425
E6	0.168762
E7	0.140119
E8	0.139382
E9	0.140351
E10	0.174739
E11	0.137611
E12	0.210948
F1	0.151451
F2	0.175681
F3	0.14304
F4	0.136056
F5	0.174196
F6	0.149786
F7	0.356436
F8	0.14495
F9	0.135652
F10	0.136487
F11	0.1624
F12	0.140629
G1	0.674107
G2	0.171396
G3	0.643144
G4	0.566284
G5	0.773458
G6	0.764919
G7	0.890491
G8	0.506789
G9	0.545025
G10	0.512066
G11	0.620978
G12	0.294931
H1	0.484742
H2	0.606406
H3	0.848792
H4	0.503359
H5	0.179876
H6	0.549303
H7	0.333095
H8	0.432872
H9	0.519123
H10	0.445749
H11	0.233587
H12	0.579579

08/03/2012 05:36:02 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135583
A2	0.130647
A3	0.808597
A4	0.344335
A5	0.136939
A6	0.190129
A7	0.134787
A8	0.269191
A9	0.205676
A10	0.120181
A11	0.147421
A12	0.116496
B1	0.142192
B2	0.137579
B3	0.140531
B4	0.182744
B5	0.208897
B6	0.744886
B7	0.135079
B8	0.168069
B9	0.204324
B10	0.125298
B11	0.304196
B12	0.18369
C1	0.134394
C2	0.368087
C3	0.160728
C4	0.142229
C5	0.14228
C6	0.135745
C7	0.661752
C8	0.130546
C9	0.13385
C10	0.127233
C11	0.266777
C12	0.195715
D1	0.176084
D2	0.138812
D3	0.143599
D4	0.135547
D5	0.198176
D6	0.216829
D7	0.197008
D8	0.193836
D9	0.152302
D10	0.130438
D11	0.130838
D12	0.23444
E1	0.173728
E2	0.221051
E3	0.250893
E4	0.1357
E5	0.146901
E6	0.170603
E7	0.141022
E8	0.139993
E9	0.141668
E10	0.178686
E11	0.138344
E12	0.215092
F1	0.152705
F2	0.180767
F3	0.145654
F4	0.137678
F5	0.175505
F6	0.1507
F7	0.38424
F8	0.145401
F9	0.136281
F10	0.137614
F11	0.163905
F12	0.141726
G1	0.664701
G2	0.174588
G3	0.632168
G4	0.562756
G5	0.785002
G6	0.775647
G7	0.889019
G8	0.528576
G9	0.525086
G10	0.532685
G11	0.631853
G12	0.309109
H1	0.384741
H2	0.614473
H3	0.840061
H4	0.51357
H5	0.18488
H6	0.555935
H7	0.339683
H8	0.403788
H9	0.523619
H10	0.453419
H11	0.237947
H12	0.578481
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.135583
A2	0.130647
A3	0.808597
A4	0.344335
A5	0.136939
A6	0.190129
A7	0.134787
A8	0.269191
A9	0.205676
A10	0.120181
A11	0.147421
A12	0.116496
B1	0.142192
B2	0.137579
B3	0.140531
B4	0.182744
B5	0.208897
B6	0.744886
B7	0.135079
B8	0.168069
B9	0.204324
B10	0.125298
B11	0.304196
B12	0.18369
C1	0.134394
C2	0.368087
C3	0.160728
C4	0.142229
C5	0.14228
C6	0.135745
C7	0.661752
C8	0.130546
C9	0.13385
C10	0.127233
C11	0.266777
C12	0.195715
D1	0.176084
D2	0.138812
D3	0.143599
D4	0.135547
D5	0.198176
D6	0.216829
D7	0.197008
D8	0.193836
D9	0.152302
D10	0.130438
D11	0.130838
D12	0.23444
E1	0.173728
E2	0.221051
E3	0.250893
E4	0.1357
E5	0.146901
E6	0.170603
E7	0.141022
E8	0.139993
E9	0.141668
E10	0.178686
E11	0.138344
E12	0.215092
F1	0.152705
F2	0.180767
F3	0.145654
F4	0.137678
F5	0.175505
F6	0.1507
F7	0.38424
F8	0.145401
F9	0.136281
F10	0.137614
F11	0.163905
F12	0.141726
G1	0.664701
G2	0.174588
G3	0.632168
G4	0.562756
G5	0.785002
G6	0.775647
G7	0.889019
G8	0.528576
G9	0.525086
G10	0.532685
G11	0.631853
G12	0.309109
H1	0.384741
H2	0.614473
H3	0.840061
H4	0.51357
H5	0.18488
H6	0.555935
H7	0.339683
H8	0.403788
H9	0.523619
H10	0.453419
H11	0.237947
H12	0.578481

08/03/2012 06:06:16 AM	902	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136869
A2	0.132061
A3	0.800255
A4	0.346547
A5	0.137057
A6	0.204818
A7	0.13533
A8	0.274813
A9	0.196012
A10	0.120458
A11	0.151245
A12	0.116242
B1	0.145218
B2	0.136686
B3	0.1382
B4	0.180914
B5	0.212823
B6	0.756502
B7	0.133612
B8	0.168797
B9	0.217318
B10	0.124491
B11	0.308825
B12	0.183815
C1	0.1351
C2	0.403352
C3	0.159846
C4	0.141012
C5	0.14084
C6	0.13552
C7	0.664785
C8	0.131043
C9	0.134058
C10	0.127463
C11	0.275948
C12	0.199293
D1	0.181261
D2	0.138093
D3	0.14241
D4	0.13483
D5	0.222149
D6	0.227479
D7	0.205209
D8	0.203504
D9	0.154037
D10	0.131054
D11	0.131939
D12	0.247317
E1	0.172095
E2	0.219729
E3	0.256945
E4	0.136303
E5	0.147229
E6	0.172068
E7	0.142478
E8	0.141341
E9	0.143091
E10	0.179618
E11	0.139781
E12	0.222358
F1	0.154582
F2	0.182687
F3	0.147322
F4	0.139344
F5	0.177683
F6	0.152658
F7	0.412734
F8	0.14732
F9	0.138655
F10	0.139943
F11	0.167018
F12	0.143834
G1	0.661984
G2	0.178065
G3	0.632519
G4	0.555535
G5	0.78873
G6	0.77885
G7	0.894735
G8	0.543096
G9	0.494035
G10	0.551697
G11	0.629844
G12	0.326738
H1	0.365224
H2	0.620793
H3	0.844775
H4	0.524932
H5	0.188852
H6	0.543498
H7	0.352237
H8	0.385689
H9	0.530182
H10	0.454576
H11	0.243037
H12	0.582567
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.136869
