06/15/2012 06:36:47 PM	779	
C1	0.123021
C2	0.11731
C3	0.120386
C4	0.119701
C5	0.120022
C6	0.119142
C7	0.121186
C8	0.115709
C9	0.11085
C10	0.109335
C11	0.105118
C12	0.163606
D1	0.143269
D2	0.126503
D3	0.130938
D4	0.125463
D5	0.124343
D6	0.118953
D7	0.181992
D8	0.120224
D9	0.188482
D10	0.12021
D11	0.115592
D12	0.119219
E1	0.121746
E2	0.131548
E3	0.118255
E4	0.12489
E5	0.121657
E6	0.122597
E7	0.116193
E8	0.117904
E9	0.121791
E10	0.120577
E11	0.121884
E12	0.13044
F1	0.131008
F2	0.137151
F3	0.126126
F4	0.117398
F5	0.12183
F6	0.131085
F7	0.11826
F8	0.1248
F9	0.125244
F10	0.127962
F11	0.146831
F12	0.135771
G1	0.138795
G2	0.134828
G3	0.136408
G4	0.160221
G5	0.121437
G6	0.195894
G7	0.177343
G8	0.154286
G9	0.1719
G10	0.138616
G11	0.145114
G12	0.118746
H1	0.14844
H2	0.140108
H3	0.181285
H4	0.149846
H5	0.115771
H6	0.152389
H7	0.113309
H8	0.280215
H9	0.124888
H10	0.150291
H11	0.119406
H12	0.143397
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117967
A2	0.125071
A3	0.158019
A4	0.119689
A5	0.133885
A6	0.130555
A7	0.122596
A8	0.12384
A9	0.117434
A10	0.119375
A11	0.107693
A12	0.0977889
B1	0.129102
B2	0.128425
B3	0.121772
B4	0.155357
B5	0.138242
B6	0.156264
B7	0.121902
B8	0.118378
B9	0.11812
B10	0.104743
B11	0.178803
B12	0.206112
C1	0.123021
C2	0.11731
C3	0.120386
C4	0.119701
C5	0.120022
C6	0.119142
C7	0.121186
C8	0.115709
C9	0.11085
C10	0.109335
C11	0.105118
C12	0.163606
D1	0.143269
D2	0.126503
D3	0.130938
D4	0.125463
D5	0.124343
D6	0.118953
D7	0.181992
D8	0.120224
D9	0.188482
D10	0.12021
D11	0.115592
D12	0.119219
E1	0.121746
E2	0.131548
E3	0.118255
E4	0.12489
E5	0.121657
E6	0.122597
E7	0.116193
E8	0.117904
E9	0.121791
E10	0.120577
E11	0.121884
E12	0.13044
F1	0.131008
F2	0.137151
F3	0.126126
F4	0.117398
F5	0.12183
F6	0.131085
F7	0.11826
F8	0.1248
F9	0.125244
F10	0.127962
F11	0.146831
F12	0.135771
G1	0.138795
G2	0.134828
G3	0.136408
G4	0.160221
G5	0.121437
G6	0.195894
G7	0.177343
G8	0.154286
G9	0.1719
G10	0.138616
G11	0.145114
G12	0.118746
H1	0.14844
H2	0.140108
H3	0.181285
H4	0.149846
H5	0.115771
H6	0.152389
H7	0.113309
H8	0.280215
H9	0.124888
H10	0.150291
H11	0.119406
H12	0.143397

06/16/2012 03:10:50 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117922
A2	0.124874
A3	0.158724
A4	0.12015
A5	0.134981
A6	0.131967
A7	0.122308
A8	0.124456
A9	0.118023
A10	0.120247
A11	0.108887
A12	0.0981406
B1	0.130223
B2	0.129791
B3	0.123687
B4	0.15065
B5	0.13961
B6	0.163963
B7	0.125203
B8	0.118678
B9	0.119028
B10	0.104193
B11	0.213159
B12	0.228087
C1	0.12613
C2	0.116118
C3	0.122606
C4	0.12083
C5	0.120451
C6	0.120617
C7	0.122447
C8	0.11701
C9	0.11301
C10	0.11058
C11	0.105388
C12	0.175982
D1	0.14516
D2	0.12624
D3	0.13186
D4	0.126475
D5	0.124561
D6	0.118696
D7	0.202663
D8	0.121515
D9	0.20746
D10	0.123635
D11	0.118222
D12	0.121691
E1	0.123938
E2	0.133186
E3	0.119431
E4	0.125613
E5	0.122066
E6	0.123736
E7	0.11691
E8	0.119513
E9	0.1217
E10	0.121197
E11	0.122968
E12	0.131079
F1	0.133513
F2	0.144084
F3	0.127204
F4	0.117731
F5	0.121957
F6	0.132235
F7	0.118693
F8	0.125379
F9	0.12574
F10	0.129447
F11	0.14946
F12	0.138686
G1	0.141074
G2	0.137746
G3	0.137726
G4	0.163831
G5	0.123822
G6	0.206532
G7	0.188073
G8	0.15805
G9	0.182321
G10	0.138915
G11	0.145942
G12	0.11938
H1	0.147951
H2	0.143096
H3	0.184831
H4	0.156058
H5	0.116492
H6	0.166107
H7	0.11365
H8	0.315151
H9	0.125859
H10	0.196129
H11	0.120578
H12	0.143008
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.117922
A2	0.124874
A3	0.158724
A4	0.12015
A5	0.134981
A6	0.131967
A7	0.122308
A8	0.124456
A9	0.118023
A10	0.120247
A11	0.108887
A12	0.0981406
B1	0.130223
B2	0.129791
B3	0.123687
B4	0.15065
B5	0.13961
B6	0.163963
B7	0.125203
B8	0.118678
B9	0.119028
B10	0.104193
B11	0.213159
B12	0.228087
C1	0.12613
C2	0.116118
C3	0.122606
C4	0.12083
C5	0.120451
C6	0.120617
C7	0.122447
C8	0.11701
C9	0.11301
C10	0.11058
C11	0.105388
C12	0.175982
D1	0.14516
D2	0.12624
D3	0.13186
D4	0.126475
D5	0.124561
D6	0.118696
D7	0.202663
D8	0.121515
D9	0.20746
D10	0.123635
D11	0.118222
D12	0.121691
E1	0.123938
E2	0.133186
E3	0.119431
E4	0.125613
E5	0.122066
E6	0.123736
E7	0.11691
E8	0.119513
E9	0.1217
E10	0.121197
E11	0.122968
E12	0.131079
F1	0.133513
F2	0.144084
F3	0.127204
F4	0.117731
F5	0.121957
F6	0.132235
F7	0.118693
F8	0.125379
F9	0.12574
F10	0.129447
F11	0.14946
F12	0.138686
G1	0.141074
G2	0.137746
G3	0.137726
G4	0.163831
G5	0.123822
G6	0.206532
G7	0.188073
G8	0.15805
G9	0.182321
G10	0.138915
G11	0.145942
G12	0.11938
H1	0.147951
H2	0.143096
H3	0.184831
H4	0.156058
H5	0.116492
H6	0.166107
H7	0.11365
H8	0.315151
H9	0.125859
H10	0.196129
H11	0.120578
H12	0.143008

06/16/2012 03:41:04 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114871
A2	0.124653
A3	0.156434
A4	0.119557
A5	0.133518
A6	0.132258
A7	0.122901
A8	0.124035
A9	0.118321
A10	0.121119
A11	0.108699
A12	0.097754
B1	0.130978
B2	0.128488
B3	0.124666
B4	0.148698
B5	0.137969
B6	0.156881
B7	0.123953
B8	0.118789
B9	0.119221
B10	0.103372
B11	0.245603
B12	0.256106
C1	0.129045
C2	0.116474
C3	0.12393
C4	0.121689
C5	0.12045
C6	0.119769
C7	0.123129
C8	0.11752
C9	0.113013
C10	0.110765
C11	0.105934
C12	0.204127
D1	0.146748
D2	0.125993
D3	0.132171
D4	0.128264
D5	0.124071
D6	0.116227
D7	0.222414
D8	0.12092
D9	0.237184
D10	0.124471
D11	0.117054
D12	0.121885
E1	0.123017
E2	0.133625
E3	0.11855
E4	0.125055
E5	0.12026
E6	0.12056
E7	0.115467
E8	0.118045
E9	0.120175
E10	0.12059
E11	0.122975
E12	0.12989
F1	0.132957
F2	0.145094
F3	0.125819
F4	0.116277
F5	0.119719
F6	0.129896
F7	0.118902
F8	0.124695
F9	0.124164
F10	0.128605
F11	0.150694
F12	0.139346
G1	0.1402
G2	0.139994
G3	0.136889
G4	0.165069
G5	0.128923
G6	0.211982
G7	0.198949
G8	0.159417
G9	0.193928
G10	0.139581
G11	0.152733
G12	0.120267
H1	0.146164
H2	0.14977
H3	0.194479
H4	0.164122
H5	0.11696
H6	0.158805
H7	0.114042
H8	0.326051
H9	0.127301
H10	0.20602
H11	0.123809
H12	0.145698
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114871
A2	0.124653
A3	0.156434
A4	0.119557
A5	0.133518
A6	0.132258
A7	0.122901
A8	0.124035
A9	0.118321
A10	0.121119
A11	0.108699
A12	0.097754
B1	0.130978
B2	0.128488
B3	0.124666
B4	0.148698
B5	0.137969
B6	0.156881
B7	0.123953
B8	0.118789
B9	0.119221
B10	0.103372
B11	0.245603
B12	0.256106
C1	0.129045
C2	0.116474
C3	0.12393
C4	0.121689
C5	0.12045
C6	0.119769
C7	0.123129
C8	0.11752
C9	0.113013
C10	0.110765
C11	0.105934
C12	0.204127
D1	0.146748
D2	0.125993
D3	0.132171
D4	0.128264
D5	0.124071
D6	0.116227
D7	0.222414
D8	0.12092
D9	0.237184
D10	0.124471
D11	0.117054
D12	0.121885
E1	0.123017
E2	0.133625
E3	0.11855
E4	0.125055
E5	0.12026
E6	0.12056
E7	0.115467
E8	0.118045
E9	0.120175
E10	0.12059
E11	0.122975
E12	0.12989
F1	0.132957
F2	0.145094
F3	0.125819
F4	0.116277
F5	0.119719
F6	0.129896
F7	0.118902
F8	0.124695
F9	0.124164
F10	0.128605
F11	0.150694
F12	0.139346
G1	0.1402
G2	0.139994
G3	0.136889
G4	0.165069
G5	0.128923
G6	0.211982
G7	0.198949
G8	0.159417
G9	0.193928
G10	0.139581
G11	0.152733
G12	0.120267
H1	0.146164
H2	0.14977
H3	0.194479
H4	0.164122
H5	0.11696
H6	0.158805
H7	0.114042
H8	0.326051
H9	0.127301
H10	0.20602
H11	0.123809
H12	0.145698

06/16/2012 04:11:18 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112872
A2	0.122027
A3	0.159867
A4	0.118279
A5	0.131319
A6	0.133507
A7	0.122341
A8	0.123073
A9	0.117467
A10	0.121556
A11	0.109244
A12	0.0977607
B1	0.128973
B2	0.126569
B3	0.124189
B4	0.147564
B5	0.13655
B6	0.166066
B7	0.123982
B8	0.11793
B9	0.120238
B10	0.10282
B11	0.279653
B12	0.294698
C1	0.130743
C2	0.113668
C3	0.122866
C4	0.121271
C5	0.118891
C6	0.119436
C7	0.124047
C8	0.115269
C9	0.111966
C10	0.109926
C11	0.104779
C12	0.216842
D1	0.145796
D2	0.12401
D3	0.130302
D4	0.129242
D5	0.123318
D6	0.115979
D7	0.237446
D8	0.119111
D9	0.257738
D10	0.123973
D11	0.115931
D12	0.119666
E1	0.122004
E2	0.131367
E3	0.118426
E4	0.123446
E5	0.11919
E6	0.120922
E7	0.113905
E8	0.116502
E9	0.119196
E10	0.11856
E11	0.121911
E12	0.129353
F1	0.131286
F2	0.146244
F3	0.12352
F4	0.113867
F5	0.116782
F6	0.129126
F7	0.118481
F8	0.122533
F9	0.122684
F10	0.126015
F11	0.149888
F12	0.14285
G1	0.140423
G2	0.142078
G3	0.136475
G4	0.168485
G5	0.134199
G6	0.218313
G7	0.210213
G8	0.161061
G9	0.214577
G10	0.138972
G11	0.152321
G12	0.120827
H1	0.155739
H2	0.180863
H3	0.185617
H4	0.163731
H5	0.115664
H6	0.166528
H7	0.114037
H8	0.345195
H9	0.126926
H10	0.219454
H11	0.125929
H12	0.142361
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112872
A2	0.122027
A3	0.159867
A4	0.118279
A5	0.131319
A6	0.133507
A7	0.122341
A8	0.123073
A9	0.117467
A10	0.121556
A11	0.109244
A12	0.0977607
B1	0.128973
B2	0.126569
B3	0.124189
B4	0.147564
B5	0.13655
B6	0.166066
B7	0.123982
B8	0.11793
B9	0.120238
B10	0.10282
B11	0.279653
B12	0.294698
C1	0.130743
C2	0.113668
C3	0.122866
C4	0.121271
C5	0.118891
C6	0.119436
C7	0.124047
C8	0.115269
C9	0.111966
C10	0.109926
C11	0.104779
C12	0.216842
D1	0.145796
D2	0.12401
D3	0.130302
D4	0.129242
D5	0.123318
D6	0.115979
D7	0.237446
D8	0.119111
D9	0.257738
D10	0.123973
D11	0.115931
D12	0.119666
E1	0.122004
E2	0.131367
E3	0.118426
E4	0.123446
E5	0.11919
E6	0.120922
E7	0.113905
E8	0.116502
E9	0.119196
E10	0.11856
E11	0.121911
E12	0.129353
F1	0.131286
F2	0.146244
F3	0.12352
F4	0.113867
F5	0.116782
F6	0.129126
F7	0.118481
F8	0.122533
F9	0.122684
F10	0.126015
F11	0.149888
F12	0.14285
G1	0.140423
G2	0.142078
G3	0.136475
G4	0.168485
G5	0.134199
G6	0.218313
G7	0.210213
G8	0.161061
G9	0.214577
G10	0.138972
G11	0.152321
G12	0.120827
H1	0.155739
H2	0.180863
H3	0.185617
H4	0.163731
H5	0.115664
H6	0.166528
H7	0.114037
H8	0.345195
H9	0.126926
H10	0.219454
H11	0.125929
H12	0.142361

06/16/2012 04:41:32 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114753
A2	0.126958
A3	0.154556
A4	0.118253
A5	0.129072
A6	0.131856
A7	0.121441
A8	0.122226
A9	0.117403
A10	0.122295
A11	0.109541
A12	0.0977199
B1	0.129952
B2	0.125988
B3	0.125472
B4	0.147519
B5	0.134351
B6	0.154227
B7	0.123643
B8	0.116561
B9	0.119107
B10	0.102372
B11	0.314432
B12	0.326641
C1	0.13259
C2	0.115429
C3	0.123353
C4	0.120659
C5	0.1181
C6	0.116807
C7	0.124569
C8	0.114217
C9	0.111554
C10	0.10908
C11	0.104413
C12	0.233463
D1	0.149878
D2	0.122089
D3	0.128094
D4	0.131141
D5	0.121363
D6	0.114254
D7	0.249262
D8	0.117963
D9	0.314452
D10	0.124021
D11	0.116619
D12	0.120828
E1	0.120062
E2	0.13192
E3	0.117197
E4	0.121996
E5	0.117402
E6	0.117154
E7	0.111962
E8	0.115783
E9	0.117275
E10	0.116994
E11	0.121973
E12	0.12892
F1	0.130482
F2	0.145702
F3	0.121077
F4	0.112883
F5	0.115268
F6	0.127072
F7	0.117222
F8	0.120461
F9	0.118811
F10	0.125179
F11	0.152408
F12	0.145552
G1	0.14126
G2	0.143158
G3	0.13384
G4	0.169852
G5	0.13891
G6	0.223022
G7	0.220711
G8	0.163268
G9	0.219445
G10	0.138918
G11	0.153513
G12	0.122901
H1	0.14725
H2	0.141472
H3	0.222313
H4	0.175139
H5	0.115698
H6	0.168575
H7	0.113668
H8	0.365045
H9	0.129029
H10	0.214951
H11	0.131998
H12	0.158974
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.114753
A2	0.126958
A3	0.154556
A4	0.118253
A5	0.129072
A6	0.131856
A7	0.121441
A8	0.122226
A9	0.117403
A10	0.122295
A11	0.109541
A12	0.0977199
B1	0.129952
B2	0.125988
B3	0.125472
B4	0.147519
B5	0.134351
B6	0.154227
B7	0.123643
B8	0.116561
B9	0.119107
B10	0.102372
B11	0.314432
B12	0.326641
C1	0.13259
C2	0.115429
C3	0.123353
C4	0.120659
C5	0.1181
C6	0.116807
C7	0.124569
C8	0.114217
C9	0.111554
C10	0.10908
C11	0.104413
C12	0.233463
D1	0.149878
D2	0.122089
D3	0.128094
D4	0.131141
D5	0.121363
D6	0.114254
D7	0.249262
D8	0.117963
D9	0.314452
D10	0.124021
D11	0.116619
D12	0.120828
E1	0.120062
E2	0.13192
E3	0.117197
E4	0.121996
E5	0.117402
E6	0.117154
E7	0.111962
E8	0.115783
E9	0.117275
E10	0.116994
E11	0.121973
E12	0.12892
F1	0.130482
F2	0.145702
F3	0.121077
F4	0.112883
F5	0.115268
F6	0.127072
F7	0.117222
F8	0.120461
F9	0.118811
F10	0.125179
F11	0.152408
F12	0.145552
G1	0.14126
G2	0.143158
G3	0.13384
G4	0.169852
G5	0.13891
G6	0.223022
G7	0.220711
G8	0.163268
G9	0.219445
G10	0.138918
G11	0.153513
G12	0.122901
H1	0.14725
H2	0.141472
H3	0.222313
H4	0.175139
H5	0.115698
H6	0.168575
H7	0.113668
H8	0.365045
H9	0.129029
H10	0.214951
H11	0.131998
H12	0.158974

06/16/2012 05:11:47 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112193
A2	0.126209
A3	0.15491
A4	0.116397
A5	0.127033
A6	0.131844
A7	0.121881
A8	0.122153
A9	0.117254
A10	0.122574
A11	0.110685
A12	0.0976289
B1	0.1308
B2	0.123761
B3	0.123466
B4	0.14613
B5	0.130628
B6	0.155757
B7	0.123715
B8	0.116383
B9	0.12071
B10	0.103062
B11	0.348122
B12	0.365167
C1	0.134644
C2	0.114742
C3	0.121135
C4	0.117881
C5	0.116507
C6	0.115933
C7	0.125091
C8	0.114562
C9	0.111875
C10	0.109516
C11	0.104998
C12	0.258182
D1	0.150368
D2	0.120144
D3	0.126004
D4	0.131958
D5	0.12079
D6	0.114607
D7	0.260739
D8	0.117513
D9	0.316897
D10	0.124989
D11	0.116131
D12	0.121336
E1	0.12064
E2	0.131533
E3	0.116951
E4	0.119566
E5	0.116913
E6	0.117499
E7	0.112112
E8	0.115696
E9	0.116632
E10	0.11574
E11	0.122456
E12	0.128867
F1	0.130673
F2	0.146889
F3	0.122915
F4	0.1131
F5	0.113753
F6	0.12628
F7	0.117231
F8	0.12054
F9	0.117426
F10	0.12537
F11	0.154563
F12	0.148498
G1	0.139242
G2	0.14524
G3	0.136123
G4	0.171752
G5	0.142936
G6	0.228161
G7	0.232029
G8	0.165931
G9	0.231474
G10	0.138157
G11	0.157061
G12	0.124378
H1	0.149815
H2	0.144965
H3	0.181709
H4	0.187922
H5	0.121109
H6	0.173203
H7	0.114355
H8	0.378889
H9	0.128282
H10	0.224415
H11	0.137669
H12	0.160002
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.112193
A2	0.126209
A3	0.15491
A4	0.116397
A5	0.127033
A6	0.131844
A7	0.121881
A8	0.122153
A9	0.117254
A10	0.122574
A11	0.110685
A12	0.0976289
B1	0.1308
B2	0.123761
B3	0.123466
B4	0.14613
B5	0.130628
B6	0.155757
B7	0.123715
B8	0.116383
B9	0.12071
B10	0.103062
B11	0.348122
B12	0.365167
C1	0.134644
C2	0.114742
C3	0.121135
C4	0.117881
C5	0.116507
C6	0.115933
C7	0.125091
C8	0.114562
C9	0.111875
C10	0.109516
C11	0.104998
C12	0.258182
D1	0.150368
D2	0.120144
D3	0.126004
D4	0.131958
D5	0.12079
D6	0.114607
D7	0.260739
D8	0.117513
D9	0.316897
D10	0.124989
D11	0.116131
D12	0.121336
E1	0.12064
E2	0.131533
E3	0.116951
E4	0.119566
E5	0.116913
E6	0.117499
E7	0.112112
E8	0.115696
E9	0.116632
E10	0.11574
E11	0.122456
E12	0.128867
F1	0.130673
F2	0.146889
F3	0.122915
F4	0.1131
F5	0.113753
F6	0.12628
F7	0.117231
F8	0.12054
F9	0.117426
F10	0.12537
F11	0.154563
F12	0.148498
G1	0.139242
G2	0.14524
G3	0.136123
G4	0.171752
G5	0.142936
G6	0.228161
G7	0.232029
G8	0.165931
G9	0.231474
G10	0.138157
G11	0.157061
G12	0.124378
H1	0.149815
H2	0.144965
H3	0.181709
H4	0.187922
H5	0.121109
H6	0.173203
H7	0.114355
H8	0.378889
H9	0.128282
H10	0.224415
H11	0.137669
H12	0.160002

06/16/2012 05:42:01 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115291
A2	0.130372
A3	0.158287
A4	0.117644
A5	0.126529
A6	0.133125
A7	0.122665
A8	0.122133
A9	0.116425
A10	0.123385
A11	0.111887
A12	0.0969267
B1	0.132183
B2	0.124597
B3	0.122151
B4	0.145366
B5	0.129349
B6	0.156814
B7	0.125256
B8	0.116699
B9	0.120945
B10	0.10215
B11	0.373569
B12	0.414579
C1	0.13569
C2	0.114726
C3	0.120432
C4	0.116995
C5	0.115883
C6	0.115603
C7	0.12786
C8	0.115971
C9	0.112981
C10	0.110736
C11	0.104972
C12	0.272617
D1	0.164563
D2	0.119676
D3	0.125605
D4	0.133774
D5	0.119579
D6	0.114174
D7	0.269695
D8	0.119217
D9	0.346318
D10	0.126862
D11	0.119143
D12	0.120989
E1	0.122794
E2	0.132486
E3	0.118345
E4	0.119796
E5	0.116278
E6	0.117732
E7	0.113108
E8	0.116523
E9	0.116673
E10	0.117542
E11	0.123079
E12	0.12868
F1	0.132062
F2	0.148574
F3	0.124087
F4	0.113541
F5	0.114221
F6	0.126597
F7	0.118143
F8	0.120517
F9	0.117862
F10	0.126206
F11	0.157818
F12	0.152368
G1	0.139189
G2	0.146851
G3	0.133087
G4	0.175151
G5	0.148149
G6	0.232957
G7	0.245206
G8	0.170113
G9	0.244967
G10	0.138493
G11	0.156591
G12	0.125875
H1	0.153741
H2	0.14554
H3	0.213097
H4	0.189345
H5	0.123002
H6	0.198122
H7	0.114518
H8	0.395192
H9	0.128413
H10	0.268069
H11	0.143129
H12	0.156907
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.115291
A2	0.130372
A3	0.158287
A4	0.117644
A5	0.126529
A6	0.133125
A7	0.122665
A8	0.122133
A9	0.116425
A10	0.123385
A11	0.111887
A12	0.0969267
B1	0.132183
B2	0.124597
B3	0.122151
B4	0.145366
B5	0.129349
B6	0.156814
B7	0.125256
B8	0.116699
B9	0.120945
B10	0.10215
B11	0.373569
B12	0.414579
C1	0.13569
C2	0.114726
C3	0.120432
C4	0.116995
C5	0.115883
C6	0.115603
C7	0.12786
C8	0.115971
C9	0.112981
C10	0.110736
C11	0.104972
C12	0.272617
D1	0.164563
D2	0.119676
D3	0.125605
D4	0.133774
D5	0.119579
D6	0.114174
D7	0.269695
D8	0.119217
D9	0.346318
D10	0.126862
D11	0.119143
D12	0.120989
E1	0.122794
E2	0.132486
E3	0.118345
E4	0.119796
E5	0.116278
E6	0.117732
E7	0.113108
E8	0.116523
E9	0.116673
E10	0.117542
E11	0.123079
E12	0.12868
F1	0.132062
F2	0.148574
F3	0.124087
F4	0.113541
F5	0.114221
F6	0.126597
F7	0.118143
F8	0.120517
F9	0.117862
F10	0.126206
F11	0.157818
F12	0.152368
G1	0.139189
G2	0.146851
G3	0.133087
G4	0.175151
G5	0.148149
G6	0.232957
G7	0.245206
G8	0.170113
G9	0.244967
G10	0.138493
G11	0.156591
G12	0.125875
H1	0.153741
H2	0.14554
H3	0.213097
H4	0.189345
H5	0.123002
H6	0.198122
H7	0.114518
H8	0.395192
H9	0.128413
H10	0.268069
H11	0.143129
H12	0.156907

06/16/2012 06:12:15 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118257
A2	0.130081
A3	0.156113
A4	0.117425
A5	0.126274
A6	0.134141
A7	0.120624
A8	0.123098
A9	0.118943
A10	0.124446
A11	0.114466
A12	0.0974333
B1	0.132523
B2	0.122937
B3	0.121526
B4	0.146851
B5	0.127349
B6	0.158523
B7	0.125674
B8	0.117059
B9	0.123359
B10	0.104236
B11	0.386577
B12	0.445511
C1	0.137017
C2	0.115605
C3	0.121198
C4	0.11721
C5	0.116794
C6	0.116261
C7	0.130332
C8	0.115763
C9	0.11495
C10	0.110647
C11	0.105646
C12	0.290745
D1	0.159989
D2	0.118868
D3	0.126218
D4	0.136377
D5	0.120011
D6	0.114233
D7	0.274907
D8	0.119421
D9	0.373986
D10	0.127973
D11	0.119023
D12	0.123123
E1	0.122668
E2	0.133753
E3	0.1187
E4	0.118533
E5	0.116194
E6	0.117145
E7	0.111813
E8	0.115029
E9	0.115147
E10	0.115699
E11	0.124012
E12	0.128222
F1	0.13277
F2	0.14772
F3	0.12244
F4	0.113539
F5	0.113724
F6	0.125463
F7	0.116937
F8	0.118349
F9	0.11606
F10	0.125173
F11	0.158992
F12	0.159475
G1	0.138479
G2	0.148074
G3	0.132134
G4	0.176801
G5	0.152517
G6	0.23715
G7	0.256962
G8	0.172383
G9	0.25212
G10	0.13837
G11	0.161058
G12	0.127111
H1	0.183638
H2	0.146507
H3	0.212605
H4	0.189768
H5	0.122704
H6	0.21443
H7	0.115118
H8	0.408826
H9	0.129116
H10	0.306689
H11	0.147758
H12	0.149341
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.118257
A2	0.130081
A3	0.156113
A4	0.117425
A5	0.126274
A6	0.134141
A7	0.120624
A8	0.123098
A9	0.118943
A10	0.124446
A11	0.114466
A12	0.0974333
B1	0.132523
B2	0.122937
B3	0.121526
B4	0.146851
B5	0.127349
B6	0.158523
B7	0.125674
B8	0.117059
B9	0.123359
B10	0.104236
B11	0.386577
B12	0.445511
C1	0.137017
C2	0.115605
C3	0.121198
C4	0.11721
C5	0.116794
C6	0.116261
C7	0.130332
C8	0.115763
C9	0.11495
C10	0.110647
C11	0.105646
C12	0.290745
D1	0.159989
D2	0.118868
D3	0.126218
D4	0.136377
D5	0.120011
D6	0.114233
D7	0.274907
D8	0.119421
D9	0.373986
D10	0.127973
D11	0.119023
D12	0.123123
E1	0.122668
E2	0.133753
E3	0.1187
E4	0.118533
E5	0.116194
E6	0.117145
E7	0.111813
E8	0.115029
E9	0.115147
E10	0.115699
E11	0.124012
E12	0.128222
F1	0.13277
F2	0.14772
F3	0.12244
F4	0.113539
F5	0.113724
F6	0.125463
F7	0.116937
F8	0.118349
F9	0.11606
F10	0.125173
F11	0.158992
F12	0.159475
G1	0.138479
G2	0.148074
G3	0.132134
G4	0.176801
G5	0.152517
G6	0.23715
G7	0.256962
G8	0.172383
G9	0.25212
G10	0.13837
G11	0.161058
G12	0.127111
H1	0.183638
H2	0.146507
H3	0.212605
H4	0.189768
H5	0.122704
H6	0.21443
H7	0.115118
H8	0.408826
H9	0.129116
H10	0.306689
H11	0.147758
H12	0.149341

06/16/2012 06:42:29 AM	779	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.116408
A2	0.128768
A3	0.155252
A4	0.115214
A5	0.124342
A6	0.134521
A7	0.119426
A8	0.12218
A9	0.118016
A10	0.124649
A11	0.116794
A12	0.0970505
B1	0.131081
B2	0.119308
B3	0.118234
B4	0.145471
B5	0.123977
B6	0.168388
B7	0.123029
B8	0.115303
B9	0.122622
B10	0.101627
B11	0.400777
B12	0.467167
C1	0.138239
C2	0.114542
C3	0.118024
C4	0.114285
C5	0.112811
C6	0.11342
C7	0.13291
C8	0.113946
C9	0.112952
C10	0.109329
C11	0.105581
C12	0.303066
D1	0.164954
D2	0.116825
D3	0.124055
D4	0.135928
D5	0.115587
D6	0.111944
D7	0.275619
D8	0.117915
D9	0.380689
D10	0.128409
D11	0.118829
D12	0.124952
E1	0.121097
E2	0.133165
E3	0.11729
E4	0.116576
E5	0.113355
E6	0.115673
E7	0.110513
E8	0.113593
E9	0.113885
E10	0.115002
E11	0.12455
E12	0.12708
F1	0.130354
F2	0.145978
F3	0.123112
