11/26/2012 11:58:31 AM	1173	
E9	0.135509
E10	0.12763
E11	0.120023
E12	0.285477
F1	0.13022
F2	0.147637
F3	0.12888
F4	0.131506
F5	0.121435
F6	0.145287
F7	0.657191
F8	0.136969
F9	0.134406
F10	0.136569
F11	0.240497
F12	0.138645
G1	0.301688
G2	0.34468
G3	0.354147
G4	0.303007
G5	0.288115
G6	0.433073
G7	0.916881
G8	0.627408
G9	0.20454
G10	0.249198
G11	0.337005
G12	0.249256
H1	0.148569
H2	0.144535
H3	0.622263
H4	0.15275
H5	0.196779
H6	0.25044
H7	0.195012
H8	0.356897
H9	0.202234
H10	0.257971
H11	0.177424
H12	0.23247

11/27/2012 08:54:21 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177518
A2	0.207277
A3	0.848684
A4	0.122621
A5	0.12136
A6	0.278206
A7	0.121685
A8	0.265336
A9	0.477466
A10	0.119429
A11	0.19812
A12	0.111288
B1	0.120161
B2	0.122954
B3	0.11508
B4	0.201585
B5	0.239394
B6	0.838078
B7	0.118224
B8	0.146892
B9	0.754144
B10	0.11957
B11	0.39964
B12	0.362397
C1	0.117363
C2	0.674224
C3	0.13743
C4	0.127864
C5	0.118667
C6	0.118917
C7	0.804672
C8	0.129519
C9	0.127428
C10	0.123398
C11	0.44643
C12	0.254996
D1	0.157551
D2	0.124775
D3	0.126101
D4	0.132733
D5	0.376009
D6	0.337729
D7	0.216526
D8	0.223798
D9	0.160913
D10	0.131638
D11	0.127614
D12	0.292054
E1	0.193407
E2	0.144631
E3	0.542919
E4	0.127322
E5	0.128388
E6	0.141726
E7	0.129561
E8	0.127861
E9	0.135486
E10	0.126966
E11	0.120151
E12	0.290361
F1	0.128986
F2	0.147049
F3	0.129325
F4	0.131412
F5	0.121324
F6	0.144698
F7	0.662566
F8	0.135615
F9	0.133911
F10	0.135551
F11	0.242159
F12	0.139636
G1	0.30797
G2	0.34837
G3	0.358206
G4	0.305757
G5	0.291566
G6	0.440782
G7	0.919099
G8	0.620948
G9	0.205343
G10	0.247724
G11	0.340101
G12	0.249809
H1	0.150144
H2	0.144725
H3	0.612661
H4	0.149332
H5	0.196738
H6	0.25011
H7	0.195848
H8	0.360497
H9	0.20553
H10	0.259449
H11	0.177828
H12	0.234177
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.177518
A2	0.207277
A3	0.848684
A4	0.122621
A5	0.12136
A6	0.278206
A7	0.121685
A8	0.265336
A9	0.477466
A10	0.119429
A11	0.19812
A12	0.111288
B1	0.120161
B2	0.122954
B3	0.11508
B4	0.201585
B5	0.239394
B6	0.838078
B7	0.118224
B8	0.146892
B9	0.754144
B10	0.11957
B11	0.39964
B12	0.362397
C1	0.117363
C2	0.674224
C3	0.13743
C4	0.127864
C5	0.118667
C6	0.118917
C7	0.804672
C8	0.129519
C9	0.127428
C10	0.123398
C11	0.44643
C12	0.254996
D1	0.157551
D2	0.124775
D3	0.126101
D4	0.132733
D5	0.376009
D6	0.337729
D7	0.216526
D8	0.223798
D9	0.160913
D10	0.131638
D11	0.127614
D12	0.292054
E1	0.193407
E2	0.144631
E3	0.542919
E4	0.127322
E5	0.128388
E6	0.141726
E7	0.129561
E8	0.127861
E9	0.135486
E10	0.126966
E11	0.120151
E12	0.290361
F1	0.128986
F2	0.147049
F3	0.129325
F4	0.131412
F5	0.121324
F6	0.144698
F7	0.662566
F8	0.135615
F9	0.133911
F10	0.135551
F11	0.242159
F12	0.139636
G1	0.30797
G2	0.34837
G3	0.358206
G4	0.305757
G5	0.291566
G6	0.440782
G7	0.919099
G8	0.620948
G9	0.205343
G10	0.247724
G11	0.340101
G12	0.249809
H1	0.150144
H2	0.144725
H3	0.612661
H4	0.149332
H5	0.196738
H6	0.25011
H7	0.195848
H8	0.360497
H9	0.20553
H10	0.259449
H11	0.177828
H12	0.234177

11/27/2012 09:24:35 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178414
A2	0.206499
A3	0.837971
A4	0.123849
A5	0.120942
A6	0.30362
A7	0.121322
A8	0.268807
A9	0.493849
A10	0.119735
A11	0.21271
A12	0.111331
B1	0.120364
B2	0.123006
B3	0.115967
B4	0.207227
B5	0.248049
B6	0.842081
B7	0.118423
B8	0.1487
B9	0.752726
B10	0.119745
B11	0.40585
B12	0.37416
C1	0.116439
C2	0.667242
C3	0.139689
C4	0.127933
C5	0.118288
C6	0.119064
C7	0.805354
C8	0.129761
C9	0.128093
C10	0.123863
C11	0.457007
C12	0.27181
D1	0.158679
D2	0.125585
D3	0.127451
D4	0.132819
D5	0.385907
D6	0.355419
D7	0.220364
D8	0.233908
D9	0.161974
D10	0.131722
D11	0.128204
D12	0.296835
E1	0.204097
E2	0.144591
E3	0.547362
E4	0.128071
E5	0.128079
E6	0.142216
E7	0.129107
E8	0.128644
E9	0.136206
E10	0.127249
E11	0.120516
E12	0.294783
F1	0.128067
F2	0.146857
F3	0.130109
F4	0.131925
F5	0.121468
F6	0.145549
F7	0.666971
F8	0.136235
F9	0.134551
F10	0.136752
F11	0.245904
F12	0.141017
G1	0.306804
G2	0.346847
G3	0.356748
G4	0.307821
G5	0.294505
G6	0.435282
G7	0.902629
G8	0.60789
G9	0.206653
G10	0.247686
G11	0.33855
G12	0.250396
H1	0.152967
H2	0.144434
H3	0.602832
H4	0.149222
H5	0.198487
H6	0.249512
H7	0.197742
H8	0.364644
H9	0.208533
H10	0.260406
H11	0.178846
H12	0.23461
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178414
A2	0.206499
A3	0.837971
A4	0.123849
A5	0.120942
A6	0.30362
A7	0.121322
A8	0.268807
A9	0.493849
A10	0.119735
A11	0.21271
A12	0.111331
B1	0.120364
B2	0.123006
B3	0.115967
B4	0.207227
B5	0.248049
B6	0.842081
B7	0.118423
B8	0.1487
B9	0.752726
B10	0.119745
B11	0.40585
B12	0.37416
C1	0.116439
C2	0.667242
C3	0.139689
C4	0.127933
C5	0.118288
C6	0.119064
C7	0.805354
C8	0.129761
C9	0.128093
C10	0.123863
C11	0.457007
C12	0.27181
D1	0.158679
D2	0.125585
D3	0.127451
D4	0.132819
D5	0.385907
D6	0.355419
D7	0.220364
D8	0.233908
D9	0.161974
D10	0.131722
D11	0.128204
D12	0.296835
E1	0.204097
E2	0.144591
E3	0.547362
E4	0.128071
E5	0.128079
E6	0.142216
E7	0.129107
E8	0.128644
E9	0.136206
E10	0.127249
E11	0.120516
E12	0.294783
F1	0.128067
F2	0.146857
F3	0.130109
F4	0.131925
F5	0.121468
F6	0.145549
F7	0.666971
F8	0.136235
F9	0.134551
F10	0.136752
F11	0.245904
F12	0.141017
G1	0.306804
G2	0.346847
G3	0.356748
G4	0.307821
G5	0.294505
G6	0.435282
G7	0.902629
G8	0.60789
G9	0.206653
G10	0.247686
G11	0.33855
G12	0.250396
H1	0.152967
H2	0.144434
H3	0.602832
H4	0.149222
H5	0.198487
H6	0.249512
H7	0.197742
H8	0.364644
H9	0.208533
H10	0.260406
H11	0.178846
H12	0.23461

11/27/2012 09:54:49 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17843
A2	0.207745
A3	0.849062
A4	0.123636
A5	0.122619
A6	0.342058
A7	0.121797
A8	0.2747
A9	0.515374
A10	0.119659
A11	0.227084
A12	0.112689
B1	0.120993
B2	0.123394
B3	0.115717
B4	0.22442
B5	0.26452
B6	0.846299
B7	0.119727
B8	0.152875
B9	0.75971
B10	0.121264
B11	0.409597
B12	0.391873
C1	0.11707
C2	0.673401
C3	0.140112
C4	0.128158
C5	0.1178
C6	0.119654
C7	0.80578
C8	0.131217
C9	0.128687
C10	0.124176
C11	0.464306
C12	0.288862
D1	0.160827
D2	0.125856
D3	0.127751
D4	0.132876
D5	0.397364
D6	0.378349
D7	0.225567
D8	0.247809
D9	0.163283
D10	0.132914
D11	0.12952
D12	0.303175
E1	0.233043
E2	0.141961
E3	0.564146
E4	0.127997
E5	0.12885
E6	0.142651
E7	0.129052
E8	0.129904
E9	0.137369
E10	0.129028
E11	0.121253
E12	0.295955
F1	0.128739
F2	0.147463
F3	0.128703
F4	0.133071
F5	0.121517
F6	0.146542
F7	0.668346
F8	0.136982
F9	0.135868
F10	0.138579
F11	0.251526
F12	0.142152
G1	0.315418
G2	0.348857
G3	0.362958
G4	0.312547
G5	0.299624
G6	0.4383
G7	0.918604
G8	0.610555
G9	0.209092
G10	0.247504
G11	0.339643
G12	0.251424
H1	0.160904
H2	0.14477
H3	0.593858
H4	0.147529
H5	0.201055
H6	0.248661
H7	0.202076
H8	0.365285
H9	0.214607
H10	0.261648
H11	0.180596
H12	0.236535
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.17843
A2	0.207745
A3	0.849062
A4	0.123636
A5	0.122619
A6	0.342058
A7	0.121797
A8	0.2747
A9	0.515374
A10	0.119659
A11	0.227084
A12	0.112689
B1	0.120993
B2	0.123394
B3	0.115717
B4	0.22442
B5	0.26452
B6	0.846299
B7	0.119727
B8	0.152875
B9	0.75971
B10	0.121264
B11	0.409597
B12	0.391873
C1	0.11707
C2	0.673401
C3	0.140112
C4	0.128158
C5	0.1178
C6	0.119654
C7	0.80578
C8	0.131217
C9	0.128687
C10	0.124176
C11	0.464306
C12	0.288862
D1	0.160827
D2	0.125856
D3	0.127751
D4	0.132876
D5	0.397364
D6	0.378349
D7	0.225567
D8	0.247809
D9	0.163283
D10	0.132914
D11	0.12952
D12	0.303175
E1	0.233043
E2	0.141961
E3	0.564146
E4	0.127997
E5	0.12885
E6	0.142651
E7	0.129052
E8	0.129904
E9	0.137369
E10	0.129028
E11	0.121253
E12	0.295955
F1	0.128739
F2	0.147463
F3	0.128703
F4	0.133071
F5	0.121517
F6	0.146542
F7	0.668346
F8	0.136982
F9	0.135868
F10	0.138579
F11	0.251526
F12	0.142152
G1	0.315418
G2	0.348857
G3	0.362958
G4	0.312547
G5	0.299624
G6	0.4383
G7	0.918604
G8	0.610555
G9	0.209092
G10	0.247504
G11	0.339643
G12	0.251424
H1	0.160904
H2	0.14477
H3	0.593858
H4	0.147529
H5	0.201055
H6	0.248661
H7	0.202076
H8	0.365285
H9	0.214607
H10	0.261648
H11	0.180596
H12	0.236535

11/27/2012 10:25:03 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178919
A2	0.24488
A3	0.840587
A4	0.123529
A5	0.120909
A6	0.371322
A7	0.121054
A8	0.274848
A9	0.512893
A10	0.119606
A11	0.238161
A12	0.112352
B1	0.120297
B2	0.123947
B3	0.114619
B4	0.256902
B5	0.286589
B6	0.834803
B7	0.119078
B8	0.153111
B9	0.763569
B10	0.120697
B11	0.412458
B12	0.392789
C1	0.117702
C2	0.672114
C3	0.138318
C4	0.127772
C5	0.118257
C6	0.119973
C7	0.805256
C8	0.130946
C9	0.128495
C10	0.124076
C11	0.479936
C12	0.30104
D1	0.161877
D2	0.125367
D3	0.127036
D4	0.132757
D5	0.406016
D6	0.392527
D7	0.22776
D8	0.265364
D9	0.164935
D10	0.133606
D11	0.130354
D12	0.305643
E1	0.251593
E2	0.141664
E3	0.569276
E4	0.127484
E5	0.128446
E6	0.14493
E7	0.128249
E8	0.130533
E9	0.137388
E10	0.13003
E11	0.12167
E12	0.296854
F1	0.12995
F2	0.149017
F3	0.129251
F4	0.134499
F5	0.121431
F6	0.146082
F7	0.673349
F8	0.136347
F9	0.135948
F10	0.139527
F11	0.254012
F12	0.142884
G1	0.317539
G2	0.348423
G3	0.364008
G4	0.313229
G5	0.301406
G6	0.439994
G7	0.906724
G8	0.600171
G9	0.209707
G10	0.246257
G11	0.339311
G12	0.250669
H1	0.17137
H2	0.144909
H3	0.587742
H4	0.147335
H5	0.201323
H6	0.247365
H7	0.205983
H8	0.370038
H9	0.218038
H10	0.263574
H11	0.182723
H12	0.239209
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178919
A2	0.24488
A3	0.840587
A4	0.123529
A5	0.120909
A6	0.371322
A7	0.121054
A8	0.274848
A9	0.512893
A10	0.119606
A11	0.238161
A12	0.112352
B1	0.120297
B2	0.123947
B3	0.114619
B4	0.256902
B5	0.286589
B6	0.834803
B7	0.119078
B8	0.153111
B9	0.763569
B10	0.120697
B11	0.412458
B12	0.392789
C1	0.117702
C2	0.672114
C3	0.138318
C4	0.127772
C5	0.118257
C6	0.119973
C7	0.805256
C8	0.130946
C9	0.128495
C10	0.124076
C11	0.479936
C12	0.30104
D1	0.161877
D2	0.125367
D3	0.127036
D4	0.132757
D5	0.406016
D6	0.392527
D7	0.22776
D8	0.265364
D9	0.164935
D10	0.133606
D11	0.130354
D12	0.305643
E1	0.251593
E2	0.141664
E3	0.569276
E4	0.127484
E5	0.128446
E6	0.14493
E7	0.128249
E8	0.130533
E9	0.137388
E10	0.13003
E11	0.12167
E12	0.296854
F1	0.12995
F2	0.149017
F3	0.129251
F4	0.134499
F5	0.121431
F6	0.146082
F7	0.673349
F8	0.136347
F9	0.135948
F10	0.139527
F11	0.254012
F12	0.142884
G1	0.317539
G2	0.348423
G3	0.364008
G4	0.313229
G5	0.301406
G6	0.439994
G7	0.906724
G8	0.600171
G9	0.209707
G10	0.246257
G11	0.339311
G12	0.250669
H1	0.17137
H2	0.144909
H3	0.587742
H4	0.147335
H5	0.201323
H6	0.247365
H7	0.205983
H8	0.370038
H9	0.218038
H10	0.263574
H11	0.182723
H12	0.239209

11/27/2012 10:55:17 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178643
A2	0.248711
A3	0.838861
A4	0.123361
A5	0.122353
A6	0.395973
A7	0.121021
A8	0.281467
A9	0.524512
A10	0.119642
A11	0.24909
A12	0.112538
B1	0.120703
B2	0.124327
B3	0.1149
B4	0.295115
B5	0.311927
B6	0.837996
B7	0.119553
B8	0.154305
B9	0.771143
B10	0.121067
B11	0.415122
B12	0.399115
C1	0.118123
C2	0.667935
C3	0.139325
C4	0.128012
C5	0.117817
C6	0.119023
C7	0.812288
C8	0.130945
C9	0.128028
C10	0.123847
C11	0.485907
C12	0.312109
D1	0.164057
D2	0.128688
D3	0.127998
D4	0.133299
D5	0.411606
D6	0.40775
D7	0.23051
D8	0.284465
D9	0.165276
D10	0.134083
D11	0.130741
D12	0.309934
E1	0.277336
E2	0.142432
E3	0.568632
E4	0.127717
E5	0.128937
E6	0.146087
E7	0.128527
E8	0.131417
E9	0.138052
E10	0.130904
E11	0.12181
E12	0.301077
F1	0.130187
F2	0.150939
F3	0.12951
F4	0.135482
F5	0.123087
F6	0.146916
F7	0.681758
F8	0.137021
F9	0.136569
F10	0.139807
F11	0.255992
F12	0.14313
G1	0.316655
G2	0.353192
G3	0.368641
G4	0.317613
G5	0.304145
G6	0.441932
G7	0.922141
G8	0.594044
G9	0.214175
G10	0.245446
G11	0.339627
G12	0.247775
H1	0.183682
H2	0.144972
H3	0.577342
H4	0.148777
H5	0.200799
H6	0.245445
H7	0.209097
H8	0.371712
H9	0.221514
H10	0.26482
H11	0.183394
H12	0.239435
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178643
A2	0.248711
A3	0.838861
A4	0.123361
A5	0.122353
A6	0.395973
A7	0.121021
A8	0.281467
A9	0.524512
A10	0.119642
A11	0.24909
A12	0.112538
B1	0.120703
B2	0.124327
B3	0.1149
B4	0.295115
B5	0.311927
B6	0.837996
B7	0.119553
B8	0.154305
B9	0.771143
B10	0.121067
B11	0.415122
B12	0.399115
C1	0.118123
C2	0.667935
C3	0.139325
C4	0.128012
C5	0.117817
C6	0.119023
C7	0.812288
C8	0.130945
C9	0.128028
C10	0.123847
C11	0.485907
C12	0.312109
D1	0.164057
D2	0.128688
D3	0.127998
D4	0.133299
D5	0.411606
D6	0.40775
D7	0.23051
D8	0.284465
D9	0.165276
D10	0.134083
D11	0.130741
D12	0.309934
E1	0.277336
E2	0.142432
E3	0.568632
E4	0.127717
E5	0.128937
E6	0.146087
E7	0.128527
E8	0.131417
E9	0.138052
E10	0.130904
E11	0.12181
E12	0.301077
F1	0.130187
F2	0.150939
F3	0.12951
F4	0.135482
F5	0.123087
F6	0.146916
F7	0.681758
F8	0.137021
F9	0.136569
F10	0.139807
F11	0.255992
F12	0.14313
G1	0.316655
G2	0.353192
G3	0.368641
G4	0.317613
G5	0.304145
G6	0.441932
G7	0.922141
G8	0.594044
G9	0.214175
G10	0.245446
G11	0.339627
G12	0.247775
H1	0.183682
H2	0.144972
H3	0.577342
H4	0.148777
H5	0.200799
H6	0.245445
H7	0.209097
H8	0.371712
H9	0.221514
H10	0.26482
H11	0.183394
H12	0.239435

11/27/2012 11:25:32 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179435
A2	0.269476
A3	0.847816
A4	0.121296
A5	0.121081
A6	0.424361
A7	0.120888
A8	0.282683
A9	0.541375
A10	0.119196
A11	0.260326
A12	0.113408
B1	0.119995
B2	0.123285
B3	0.115112
B4	0.332921
B5	0.342984
B6	0.843233
B7	0.118236
B8	0.154025
B9	0.771161
B10	0.119612
B11	0.421795
B12	0.411745
C1	0.117081
C2	0.677068
C3	0.135849
C4	0.126486
C5	0.117795
C6	0.117177
C7	0.806678
C8	0.129311
C9	0.127027
C10	0.122089
C11	0.49549
C12	0.323643
D1	0.163326
D2	0.126194
D3	0.126176
D4	0.132459
D5	0.417257
D6	0.420434
D7	0.232734
D8	0.303002
D9	0.1654
D10	0.13326
D11	0.130468
D12	0.314407
E1	0.295867
E2	0.140244
E3	0.581679
E4	0.127157
E5	0.12784
E6	0.146332
E7	0.127058
E8	0.130103
E9	0.137419
E10	0.129829
E11	0.121011
E12	0.307136
F1	0.129779
F2	0.150674
F3	0.128428
F4	0.13558
F5	0.121791
F6	0.144992
F7	0.678245
F8	0.134511
F9	0.135256
F10	0.138116
F11	0.257898
F12	0.143513
G1	0.318869
G2	0.352671
G3	0.371689
G4	0.318786
G5	0.305944
G6	0.446934
G7	0.914121
G8	0.587887
G9	0.213246
G10	0.244679
G11	0.337464
G12	0.248859
H1	0.198463
H2	0.144408
H3	0.573954
H4	0.147224
H5	0.200953
H6	0.241737
H7	0.211911
H8	0.367228
H9	0.223404
H10	0.265061
H11	0.182695
H12	0.24053
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179435
A2	0.269476
A3	0.847816
A4	0.121296
A5	0.121081
A6	0.424361
A7	0.120888
A8	0.282683
A9	0.541375
A10	0.119196
A11	0.260326
A12	0.113408
B1	0.119995
B2	0.123285
B3	0.115112
B4	0.332921
B5	0.342984
B6	0.843233
B7	0.118236
B8	0.154025
B9	0.771161
B10	0.119612
B11	0.421795
B12	0.411745
C1	0.117081
C2	0.677068
C3	0.135849
C4	0.126486
C5	0.117795
C6	0.117177
C7	0.806678
C8	0.129311
C9	0.127027
C10	0.122089
C11	0.49549
C12	0.323643
D1	0.163326
D2	0.126194
D3	0.126176
D4	0.132459
D5	0.417257
D6	0.420434
D7	0.232734
D8	0.303002
D9	0.1654
D10	0.13326
D11	0.130468
D12	0.314407
E1	0.295867
E2	0.140244
E3	0.581679
E4	0.127157
E5	0.12784
E6	0.146332
E7	0.127058
E8	0.130103
E9	0.137419
E10	0.129829
E11	0.121011
E12	0.307136
F1	0.129779
F2	0.150674
F3	0.128428
F4	0.13558
F5	0.121791
F6	0.144992
F7	0.678245
F8	0.134511
F9	0.135256
F10	0.138116
F11	0.257898
F12	0.143513
G1	0.318869
G2	0.352671
G3	0.371689
G4	0.318786
G5	0.305944
G6	0.446934
G7	0.914121
G8	0.587887
G9	0.213246
G10	0.244679
G11	0.337464
G12	0.248859
H1	0.198463
H2	0.144408
H3	0.573954
H4	0.147224
H5	0.200953
H6	0.241737
H7	0.211911
H8	0.367228
H9	0.223404
H10	0.265061
H11	0.182695
H12	0.24053

11/27/2012 11:55:46 AM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178263
A2	0.270271
A3	0.849148
A4	0.120862
A5	0.122102
A6	0.44253
A7	0.119985
A8	0.286256
A9	0.551949
A10	0.119021
A11	0.267472
A12	0.113291
B1	0.120131
B2	0.12255
B3	0.116195
B4	0.365203
B5	0.369065
B6	0.835019
B7	0.117981
B8	0.156452
B9	0.770012
B10	0.119412
B11	0.423779
B12	0.424253
C1	0.117702
C2	0.680792
C3	0.13371
C4	0.126445
C5	0.117167
C6	0.116627
C7	0.804071
C8	0.129703
C9	0.126927
C10	0.121744
C11	0.489958
C12	0.333247
D1	0.163402
D2	0.124659
D3	0.126489
D4	0.132263
D5	0.42014
D6	0.435154
D7	0.235227
D8	0.318968
D9	0.165563
D10	0.133054
D11	0.130971
D12	0.319595
E1	0.310214
E2	0.139082
E3	0.583957
E4	0.126623
E5	0.126967
E6	0.149291
E7	0.126886
E8	0.13055
E9	0.137992
E10	0.130659
E11	0.121891
E12	0.308666
F1	0.12895
F2	0.151069
F3	0.127934
F4	0.136524
F5	0.122104
F6	0.14455
F7	0.682423
F8	0.135029
F9	0.136232
F10	0.139361
F11	0.25961
F12	0.146585
G1	0.320274
G2	0.356345
G3	0.373712
G4	0.319631
G5	0.306112
G6	0.44627
G7	0.908159
G8	0.580586
G9	0.214167
G10	0.24301
G11	0.339523
G12	0.249824
H1	0.210033
H2	0.144503
H3	0.564487
H4	0.150044
H5	0.202356
H6	0.239641
H7	0.213552
H8	0.373798
H9	0.224129
H10	0.266702
H11	0.186137
H12	0.24143
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.178263
A2	0.270271
A3	0.849148
A4	0.120862
A5	0.122102
A6	0.44253
A7	0.119985
A8	0.286256
A9	0.551949
A10	0.119021
A11	0.267472
A12	0.113291
B1	0.120131
B2	0.12255
B3	0.116195
B4	0.365203
B5	0.369065
B6	0.835019
B7	0.117981
B8	0.156452
B9	0.770012
B10	0.119412
B11	0.423779
B12	0.424253
C1	0.117702
C2	0.680792
C3	0.13371
C4	0.126445
C5	0.117167
C6	0.116627
C7	0.804071
C8	0.129703
C9	0.126927
C10	0.121744
C11	0.489958
C12	0.333247
D1	0.163402
D2	0.124659
D3	0.126489
D4	0.132263
D5	0.42014
D6	0.435154
D7	0.235227
D8	0.318968
D9	0.165563
D10	0.133054
D11	0.130971
D12	0.319595
E1	0.310214
E2	0.139082
E3	0.583957
E4	0.126623
E5	0.126967
E6	0.149291
E7	0.126886
E8	0.13055
E9	0.137992
E10	0.130659
E11	0.121891
E12	0.308666
F1	0.12895
F2	0.151069
F3	0.127934
F4	0.136524
F5	0.122104
F6	0.14455
F7	0.682423
F8	0.135029
F9	0.136232
F10	0.139361
F11	0.25961
F12	0.146585
G1	0.320274
G2	0.356345
G3	0.373712
G4	0.319631
G5	0.306112
G6	0.44627
G7	0.908159
G8	0.580586
G9	0.214167
G10	0.24301
G11	0.339523
G12	0.249824
H1	0.210033
H2	0.144503
H3	0.564487
H4	0.150044
H5	0.202356
H6	0.239641
H7	0.213552
H8	0.373798
H9	0.224129
H10	0.266702
H11	0.186137
H12	0.24143

11/27/2012 12:26:00 PM	1173	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179027
A2	0.270355
A3	0.842648
A4	0.120813
A5	0.121173
A6	0.458658
A7	0.119962
A8	0.289466
A9	0.571679
A10	0.119531
A11	0.274324
A12	0.113223
B1	0.119723
B2	0.123158
B3	0.115821
B4	0.396911
B5	0.393099
B6	0.837951
B7	0.119339
B8	0.162039
B9	0.770816
B10	0.120597
B11	0.427346
B12	0.428279
C1	0.116863
C2	0.678726
C3	0.131023
C4	0.12591
C5	0.117147
C6	0.116382
C7	0.803528
C8	0.131767
C9	0.127878
C10	0.122677
C11	0.509494
C12	0.340901
D1	0.165027
D2	0.125628
D3	0.125612
D4	0.132198
D5	0.423045
D6	0.43757
D7	0.234819
D8	0.332331
D9	0.167472
D10	0.134781
D11	0.132212
D12	0.325516
E1	0.310083
E2	0.13916
E3	0.592235
E4	0.126688
E5	0.126759
E6	0.150715
E7	0.126981
E8	0.131235
E9	0.139472
E10	0.13246
E11	0.122654
E12	0.311279
F1	0.128754
F2	0.152623
F3	0.128301
F4	0.138414
F5	0.124886
F6	0.143886
F7	0.687061
F8	0.135435
F9	0.137574
F10	0.141076
F11	0.258479
F12	0.147482
G1	0.321451
G2	0.355956
G3	0.374295
G4	0.320373
G5	0.308974
G6	0.45534
G7	0.918381
G8	0.574695
G9	0.213176
G10	0.24387
G11	0.339396
G12	0.250093
H1	0.21894
H2	0.144525
H3	0.549018
H4	0.147931
H5	0.202312
H6	0.237162
H7	0.217289
H8	0.377894
H9	0.226242
H10	0.267465
H11	0.185778
H12	0.241634
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.179027
A2	0.270355
A3	0.842648
A4	0.120813
A5	0.121173
A6	0.458658
A7	0.119962
A8	0.289466
A9	0.571679
A10	0.119531
A11	0.274324
A12	0.113223
B1	0.119723
B2	0.123158
B3	0.115821
B4	0.396911
B5	0.393099
B6	0.837951
B7	0.119339
B8	0.162039
B9	0.770816
B10	0.120597
B11	0.427346
B12	0.428279
C1	0.116863
C2	0.678726
C3	0.131023
C4	0.12591
C5	0.117147
C6	0.116382
C7	0.803528
C8	0.131767
C9	0.127878
C10	0.122677
C11	0.509494
C12	0.340901
D1	0.165027
D2	0.125628
D3	0.125612
D4	0.132198
D5	0.423045
D6	0.43757
D7	0.234819
D8	0.332331
D9	0.167472
D10	0.134781
D11	0.132212
D12	0.325516
E1	0.310083
E2	0.13916
E3	0.592235
E4	0.126688
E5	0.126759
E6	0.150715
E7	0.126981
E8	0.131235
E9	0.139472
E10	0.13246
E11	0.122654
E12	0.311279
F1	0.128754
F2	0.152623
F3	0.128301
F4	0.138414
F5	0.124886
F6	0.143886
F7	0.687061
F8	0.135435
F9	0.137574
F10	0.141076
F11	0.258479
F12	0.147482
G1	0.321451
G2	0.355956
G3	0.374295
G4	0.320373
G5	0.308974
G6	0.45534
G7	0.918381
G8	0.574695
G9	0.213176
G10	0.24387
G11	0.339396
G12	0.250093
H1	0.21894
H2	0.144525
H3	0.549018
H4	0.147931
H5	0.202312
H6	0.237162
H7	0.217289
H8	0.377894
H9	0.226242
H10	0.267465
H11	0.185778
H12	0.241634

