11/26/2012 11:46:55 AM	1165	
H3	0.729689
H4	0.242192
H5	0.189664
H6	0.31555
H7	0.188732
H8	0.451067
H9	0.205732
H10	0.292337
H11	0.0790275
H12	0.306357
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143983
A2	0.116575
A3	0.88308
A4	0.113713
A5	0.121459
A6	0.257203
A7	0.117378
A8	0.31999
A9	0.304178
A10	0.111178
A11	0.210156
A12	0.111207
B1	0.127583
B2	0.122315
B3	0.116759
B4	0.209676
B5	0.27673
B6	0.832017
B7	0.1201
B8	0.134719
B9	0.775632
B10	0.111121
B11	0.456938
B12	0.446926
C1	0.122052
C2	0.826962
C3	0.191785
C4	0.129443
C5	0.132024
C6	0.130332
C7	0.729253
C8	0.174365
C9	0.125353
C10	0.123767
C11	0.47129
C12	0.198841
D1	0.168353
D2	0.131773
D3	0.127927
D4	0.12847
D5	0.367817
D6	0.487453
D7	0.219725
D8	0.330632
D9	0.153168
D10	0.123386
D11	0.124506
D12	0.239048
E1	0.167695
E2	0.283603
E3	0.605847
E4	0.133072
E5	0.132142
E6	0.162691
E7	0.128536
E8	0.123902
E9	0.140881
E10	0.130035
E11	0.13009
E12	0.200647
F1	0.124264
F2	0.15274
F3	0.126008
F4	0.136203
F5	0.129724
F6	0.126282
F7	0.634321
F8	0.130397
F9	0.119563
F10	0.118175
F11	0.19313
F12	0.11939
G1	0.334882
G2	0.2358
G3	0.414243
G4	0.314391
G5	0.311939
G6	0.477865
G7	0.923234
G8	0.602611
G9	0.229803
G10	0.276724
G11	0.334443
G12	0.253467
H1	0.147954
H2	0.168077
H3	0.729689
H4	0.242192
H5	0.189664
H6	0.31555
H7	0.188732
H8	0.451067
H9	0.205732
H10	0.292337
H11	0.0790275
H12	0.306357

11/27/2012 08:12:29 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144334
A2	0.116634
A3	0.874803
A4	0.113772
A5	0.122125
A6	0.261921
A7	0.117873
A8	0.323339
A9	0.327333
A10	0.111551
A11	0.226874
A12	0.111674
B1	0.126322
B2	0.122873
B3	0.117388
B4	0.215925
B5	0.29729
B6	0.834592
B7	0.12049
B8	0.136505
B9	0.774446
B10	0.110812
B11	0.456194
B12	0.451872
C1	0.125159
C2	0.839086
C3	0.184954
C4	0.130075
C5	0.132652
C6	0.130877
C7	0.730949
C8	0.180281
C9	0.125677
C10	0.124082
C11	0.476831
C12	0.204336
D1	0.168888
D2	0.132109
D3	0.128884
D4	0.128735
D5	0.370746
D6	0.493233
D7	0.22229
D8	0.368813
D9	0.153513
D10	0.123604
D11	0.12431
D12	0.24116
E1	0.17086
E2	0.271182
E3	0.614358
E4	0.133945
E5	0.132749
E6	0.164646
E7	0.129285
E8	0.125037
E9	0.141075
E10	0.130294
E11	0.129915
E12	0.202259
F1	0.124115
F2	0.149968
F3	0.126575
F4	0.136828
F5	0.129633
F6	0.127011
F7	0.634667
F8	0.130961
F9	0.120204
F10	0.118469
F11	0.194588
F12	0.119891
G1	0.34007
G2	0.234988
G3	0.426991
G4	0.317052
G5	0.313705
G6	0.478645
G7	0.940877
G8	0.593727
G9	0.232649
G10	0.277055
G11	0.331979
G12	0.254434
H1	0.148621
H2	0.162251
H3	0.735445
H4	0.244118
H5	0.194466
H6	0.311492
H7	0.18969
H8	0.444216
H9	0.205162
H10	0.295518
H11	0.0795363
H12	0.307711
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144334
A2	0.116634
A3	0.874803
A4	0.113772
A5	0.122125
A6	0.261921
A7	0.117873
A8	0.323339
A9	0.327333
A10	0.111551
A11	0.226874
A12	0.111674
B1	0.126322
B2	0.122873
B3	0.117388
B4	0.215925
B5	0.29729
B6	0.834592
B7	0.12049
B8	0.136505
B9	0.774446
B10	0.110812
B11	0.456194
B12	0.451872
C1	0.125159
C2	0.839086
C3	0.184954
C4	0.130075
C5	0.132652
C6	0.130877
C7	0.730949
C8	0.180281
C9	0.125677
C10	0.124082
C11	0.476831
C12	0.204336
D1	0.168888
D2	0.132109
D3	0.128884
D4	0.128735
D5	0.370746
D6	0.493233
D7	0.22229
D8	0.368813
D9	0.153513
D10	0.123604
D11	0.12431
D12	0.24116
E1	0.17086
E2	0.271182
E3	0.614358
E4	0.133945
E5	0.132749
E6	0.164646
E7	0.129285
E8	0.125037
E9	0.141075
E10	0.130294
E11	0.129915
E12	0.202259
F1	0.124115
F2	0.149968
F3	0.126575
F4	0.136828
F5	0.129633
F6	0.127011
F7	0.634667
F8	0.130961
F9	0.120204
F10	0.118469
F11	0.194588
F12	0.119891
G1	0.34007
G2	0.234988
G3	0.426991
G4	0.317052
G5	0.313705
G6	0.478645
G7	0.940877
G8	0.593727
G9	0.232649
G10	0.277055
G11	0.331979
G12	0.254434
H1	0.148621
H2	0.162251
H3	0.735445
H4	0.244118
H5	0.194466
H6	0.311492
H7	0.18969
H8	0.444216
H9	0.205162
H10	0.295518
H11	0.0795363
H12	0.307711

11/27/2012 08:42:43 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144232
A2	0.117288
A3	0.884384
A4	0.113678
A5	0.122788
A6	0.276398
A7	0.117826
A8	0.324344
A9	0.350625
A10	0.111201
A11	0.237062
A12	0.11152
B1	0.125117
B2	0.123282
B3	0.117868
B4	0.226621
B5	0.325956
B6	0.839981
B7	0.120427
B8	0.136009
B9	0.775751
B10	0.111118
B11	0.456979
B12	0.457776
C1	0.125251
C2	0.830971
C3	0.180978
C4	0.13071
C5	0.133519
C6	0.131651
C7	0.735093
C8	0.182572
C9	0.125849
C10	0.123988
C11	0.491912
C12	0.208619
D1	0.167416
D2	0.132162
D3	0.129452
D4	0.128615
D5	0.377485
D6	0.499762
D7	0.224599
D8	0.392697
D9	0.153621
D10	0.123295
D11	0.123672
D12	0.243372
E1	0.172283
E2	0.263778
E3	0.625425
E4	0.134441
E5	0.13349
E6	0.169507
E7	0.129303
E8	0.124476
E9	0.140779
E10	0.129401
E11	0.129686
E12	0.203469
F1	0.124896
F2	0.151007
F3	0.127023
F4	0.137528
F5	0.130094
F6	0.126821
F7	0.63901
F8	0.1304
F9	0.120171
F10	0.117825
F11	0.194172
F12	0.11951
G1	0.345109
G2	0.236844
G3	0.426167
G4	0.323194
G5	0.317639
G6	0.483285
G7	0.94423
G8	0.583918
G9	0.234794
G10	0.276658
G11	0.33347
G12	0.255889
H1	0.147706
H2	0.161597
H3	0.735625
H4	0.259782
H5	0.20308
H6	0.308822
H7	0.192322
H8	0.446576
H9	0.206311
H10	0.298355
H11	0.0791591
H12	0.307881
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144232
A2	0.117288
A3	0.884384
A4	0.113678
A5	0.122788
A6	0.276398
A7	0.117826
A8	0.324344
A9	0.350625
A10	0.111201
A11	0.237062
A12	0.11152
B1	0.125117
B2	0.123282
B3	0.117868
B4	0.226621
B5	0.325956
B6	0.839981
B7	0.120427
B8	0.136009
B9	0.775751
B10	0.111118
B11	0.456979
B12	0.457776
C1	0.125251
C2	0.830971
C3	0.180978
C4	0.13071
C5	0.133519
C6	0.131651
C7	0.735093
C8	0.182572
C9	0.125849
C10	0.123988
C11	0.491912
C12	0.208619
D1	0.167416
D2	0.132162
D3	0.129452
D4	0.128615
D5	0.377485
D6	0.499762
D7	0.224599
D8	0.392697
D9	0.153621
D10	0.123295
D11	0.123672
D12	0.243372
E1	0.172283
E2	0.263778
E3	0.625425
E4	0.134441
E5	0.13349
E6	0.169507
E7	0.129303
E8	0.124476
E9	0.140779
E10	0.129401
E11	0.129686
E12	0.203469
F1	0.124896
F2	0.151007
F3	0.127023
F4	0.137528
F5	0.130094
F6	0.126821
F7	0.63901
F8	0.1304
F9	0.120171
F10	0.117825
F11	0.194172
F12	0.11951
G1	0.345109
G2	0.236844
G3	0.426167
G4	0.323194
G5	0.317639
G6	0.483285
G7	0.94423
G8	0.583918
G9	0.234794
G10	0.276658
G11	0.33347
G12	0.255889
H1	0.147706
H2	0.161597
H3	0.735625
H4	0.259782
H5	0.20308
H6	0.308822
H7	0.192322
H8	0.446576
H9	0.206311
H10	0.298355
H11	0.0791591
H12	0.307881

11/27/2012 09:12:57 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143373
A2	0.117378
A3	0.892961
A4	0.113644
A5	0.122685
A6	0.294793
A7	0.117731
A8	0.330601
A9	0.369655
A10	0.111445
A11	0.248067
A12	0.111432
B1	0.122391
B2	0.122911
B3	0.117433
B4	0.246042
B5	0.359412
B6	0.835679
B7	0.120763
B8	0.138314
B9	0.781276
B10	0.111313
B11	0.455027
B12	0.467032
C1	0.125817
C2	0.830158
C3	0.174933
C4	0.130336
C5	0.13386
C6	0.131981
C7	0.728833
C8	0.1863
C9	0.125818
C10	0.124114
C11	0.49981
C12	0.215251
D1	0.167837
D2	0.131451
D3	0.12858
D4	0.128105
D5	0.383398
D6	0.498016
D7	0.226879
D8	0.403159
D9	0.153934
D10	0.123373
D11	0.124001
D12	0.248022
E1	0.174996
E2	0.250359
E3	0.642748
E4	0.134225
E5	0.133734
E6	0.171833
E7	0.129397
E8	0.124881
E9	0.141095
E10	0.130043
E11	0.129932
E12	0.205319
F1	0.125042
F2	0.152039
F3	0.126801
F4	0.137709
F5	0.129405
F6	0.126638
F7	0.635928
F8	0.130787
F9	0.120199
F10	0.11838
F11	0.19838
F12	0.12057
G1	0.341179
G2	0.237296
G3	0.431594
G4	0.324403
G5	0.318893
G6	0.4923
G7	0.930184
G8	0.575012
G9	0.233656
G10	0.275565
G11	0.333104
G12	0.258406
H1	0.147002
H2	0.164877
H3	0.722362
H4	0.270679
H5	0.209271
H6	0.305345
H7	0.193068
H8	0.458088
H9	0.206971
H10	0.299721
H11	0.0793211
H12	0.30917
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143373
A2	0.117378
A3	0.892961
A4	0.113644
A5	0.122685
A6	0.294793
A7	0.117731
A8	0.330601
A9	0.369655
A10	0.111445
A11	0.248067
A12	0.111432
B1	0.122391
B2	0.122911
B3	0.117433
B4	0.246042
B5	0.359412
B6	0.835679
B7	0.120763
B8	0.138314
B9	0.781276
B10	0.111313
B11	0.455027
B12	0.467032
C1	0.125817
C2	0.830158
C3	0.174933
C4	0.130336
C5	0.13386
C6	0.131981
C7	0.728833
C8	0.1863
C9	0.125818
C10	0.124114
C11	0.49981
C12	0.215251
D1	0.167837
D2	0.131451
D3	0.12858
D4	0.128105
D5	0.383398
D6	0.498016
D7	0.226879
D8	0.403159
D9	0.153934
D10	0.123373
D11	0.124001
D12	0.248022
E1	0.174996
E2	0.250359
E3	0.642748
E4	0.134225
E5	0.133734
E6	0.171833
E7	0.129397
E8	0.124881
E9	0.141095
E10	0.130043
E11	0.129932
E12	0.205319
F1	0.125042
F2	0.152039
F3	0.126801
F4	0.137709
F5	0.129405
F6	0.126638
F7	0.635928
F8	0.130787
F9	0.120199
F10	0.11838
F11	0.19838
F12	0.12057
G1	0.341179
G2	0.237296
G3	0.431594
G4	0.324403
G5	0.318893
G6	0.4923
G7	0.930184
G8	0.575012
G9	0.233656
G10	0.275565
G11	0.333104
G12	0.258406
H1	0.147002
H2	0.164877
H3	0.722362
H4	0.270679
H5	0.209271
H6	0.305345
H7	0.193068
H8	0.458088
H9	0.206971
H10	0.299721
H11	0.0793211
H12	0.30917

11/27/2012 09:43:11 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142589
A2	0.117041
A3	0.887931
A4	0.11325
A5	0.122202
A6	0.31377
A7	0.117777
A8	0.341358
A9	0.389261
A10	0.111366
A11	0.258702
A12	0.111665
B1	0.122053
B2	0.122828
B3	0.117684
B4	0.275092
B5	0.390363
B6	0.837123
B7	0.120237
B8	0.138698
B9	0.785549
B10	0.111418
B11	0.459099
B12	0.487643
C1	0.128782
C2	0.823034
C3	0.168442
C4	0.129839
C5	0.134183
C6	0.132241
C7	0.730553
C8	0.190003
C9	0.126219
C10	0.124074
C11	0.526872
C12	0.224479
D1	0.167807
D2	0.13169
D3	0.129216
D4	0.127548
D5	0.387862
D6	0.507452
D7	0.22745
D8	0.414276
D9	0.155087
D10	0.123549
D11	0.124112
D12	0.252798
E1	0.182116
E2	0.233794
E3	0.646318
E4	0.133923
E5	0.134297
E6	0.175223
E7	0.129707
E8	0.125385
E9	0.141565
E10	0.130084
E11	0.130503
E12	0.206739
F1	0.125967
F2	0.155614
F3	0.127957
F4	0.139817
F5	0.128838
F6	0.12696
F7	0.641245
F8	0.131246
F9	0.120604
F10	0.118714
F11	0.202191
F12	0.120596
G1	0.348571
G2	0.239498
G3	0.435202
G4	0.329077
G5	0.32218
G6	0.48918
G7	0.939812
G8	0.564165
G9	0.237077
G10	0.276806
G11	0.33397
G12	0.260683
H1	0.147823
H2	0.158865
H3	0.709207
H4	0.281113
H5	0.221155
H6	0.302442
H7	0.193538
H8	0.453459
H9	0.208033
H10	0.303456
H11	0.0794121
H12	0.312287
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.142589
A2	0.117041
A3	0.887931
A4	0.11325
A5	0.122202
A6	0.31377
A7	0.117777
A8	0.341358
A9	0.389261
A10	0.111366
A11	0.258702
A12	0.111665
B1	0.122053
B2	0.122828
B3	0.117684
B4	0.275092
B5	0.390363
B6	0.837123
B7	0.120237
B8	0.138698
B9	0.785549
B10	0.111418
B11	0.459099
B12	0.487643
C1	0.128782
C2	0.823034
C3	0.168442
C4	0.129839
C5	0.134183
C6	0.132241
C7	0.730553
C8	0.190003
C9	0.126219
C10	0.124074
C11	0.526872
C12	0.224479
D1	0.167807
D2	0.13169
D3	0.129216
D4	0.127548
D5	0.387862
D6	0.507452
D7	0.22745
D8	0.414276
D9	0.155087
D10	0.123549
D11	0.124112
D12	0.252798
E1	0.182116
E2	0.233794
E3	0.646318
E4	0.133923
E5	0.134297
E6	0.175223
E7	0.129707
E8	0.125385
E9	0.141565
E10	0.130084
E11	0.130503
E12	0.206739
F1	0.125967
F2	0.155614
F3	0.127957
F4	0.139817
F5	0.128838
F6	0.12696
F7	0.641245
F8	0.131246
F9	0.120604
F10	0.118714
F11	0.202191
F12	0.120596
G1	0.348571
G2	0.239498
G3	0.435202
G4	0.329077
G5	0.32218
G6	0.48918
G7	0.939812
G8	0.564165
G9	0.237077
G10	0.276806
G11	0.33397
G12	0.260683
H1	0.147823
H2	0.158865
H3	0.709207
H4	0.281113
H5	0.221155
H6	0.302442
H7	0.193538
H8	0.453459
H9	0.208033
H10	0.303456
H11	0.0794121
H12	0.312287

11/27/2012 10:13:25 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14351
A2	0.117997
A3	0.887869
A4	0.113627
A5	0.123798
A6	0.348079
A7	0.118235
A8	0.347247
A9	0.408011
A10	0.111983
A11	0.265983
A12	0.111928
B1	0.119905
B2	0.123783
B3	0.118283
B4	0.316594
B5	0.423294
B6	0.844384
B7	0.121706
B8	0.141552
B9	0.786515
B10	0.111205
B11	0.460975
B12	0.498621
C1	0.129782
C2	0.831556
C3	0.156262
C4	0.130924
C5	0.135453
C6	0.13293
C7	0.73386
C8	0.192198
C9	0.126791
C10	0.12479
C11	0.543867
C12	0.231148
D1	0.168981
D2	0.13136
D3	0.130067
D4	0.12869
D5	0.394891
D6	0.512834
D7	0.231098
D8	0.415266
D9	0.155499
D10	0.123831
D11	0.123908
D12	0.254882
E1	0.198086
E2	0.207648
E3	0.657984
E4	0.134613
E5	0.135399
E6	0.179432
E7	0.130755
E8	0.126194
E9	0.142164
E10	0.130602
E11	0.130377
E12	0.208748
F1	0.125691
F2	0.155649
F3	0.128236
F4	0.140723
F5	0.130396
F6	0.127658
F7	0.648096
F8	0.132148
F9	0.120905
F10	0.118784
F11	0.201607
F12	0.120961
G1	0.344372
G2	0.242007
G3	0.44639
G4	0.332256
G5	0.32595
G6	0.494273
G7	0.929803
G8	0.554544
G9	0.236238
G10	0.276976
G11	0.333284
G12	0.261982
H1	0.149724
H2	0.162494
H3	0.707385
H4	0.287413
H5	0.227222
H6	0.301377
H7	0.196449
H8	0.458557
H9	0.209042
H10	0.303946
H11	0.0797402
H12	0.313108
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.14351
A2	0.117997
A3	0.887869
A4	0.113627
A5	0.123798
A6	0.348079
A7	0.118235
A8	0.347247
A9	0.408011
A10	0.111983
A11	0.265983
A12	0.111928
B1	0.119905
B2	0.123783
B3	0.118283
B4	0.316594
B5	0.423294
B6	0.844384
B7	0.121706
B8	0.141552
B9	0.786515
B10	0.111205
B11	0.460975
B12	0.498621
C1	0.129782
C2	0.831556
C3	0.156262
C4	0.130924
C5	0.135453
C6	0.13293
C7	0.73386
C8	0.192198
C9	0.126791
C10	0.12479
C11	0.543867
C12	0.231148
D1	0.168981
D2	0.13136
D3	0.130067
D4	0.12869
D5	0.394891
D6	0.512834
D7	0.231098
D8	0.415266
D9	0.155499
D10	0.123831
D11	0.123908
D12	0.254882
E1	0.198086
E2	0.207648
E3	0.657984
E4	0.134613
E5	0.135399
E6	0.179432
E7	0.130755
E8	0.126194
E9	0.142164
E10	0.130602
E11	0.130377
E12	0.208748
F1	0.125691
F2	0.155649
F3	0.128236
F4	0.140723
F5	0.130396
F6	0.127658
F7	0.648096
F8	0.132148
F9	0.120905
F10	0.118784
F11	0.201607
F12	0.120961
G1	0.344372
G2	0.242007
G3	0.44639
G4	0.332256
G5	0.32595
G6	0.494273
G7	0.929803
G8	0.554544
G9	0.236238
G10	0.276976
G11	0.333284
G12	0.261982
H1	0.149724
H2	0.162494
H3	0.707385
H4	0.287413
H5	0.227222
H6	0.301377
H7	0.196449
H8	0.458557
H9	0.209042
H10	0.303946
H11	0.0797402
H12	0.313108

11/27/2012 10:43:39 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143319
A2	0.117859
A3	0.890622
A4	0.113321
A5	0.123679
A6	0.376694
A7	0.118309
A8	0.359018
A9	0.424851
A10	0.111746
A11	0.274504
A12	0.113468
B1	0.118589
B2	0.123338
B3	0.118233
B4	0.350813
B5	0.449621
B6	0.839754
B7	0.122214
B8	0.144629
B9	0.789923
B10	0.111746
B11	0.463566
B12	0.508784
C1	0.130408
C2	0.826831
C3	0.143803
C4	0.130961
C5	0.135993
C6	0.133462
C7	0.736954
C8	0.193069
C9	0.126862
C10	0.124764
C11	0.56987
C12	0.236954
D1	0.170141
D2	0.131473
D3	0.130542
D4	0.128583
D5	0.403344
D6	0.522234
D7	0.233905
D8	0.440537
D9	0.156366
D10	0.123865
D11	0.123836
D12	0.25767
E1	0.218657
E2	0.189186
E3	0.6625
E4	0.134662
E5	0.136174
E6	0.183919
E7	0.130965
E8	0.127038
E9	0.142472
E10	0.130566
E11	0.130146
E12	0.21037
F1	0.125948
F2	0.158098
F3	0.128941
F4	0.141739
F5	0.130745
F6	0.128194
F7	0.639623
F8	0.132395
F9	0.121228
F10	0.119331
F11	0.203336
F12	0.120847
G1	0.350029
G2	0.244962
G3	0.444833
G4	0.335845
G5	0.329159
G6	0.491196
G7	0.934983
G8	0.544475
G9	0.23778
G10	0.275477
G11	0.330994
G12	0.261718
H1	0.152932
H2	0.165586
H3	0.69446
H4	0.294675
H5	0.236289
H6	0.297331
H7	0.200662
H8	0.450914
H9	0.211206
H10	0.305187
H11	0.0797475
H12	0.313166
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.143319
A2	0.117859
A3	0.890622
A4	0.113321
A5	0.123679
A6	0.376694
A7	0.118309
A8	0.359018
A9	0.424851
A10	0.111746
A11	0.274504
A12	0.113468
B1	0.118589
B2	0.123338
B3	0.118233
B4	0.350813
B5	0.449621
B6	0.839754
B7	0.122214
B8	0.144629
B9	0.789923
B10	0.111746
B11	0.463566
B12	0.508784
C1	0.130408
C2	0.826831
C3	0.143803
C4	0.130961
C5	0.135993
C6	0.133462
C7	0.736954
C8	0.193069
C9	0.126862
C10	0.124764
C11	0.56987
C12	0.236954
D1	0.170141
D2	0.131473
D3	0.130542
D4	0.128583
D5	0.403344
D6	0.522234
D7	0.233905
D8	0.440537
D9	0.156366
D10	0.123865
D11	0.123836
D12	0.25767
E1	0.218657
E2	0.189186
E3	0.6625
E4	0.134662
E5	0.136174
E6	0.183919
E7	0.130965
E8	0.127038
E9	0.142472
E10	0.130566
E11	0.130146
E12	0.21037
F1	0.125948
F2	0.158098
F3	0.128941
F4	0.141739
F5	0.130745
F6	0.128194
F7	0.639623
F8	0.132395
F9	0.121228
F10	0.119331
F11	0.203336
F12	0.120847
G1	0.350029
G2	0.244962
G3	0.444833
G4	0.335845
G5	0.329159
G6	0.491196
G7	0.934983
G8	0.544475
G9	0.23778
G10	0.275477
G11	0.330994
G12	0.261718
H1	0.152932
H2	0.165586
H3	0.69446
H4	0.294675
H5	0.236289
H6	0.297331
H7	0.200662
H8	0.450914
H9	0.211206
H10	0.305187
H11	0.0797475
H12	0.313166

11/27/2012 11:13:53 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144826
A2	0.118001
A3	0.907299
A4	0.113236
A5	0.124335
A6	0.405376
A7	0.118055
A8	0.361081
A9	0.435557
A10	0.111418
A11	0.280406
A12	0.11305
B1	0.116579
B2	0.124409
B3	0.119047
B4	0.376489
B5	0.475342
B6	0.851338
B7	0.122678
B8	0.145933
B9	0.793561
B10	0.110966
B11	0.468068
B12	0.52608
C1	0.130486
C2	0.832585
C3	0.130842
C4	0.131493
C5	0.13664
C6	0.134251
C7	0.73564
C8	0.194379
C9	0.126954
C10	0.124928
C11	0.578757
C12	0.243458
D1	0.170823
D2	0.131735
D3	0.13071
D4	0.128662
D5	0.413836
D6	0.534932
D7	0.235612
D8	0.434652
D9	0.156443
D10	0.123926
D11	0.123895
D12	0.261159
E1	0.239055
E2	0.171443
E3	0.664685
E4	0.13429
E5	0.136534
E6	0.188873
E7	0.131261
E8	0.126975
E9	0.142064
E10	0.130048
E11	0.130314
E12	0.211995
F1	0.126608
F2	0.158111
F3	0.12904
F4	0.141214
F5	0.130548
F6	0.127832
F7	0.641459
F8	0.132053
F9	0.121098
F10	0.118755
F11	0.203755
F12	0.121623
G1	0.353201
G2	0.247301
G3	0.453213
G4	0.33949
G5	0.330184
G6	0.496234
G7	0.929237
G8	0.538616
G9	0.238427
G10	0.276301
G11	0.331236
G12	0.265408
H1	0.160599
H2	0.172566
H3	0.686579
H4	0.305197
H5	0.244414
H6	0.29421
H7	0.203379
H8	0.452414
H9	0.213043
H10	0.306722
H11	0.0796024
H12	0.313743
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.144826
A2	0.118001
A3	0.907299
A4	0.113236
A5	0.124335
A6	0.405376
A7	0.118055
A8	0.361081
A9	0.435557
A10	0.111418
A11	0.280406
A12	0.11305
B1	0.116579
B2	0.124409
B3	0.119047
B4	0.376489
B5	0.475342
B6	0.851338
B7	0.122678
B8	0.145933
B9	0.793561
B10	0.110966
B11	0.468068
B12	0.52608
C1	0.130486
C2	0.832585
C3	0.130842
C4	0.131493
C5	0.13664
C6	0.134251
C7	0.73564
C8	0.194379
C9	0.126954
C10	0.124928
C11	0.578757
C12	0.243458
D1	0.170823
D2	0.131735
D3	0.13071
D4	0.128662
D5	0.413836
D6	0.534932
D7	0.235612
D8	0.434652
D9	0.156443
D10	0.123926
D11	0.123895
D12	0.261159
E1	0.239055
E2	0.171443
E3	0.664685
E4	0.13429
E5	0.136534
E6	0.188873
E7	0.131261
E8	0.126975
E9	0.142064
E10	0.130048
E11	0.130314
E12	0.211995
F1	0.126608
F2	0.158111
F3	0.12904
F4	0.141214
F5	0.130548
F6	0.127832
F7	0.641459
F8	0.132053
F9	0.121098
F10	0.118755
F11	0.203755
F12	0.121623
G1	0.353201
G2	0.247301
G3	0.453213
G4	0.33949
G5	0.330184
G6	0.496234
G7	0.929237
G8	0.538616
G9	0.238427
G10	0.276301
G11	0.331236
G12	0.265408
H1	0.160599
H2	0.172566
H3	0.686579
H4	0.305197
H5	0.244414
H6	0.29421
H7	0.203379
H8	0.452414
H9	0.213043
H10	0.306722
H11	0.0796024
H12	0.313743

11/27/2012 11:44:08 AM	1165	
Kinetic read cycle completed:	1  of  1
Well list:	a1r0(a1:h12) = (a1(a1:h12))
Data:	ABS DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141878
A2	0.116869
A3	0.903042
A4	0.113161
A5	0.123917
A6	0.418479
A7	0.118056
A8	0.365388
A9	0.447097
A10	0.111332
A11	0.285856
A12	0.113786
B1	0.116063
B2	0.124051
B3	0.118719
B4	0.398926
B5	0.492965
B6	0.844787
B7	0.121991
B8	0.150215
B9	0.797233
B10	0.111009
B11	0.47331
B12	0.537229
C1	0.129626
C2	0.835147
C3	0.121482
C4	0.130712
C5	0.137253
C6	0.134042
C7	0.735797
C8	0.196323
C9	0.127099
C10	0.125037
C11	0.590143
C12	0.248607
D1	0.1717
D2	0.131044
D3	0.130508
D4	0.128061
D5	0.422501
D6	0.531532
D7	0.235104
D8	0.433922
D9	0.157473
D10	0.124209
D11	0.123764
D12	0.265211
E1	0.242785
E2	0.161039
E3	0.670678
E4	0.134532
E5	0.13716
E6	0.192337
E7	0.131487
E8	0.126964
E9	0.142111
E10	0.130487
E11	0.130784
E12	0.213863
F1	0.126963
F2	0.159626
F3	0.12958
F4	0.142738
F5	0.132173
F6	0.127769
F7	0.645419
F8	0.132175
F9	0.121326
F10	0.119093
F11	0.205963
F12	0.122311
G1	0.364136
G2	0.249855
G3	0.463357
G4	0.340482
G5	0.334791
G6	0.494115
G7	0.948931
G8	0.542267
G9	0.239473
G10	0.274929
G11	0.331004
G12	0.268547
H1	0.172816
H2	0.170387
H3	0.669886
H4	0.312449
H5	0.25555
H6	0.290409
H7	0.205673
H8	0.453536
H9	0.211684
H10	0.307775
H11	0.0795376
H12	0.316506
Well list:	a1r1(a1:h12) = a1(a1:h12)-0
Data:	BACKGROUND SUBTRACTED DATA
Units:	O.D.
Display format:	%0.3f
A1	0.141878
A2	0.116869
A3	0.903042
A4	0.113161
A5	0.123917
A6	0.418479
A7	0.118056
A8	0.365388
A9	0.447097
A10	0.111332
A11	0.285856
A12	0.113786
B1	0.116063
B2	0.124051
B3	0.118719
B4	0.398926
B5	0.492965
B6	0.844787
B7	0.121991
